0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
186.64332166083042	0.2557690998493564	26571.120804548802	6.825648708926564e-10
186.7808904452226	0.2557794291307902	26553.2754661228	6.834862385341362e-10
186.91845922961483	0.2557698019994098	26535.442112888908	6.84408531912487e-10
187.056028014007	0.25575528187755586	26517.620736797515	6.85331759465525e-10
187.1935967983992	0.25575307750958926	26499.81132980442	6.862559889612434e-10
187.3311655827914	0.25578313169778855	26482.013883870815	6.871813526994109e-10
187.4687343671836	0.25586556475090405	26464.22839096334	6.881080434486238e-10
187.6063031515758	0.25601531031128316	26446.45484305401	6.890362919475937e-10
187.743871935968	0.25620542547003927	26428.693232120215	6.899662177194568e-10
187.8814407203602	0.25638871577714767	26410.94355014473	6.908977663557112e-10
188.01900950475238	0.25651789087628984	26393.20578911568	6.918307219877887e-10
188.1565782891446	0.2565656657660128	26375.47994102654	6.927647893518239e-10
188.29414707353678	0.256557960702314	26357.7659978762	6.936997863708805e-10
188.43171585792896	0.25652944332220623	26340.063951668933	6.946356664638027e-10
188.56928464232118	0.2565140784004714	26322.373794414398	6.955725060470768e-10
188.70685342671337	0.2565299376037567	26304.69551812764	6.965104395312439e-10
188.84442221110555	0.2565793495429743	26287.029114829053	6.974495996027039e-10
188.98199099549777	0.25666396997813173	26269.374576544407	6.983901150214345e-10
189.11955977988995	0.25678239127567665	26251.731895304816	6.993321001167912e-10
189.25712856428214	0.2569149875524432	26234.101063146743	7.002755914223662e-10
189.39469734867436	0.2570354250123952	26216.482072111983	7.012205296554322e-10
189.53226613306654	0.2571174819535733	26198.874914247663	7.021667671743772e-10
189.66983491745873	0.257152319559111	26181.27958160624	7.031141361589561e-10
189.80740370185094	0.2571663275075105	26163.69606624552	7.04062575192232e-10
189.94497248624313	0.25719015575376336	26146.124360228685	7.050121365285158e-10
190.08254127063532	0.2572522172947435	26128.564455624237	7.05962969757383e-10
190.22011005502753	0.25734745360587014	26111.016344506017	7.069151953823516e-10
190.35767883941972	0.25744503971906624	26093.480018953163	7.078688150701794e-10
190.4952476238119	0.2575134878638492	26075.95547105012	7.088237180576005e-10
190.63281640820412	0.2575308615095584	26058.442692886634	7.097797235802636e-10
190.7703851925963	0.2575176039914986	26040.94167655779	7.107367376707648e-10
190.9079539769885	0.2575059089272913	26023.45241416399	7.116947888100687e-10
191.0455227613807	0.25752766981450326	26005.97489781094	7.12654017825925e-10
191.1830915457729	0.2575964278767492	25988.509119609687	7.136146037559399e-10
191.32066033016508	0.2576970934628135	25971.05507167656	7.145766581450852e-10
191.4582291145573	0.25781209231835894	25953.61274613316	7.155402211002287e-10
191.59579789894948	0.2579247405512953	25936.182135106388	7.165052697737063e-10
191.73336668334167	0.25802766391110754	25918.763230728415	7.174717565916864e-10
191.8709354677339	0.2581190344512257	25901.356025136687	7.184396311036599e-10
192.00850425212607	0.2581970982884972	25883.960510473968	7.194088404544086e-10
192.14607303651826	0.2582613807639264	25866.57667888826	7.203793341804689e-10
192.28364182091047	0.2583156610458014	25849.20452253286	7.213510794304547e-10
192.42121060530266	0.2583646013826205	25831.844033566333	7.223240628524643e-10
192.55877938969485	0.2584129076215152	25814.495204152514	7.232982893021877e-10
192.69634817408706	0.2584667363082319	25797.158026460496	7.242737857663786e-10
192.83391695847925	0.25853399826796514	25779.83249266465	7.252506061123594e-10
192.97148574287144	0.2586227093287259	25762.5185949446	7.262288294915624e-10
193.10905452726365	0.25873813575796145	25745.21632548522	7.272085484557364e-10
193.24662331165584	0.2588647415200655	25727.92567647665	7.281897920479056e-10
193.38419209604803	0.2589774751908151	25710.64664011423	7.291724957557257e-10
193.52176088044024	0.25905127425972096	25693.37920859854	7.301565084205864e-10
193.65932966483243	0.25907586446871467	25676.123374135404	7.311416528025821e-10
193.7968984492246	0.25907810956999416	25658.879128935878	7.32127863587182e-10
193.93446723361683	0.25909061038318265	25641.646465216272	7.331152000777813e-10
194.07203601800902	0.25914477397402924	25624.425375198145	7.341038325649412e-10
194.2096048024012	0.2592473741599022	25607.21585110829	7.350939435503642e-10
194.34717358679342	0.2593820247486887	25590.0178851787	7.360856416228504e-10
194.4847423711856	0.25953144079351365	25572.831469646593	7.370789636555292e-10
194.6223111555778	0.25967900071372507	25555.65659675437	7.380738825939505e-10
194.75987993997	0.2598117926322236	25538.493258749637	7.390703259200476e-10
194.8974487243622	0.25991819356915696	25521.34144788522	7.400681838076323e-10
195.03501750875438	0.25998667951495624	25504.201156419138	7.410673122663732e-10
195.1725862931466	0.26001703019259925	25487.072376614586	7.420675775326886e-10
195.31015507753878	0.26003070672799106	25469.955100739993	7.430689356422503e-10
195.44772386193097	0.2600516237386443	25452.84932106898	7.440714347969745e-10
195.58529264632318	0.260102244394301	25435.755029880376	7.450752030978321e-10
195.72286143071537	0.2601849453106161	25418.672219458203	7.460803679114378e-10
195.86043021510756	0.2602874345209601	25401.60088209164	7.470870013456008e-10
195.99799899949977	0.2603970858812586	25384.541010075063	7.4809512314734e-10
196.13556778389196	0.26050329006779216	25367.492595708	7.491047121457331e-10
196.27313656828414	0.2606038649038709	25350.45563129515	7.501157407833694e-10
196.41070535267636	0.26069882894315977	25333.430109146382	7.511281838173826e-10
196.54827413706855	0.26078831492645727	25316.416021576737	7.521420185686118e-10
196.68584292146073	0.2608785134609154	25299.413360906423	7.531572474177645e-10
196.82341170585295	0.2609845752294656	25282.4221194608	7.541739295234961e-10
196.96098049024513	0.2611223735604102	25265.44228957041	7.551921792804735e-10
197.09854927463732	0.2613049528781875	25248.473863570933	7.562121515492151e-10
197.23611805902954	0.261517764631483	25231.5168338032	7.572339348382674e-10
197.37368684342172	0.2617306867866613	25214.57119261318	7.582574976740891e-10
197.5112556278139	0.26191342545714835	25197.63693235195	7.592826970194625e-10
197.64882441220612	0.26204431371585357	25180.71404537571	7.603093192606193e-10
197.7863931965983	0.2621287244879511	25163.802524045805	7.613371875997586e-10
197.9239619809905	0.2621773143377696	25146.90236072872	7.623661791892923e-10
198.0615307653827	0.2622009171420922	25130.01354779606	7.633962216702957e-10
198.1990995497749	0.2622156647421619	25113.136077624582	7.644273093613224e-10
198.3366683341671	0.2622437688442989	25096.269942596155	7.654595212293511e-10
198.4742371185593	0.26230777577696285	25079.415135097785	7.664930157785013e-10
198.6118059029515	0.2624258785447844	25062.571647521607	7.675280085604586e-10
198.74937468734367	0.26258537936051984	25045.73947226486	7.685646505413516e-10
198.8869434717359	0.26276022166575563	25028.91860172987	7.696029821995422e-10
199.02451225612808	0.26292432231263846	25012.10902832405	7.70642941794917e-10
199.16208104052026	0.26305920221881424	24995.310744459897	7.716844020950298e-10
199.29964982491248	0.2631644232385434	24978.523742555022	7.727272441397182e-10
199.43721860930467	0.2632421641254923	24961.748015032113	7.737713665847275e-10
199.57478739369685	0.2632949221447772	24944.983554318955	7.748166855561654e-10
199.71235617808907	0.2633312123124795	24928.230352848408	7.758631563070596e-10
199.84992496248125	0.26336491958616187	24911.488403058454	7.769107907779285e-10
199.98749374687344	0.26341011734583797	24894.757697392135	7.779596540117406e-10
200.12506253126566	0.26347782550373944	24878.03822829758	7.790098484304413e-10
200.26263131565784	0.2635629996780944	24861.329988228008	7.800614493540537e-10
200.40020010005003	0.26365533130867436	24844.63296964168	7.811144868463148e-10
200.53776888444224	0.2637445578771251	24827.947165001915	7.821689493339129e-10
200.67533766883443	0.26382513254189305	24811.272566777112	7.832248049245502e-10
200.81290645322662	0.26390007261266696	24794.609167440696	7.842820359543177e-10
200.95047523761883	0.263973301190413	24777.95695947118	7.853406413969776e-10
201.08804402201102	0.2640484799981561	24761.31593535212	7.86400634589403e-10
201.2256128064032	0.2641259182167104	24744.68608757213	7.874620291809509e-10
201.36318159079542	0.2642036030003947	24728.067408624836	7.885248301259559e-10
201.5007503751876	0.26427947498408744	24711.45989100895	7.895890341654884e-10
201.6383191595798	0.2643528359066633	24694.863527228186	7.906546357294024e-10
201.775887943972	0.264428343560704	24678.27830979131	7.917216479033375e-10
201.9134567283642	0.2645119730190139	24661.704231212127	7.927901061316054e-10
202.05102551275638	0.2646095475335709	24645.141284009467	7.938600659333044e-10
202.1885942971486	0.26471983188550197	24628.589460707175	7.949315738992333e-10
202.32616308154078	0.2648316901691273	24612.048753834144	7.960046297869143e-10
202.46373186593297	0.2649332457330557	24595.519155924234	7.97079187199109e-10
202.6013006503252	0.26501429730749676	24579.000659516336	7.981551636395681e-10
202.73886943471737	0.26507990849115576	24562.493257154365	7.99232502931088e-10
202.87643821910956	0.26514330181878615	24545.99694138723	8.003112051233039e-10
203.01400700350177	0.26521777323839585	24529.51170476886	8.013913224877539e-10
203.15157578789396	0.2653122306275439	24513.03753985822	8.02472938336388e-10
203.28914457228615	0.2654226124787906	24496.57443921922	8.035561137573442e-10
203.42671335667836	0.26554247271738846	24480.12239542079	8.046408799525782e-10
203.56428214107055	0.2656653483051013	24463.68140103684	8.057272404592924e-10
203.70185092546274	0.26578431884352105	24447.251448646275	8.068151714654352e-10
203.83941970985495	0.2658919657982525	24430.832530832955	8.07904621937241e-10
203.97698849424714	0.26598084549759843	24414.424640185745	8.089955155983498e-10
204.11455727863932	0.26604611827428726	24398.027769298464	8.10087763133188e-10
204.25212606303154	0.2661002889175369	24381.641910769915	8.111813317221599e-10
204.38969484742373	0.26616294995859835	24365.2670572039	8.122762687424963e-10
204.5272636318159	0.2662536707187371	24348.903201209185	8.133726955399179e-10
204.66483241620813	0.26638240427049314	24332.550335399515	8.144707636606697e-10
204.80240120060031	0.2665375388900728	24316.208452393592	8.155705669772149e-10
204.9399699849925	0.2667045279217159	24299.877544815048	8.166721344628617e-10
205.07753876938472	0.2668688735796322	24283.55760529247	8.1777543537377e-10
205.2151075537769	0.26701692600178206	24267.248626459404	8.1888038721932e-10
205.3526763381691	0.2671357534116958	24250.95060095431	8.199868626087236e-10
205.4902451225613	0.2672124467101706	24234.663521420604	8.210946927943164e-10
205.6278139069535	0.26724111707626835	24218.38738050663	8.222036988465905e-10
205.76538269134568	0.26725063480774225	24202.12217086569	8.233138312289018e-10
205.9029514757379	0.2672806084375884	24185.867885156033	8.244252027263683e-10
206.04052026013008	0.2673703066683115	24169.624516040894	8.255380746134232e-10
206.17808904452227	0.2675312542865868	24153.392056188404	8.266527341283826e-10
206.31565782891448	0.26772725041357204	24137.170498271636	8.277693011060174e-10
206.45322661330667	0.2679173824148475	24120.959834968533	8.288877219762632e-10
206.59079539769886	0.268063309968302	24104.760058961932	8.30007793502898e-10
206.72836418209107	0.2681573310908081	24088.571162939585	8.311292975768998e-10
206.86593296648326	0.26821186526973506	24072.393139594158	8.322520833306843e-10
207.00350175087544	0.268239683676146	24056.225981623247	8.333760633006636e-10
207.14107053526766	0.26825480640898297	24040.069681729343	8.345012135153595e-10
207.27863931965985	0.26827588225361126	24023.924232619862	8.356275872501595e-10
207.41620810405203	0.2683226320600761	24007.789627007132	8.367553134021226e-10
207.55377688844425	0.2684142961286927	23991.66585760838	8.378845887462779e-10
207.69134567283643	0.268550389482853	23975.55291714574	8.390155928701157e-10
207.82891445722862	0.26870418248938854	23959.45079834619	8.401483831526515e-10
207.96648324162084	0.26884712766791513	23943.359493941603	8.41282896846883e-10
208.10405202601302	0.2689541596950664	23927.278996668705	8.424189745213228e-10
208.2416208104052	0.26902988594948857	23911.209299269092	8.435564881563575e-10
208.37918959479742	0.2690939270628344	23895.150394489272	8.446953997683675e-10
208.5167583791896	0.26916600992400797	23879.10227508062	8.458357548440658e-10
208.6543271635818	0.26925799549280177	23863.064933799385	8.469776438048099e-10
208.791895947974	0.2693598117247002	23847.038363406682	8.481211090310092e-10
208.9294647323662	0.2694575937218811	23831.02255666849	8.492661331057151e-10
209.06703351675839	0.26953795241861495	23815.01750635561	8.504126454001342e-10
209.2046023011506	0.2695991257778886	23799.02320524372	8.515605737821481e-10
209.3421710855428	0.26965137132582884	23783.039646113353	8.527098939605905e-10
209.47973986993497	0.26970550095467166	23767.066821749897	8.538606280341811e-10
209.6173086543272	0.2697707470816864	23751.10472494359	8.550128344099399e-10
209.75487743871938	0.2698464599584886	23735.15334848951	8.561665643858321e-10
209.89244622311156	0.26992817573689404	23719.21268518758	8.573218470244517e-10
210.03001500750378	0.2700114337977568	23703.28272784254	8.584786908998218e-10
210.16758379189596	0.2700937062991123	23687.363469263975	8.596370936585933e-10
210.30515257628815	0.27017656420131214	23671.454902266298	8.607970597834493e-10
210.44272136068037	0.2702621014144866	23655.557019668744	8.619586022229832e-10
210.58029014507255	0.2703522681508352	23639.669814295386	8.631217411419997e-10
210.71785892946474	0.2704467187005835	23623.7932789751	8.642864938602573e-10
210.85542771385695	0.2705432622930543	23607.92740654158	8.654528674315411e-10
210.99299649824914	0.2706396559850442	23592.072189833347	8.666208592274884e-10
211.13056528264133	0.27073471979221714	23576.2276216937	8.677904621045073e-10
211.26813406703354	0.27083222828344855	23560.393694970782	8.68961685347157e-10
211.40570285142573	0.2709373984449556	23544.570402517526	8.701345593902709e-10
211.54327163581792	0.2710554271245511	23528.75773719167	8.713091340904529e-10
211.68084042021013	0.27119011045853736	23512.955691855757	8.724854713778055e-10
211.81840920460232	0.27134296144201436	23497.164259377118	8.7366363479141e-10
211.9559779889945	0.2715152829660884	23481.383432627877	8.748436884783436e-10
212.09354677338672	0.271707327972215	23465.613204484933	8.76025692754756e-10
212.2311155577789	0.27190771596826746	23449.853567829996	8.772096557216469e-10
212.3686843421711	0.27209782409621036	23434.10451554952	8.78395507032483e-10
212.5062531265633	0.2722589205631264	23418.366040534725	8.79583103613875e-10
212.6438219109555	0.27237815862929016	23402.638135681605	8.80772260088182e-10
212.78139069534768	0.2724632372273995	23386.920793890924	8.819628383621874e-10
212.9189594797399	0.27252633621406996	23371.21400806821	8.831547626965476e-10
213.05652826413208	0.27257960873549486	23355.5177711238	8.84348014647133e-10
213.19409704852427	0.2726342334935172	23339.83207597276	8.855426244319706e-10
213.33166583291649	0.2727001591392434	23324.15691553495	8.867386619171071e-10
213.46923461730867	0.27278725562092965	23308.492282734984	8.879362331796915e-10
213.60680340170086	0.2729033140658976	23292.838170502222	8.891354689048718e-10
213.74437218609307	0.2730395398645963	23277.19457177078	8.903364523773221e-10
213.88194097048526	0.273179198015782	23261.5614794795	8.915391896400565e-10
214.01950975487745	0.2733055192974646	23245.938886571974	8.927436154438001e-10
214.15707853926966	0.273409744962399	23230.32678599651	8.939496328163305e-10
214.29464732366185	0.2735041987508999	23214.72517070615	8.951572049822835e-10
214.43221610805404	0.2736046316600725	23199.134033658705	8.963663651488598e-10
214.56978489244625	0.27372591616887054	23183.553367816727	8.975772072455232e-10
214.70735367683844	0.27386339250178293	23167.983166147467	8.987897980528269e-10
214.84492246123062	0.2739932357136207	23152.42342162289	9.000040977618612e-10
214.98249124562284	0.27409081576628486	23136.874127219682	9.012199649788074e-10
215.12006003001503	0.2741380654144455	23121.335275919228	9.024371927412372e-10
215.2576288144072	0.27415551126533527	23105.806860707617	9.036556784312537e-10
215.39519759879943	0.27417774145978263	23090.288874575694	9.048754755644881e-10
215.5327663831916	0.2742392210023419	23074.781310519043	9.060967809266474e-10
215.6703351675838	0.27435483068422517	23059.28416153795	9.073198394455995e-10
215.80790395197602	0.2745001580726256	23043.797420637376	9.085447720078638e-10
215.9454727363682	0.27464609555772784	23028.32108082699	9.097715651376766e-10
216.0830415207604	0.27476528863115063	23012.855135121114	9.110000891608367e-10
216.2206103051526	0.27485624029138184	22997.39957653876	9.122302185573092e-10
216.3581790895448	0.2749371690900914	22981.954398103655	9.134619164468303e-10
216.49574787393698	0.2750267898995191	22966.51959284421	9.146952296858343e-10
216.6333166583292	0.27513907705955065	22951.095153793533	9.159302617951552e-10
216.77088544272138	0.2752671993043358	22935.681073989417	9.171670786937508e-10
216.90845422711357	0.2753986191568369	22920.27734647431	9.184056870448199e-10
217.04602301150578	0.2755208661271435	22904.883964295335	9.196460392545023e-10
217.18359179589797	0.27562546324680803	22889.500920504266	9.208880550635666e-10
217.32116058029015	0.27571010350118313	22874.128208157555	9.221316508612416e-10
217.45872936468237	0.2757730082931386	22858.76582031631	9.233767422244593e-10
217.59629814907456	0.2758129595807029	22843.41375004629	9.246232463906732e-10
217.73386693346674	0.2758345262776398	22828.071990417924	9.258711072378848e-10
217.87143571785896	0.2758456912910856	22812.7405345063	9.271203079881269e-10
218.00900450225114	0.27585448110269706	22797.419375391175	9.283708682590821e-10
218.14657328664333	0.27586654871019745	22782.10850615694	9.296228308345876e-10
218.28414207103555	0.2758797391723112	22766.80791989263	9.308762257749265e-10
218.42171085542773	0.2758902943549253	22751.517609691935	9.321310644325029e-10
218.55927963981992	0.2758947989774668	22736.23756865316	9.333873424346704e-10
218.69684842421213	0.27590102050916965	22720.967789879258	9.34645089881724e-10
218.83441720860432	0.27593012110305865	22705.70826647785	9.359044273431405e-10
218.9719859929965	0.2760040526748473	22690.458991561176	9.37165562222669e-10
219.1095547773887	0.27614045755520494	22675.219958246125	9.384287630287502e-10
219.2471235617809	0.2763247530158717	22659.99115965419	9.396942128624436e-10
219.3846923461731	0.2765277650932996	22644.772588911477	9.4096195193764e-10
219.52226113056528	0.27672027337571764	22629.564239148687	9.422318886993883e-10
219.6598299149575	0.27688243257266054	22614.366103501106	9.435038516566904e-10
219.79739869934969	0.27701769834628304	22599.178175108656	9.447776986375864e-10
219.93496748374187	0.2771330850991227	22584.00044711585	9.460533301689107e-10
220.0725362681341	0.27723587063566335	22568.832912671816	9.473306872169629e-10
220.21010505252627	0.27733868037392345	22553.675564930298	9.486097716241703e-10
220.34767383691846	0.27745912002561823	22538.52839704966	9.498906633139094e-10
220.48524262131068	0.27761498512379956	22523.391402192843	9.511735148945094e-10
220.62281140570286	0.27781662711547256	22508.264573527413	9.524585127897307e-10
220.76038019009505	0.2780332292322932	22493.14790422551	9.537456915351537e-10
220.89794897448726	0.2782198221036568	22478.041387463796	9.550348830161435e-10
221.03551775887945	0.27833171741886725	22462.945016423517	9.563257340391336e-10
221.17308654327164	0.27835707335019433	22447.85878429046	9.57617867593632e-10
221.31065532766385	0.27834642551093486	22432.782684255046	9.589111628950887e-10
221.44822411205604	0.27835728263172593	22417.716709512308	9.602057658143266e-10
221.58579289644823	0.2784428529816922	22402.660853261892	9.615020482646146e-10
221.72336168084044	0.278597656234093	22387.61510870799	9.628003276062064e-10
221.86093046523263	0.27877376341442617	22372.579469059336	9.641006810042197e-10
221.9984992496248	0.2789223003045987	22357.553927529203	9.654029605142391e-10
222.13606803401703	0.27900845871670976	22342.538477335373	9.66706874303121e-10
222.27363681840922	0.27905556654958696	22327.53311170021	9.680122592499397e-10
222.4112056028014	0.27910196918121377	22312.537823850653	9.693191380199594e-10
222.54877438719362	0.27918551835199096	22297.55260701822	9.706277018757285e-10
222.6863431715858	0.27931851146816344	22282.577454439	9.719381820646803e-10
222.823911955978	0.2794758124893647	22267.61235935359	9.732506778972978e-10
222.9614807403702	0.27962930681733833	22252.6573150071	9.745651539533641e-10
223.0990495247624	0.27975403663048737	22237.71231464919	9.758814652088374e-10
223.23661830915458	0.27985545298169207	22222.777351534023	9.77199503335662e-10
223.3741870935468	0.27995600112136343	22207.85241892032	9.78519270609626e-10
223.51175587793898	0.280078307607018	22192.937510071355	9.79840871785561e-10
223.64932466233117	0.28023609368053864	22178.03261825492	9.811644654541225e-10
223.78689344672338	0.2804154655909866	22163.13773674335	9.824901344033743e-10
223.92446223111557	0.28059719281413764	22148.252858813452	9.838178675280953e-10
224.06203101550776	0.2807624577110394	22133.37797774655	9.851475693247011e-10
224.19959979989997	0.28090454681201527	22118.51308682847	9.864791218095648e-10
224.33716858429216	0.2810305057734428	22103.658179349557	9.878124489843987e-10
224.47473736868434	0.28114812583329285	22088.813248604667	9.891475168061404e-10
224.61230615307656	0.2812646142692676	22073.978287893162	9.904843271003603e-10
224.74987493746875	0.2813830822785539	22059.153290518912	9.918228959403443e-10
224.88744372186093	0.2815048877795454	22044.338249790282	9.931632444777957e-10
225.02501250625315	0.2816313658071772	22029.533159020135	9.945053984274965e-10
225.16258129064533	0.2817594573332387	22014.73801152582	9.958493675876974e-10
225.30015007503752	0.2818757848920897	21999.95280062916	9.971950998718589e-10
225.43771885942974	0.2819654914467125	21985.17751965646	9.985424795670175e-10
225.57528764382192	0.2820148957870898	21970.4121619385	9.998913378973114e-10
225.7128564282141	0.28203218590783535	21955.656720810533	1.0012415577555352e-09
225.85042521260632	0.2820448802179579	21940.911189612318	1.0025931583168934e-09
225.9879939969985	0.28208116277040773	21926.175561688113	1.0039462870002223e-09
226.1255627813907	0.2821629229913502	21911.449830386653	1.0053011800862411e-09
226.2631315657829	0.2822792984772947	21896.733989061137	1.0066580045193022e-09
226.4007003501751	0.2824088083273187	21882.028031069218	1.0080168145655604e-09
226.5382691345673	0.28253006575768985	21867.33194977298	1.0093775614255037e-09
226.6758379189595	0.28263094908619396	21852.645738538966	1.0107401444741361e-09
226.8134067033517	0.2827159974115735	21837.969390738177	1.0121044926033874e-09
226.95097548774388	0.28279149021085365	21823.302899746064	1.0134705698648127e-09
227.0885442721361	0.2828637093293839	21808.64625894254	1.0148383726034302e-09
227.22611305652828	0.28293896657919815	21793.999461711966	1.0162079269617497e-09
227.36368184092046	0.2830235943284161	21779.362501443156	1.0175792865523524e-09
227.50125062531268	0.2831239253440454	21764.73537152936	1.0189525302335073e-09
227.63881940970487	0.2832420696986208	21750.11806536828	1.020327740399746e-09
227.77638819409705	0.2833637010744455	21735.510576362027	1.0217049260763148e-09
227.91395697848927	0.28347049461343077	21720.912897917144	1.023084010249556e-09
228.05152576288145	0.2835444360745745	21706.325023444577	1.0244648383328322e-09
228.18909454727364	0.28358162160065986	21691.746946359694	1.0258472504511355e-09
228.32666333166586	0.28359775004621934	21677.178660082307	1.0272311735785678e-09
228.46423211605804	0.2836099667010726	21662.620158036647	1.0286166211878907e-09
228.60180090045023	0.28363445385413344	21648.071433651392	1.0300036816745136e-09
228.73936968484244	0.2836787265199995	21633.532480359627	1.0313924715787568e-09
228.87693846923463	0.2837457129635097	21619.003291598863	1.0327831117724624e-09
229.01450725362682	0.2838382944825193	21604.483860811008	1.0341757269241995e-09
229.15207603801903	0.2839533851683558	21589.974181442365	1.0355704171081482e-09
229.28964482241122	0.2840704488567165	21575.474246943642	1.0369671775274918e-09
229.4272136068034	0.28416577641070895	21560.984050769915	1.0383658920898395e-09
229.56478239119562	0.28421657333343164	21546.50358638065	1.0397663467953787e-09
229.7023511755878	0.2842242603859311	21532.032847239698	1.0411683522422167e-09
229.83991995998	0.2842163832794762	21517.57182681532	1.042571865278895e-09
229.9774887443722	0.2842217849938	21503.12051858018	1.0439769831914067e-09
230.1150575287644	0.2842653310602454	21488.678916011362	1.045383913409266e-09
230.25262631315658	0.2843456955353896	21474.24701259032	1.0467928401344019e-09
230.3901950975488	0.28445095962227873	21459.824801802883	1.0482038758919747e-09
230.52776388194098	0.2845691783897936	21445.412277139247	1.049617067274015e-09
230.66533266633317	0.2846891641223775	21431.009432093964	1.0510324039361034e-09
230.8029014507254	0.2848014099667947	21416.616260165953	1.052449831267817e-09
230.94047023511757	0.2848966351768079	21402.232754858498	1.0538692550826572e-09
231.07803901950976	0.2849662227682205	21387.858909679217	1.0552905480128056e-09
231.21560780390197	0.2850128988517298	21373.494718140108	1.0567136065089166e-09
231.35317658829416	0.2850489046935784	21359.140173757536	1.058138394467418e-09
231.49074537268635	0.28508677619172884	21344.795270052226	1.0595649391065387e-09
231.62831415707856	0.2851367686425106	21330.460000549276	1.0609933148347259e-09
231.76588294147075	0.2851979690441434	21316.134358778123	1.0624235857005706e-09
231.90345172586294	0.2852660510797991	21301.818338272533	1.0638557898269263e-09
232.04102051025515	0.2853367571393933	21287.511932570626	1.0652899418751005e-09
232.17858929464734	0.2854112917041234	21273.215135214865	1.0667260613257703e-09
232.31615807903952	0.28550016342049933	21258.927939752055	1.0681642170342779e-09
232.45372686343174	0.2856147879301791	21244.65033973334	1.0696045275882385e-09
232.59129564782393	0.285764820219163	21230.382328714215	1.071047148728577e-09
232.7288644322161	0.28593922091978624	21216.123900254486	1.0724921700304605e-09
232.86643321660833	0.2861134910129386	21201.875047918264	1.073939555048414e-09
233.00400200100052	0.2862629024506112	21187.635765273968	1.0753891505716464e-09
233.1415707853927	0.28637255312704724	21173.40604589432	1.0768407439973449e-09
233.27913956978492	0.28646356300052206	21159.185883356367	1.0782942434535226e-09
233.4167083541771	0.2865653045748407	21144.975271241517	1.0797497079966507e-09
233.5542771385693	0.2867064781405451	21130.7742031355	1.0812073318749394e-09
233.6918459229615	0.2868887894191594	21116.582672628345	1.0826673016658184e-09
233.8294147073537	0.2870783700724728	21102.400673314376	1.0841296231843726e-09
233.96698349174588	0.287238922577357	21088.22819879219	1.0855941245861759e-09
234.1045522761381	0.2873381099311253	21074.065242664634	1.0870604904818047e-09
234.24212106053028	0.28737693995314534	21059.91179853888	1.0885284371054732e-09
234.37968984492247	0.2873731234770458	21045.767860026383	1.0899977914713205e-09
234.51725862931468	0.2873444977850146	21031.63342074292	1.0914684827089352e-09
234.65482741370687	0.2873101393509623	21017.508474308575	1.0929405396318766e-09
234.79239619809906	0.2872925437324412	21003.393014347723	1.0944140993030956e-09
234.92996498249127	0.2873147911621175	20989.28703448905	1.095889401035618e-09
235.06753376688346	0.287398677326251	20975.190528365532	1.097366771733434e-09
235.20510255127564	0.28753515287347736	20961.103489614423	1.0988464666013005e-09
235.34267133566786	0.2876835831511342	20947.025911877205	1.1003285191187136e-09
235.48024012006005	0.2878019008813133	20932.957788799606	1.1018127522734428e-09
235.61780890445223	0.28785720930682174	20918.899114031585	1.103298841328262e-09
235.75537768884445	0.28787334284168303	20904.849881227394	1.1047866070229169e-09
235.89294647323663	0.28789580434742884	20890.810084045588	1.1062761109308093e-09
236.03051525762882	0.28796997442123257	20876.779716149	1.107767634949012e-09
236.16808404202104	0.28811423128512614	20862.75877120476	1.1092615289573127e-09
236.30565282641322	0.2882902656649865	20848.747242884216	1.110757923205867e-09
236.4432216108054	0.2884526209100062	20834.74512486291	1.1122567109112555e-09
236.58079039519762	0.2885583313511142	20820.752410820598	1.1137575803286054e-09
236.7183591795898	0.28860364933816535	20806.769094441297	1.11526022745283e-09
236.855927963982	0.28861604438294697	20792.795169413275	1.1167645112429088e-09
236.9934967483742	0.28862385064764867	20778.830629429063	1.118270444344304e-09
237.1310655327664	0.2886527847951975	20764.87546818546	1.119778167224087e-09
237.2686343171586	0.2887164959953566	20750.9296793835	1.1212878771414905e-09
237.4062031015508	0.28882515805341535	20736.993256728452	1.122799806070752e-09
237.543771885943	0.2889886708114845	20723.06619392984	1.124314216501767e-09
237.68134067033517	0.2891985712815005	20709.148484701404	1.1258313066056917e-09
237.8189094547274	0.2894167560257551	20695.24012276104	1.1273510663970941e-09
237.95647823911958	0.28960242905095707	20681.341101830873	1.1288732815022235e-09
238.09404702351176	0.289718482127811	20667.451415637188	1.1303975688210255e-09
238.23161580790398	0.2897681408684731	20653.57105791049	1.131923594161821e-09
238.36918459229616	0.28977949686317556	20639.700022385525	1.1334511936803964e-09
238.50675337668835	0.2897810066736043	20625.83830280126	1.1349803614062216e-09
238.64432216108057	0.2897962993472069	20611.985892900895	1.136511211601924e-09
238.78189094547275	0.289832331915265	20598.14278643184	1.1380438842864587e-09
238.91945972986494	0.2898924649160369	20584.30897714571	1.1395785248989132e-09
239.05702851425715	0.28997985671643683	20570.4844587983	1.1411152828719733e-09
239.19459729864934	0.29009044181113935	20556.669225149628	1.1426542746161304e-09
239.33216608304153	0.2902111225871365	20542.863269963862	1.14419554033091e-09
239.46973486743374	0.29032823194591656	20529.06658700936	1.1457390474672608e-09
239.60730365182593	0.29042995806139577	20515.279170058664	1.1472847062561866e-09
