0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
184.85492746373188	0.26441651067837396	27531.194674231032	6.449327767056997e-10
184.99249624812407	0.2645900589108058	27521.199108953406	6.454021189778673e-10
185.13006503251626	0.2647076783136193	27511.207172794213	6.45871778038058e-10
185.26763381690847	0.2647832368462748	27501.218864435756	6.463417023731578e-10
185.40520260130066	0.264843599109022	27491.23418256086	6.468118893201727e-10
185.54277138569284	0.2649153985526362	27481.253125852832	6.472823732710149e-10
185.68034017008506	0.2650087390559105	27471.275692995467	6.477531943924864e-10
185.81790895447725	0.2651065169573519	27461.30188267303	6.482243600890072e-10
185.95547773886943	0.2651890923569268	27451.331693570242	6.48695849238644e-10
186.09304652326165	0.26523844854352885	27441.365124372303	6.491676211116195e-10
186.23061530765384	0.26525478947973197	27431.40217376488	6.496396448710299e-10
186.36818409204602	0.2652497734399239	27421.442840434127	6.501119129006052e-10
186.50575287643824	0.26523523661136233	27411.487123066676	6.505844355991733e-10
186.64332166083042	0.26522432641456456	27401.535020349656	6.510572389721898e-10
186.7808904452226	0.26523481791128606	27391.586530970682	6.515303673545328e-10
186.91845922961483	0.2652855065394313	27381.641653617862	6.520038805475098e-10
187.056028014007	0.2653944825240545	27371.700386979777	6.524778492238076e-10
187.1935967983992	0.26555356323570406	27361.76272974549	6.529523162362908e-10
187.3311655827914	0.2657210831900499	27351.828680604514	6.534272571403201e-10
187.4687343671836	0.26585320305581983	27341.8982382468	6.539025931046183e-10
187.6063031515758	0.2659122993391378	27331.971401362753	6.543782122904243e-10
187.743871935968	0.265910934506232	27322.048168643265	6.54854046501138e-10
187.8814407203602	0.2658859410027259	27312.12853877974	6.553300942208937e-10
188.01900950475238	0.2658742911853081	27302.212510464047	6.558064051763317e-10
188.1565782891446	0.2659028391169329	27292.300082388574	6.562830544404277e-10
188.29414707353678	0.2659715287444025	27282.391253246184	6.567600994275664e-10
188.43171585792896	0.2660758797705545	27272.4860217302	6.572375779302718e-10
188.56928464232118	0.26621103056163364	27262.584386534418	6.577155121880005e-10
188.70685342671337	0.2663634967076845	27252.686346353108	6.581939006462108e-10
188.84442221110555	0.26651125243320256	27242.791899880995	6.586727117990469e-10
188.98199099549777	0.26663190690867866	27232.90104581326	6.591518907792744e-10
189.11955977988995	0.26670708675003174	27223.01378284555	6.596313704190989e-10
189.25712856428214	0.2667423106465265	27213.130109673984	6.601111070691054e-10
189.39469734867436	0.2667518942876714	27203.250024995166	6.605910871565975e-10
189.53226613306654	0.26675014688029697	27193.373527506184	6.610713200845608e-10
189.66983491745873	0.26674851094275076	27183.500615904606	6.615518288769449e-10
189.80740370185094	0.2667526193063564	27173.631288888475	6.620326389616443e-10
189.94497248624313	0.2667674022213946	27163.765545156315	6.625137766498232e-10
190.08254127063532	0.2667972834187045	27153.90338340712	6.629952682409549e-10
190.22011005502753	0.2668391075974868	27144.04480234035	6.634771295330455e-10
190.35767883941972	0.2668838851033788	27134.189800655946	6.639593602059472e-10
190.4952476238119	0.26692247620218323	27124.338377054304	6.644419474025054e-10
190.63281640820412	0.26694911588197323	27114.49053023629	6.64924873354719e-10
190.7703851925963	0.2669730131321208	27104.64625890324	6.65408137324824e-10
190.9079539769885	0.2670075286479709	27094.80556175699	6.658917573717593e-10
191.0455227613807	0.2670659057087762	27084.968437499836	6.663757657746148e-10
191.1830915457729	0.2671542086387764	27075.134884834562	6.668601957010523e-10
191.32066033016508	0.2672673020731193	27065.304902464417	6.673450654062274e-10
191.4582291145573	0.26739907873175095	27055.478489093108	6.678303803888327e-10
191.59579789894948	0.2675432763948138	27045.655643424816	6.683161361835332e-10
191.73336668334167	0.2676920127894371	27035.836364164188	6.688023184644628e-10
191.8709354677339	0.2678364404813799	27026.02065001633	6.692889040444713e-10
192.00850425212607	0.26796770019586386	27016.208499686825	6.697758629683007e-10
192.14607303651826	0.2680820161506149	27006.39991188171	6.702631671943849e-10
192.28364182091047	0.2681925167931549	26996.59488530749	6.707508136562889e-10
192.42121060530266	0.2683158398321501	26986.79341867119	6.7123882322253e-10
192.55877938969485	0.2684680236974094	26976.995510680274	6.717272341779363e-10
192.69634817408706	0.2686451664458106	26967.20116004269	6.722160703293339e-10
192.83391695847925	0.2688192529338378	26957.410365466847	6.727053109051058e-10
192.97148574287144	0.26896082471658367	26947.62312566158	6.731948991755148e-10
193.10905452726365	0.2690454800842549	26937.83943933619	6.736847580428387e-10
193.24662331165584	0.26908707498090956	26928.059305200455	6.741748480376671e-10
193.38419209604803	0.26911696516507444	26918.28272196463	6.746651827114859e-10
193.52176088044024	0.2691665596069047	26908.509688339484	6.751558161703787e-10
193.65932966483243	0.26925282238119186	26898.740203036246	6.75646813379212e-10
193.7968984492246	0.26935644183135404	26888.974264766606	6.761381970543449e-10
193.93446723361683	0.26945250243793917	26879.211872242704	6.766299498701795e-10
194.07203601800902	0.26951732378288534	26869.45302417714	6.771220256776372e-10
194.2096048024012	0.26955271190725116	26859.69771928297	6.776143918469939e-10
194.34717358679342	0.2695844350444036	26849.945956273736	6.781070594703094e-10
194.4847423711856	0.2696391913122363	26840.197733863468	6.786000743216825e-10
194.6223111555778	0.2697373802885606	26830.453050766675	6.790934998624666e-10
194.75987993997	0.26986417859937406	26820.711905698336	6.795873638465129e-10
194.8974487243622	0.2699925250287568	26810.974297373854	6.800816496977337e-10
195.03501750875438	0.27009546224566505	26801.240224509103	6.805763071998306e-10
195.1725862931466	0.2701594692162891	26791.509685820398	6.810712792555502e-10
195.31015507753878	0.27019679672802593	26781.782680024535	6.815665395037514e-10
195.44772386193097	0.27022261193615105	26772.059205838785	6.820620890883785e-10
195.58529264632318	0.2702514644052477	26762.3392619809	6.825579492784079e-10
195.72286143071537	0.27028935687575745	26752.622847169085	6.830541447493065e-10
195.86043021510756	0.2703360506097355	26742.909960122033	6.835506940442148e-10
195.99799899949977	0.27039116467681085	26733.200599558884	6.840476108328646e-10
196.13556778389196	0.27045458672866074	26723.49476419925	6.845449054461139e-10
196.27313656828414	0.2705273266688286	26713.792452763217	6.850425872428222e-10
196.41070535267636	0.27061068747439	26704.093663971315	6.855406652516546e-10
196.54827413706855	0.2707058681491653	26694.39839654456	6.860391481022483e-10
196.68584292146073	0.27080855133910225	26684.70664920442	6.865380363762094e-10
196.82341170585295	0.2709062605493424	26675.01842067282	6.870373130679378e-10
196.96098049024513	0.2709858612364258	26665.333709672137	6.875369468449567e-10
197.09854927463732	0.27103643301685476	26655.652514925205	6.880368985564752e-10
197.23611805902954	0.2710686523040134	26645.97483515533	6.885371534170963e-10
197.37368684342172	0.27110538474877294	26636.300669086308	6.89037732351595e-10
197.5112556278139	0.2711696291385385	26626.630015442395	6.895386837179388e-10
197.64882441220612	0.2712744674590608	26616.962872948337	6.900400628399806e-10
197.7863931965983	0.27140189903571643	26607.299240329325	6.905418865888288e-10
197.9239619809905	0.2715278495822448	26597.639116310977	6.910441339891167e-10
198.0615307653827	0.2716289291157559	26587.98249961938	6.915467562142612e-10
198.1990995497749	0.27170219412987945	26578.32938898108	6.920497120065369e-10
198.3366683341671	0.2717681651900605	26568.679783123094	6.925529989017274e-10
198.4742371185593	0.2718486542716358	26559.033680772918	6.930566458096169e-10
198.6118059029515	0.2719615842356035	26549.39108065852	6.935607000618486e-10
198.74937468734367	0.27209728113961706	26539.75198150832	6.940651841170383e-10
198.8869434717359	0.272234136760641	26530.116382051197	6.945700846743849e-10
199.02451225612808	0.27235052984503644	26520.484281016463	6.950753612082048e-10
199.16208104052026	0.27243468962252104	26510.85567713389	6.955809663573403e-10
199.29964982491248	0.2724982159718268	26501.23056913372	6.96086880486181e-10
199.43721860930467	0.2725560987640578	26491.608955746662	6.9659310984088e-10
199.57478739369685	0.2726228346617316	26481.990835703902	6.970996796853342e-10
199.71235617808907	0.2727036019608149	26472.376207737077	6.976066166220846e-10
199.84992496248125	0.2727952637107018	26462.765070578298	6.981139365362491e-10
199.98749374687344	0.2728943911924036	26453.157422960132	6.986216467406693e-10
200.12506253126566	0.27299761742139517	26443.55326361559	6.991297481095957e-10
200.26263131565784	0.2731019001981627	26433.952591278165	6.996382370756407e-10
200.40020010005003	0.27320430375340776	26424.35540468177	7.001471068420944e-10
200.53776888444224	0.2733019319201539	26414.761702560812	7.006563482112104e-10
200.67533766883443	0.2733956864606511	26405.17148365015	7.011659555249636e-10
200.81290645322662	0.2734933665649567	26395.584746685094	7.016759355672923e-10
200.95047523761883	0.27360350093265806	26386.001490401428	7.021863056190091e-10
201.08804402201102	0.27373346386456937	26376.42171353541	7.026970893094638e-10
201.2256128064032	0.2738758228625959	26366.845414823725	7.032082941537564e-10
201.36318159079542	0.2740128899934503	26357.272593003523	7.03719900917329e-10
201.5007503751876	0.274126771866552	26347.70324681241	7.042318697493647e-10
201.6383191595798	0.27420512790266327	26338.137374988422	7.047441529746093e-10
201.775887943972	0.2742574682818217	26328.57497627006	7.052567278496157e-10
201.9134567283642	0.2742986772102838	26319.016049396312	7.057695981854661e-10
202.05102551275638	0.2743435253661139	26309.46059310661	7.062827878409334e-10
202.1885942971486	0.27440150526194795	26299.908606140867	7.067963284666263e-10
202.32616308154078	0.27447470589995615	26290.36008723946	7.073102471600194e-10
202.46373186593297	0.2745646623693594	26280.815035143205	7.078245667707951e-10
202.6013006503252	0.27467162952110186	26271.273448593383	7.083393050998161e-10
202.73886943471737	0.2747841975985393	26261.735326331738	7.088544595660022e-10
202.87643821910956	0.2748847222163199	26252.200667100435	7.093700032530881e-10
203.01400700350177	0.2749555076498048	26242.669469642093	7.098858906705954e-10
203.15157578789396	0.2749882233117764	26233.141732699798	7.104020754710349e-10
203.28914457228615	0.275002218223678	26223.61745501708	7.10918549918125e-10
203.42671335667836	0.27502193061433744	26214.096635337955	7.114353428846541e-10
203.56428214107055	0.2750711797746791	26204.57927240691	7.119525102474713e-10
203.70185092546274	0.2751570975348306	26195.065364968894	7.124701047103464e-10
203.83941970985495	0.275268640498334	26185.554911769304	7.12988150697138e-10
203.97698849424714	0.2753938480971905	26176.047911553986	7.135066498156628e-10
204.11455727863932	0.2755208068875244	26166.544363069224	7.140255863995782e-10
204.25212606303154	0.27563791730445797	26157.04426506175	7.145449321092855e-10
204.38969484742373	0.27573370804849695	26147.54761627876	7.150646491632139e-10
204.5272636318159	0.275796755035782	26138.05441546788	7.155846926656348e-10
204.66483241620813	0.27582579672126234	26128.56466137719	7.161050267577545e-10
204.80240120060031	0.27584236143210344	26119.07835275525	7.166256548939762e-10
204.9399699849925	0.27587107915817344	26109.595488351082	7.171466148573277e-10
205.07753876938472	0.27593522946740767	26100.116066914183	7.176679686371282e-10
205.2151075537769	0.2760346612844678	26090.64008719451	7.181897631967097e-10
205.3526763381691	0.27614938070402684	26081.167547942445	7.187120057445446e-10
205.4902451225613	0.27625876718073916	26071.69844790882	7.192346723889257e-10
205.6278139069535	0.27634669585004384	26062.232785844906	7.19757722035695e-10
205.76538269134568	0.2764193010650511	26052.770560502428	7.20281132302305e-10
205.9029514757379	0.2764895937834769	26043.311770633583	7.208049048385002e-10
206.04052026013008	0.27657051084156054	26033.856414991023	7.213290594484917e-10
206.17808904452227	0.27666883115086355	26024.404492327856	7.218536209284501e-10
206.31565782891448	0.2767807406318478	26014.956001397648	7.223786027194101e-10
206.45322661330667	0.27690137940321724	26005.510940954406	7.229040081411979e-10
206.59079539769886	0.2770257917876533	25996.06930975259	7.234298326917489e-10
206.72836418209107	0.2771478810990246	25986.6311065471	7.239560643017937e-10
206.86593296648326	0.2772608013032937	25977.196330093306	7.244826840900651e-10
207.00350175087544	0.2773576933274249	25967.764979146996	7.250096679877649e-10
207.14107053526766	0.27743545181930546	25958.337052464412	7.255369933539862e-10
207.27863931965985	0.2775048831965557	25948.91254880228	7.260646585303079e-10
207.41620810405203	0.2775800160257192	25939.49146691777	7.265926824009739e-10
207.55377688844425	0.27767462910909063	25930.0738055685	7.271210990935413e-10
207.69134567283643	0.2777922490967706	25920.65956351257	7.276499396222714e-10
207.82891445722862	0.2779227620590903	25911.248739508505	7.281792130947052e-10
207.96648324162084	0.278055109245865	25901.84133231527	7.287089106433006e-10
208.10405202601302	0.27817953111888766	25892.43734069229	7.292390116311042e-10
208.2416208104052	0.2782973391886358	25883.03676339942	7.297695023540216e-10
208.37918959479742	0.2784154464930408	25873.639599197	7.303003823892544e-10
208.5167583791896	0.2785408048466006	25864.245846845795	7.30831661440761e-10
208.6543271635818	0.27867675637187983	25854.855505107036	7.313633517180727e-10
208.791895947974	0.27881657808818405	25845.468572742393	7.318954529106425e-10
208.9294647323662	0.2789518064662082	25836.085048513996	7.32427952726181e-10
209.06703351675839	0.2790742435348398	25826.704931184402	7.329608301752202e-10
209.2046023011506	0.27918218027732816	25817.328219516607	7.33494066971326e-10
209.3421710855428	0.2792806157016948	25807.95491227409	7.340276564840153e-10
209.47973986993497	0.2793748582033787	25798.585008220754	7.345616013611521e-10
209.6173086543272	0.27946989250518883	25789.21850612097	7.35095910821422e-10
209.75487743871938	0.2795686782351331	25779.855404739563	7.35630596163345e-10
209.89244622311156	0.27967339341990344	25770.49570284179	7.3616566914199e-10
210.03001500750378	0.2797862036415364	25761.139399193366	7.367011418398608e-10
210.16758379189596	0.2799074417828024	25751.786492560463	7.372370239580754e-10
210.30515257628815	0.28003355415741105	25742.436981709692	7.377733178178858e-10
210.44272136068037	0.2801604912072847	25733.090865408114	7.383100194373924e-10
210.58029014507255	0.28028414184033135	25723.74814242322	7.388471199721174e-10
210.71785892946474	0.28039941180976236	25714.40881152296	7.393846054855936e-10
210.85542771385695	0.28050041678083604	25705.072871475724	7.399224570508482e-10
210.99299649824914	0.2805812500776053	25695.74032105034	7.404606519239807e-10
211.13056528264133	0.280638423839884	25686.411159016076	7.40999167928547e-10
211.26813406703354	0.2806797245396953	25677.085384142658	7.415379994894238e-10
211.40570285142573	0.2807162209414518	25667.76299520028	7.420771583297464e-10
211.54327163581792	0.2807589238696825	25658.443990959575	7.426166692155103e-10
211.68084042021013	0.28081482099241406	25649.128370191618	7.431565610309486e-10
211.81840920460232	0.2808843422858827	25639.81613166795	7.436968563570911e-10
211.9559779889945	0.2809673142606979	25630.507274160558	7.442375721291195e-10
212.09354677338672	0.2810633769252141	25621.20179644187	7.44778720732955e-10
212.2311155577789	0.2811701038443254	25611.899697284745	7.453203081292934e-10
212.3686843421711	0.28128378212355276	25602.6009754625	7.458623335562006e-10
212.5062531265633	0.28140067949326736	25593.30562974889	7.464047911306855e-10
212.6438219109555	0.2815178040204408	25584.01365891812	7.469476721578958e-10
212.78139069534768	0.28163474840684355	25574.725061744823	7.474909695370028e-10
212.9189594797399	0.28175166905212135	25565.439837004084	7.480346781865172e-10
213.05652826413208	0.28186867965782	25556.157983471443	7.485787944926948e-10
213.19409704852427	0.28198433622182323	25546.879499922878	7.491233137094271e-10
213.33166583291649	0.2820952284372843	25537.604385134797	7.496682274010696e-10
213.46923461730867	0.2821978201864584	25528.33263788407	7.502135241580987e-10
213.60680340170086	0.28228851735381444	25519.064256947986	7.507591902349513e-10
213.74437218609307	0.28236326309227466	25509.799241104298	7.513052094465092e-10
213.88194097048526	0.2824177790228655	25500.537589131178	7.518515634324024e-10
214.01950975487745	0.28244779565507816	25491.27929980726	7.523982321824105e-10
214.15707853926966	0.28245436487224385	25482.024371911593	7.529452020972277e-10
214.29464732366185	0.2824525436948879	25472.772804223718	7.534924846567114e-10
214.43221610805404	0.2824596658768392	25463.524595523606	7.540401136594902e-10
214.56978489244625	0.28249264567977345	25454.27974459168	7.545881392456305e-10
214.70735367683844	0.28255907071973707	25445.03825020883	7.551366104576788e-10
214.84492246123062	0.2826573772500218	25435.80011115637	7.556855622487225e-10
214.98249124562284	0.2827856170922973	25426.565326216078	7.562350183267514e-10
215.12006003001503	0.2829397130020019	25417.333894170148	7.567849907832741e-10
215.2576288144072	0.2831030673227434	25408.105813801216	7.57335464777497e-10
215.39519759879943	0.28325452063039025	25398.88108389233	7.578863985066112e-10
215.5327663831916	0.28337299627867224	25389.65970322699	7.584377299184305e-10
215.6703351675838	0.28344961673370545	25380.44167058911	7.589893993049767e-10
215.80790395197602	0.28349998042331237	25371.226984763056	7.595413841527589e-10
215.9454727363682	0.2835426104264621	25362.01564453367	7.600936943219777e-10
216.0830415207604	0.28359499345478767	25352.807648686216	7.606463626859734e-10
216.2206103051526	0.2836593302387603	25343.602996006433	7.611994173798115e-10
216.3581790895448	0.2837261664186647	25334.401685280478	7.617528660427193e-10
216.49574787393698	0.28378575422881624	25325.20371529494	7.623067003732543e-10
216.6333166583292	0.2838321734611104	25316.00908483685	7.62860905557668e-10
216.77088544272138	0.2838763025806696	25306.817792693677	7.634154862561047e-10
216.90845422711357	0.2839336273098304	25297.629837653356	7.639704685751116e-10
217.04602301150578	0.28401938731438275	25288.44521850427	7.645258945058294e-10
217.18359179589797	0.28413417950932934	25279.263934035233	7.650817967528426e-10
217.32116058029015	0.28425597789485746	25270.085983035486	7.656381680708377e-10
217.45872936468237	0.28436081896159493	25260.9113642947	7.661949681881179e-10
217.59629814907456	0.28442795031130674	25251.740076602968	7.667521365302138e-10
217.73386693346674	0.2844697698213818	25242.57211875081	7.673096454008955e-10
217.87143571785896	0.28451823225307654	25233.407489529243	7.678675204553076e-10
218.00900450225114	0.2846055418355078	25224.24618772973	7.684258280981222e-10
218.14657328664333	0.28474967505556625	25215.088212144183	7.689846448077939e-10
218.28414207103555	0.28492180406250095	25205.933561564936	7.695439864109558e-10
218.42171085542773	0.28508349073851785	25196.782234784732	7.701038089039276e-10
218.55927963981992	0.2851971680661708	25187.634230596726	7.70664024391512e-10
218.69684842421213	0.2852536814435664	25178.4895477945	7.712245532018171e-10
218.83441720860432	0.2852779086247743	25169.348185172083	7.717853714289623e-10
218.9719859929965	0.2852967339423964	25160.210141523985	7.723465002510071e-10
219.1095547773887	0.2853353926760478	25151.07541564516	7.729079925694236e-10
219.2471235617809	0.28540678925930496	25141.944006331003	7.734699073013061e-10
219.3846923461731	0.28551824482250726	25132.815912377377	7.740322997539335e-10
219.52226113056528	0.2856770234309784	25123.691132580556	7.745952223906298e-10
219.6598299149575	0.285879591374001	25114.56966573727	7.75158709697804e-10
219.79739869934969	0.2860955781181931	25105.451510644652	7.757227433709853e-10
219.93496748374187	0.28629051435849895	25096.33666610026	7.762872593290677e-10
220.0725362681341	0.2864312854316985	25087.22513090203	7.768521609872682e-10
220.21010505252627	0.28651227875319724	25078.11690384836	7.77417367346309e-10
220.34767383691846	0.2865534947390211	25069.011983738095	7.77982846490068e-10
220.48524262131068	0.28657591003156485	25059.910369370526	7.785486049750673e-10
220.62281140570286	0.28659904406797576	25050.812059545395	7.791146763129691e-10
220.76038019009505	0.28663435746675514	25041.7170530629	7.79681102635138e-10
220.89794897448726	0.2866905404262149	25032.62534872366	7.802479285564182e-10
221.03551775887945	0.2867761958864497	25023.536945328757	7.808152004493992e-10
221.17308654327164	0.28689045975157845	25014.451841679696	7.813829521502552e-10
221.31065532766385	0.2870144894566425	25005.37003657841	7.819511816951967e-10
221.44822411205604	0.2871274326399939	24996.291528827245	7.825198571474015e-10
221.58579289644823	0.28720995079968914	24987.216317228962	7.830889261586189e-10
221.72336168084044	0.28726336514673523	24978.144400586774	7.836583512083579e-10
221.86093046523263	0.28730393977610097	24969.075777704318	7.842281278524536e-10
221.9984992496248	0.2873482715298751	24960.0104473857	7.847982771268988e-10
222.13606803401703	0.2874099006205553	24950.948408435463	7.853688348501902e-10
222.27363681840922	0.2874897339532621	24941.88965965858	7.859398294783941e-10
222.4112056028014	0.28758541504817037	24932.834199860456	7.865112791148312e-10
222.54877438719362	0.28769460100268046	24923.782027846937	7.870831940610609e-10
222.6863431715858	0.2878156519572728	24914.733142424302	7.876555797570675e-10
222.823911955978	0.28794795791004146	24905.68754239925	7.882284394821587e-10
222.9614807403702	0.28809099080426076	24896.645226578916	7.888017750019773e-10
223.0990495247624	0.28824319039734836	24887.60619377088	7.893755854217624e-10
223.23661830915458	0.28839305351646943	24878.57044278313	7.899498532442637e-10
223.3741870935468	0.2885235203174664	24869.537972424085	7.905245403056006e-10
223.51175587793898	0.28861747419886385	24860.508781502576	7.910995927767732e-10
223.64932466233117	0.28866587606922967	24851.48286882786	7.916749568476084e-10
223.78689344672338	0.2886847348411621	24842.46023320964	7.922506154752041e-10
223.92446223111557	0.2886949001136073	24833.440873458065	7.928265864794694e-10
224.06203101550776	0.2887167022092309	24824.42478838373	7.934029132684107e-10
224.19959979989997	0.28875524831625216	24815.41197679768	7.939796361944658e-10
224.33716858429216	0.2887983410874853	24806.40243751137	7.945567678237735e-10
224.47473736868434	0.2888328454749754	24797.396169336676	7.951342983540723e-10
224.61230615307656	0.28884833580560043	24788.393171085896	7.957122050741947e-10
224.74987493746875	0.2888533908112562	24779.393441571778	7.962904835507801e-10
224.88744372186093	0.2888647238345162	24770.3969796075	7.968691551756059e-10
225.02501250625315	0.2888990499375154	24761.403784006696	7.974482608742834e-10
225.16258129064533	0.288965203851487	24752.41385358343	7.980278446894778e-10
225.30015007503752	0.28905351517957867	24743.427187152192	7.986079256403581e-10
225.43771885942974	0.28915166005554915	24734.443783527888	7.991884999250612e-10
225.57528764382192	0.2892476331739361	24725.46364152585	7.99769546991646e-10
225.7128564282141	0.28933535414073414	24716.48675996183	8.00351042420945e-10
225.85042521260632	0.28941397965197563	24707.513137652015	8.009329666271999e-10
225.9879939969985	0.2894828467431926	24698.542773413028	8.015153039333821e-10
226.1255627813907	0.2895428533894277	24689.5756660619	8.020980439192678e-10
226.2631315657829	0.28960301935383337	24680.611814416116	8.026811921674943e-10
226.4007003501751	0.28967499757111587	24671.651217293595	8.032647702436191e-10
226.5382691345673	0.28977031906700995	24662.69387351269	8.038488115937837e-10
226.6758379189595	0.2898890498778132	24653.739781892196	8.044333416080079e-10
226.8134067033517	0.2900106393550201	24644.78894125131	8.050183490034114e-10
226.95097548774388	0.2901123832397639	24635.841350409646	8.056037916625948e-10
227.0885442721361	0.29017381636011397	24626.897008187218	8.061896075425113e-10
227.22611305652828	0.2902028049707121	24617.95591340449	8.067757616093552e-10
227.36368184092046	0.2902266496828201	24609.018064882366	8.07362268056838e-10
227.50125062531268	0.2902730311413872	24600.083461442206	8.079491788060001e-10
227.63881940970487	0.29036090786478436	24591.152101905805	8.085365612871374e-10
227.77638819409705	0.2904752884190428	24582.223985095385	8.091244441028607e-10
227.91395697848927	0.2905929222418934	24573.299109833562	8.097128142859699e-10
228.05152576288145	0.2906909562895482	24564.377474943376	8.103016281374533e-10
228.18909454727364	0.2907645955664837	24555.45907924828	8.108908456730817e-10
228.32666333166586	0.29083413204293546	24546.543921572185	8.114804670504048e-10
228.46423211605804	0.2909217087938732	24537.632000739424	8.120705254459573e-10
228.60180090045023	0.291046029275999	24528.723315574793	8.126610737975329e-10
228.73936968484244	0.2911948394309263	24519.817864903496	8.132521337863865e-10
228.87693846923463	0.2913395023825935	24510.91564755114	8.138436791415513e-10
229.01450725362682	0.29145124321119775	24502.01666234374	8.144356472973458e-10
229.15207603801903	0.29151408033462234	24493.120908107707	8.150279674078665e-10
229.28964482241122	0.2915494444862041	24484.228383669917	8.156206181087774e-10
229.4272136068034	0.2915855690647515	24475.33908785769	8.162136254622777e-10
229.56478239119562	0.2916498298853307	24466.453019498782	8.168070500253351e-10
229.7023511755878	0.29174689807948084	24457.5701774214	8.174009444723014e-10
229.83991995998	0.29185694953164315	24448.690560454135	8.179953189541478e-10
229.9774887443722	0.2919589437828288	24439.814167426008	8.185901497740036e-10
230.1150575287644	0.2920354590206683	24430.94099716643	8.191853931471348e-10
230.25262631315658	0.2920929021999644	24422.071048505262	8.197810257462098e-10
230.3901950975488	0.29214731755798407	24413.204320272787	8.203770540527363e-10
230.52776388194098	0.29221475204957065	24404.34081129974	8.209735070188041e-10
230.66533266633317	0.2923062008850311	24395.480520417284	8.215704229761695e-10
230.8029014507254	0.29242144544407755	24386.623446456993	8.22167830537549e-10
230.94047023511757	0.2925587586392809	24377.76958825089	8.227657487283994e-10
231.07803901950976	0.29271593451676814	24368.918944631394	8.233641886288024e-10
231.21560780390197	0.2928825837268376	24360.07151443136	8.239631430899251e-10
231.35317658829416	0.2930414522779134	24351.227296484045	8.245625809917938e-10
231.49074537268635	0.2931750736184423	24342.386289623108	8.251624528859445e-10
231.62831415707856	0.29327106330228225	24333.54849268263	8.257627031413617e-10
231.76588294147075	0.2933419243811495	24324.713904497115	8.26363308684608e-10
231.90345172586294	0.29340776615706765	24315.88252390153	8.269642823154573e-10
232.04102051025515	0.29348858219036233	24307.054349731257	8.275656636716797e-10
232.17858929464734	0.29359512819764766	24298.22938082212	8.281674987652295e-10
232.31615807903952	0.29372242408655913	24289.407616010358	8.287698148289577e-10
232.45372686343174	0.29386395579560104	24280.589054132633	8.293726226611478e-10
232.59129564782393	0.2940127645113989	24271.773694026022	8.299759200301403e-10
232.7288644322161	0.2941566639062539	24262.961534528007	8.305796870824424e-10
232.86643321660833	0.2942800676660814	24254.15257447648	8.311838856334762e-10
233.00400200100052	0.29436733173038726	24245.346812709762	8.317884636281856e-10
233.1415707853927	0.2944100580584007	24236.544248066566	8.323933694033857e-10
233.27913956978492	0.29442641263544966	24227.74487938604	8.329985913588234e-10
233.4167083541771	0.29444064718461016	24218.948705507788	8.336041571761693e-10
233.5542771385693	0.2944766803109828	24210.155725271852	8.342101236470966e-10
233.6918459229615	0.2945450533528422	24201.3659375187	8.348165494201926e-10
233.8294147073537	0.29463867878064137	24192.579341089215	8.354234680581513e-10
233.96698349174588	0.2947492652725145	24183.795934824695	8.360308924290252e-10
234.1045522761381	0.29486783622757307	24175.01571756685	8.366388187993841e-10
234.24212106053028	0.29497964547311895	24166.23868815781	8.372472222813882e-10
234.37968984492247	0.295067056755348	24157.46484544009	8.378560577380679e-10
234.51725862931468	0.2951124276277317	24148.694188256617	8.384652647776317e-10
234.65482741370687	0.2951091637067023	24139.926715450747	8.390747880962383e-10
234.79239619809906	0.29508115358450887	24131.162425866263	8.396846220545532e-10
234.92996498249127	0.2950574985475724	24122.401318347383	8.402948062811131e-10
235.06753376688346	0.2950665472626107	24113.6433917388	8.409054134246394e-10
235.20510255127564	0.29511857619362203	24104.8886448856	8.415165137631709e-10
235.34267133566786	0.29520535587911484	24096.137076633302	8.421281478367255e-10
235.48024012006005	0.29531781747804514	24087.388685827835	8.427403325220476e-10
235.61780890445223	0.2954468540278917	24078.643471315532	8.433530668286594e-10
235.75537768884445	0.2955831227369896	24069.901431943137	8.439663359737644e-10
235.89294647323663	0.2957171907388293	24061.16256655781	8.445801146765147e-10
236.03051525762882	0.29583965175636134	24052.426874007124	8.451943698142576e-10
236.16808404202104	0.29594546612664446	24043.694353139053	8.458090689718837e-10
236.30565282641322	0.29603876124775147	24034.96500280201	8.464241941139855e-10
236.4432216108054	0.2961248203359272	24026.23882184482	8.470397397539978e-10
236.58079039519762	0.2962089699789079	24017.51580911673	8.476557099009981e-10
236.7183591795898	0.29629721960524086	24008.795963467415	8.48272116734742e-10
236.855927963982	0.29639612217812195	24000.079283746967	8.488889793996305e-10
236.9934967483742	0.2965122457155259	23991.36576880591	8.49506322295588e-10
237.1310655327664	0.2966483390313117	23982.655417495185	8.50124167985442e-10
237.2686343171586	0.29678954320962136	23973.948228666133	8.507425110045765e-10
237.4062031015508	0.2969159284157654	23965.244201170488	8.513613171766195e-10
237.543771885943	0.2970078144448356	23956.543333860405	8.519805311473222e-10
237.68134067033517	0.29706230379531584	23947.84562558843	8.526001070331186e-10
237.8189094547274	0.2971035888461764	23939.151075207563	8.532200470558777e-10
237.95647823911958	0.29715832283679255	23930.459681571247	8.538403933303856e-10
238.09404702351176	0.29725057272718813	23921.77144353334	8.544612140554764e-10
