0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
184.30465232616308	0.262636831560995	11036.344042794728	3.989806147705212e-09
184.4422211105553	0.26274840895925383	11023.543424530963	3.9990892638417735e-09
184.57978989494748	0.26288982881075484	11010.757653252598	4.008395475022475e-09
184.71735867933967	0.2630454690438466	10997.986711739073	4.017724910780757e-09
184.85492746373188	0.26317915950755855	10985.230582789665	4.0270765437491324e-09
184.99249624812407	0.26325413698350436	10972.489249223463	4.0364484501945855e-09
185.13006503251626	0.26324554498256864	10959.76269387938	4.045838400798929e-09
185.26763381690847	0.26318463712166734	10947.050899616355	4.055245707212815e-09
185.40520260130066	0.26311918001722395	10934.353849313402	4.064671370389919e-09
185.54277138569284	0.2630966207845211	10921.67152586957	4.074117663825332e-09
185.68034017008506	0.2631415731700672	10909.003912203822	4.083587103415972e-09
185.81790895447725	0.26324106738212366	10896.350991254914	4.093081192852437e-09
185.95547773886943	0.2633786301583262	10883.712745981316	4.102600558273242e-09
186.09304652326165	0.2635380308475252	10871.089159361194	4.1121451687146485e-09
186.23061530765384	0.26370576216595215	10858.480214392428	4.121714582371953e-09
186.36818409204602	0.2638700288575992	10845.885894092546	4.131308100639382e-09
186.50575287643824	0.26401906243496526	10833.306181498749	4.140924830465633e-09
186.64332166083042	0.26414402066163956	10820.74105966786	4.150563825194489e-09
186.7808904452226	0.264246388708725	10808.190511676374	4.160224430864065e-09
186.91845922961483	0.2643299288988513	10795.654520620412	4.1699062877971654e-09
187.056028014007	0.26439845514453925	10783.133069615742	4.179609259905811e-09
187.1935967983992	0.26445770335066454	10770.626141797717	4.1893334424604025e-09
187.3311655827914	0.2645158588624976	10758.133720321284	4.199079185726198e-09
187.4687343671836	0.26458126605322085	10745.655788360977	4.208847038623162e-09
187.6063031515758	0.2646613257351532	10733.192329110861	4.218637670380741e-09
187.743871935968	0.26475582051813684	10720.7433257845	4.228451592247314e-09
187.8814407203602	0.26486084884184413	10708.308761614915	4.2382890755442695e-09
188.01900950475238	0.2649724879101883	10695.888619854553	4.248150209762892e-09
188.1565782891446	0.2650883523586533	10683.482883775283	4.258034997711978e-09
188.29414707353678	0.2652101457000807	10671.091536668388	4.267943511867567e-09
188.43171585792896	0.2653402436923097	10658.714561844521	4.277875899682763e-09
188.56928464232118	0.26548074668395194	10646.351942633724	4.287832356256954e-09
188.70685342671337	0.26562752747511426	10634.003662385352	4.2978129057038055e-09
188.84442221110555	0.2657702901138651	10621.669704468024	4.307817237365761e-09
188.98199099549777	0.2658984749986702	10609.350052269607	4.317844778526137e-09
189.11955977988995	0.2660050404399049	10597.044689197217	4.327894875457194e-09
189.25712856428214	0.26610386605499625	10584.75359867727	4.337967513209511e-09
189.39469734867436	0.26621653463307077	10572.476764155472	4.348063417516596e-09
189.53226613306654	0.2663645457817726	10560.214169096853	4.358183871457985e-09
189.66983491745873	0.2665558965259846	10547.965796985645	4.3683301255323805e-09
189.80740370185094	0.26677121929192	10535.731631325138	4.378502483430522e-09
189.94497248624313	0.2669878372314357	10523.511655637687	4.388700422867268e-09
190.08254127063532	0.26718398648995495	10511.305853464666	4.398922829218114e-09
190.22011005502753	0.267351564301816	10499.114208366485	4.409168603670374e-09
190.35767883941972	0.26749298423465595	10486.936703922654	4.419437015325588e-09
190.4952476238119	0.2676109303727238	10474.773323731724	4.42972761868692e-09
190.63281640820412	0.26770847879441706	10462.624051411283	4.4400401958243236e-09
190.7703851925963	0.2677904448978193	10450.488870597952	4.450374759049762e-09
190.9079539769885	0.26786212632646045	10438.367764947348	4.46073151041312e-09
191.0455227613807	0.26792884515115184	10426.260718134065	4.47111079590659e-09
191.1830915457729	0.26799741389436804	10414.16771385167	4.48151312160757e-09
191.32066033016508	0.26807697029098676	10402.088735812666	4.4919391950034985e-09
191.4582291145573	0.2681768538591011	10390.023767748497	4.502389883492217e-09
191.59579789894948	0.2683044124596067	10377.972793409523	4.512866107572989e-09
191.73336668334167	0.2684461691545956	10365.935796564874	4.5233681086992915e-09
191.8709354677339	0.2685762404421887	10353.9127610024	4.533895187121225e-09
192.00850425212607	0.26866858051138254	10341.903670528656	4.54444592765248e-09
192.14607303651826	0.26871131508605856	10329.90850896891	4.555018867092152e-09
192.28364182091047	0.2687396947520035	10317.92726016735	4.565614145555092e-09
192.42121060530266	0.26879875305754064	10305.959907987093	4.576233452156611e-09
192.55877938969485	0.2689322087053793	10294.006436310174	4.586879599744132e-09
192.69634817408706	0.2691400302949409	10282.066829037321	4.597554717801016e-09
192.83391695847925	0.2693692809453213	10270.141070087702	4.60825856509235e-09
192.97148574287144	0.2695638571054058	10258.229143398903	4.618989004490718e-09
193.10905452726365	0.26967617606953787	10246.331032926913	4.62974277150645e-09
193.24662331165584	0.26972312114594965	10234.446722646413	4.6405180255118525e-09
193.38419209604803	0.26975106368432283	10222.576196550874	4.651315035462425e-09
193.52176088044024	0.26980647335192093	10210.719438652535	4.66213565999648e-09
193.65932966483243	0.26991484146777056	10198.876432982299	4.672982211950927e-09
193.7968984492246	0.2700489760391731	10187.047163589465	4.683855475659026e-09
193.93446723361683	0.2701735465730256	10175.231614541679	4.694754797026779e-09
194.07203601800902	0.27025474690856216	10163.429769924911	4.7056784939035624e-09
194.2096048024012	0.27029022565796895	10151.641613843589	4.716625233789499e-09
194.34717358679342	0.27030720499305977	10139.867130420684	4.727595004361309e-09
194.4847423711856	0.2703340547266964	10128.106303797722	4.738588826735382e-09
194.6223111555778	0.27039444871461527	10116.359118134726	4.749608332105821e-09
194.75987993997	0.27048579989027655	10104.625557610078	4.760654666365967e-09
194.8974487243622	0.27059639710755967	10092.905606420469	4.771728282630785e-09
195.03501750875438	0.27071457125047227	10081.199248780858	4.78282911525331e-09
195.1725862931466	0.2708345717410943	10069.506468924488	4.79395692317151e-09
195.31015507753878	0.27096200019938793	10057.827251102924	4.805111745735028e-09
195.44772386193097	0.27110374287262157	10046.161579586014	4.816293879688357e-09
195.58529264632318	0.2712659158292948	10034.509438661893	4.8275037872593085e-09
195.72286143071537	0.27144397665070136	10022.870812636895	4.838741665748619e-09
195.86043021510756	0.2716255993582504	10011.245685835502	4.850007228684641e-09
195.99799899949977	0.27179828064945555	9999.634042600313	4.861299819712116e-09
196.13556778389196	0.2719522979118863	9988.03586729206	4.87261860645819e-09
196.27313656828414	0.2720895474578649	9976.451144289604	4.8839630511248026e-09
196.41070535267636	0.27221495985558997	9964.879857989956	4.895332947871957e-09
196.54827413706855	0.27233344994435127	9953.321992808249	4.9067283387672165e-09
196.68584292146073	0.2724490975901312	9941.777533177703	4.9181494207983905e-09
196.82341170585295	0.27256474766565286	9930.246463549616	4.929596461524766e-09
196.96098049024513	0.27268314543932987	9918.72876839333	4.941069778035513e-09
197.09854927463732	0.2728063000750493	9907.224432196212	4.952569697577593e-09
197.23611805902954	0.2729290408128373	9895.733439463593	4.964096287924862e-09
197.37368684342172	0.2730421445419219	9884.255774718737	4.975649271209894e-09
197.5112556278139	0.27313634431869865	9872.79142250281	4.987228108476294e-09
197.64882441220612	0.2732066596464568	9861.340367374893	4.998832224786241e-09
197.7863931965983	0.27326154522439333	9849.902593912015	5.010461521395666e-09
197.9239619809905	0.2733120810148334	9838.478086709134	5.022116354704249e-09
198.0615307653827	0.2733689562219079	9827.06683037914	5.033797407962847e-09
198.1990995497749	0.2734311844850913	9815.668809552762	5.0455051696533725e-09
198.3366683341671	0.27348438073981696	9804.284008878485	5.057239476120982e-09
198.4742371185593	0.27351342248689586	9792.91241302253	5.068999646612247e-09
198.6118059029515	0.2735074751709199	9781.554006668845	5.080784774206201e-09
198.74937468734367	0.2734861310974507	9770.208774519246	5.092594938934329e-09
198.8869434717359	0.27348214071557664	9758.876701293437	5.104431462874932e-09
199.02451225612808	0.2735282448433743	9747.557771729022	5.116296602057944e-09
199.16208104052026	0.2736394818642452	9736.251970581368	5.128192638852937e-09
199.29964982491248	0.2737888904573609	9724.959282623402	5.14012026542039e-09
199.43721860930467	0.2739434171015057	9713.679692645563	5.152078748032398e-09
199.57478739369685	0.27407124293505997	9702.413185455753	5.164066331105687e-09
199.71235617808907	0.27416387596254843	9691.159745879462	5.1760813927303776e-09
199.84992496248125	0.27423363992295813	9679.91935875985	5.188123214343439e-09
199.98749374687344	0.27429358894530464	9668.692008957709	5.200191780516922e-09
200.12506253126566	0.2743550304409349	9657.47768135145	5.212287534075807e-09
200.26263131565784	0.27442008233954174	9646.27636083704	5.224410903711053e-09
200.40020010005003	0.27448785122955704	9635.088032327943	5.236562190743719e-09
200.53776888444224	0.2745574581883233	9623.91268075514	5.248741602203852e-09
200.67533766883443	0.2746295837481514	9612.75029106708	5.2609493359514775e-09
200.81290645322662	0.2747077405710267	9601.600848229687	5.273185694460984e-09
200.95047523761883	0.27479574086039354	9590.464337226345	5.285451070747582e-09
201.08804402201102	0.27489703848700386	9579.340743057879	5.297745912051262e-09
201.2256128064032	0.27501049119742704	9568.230050742506	5.310070525294245e-09
201.36318159079542	0.27513177338618044	9557.132245315788	5.322424986829682e-09
201.5007503751876	0.2752564956724818	9546.04731183063	5.334809198043606e-09
201.6383191595798	0.2753816528172597	9534.975235357255	5.347222984233174e-09
201.775887943972	0.2755096862904082	9523.916000983216	5.359666330227904e-09
201.9134567283642	0.2756443771380081	9512.869593813393	5.372139393395943e-09
202.05102551275638	0.2757894112026311	9501.835998969944	5.384642456368676e-09
202.1885942971486	0.2759440481146426	9490.81520159229	5.397175718552512e-09
202.32616308154078	0.27610133900093486	9479.807186837057	5.409739068520209e-09
202.46373186593297	0.2762538704830168	9468.811939878038	5.422332143889399e-09
202.6013006503252	0.27639467600594086	9457.829445906198	5.434954412407895e-09
202.73886943471737	0.2765208601485448	9446.859690129659	5.447605378324967e-09
202.87643821910956	0.27663170347436006	9435.902657773691	5.460284660192805e-09
203.01400700350177	0.27672650751082484	9424.958334080704	5.472991962021224e-09
203.15157578789396	0.2768051525805778	9414.026704310225	5.4857270744051675e-09
203.28914457228615	0.2768692296938779	9403.107753738876	5.498489921432067e-09
203.42671335667836	0.27692064439014497	9392.201467660367	5.511280539248528e-09
203.56428214107055	0.2769614062353852	9381.30783138549	5.524099051725515e-09
203.70185092546274	0.2769963295028052	9370.426830242086	5.536945762779721e-09
203.83941970985495	0.27703328322567905	9359.558449575057	5.549821236180762e-09
203.97698849424714	0.277080290588811	9348.702674746355	5.562726237065077e-09
204.11455727863932	0.2771453263052662	9337.859491134941	5.575661680396487e-09
204.25212606303154	0.2772360422330606	9327.02888413678	5.588628581397854e-09
204.38969484742373	0.27735995829679905	9316.210839164825	5.6016280263623164e-09
204.5272636318159	0.27752454561652895	9305.405341648982	5.614661154041946e-09
204.66483241620813	0.2777267703597222	9294.612377036035	5.627728708304406e-09
204.80240120060031	0.27794004094599767	9283.83193078953	5.640830161470225e-09
204.9399699849925	0.27813455962570816	9273.063988389691	5.653963904054731e-09
205.07753876938472	0.2782820742521291	9262.30853533344	5.667127583417039e-09
205.2151075537769	0.2783811498308937	9251.565557134516	5.680319408815944e-09
205.3526763381691	0.278453062148078	9240.835039323558	5.693538953603573e-09
205.4902451225613	0.27851980420015077	9230.116967448123	5.7067868357865854e-09
205.6278139069535	0.2785984248230205	9219.411327072614	5.720064244932242e-09
205.76538269134568	0.27868149310161544	9208.718103778137	5.733371770035082e-09
205.9029514757379	0.27875401552046936	9198.037283162445	5.7467092354228046e-09
206.04052026013008	0.27880115837420005	9187.368850839914	5.7600759021451425e-09
206.17808904452227	0.27882119400589717	9176.712792441593	5.773471163866346e-09
206.31565782891448	0.27883494005793147	9166.069093615313	5.786895466225072e-09
206.45322661330667	0.27886543997588625	9155.437740025674	5.800350133869461e-09
206.59079539769886	0.2789339588297079	9144.818717354035	5.813837073612261e-09
206.72836418209107	0.27904057978408287	9134.212011298341	5.827357727037778e-09
206.86593296648326	0.2791714749662235	9123.617607573078	5.840912597328433e-09
207.00350175087544	0.27931257337666565	9113.035491909202	5.854501478741054e-09
207.14107053526766	0.27944965142088596	9102.465650054153	5.868123630565923e-09
207.27863931965985	0.27956791996756186	9091.908067771825	5.881777888422675e-09
207.41620810405203	0.2796524588996064	9081.36273084252	5.895462765228827e-09
207.55377688844425	0.279688817553347	9070.829625062972	5.909176551418084e-09
207.69134567283643	0.2796818150680291	9060.308736246398	5.922918200596451e-09
207.82891445722862	0.27966190922724066	9049.800050222644	5.936688266873105e-09
207.96648324162084	0.2796613336860934	9039.303552838179	5.950488573661581e-09
208.10405202601302	0.2797081226686965	9028.819229956043	5.964321711107603e-09
208.2416208104052	0.27979452554967993	9018.34706745563	5.978189286489798e-09
208.37918959479742	0.27989468593768024	9007.887051232574	5.992091387453655e-09
208.5167583791896	0.279982619526339	8997.439167198716	6.006026964663118e-09
208.6543271635818	0.2800420066849288	8987.00340128215	6.019994544368232e-09
208.791895947974	0.28008347633123676	8976.579739427345	6.0339935182103465e-09
208.9294647323662	0.28012231756958367	8966.168167595159	6.048024125587878e-09
209.06703351675839	0.2801735512238156	8955.76867176282	6.062087225237945e-09
209.2046023011506	0.2802456426440356	8945.381237923872	6.076183848546139e-09
209.3421710855428	0.2803402803904659	8935.005852088121	6.090314856981557e-09
209.47973986993497	0.2804588404643275	8924.6425002816	6.104480973094726e-09
209.6173086543272	0.28060126596560053	8914.291168546553	6.11868275329368e-09
209.75487743871938	0.28075853488387553	8903.951842941375	6.13292023141356e-09
209.89244622311156	0.28091816505365863	8893.624509540541	6.147192898143995e-09
210.03001500750378	0.2810676979014901	8883.309154434612	6.161499840836178e-09
210.16758379189596	0.2811999420095733	8873.005763730242	6.175840081990112e-09
210.30515257628815	0.28131887591288207	8862.71432355022	6.190213095925165e-09
210.44272136068037	0.28142990327594625	8852.434820033463	6.20461875565268e-09
210.58029014507255	0.2815382765224534	8842.167239334998	6.219057223065743e-09
210.71785892946474	0.2816468316378566	8831.91156762592	6.233528765608773e-09
210.85542771385695	0.2817564626967939	8821.667791093376	6.2480336416128145e-09
210.99299649824914	0.28186800886276653	8811.435895940544	6.2625721004941805e-09
211.13056528264133	0.28198188802055896	8801.215868386593	6.2771443662549554e-09
211.26813406703354	0.2820965544344607	8791.007694666678	6.291750555027536e-09
211.40570285142573	0.2822098907006139	8780.811361031901	6.306390676969265e-09
211.54327163581792	0.28231978684308295	8770.626853749309	6.321064663891736e-09
211.68084042021013	0.28242464984050836	8760.454159101851	6.3357724129377515e-09
211.81840920460232	0.2825237293006405	8750.293263388396	6.350513833885057e-09
211.9559779889945	0.28261635237340776	8740.144152923696	6.365288849197162e-09
212.09354677338672	0.28270178535931156	8730.00681403837	6.380097387711004e-09
212.2311155577789	0.28277862034769796	8719.88123307889	6.394939351682981e-09
212.3686843421711	0.2828450296993911	8709.767396407538	6.409814603971159e-09
212.5062531265633	0.28289917961395145	8699.665290402412	6.42472297752115e-09
212.6438219109555	0.28294142632106095	8689.574901457412	6.439664384112158e-09
212.78139069534768	0.2829797717997273	8679.496215982268	6.454639148787472e-09
212.9189594797399	0.2830238855344221	8669.429220402531	6.46964798124697e-09
213.05652826413208	0.2830833024290643	8659.373901159559	6.4846918715935665e-09
213.19409704852427	0.28316264764638666	8649.330244710463	6.49977179030871e-09
213.33166583291649	0.28326034873428824	8639.298237528044	6.5148884047382576e-09
213.46923461730867	0.2833744366960872	8629.277866100801	6.530042139835556e-09
213.60680340170086	0.2835014019756243	8619.269116932874	6.545233168893322e-09
213.74437218609307	0.28362544376370025	8609.271976543958	6.560460899622645e-09
213.88194097048526	0.283724876835833	8599.286431469247	6.575723893626063e-09
214.01950975487745	0.2837780048707071	8589.312468259417	6.591020082693906e-09
214.15707853926966	0.2837764549761145	8579.350073480691	6.606347559302252e-09
214.29464732366185	0.28374691972567195	8569.399233715038	6.621706195520279e-09
214.43221610805404	0.2837217920808431	8559.459935560186	6.637097452536207e-09
214.56978489244625	0.28373250946090267	8549.532165629615	6.652523927346723e-09
214.70735367683844	0.28378926454117814	8539.615910552404	6.66798804950056e-09
214.84492246123062	0.2838814045219773	8529.711156973062	6.683491130600828e-09
214.98249124562284	0.28399740092421566	8519.817891551522	6.699033613530085e-09
215.12006003001503	0.2841266827146656	8509.936100963127	6.714615343699292e-09
215.2576288144072	0.28426430931736735	8500.065771898646	6.730235994676928e-09
215.39519759879943	0.2844073915935405	8490.20689106426	6.745895211071957e-09
215.5327663831916	0.28455303451554975	8480.359445181555	6.761592615044794e-09
215.6703351675838	0.28469713402918273	8470.523420987492	6.77732775284917e-09
215.80790395197602	0.28483316032274075	8460.69880523437	6.793099996034385e-09
215.9454727363682	0.28495429372893116	8450.885584689817	6.808908571847183e-09
216.0830415207604	0.2850541571888205	8441.083746136752	6.8247526211393025e-09
216.2206103051526	0.2851329019301225	8431.293276373442	6.840631538126422e-09
216.3581790895448	0.2851956567982009	8421.514162213489	6.856545146634457e-09
216.49574787393698	0.28524767594527806	8411.746390485823	6.872493593749735e-09
216.6333166583292	0.28529630118608734	8401.989948034696	6.888477368242251e-09
216.77088544272138	0.28535803682595856	8392.24482171974	6.9044976634426e-09
216.90845422711357	0.2854519001038519	8382.51099841594	6.920556320076131e-09
217.04602301150578	0.2855966034280427	8372.788465013637	6.936655645908381e-09
217.18359179589797	0.2857927239470586	8363.077208418385	6.952797399307694e-09
217.32116058029015	0.28601282000050376	8353.377215550745	6.968981544165309e-09
217.45872936468237	0.286227050294222	8343.688473346245	6.985206598591369e-09
217.59629814907456	0.2864072248336287	8334.010968755389	7.0014700935966454e-09
217.73386693346674	0.28654220100542943	8324.344688743735	7.017769678731373e-09
217.87143571785896	0.286630893236577	8314.689620291954	7.034103589995787e-09
218.00900450225114	0.28667234701440497	8305.045750395802	7.050470499356327e-09
218.14657328664333	0.28667023877214964	8295.41306606615	7.066869629178911e-09
218.28414207103555	0.2866434791490229	8285.791554329044	7.083301370459502e-09
218.42171085542773	0.28661410680174454	8276.181202225749	7.099767134724211e-09
218.55927963981992	0.2866037445333982	8266.581996812687	7.1162690696144016e-09
218.69684842421213	0.28662045137525766	8256.99392516135	7.132809186219459e-09
218.83441720860432	0.2866560396896162	8247.416974358188	7.149388576090942e-09
218.9719859929965	0.28670136392044926	8237.851131504556	7.166007604757273e-09
219.1095547773887	0.2867482940101587	8228.296383716712	7.182666153428714e-09
219.2471235617809	0.2867962933228632	8218.752718125861	7.199364132325504e-09
219.3846923461731	0.28684826346008335	8209.220121878156	7.2161016485359e-09
219.52226113056528	0.28690712032815663	8199.69858213467	7.232878955415037e-09
219.6598299149575	0.28697480080033133	8190.188086071391	7.249696364477068e-09
219.79739869934969	0.2870508084582872	8180.688620879171	7.266554105463459e-09
219.93496748374187	0.28713427524855606	8171.200173763718	7.28345232883311e-09
220.0725362681341	0.28722424612961667	8161.722731945567	7.30039112211614e-09
220.21010505252627	0.2873180000194916	8152.256282660071	7.317370434957373e-09
220.34767383691846	0.28741117110251224	8142.800813157345	7.334390029664816e-09
220.48524262131068	0.28749933087482993	8133.356310702266	7.35144952646612e-09
220.62281140570286	0.28757900706695855	8123.922762574456	7.368548489734298e-09
220.76038019009505	0.28765201569623794	8114.500156068309	7.385686717646333e-09
220.89794897448726	0.28772199076068616	8105.088478492972	7.402864275430452e-09
221.03551775887945	0.28779256182286944	8095.687717172348	7.420081425107623e-09
221.17308654327164	0.28786667748772804	8086.297859445056	7.437338538520013e-09
221.31065532766385	0.28794599318083297	8076.91889266441	7.454636001098384e-09
221.44822411205604	0.2880320197644113	8067.550804198414	7.471974201289802e-09
221.58579289644823	0.28812621855281595	8058.193581429729	7.489353527746624e-09
221.72336168084044	0.2882293746782897	8048.847211755656	7.50677433405898e-09
221.86093046523263	0.28834178419992984	8039.511682588119	7.524236922506596e-09
221.9984992496248	0.28846373228618577	8030.18698135364	7.54174155732047e-09
222.13606803401703	0.2885936913718837	8020.873095493316	7.559288378474313e-09
222.27363681840922	0.2887226417112062	8011.570012462754	7.576877034929777e-09
222.4112056028014	0.288839628208487	8002.277719732025	7.594506709850653e-09
222.54877438719362	0.2889338661371804	7992.996204785652	7.612176251022421e-09
222.6863431715858	0.28900339012585935	7983.725455122664	7.629884730061478e-09
222.823911955978	0.2890591538976414	7974.465458256666	7.647632075636707e-09
222.9614807403702	0.28911313914059183	7965.2162017158325	7.665418902592919e-09
223.0990495247624	0.28917634844522044	7955.977673042883	7.683246279424596e-09
223.23661830915458	0.28925035286541656	7946.7498597950025	7.701115100947452e-09
223.3741870935468	0.289331452579409	7937.532749543774	7.719025850169614e-09
223.51175587793898	0.28941589019822783	7928.326329875177	7.736978704458015e-09
223.64932466233117	0.289499942900261	7919.130588389555	7.754973618168131e-09
223.78689344672338	0.28957999505575344	7909.94551270161	7.773010387063356e-09
223.92446223111557	0.2896524517504599	7900.771090440387	7.791088690756305e-09
224.06203101550776	0.28971387250223163	7891.607309249249	7.809208131044031e-09
224.19959979989997	0.289765344169487	7882.454156785901	7.827368499721066e-09
224.33716858429216	0.2898130999571745	7873.311620722411	7.845570010616377e-09
224.47473736868434	0.2898636519412432	7864.179688745186	7.863813203901639e-09
224.61230615307656	0.28992254216302277	7855.058348554964	7.882098807477935e-09
224.74987493746875	0.2899885085367214	7845.947587866745	7.900427312629577e-09
224.88744372186093	0.29005737655045033	7836.847394409737	7.918798875947947e-09
225.02501250625315	0.2901249701013099	7827.7577559273495	7.937213407739223e-09
225.16258129064533	0.2901896705168468	7818.678660177205	7.955670778997948e-09
225.30015007503752	0.29025586465642583	7809.610094931154	7.974171166192132e-09
225.43771885942974	0.2903288005188092	7800.552047975264	7.992715018909313e-09
225.57528764382192	0.2904133504465074	7791.504507109818	8.011302967422513e-09
225.7128564282141	0.29050739995197106	7782.46746014923	8.029935384088005e-09
225.85042521260632	0.2906026588168617	7773.440894921975	8.048612104949705e-09
225.9879939969985	0.29069062416119323	7764.424799270598	8.067332559161511e-09
226.1255627813907	0.2907656216677263	7755.419161051684	8.086096035084045e-09
226.2631315657829	0.2908366944295538	7746.423968135981	8.104902548208888e-09
226.4007003501751	0.29091765708338724	7737.439208408416	8.12375291889595e-09
226.5382691345673	0.2910221808775659	7728.464869768065	8.142648552561406e-09
226.6758379189595	0.2911503713271189	7719.500940128044	8.161590515459495e-09
226.8134067033517	0.2912779396421941	7710.54740741531	8.180578235908799e-09
226.95097548774388	0.29137804881394885	7701.604259570602	8.199609792058582e-09
227.0885442721361	0.29142625888239637	7692.671484548456	8.21868240385552e-09
227.22611305652828	0.2914284600246129	7683.749070317429	8.237794393550463e-09
227.36368184092046	0.2914113478190009	7674.837004860236	8.25694608391505e-09
227.50125062531268	0.2914020246910591	7665.935276173739	8.27613929144559e-09
227.63881940970487	0.2914223490140384	7657.043872268902	8.295376632343554e-09
227.77638819409705	0.29147376724417856	7648.162781170607	8.31466013654342e-09
227.91395697848927	0.2915527601564783	7639.291990917588	8.33399111948341e-09
228.05152576288145	0.29165573982098175	7630.431489562442	8.353370369685066e-09
228.18909454727364	0.2917759972518755	7621.581265171564	8.372798107796396e-09
228.32666333166586	0.29190248756722365	7612.741305825104	8.3922738843479e-09
228.46423211605804	0.2920238459501129	7603.911599616951	8.411796737925562e-09
228.60180090045023	0.2921297546874686	7595.092134654719	8.431365390757258e-09
228.73936968484244	0.2922193202901764	7586.2828990598	8.450978883270618e-09
228.87693846923463	0.292296636599094	7577.483880967408	8.470636780687821e-09
229.01450725362682	0.2923658433199581	7568.695068526542	8.490339035133261e-09
229.15207603801903	0.292431594750008	7559.916449899987	8.510085912784373e-09
229.28964482241122	0.2925000500369065	7551.148013264311	8.529877999638497e-09
229.4272136068034	0.2925776419546311	7542.3897468098385	8.54971613365299e-09
229.56478239119562	0.29267043157555306	7533.64163874065	8.569601317142673e-09
229.7023511755878	0.2927746391052857	7524.903677274475	8.589534089493895e-09
229.83991995998	0.2928758678006259	7516.175850642597	8.609514018558334e-09
229.9774887443722	0.29295919371993573	7507.458147089819	8.629539927059289e-09
230.1150575287644	0.2930131029905542	7498.750554874494	8.649610292837145e-09
230.25262631315658	0.2930485370244182	7490.053062268672	8.669724683632325e-09
230.3901950975488	0.29308551902602714	7481.36565755817	8.689884010992204e-09
230.52776388194098	0.2931440377297147	7472.688329042566	8.710090171956905e-09
230.66533266633317	0.29323164951473596	7464.0210650350655	8.73034504042167e-09
230.8029014507254	0.29332831349711685	7455.363853862268	8.750648808576037e-09
230.94047023511757	0.2934102764517337	7446.716683864115	8.771000210456406e-09
231.07803901950976	0.2934554748994076	7438.079543393888	8.7913970108037e-09
231.21560780390197	0.2934707215958735	7429.452420818429	8.811838015051604e-09
231.35317658829416	0.2934870521275228	7420.8353045183385	8.832324265134858e-09
231.49074537268635	0.2935362521277881	7412.228182887955	8.852858491157498e-09
231.62831415707856	0.2936410343964956	7403.631044335266	8.873444111872067e-09
231.76588294147075	0.29377968130381826	7395.043877281539	8.894082331976857e-09
231.90345172586294	0.293916896154201	7386.466670161167	8.914771899812314e-09
232.04102051025515	0.2940176660649779	7377.899411421658	8.935509778641711e-09
232.17858929464734	0.29406953063885366	7369.342089523823	8.95629300998098e-09
232.31615807903952	0.29409844554323766	7360.794692942058	8.977121061525415e-09
232.45372686343174	0.29413411134721545	7352.257210164388	8.997995408875214e-09
232.59129564782393	0.29420403103250065	7343.729629692433	9.018918865437982e-09
232.7288644322161	0.29430987762927635	7335.211940041153	9.03989362379889e-09
232.86643321660833	0.2944365243125544	7326.704129738712	9.060920378367707e-09
233.00400200100052	0.2945685581794733	7318.206187326446	9.081998709091156e-09
233.1415707853927	0.2946934379193047	7309.718101358875	9.10312755853585e-09
233.27913956978492	0.2948091495247631	7301.239860403768	9.12430606074826e-09
233.4167083541771	0.2949160907618274	7292.77145304217	9.145533639860965e-09
233.5542771385693	0.2950145928158517	7284.31286786836	9.166809926998566e-09
233.6918459229615	0.2951023131444102	7275.864093489834	9.1881345353779e-09
233.8294147073537	0.29517338570552876	7267.425118527245	9.20950684164154e-09
233.96698349174588	0.29522170385405105	7258.995931614395	9.230926032657851e-09
234.1045522761381	0.2952433657354214	7250.576521398227	9.252391294229388e-09
234.24212106053028	0.29525303229543204	7242.166876538987	9.273902988974294e-09
234.37968984492247	0.29527466291662885	7233.766985710277	9.29546293354773e-09
234.51725862931468	0.2953322718393078	7225.376837599051	9.317074016502508e-09
234.65482741370687	0.29543940922413947	7216.996420905517	9.338739247763197e-09
234.79239619809906	0.2955807535384212	7208.625724342845	9.36045988061576e-09
234.92996498249127	0.29573604609014326	7200.264736637125	9.38223556728814e-09
235.06753376688346	0.2958854383197591	7191.9134465273455	9.404064814275288e-09
235.20510255127564	0.29601892993105333	7183.571842765465	9.425945922816628e-09
235.34267133566786	0.29613660524396007	7175.239914116491	9.447877692758163e-09
235.48024012006005	0.29623900598977615	7166.917649358463	9.469859315858129e-09
235.61780890445223	0.29632572963115944	7158.605037282431	9.49189020746283e-09
235.75537768884445	0.2963905321450483	7150.302066692391	9.51396956554985e-09
235.89294647323663	0.296424938355313	7142.008726405248	9.53609628213143e-09
236.03051525762882	0.29642054778918303	7133.725005250797	9.558269027545894e-09
236.16808404202104	0.29638187239349517	7125.450892071826	9.580487150016426e-09
236.30565282641322	0.2963405318318339	7117.186375724349	9.602752266475576e-09
236.4432216108054	0.296331563612561	7108.931445077632	9.625067881189405e-09
236.58079039519762	0.2963876291798242	7100.686089014148	9.647438731664991e-09
236.7183591795898	0.29650398122044064	7092.450296429233	9.669868000703834e-09
236.855927963982	0.2966460954139417	7084.2240562307825	9.692355771162127e-09
236.9934967483742	0.2967786226787422	7076.007357339239	9.714899804216054e-09
237.1310655327664	0.2968737129375679	7067.8001886876345	9.737496658099945e-09
237.2686343171586	0.2969380888767526	7059.602539221896	9.76014430477807e-09
237.4062031015508	0.2969884299278115	7051.414397900922	9.78284240797176e-09
