0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
186.36818409204602	0.2611054981742438	42114.21026151017	2.7127913009437745e-10
186.50575287643824	0.261241188636248	42089.54303507043	2.715989335204283e-10
186.64332166083042	0.26135551070751933	42064.89025699369	2.7191914001719685e-10
186.7808904452226	0.26145231780664674	42040.25191881688	2.7223972753536534e-10
186.91845922961483	0.26154145479369667	42015.62801208187	2.725606870948233e-10
187.056028014007	0.2616325989486552	41991.01852833551	2.7288202181185946e-10
187.1935967983992	0.2617291843200253	41966.42345912958	2.7320373873859957e-10
187.3311655827914	0.2618266884088526	41941.84279602081	2.7352583913406185e-10
187.4687343671836	0.2619200721438526	41917.27653057089	2.738483181898339e-10
187.6063031515758	0.26200547690998605	41892.72465434643	2.7417116679981935e-10
187.743871935968	0.26208857496090504	41868.18715891898	2.7449438321723273e-10
187.8814407203602	0.2621796476876832	41843.664035865084	2.7481797813796804e-10
188.01900950475238	0.2622889889804479	41819.15527676615	2.751419739799783e-10
188.1565782891446	0.26241716375977214	41794.66087320855	2.754663925218587e-10
188.29414707353678	0.2625388622575097	41770.180816783606	2.757912238830737e-10
188.43171585792896	0.2626245206943186	41745.7150990875	2.7611642329129034e-10
188.56928464232118	0.262646194722647	41721.26371172136	2.764419150961116e-10
188.70685342671337	0.26261255855747917	41696.82664629123	2.7676763864851085e-10
188.84442221110555	0.2625685592476646	41672.40389440808	2.7709359107469455e-10
188.98199099549777	0.26256069412615807	41647.99544768781	2.774198257204239e-10
189.11955977988995	0.2626267046803527	41623.60129775126	2.7774643828134917e-10
189.25712856428214	0.2627522606749261	41599.22143622414	2.780735014440507e-10
189.39469734867436	0.2629038591995516	41574.85585473709	2.7840104308015096e-10
189.53226613306654	0.26304808156134135	41550.50454492563	2.7872904899728813e-10
189.66983491745873	0.263167697415741	41526.167498430164	2.7905748502750286e-10
189.80740370185094	0.26327828404197423	41501.844706896016	2.7938633796290363e-10
189.94497248624313	0.2633993862332554	41477.53616197339	2.797156191223521e-10
190.08254127063532	0.2635488357585057	41453.24185531739	2.80045360815765e-10
190.22011005502753	0.26371883246759975	41428.961778588025	2.8037558396217686e-10
190.35767883941972	0.26388184470837356	41404.69592345015	2.8070627478166336e-10
190.4952476238119	0.2640098332659096	41380.44428157352	2.810373862477347e-10
190.63281640820412	0.2640843859419499	41356.20684463275	2.813688517931963e-10
190.7703851925963	0.2641298066340845	41331.98360430734	2.817006385178322e-10
190.9079539769885	0.26418224274563973	41307.77455228168	2.820327596114426e-10
191.0455227613807	0.2642774615253123	41283.57968024504	2.8236527113755625e-10
191.1830915457729	0.2644279907645318	41259.39897989158	2.8269824109605234e-10
191.32066033016508	0.2646101030204233	41235.23244292027	2.8303170439815445e-10
191.4582291145573	0.2647969246008671	41211.080061034976	2.833656609963248e-10
191.59579789894948	0.2649631841552006	41186.941825944414	2.83700079940677e-10
191.73336668334167	0.26510036444009216	41162.81772936213	2.840349217599699e-10
191.8709354677339	0.2652099296245815	41138.70776300653	2.84370151210561e-10
192.00850425212607	0.2652934771281411	41114.611918600895	2.8470573718359667e-10
192.14607303651826	0.26535471470780425	41090.53018787334	2.8504165504329604e-10
192.28364182091047	0.26540436766435666	41066.46256255679	2.853778948549394e-10
192.42121060530266	0.26545461811702054	41042.40903438911	2.857144622889254e-10
192.55877938969485	0.26551744007553	41018.36959511293	2.8605137742679136e-10
192.69634817408706	0.2655978829255438	40994.34423647573	2.8638866537046657e-10
192.83391695847925	0.26569262234534097	40970.332950229844	2.8672634562374764e-10
192.97148574287144	0.26579783280293695	40946.33572813243	2.8706443181309225e-10
193.10905452726365	0.26590985178214754	40922.35256194546	2.874029322436014e-10
193.24662331165584	0.26602625009262304	40898.38344343575	2.877418517434691e-10
193.38419209604803	0.26614516269186644	40874.42836437493	2.880811925710629e-10
193.52176088044024	0.26626472625721276	40850.487316539424	2.8842095457191494e-10
193.65932966483243	0.2663826135215108	40826.56029171051	2.887611347495596e-10
193.7968984492246	0.2664953321052907	40802.64728167428	2.8910172599278206e-10
193.93446723361683	0.2665992096429198	40778.7482782216	2.894427171001563e-10
194.07203601800902	0.2666908590208177	40754.86327314817	2.897840933800436e-10
194.2096048024012	0.26677277933427695	40730.99225825449	2.901258441714329e-10
194.34717358679342	0.26685300385139626	40707.13522534587	2.904679694787813e-10
194.4847423711856	0.2669397806011606	40683.29216623241	2.9081047959479453e-10
194.6223111555778	0.2670394859663752	40659.46307272901	2.911533921498238e-10
194.75987993997	0.2671480296340194	40635.647936655405	2.914967186280721e-10
194.8974487243622	0.2672576847483544	40611.84674983606	2.91840460205179e-10
195.03501750875438	0.26736070853178245	40588.05950410025	2.9218460835181376e-10
195.1725862931466	0.2674479361725459	40564.28619128204	2.925291436438429e-10
195.31015507753878	0.26750747529120433	40540.52680322027	2.9287403300977773e-10
195.44772386193097	0.26752712485373203	40516.78133175857	2.932192301647647e-10
195.58529264632318	0.2674969523381486	40493.04976874531	2.9356467923825313e-10
195.72286143071537	0.26743841911124494	40469.33210603366	2.9391035467524036e-10
195.86043021510756	0.26739591251500405	40445.628335481604	2.9425628815135834e-10
195.99799899949977	0.26741434218754223	40421.93844895185	2.946025657940598e-10
196.13556778389196	0.2675235552076967	40398.262438311926	2.949493060087223e-10
196.27313656828414	0.2676904607722218	40374.600295434124	2.9529657839816606e-10
196.41070535267636	0.26786553199255425	40350.95201219544	2.9564438600748987e-10
196.54827413706855	0.26799984077674366	40327.31758047765	2.9599267008555553e-10
196.68584292146073	0.2680762308202161	40303.69699216724	2.963413538770817e-10
196.82341170585295	0.268124538869403	40280.09023915549	2.9669040301249543e-10
196.96098049024513	0.26817839174033037	40256.49731333844	2.9703982772823495e-10
197.09854927463732	0.26826791399597727	40232.91820661687	2.9738967574521083e-10
197.23611805902954	0.26838906941194407	40209.35291089632	2.9773998678517677e-10
197.37368684342172	0.26851854140700865	40185.801418087045	2.9809076864070027e-10
197.5112556278139	0.2686327997437139	40162.263720104056	2.984419988364832e-10
197.64882441220612	0.2687169222511048	40138.73980886706	2.9879363738079085e-10
197.7863931965983	0.26878296739340285	40115.22967630052	2.9914566207796326e-10
197.9239619809905	0.2688482657028516	40091.73331433365	2.994980741451537e-10
198.0615307653827	0.2689297017456925	40068.25071490037	2.998508962254911e-10
198.1990995497749	0.26903083495522906	40044.781869939354	3.0020415413120213e-10
198.3366683341671	0.2691399330407408	40021.326771393964	3.005578571739821e-10
198.4742371185593	0.2692444220893099	39997.88541121229	3.0091199809421967e-10
198.6118059029515	0.2693334252449225	39974.457781347155	3.012665562321975e-10
198.74937468734367	0.26940810781375285	39951.04387375606	3.016215137193165e-10
198.8869434717359	0.2694748427538133	39927.64368040125	3.0197686196227765e-10
199.02451225612808	0.2695400227234503	39904.25719324966	3.0233260110286697e-10
199.16208104052026	0.2696097374786604	39880.884404272925	3.0268873909898017e-10
199.29964982491248	0.2696893581280138	39857.52530544741	3.0304529032979935e-10
199.43721860930467	0.2697841515378196	39834.17988875419	3.03402275073883e-10
199.57478739369685	0.2698988639517222	39810.84814617899	3.0375971848465106e-10
199.71235617808907	0.27002840530281524	39787.53006971228	3.041176376589868e-10
199.84992496248125	0.27015890809017046	39764.22565134919	3.0447603084277846e-10
199.98749374687344	0.2702761968270763	39740.934883089525	3.048348781834636e-10
200.12506253126566	0.27037015266580894	39717.657756937806	3.0519414805764627e-10
200.26263131565784	0.27045199873635856	39694.3942649032	3.0555382529544883e-10
200.40020010005003	0.2705399518143306	39671.144398999604	3.0591391919519015e-10
200.53776888444224	0.2706520876892683	39647.908151245545	3.062744618472442e-10
200.67533766883443	0.2707925505948485	39624.685513664284	3.066354887427669e-10
200.81290645322662	0.27094018363481104	39601.47647828373	3.0699700584960834e-10
200.95047523761883	0.27107115392759873	39578.28103713645	3.0735898795706335e-10
201.08804402201102	0.2711637170395241	39555.09918225963	3.07721383291293e-10
201.2256128064032	0.2712229158381067	39531.930905695204	3.0808414986197133e-10
201.36318159079542	0.2712723465212108	39508.77619948969	3.0844727892319844e-10
201.5007503751876	0.2713359769842582	39485.63505569432	3.088107934140133e-10
201.6383191595798	0.27142966960219644	39462.507466365	3.091747354869477e-10
201.775887943972	0.27153739087494105	39439.39342356225	3.0953912385761056e-10
201.9134567283642	0.27163526275721006	39416.29291935125	3.099039450350329e-10
202.05102551275638	0.27169969615395706	39393.20594580181	3.102691556730138e-10
202.1885942971486	0.27172053587678374	39370.1324949884	3.10634701908754e-10
202.32616308154078	0.27170647003991555	39347.072558990105	3.1100054458095295e-10
202.46373186593297	0.2716675965684215	39324.02612989069	3.113666601557192e-10
202.6013006503252	0.2716150053460403	39300.993199778524	3.1173304105547565e-10
202.73886943471737	0.27156882426829393	39277.97376074665	3.12099706503606e-10
202.87643821910956	0.2715540119673834	39254.96780489274	3.1246670722247364e-10
203.01400700350177	0.27159555993011736	39231.9753243191	3.1283412357630147e-10
203.15157578789396	0.27170245639380547	39208.99631113266	3.1320204279056395e-10
203.28914457228615	0.27183639037701735	39186.03075744497	3.1357049642377105e-10
203.42671335667836	0.27195035440494936	39163.07865537218	3.1393945232621555e-10
203.56428214107055	0.2719989074884203	39140.13999703505	3.1430882058320306e-10
203.70185092546274	0.27197884335562683	39117.21477455892	3.1467851265402877e-10
203.83941970985495	0.2719329558762774	39094.3029800738	3.1504850190888765e-10
203.97698849424714	0.2719063602127729	39071.40460571432	3.1541882290628714e-10
204.11455727863932	0.27193785432238116	39048.51964361972	3.1578955933394854e-10
204.25212606303154	0.2720241592409509	39025.648085933826	3.161607854044186e-10
204.38969484742373	0.27214480144048	39002.78992480512	3.1653254368583216e-10
204.5272636318159	0.2722792726261806	38979.9451523866	3.16904846985294e-10
204.66483241620813	0.2724106309454723	38957.113760835884	3.172776848919367e-10
204.80240120060031	0.27252993242540857	38934.29574231519	3.176510358092761e-10
204.9399699849925	0.2726293215908075	38911.49108899132	3.1802486908385925e-10
205.07753876938472	0.272701488628863	38888.69979303567	3.183991462826646e-10
205.2151075537769	0.27274859130142826	38865.921846624195	3.187738342660131e-10
205.3526763381691	0.2727808052242489	38843.15724193748	3.191489155387019e-10
205.4902451225613	0.2728085592182898	38820.405971160624	3.195243876248418e-10
205.6278139069535	0.27284124579203173	38797.66802648339	3.1990026076373356e-10
205.76538269134568	0.2728831264167986	38774.94340010008	3.2027655027848084e-10
205.9029514757379	0.27293687741774003	38752.23208420954	3.2065327414848454e-10
206.04052026013008	0.27300517228206833	38729.534071015245	3.21030452846807e-10
206.17808904452227	0.2730904921847782	38706.84935272519	3.2140810893353205e-10
206.31565782891448	0.2731949874813564	38684.17792155195	3.217862664875154e-10
206.45322661330667	0.2733207758668615	38661.51976971268	3.221649509718126e-10
206.59079539769886	0.2734691803128573	38638.87488942906	3.225441880822035e-10
206.72836418209107	0.27363205798546725	38616.243272927364	3.229239910041106e-10
206.86593296648326	0.273795049462997	38593.624912438376	3.233043528146737e-10
207.00350175087544	0.273943686750276	38571.01980019745	3.2368524757528954e-10
207.14107053526766	0.2740683619434862	38548.42792844448	3.240666380573319e-10
207.27863931965985	0.27417747925882446	38525.8492894239	3.2444850074088597e-10
207.41620810405203	0.2742836147564893	38503.283875384695	3.2483083059801015e-10
207.55377688844425	0.27439906091890015	38480.73167858041	3.25213639563646e-10
207.69134567283643	0.27452447012159364	38458.1926912691	3.255969397418149e-10
207.82891445722862	0.2746450074742674	38435.66690571338	3.2598072243241005e-10
207.96648324162084	0.27474476535461284	38413.15431418035	3.2636495796879076e-10
208.10405202601302	0.27481062924685323	38390.65490894167	3.2674960080412446e-10
208.2416208104052	0.2748532856922558	38368.16868227356	3.271346227864629e-10
208.37918959479742	0.27489546365717815	38345.69562645669	3.27520028425715e-10
208.5167583791896	0.27495997038204656	38323.235733776324	3.2790585297217066e-10
208.6543271635818	0.2750578983832603	38300.78899652223	3.282921445793892e-10
208.791895947974	0.2751676753656087	38278.35540698866	3.286789190386579e-10
208.9294647323662	0.27526208033947636	38255.93495747441	3.2906615409337677e-10
209.06703351675839	0.2753150839889897	38233.527640282766	3.294537934251904e-10
209.2046023011506	0.2753297757253251	38211.13344772151	3.298417885048937e-10
209.3421710855428	0.2753393467497925	38188.75237210296	3.3023013921822846e-10
209.47973986993497	0.27537837661801196	38166.38440574393	3.3061889275787513e-10
209.6173086543272	0.275474113275713	38144.029540965756	3.310081306671919e-10
209.75487743871938	0.2756079336133941	38121.687770094264	3.3139790389231436e-10
209.89244622311156	0.27574351022588467	38099.35908545977	3.317882104134041e-10
210.03001500750378	0.27584459771379966	38077.04347939703	3.3217899864604785e-10
210.16758379189596	0.2758953187046516	38054.740944245365	3.32570198488904e-10
210.30515257628815	0.2759229898974859	38032.45147234852	3.3296178183282785e-10
210.44272136068037	0.2759604389500126	38010.17505605475	3.3335376752368014e-10
210.58029014507255	0.276038625997297	37987.911687716834	3.3374621587591836e-10
210.71785892946474	0.2761586729835365	37965.661359692014	3.341391849858186e-10
210.85542771385695	0.2762977231289103	37943.42406434198	3.345326978015959e-10
210.99299649824914	0.2764322416106135	37921.19979403292	3.3492674337523005e-10
211.13056528264133	0.27654463070295626	37898.988541135455	3.353212871762505e-10
211.26813406703354	0.27664496605923344	37876.7902980247	3.357163108271482e-10
211.40570285142573	0.27675137987387527	37854.60505708026	3.361118222434921e-10
211.54327163581792	0.27688182072603246	37832.432810686165	3.3650785373802913e-10
211.68084042021013	0.2770415059513628	37810.27355123093	3.3690444284897694e-10
211.81840920460232	0.27721490112732533	37788.12727110755	3.373016032233003e-10
211.9559779889945	0.2773845621696913	37765.993962713415	3.376993234612909e-10
212.09354677338672	0.2775344897830716	37743.8736184504	3.380975706958069e-10
212.2311155577789	0.2776646929206614	37721.76623072484	3.384963142016534e-10
212.3686843421711	0.2777851464320527	37699.6717919475	3.3889553912842525e-10
212.5062531265633	0.2779059753696391	37677.590294533584	3.3929524570913426e-10
212.6438219109555	0.2780328844048951	37655.52173090278	3.396954421490608e-10
212.78139069534768	0.2781561459446447	37633.466093479175	3.4009612259962133e-10
212.9189594797399	0.2782626666843176	37611.42337469129	3.4049726334680074e-10
213.05652826413208	0.2783398012163448	37589.39356697209	3.408988245622162e-10
213.19409704852427	0.2783912442232929	37567.37666275899	3.4130077415683396e-10
213.33166583291649	0.27844131664503025	37545.372654493796	3.4170311614245703e-10
213.46923461730867	0.2785156591598696	37523.38153462283	3.4210589020211436e-10
213.60680340170086	0.2786358566806685	37501.40329559675	3.425091637645689e-10
213.74437218609307	0.2787911354608435	37479.437929870706	3.4291298488397026e-10
213.88194097048526	0.27895523010381107	37457.485429904234	3.433173617227185e-10
214.01950975487745	0.27910180506035753	37435.54578816126	3.437222649724671e-10
214.15707853926966	0.279218398388189	37413.61899711014	3.441276497236951e-10
214.29464732366185	0.27932906160452964	37391.70504922365	3.445335078118036e-10
214.43221610805404	0.27946378200632216	37369.803936978984	3.4493987384446804e-10
214.56978489244625	0.27965090621642696	37347.915652857744	3.4534682018107356e-10
214.70735367683844	0.27988230345127696	37326.04018934594	3.45754403112086e-10
214.84492246123062	0.2801140510690299	37304.177538933975	3.4616261338143464e-10
214.98249124562284	0.2803007228788631	37282.32769411661	3.465713782377749e-10
215.12006003001503	0.2804067744964704	37260.49064739302	3.4698057945079527e-10
215.2576288144072	0.28045477353302833	37238.666391266765	3.4739013835682125e-10
215.39519759879943	0.28048846049960713	37216.8549182458	3.478000432677008e-10
215.5327663831916	0.28055143664524756	37195.0562208425	3.48210344993241e-10
215.6703351675838	0.2806641131420482	37173.270291573644	3.486211200124121e-10
215.80790395197602	0.2808003732330872	37151.49712296037	3.4903240288521324e-10
215.9454727363682	0.28092854050407	37129.736707528195	3.4944418104101543e-10
216.0830415207604	0.28101937450862313	37107.98903780698	3.4985640124286695e-10
216.2206103051526	0.2810795642999522	37086.254106331	3.502690232270904e-10
216.3581790895448	0.28114319406890487	37064.531905638876	3.5068205782229416e-10
216.49574787393698	0.28124503765323855	37042.822428273656	3.510955646728548e-10
216.6333166583292	0.2814081246899153	37021.125666782726	3.5150963240887864e-10
216.77088544272138	0.28160394098217545	36999.44161371784	3.519243033420329e-10
216.90845422711357	0.281789835758511	36977.77026163512	3.523395562602565e-10
217.04602301150578	0.2819235773114731	36956.111603095014	3.5275531108973986e-10
217.18359179589797	0.2819878823937115	36934.465630662315	3.531714682965781e-10
217.32116058029015	0.282004012898456	36912.832336906176	3.5358796521394933e-10
217.45872936468237	0.2819965318664224	36891.21171440011	3.54004778385567e-10
217.59629814907456	0.2819889323102858	36869.603755722026	3.5442191951516015e-10
217.73386693346674	0.2819936606850193	36848.00845345416	3.548394173947418e-10
217.87143571785896	0.28201664656927855	36826.425800183075	3.552573074776961e-10
218.00900450225114	0.2820637349713958	36804.8557884997	3.556756313433206e-10
218.14657328664333	0.2821393027563376	36783.298410999305	3.56094434208469e-10
218.28414207103555	0.28224289710655986	36761.753660281516	3.5651375776125205e-10
218.42171085542773	0.28237307353278396	36740.22152895028	3.569336389644053e-10
218.55927963981992	0.28252805156990046	36718.70200961385	3.5735410987500863e-10
218.69684842421213	0.2826950923311019	36697.195094884846	3.577751821621903e-10
218.83441720860432	0.28284833094572037	36675.70077738016	3.5819682947295945e-10
218.9719859929965	0.2829611286231909	36654.21904972104	3.5861898874489564e-10
219.1095547773887	0.283011749401038	36632.74990453301	3.5904156963536255e-10
219.2471235617809	0.2830151183694197	36611.29333444595	3.5946450926668996e-10
219.3846923461731	0.283002760434371	36589.84933209407	3.598877944750937e-10
219.52226113056528	0.28300625066990165	36568.41789011586	3.6031145869894805e-10
219.6598299149575	0.28304551944201944	36546.9990011542	3.6073556212985825e-10
219.79739869934969	0.2831115553270122	36525.592657856236	3.611601480233187e-10
219.93496748374187	0.28319092663914996	36504.19885287342	3.6158523736797734e-10
220.0725362681341	0.2832705428158813	36482.81757886149	3.620108308049072e-10
220.21010505252627	0.2833442388126928	36461.44882848051	3.624369200022712e-10
220.34767383691846	0.2834122993992911	36440.09259439483	3.6286349761955634e-10
220.48524262131068	0.28347525517674094	36418.7488692731	3.632905576012989e-10
220.62281140570286	0.2835343240902423	36397.41764578824	3.637180960966909e-10
220.76038019009505	0.28359452532146906	36376.09891661751	3.6414611686909885e-10
220.89794897448726	0.2836621848220734	36354.79267444245	3.6457463272090853e-10
221.03551775887945	0.28374358510771835	36333.49891194887	3.650036648555237e-10
221.17308654327164	0.28384002225770905	36312.21762182686	3.6543323504296607e-10
221.31065532766385	0.28394332280966	36290.948796770834	3.6586335170788865e-10
221.44822411205604	0.28404425470974204	36269.69242947943	3.662940092302187e-10
221.58579289644823	0.2841340548675661	36248.448512655574	3.6672518953089343e-10
221.72336168084044	0.28421036015836537	36227.217039006464	3.6715687227142107e-10
221.86093046523263	0.28427543646378156	36205.9980012436	3.67589041803801e-10
221.9984992496248	0.2843316527438548	36184.79139208272	3.6802168701908816e-10
222.13606803401703	0.28438176007362986	36163.59720424383	3.6845480161742915e-10
222.27363681840922	0.28443008884162657	36142.41543045122	3.688883861278088e-10
222.4112056028014	0.28448137739824425	36121.24606343345	3.6932244807307535e-10
222.54877438719362	0.2845402692031938	36100.08909592331	3.6975700138365525e-10
222.6863431715858	0.28460649563322793	36078.94452065786	3.701920587260418e-10
222.823911955978	0.2846725925657359	36057.81233037844	3.7062762093517063e-10
222.9614807403702	0.2847305233363466	36036.69251783058	3.7106367692351064e-10
223.0990495247624	0.28477383638385445	36015.58507576412	3.715002067925562e-10
223.23661830915458	0.2848113492675453	35994.4899969331	3.7193720505692664e-10
223.3741870935468	0.28486041279412805	35973.40727409586	3.7237469239859303e-10
223.51175587793898	0.28493846656009897	35952.33690001493	3.7281271412898303e-10
223.64932466233117	0.2850538775556445	35931.27886745714	3.7325132511630727e-10
223.78689344672338	0.28518687901708545	35910.2331691935	3.736905472640828e-10
223.92446223111557	0.28531226715358105	35889.19979799928	3.7413036351699e-10
224.06203101550776	0.2854056597870365	35868.17874665397	3.7457072158537657e-10
224.19959979989997	0.28546676118766606	35847.170007941255	3.750115721848777e-10
224.33716858429216	0.2855226553219634	35826.17357464911	3.754529097739577e-10
224.47473736868434	0.28560190981152467	35805.1894395697	3.7589477196139633e-10
224.61230615307656	0.28572754552453106	35784.21759549943	3.763372284302533e-10
224.74987493746875	0.2858836766606742	35763.25803523896	3.7678032055263347e-10
224.88744372186093	0.28603776388060403	35742.31075159311	3.772240382246519e-10
225.02501250625315	0.28615726286461923	35721.375737370894	3.7766832317657664e-10
225.16258129064533	0.2862253671498817	35700.452985385564	3.781130957330589e-10
225.30015007503752	0.2862622269776148	35679.54248845459	3.785583117797353e-10
225.43771885942974	0.2862932918489281	35658.644239399626	3.790039684347424e-10
225.57528764382192	0.28634319505709693	35637.75823104656	3.794501001546056e-10
225.7128564282141	0.2864213892471066	35616.88445622549	3.79896753434892e-10
225.85042521260632	0.28652390873313544	35596.02290777071	3.8034396578546857e-10
225.9879939969985	0.2866463257683624	35575.17357852073	3.807917656176768e-10
226.1255627813907	0.2867840034982085	35554.336461318206	3.8124017251820946e-10
226.2631315657829	0.28693121705098307	35533.51154901002	3.8168919617356196e-10
226.4007003501751	0.2870818888080793	35512.69883444725	3.8213883647627846e-10
226.5382691345673	0.2872298930920771	35491.89831048512	3.8258908408634373e-10
226.6758379189595	0.2873646515432745	35471.10996998307	3.8303991427393786e-10
226.8134067033517	0.2874675788563327	35450.33380580467	3.8349127575978517e-10
226.95097548774388	0.2875192533236862	35429.569810817724	3.839430911654427e-10
227.0885442721361	0.28750336277183636	35408.817977894156	3.843952634254116e-10
227.22611305652828	0.2874429403223166	35388.07829991011	3.8484773693122365e-10
227.36368184092046	0.28738800857751096	35367.35076974589	3.8530053593859994e-10
227.50125062531268	0.28738911790904875	35346.63538028601	3.857537602060429e-10
227.63881940970487	0.28748074995043726	35325.93212441918	3.8620755561806317e-10
227.77638819409705	0.28763484047684784	35305.240995038264	3.866620156693149e-10
227.91395697848927	0.2878081095051627	35284.561985040236	3.8711716158901625e-10
228.05152576288145	0.287957856834436	35263.89508732625	3.8757294790529543e-10
228.18909454727364	0.288067719993715	35243.24029480159	3.8802930711798764e-10
228.32666333166586	0.28815792594412976	35222.59760037569	3.88486207226978e-10
228.46423211605804	0.2882514014898929	35201.96699696219	3.8894365356473964e-10
228.60180090045023	0.2883688340557934	35181.34847747887	3.894016829298721e-10
228.73936968484244	0.28851075603286924	35160.742034847644	3.8986033056112496e-10
228.87693846923463	0.2886670337027425	35140.14766199459	3.903196138312053e-10
229.01450725362682	0.2888274352425262	35119.56535184991	3.9077953326018835e-10
229.15207603801903	0.2889806099488629	35098.99509734793	3.9124007189086306e-10
229.28964482241122	0.2891119351099369	35078.43689142715	3.9170119138459336e-10
229.4272136068034	0.2892061930660207	35057.89072703018	3.9216283250041635e-10
229.56478239119562	0.28924900370694223	35037.356597103724	3.9262491775090985e-10
229.7023511755878	0.2892481611973793	35016.834494598654	3.930873868599368e-10
229.83991995998	0.28923538271071214	34996.32441246999	3.935502326311937e-10
229.9774887443722	0.28924357334850914	34975.82634367689	3.9401349931350026e-10
230.1150575287644	0.2892999858827551	34955.34028118263	3.9447727049486225e-10
230.25262631315658	0.28939465252765034	34934.86621795463	3.9494160881655773e-10
230.3901950975488	0.2895025520526972	34914.40414696439	3.9540653397730553e-10
230.52776388194098	0.28959867014462204	34893.95406118755	3.958720255478142e-10
230.66533266633317	0.2896681957860471	34873.51595360382	3.963380414575097e-10
230.8029014507254	0.28971896717133805	34853.08981719704	3.968045546607142e-10
230.94047023511757	0.2897618692317805	34832.67564495519	3.97271556897056e-10
231.07803901950976	0.2898076009704897	34812.273429870314	3.977390571727113e-10
231.21560780390197	0.2898636840457614	34791.883164938605	3.9820707567539846e-10
231.35317658829416	0.2899349748000803	34771.50484316034	3.9867563888477264e-10
231.49074537268635	0.29002624704584734	34751.13845753993	3.9914477903800396e-10
231.62831415707856	0.2901395957711667	34730.78400108581	3.9961452956607e-10
231.76588294147075	0.2902639975361374	34710.441466810626	4.000849044677726e-10
231.90345172586294	0.29038441957667455	34690.11084773099	4.005558932940297e-10
232.04102051025515	0.29048596306088387	34669.792136867654	4.01027462956309e-10
232.17858929464734	0.2905643245300577	34649.48532724547	4.0149957584781306e-10
232.31615807903952	0.2906332487598712	34629.19041189332	4.019722185076701e-10
232.45372686343174	0.29070823991660133	34608.90738384426	4.0244540280456447e-10
232.59129564782393	0.29080361891005435	34588.636236135375	4.0291916241520177e-10
232.7288644322161	0.2909197989175524	34568.37696180785	4.033935294778846e-10
232.86643321660833	0.291048147497759	34548.12955390694	4.0386852042664714e-10
233.00400200100052	0.2911798782160228	34527.89400548196	4.043441367799436e-10
233.1415707853927	0.2913095581440959	34507.67030958631	4.0482037141976215e-10
233.27913956978492	0.2914440483627223	34487.458459277455	4.052972286026352e-10
233.4167083541771	0.2915930264727888	34467.258447616914	4.0577472766900955e-10
233.5542771385693	0.291765764705324	34447.070267670315	4.0625290140732954e-10
233.6918459229615	0.29195525655182325	34426.89391250731	4.0673176935823417e-10
233.8294147073537	0.29213304300894155	34406.7293752016	4.072113046525047e-10
233.96698349174588	0.29226920018354363	34386.57664883095	4.076914347569888e-10
234.1045522761381	0.29233857510580324	34366.43572647714	4.081720520796983e-10
234.24212106053028	0.29235618265532837	34346.30660122604	4.0865308015540676e-10
234.37968984492247	0.29235715850172034	34326.18926616755	4.091345035844542e-10
234.51725862931468	0.29237677313609295	34306.08371439569	4.0961636419634556e-10
234.65482741370687	0.29243922445965265	34285.989939008476	4.100987396238373e-10
234.79239619809906	0.29253815972490393	34265.907933107985	4.105816922105316e-10
234.92996498249127	0.2926620019178814	34245.83768980033	4.11065261689697e-10
235.06753376688346	0.2927993249176647	34225.7792021957	4.115494669242008e-10
235.20510255127564	0.292942325906947	34205.73246340823	4.120343130835676e-10
235.34267133566786	0.2930869123292983	34185.697466556165	4.1251979848998596e-10
235.48024012006005	0.2932291599158523	34165.67420476175	4.1300591534141224e-10
235.61780890445223	0.29336406425776357	34145.66267115123	4.1349264838552176e-10
235.75537768884445	0.2934799389258336	34125.662858854914	4.139799646914006e-10
235.89294647323663	0.2935625452959385	34105.67476100711	4.144678107230389e-10
236.03051525762882	0.29359772497928815	34085.698370746126	4.1495611383032664e-10
236.16808404202104	0.29358523896338984	34065.73368121431	4.1544480589193884e-10
236.30565282641322	0.29355406990925925	34045.780685558035	4.159338700355016e-10
236.4432216108054	0.29353688485845614	34025.839376927695	4.1642334316570983e-10
236.58079039519762	0.29356440128824085	34005.90974847773	4.169133092705877e-10
236.7183591795898	0.29363664273361273	33985.99179336658	4.174038467835707e-10
236.855927963982	0.2937292006498246	33966.085504756666	4.178949894925268e-10
236.9934967483742	0.2938169897743792	33946.19087581443	4.1838672840284405e-10
237.1310655327664	0.2938808741277374	33926.30789971029	4.188790241954336e-10
237.2686343171586	0.29392914579211593	33906.43656961869	4.193718536642442e-10
237.4062031015508	0.2939779959643296	33886.576878718035	4.1986522145481995e-10
237.543771885943	0.2940434503311242	33866.72882019078	4.2035915795391604e-10
237.68134067033517	0.29413037926411667	33846.89238722334	4.2085369946927507e-10
237.8189094547274	0.2942256467299622	33827.06757300615	4.213488585630648e-10
237.95647823911958	0.29431448098307933	33807.2543707336	4.2184462296303506e-10
238.09404702351176	0.29438376612579276	33787.45277360407	4.223409599027552e-10
238.23161580790398	0.29443849661320826	33767.66277481992	4.2283784700426067e-10
238.36918459229616	0.2944948320069271	33747.8843675875	4.233352898075008e-10
238.50675337668835	0.2945690954676471	33728.11754511718	4.238333201885983e-10
238.64432216108057	0.2946727379712443	33708.36230062325	4.243319866541165e-10
238.78189094547275	0.2948003842057579	33688.61862732403	4.248313257081287e-10
238.91945972986494	0.2949430290866666	33668.88651844178	4.253313567058804e-10
