0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
184.99249624812407	0.256498293112916	27531.72460369593	6.448211329233036e-10
185.13006503251626	0.25661608509424993	27521.547980621188	6.452988352818366e-10
185.26763381690847	0.25672594374135566	27511.375119256176	6.457768792304832e-10
185.40520260130066	0.256831509409507	27501.206018210396	6.462552614160323e-10
185.54277138569284	0.25693639066139523	27491.040676093842	6.467339846465759e-10
185.68034017008506	0.25704192639444867	27480.87909151704	6.472130531108087e-10
185.81790895447725	0.2571457196556362	27470.721263091018	6.47692466549525e-10
185.95547773886943	0.25724502524258835	27460.567189427326	6.481722207787423e-10
186.09304652326165	0.257337104202521	27450.41686913801	6.48652308613512e-10
186.23061530765384	0.2574192877357064	27440.27030083564	6.491327206695383e-10
186.36818409204602	0.25748895114369375	27430.127483133296	6.496134459379803e-10
186.50575287643824	0.25754347054535165	27419.98841464456	6.50094472159818e-10
186.64332166083042	0.2575822725897118	27409.853093983536	6.505757891363587e-10
186.7808904452226	0.25761202071443473	27399.72151976483	6.510573989323599e-10
186.91845922961483	0.2576409740397619	27389.593690603586	6.515393153834617e-10
187.056028014007	0.25767723675019344	27379.46960511545	6.520215611386722e-10
187.1935967983992	0.2577231408663018	27369.34926191659	6.525041570809735e-10
187.3311655827914	0.25777366220276593	27359.23265962368	6.529871118538061e-10
187.4687343671836	0.25782329897861933	27349.119796853887	6.534704240009999e-10
187.6063031515758	0.25786790201606985	27339.010672224907	6.539540863185029e-10
187.743871935968	0.25791424290063025	27328.905284354947	6.544381033797083e-10
187.8814407203602	0.2579743745096292	27318.803631862727	6.549224966326308e-10
188.01900950475238	0.25806037312223346	27308.70571336749	6.55407300511548e-10
188.1565782891446	0.2581782051702607	27298.61152748898	6.558925503368768e-10
188.29414707353678	0.25831758763615015	27288.521072847474	6.563782579697613e-10
188.43171585792896	0.2584655659594935	27278.43434806372	6.568644133158344e-10
188.56928464232118	0.2586092465608045	27268.351351758985	6.573509895535732e-10
188.70685342671337	0.2587371147601114	27258.272082555028	6.578379491065068e-10
188.84442221110555	0.2588390217582847	27248.196539074117	6.583252481960363e-10
188.98199099549777	0.2589048771333086	27238.124719939024	6.588128383737334e-10
189.11955977988995	0.25892952895917143	27228.056623773013	6.593006749203553e-10
189.25712856428214	0.25893719494558043	27217.992249199888	6.597887595858871e-10
189.39469734867436	0.25896290662693056	27207.93159484397	6.602771458395665e-10
189.53226613306654	0.2590415322572728	27197.87465933013	6.607659266007849e-10
189.66983491745873	0.25918238870580346	27187.82144128374	6.612551869914844e-10
189.80740370185094	0.2593430099047545	27177.77193933067	6.617449290378909e-10
189.94497248624313	0.2594746675368194	27167.726152097242	6.622350818226965e-10
190.08254127063532	0.2595317782867522	27157.684078210263	6.627255232797006e-10
190.22011005502753	0.2595158173886598	27147.64571629705	6.63216162158551e-10
190.35767883941972	0.2594644858411259	27137.611064985456	6.637069846961669e-10
190.4952476238119	0.25941641649519676	27127.58012290386	6.641980379351347e-10
190.63281640820412	0.25940352395028754	27117.552888681177	6.646894056048411e-10
190.7703851925963	0.2594279132094695	27107.529360946828	6.651811551003638e-10
190.9079539769885	0.2594834242385191	27097.509538330734	6.656733289458103e-10
191.0455227613807	0.2595638694606458	27087.493419463317	6.661659505499349e-10
191.1830915457729	0.2596613983221891	27077.481002975506	6.666590261725959e-10
191.32066033016508	0.25976556590528527	27067.47228749872	6.671525450442557e-10
191.4582291145573	0.25986570215171273	27057.467271664886	6.676464830125998e-10
191.59579789894948	0.2599520561805869	27047.465954106425	6.681408070530446e-10
191.73336668334167	0.2600244880436338	27037.46833345627	6.686354917393169e-10
191.8709354677339	0.26008858359340875	27027.474408347847	6.691305260382566e-10
192.00850425212607	0.260150004449018	27017.48417741511	6.696259100507547e-10
192.14607303651826	0.2602122197051585	27007.49763929251	6.701216491174732e-10
192.28364182091047	0.26027140761535406	26997.514792615	6.706177416551957e-10
192.42121060530266	0.2603222328790686	26987.535636018027	6.711141785047727e-10
192.55877938969485	0.2603594822646725	26977.560168137556	6.7161094488283e-10
192.69634817408706	0.26038200425486074	26967.588387610045	6.721080277909036e-10
192.83391695847925	0.260393559022385	26957.620293072458	6.726054229726889e-10
192.97148574287144	0.2603982007303828	26947.65588316227	6.731031333088024e-10
193.10905452726365	0.2604006738678267	26937.69515651746	6.736011681902101e-10
193.24662331165584	0.26041094570998297	26927.738111776518	6.740995498744237e-10
193.38419209604803	0.26044137253881094	26917.784747578447	6.74598314097919e-10
193.52176088044024	0.2605043014165031	26907.835062562757	6.75097506926178e-10
193.65932966483243	0.26060370309441266	26897.889055369465	6.755971696944912e-10
193.7968984492246	0.26072251274044	26887.946724639085	6.760973083472152e-10
193.93446723361683	0.2608404159525777	26878.008069012612	6.765978968286581e-10
194.07203601800902	0.2609380009901428	26868.073087131543	6.770988859658582e-10
194.2096048024012	0.26101448263261867	26858.14177763785	6.776002370284783e-10
194.34717358679342	0.26108658818471464	26848.214139174044	6.781019457253171e-10
194.4847423711856	0.26117172454781534	26838.29017038314	6.786040351438749e-10
194.6223111555778	0.26128337390957906	26828.36986990867	6.791065433861458e-10
194.75987993997	0.2614130705140669	26818.45323639465	6.796094868473767e-10
194.8974487243622	0.26154472302456605	26808.540268485587	6.801128537899986e-10
195.03501750875438	0.2616623237327411	26798.630964826494	6.806166111017588e-10
195.1725862931466	0.2617604239327491	26788.725324062863	6.811207253028806e-10
195.31015507753878	0.261853827873829	26778.823344840705	6.816251932611263e-10
195.44772386193097	0.2619596316520848	26768.925025806548	6.821300385094071e-10
195.58529264632318	0.2620932308883103	26759.030365607414	6.826353023855976e-10
195.72286143071537	0.26224648836252007	26749.13936289084	6.831410042142141e-10
195.86043021510756	0.2623940815570476	26739.25201630484	6.836471205001119e-10
195.99799899949977	0.2625102964413487	26729.368324497893	6.841535944659575e-10
196.13556778389196	0.2625795174217205	26719.488286118987	6.846603591903704e-10
196.27313656828414	0.26262832453771073	26709.611899817613	6.851674038307608e-10
196.41070535267636	0.2626943171228946	26699.739164243794	6.856747770846752e-10
196.54827413706855	0.26281448795243123	26689.870078048098	6.861825722500867e-10
196.68584292146073	0.26299364705772976	26680.004639881547	6.86690867917472e-10
196.82341170585295	0.26318900358138	26670.14284839568	6.871996593040203e-10
196.96098049024513	0.2633539275732211	26660.28470224248	6.877088722071775e-10
197.09854927463732	0.26344736010744835	26650.430200074403	6.882183879257963e-10
197.23611805902954	0.26348258172942446	26640.5793405444	6.887281360191963e-10
197.37368684342172	0.2635035421954425	26630.732122305966	6.892381293020143e-10
197.5112556278139	0.26355452973810295	26620.888544013116	6.897484447305517e-10
197.64882441220612	0.26366294123469164	26611.048604320396	6.902591826870303e-10
197.7863931965983	0.2638032302568977	26601.212301882813	6.907703811353499e-10
197.9239619809905	0.26393950515263953	26591.379635355857	6.912820146799097e-10
198.0615307653827	0.2640367507078907	26581.55060339549	6.917940109068493e-10
198.1990995497749	0.2640861390268405	26571.725204658167	6.923063012222201e-10
198.3366683341671	0.2641088943898894	26561.903437800833	6.928188655118454e-10
198.4742371185593	0.26412789508182066	26552.08530148097	6.933317231913903e-10
198.6118059029515	0.264163007738893	26542.27079435657	6.938449193202002e-10
198.74937468734367	0.26421272861201467	26532.459915086096	6.943584860848358e-10
198.8869434717359	0.26426631229558756	26522.652662328524	6.948724317872177e-10
199.02451225612808	0.2643129948364208	26512.84903474331	6.95386746453523e-10
199.16208104052026	0.26434722921495846	26503.0490309904	6.959014140844805e-10
199.29964982491248	0.26437584578649087	26493.252649730242	6.964164329239912e-10
199.43721860930467	0.2644074702867573	26483.45988962378	6.969318148362366e-10
199.57478739369685	0.26445066274949436	26473.67074933247	6.974475819997394e-10
199.71235617808907	0.2645127418769627	26463.885227518254	6.979637625873917e-10
199.84992496248125	0.2645999186689899	26454.10332284359	6.984803876625178e-10
199.98749374687344	0.2647183652579394	26444.325033971425	6.989974904281545e-10
200.12506253126566	0.2648703490885359	26434.55035956519	6.99515099736207e-10
200.26263131565784	0.26503759504383656	26424.779298288817	7.000332097280069e-10
200.40020010005003	0.2651950963254091	26415.011848806713	7.005517778035712e-10
200.53776888444224	0.2653180174116686	26405.24800978374	7.0107073363824e-10
200.67533766883443	0.26539834921439304	26395.48777988527	7.015900114644787e-10
200.81290645322662	0.2654586411688271	26385.73115777717	7.021095956355903e-10
200.95047523761883	0.2655246747460856	26375.978142125823	7.026295136673237e-10
201.08804402201102	0.2656200865051469	26366.228731598134	7.031498227330765e-10
201.2256128064032	0.26574100146961105	26356.482924861488	7.036705605694145e-10
201.36318159079542	0.26586448971610066	26346.74072058373	7.041917209524162e-10
201.5007503751876	0.26596723957433754	26337.00211743321	7.047132635649181e-10
201.6383191595798	0.26603456563108363	26327.267114078735	7.052351352876735e-10
201.775887943972	0.26608572748840453	26317.535709189633	7.057573251472469e-10
201.9134567283642	0.26614833326385545	26307.807901435743	7.06279867087553e-10
202.05102551275638	0.2662495803018059	26298.083689487405	7.068028286922075e-10
202.1885942971486	0.26639756823372973	26288.36307201547	7.073262739359546e-10
202.32616308154078	0.2665736089522144	26278.64604769125	7.07850222986563e-10
202.46373186593297	0.2667570101552801	26268.932615186557	7.08374659560329e-10
202.6013006503252	0.26692848033867944	26259.222773173653	7.088995417790976e-10
202.73886943471737	0.2670814910565393	26249.516520325305	7.094248278347087e-10
202.87643821910956	0.26721633560384067	26239.81385531476	7.099504864216902e-10
203.01400700350177	0.26733337225756804	26230.114776815764	7.104764943316785e-10
203.15157578789396	0.2674338388838897	26220.419283502546	7.110028358645091e-10
203.28914457228615	0.26752157306356583	26210.72737404984	7.115295050107966e-10
203.42671335667836	0.26760089036412504	26201.039047132857	7.120565038687815e-10
203.56428214107055	0.2676760722275856	26191.354301427316	7.125838406578746e-10
203.70185092546274	0.26775048002287405	26181.673135609413	7.13111526851296e-10
203.83941970985495	0.2678264730169717	26171.995548355844	7.13639574866986e-10
203.97698849424714	0.26790635990806044	26162.321538343796	7.141679977669263e-10
204.11455727863932	0.2679920419058695	26152.651104250945	7.146968084805113e-10
204.25212606303154	0.26808270606739054	26142.98424475545	7.152260156749379e-10
204.38969484742373	0.2681764303220702	26133.320958535965	7.157556230702521e-10
204.5272636318159	0.2682713009448506	26123.66124427163	7.162856306319599e-10
204.66483241620813	0.2683679317988477	26114.00510064207	7.168160393454479e-10
204.80240120060031	0.26847260495790604	26104.352526327413	7.173468596725421e-10
204.9399699849925	0.2685923739296738	26094.703520008254	7.178781104714417e-10
205.07753876938472	0.2687334458670947	26085.058080365714	7.184098156842863e-10
205.2151075537769	0.2688873431533573	26075.416206081372	7.189419805657734e-10
205.3526763381691	0.26903315200477795	26065.777895837284	7.194745770662304e-10
205.4902451225613	0.26914956590136185	26056.143148315983	7.200075512177953e-10
205.6278139069535	0.2692221378910628	26046.511962200468	7.205408398686463e-10
205.76538269134568	0.26927038442435103	26036.88433617425	7.21074425010002e-10
205.9029514757379	0.26932431436403664	26027.26026892134	7.216083391014136e-10
206.04052026013008	0.26941367418335815	26017.639759126272	7.221426526293078e-10
206.17808904452227	0.26954673699684056	26008.022805474047	7.226774320020456e-10
206.31565782891448	0.2696948369972717	25998.40940665016	7.232126837067836e-10
206.45322661330667	0.26982566155201304	25988.799561340547	7.237483630610553e-10
206.59079539769886	0.26990977972623265	25979.193268231615	7.242843909187946e-10
206.72836418209107	0.26995208395787895	25969.59052601026	7.248207146847671e-10
206.86593296648326	0.2699800082702359	25959.99133336388	7.253573366122877e-10
207.00350175087544	0.27002138053210933	25950.39568898039	7.258943013080188e-10
207.14107053526766	0.27009647011291416	25940.803591548192	7.264316739932685e-10
207.27863931965985	0.27019753361681187	25931.215039756175	7.269694924162016e-10
207.41620810405203	0.2703103395229349	25921.6300322937	7.275077634184087e-10
207.55377688844425	0.2704208396855923	25912.0485678506	7.280464706183215e-10
207.69134567283643	0.2705225130180281	25902.470645117188	7.285855915823141e-10
207.82891445722862	0.2706188532524126	25892.896262784267	7.291251147171489e-10
207.96648324162084	0.27071404780157693	25883.325419543122	7.296650377402916e-10
208.10405202601302	0.2708122795570442	25873.758114085533	7.302053654404286e-10
208.2416208104052	0.27091769288266027	25864.19434510375	7.307461079220614e-10
208.37918959479742	0.2710344126487392	25854.63411129053	7.312872792987138e-10
208.5167583791896	0.2711665586009502	25845.077411339105	7.318288967185009e-10
208.6543271635818	0.2713143862283306	25835.524243943186	7.323709736637147e-10
208.791895947974	0.27146737609986005	25825.97460779697	7.329135041986775e-10
208.9294647323662	0.2716131454879723	25816.428501595125	7.334564647722383e-10
209.06703351675839	0.2717396574368052	25806.885924032784	7.339998190018126e-10
209.2046023011506	0.27184332397407485	25797.34687380557	7.345435338032066e-10
209.3421710855428	0.27192929135307237	25787.811349609587	7.350875920709463e-10
209.47973986993497	0.27200310866690874	25778.279350141416	7.356319894505409e-10
209.6173086543272	0.2720704536067445	25768.750874098136	7.361767314687168e-10
209.75487743871938	0.2721378084521326	25759.22592017732	7.36721832402805e-10
209.89244622311156	0.2722119660198643	25749.704487077015	7.372673136622347e-10
210.03001500750378	0.2722996916313927	25740.18657349574	7.378132020366169e-10
210.16758379189596	0.27240296229673644	25730.67217813253	7.383595209992252e-10
210.30515257628815	0.2725136005486216	25721.16129968687	7.389062757973013e-10
210.44272136068037	0.27262213335066904	25711.65393685874	7.394534558332583e-10
210.58029014507255	0.27271922139688937	25702.15008834856	7.400010386868012e-10
210.71785892946474	0.27279766204770023	25692.649752857258	7.405489962652302e-10
210.85542771385695	0.2728519697426253	25683.152929086227	7.410972988166015e-10
210.99299649824914	0.2728767074747907	25673.659615737317	7.41645915383636e-10
211.13056528264133	0.27287000510127013	25664.169811512882	7.421948195883951e-10
211.26813406703354	0.2728466179740361	25654.683515115757	7.427440142876946e-10
211.40570285142573	0.27282614161957064	25645.200725249273	7.432935320858743e-10
211.54327163581792	0.27282807111742996	25635.72144061726	7.438434280899684e-10
211.68084042021013	0.2728649335111104	25626.245659924018	7.443937637236917e-10
211.81840920460232	0.27293789803766083	25616.773381874347	7.449445875580795e-10
211.9559779889945	0.27304708874231376	25607.304605173522	7.454959367585933e-10
212.09354677338672	0.27319157022819757	25597.839328527283	7.460478381527446e-10
212.2311155577789	0.2733586684885473	25588.37755064186	7.466002924234901e-10
212.3686843421711	0.2735284016734312	25578.91927022393	7.471532690406541e-10
212.5062531265633	0.27368067808169433	25569.464485980632	7.477067136507503e-10
212.6438219109555	0.2738021777274219	25560.01319661958	7.482605643913601e-10
212.78139069534768	0.27390322177772475	25550.565400848875	7.488147904896804e-10
212.9189594797399	0.273999287434807	25541.121097377094	7.493693927693984e-10
213.05652826413208	0.2741055350526349	25531.68028491332	7.499243955261409e-10
213.19409704852427	0.274225565790198	25522.242962167107	7.504798228620534e-10
213.33166583291649	0.2743483895204037	25512.80912784847	7.510356760125427e-10
213.46923461730867	0.27446208251580134	25503.378780667917	7.515919374224166e-10
213.60680340170086	0.27455596183250636	25493.951919336396	7.521485772226436e-10
213.74437218609307	0.27462924403717054	25484.528542565346	7.527055716197278e-10
213.88194097048526	0.27468588506930725	25475.108649066682	7.532629088015034e-10
214.01950975487745	0.27472987224670326	25465.692237552794	7.538205860850774e-10
214.15707853926966	0.27476608433228245	25456.279306736556	7.543786091005225e-10
214.29464732366185	0.2748017462521624	25446.869855331326	7.549369934492579e-10
214.43221610805404	0.274844464334499	25437.463882050943	7.554957629039307e-10
214.56978489244625	0.27490154500221836	25428.061385609708	7.560549469803783e-10
214.70735367683844	0.27497362683050586	25418.662364722433	7.566145691391392e-10
214.84492246123062	0.27505480586083303	25409.26681810437	7.571746380196811e-10
214.98249124562284	0.2751389032950754	25399.87474447126	7.577351505883515e-10
215.12006003001503	0.2752201124774362	25390.48614253931	7.582960955393481e-10
215.2576288144072	0.2752948152116151	25381.10101102519	7.588574587162513e-10
215.39519759879943	0.27536019065878364	25371.719348646042	7.594192250457713e-10
215.5327663831916	0.2754134685392393	25362.341154119495	7.599813788332152e-10
215.6703351675838	0.27545862156507667	25352.966426163646	7.60543914470974e-10
215.80790395197602	0.27551315140064464	25343.595163497073	7.611068552105386e-10
215.9454727363682	0.2755961762950128	25334.227364838862	7.616702487367625e-10
216.0830415207604	0.2757248138520776	25324.863028908556	7.622341581178163e-10
216.2206103051526	0.27588667300311126	25315.502154426184	7.627986117545245e-10
216.3581790895448	0.2760468632246861	25306.144740112217	7.633635764783467e-10
216.49574787393698	0.27616992759069336	25296.790784687575	7.639289716339052e-10
216.6333166583292	0.2762302939460334	25287.440286873614	7.644946961114006e-10
216.77088544272138	0.276245773163718	25278.0932453922	7.650607013207296e-10
216.90845422711357	0.2762460744831675	25268.74965896567	7.656269971193294e-10
217.04602301150578	0.2762607095434256	25259.40952631687	7.661936373909485e-10
217.18359179589797	0.2763074177003169	25250.072846169136	7.667606909363367e-10
217.32116058029015	0.27638575024075035	25240.73961724627	7.673282092695634e-10
217.45872936468237	0.276493700758575	25231.40983827254	7.67896228342376e-10
217.59629814907456	0.2766282328862694	25222.083507972686	7.684647706774914e-10
217.73386693346674	0.2767756773314943	25212.760625071925	7.690338318753972e-10
217.87143571785896	0.27691609194680006	25203.4411882959	7.696033772825702e-10
218.00900450225114	0.27702945548779295	25194.12519637073	7.70173349233526e-10
218.14657328664333	0.2771042731820255	25184.812648022988	7.707436860643776e-10
218.28414207103555	0.2771570993927136	25175.503541979735	7.713143672312891e-10
218.42171085542773	0.2772102477715837	25166.197876968512	7.718854123975581e-10
218.55927963981992	0.2772855198615415	25156.895651717354	7.724568708860637e-10
218.69684842421213	0.27738801390755424	25147.59686495477	7.730287881535988e-10
218.83441720860432	0.27750282096512213	25138.301515409727	7.736011751707141e-10
218.9719859929965	0.27761385244773346	25129.009601811653	7.741740149396347e-10
219.1095547773887	0.27770683741033453	25119.72112289043	7.747472721633415e-10
219.2471235617809	0.27778109637956144	25110.436077376402	7.753209191352418e-10
219.3846923461731	0.27784210398596515	25101.154464000396	7.758949435993316e-10
219.52226113056528	0.27789537007505377	25091.876281493707	7.764693450474449e-10
219.6598299149575	0.27794817072735084	25082.601528588115	7.770441346571847e-10
219.79739869934969	0.2780121718288096	25073.33020401587	7.77619339399105e-10
219.93496748374187	0.27809970971770825	25064.06230650969	7.781949992691087e-10
220.0725362681341	0.2782221284289021	25054.797834802786	7.787711625498957e-10
220.21010505252627	0.2783706261505399	25045.536787628833	7.793478519090532e-10
220.34767383691846	0.2785176390131391	25036.27916372194	7.799250409544638e-10
220.48524262131068	0.27863488804102227	25027.024961816674	7.805026650808417e-10
220.62281140570286	0.27870053619940377	25017.774180648034	7.810806409749011e-10
220.76038019009505	0.278728372480413	25008.52681895151	7.8165892750221e-10
220.89794897448726	0.27874443321274156	24999.282875463075	7.822375348083612e-10
221.03551775887945	0.2787746497007289	24990.0423489192	7.828165117067342e-10
221.17308654327164	0.27883196983687586	24980.80523805683	7.833959157311928e-10
221.31065532766385	0.2789046852359594	24971.57154161335	7.839757719209359e-10
221.44822411205604	0.2789783312099184	24962.34125832663	7.845560763482266e-10
221.58579289644823	0.27903950814661665	24953.114386934965	7.851368048532305e-10
221.72336168084044	0.2790893515740108	24943.890926177137	7.85717941038947e-10
221.86093046523263	0.27913951008537896	24934.6708747924	7.862994910805022e-10
221.9984992496248	0.27920186637821987	24925.454231520485	7.868814786121409e-10
222.13606803401703	0.2792850715752816	24916.240995101587	7.874639353468169e-10
222.27363681840922	0.27938442042886336	24907.031164276374	7.8804687786352e-10
222.4112056028014	0.2794917575275862	24897.82473778597	7.886303058020373e-10
222.54877438719362	0.27959903105949113	24888.621714371944	7.892142061573884e-10
222.6863431715858	0.27970355230463856	24879.42209277636	7.897985649007675e-10
222.823911955978	0.2798104887062561	24870.225871741717	7.903833797347211e-10
222.9614807403702	0.27992563281797184	24861.033050010996	7.909686582232733e-10
223.0990495247624	0.28005348280963394	24851.84362632765	7.915544133194916e-10
223.23661830915458	0.2801860681977374	24842.65759943559	7.921406421904178e-10
223.3741870935468	0.2803084503106517	24833.474968079176	7.927273189841783e-10
223.51175587793898	0.28040561810074854	24824.295731003225	7.933144003491974e-10
223.64932466233117	0.2804702332082851	24815.119886953	7.939018419250714e-10
223.78689344672338	0.28051874994180936	24805.947434674246	7.94489636482746e-10
223.92446223111557	0.28057222069458865	24796.77837291321	7.950778121883804e-10
224.06203101550776	0.2806511055398341	24787.612700416572	7.956664230339131e-10
224.19959979989997	0.2807585000606315	24778.450415931526	7.962555148298881e-10
224.33716858429216	0.2808777611696083	24769.291518205693	7.968450956969792e-10
224.47473736868434	0.28099117617734654	24760.136005987148	7.974351435770361e-10
224.61230615307656	0.2810845941121243	24750.983878024403	7.980256193062888e-10
224.74987493746875	0.28116884700746125	24741.835133066466	7.986165106842872e-10
224.88744372186093	0.2812654605766332	24732.689769862805	7.99207842953918e-10
225.02501250625315	0.2813959440689084	24723.547787163374	7.99799669610241e-10
225.16258129064533	0.281566380002724	24714.40918371859	8.003920408110647e-10
225.30015007503752	0.2817466247997283	24705.27395827933	8.009849463075727e-10
225.43771885942974	0.28190134038421344	24696.142109596865	8.015783220062978e-10
225.57528764382192	0.2819972487823658	24687.013636422937	8.021720665105445e-10
225.7128564282141	0.28203938785242666	24677.888537509734	8.027661114265042e-10
225.85042521260632	0.2820666632097867	24668.766811609934	8.033604673381399e-10
225.9879939969985	0.2821191467080192	24659.64845747672	8.039552063607457e-10
226.1255627813907	0.2822284144767076	24650.533473863754	8.045504335235819e-10
226.2631315657829	0.2823818381970303	24641.421859525155	8.051462079608432e-10
226.4007003501751	0.28255245798985956	24632.31361321548	8.057425312121647e-10
226.5382691345673	0.28271336650642753	24623.208733689717	8.063393614670205e-10
226.6758379189595	0.2828432326988264	24614.107219703295	8.069366331673119e-10
226.8134067033517	0.28293075298911113	24605.009070012115	8.075342788849745e-10
226.95097548774388	0.2829656712646983	24595.9142833725	8.081322314193478e-10
227.0885442721361	0.2829401754993041	24586.822858541247	8.087304275704992e-10
227.22611305652828	0.28287737897393267	24577.734794275624	8.093288566060593e-10
227.36368184092046	0.282821608636639	24568.65008933339	8.099275814696102e-10
227.50125062531268	0.28281760625935526	24559.568742472802	8.105267215772617e-10
227.63881940970487	0.2828954581284367	24550.49075245262	8.1112641555941e-10
227.77638819409705	0.28302820560749664	24541.416118032022	8.117267248292319e-10
227.91395697848927	0.28317501253445543	24532.344837970606	8.123276301553973e-10
228.05152576288145	0.2832956245640848	24523.276911028413	8.129290524141206e-10
228.18909454727364	0.28337621751042136	24514.212335965916	8.135309098029118e-10
228.32666333166586	0.2834396850260398	24505.151111544066	8.141331775180248e-10
228.46423211605804	0.28351163008138974	24496.093236524302	8.147358781141416e-10
228.60180090045023	0.28361356239206975	24487.038709668534	8.153390632992172e-10
228.73936968484244	0.2837301512486863	24477.987529739115	8.159427474703597e-10
228.87693846923463	0.28382656986911475	24468.939695498833	8.16546885499607e-10
229.01450725362682	0.2838678304776225	24459.895205710905	8.171513870985213e-10
229.15207603801903	0.28383793823276704	24450.85405913897	8.177561584228514e-10
229.28964482241122	0.2837764404562634	24441.816254547182	8.183611923931371e-10
229.4272136068034	0.28373298367782557	24432.78179070018	8.189665637961286e-10
229.56478239119562	0.28375584451312635	24423.750666363107	8.195724071700624e-10
229.7023511755878	0.28385703085766184	24414.722880301575	8.201788435738206e-10
229.83991995998	0.284009421620102	24405.69843128162	8.207859205329359e-10
229.9774887443722	0.28418395270826147	24396.677318069716	8.213936269224753e-10
230.1150575287644	0.2843544116539211	24387.659539432778	8.220019120304769e-10
230.25262631315658	0.28451336391627813	24378.645094138148	8.226107257057157e-10
230.3901950975488	0.2846609694804777	24369.633980953655	8.232200305104808e-10
230.52776388194098	0.2847974073113551	24360.62619864755	8.23829798619816e-10
230.66533266633317	0.2849223638011517	24351.621745988567	8.244400086554426e-10
230.8029014507254	0.2850344319325782	24342.62062174588	8.250506423275275e-10
230.94047023511757	0.2851320576045874	24333.622824689115	8.25661683432531e-10
231.07803901950976	0.28521396813961675	24324.628353588352	8.26273117788653e-10
231.21560780390197	0.2852837001337621	24315.637207214142	8.268849405104789e-10
231.35317658829416	0.28534882444249443	24306.649384337485	8.274971602431167e-10
231.49074537268635	0.28541703683997577	24297.664883729845	8.281097960338836e-10
231.62831415707856	0.28549395908985314	24288.683704163133	8.287228714164213e-10
231.76588294147075	0.2855750563517523	24279.705844409727	8.293363968548456e-10
231.90345172586294	0.2856526896696137	24270.731303242454	8.299503679346321e-10
232.04102051025515	0.28571931740091006	24261.760079434564	8.305647691851619e-10
232.17858929464734	0.2857751001342417	24252.792171759793	8.31179589289729e-10
232.31615807903952	0.2858333184937397	24243.827578992317	8.317948413470485e-10
232.45372686343174	0.28590853208001105	24234.866299906786	8.324105589394865e-10
232.59129564782393	0.2860134208357011	24225.908333278312	8.330267880363939e-10
232.7288644322161	0.28613857162326434	24216.953677882462	8.336435480483518e-10
232.86643321660833	0.28626020191901563	24208.002332495224	8.342608150419223e-10
233.00400200100052	0.28635428466170415	24199.054295893013	8.34878532058088e-10
233.1415707853927	0.28640601437538715	24190.10956685271	8.354966322403971e-10
233.27913956978492	0.2864343920657724	24181.16814415162	8.361150961946928e-10
233.4167083541771	0.2864661637008994	24172.230026567566	8.367339528762684e-10
233.5542771385693	0.2865275132895907	24163.295212878824	8.373532667836749e-10
233.6918459229615	0.2866220578255707	24154.363701864128	8.37973092464837e-10
233.8294147073537	0.2867236749745309	24145.435492302644	8.385934285311672e-10
233.96698349174588	0.28680421164358	24136.51058297395	8.392142281646035e-10
234.1045522761381	0.2868400901436231	24127.58897265808	8.398354177783843e-10
234.24212106053028	0.28684625449695633	24118.670660135514	8.404569663822835e-10
234.37968984492247	0.2868569449360546	24109.755644187215	8.410789065517559e-10
234.51725862931468	0.28690652688634644	24100.84392359463	8.417013190081582e-10
234.65482741370687	0.2870158008182451	24091.935497139682	8.423242986062638e-10
234.79239619809906	0.2871681398090413	24083.030363604714	8.429478896489859e-10
234.92996498249127	0.2873405167225037	24074.128521772505	8.435720879020028e-10
235.06753376688346	0.2875104487944413	24065.229970426262	8.441968535163012e-10
235.20510255127564	0.2876685249379277	24056.33470834965	8.448221412347096e-10
235.34267133566786	0.2878187194562541	24047.442734326767	8.454479236054292e-10
235.48024012006005	0.28796561377840546	24038.554047142177	8.460741875562939e-10
235.61780890445223	0.2881127589294501	24029.66864558088	8.467009291426581e-10
235.75537768884445	0.28825733159402295	24020.786528428336	8.473281408738482e-10
235.89294647323663	0.28839407378005244	24011.907694470454	8.479558086221855e-10
236.03051525762882	0.2885177289362958	24003.03214249358	8.485839132770678e-10
236.16808404202104	0.2886240686490197	23994.1598712845	8.492124336609441e-10
236.30565282641322	0.288711022927251	23985.29087963045	8.498413505616623e-10
236.4432216108054	0.2887767939222275	23976.425166319113	8.504706466784178e-10
236.58079039519762	0.288820457326801	23967.562730138627	8.511003075603644e-10
236.7183591795898	0.2888548418738639	23958.70356987758	8.517303433751461e-10
236.855927963982	0.2889037235825246	23949.847684325036	8.523608007330586e-10
236.9934967483742	0.2889911816889315	23940.995072270514	8.529917541822844e-10
237.1310655327664	0.289132100678204	23932.145732504014	8.53623284222044e-10
237.2686343171586	0.28929897434723645	23923.299663815935	8.542554063819465e-10
237.4062031015508	0.28945208823310525	23914.456864997108	8.548880673897723e-10
237.543771885943	0.2895521910459517	23905.61733483877	8.555211630733408e-10
237.68134067033517	0.28959118807802847	23896.781072132602	8.561546019893631e-10
237.8189094547274	0.2896112761667587	23887.948075670753	8.567883845739431e-10
237.95647823911958	0.28965922066260463	23879.11834424587	8.574225878690742e-10
238.09404702351176	0.2897765795515216	23870.291876651092	8.580573380259103e-10
238.23161580790398	0.2899479567913152	23861.468671679973	8.58692704650936e-10
