0.002884972821542753	9.582926918769681	5084.05098760595	1.1110859558815283	0.00411187331476793
255.5897948974487	0.2923135035825089	31767.520921528045
255.72686343171586	0.29237854337602726	31749.621767007855
255.86393196598297	0.29244691388906724	31731.732697750074
256.00100050025014	0.2925053419081781	31713.853708072013
256.13806903451723	0.2925442335804223	31695.98479229421
256.2751375687844	0.2925683937386572	31678.125944740368
256.4122061030515	0.2925861489166548	31660.277159737405
256.5492746373186	0.2926057586909973	31642.438431615454
256.6863431715858	0.2926321291432453	31624.609754707813
256.8234117058529	0.2926653180108176	31606.791123351013
256.96048024012003	0.29270500430969626	31588.98253188474
257.0975487743872	0.29275125272428615	31571.183974651874
257.2346173086543	0.2928079509948088	31553.395445998503
257.37168584292147	0.29288117217003645	31535.6169402739
257.50875437718855	0.2929770134902717	31517.848451830527
257.64582291145575	0.293094863561227	31500.089975023988
257.78289144572284	0.2932119379084219	31482.34150421313
257.91995997999	0.2933008774207234	31464.6030337599
258.0570285142571	0.2933351031060456	31446.874558029456
258.1940970485242	0.2933156723213266	31429.156071390105
258.3311655827914	0.2932780595817973	31411.447568213352
258.4682341170585	0.2932598961848156	31393.749042873922
258.60530265132564	0.2932946066306752	31376.060489749656
258.7423711855928	0.29338114742229926	31358.381903221594
258.8794397198599	0.29350159829046224	31340.713277673964
259.0165082541271	0.29363792539135636	31323.05460749407
259.15357678839416	0.29377362345229824	31305.40588707248
259.2906453226613	0.2938964665013208	31287.767110802844
259.42771385692845	0.29399497173040023	31270.138273081993
259.5647823911956	0.2940582035212251	31252.5193683099
259.70185092546274	0.2940895898304266	31234.9103908897
259.8389194597298	0.29410798557788487	31217.311335227718
259.975987993997	0.294133005890997	31199.72219573337
260.1130565282641	0.29418062261479877	31182.1429668193
260.25012506253125	0.2942419279513993	31164.573642901254
260.3871935967984	0.29429761628371814	31147.014218398108
260.5242621310655	0.29432838038426595	31129.46468773194
260.6613306653327	0.2943245689150082	31111.92504532788
260.79839919959977	0.2942995157962112	31094.39528561428
260.9354677338669	0.29426990145616233	31076.875403022597
261.07253626813406	0.2942520006356403	31059.365391987438
261.20960480240115	0.29425392201999573	31041.865246946567
261.34667333666835	0.2942762072624646	31024.37496234083
261.48374187093543	0.2943191123514634	31006.89453261428
261.6208104052026	0.2943821558841128	30989.42395221405
261.7578789394697	0.29446063414938634	30971.963215590396
261.89494747373686	0.29454834319199424	30954.512317196753
262.032016008004	0.29463907981848503	30937.071251489622
262.1690845422711	0.2947270075522866	30919.640012928652
262.3061530765383	0.2948070351050814	30902.21859597658
262.4432216108054	0.2948741615940888	30884.806995099338
262.5802901450725	0.2949238813597381	30867.405204765877
262.71735867933967	0.29495953313610923	30850.013219448352
262.85442721360675	0.2949907244621219	30832.63103362199
262.99149574787396	0.2950272380078723	30815.25864176512
263.12856428214104	0.29507756138432056	30797.896038359235
263.2656328164082	0.29514393960687196	30780.543217888873
263.40270135067533	0.2952267391411377	30763.20017484175
263.5397698849424	0.2953262654266908	30745.86690370867
263.6768384192096	0.2954377343094449	30728.54339898348
263.8139069534767	0.2955475016050593	30711.229655163206
263.95097548774385	0.29564103495761945	30693.92566674794
264.088044022011	0.2957051088697012	30676.631428240828
264.22511255627813	0.29574311420540017	30659.346934148183
264.3621810905453	0.29576987948703026	30642.072178979375
264.49924962481236	0.29580045885233	30624.807157246887
264.63631815907956	0.29584721996805047	30607.551863466284
264.77338669334665	0.29591160667317185	30590.30629215626
264.9104552276138	0.29599228662959637	30573.070437838534
265.04752376188094	0.2960878806112077	30555.84429503796
265.184592296148	0.29619444926305594	30538.627858282496
265.3216608304152	0.2963042241134547	30521.4211221031
265.4587293646823	0.29640912304020056	30504.224081033895
265.59579789894946	0.2965017566670151	30487.036729612028
265.7328664332166	0.2965819147168529	30469.859062377735
265.8699349674837	0.296653634722983	30452.691073874357
266.0070035017509	0.29672100962530484	30435.532758648256
266.144072036018	0.29678827915525907	30418.38411124893
266.2811405702851	0.29686018697915595	30401.245126228903
266.41820910455226	0.2969415848178922	30384.115798143794
266.5552776388194	0.297037140163155	30366.996121552293
266.69234617308655	0.29714449565493917	30349.886091016146
266.82941470735364	0.2972522469107449	30332.78570110016
266.96648324162084	0.29734839275341635	30315.694946372198
267.1035517758879	0.2974232429121855	30298.613821403207
267.24062031015507	0.2974868573846689	30281.542320767145
267.3776888444222	0.29755931353943704	30264.48043904108
267.5147573786893	0.29766075718142515	30247.428170805135
267.6518259129565	0.29780056716175474	30230.385510642463
267.7888944472236	0.2979568383166626	30213.3524531393
267.9259629814907	0.2981020154418771	30196.328992884886
268.06303151575787	0.2982093580894709	30179.315124471523
268.20010005002496	0.29827493408852107	30162.31084249457
268.33716858429216	0.29832013902482873	30145.316141552397
268.47423711855924	0.298367688871262	30128.331016246484
268.6113056528264	0.29843760668659647	30111.3554611813
268.74837418709353	0.2985307652140146	30094.3894709644
268.8854427213607	0.29863973964516966	30077.43304020635
269.0225112556278	0.2987570704117871	30060.48616352076
269.1595797898949	0.29887481643313946	30043.548835524278
269.2966483241621	0.2989838480827085	30026.621050836548
269.4337168584292	0.2990748555790986	30009.70280408031
269.57078539269634	0.2991392409541127	29992.79408988126
269.7078539269635	0.299183581269602	29975.89490286815
269.84492246123057	0.2992289921475257	29959.005237672784
269.98199099549777	0.29929717365579056	29942.125088929977
270.11905952976485	0.299403477179804	29925.2544512776
270.256128064032	0.29952544220722277	29908.393319356514
270.39319659829914	0.2996266667531317	29891.54168781057
270.5302651325662	0.2996708732149325	29874.699551286667
270.66733366683343	0.2996459343982585	29857.866904434675
270.8044022011005	0.2995905665291909	29841.043741907542
270.94147073536766	0.2995499176207143	29824.230058361187
271.0785392696348	0.2995669081411199	29807.425848454583
271.21560780390195	0.2996472837705895	29790.631106849738
271.3526763381691	0.2997660699335729	29773.845828211623
271.4897448724362	0.29989737015188866	29757.07000720822
271.6268134067033	0.30001861382934336	29740.303638510508
271.76388194097046	0.3001238936394896	29723.546716792476
271.9009504752376	0.3002125099145376	29706.79923673109
272.03801900950475	0.3002838049949767	29690.061193006335
272.17508754377184	0.3003408914028184	29673.332580301187
272.31215607803904	0.30039367624868113	29656.613393301617
272.4492246123061	0.3004527783715456	29639.90362669663
272.58629314657327	0.3005279355461146	29623.203275178155
272.7233616808404	0.30061713046102967	29606.512333441184
272.8604302151075	0.3007099757242047	29589.83079618366
272.9974987493747	0.30079590445431265	29573.1586581065
273.1345672836418	0.30086738065229457	29556.49591391364
273.27163581790893	0.30092967418368705	29539.84255831195
273.4087043521761	0.3009914364564325	29523.19858601135
273.5457728864432	0.3010612281499812	29506.56399172468
273.68284142071036	0.30114218883667065	29489.938770167817
273.81990995497745	0.3012290690122768	29473.322916059584
273.9569784892446	0.30131589912337037	29456.71642412177
274.09404702351173	0.3013970548320901	29440.119289079143
274.2311155577789	0.30147065415530794	29423.531505659463
274.368184092046	0.3015371068816822	29406.953068593444
274.5052526263131	0.30159685581895535	29390.383972614763
274.6423211605803	0.30164981863443113	29373.82421246006
274.7793896948474	0.30169404020863716	29357.273782868982
274.91645822911454	0.301727148113008	29340.732678584078
275.0535267633817	0.301746883260283	29324.200894350906
275.19059529764877	0.3017556501553774	29307.678424917984
275.32766383191597	0.3017620647686888	29291.165265036736
275.46473236618306	0.30177517398033155	29274.66140946165
275.6018009004502	0.3018033412783654	29258.166852950064
275.73886943471734	0.3018488350179982	29241.68159026233
275.8759379689845	0.3019107217491325	29225.205616161747
276.01300650325163	0.30198803853563266	29208.738925414564
276.1500750375187	0.3020781810484245	29192.28151278996
276.28714357178586	0.3021735942298348	29175.833373060064
276.424212106053	0.302265793336487	29159.39450099997
276.56128064032015	0.30234654835355645	29142.9648913877
276.6983491745873	0.30241524806829145	29126.544539004208
276.8354177088544	0.3024800288925417	29110.133438633413
276.9724862431216	0.30254950908304723	29093.731585062134
277.10955477738867	0.3026310393661894	29077.3389730802
277.2466233116558	0.30272258064005064	29060.955597480308
277.38369184592295	0.302817876634972	29044.58145305813
277.52076038019004	0.30291065657564137	29028.216534612257
277.65782891445724	0.3029970757234224	29011.86083694417
277.7948974487243	0.3030795001148231	28995.514354858344
277.93196598299147	0.30316127559175104	28979.177083162136
278.0690345172586	0.3032456653325545	28962.84901666587
278.20610305152576	0.30333406344431507	28946.53015018276
278.3431715857929	0.30342601267350244	28930.220478528958
278.48024012006	0.3035209766452583	28913.91999652355
278.61730865432713	0.30361714825870706	28897.62869898849
278.7543771885943	0.3037048465618682	28881.34658074871
278.8914457228614	0.30377137865596493	28865.073636632005
279.02851425712856	0.30380410467377267	28848.809861469108
279.16558279139565	0.3038017222768663	28832.55525009365
279.30265132566285	0.30378766261282963	28816.30979734219
279.43971985992994	0.3037886180239903	28800.073498054207
279.5767883941971	0.30382990818089406	28783.846347072085
279.7138569284642	0.3039126917189457	28767.628339241135
279.8509254627313	0.3040174820545377	28751.419469409557
279.9879939969985	0.30412412855111776	28735.219732428428
280.1250625312656	0.3042152018207324	28719.029123151762
280.26213106553274	0.3042874452299625	28702.84763643642
280.3991995997999	0.30434220141185286	28686.675267142196
280.53626813406703	0.30438085685845334	28670.512010131773
280.6733366683342	0.3044091574281521	28654.357860270724
280.81040520260126	0.3044409836758779	28638.212812427537
280.9474737368684	0.3044911060756572	28622.076861473575
281.08454227113555	0.30457347425671727	28605.950002283105
281.2216108054027	0.3046905365411269	28589.832229733285
281.35867933966983	0.3048362706818977	28573.72353870416
281.4957478739369	0.3050044575668948	28557.623924078674
281.6328164082041	0.30518736820989023	28541.5333807426
281.7698849424712	0.30537064472871056	28525.451903584664
281.90695347673835	0.30553811056578895	28509.379487496393
282.0440220110055	0.3056737707349999	28493.316127372225
282.18109054527264	0.3057735465796267	28477.26181810946
282.3181590795397	0.3058524408443866	28461.216554608283
282.45522761380687	0.3059271712452618	28445.18033177176
282.592296148074	0.3060131985078311	28429.15314450582
282.72936468234116	0.3061117200470149	28413.1349877193
282.8664332166083	0.3062148942879407	28397.12585632387
283.00350175087544	0.3063147362106034	28381.12574523406
283.14057028514253	0.3064059561436155	28365.1346493673
283.2776388194097	0.30649325094467	28349.152563643853
283.4147073536768	0.30658362983772514	28333.179482986863
283.55177588794396	0.3066839474945863	28317.215402322327
283.6888444222111	0.3067941777693487	28301.260316579104
283.82591295647825	0.30690481571500244	28285.31422068892
283.96298149074534	0.3070056654654985	28269.37710958633
284.1000500250125	0.3070878905459573	28253.448978208748
284.2371185592796	0.3071553132041124	28237.529821496453
284.37418709354677	0.3072186415640373	28221.619634392577
284.5112556278139	0.3072886500910553	28205.718411843074
284.648324162081	0.307370365791607	28189.826148796816
284.78539269634814	0.30745081700791654	28173.942840205433
284.9224612306153	0.30751351829429047	28158.06848102346
285.0595297648824	0.3075426260515931	28142.203066208243
285.19659829914957	0.30754284823794004	28126.346590719964
285.3336668334167	0.3075432913779399	28110.499049521666
285.4707353676838	0.3075744803527779	28094.660437579252
285.60780390195094	0.3076620282135582	28078.830749861445
285.7448724362181	0.3077936301871769	28063.00998133981
285.88194097048523	0.30793933287502967	28047.198126988744
286.0190095047524	0.3080691035273935	28031.395181785465
286.1560780390195	0.30816329876194687	28015.601140710005
286.2931465732866	0.30822986614789843	27999.815998745224
286.43021510755375	0.30828128234803165	27984.039750876822
286.5672836418209	0.3083299695418683	27968.272392093313
286.70435217608804	0.3083870414276763	27952.513917386055
286.8414207103552	0.308462271703666	27936.764321749248
286.97848924462227	0.30856537327990646	27921.023600179877
287.1155577788894	0.3087017674792405	27905.29174767778
287.25262631315655	0.30884920295067914	27889.568759245594
287.3896948474237	0.30897444834738724	27873.85462988876
287.52676338169084	0.30904433700846917	27858.149354615514
287.663831915958	0.3090465208443985	27842.452928436895
287.8009004502251	0.30901572329103566	27826.765346366785
287.9379689844922	0.30899313448349774	27811.086603421863
288.07503751875936	0.3090180522048979	27795.416694621672
288.2121060530265	0.3090946045124713	27779.755614988535
288.34917458729365	0.3091958465972393	27764.10335954759
288.4862431215608	0.30929376461207675	27748.459923326736
288.6233116558279	0.30936536698838596	27732.8253013567
288.760380190095	0.30941485682749165	27717.199488670973
288.89744872436216	0.30945559926201577	27701.58248030587
289.0345172586293	0.30950091984093586	27685.974271300533
289.17158579289645	0.309558611329504	27670.374856696857
289.30865432716354	0.30962577470474084	27654.784231539565
289.4457228614307	0.3096982899870279	27639.20239087614
289.5827913956978	0.3097720010012801	27623.62932975687
289.71985992996497	0.3098422184992451	27608.065043234845
289.8569284642321	0.30990384718536773	27592.509526365917
289.99399699849926	0.30995178156528475	27576.96277420872
290.13106553276634	0.3099835606799768	27561.424781824702
290.2681340670335	0.3100087887368821	27545.895544278057
290.40520260130063	0.3100405088095194	27530.375056635803
290.5422711355678	0.3100916229477653	27514.86331396772
290.6793396698349	0.3101648095639139	27499.36031134637
290.81640820410206	0.3102458048311248	27483.866043847087
290.95347673836915	0.3103187514990034	27468.38050654799
291.0905452726363	0.3103686861984597	27452.90369452994
291.22761380690343	0.3103912697074084	27437.43560287657
291.3646823411706	0.3103891292674871	27421.976226674313
291.5017508754377	0.31036501338047967	27406.52556101233
291.6388194097048	0.3103251650951352	27391.083600982583
291.77588794397195	0.31028928022211194	27375.6503416798
291.9129564782391	0.31028029130758217	27360.22577820148
292.05002501250624	0.31032072528999743	27344.809905647893
292.1870935467734	0.31041351272889794	27329.402719122067
292.3241620810405	0.31053366081144546	27314.00421372981
292.4612306153076	0.31065403997359403	27298.61438457964
292.59829914957476	0.3107497035708354	27283.233226782817
292.7353676838419	0.31081693929236587	27267.86073545338
292.87243621810904	0.3108639938416705	27252.49690570811
293.0095047523762	0.3108992476632393	27237.14173266656
293.1465732866433	0.3109304145035355	27221.79521145102
293.2836418209104	0.3109630400178368	27206.457337186523
293.42071035517756	0.31100222989370807	27191.12810500087
293.5577788894447	0.31105285106672154	27175.807510024606
293.69484742371185	0.31111156910822974	27160.495547391012
293.831915957979	0.3111649815988914	27145.192212236092
293.9689844922461	0.31119906911412676	27129.89749969863
294.1060530265132	0.311203561324341	27114.61140492009
294.24312156078037	0.3111983591880027	27099.333923044724
294.3801900950475	0.3112179143258696	27084.065049219513
294.51725862931465	0.311296745019209	27068.804778594185
294.6543271635818	0.31145008999670376	27053.553106321237
294.7913956978489	0.3116400637886961	27038.31002755585
294.928464232116	0.31181970931433783	27023.075537455912
295.06553276638317	0.31194356248433575	27007.849631182053
295.2026013006503	0.31200430450340294	26992.632303897597
295.33966983491746	0.3120350046698657	26977.42355076862
295.47673836918455	0.31207067429256474	26962.22336696394
295.6138069034517	0.31214021577738105	26947.03174765508
295.75087543771883	0.3122315288680957	26931.848688016322
295.887943971986	0.31231564136774814	26916.674183224637
296.0250125062531	0.3123635955123435	26901.508228459694
296.16208104052026	0.31236428826258994	26886.35081890387
296.29914957478735	0.3123484657325368	26871.201949742288
296.4362181090545	0.31235286220405356	26856.0616161628
296.57328664332164	0.31241253206903047	26840.929813355957
296.7103551775888	0.3125295240908435	26825.80653651505
296.8474237118559	0.3126757366015037	26810.691780836056
296.98449224612307	0.31282196054831973	26795.585541517645
297.12156078039015	0.3129434832640739	26780.48781376119
297.2586293146573	0.31304090937609014	26765.39859277074
297.39569784892444	0.3131236970398131	26750.31787375309
297.5327663831916	0.3132012986514916	26735.24565191771
297.66983491745873	0.3132811250713428	26720.1819224768
297.8069034517258	0.3133665008893071	26705.126680645244
297.94397198599296	0.31346026382442865	26690.079921640598
298.0810405202601	0.3135647196497265	26675.04164068315
298.21810905452725	0.313673931845059	26660.01183299588
298.3551775887944	0.3137754711331175	26644.99049380443
298.49224612306153	0.31385673245370693	26629.977618337147
298.6293146573286	0.31390916613422215	26614.973201825058
298.76638319159576	0.3139434504066264	26599.977239501855
298.9034517258629	0.3139759563527056	26584.989726603966
299.04052026013005	0.3140229204104224	26570.010658370484
299.1775887943972	0.3140897126232404	26555.040030043194
299.31465732866434	0.3141630646563886	26540.077836866563
299.4517258629314	0.3142278749569242	26525.124074087726
299.58879439719857	0.3142690419719046	26510.178736956477
299.7258629314657	0.31427146414838686	26495.24182072529
299.86293146573286	0.3142200399334284	26480.31332064931
300.0	0.3140996677740864	26465.393231986345
