0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
184.57978989494748	0.25977365822548454	32112.66016335178	4.733975969638142e-10
184.71735867933967	0.2599061664848426	32102.418272573304	4.737004439017857e-10
184.85492746373188	0.2600472649100795	32092.179648399157	4.740035190818419e-10
184.99249624812407	0.26017943868855425	32081.944289787465	4.743068076774527e-10
185.13006503251626	0.26028943774953306	32071.712195696677	4.746102831248333e-10
185.26763381690847	0.2603841094911294	32061.483365085576	4.749139302900849e-10
185.40520260130066	0.2604762159232201	32051.25779691329	4.752177499700594e-10
185.54277138569284	0.2605783711470372	32041.03549013928	4.755217562538477e-10
185.68034017008506	0.26069263586611646	32030.81644372333	4.758259632418972e-10
185.81790895447725	0.2608036999777034	32020.600656625567	4.761303665896447e-10
185.95547773886943	0.26089463410336017	32010.388127806425	4.764349446629814e-10
186.09304652326165	0.2609508455977125	32000.17885622667	4.767396637173928e-10
186.23061530765384	0.26098397218815356	31989.97284084742	4.770445076625491e-10
186.36818409204602	0.26102214116080263	31979.770080630107	4.773494928401797e-10
186.50575287643824	0.2610937351287227	31969.570574536527	4.776546632489868e-10
186.64332166083042	0.26121672927964384	31959.374321528816	4.779600751697941e-10
186.7808904452226	0.26137236862358754	31949.181320569412	4.782657561573513e-10
186.91845922961483	0.2615337993151624	31938.991570621096	4.785717008897348e-10
187.056028014007	0.2616745182745056	31928.80507064696	4.788778766759498e-10
187.1935967983992	0.26178109026601176	31918.62181961041	4.791842416548525e-10
187.3311655827914	0.26185673407744264	31908.4418164752	4.794907639673217e-10
187.4687343671836	0.2619057497453928	31898.265060205413	4.797974213420556e-10
187.6063031515758	0.26193450922269573	31888.091549765457	4.801042017982759e-10
187.743871935968	0.26196611287689076	31877.921284120086	4.80411119858729e-10
187.8814407203602	0.2620317509532317	31867.754262234404	4.807182210377701e-10
188.01900950475238	0.2621626257683623	31857.59048307384	4.810255770206363e-10
188.1565782891446	0.2623673891304146	31847.429945604174	4.81333257509449e-10
188.29414707353678	0.2625947186246661	31837.272648791484	4.816412665291714e-10
188.43171585792896	0.2627834315819097	31827.118591602157	4.819495422038321e-10
188.56928464232118	0.2628751171993536	31816.96777300288	4.822579700974337e-10
188.70685342671337	0.2628740420677704	31806.820191960676	4.825664583438876e-10
188.84442221110555	0.26284655841227766	31796.675847442933	4.82875000315432e-10
188.98199099549777	0.2628616719692258	31786.53473841738	4.831836640817956e-10
189.11955977988995	0.26297495803273824	31776.396863852107	4.834925663948098e-10
189.25712856428214	0.26316211996924693	31766.26222271552	4.838017797522145e-10
189.39469734867436	0.2633694525058739	31756.130813976335	4.841113078913676e-10
189.53226613306654	0.2635434054616573	31746.002636603567	4.844210967525242e-10
189.66983491745873	0.26365893475956587	31735.87768956657	4.847310740496403e-10
189.80740370185094	0.2637487673510802	31725.755971835013	4.850412138775717e-10
189.94497248624313	0.26385261659320036	31715.63748237893	4.853515368727791e-10
190.08254127063532	0.2640068358359122	31705.52222016869	4.856620992876185e-10
190.22011005502753	0.26419750276869186	31695.410184174987	4.85972933628396e-10
190.35767883941972	0.264371992777999	31685.301373368824	4.862840110267077e-10
190.4952476238119	0.26447668569265964	31675.1957867215	4.865952498855765e-10
190.63281640820412	0.2644767728043233	31665.093423204635	4.869065443281131e-10
190.7703851925963	0.2644209138640239	31654.99428179019	4.872178572327928e-10
190.9079539769885	0.2643809111679621	31644.898361450498	4.87529234117836e-10
191.0455227613807	0.26442773650446333	31634.80566115824	4.878407892756227e-10
191.1830915457729	0.2645815976050548	31624.716179886436	4.881526406481974e-10
191.32066033016508	0.2647835066007663	31614.629916608406	4.884648244306556e-10
191.4582291145573	0.2649676029847032	31604.546870297763	4.887773005715617e-10
191.59579789894948	0.2650739195841136	31594.46703992844	4.890899711395945e-10
191.73336668334167	0.26510411002019857	31584.390424474685	4.894027554887812e-10
191.8709354677339	0.2650965390646198	31574.317022911087	4.897156268442417e-10
192.00850425212607	0.2650900583892258	31564.24683421259	4.900286043074169e-10
192.14607303651826	0.2651151364078441	31554.179857354473	4.903417366412763e-10
192.28364182091047	0.2651743645344023	31544.11609131233	4.906550677088448e-10
192.42121060530266	0.2652645470115846	31534.0555350621	4.909686310415879e-10
192.55877938969485	0.26538244978233627	31523.998187580033	4.912824514252898e-10
192.69634817408706	0.2655235644061159	31513.944047842702	4.915965449052817e-10
192.83391695847925	0.2656818413746951	31503.893114827028	4.919109185042517e-10
192.97148574287144	0.26585113893886947	31493.845387510235	4.92225571543969e-10
193.10905452726365	0.266025096890897	31483.800864869867	4.925404966272786e-10
193.24662331165584	0.26619570223503564	31473.7595458838	4.928556789291084e-10
193.38419209604803	0.2663541859573237	31463.721429530236	4.931710965688454e-10
193.52176088044024	0.26649178731130346	31453.68651478768	4.934867217485258e-10
193.65932966483243	0.2666044748087061	31443.654800634984	4.938025267828078e-10
193.7968984492246	0.2667000936343258	31433.626286051316	4.941184968469227e-10
193.93446723361683	0.2667883236774457	31423.600970016178	4.94434629902786e-10
194.07203601800902	0.26687869138311837	31413.5788515094	4.947509344995409e-10
194.2096048024012	0.26697755685706415	31403.55992951113	4.950674246853055e-10
194.34717358679342	0.2670883032346984	31393.544203001864	4.953841159308675e-10
194.4847423711856	0.26721419812617103	31383.531670962417	4.957010247774331e-10
194.6223111555778	0.2673566286930215	31373.522332373916	4.960181666406118e-10
194.75987993997	0.2675064661756517	31363.516186217814	4.963355446744134e-10
194.8974487243622	0.2676509281689318	31353.513231475903	4.966531477945095e-10
195.03501750875438	0.26777729493799873	31343.513467130277	4.96970953020288e-10
195.1725862931466	0.26788052129513795	31333.51689216334	4.972889356353192e-10
195.31015507753878	0.26797028240702286	31323.523505557852	4.976070853061216e-10
195.44772386193097	0.2680579192119603	31313.53330629689	4.979254055785396e-10
195.58529264632318	0.2681538856957197	31303.54629336385	4.982439107071728e-10
195.72286143071537	0.26825636132722575	31293.562465742467	4.985626107308689e-10
195.86043021510756	0.26835456187961193	31283.581822416796	4.988815024932443e-10
195.99799899949977	0.2684374989164363	31273.604362371192	4.992005715296085e-10
196.13556778389196	0.2684990193067182	31263.630084590353	4.995197990805391e-10
196.27313656828414	0.26855317391531286	31253.658988059295	4.998391845448675e-10
196.41070535267636	0.2686192898348151	31243.691071763355	5.001587482680036e-10
196.54827413706855	0.2687164002889738	31233.726334688232	5.004785278848663e-10
196.68584292146073	0.26884794643392196	31223.764775819935	5.007985587449531e-10
196.82341170585295	0.26899430749288766	31213.806394144776	5.01118849396037e-10
196.96098049024513	0.2691340027049342	31203.851188649398	5.014393838592105e-10
197.09854927463732	0.26924758996416703	31193.899158320743	5.017601277570441e-10
197.23611805902954	0.26933551209604123	31183.95030214609	5.02081052722034e-10
197.37368684342172	0.2694094349861706	31174.004619113042	5.024021475478118e-10
197.5112556278139	0.2694811502161573	31164.062108209535	5.027234155756285e-10
197.64882441220612	0.2695605010206386	31154.12276842381	5.030448702610218e-10
197.7863931965983	0.2696512238460835	31144.186598744465	5.033665269590071e-10
197.9239619809905	0.2697558618608044	31134.25359816039	5.036884013306121e-10
198.0615307653827	0.26987696423439783	31124.32376566082	5.04010509298973e-10
198.1990995497749	0.2700172594503777	31114.39710023531	5.043328671979752e-10
198.3366683341671	0.27017968177023777	31104.47360087373	5.046554919233443e-10
198.4742371185593	0.27036717678103034	31094.553266566283	5.049784008461539e-10
198.6118059029515	0.2705798075301298	31084.636096303493	5.053016086084854e-10
198.74937468734367	0.2707971828242523	31074.72208907619	5.056251054418331e-10
198.8869434717359	0.2709900660018102	31064.811243875516	5.059488515504434e-10
199.02451225612808	0.27112924675923944	31054.903559692924	5.062727820125852e-10
199.16208104052026	0.2712030839385742	31044.999035520177	5.065968298484062e-10
199.29964982491248	0.271241619852639	31035.097670349387	5.069209714040035e-10
199.43721860930467	0.27128094314390644	31025.199463172987	5.072452258833387e-10
199.57478739369685	0.27135562922551204	31015.30441298376	5.075696468009824e-10
199.71235617808907	0.27147166352651714	31005.4125187748	5.078942855326448e-10
199.84992496248125	0.27160951919700466	30995.52377953953	5.082191640569225e-10
199.98749374687344	0.27174877420297405	30985.63819427167	5.085442787242961e-10
200.12506253126566	0.27187290665653335	30975.755761965243	5.088696086154235e-10
200.26263131565784	0.27198591333846717	30965.876481614636	5.091951405398518e-10
200.40020010005003	0.2720985148814512	30956.000352214523	5.095208750663778e-10
200.53776888444224	0.2722213556764249	30946.12737275991	5.098468242162191e-10
200.67533766883443	0.27235738237357693	30936.257542246145	5.101730012751623e-10
200.81290645322662	0.2724955617388083	30926.39085966887	5.104994054495121e-10
200.95047523761883	0.2726233819493207	30916.52732402404	5.108260225448039e-10
201.08804402201102	0.2727290721594398	30906.66693430794	5.11152827941875e-10
201.2256128064032	0.27281036560434785	30896.80968951718	5.114797985821534e-10
201.36318159079542	0.2728715782037005	30886.955588648663	5.118069198446939e-10
201.5007503751876	0.27291715775534825	30877.104630699636	5.121341843190733e-10
201.6383191595798	0.2729527175822236	30867.256814667668	5.124615918980177e-10
201.775887943972	0.272988457442207	30857.412139550637	5.127891535673171e-10
201.9134567283642	0.27303570509158576	30847.570604346765	5.131168908378089e-10
202.05102551275638	0.2731055794923148	30837.732208054593	5.13444833822154e-10
202.1885942971486	0.27319949231688356	30827.896949672955	5.137730093113986e-10
202.32616308154078	0.2733052391395128	30818.064828201048	5.141014265280362e-10
202.46373186593297	0.2734095968105106	30808.235842638343	5.144300788604305e-10
202.6013006503252	0.27350144092749484	30798.409991984645	5.147589487059864e-10
202.73886943471737	0.27358876935949694	30788.587275240065	5.150880300297553e-10
202.87643821910956	0.27368980065904774	30778.76769140506	5.154173375992318e-10
203.01400700350177	0.27382284058552125	30768.9512394804	5.157469037060702e-10
203.15157578789396	0.2739946877989912	30759.137918467186	5.160767628031855e-10
203.28914457228615	0.2741781305663982	30749.327727366817	5.164069141551959e-10
203.42671335667836	0.2743397039613668	30739.520665181004	5.167373207597556e-10
203.56428214107055	0.27444714962297945	30729.716730911754	5.170679165783339e-10
203.70185092546274	0.2745007399396641	30719.91592356139	5.173986466587562e-10
203.83941970985495	0.27453617831883653	30710.11824213258	5.177295038700831e-10
203.97698849424714	0.27459095611383527	30700.32368562832	5.180605230627968e-10
204.11455727863932	0.27469637513788775	30690.532253051933	5.183917675082613e-10
204.25212606303154	0.2748425106194626	30680.743943407073	5.187232793846509e-10
204.38969484742373	0.2750025907098155	30670.958755697695	5.190550648536363e-10
204.5272636318159	0.2751498562569781	30661.176688928037	5.193870999405501e-10
204.66483241620813	0.27527118923459276	30651.397742102672	5.197193503152152e-10
204.80240120060031	0.27538406234912954	30641.62191422649	5.200518063131762e-10
204.9399699849925	0.27551011165357325	30631.84920430471	5.203844834453194e-10
205.07753876938472	0.27566953642865216	30622.079611342873	5.207174167161442e-10
205.2151075537769	0.27585760708109397	30612.313134346845	5.21050630259587e-10
205.3526763381691	0.2760484823732378	30602.549772322778	5.213841161012276e-10
205.4902451225613	0.27621565435802475	30592.789524277156	5.217178386971982e-10
205.6278139069535	0.2763387819238571	30583.032389216754	5.220517461904733e-10
205.76538269134568	0.2764280574732907	30573.27836614867	5.223858063711696e-10
205.9029514757379	0.27650310621587215	30563.527454080315	5.227200137330073e-10
206.04052026013008	0.27658342077478604	30553.77965201946	5.230543849474404e-10
206.17808904452227	0.2766775460839116	30544.034958974164	5.233889432919399e-10
206.31565782891448	0.2767751946325228	30534.293373952805	5.237236970307139e-10
206.45322661330667	0.2768642196613126	30524.554895964087	5.240586398472081e-10
206.59079539769886	0.2769338074410961	30514.819524017003	5.243937546875737e-10
206.72836418209107	0.27698902171939954	30505.08725712088	5.247290328433195e-10
206.86593296648326	0.2770453536425508	30495.35809428535	5.250644839635758e-10
207.00350175087544	0.2771184765020898	30485.632034520393	5.254001332485303e-10
207.14107053526766	0.2772178336596564	30475.909076836302	5.257360121009064e-10
207.27863931965985	0.2773297795600552	30466.18922024367	5.260721318861401e-10
207.41620810405203	0.27743532095114426	30456.472463753395	5.264084813717968e-10
207.55377688844425	0.27751587372910375	30446.75880637669	5.267450308810424e-10
207.69134567283643	0.27756964823081315	30437.048247125083	5.270817536772015e-10
207.82891445722862	0.27761719994602424	30427.34078501042	5.274186499140081e-10
207.96648324162084	0.27768063211093574	30417.636419044877	5.27755743919842e-10
208.10405202601302	0.2777790405496838	30407.93514824096	5.280930769467207e-10
208.2416208104052	0.2779058938554987	30398.236971611466	5.284306763419591e-10
208.37918959479742	0.27804169422234926	30388.541888169522	5.287685436286207e-10
208.5167583791896	0.278166852184467	30378.849896928554	5.291066586460279e-10
208.6543271635818	0.27826865786127053	30369.160996902283	5.294449906530349e-10
208.791895947974	0.2783535840992824	30359.475187104763	5.297835210858114e-10
208.9294647323662	0.2784314209955435	30349.792466550367	5.301222451893612e-10
209.06703351675839	0.27851171288987	30340.11283425377	5.304611694759715e-10
209.2046023011506	0.27859799900732923	30330.436289229983	5.308003032879305e-10
209.3421710855428	0.27868761072250225	30320.76283049432	5.311396515242762e-10
209.47973986993497	0.2787775930915834	30311.09245706241	5.314792150580298e-10
209.6173086543272	0.2788655062943567	30301.42516795019	5.318189919641706e-10
209.75487743871938	0.2789521334402155	30291.760962173914	5.321589815175077e-10
209.89244622311156	0.27903950155366386	30282.099838750157	5.324991853606321e-10
210.03001500750378	0.2791296278608147	30272.44179669579	5.328396071031239e-10
210.16758379189596	0.27922241208052007	30262.786835028022	5.331802496716468e-10
210.30515257628815	0.27931326337589285	30253.134952764365	5.335211104889338e-10
210.44272136068037	0.2793970179780164	30243.486148922628	5.338621817516214e-10
210.58029014507255	0.2794690802465324	30233.840422520945	5.342034519163125e-10
210.71785892946474	0.2795339317688234	30224.19777257776	5.345449162964522e-10
210.85542771385695	0.27960334882181337	30214.558198111845	5.348865839545036e-10
210.99299649824914	0.27968931395332935	30204.921698142283	5.352284756623095e-10
211.13056528264133	0.2797976651473767	30195.28827168847	5.355706152074208e-10
211.26813406703354	0.2799055999867575	30185.657917770095	5.359129973649455e-10
211.40570285142573	0.27998197798429963	30176.030635407165	5.362555835072993e-10
211.54327163581792	0.27999608446494273	30166.406423619977	5.36598307586506e-10
211.68084042021013	0.2799466479037785	30156.785281429144	5.369411130788356e-10
211.81840920460232	0.2798803887205089	30147.167207855604	5.372840042876263e-10
211.9559779889945	0.279848443749923	30137.552201920633	5.376270412019888e-10
212.09354677338672	0.2798970579745784	30127.94026264584	5.379703249769116e-10
212.2311155577789	0.2800182746941404	30118.33138905316	5.383139313301523e-10
212.3686843421711	0.2801703940818223	30108.7255801648	5.386578774383714e-10
212.5062531265633	0.2803112075620394	30099.122835003254	5.390021310140162e-10
212.6438219109555	0.2804112451512749	30089.523152591344	5.393466325573443e-10
212.78139069534768	0.28048550935100575	30079.926531952187	5.396913490309765e-10
212.9189594797399	0.2805587019228531	30070.332972109212	5.400362802125859e-10
213.05652826413208	0.2806550646200124	30060.742472086207	5.403814527603404e-10
213.19409704852427	0.2807820572589378	30051.15503090724	5.407268971932906e-10
213.33166583291649	0.2809259556514436	30041.570647596705	5.41072623797459e-10
213.46923461730867	0.2810716801843184	30031.989321179295	5.414186244738308e-10
213.60680340170086	0.28120512612511556	30022.411050680006	5.417648768687129e-10
213.74437218609307	0.28131996676381327	30012.83583512413	5.421113553586483e-10
213.88194097048526	0.2814135991046342	30003.263673537294	5.424580357216212e-10
214.01950975487745	0.28148345280621706	29993.69456494542	5.428048949408237e-10
214.15707853926966	0.2815318015088842	29984.12850837474	5.431519163693516e-10
214.29464732366185	0.281573667558477	29974.5655028518	5.434991028002306e-10
214.43221610805404	0.28162614578338585	29965.005547403474	5.438464755377887e-10
214.56978489244625	0.2817057921336199	29955.44864105695	5.441940707323623e-10
214.70735367683844	0.2818171815777472	29945.894782839743	5.445419236252436e-10
214.84492246123062	0.2819531332707587	29936.34397177964	5.448900556486373e-10
214.98249124562284	0.2821059725279183	29926.796206904764	5.452384761658961e-10
215.12006003001503	0.28226835821403073	29917.25148724354	5.45587184844582e-10
215.2576288144072	0.28243491070057386	29907.709811824687	5.459361754473575e-10
215.39519759879943	0.28260096502703963	29898.17117967725	5.462854376109742e-10
215.5327663831916	0.28276187096794725	29888.635589830566	5.466349575543239e-10
215.6703351675838	0.28291484820306706	29879.103041314294	5.469847207305183e-10
215.80790395197602	0.28306086813835035	29869.573533158382	5.47334716125957e-10
215.9454727363682	0.2832013504763428	29860.04706439312	5.476849361701755e-10
216.0830415207604	0.28333744303346314	29850.52363404907	5.480353758594269e-10
216.2206103051526	0.28346628342041474	29841.00324115713	5.483860278735117e-10
216.3581790895448	0.2835819515894634	29831.485884748494	5.487368795682767e-10
216.49574787393698	0.2836784505191901	29821.971563854662	5.490879137829687e-10
216.6333166583292	0.28375260469846025	29812.460277507445	5.494391127313525e-10
216.77088544272138	0.2838136218731596	29802.95202473896	5.497904718667082e-10
216.90845422711357	0.2838741060603834	29793.44680458164	5.50142001439386e-10
217.04602301150578	0.2839465231523457	29783.944616068246	5.504937238683388e-10
217.18359179589797	0.28403511797268044	29774.445458231836	5.508456625633888e-10
217.32116058029015	0.2841314338699443	29764.949330105774	5.511978276284824e-10
217.45872936468237	0.2842259263916933	29755.456230723725	5.515502168769534e-10
217.59629814907456	0.2843102991741183	29745.966159119675	5.519028192775159e-10
217.73386693346674	0.2843891406401669	29736.4791143279	5.522556307809317e-10
217.87143571785896	0.2844746405456121	29726.99509538299	5.526086616172908e-10
218.00900450225114	0.2845790849324954	29717.514101319863	5.529619340130016e-10
218.14657328664333	0.2847063150556084	29708.03613117374	5.533154707699459e-10
218.28414207103555	0.2848323917484023	29698.561183980135	5.5366926420294e-10
218.42171085542773	0.28492767173054084	29689.089258774868	5.540232748946834e-10
218.55927963981992	0.2849634385299984	29679.62035459404	5.543774380523514e-10
218.69684842421213	0.2849412051000215	29670.15447047405	5.5473170146297e-10
218.83441720860432	0.2848986931617978	29660.691605451655	5.55086063762601e-10
218.9719859929965	0.28487575933826886	29651.231758563907	5.55440568308834e-10
219.1095547773887	0.28490748657234355	29641.774928848194	5.557952903985788e-10
219.2471235617809	0.2849932624629972	29632.321115342205	5.561502920608394e-10
219.3846923461731	0.28511631205809346	29622.870317083944	5.565056062041789e-10
219.52226113056528	0.28525978850198797	29613.4225331117	5.568612413993771e-10
219.6598299149575	0.2854097414623137	29603.977762464066	5.572171891903532e-10
219.79739869934969	0.28555941963372833	29594.53600417994	5.575734350048099e-10
219.93496748374187	0.2857031712139277	29585.097257298512	5.57929960414228e-10
220.0725362681341	0.285835513404668	29575.661520859296	5.582867439753818e-10
220.21010505252627	0.2859543945456129	29566.228793902093	5.586437655831769e-10
220.34767383691846	0.28606095843443324	29556.79907546702	5.590010098263538e-10
220.48524262131068	0.2861564706620412	29547.372364594496	5.593584653346317e-10
220.62281140570286	0.2862425104912286	29537.948660325248	5.597161244495319e-10
220.76038019009505	0.2863223918922332	29528.527961700318	5.600739845422814e-10
220.89794897448726	0.28640002518430374	29519.11026776105	5.604320478344526e-10
221.03551775887945	0.2864792996204968	29509.695577549093	5.607903205572604e-10
221.17308654327164	0.2865616898786672	29500.2838901064	5.611488095689006e-10
221.31065532766385	0.28664408521355633	29490.87520447524	5.615075171059724e-10
221.44822411205604	0.28672286227963006	29481.469519698174	5.618664409869679e-10
221.58579289644823	0.28679497199417475	29472.06683481807	5.62225576000867e-10
221.72336168084044	0.2868652022655739	29462.667148878107	5.625849232150888e-10
221.86093046523263	0.28694400938922365	29453.27046092178	5.629444952832323e-10
221.9984992496248	0.28704197588377506	29443.876769992872	5.633043146351704e-10
222.13606803401703	0.2871646814011934	29434.48607513549	5.636644062067218e-10
222.27363681840922	0.28729702832433734	29425.098375394045	5.640247737745637e-10
222.4112056028014	0.2874185777674098	29415.713669813227	5.643853975233049e-10
222.54877438719362	0.28750915191074233	29406.331957438033	5.647462383276521e-10
222.6863431715858	0.2875620874801634	29396.953237313755	5.651072562143072e-10
222.823911955978	0.2875905180787832	29387.57750848599	5.654684327684299e-10
222.9614807403702	0.28760915253589014	29378.20477000065	5.658297692582587e-10
223.0990495247624	0.2876321854682789	29368.83502090398	5.661912827330605e-10
223.23661830915458	0.287668858141634	29359.468260242502	5.665529977870063e-10
223.3741870935468	0.287725643609115	29350.104487063058	5.669149421743611e-10
223.51175587793898	0.2878089811828386	29340.743700412804	5.67277146243589e-10
223.64932466233117	0.28791815443060964	29331.3858993392	5.676396344314477e-10
223.78689344672338	0.2880302572712703	29322.031082889975	5.680024012283202e-10
223.92446223111557	0.28811809533264093	29312.67925011318	5.683654113984815e-10
224.06203101550776	0.2881555652782616	29303.33040005713	5.687286062349702e-10
224.19959979989997	0.28814854863997225	29293.98453177046	5.690919436272954e-10
224.33716858429216	0.2881392849866452	29284.641644302133	5.694554363128571e-10
224.47473736868434	0.2881719840619342	29275.30173670143	5.698191448536165e-10
224.61230615307656	0.2882829150909874	29265.964808017954	5.701831606067692e-10
224.74987493746875	0.28845265001117787	29256.630857301603	5.705475375180114e-10
224.88744372186093	0.28863792019494505	29247.299883602554	5.709122714501898e-10
225.02501250625315	0.2887954330503194	29237.97188597127	5.71277309990206e-10
225.16258129064533	0.28889986979616517	29228.646863458496	5.71642580994065e-10
225.30015007503752	0.28896811897433783	29219.324815115302	5.720080437205797e-10
225.43771885942974	0.2890231212782395	29210.005739993052	5.723736903509332e-10
225.57528764382192	0.2890869572072234	29200.68963714345	5.727395394265152e-10
225.7128564282141	0.2891657085128186	29191.376505618482	5.731056132532746e-10
225.85042521260632	0.289251315489173	29182.066344470437	5.734719212380273e-10
225.9879939969985	0.2893352314685294	29172.75915275191	5.738384615253576e-10
226.1255627813907	0.2894109971443721	29163.454929515792	5.742052252757809e-10
226.2631315657829	0.2894830140446965	29154.153673815275	5.745722101704732e-10
226.4007003501751	0.28955920489752185	29144.855384703864	5.74939423299749e-10
226.5382691345673	0.2896474244678714	29135.56006123536	5.753068794890944e-10
226.6758379189595	0.2897490369468042	29126.26770246387	5.756745926165332e-10
226.8134067033517	0.28985373498234357	29116.978307443806	5.760425625175796e-10
226.95097548774388	0.2899499920179584	29107.69187522985	5.764107759870404e-10
227.0885442721361	0.2900271620865127	29098.408404877016	5.767792099974068e-10
227.22611305652828	0.2900857414205704	29089.1278954406	5.771478460326482e-10
227.36368184092046	0.29013386940761954	29079.850345976196	5.775166780083197e-10
227.50125062531268	0.2901798348944003	29070.575755539718	5.778857103260071e-10
227.63881940970487	0.2902276564372682	29061.304123187383	5.782549512321885e-10
227.77638819409705	0.2902647309403084	29052.035447975693	5.786243932447001e-10
227.91395697848927	0.29027441169784507	29042.76972896145	5.789940112165827e-10
228.05152576288145	0.2902405628743913	29033.506965201745	5.79363765904567e-10
228.18909454727364	0.29017025590394796	29024.247155753972	5.797336327906697e-10
228.32666333166586	0.2901028026911621	29014.990299675846	5.801036363468044e-10
228.46423211605804	0.2900798940847284	29005.736396025408	5.804738444776467e-10
228.60180090045023	0.29013879093040706	28996.485443861016	5.808443561535127e-10
228.73936968484244	0.2902768828231415	28987.237442241316	5.812152505989636e-10
228.87693846923463	0.29047045936226046	28977.99239022526	5.815865664879915e-10
229.01450725362682	0.2906956160093505	28968.750286872084	5.819583085734391e-10
229.15207603801903	0.2909261605980184	28959.511131241303	5.823304508271439e-10
229.28964482241122	0.29112921111581763	28950.27492239272	5.827029340501237e-10
229.4272136068034	0.29127066913842736	28941.04165938642	5.830756701835556e-10
229.56478239119562	0.2913181142491313	28931.811341282773	5.834485491903719e-10
229.7023511755878	0.2912835515837749	28922.58396714245	5.838214936262638e-10
229.83991995998	0.2912269153711643	28913.359536026463	5.841945078875452e-10
229.9774887443722	0.29121051982170526	28904.13804699613	5.845676669757207e-10
230.1150575287644	0.29128678835420846	28894.919499113126	5.849410931771523e-10
230.25262631315658	0.29144301358173613	28885.703891439407	5.85314873363837e-10
230.3901950975488	0.2916401466802298	28876.491223037192	5.856890348021695e-10
230.52776388194098	0.29183911313537125	28867.281492969007	5.860635552845417e-10
230.66533266633317	0.2920108628496237	28858.07470029764	5.864383830987461e-10
230.8029014507254	0.29214859786246733	28848.870844086185	5.8681346762546e-10
230.94047023511757	0.29224851353642434	28839.66992339804	5.871887625968201e-10
231.07803901950976	0.2923079174598061	28830.471937296883	5.875642266276593e-10
231.21560780390197	0.2923431241569966	28821.2768848467	5.879398441827903e-10
231.35317658829416	0.2923863921213633	28812.084765111806	5.883156394442063e-10
231.49074537268635	0.29247047354277494	28802.895577156825	5.886916700803781e-10
231.62831415707856	0.2926190652665496	28793.709320046684	5.890680111123097e-10
231.76588294147075	0.29281151935372834	28784.525992846622	5.894447009748379e-10
231.90345172586294	0.29301363497502314	28775.345594622126	5.898217322043351e-10
232.04102051025515	0.2931914519618547	28766.16812443898	5.90199059607097e-10
232.17858929464734	0.2933301737748868	28756.993581363262	5.905766287914562e-10
232.31615807903952	0.293447647337748	28747.82196446135	5.909544152768531e-10
232.45372686343174	0.29356490174694444	28738.653272799922	5.913324230006771e-10
232.59129564782393	0.29370120922421405	28729.487505445988	5.917106774013976e-10
232.7288644322161	0.2938551920773542	28720.32466146683	5.920891979705853e-10
232.86643321660833	0.2940120418664077	28711.164739930035	5.924679838339233e-10
233.00400200100052	0.2941567214855799	28702.007739903474	5.928470170034788e-10
233.1415707853927	0.294278299118106	28692.853660455316	5.932262700571926e-10
233.27913956978492	0.29438089300354103	28683.702500654024	5.936057250772996e-10
233.4167083541771	0.29447206930366066	28674.554259568362	5.939853759741152e-10
233.5542771385693	0.29455933085396746	28665.408936267388	5.943652263696569e-10
233.6918459229615	0.2946476374496107	28656.266529820467	5.947452849945295e-10
233.8294147073537	0.294738597609067	28647.127039297266	5.951255609494351e-10
233.96698349174588	0.29483359100791995	28637.99046376774	5.955060633778421e-10
234.1045522761381	0.2949334250660524	28628.856802302147	5.958868007997609e-10
234.24212106053028	0.2950340892091482	28619.726053971037	5.962677756711921e-10
234.37968984492247	0.2951291594439296	28610.598217845258	5.966489826515013e-10
234.51725862931468	0.2952121967970632	28601.473292995943	5.970304099326126e-10
234.65482741370687	0.2952789457546769	28592.351278494523	5.974120428711587e-10
234.79239619809906	0.2953311752383316	28583.232173412733	5.97793871419967e-10
234.92996498249127	0.29537168436885974	28574.115976822584	5.981758905192302e-10
235.06753376688346	0.2954031560742518	28565.00268779641	5.985580990990134e-10
235.20510255127564	0.29542548321392614	28555.892305406833	5.989404961691722e-10
235.34267133566786	0.29543570161863997	28546.78482872675	5.993230775047785e-10
235.48024012006005	0.2954307175319312	28537.680256829382	5.9970583604994e-10
235.61780890445223	0.29540911098888256	28528.578588788223	6.000887643338177e-10
235.75537768884445	0.29537981652435846	28519.47982367708	6.004718665099429e-10
235.89294647323663	0.29535572357015466	28510.383960570056	6.008551609348384e-10
236.03051525762882	0.2953497084071602	28501.290998541554	6.012386777222337e-10
236.16808404202104	0.2953712138110882	28492.200936666275	6.016224527602323e-10
236.30565282641322	0.2954224744209443	28483.113774019228	6.020065183758143e-10
236.4432216108054	0.2955048160462439	28474.029509675715	6.023909028979171e-10
236.58079039519762	0.29561896139913213	28464.948142711324	6.02775630643427e-10
236.7183591795898	0.2957561380261645	28455.869672201938	6.031607115791091e-10
236.855927963982	0.2959000154143637	28446.794097223727	6.035461350133185e-10
236.9934967483742	0.2960340537082369	28437.721416853143	6.039318729191865e-10
237.1310655327664	0.29614410643035055	28428.651630166936	6.043178857162174e-10
237.2686343171586	0.2962270613273431	28419.584736242137	6.047041370944669e-10
237.4062031015508	0.2962829839351266	28410.520734156074	6.050905971408699e-10
237.543771885943	0.29631205386153786	28401.459622986375	6.054772413588036e-10
237.68134067033517	0.29632208588625575	28392.40140181096	6.058640586032937e-10
237.8189094547274	0.2963332191378936	28383.34606970805	6.062510631094673e-10
