0.0035172723796335938	4.559936591244247	6602.072645970413	9.72290380324678	0.009050799135965591
255.45272636318157	0.29721404083314373	5030.228641857806
255.5897948974487	0.297262847670801	5023.992175150617
255.72686343171586	0.2972795258893773	5017.763440431903
255.86393196598297	0.29728884862267874	5011.542428115417
256.00100050025014	0.29731593716178706	5005.329128627233
256.13806903451723	0.29737814514446637	4999.123532405611
256.2751375687844	0.2974624285350053	4992.9256299004355
256.4122061030515	0.29754830848621017	4986.735411573075
256.5492746373186	0.29761566280898644	4980.552867896369
256.6863431715858	0.29766223223782107	4974.377989354918
256.8234117058529	0.29771158298192146	4968.210766445552
256.96048024012003	0.29778929857034586	4962.051189677321
257.0975487743872	0.2979171725220377	4955.89924957145
257.2346173086543	0.2980794287252277	4949.754936660644
257.37168584292147	0.29823881577739114	4943.618241488666
257.50875437718855	0.29835783337445054	4937.489154610342
257.64582291145575	0.29841333517560126	4931.36766659176
257.78289144572284	0.29842961692000364	4925.253768011163
257.91995997999	0.2984407623544409	4919.147449459062
258.0570285142571	0.29848022593783924	4913.04870153826
258.1940970485242	0.2985591690971829	4906.957514863423
258.3311655827914	0.2986609904457604	4900.87388006054
258.4682341170585	0.2987673488152121	4894.797787766904
258.60530265132564	0.29886214724864457	4888.72922863111
258.7423711855928	0.29894767652541837	4882.668193313397
258.8794397198599	0.2990352307224099	4876.614672485781
259.0165082541271	0.299136158636288	4870.568656832052
259.15357678839416	0.29925629158190314	4864.530137047679
259.2906453226613	0.2993860144460549	4858.49910383947
259.42771385692845	0.2995130296145604	4852.475547925538
259.5647823911956	0.29962537241579285	4846.4594600352775
259.70185092546274	0.2997198178258959	4840.450830909515
259.8389194597298	0.2998025274970679	4834.449651300666
259.975987993997	0.29988012563668276	4828.455911972733
260.1130565282641	0.2999595933856638	4822.469603701308
260.25012506253125	0.3000503493515861	4816.490717273592
260.3871935967984	0.3001628308197279	4810.519243488413
260.5242621310655	0.3003074301927877	4804.55517315621
260.6613306653327	0.30048053167423916	4798.598497098741
260.79839919959977	0.3006451738002234	4792.649206148459
260.9354677338669	0.3007595401889302	4786.707291148357
261.07253626813406	0.30078440821794616	4780.772742952028
261.20960480240115	0.300732764866028	4774.845552424645
261.34667333666835	0.30066597686298696	4768.92571044386
261.48374187093543	0.30064723733406473	4763.013207899893
261.6208104052026	0.3007270124732232	4757.108035695221
261.7578789394697	0.30088289396947565	4751.210184743196
261.89494747373686	0.30106658019608773	4745.319645967498
262.032016008004	0.3012298838084912	4739.436410302125
262.1690845422711	0.30134543943003017	4733.560468691779
262.3061530765383	0.3014281930332485	4727.691812092642
262.4432216108054	0.3014982237637368	4721.8304314725465
262.5802901450725	0.3015746921390284	4715.976317810863
262.71735867933967	0.3016622075006114	4710.129462098255
262.85442721360675	0.3017537506961875	4704.289855336416
262.99149574787396	0.3018419777090149	4698.457488538045
263.12856428214104	0.3019220590599282	4692.632352726903
263.2656328164082	0.3020012861379594	4686.814438938006
263.40270135067533	0.3020905977980475	4681.003738217713
263.5397698849424	0.3022008478421204	4675.200241623707
263.6768384192096	0.3023356917087589	4669.403940224831
263.8139069534767	0.3024862538328318	4663.61482510083
263.95097548774385	0.3026424024817943	4657.832887342291
264.088044022011	0.30279401896264946	4652.0581180506615
264.22511255627813	0.30293115037681884	4646.290508338209
264.3621810905453	0.30304395794817435	4640.5300493280165
264.49924962481236	0.3031226051517292	4634.776732153963
264.63631815907956	0.3031624015319732	4629.030547960816
264.77338669334665	0.30317958177158477	4623.291487904668
264.9104552276138	0.3031956984592202	4617.5595431529955
265.04752376188094	0.3032320917782314	4611.834704884679
265.184592296148	0.303298504229776	4606.116964289742
265.3216608304152	0.30338733196961837	4600.406312568972
265.4587293646823	0.30348955028010194	4594.702740933893
265.59579789894946	0.30359598015765743	4589.006240606728
265.7328664332166	0.30369584369521596	4583.3168028203545
265.8699349674837	0.30377741692847254	4577.634418818279
266.0070035017509	0.30382896447784796	4571.959079854603
266.144072036018	0.303846764480957	4566.290777194207
266.2811405702851	0.3038546054531052	4560.629502113274
266.41820910455226	0.30388217473238566	4554.97524589945
266.5552776388194	0.30395849132083136	4549.327999851797
266.69234617308655	0.30408708987024285	4543.687755280254
266.82941470735364	0.30423868476803745	4538.054503504917
266.96648324162084	0.30438182538453273	4532.428235855963
267.1035517758879	0.3044885621385859	4526.808943673735
267.24062031015507	0.30456086732240917	4521.196618309318
267.3776888444222	0.30461588965514796	4515.591251124913
267.5147573786893	0.3046708933563269	4509.992833493788
267.6518259129565	0.3047396531742973	4504.4013568002
267.7888944472236	0.30482580499455014	4498.816812439192
267.9259629814907	0.3049311535761666	4493.239191816498
268.06303151575787	0.3050572106852154	4487.668486348547
268.20010005002496	0.30519728604574065	4482.1046874622725
268.33716858429216	0.30533558131435173	4476.547786594887
268.47423711855924	0.3054558233257229	4470.997775193872
268.6113056528264	0.30554370838064215	4465.454644716976
268.74837418709353	0.305598938387324	4459.918386632532
268.8854427213607	0.3056272836787445	4454.388992419578
269.0225112556278	0.3056345429735209	4448.866453567841
269.1595797898949	0.30562791113796267	4443.350761577752
269.2966483241621	0.3056180292326608	4437.8419079605055
269.4337168584292	0.30561606067814634	4432.339884238091
269.57078539269634	0.3056328481142711	4426.844681943239
269.7078539269635	0.30567239550965863	4421.356292619282
269.84492246123057	0.3057321549887246	4415.874707819989
269.98199099549777	0.30580931529362604	4410.399919109519
270.11905952976485	0.305900842878035	4404.931918062448
270.256128064032	0.30600238027534704	4399.470696263683
270.39319659829914	0.30610908188164365	4394.01624530847
270.5302651325662	0.30621609679382883	4388.568556802358
270.66733366683343	0.3063178266157883	4383.127622361172
270.8044022011005	0.3064070992677893	4377.693433610974
270.94147073536766	0.3064765435962049	4372.265982188031
271.0785392696348	0.3065196324462674	4366.845259738824
271.21560780390195	0.3065439238929401	4361.431257920361
271.3526763381691	0.30656861567025107	4356.023968400434
271.4897448724362	0.30661325481375784	4350.6233828576305
271.6268134067033	0.3066937002621714	4345.229492981218
271.76388194097046	0.306807332922559	4339.842290470719
271.9009504752376	0.30694575888810627	4334.461767035758
272.03801900950475	0.3071005335534308	4329.087914396043
272.17508754377184	0.3072586460511834	4323.720724281249
272.31215607803904	0.30739885623609947	4318.360188430795
272.4492246123061	0.3074990619518579	4313.006298593818
272.58629314657327	0.3075393051982742	4307.659046529201
272.7233616808404	0.30752823512734845	4302.318424006241
272.8604302151075	0.30749487030155875	4296.984422805122
272.9974987493747	0.30746866608801554	4291.657034716909
273.1345672836418	0.30747488045399296	4286.336251543471
273.27163581790893	0.3075210368164958	4281.022065097012
273.4087043521761	0.3076099755714533	4275.714467199981
273.5457728864432	0.30774437827134105	4270.413449685026
273.68284142071036	0.30791743907859837	4265.119004394771
273.81990995497745	0.30810767057130756	4259.831123181447
273.9569784892446	0.30829232518132765	4254.549797906819
274.09404702351173	0.308450027025475	4249.275020442229
274.2311155577789	0.3085742701516043	4244.006782668933
274.368184092046	0.3086676547695592	4238.745076478302
274.5052526263131	0.308732912616565	4233.489893771832
274.6423211605803	0.3087772287188755	4228.241226461217
274.7793896948474	0.30882366968449315	4222.99906646876
274.91645822911454	0.3088988409804956	4217.76340572742
275.0535267633817	0.3090287342957451	4212.534236180831
275.19059529764877	0.30921408652527643	4207.311549782631
275.32766383191597	0.3094219975576692	4202.09533849563
275.46473236618306	0.30961723377212946	4196.885594291729
275.6018009004502	0.30976737104341334	4191.682309151958
275.73886943471734	0.3098650429690002	4186.485475067106
275.8759379689845	0.3099160460997476	4181.295084038008
276.01300650325163	0.30992629788437426	4176.111128075572
276.1500750375187	0.30990796988847247	4170.933599200909
276.28714357178586	0.30989209718956395	4165.762489445798
276.424212106053	0.3099132571997975	4160.597790852779
276.56128064032015	0.31000485670767397	4155.439495475129
276.6983491745873	0.31016528974075575	4150.287595375944
276.8354177088544	0.31035274997936313	4145.142082627102
276.9724862431216	0.3105232167504568	4140.002949309188
277.10955477738867	0.31063881209422683	4134.870187511632
277.2466233116558	0.3107071630931103	4129.743789333844
277.38369184592295	0.3107563340931566	4124.623746885749
277.52076038019004	0.31081446208388314	4119.510052287786
277.65782891445724	0.3108989484520783	4114.402697670606
277.7948974487243	0.3109997109049655	4109.301675174376
277.93196598299147	0.31110233135318954	4104.2069769486225
278.0690345172586	0.3111927324691479	4099.118595152242
278.20610305152576	0.31126454174710716	4094.0365219536834
278.3431715857929	0.3113190184950539	4088.9607495311284
278.48024012006	0.3113577481806815	4083.8912700725023
278.61730865432713	0.3113833376580687	4078.8280757754737
278.7543771885943	0.31140472263913155	4073.7711588476222
278.8914457228614	0.31143325978365904	4068.720511506492
279.02851425712856	0.31148028463517147	4063.676125979582
279.16558279139565	0.3115521458184397	4058.637994504202
279.30265132566285	0.3116443127016273	4053.606109327159
279.43971985992994	0.31175082018569567	4048.5804627047382
279.5767883941971	0.3118653296489418	4043.561046902636
279.7138569284642	0.31197492792333104	4038.5478541958064
279.8509254627313	0.312061083995893	4033.540876868267
279.9879939969985	0.31210508615581734	4028.5401072130935
280.1250625312656	0.31209333559774727	4023.54553753254
280.26213106553274	0.3120388624520125	4018.55716013874
280.3991995997999	0.31196333832866335	4013.574967353946
280.53626813406703	0.3118883856634517	4008.5989515105157
280.6733366683342	0.3118299795899271	4003.6291049507568
280.81040520260126	0.31179355722163354	3998.6654200266275
280.9474737368684	0.311783402834365	3993.707889099684
281.08454227113555	0.31180327159826754	3988.75650454107
281.2216108054027	0.31184950509375975	3983.8112587312917
281.35867933966983	0.31191298488503033	3978.872144060053
281.4957478739369	0.31198446563961074	3973.9391529262434
281.6328164082041	0.3120573256312345	3969.0122777379847
281.7698849424712	0.31213646171825626	3964.09151091296
281.90695347673835	0.3122299309483898	3959.176844878471
282.0440220110055	0.31234560093154917	3954.268272071433
282.18109054527264	0.3124789044310104	3949.3657849380165
282.3181590795397	0.3126053625164129	3944.4693759330744
282.45522761380687	0.3126987066623005	3939.5790375200536
282.592296148074	0.31273584898669526	3934.6947621710924
282.72936468234116	0.31272979297784503	3929.816542368012
282.8664332166083	0.31271641405989753	3924.9443706029706
283.00350175087544	0.31273195055140063	3920.078239378477
283.14057028514253	0.31280103240736246	3915.218141207046
283.2776388194097	0.3129052794655485	3910.364068609965
283.4147073536768	0.31301635263371197	3905.5160141169804
283.55177588794396	0.31310638794304646	3900.673970266299
283.6888444222111	0.3131686743994647	3895.8379296051717
283.82591295647825	0.31322564069090786	3891.0078846907413
283.96298149074534	0.31330183952510243	3886.1838280900943
284.1000500250125	0.3134182586529899	3881.36575238014
284.2371185592796	0.3135626887589845	3876.5536501466577
284.37418709354677	0.3137048625526211	3871.7475139837243
284.5112556278139	0.3138143369781096	3866.947336493714
284.648324162081	0.313871657792327	3862.15311028758
284.78539269634814	0.3138917831687255	3857.364827985865
284.9224612306153	0.31389638944229015	3852.5824822188993
285.0595297648824	0.3139067617265013	3847.8060656267767
285.19659829914957	0.313931658447489	3843.0355708589864
285.3336668334167	0.3139649664958342	3838.2709905739466
285.4707353676838	0.3139997082383663	3833.512317438974
285.60780390195094	0.31403024370857135	3828.7595441303065
285.7448724362181	0.3140612593169314	3824.0126633334007
285.88194097048523	0.31410224782461427	3819.271667743069
286.0190095047524	0.31416271507502713	3814.536550063477
286.1560780390195	0.3142446514840014	3809.8073030078967
286.2931465732866	0.3143300888125288	3805.083919298092
286.43021510755375	0.3143977825802837	3800.366391664204
286.5672836418209	0.31442739079881593	3795.654712844762
286.70435217608804	0.3144202459109114	3790.948875587329
286.8414207103552	0.3143998768860576	3786.2488726491706
286.97848924462227	0.31439081962325643	3781.554696797288
287.1155577788894	0.31441502613788663	3776.866340808327
287.25262631315655	0.3144777872510058	3772.1837974680675
287.3896948474237	0.31457778293552774	3767.507059571198
287.52676338169084	0.31471365231084897	3762.8361199213164
287.663831915958	0.3148785829914326	3758.1709713307328
287.8009004502251	0.31505343654648515	3753.5116066200794
287.9379689844922	0.3152173811896864	3748.858018618236
288.07503751875936	0.3153507629875195	3744.210200162354
288.2121060530265	0.31545581862733274	3739.5681440985254
288.34917458729365	0.3155541254173189	3734.9318432823898
288.4862431215608	0.31566792606490834	3730.3012905791393
288.6233116558279	0.3158130800836971	3725.6764788633272
288.760380190095	0.3159708832233639	3721.057401017753
288.89744872436216	0.3161109865146895	3716.444049933073
289.0345172586293	0.31620319329826363	3711.8364185077903
289.17158579289645	0.3162364604872836	3707.2344996488478
289.30865432716354	0.3162367581789693	3702.638286272793
289.4457228614307	0.31623428321837566	3698.047771305925
289.5827913956978	0.3162575773647594	3693.462947684233
289.71985992996497	0.31631080689872126	3688.883808352612
289.8569284642321	0.31637957104855613	3684.3103462642425
289.99399699849926	0.31644900268853043	3679.742554380562
290.13106553276634	0.3165068365894596	3675.1804256713394
290.2681340670335	0.31655267815759747	3670.6239531150354
290.40520260130063	0.31658951621920306	3666.0731296989175
290.5422711355678	0.31662036355796697	3661.5279484190414
290.6793396698349	0.3166499485587967	3656.988402280297
290.81640820410206	0.3166858426383329	3652.4544842965024
290.95347673836915	0.31673588460135127	3647.926187490402
291.0905452726363	0.31680683366387	3643.403504893608
291.22761380690343	0.316892617685429	3638.88642954619
291.3646823411706	0.3169787507508546	3634.374954496359
291.5017508754377	0.3170506005082947	3629.8690728004535
291.6388194097048	0.3170971654237479	3625.368777523056
291.77588794397195	0.3171214213195271	3620.874061737429
291.9129564782391	0.317129706970912	3616.3849185256418
292.05002501250624	0.3171283560091346	3611.9013409785416
292.1870935467734	0.3171234535378622	3607.423322195753
292.3241620810405	0.3171207305275948	3602.9508552856423
292.4612306153076	0.31712589084986764	3598.483933365325
292.59829914957476	0.31714330337580393	3594.022549560586
292.7353676838419	0.3171643507698575	3589.566697005458
292.87243621810904	0.317173101964238	3585.116368841936
293.0095047523762	0.3171535465688749	3580.671558219964
293.1465732866433	0.31709912738228613	3576.232258297749
293.2836418209104	0.31703402881919546	3571.7984622427907
293.42071035517756	0.31698867364752314	3567.370163232125
293.5577788894447	0.31699276990487363	3562.9473544522766
293.69484742371185	0.3170514739441312	3558.5300290984223
293.831915957979	0.31713980248205903	3554.11818037331
293.9689844922461	0.3172309251624607	3549.711801487195
294.1060530265132	0.31730120050467414	3545.3108856579124
294.24312156078037	0.31735264988340117	3540.915426111774
294.3801900950475	0.31739967106049016	3536.5254160839904
294.51725862931465	0.31745673186964185	3532.140848818669
294.6543271635818	0.3175314092369143	3527.7617175685664
294.7913956978489	0.31761229240995753	3523.388015594405
294.928464232116	0.3176847282564645	3519.019736164737
295.06553276638317	0.31773459586831015	3514.65687255596
295.2026013006503	0.31776137243699626	3510.2994180527835
295.33966983491746	0.31777893277068925	3505.947365948727
295.47673836918455	0.31780184396878447	3501.6007095461537
295.6138069034517	0.31784272689249055	3497.2594421561785
295.75087543771883	0.31790113934615477	3492.9235570982055
295.887943971986	0.3179712638948114	3488.593047699713
296.0250125062531	0.3180472646375627	3484.2679072962496
296.16208104052026	0.3181228105742702	3479.948129231395
296.29914957478735	0.3181904102565447	3475.633706856707
296.4362181090545	0.3182424061882199	3471.324633531702
296.57328664332164	0.3182717627015632	3467.020902623869
296.7103551775888	0.3182836614993382	3462.7225075091023
296.8474237118559	0.31829444477441854	3458.429441572108
296.98449224612307	0.31832086462943576	3454.141698206412
297.12156078039015	0.31837579093034724	3449.859270814214
297.2586293146573	0.3184502342674923	3445.5821528055653
297.39569784892444	0.31852756098189794	3441.3103375980772
297.5327663831916	0.31859119838161676	3437.043818616906
297.66983491745873	0.31863390971823485	3432.782589295085
297.8069034517258	0.31866714475582597	3428.5266430742113
297.94397198599296	0.31870457971889715	3424.27597340452
298.0810405202601	0.31875924027377234	3420.0305737448602
298.21810905452725	0.31883407194516317	3415.7904375623125
298.3551775887944	0.3189240797598617	3411.5555583318746
298.49224612306153	0.31902405376609055	3407.3259295364364
298.6293146573286	0.3191277569890175	3403.101544666739
298.76638319159576	0.3192240830052438	3398.8823972211626
298.9034517258629	0.31930048368256053	3394.6684807056768
299.04052026013005	0.3193445547208943	3390.4597886338106
299.1775887943972	0.31935544262193166	3386.256314527097
299.31465732866434	0.31935210618224064	3382.058051915824
299.4517258629314	0.3193554528796827	3377.864994339098
299.58879439719857	0.31938639019211895	3373.6771353448457
299.7258629314657	0.31946582559741094	3369.4944684898214
299.86293146573286	0.31961466657341975	3365.316987339598
300.0	0.31985382059800666	3361.144685468563
