0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
185.26763381690847	0.2607344976256761	20070.291534309104	1.2077927792833032e-09
185.40520260130066	0.2608987548557896	20055.636201710982	1.2095624722434705e-09
185.54277138569284	0.26105865411183793	20040.99157055382	1.2113350153130737e-09
185.68034017008506	0.26120695376750996	20026.357633023166	1.2131102920199006e-09
185.81790895447725	0.26134024102882236	20011.73438131028	1.2148881869426087e-09
185.95547773886943	0.26145546001873593	19997.1218076121	1.2166685877040157e-09
186.09304652326165	0.2615506666137598	19982.51990413126	1.2184513912841725e-09
186.23061530765384	0.261636396382867	19967.928663076123	1.220236579973524e-09
186.36818409204602	0.26173103017514154	19953.348076660743	1.2220242545661327e-09
186.50575287643824	0.26185306993179147	19938.7781371049	1.2238146133544726e-09
186.64332166083042	0.2620101077280688	19924.218836634052	1.2256078661114034e-09
186.7808904452226	0.2621712322339624	19909.670167479304	1.2274039912726975e-09
186.91845922961483	0.2622970422745543	19895.132121877377	1.2292027254463598e-09
187.056028014007	0.26234902457515463	19880.604692070625	1.231003613511762e-09
187.1935967983992	0.2623217447726235	19866.08787030703	1.2328062511260497e-09
187.3311655827914	0.2622519251866718	19851.58164884031	1.2346105395310623e-09
187.4687343671836	0.26217902512513225	19837.08601992988	1.2364166462375319e-09
187.6063031515758	0.2621386628033244	19822.60097584086	1.2382249320767777e-09
187.743871935968	0.2621354438950005	19808.12650884401	1.2400357206924974e-09
187.8814407203602	0.26215897637847624	19793.662611215732	1.2418492110658747e-09
188.01900950475238	0.2621987813283758	19779.209275238056	1.2436655000108819e-09
188.1565782891446	0.2622503853811328	19764.766493198647	1.2454846389948044e-09
188.29414707353678	0.2623252872698698	19750.334257390805	1.247306743731098e-09
188.43171585792896	0.26243761167149876	19735.91256011348	1.2491319991297092e-09
188.56928464232118	0.2626005211730561	19721.50139367127	1.2509606405430484e-09
188.70685342671337	0.2628054236026127	19707.10075037438	1.2527928061029082e-09
188.84442221110555	0.26302217742357104	19692.710622538572	1.2546284173304659e-09
188.98199099549777	0.2632197200894763	19678.3310024852	1.2564672131880803e-09
189.11955977988995	0.26337207947368974	19663.96188254119	1.2583088163092271e-09
189.25712856428214	0.26348355658850375	19649.603255039063	1.2601529477808896e-09
189.39469734867436	0.26356959893846865	19635.25511231697	1.2619994800271207e-09
189.53226613306654	0.26364563265252594	19620.917446718675	1.2638484085333503e-09
189.66983491745873	0.263721584867102	19606.590250593545	1.2656997938060205e-09
189.80740370185094	0.2637962383526956	19592.273516296533	1.2675536779214203e-09
189.94497248624313	0.2638670281617254	19577.967236188164	1.2694100793151278e-09
190.08254127063532	0.26393183237155127	19563.671402634558	1.2712690000141098e-09
190.22011005502753	0.26399515802532025	19549.386008007394	1.2731304712988505e-09
190.35767883941972	0.2640666151571693	19535.111044683952	1.2749945811546512e-09
190.4952476238119	0.2641559450678843	19520.846505047077	1.2768614646755331e-09
190.63281640820412	0.2642689575327772	19506.59238148519	1.2787312700556815e-09
190.7703851925963	0.2643940177308794	19492.348666392267	1.2806040435622313e-09
190.9079539769885	0.26451465413571446	19478.115352167788	1.2824797171769017e-09
191.0455227613807	0.26461458285434813	19463.892431216784	1.2843581309868484e-09
191.1830915457729	0.2646889880367398	19449.679895949834	1.2862391244710364e-09
191.32066033016508	0.26475094480927586	19435.477738783055	1.2881226525530343e-09
191.4582291145573	0.2648150808871519	19421.285952138114	1.2900087741998082e-09
191.59579789894948	0.2648947040631911	19407.10452844226	1.2918976245557235e-09
191.73336668334167	0.2649893210012494	19392.933460128257	1.2937893110712464e-09
191.8709354677339	0.26509021621662604	19378.772739634373	1.2956838651455358e-09
192.00850425212607	0.26518856537630975	19364.622359404406	1.2975812555650368e-09
192.14607303651826	0.26527844503752035	19350.48231188765	1.2994814190660426e-09
192.28364182091047	0.2653635781403597	19336.35258953891	1.301384329307975e-09
192.42121060530266	0.2654496901815113	19322.233184818546	1.30329000308912e-09
192.55877938969485	0.2655423571632582	19308.124090192392	1.3051984913473305e-09
192.69634817408706	0.26564218081913316	19294.025298131794	1.3071098402146018e-09
192.83391695847925	0.26574374767224135	19279.9368011136	1.3090240524496945e-09
192.97148574287144	0.26584128420382513	19265.85859162013	1.3109410931532895e-09
193.10905452726365	0.26593038678067765	19251.790662139196	1.3128609057790269e-09
193.24662331165584	0.266017015889134	19237.7330051641	1.3147834843896081e-09
193.38419209604803	0.2661118727706683	19223.685613193647	1.3167088954664093e-09
193.52176088044024	0.2662256614454923	19209.64847873213	1.3186372644530976e-09
193.65932966483243	0.26636065178125357	19195.621594289325	1.320568709088243e-09
193.7968984492246	0.26649793280315803	19181.604952380436	1.3225032008111134e-09
193.93446723361683	0.26661532152694367	19167.598545526114	1.3244405704330517e-09
194.07203601800902	0.2666919197385091	19153.60236625244	1.326380542886924e-09
194.2096048024012	0.26673334060366255	19139.616407090958	1.3283229327355277e-09
194.34717358679342	0.2667701231039474	19125.64066057871	1.330267792767458e-09
194.4847423711856	0.26683377350011317	19111.67511925824	1.3322153759007467e-09
194.6223111555778	0.26694869775777047	19097.719775677564	1.3341660507035443e-09
194.75987993997	0.2670995952835043	19083.774622390116	1.3361200154077108e-09
194.8974487243622	0.26725736986009696	19069.83965195473	1.3380772378190962e-09
195.03501750875438	0.2673930378077637	19055.91485693564	1.3400374992071564e-09
195.1725862931466	0.26749223310760273	19042.000229902478	1.3420005269055568e-09
195.31015507753878	0.26756862750559346	19028.09576343033	1.3439661918756586e-09
195.44772386193097	0.2676390655322942	19014.201450099717	1.3459345029102527e-09
195.58529264632318	0.26771958785015326	19000.317282496613	1.3479055753721126e-09
195.72286143071537	0.26781511040835565	18986.44325321241	1.3498795366069615e-09
195.86043021510756	0.26792242512589226	18972.5793548439	1.3518564691912346e-09
195.99799899949977	0.26803813884131483	18958.725579993275	1.3538364181357143e-09
196.13556778389196	0.26815622891350177	18944.881921268145	1.355819380258629e-09
196.27313656828414	0.26825968559890406	18931.048371281457	1.3578052391960222e-09
196.41070535267636	0.26832862989706563	18917.224922651538	1.3597937672681136e-09
196.54827413706855	0.26834367188717045	18903.41156800209	1.3617846495593438e-09
196.68584292146073	0.2683113702690139	18889.608299962194	1.3637776754539657e-09
196.82341170585295	0.26827666385734905	18875.815111166394	1.3657729785826762e-09
196.96098049024513	0.26828758688856286	18862.031994254667	1.3677709933367167e-09
197.09854927463732	0.2683860024099407	18848.258941872427	1.3697723570825097e-09
197.23611805902954	0.26855358002302004	18834.495946670446	1.371777463481959e-09
197.37368684342172	0.26873801613371157	18820.743001304778	1.3737862771430355e-09
197.5112556278139	0.26888663224044884	18807.000098436765	1.3757984116235979e-09
197.64882441220612	0.26896553653872446	18793.267230733058	1.37781332349743e-09
197.7863931965983	0.2689997211812387	18779.544390865696	1.3798307435599562e-09
197.9239619809905	0.2690256843592176	18765.831571512128	1.381850703544921e-09
198.0615307653827	0.2690792763333131	18752.12876535519	1.3838734750095882e-09
198.1990995497749	0.26917698767982606	18738.43596508311	1.3858993918088526e-09
198.3366683341671	0.26931309208974147	18724.753163389425	1.3879286862496838e-09
198.4742371185593	0.26948064048650044	18711.080352973	1.3899614999149186e-09
198.6118059029515	0.26967118969431714	18697.417526538033	1.3919978905094929e-09
198.74937468734367	0.26986569454452153	18683.764676794017	1.3940377747625657e-09
198.8869434717359	0.2700405250200696	18670.121796455715	1.3960809235144422e-09
199.02451225612808	0.27017208196442166	18656.488878243206	1.398126989545267e-09
199.16208104052026	0.27025077604451014	18642.865914881844	1.4001756264695354e-09
199.29964982491248	0.27030025676999986	18629.252899102346	1.4022267177851663e-09
199.43721860930467	0.2703489950580935	18615.649823640782	1.4042803664682767e-09
199.57478739369685	0.2704241953542788	18602.056681238544	1.4063368446761003e-09
199.71235617808907	0.27052913420013575	18588.473464642353	1.4083963962177137e-09
199.84992496248125	0.2706457360665935	18574.900166604195	1.4104590940759225e-09
199.98749374687344	0.27075517621539386	18561.336779881316	1.412524867615701e-09
200.12506253126566	0.27084248387940096	18547.78329723622	1.4145935565447976e-09
200.26263131565784	0.2709129640335509	18534.239711436723	1.4166650688047532e-09
200.40020010005003	0.27097856589899416	18520.706015255935	1.4187394138094003e-09
200.53776888444224	0.271051158624888	18507.18220147225	1.4208166826398557e-09
200.67533766883443	0.27113455015323423	18493.668262869356	1.4228969763788536e-09
200.81290645322662	0.2712179084495923	18480.164192236185	1.424980302033102e-09
200.95047523761883	0.2712888530758809	18466.669982366908	1.4270665795578647e-09
201.08804402201102	0.2713363152125744	18453.185626060964	1.429155667496514e-09
201.2256128064032	0.27136604940539727	18439.71111612304	1.4312474924137854e-09
201.36318159079542	0.2713954623426541	18426.24644536311	1.433342117672511e-09
201.5007503751876	0.27144219415178006	18412.791606596435	1.4354397191800404e-09
201.6383191595798	0.27151891785284554	18399.34659264352	1.4375405292642465e-09
201.775887943972	0.27161876049891454	18385.91139633012	1.439644688496956e-09
201.9134567283642	0.271730041962766	18372.486010487217	1.4417522292849567e-09
202.05102551275638	0.27184125928355224	18359.07042795099	1.4438630976596603e-09
202.1885942971486	0.27194914633923384	18345.66464156284	1.4459772278560062e-09
202.32616308154078	0.27206199055287295	18332.268644169446	1.4480946262462956e-09
202.46373186593297	0.2721889437561484	18318.882428622685	1.4502153637339599e-09
202.6013006503252	0.2723377740555858	18305.505987779692	1.4523395536793414e-09
202.73886943471737	0.2725036420523591	18292.139314502798	1.45446725437419e-09
202.87643821910956	0.2726749697484908	18278.782401659526	1.456598431684672e-09
203.01400700350177	0.27284011609341563	18265.435242122603	1.4587329762365907e-09
203.15157578789396	0.272988007998303	18252.097828769944	1.4608707218180413e-09
203.28914457228615	0.2731092510425413	18238.770154484624	1.4630114681700337e-09
203.42671335667836	0.2731947594475525	18225.452212154923	1.4651549896273344e-09
203.56428214107055	0.2732360507683613	18212.143994674298	1.4673010441432567e-09
203.70185092546274	0.2732409093063014	18198.845494941397	1.46944949237913e-09
203.83941970985495	0.2732348363661244	18185.556705860105	1.4716004045504342e-09
203.97698849424714	0.2732442273009306	18172.277620339544	1.4737540268102592e-09
204.11455727863932	0.27329052297751755	18159.008231294014	1.4759107123952712e-09
204.25212606303154	0.27336216398384927	18145.748531642992	1.4780706646653449e-09
204.38969484742373	0.27343410547734104	18132.498514311083	1.4802338689478637e-09
204.5272636318159	0.27348133275918135	18119.258172228016	1.4824001343448836e-09
204.66483241620813	0.27349408593164826	18106.02749832867	1.4845692371038278e-09
204.80240120060031	0.27349681455727864	18092.806485553127	1.4867411734263924e-09
204.9399699849925	0.2735186240477495	18079.595126846663	1.4889161511154413e-09
205.07753876938472	0.27358695831480984	18066.39341515975	1.4910945374123475e-09
205.2151075537769	0.2737004332341951	18053.20134344801	1.4932766201366052e-09
205.3526763381691	0.2738332509337618	18040.018904672175	1.4954624459920325e-09
205.4902451225613	0.2739588425509667	18026.846091798052	1.4976518610163648e-09
205.6278139069535	0.2740560703477439	18013.68289779657	1.499844588339404e-09
205.76538269134568	0.27413068741474383	18000.52931564379	1.5020404471750656e-09
205.9029514757379	0.27419675430424134	17987.38533832094	1.5042393948013675e-09
206.04052026013008	0.27426827498268036	17974.250958814384	1.5064414996647541e-09
206.17808904452227	0.274354480439663	17961.126170115618	1.5086468852901243e-09
206.31565782891448	0.2744563910899875	17948.010965221267	1.510855659810415e-09
206.45322661330667	0.27457421675270227	17934.905337133074	1.5130679130474023e-09
206.59079539769886	0.2747074431372939	17921.809278857883	1.515283714758368e-09
206.72836418209107	0.27484693121738396	17908.722783407622	1.5175030552806235e-09
206.86593296648326	0.2749778777441196	17895.645843799317	1.5197258192136067e-09
207.00350175087544	0.275085380592073	17882.57845305506	1.5219518049782292e-09
207.14107053526766	0.2751622198391521	17869.52060420202	1.5241807977889543e-09
207.27863931965985	0.27522964679115575	17856.47229027252	1.5264127816270888e-09
207.41620810405203	0.27531550706489116	17843.43350430397	1.5286479495563692e-09
207.55377688844425	0.27544702026176904	17830.40423933895	1.5308866589910273e-09
207.69134567283643	0.27562570973103134	17817.3844884251	1.5331292104760642e-09
207.82891445722862	0.27581890972963524	17804.3742446151	1.5353756059995035e-09
207.96648324162084	0.2759915863926279	17791.373500966623	1.5376255890440133e-09
208.10405202601302	0.27611286308557026	17778.3822505424	1.5398787252639714e-09
208.2416208104052	0.2761872884180879	17765.400486410203	1.5421346992626344e-09
208.37918959479742	0.27623733481920537	17752.42820164289	1.5443934243520892e-09
208.5167583791896	0.27628560666573004	17739.465389318466	1.5466549992150502e-09
208.6543271635818	0.2763492728444503	17726.512042519968	1.5489196317352302e-09
208.791895947974	0.27643034616531853	17713.568154335506	1.5511875052615643e-09
208.9294647323662	0.2765282185125202	17700.633717858254	1.553458763950492e-09
209.06703351675839	0.276642288668687	17687.708726186404	1.5557335204765749e-09
209.2046023011506	0.2767721239810303	17674.79317242319	1.5580118634295796e-09
209.3421710855428	0.2769174660521662	17661.8870496769	1.5602938633040588e-09
209.47973986993497	0.27707806452171657	17648.990351060842	1.5625795760731658e-09
209.6173086543272	0.27725368961568747	17636.10306969335	1.5648690461542253e-09
209.75487743871938	0.2774442403611526	17623.22519869779	1.5671623096039283e-09
209.89244622311156	0.2776496654969744	17610.35673120254	1.5694593960965193e-09
210.03001500750378	0.2778698687483327	17597.497660341003	1.5717603298036844e-09
210.16758379189596	0.27809708110958237	17584.647979251593	1.5740650727900973e-09
210.30515257628815	0.27830726216667073	17571.807681077677	1.5763734147627712e-09
210.44272136068037	0.2784742955016873	17558.97675896759	1.5786849911016818e-09
210.58029014507255	0.2785738619084782	17546.15520607464	1.5809993264941227e-09
210.71785892946474	0.2786103569852816	17533.34301555713	1.583316072730453e-09
210.85542771385695	0.27861125227260014	17520.540180578402	1.5856351576044724e-09
210.99299649824914	0.2786046718260886	17507.74669430685	1.5879567358152163e-09
211.13056528264133	0.2786154390591904	17494.96254991589	1.590281119911471e-09
211.26813406703354	0.27865299277548783	17482.18774058394	1.5926086334325814e-09
211.40570285142573	0.278722292862481	17469.422259494408	1.5949395751454801e-09
211.54327163581792	0.27882817925614195	17456.666099835693	1.5972742231998301e-09
211.68084042021013	0.2789672513148088	17443.91925480116	1.599612776695586e-09
211.81840920460232	0.2791226763644696	17431.181717589112	1.6019552689631599e-09
211.9559779889945	0.27927638566054225	17418.453481402797	1.6043015904096227e-09
212.09354677338672	0.27941165196674067	17405.734539450397	1.6066515265535818e-09
212.2311155577789	0.27952661194777045	17393.024884945033	1.6090048918010133e-09
212.3686843421711	0.2796286557539116	17380.324511104816	1.6113615943825726e-09
212.5062531265633	0.27972531310995885	17367.633411152812	1.6137216190420765e-09
212.6438219109555	0.2798213344044555	17354.95157831705	1.6160849908083597e-09
212.78139069534768	0.27991176691361774	17342.279005830485	1.6184516928122003e-09
212.9189594797399	0.2799895417060633	17329.61568693101	1.6208216582330718e-09
213.05652826413208	0.28004789227978455	17316.96161486144	1.6231947823297458e-09
213.19409704852427	0.28009108530162796	17304.316782869533	1.6255710145456833e-09
213.33166583291649	0.28013731471654846	17291.681184208017	1.627950455019256e-09
213.46923461730867	0.2802056655843588	17279.05481213457	1.630333332094043e-09
213.60680340170086	0.280311569980485	17266.437659911822	1.6327199492926877e-09
213.74437218609307	0.28044131488332386	17253.82972080729	1.6351104458043194e-09
213.88194097048526	0.28056723410849604	17241.230988093397	1.6375047208178247e-09
214.01950975487745	0.28066159315875366	17228.64145504738	1.639902479886171e-09
214.15707853926966	0.2807064979474993	17216.061114951386	1.6423033488802136e-09
214.29464732366185	0.2807099530198313	17203.489961092477	1.6447070901100232e-09
214.43221610805404	0.280684173110044	17190.92798676263	1.6471136080214775e-09
214.56978489244625	0.2806415512978442	17178.37518525874	1.6495229226104537e-09
214.70735367683844	0.28059844584905425	17165.83154988265	1.6519351776944644e-09
214.84492246123062	0.28057510569479766	17153.29707394109	1.6543506472544202e-09
214.98249124562284	0.28059194320576625	17140.77175074574	1.6567697116925189e-09
215.12006003001503	0.2806648057939048	17128.255573613194	1.6591928018391941e-09
215.2576288144072	0.2807826956924341	17115.748535864903	1.6616201793055348e-09
215.39519759879943	0.2809248341887133	17103.250630827148	1.6640518929227275e-09
215.5327663831916	0.28107046697456756	17090.761851831066	1.6664878204479774e-09
215.6703351675838	0.2812041029326319	17078.282192212613	1.6689277432891247e-09
215.80790395197602	0.28132081086601934	17065.81164531262	1.6713714483268862e-09
215.9454727363682	0.2814169213907148	17053.350204476777	1.6738187366773725e-09
216.0830415207604	0.28148922586136726	17040.897863055616	1.6762694244186129e-09
216.2206103051526	0.28154131133362514	17028.45461440453	1.6787233931432927e-09
216.3581790895448	0.281581946376001	17016.020451883796	1.6811806179246492e-09
216.49574787393698	0.2816200299967361	17003.59536885854	1.683641149968399e-09
216.6333166583292	0.2816625509534666	16991.17935869874	1.6861050865882643e-09
216.77088544272138	0.2817081141519783	16978.772414779236	1.6885724957764144e-09
216.90845422711357	0.28175302511635003	16966.37453047968	1.6910434037574975e-09
217.04602301150578	0.2817936697796194	16953.985699184563	1.6935178038364414e-09
217.18359179589797	0.2818312204603209	16941.605914283202	1.6959957009329855e-09
217.32116058029015	0.2818742443984039	16929.23516916976	1.698477168230414e-09
217.45872936468237	0.2819319421620629	16916.873457243233	1.7009623389100638e-09
217.59629814907456	0.28201232988094294	16904.52077190746	1.7034513850371065e-09
217.73386693346674	0.28211119599692425	16892.177106571093	1.7059444122581555e-09
217.87143571785896	0.28221711527220905	16879.84245464756	1.7084414151277141e-09
218.00900450225114	0.282318570020295	16867.51680955511	1.710942298168316e-09
218.14657328664333	0.28240743371145777	16855.200164716756	1.7134469207188928e-09
218.28414207103555	0.28248673554569625	16842.892513560313	1.7159551953642801e-09
218.42171085542773	0.2825617953128791	16830.59384951844	1.7184670958241427e-09
218.55927963981992	0.28263804174631607	16818.304166028567	1.720982645778409e-09
218.69684842421213	0.28272445695444437	16806.023456532945	1.723501937697858e-09
218.83441720860432	0.28283427927400284	16793.751714478643	1.7260251537162237e-09
218.9719859929965	0.2829809979928064	16781.488933317538	1.7285525500947636e-09
219.1095547773887	0.2831737945785412	16769.2351065063	1.7310844078424377e-09
219.2471235617809	0.2833896386371723	16756.990227506332	1.733620767036528e-09
219.3846923461731	0.28359091451496243	16744.754289783767	1.7361613562028938e-09
219.52226113056528	0.283739985368289	16732.527286809407	1.738705653794823e-09
219.6598299149575	0.28381782603883093	16720.3092120588	1.7412530887197563e-09
219.79739869934969	0.2838516689027811	16708.10005901233	1.7438034256758547e-09
219.93496748374187	0.28387581122156624	16695.899821155177	1.7463567558018433e-09
220.0725362681341	0.2839230665825241	16683.708491977333	1.748913419983994e-09
220.21010505252627	0.28399612686820014	16671.52606497358	1.75147371416918e-09
220.34767383691846	0.2840696312726869	16659.35253364338	1.7540376695358034e-09
220.48524262131068	0.28411714977625896	16647.187891490896	1.7566050961430914e-09
220.62281140570286	0.28411893246994535	16635.032132025008	1.7591756811330465e-09
220.76038019009505	0.28409217262844483	16622.88524875936	1.7617493152931838e-09
220.89794897448726	0.2840667636685511	16610.747235212384	1.7643261568174459e-09
221.03551775887945	0.2840724671141037	16598.618084907303	1.7669065776157767e-09
221.17308654327164	0.28412301282434305	16586.497791372112	1.7694909897335061e-09
221.31065532766385	0.28420168556598124	16574.386348139476	1.7720795870896806e-09
221.44822411205604	0.2842883666765563	16562.283748746773	1.7746723605813744e-09
221.58579289644823	0.2843643852247645	16550.189986736037	1.7772691500913505e-09
221.72336168084044	0.2844308275329483	16538.10505565403	1.7798698375318884e-09
221.86093046523263	0.2845030700711081	16526.028949052266	1.7824744567273262e-09
221.9984992496248	0.28459680752127664	16513.96166048698	1.7850831660319768e-09
222.13606803401703	0.2847223409945702	16501.90318351915	1.7876961790381592e-09
222.27363681840922	0.28486767951952635	16489.85351171442	1.790313568570981e-09
222.4112056028014	0.2850150737239321	16477.812638643107	1.7929352467061568e-09
222.54877438719362	0.28514699612635425	16465.780557880185	1.7955609984588885e-09
222.6863431715858	0.2852574058895834	16453.757263005315	1.7981906026319276e-09
222.823911955978	0.28535708846821056	16441.74274760286	1.8008239732801025e-09
222.9614807403702	0.28545816817522035	16429.737005261886	1.803461143946367e-09
223.0990495247624	0.2855713420458584	16417.740029576184	1.8061022319863727e-09
223.23661830915458	0.2856935583094518	16405.75181414419	1.808747306928871e-09
223.3741870935468	0.28581408158560545	16393.772352569005	1.811396335677601e-09
223.51175587793898	0.28592209467074436	16381.801638458386	1.8140492022418815e-09
223.64932466233117	0.28601111651056466	16369.839665424739	1.8167057605748311e-09
223.78689344672338	0.2860881122592875	16357.886427085145	1.8193659534292832e-09
223.92446223111557	0.2861626456365913	16345.941917061371	1.8220298164686336e-09
224.06203101550776	0.2862439687755656	16334.006128979858	1.8246974571492192e-09
224.19959979989997	0.28633219931827164	16322.079056471697	1.8273689634958381e-09
224.33716858429216	0.28641707149171414	16310.160693172627	1.830044320415789e-09
224.47473736868434	0.2864877568648396	16298.251032722988	1.8327234254844558e-09
224.61230615307656	0.2865356621975433	16286.350068767766	1.8354061251734316e-09
224.74987493746875	0.2865678725802191	16274.45779495659	1.838092357646935e-09
224.88744372186093	0.28659818402710036	16262.574204943756	1.8407821913069941e-09
225.02501250625315	0.28664040619419706	16250.69929238822	1.8434757990195187e-09
225.16258129064533	0.2867051554847503	16238.833050953604	1.8461734103318909e-09
225.30015007503752	0.28679554968903226	16226.975474308145	1.8488752365730143e-09
225.43771885942974	0.28691363136347287	16215.126556124713	1.8515814654670238e-09
225.57528764382192	0.2870606503746062	16203.286290080807	1.8542922591630925e-09
225.7128564282141	0.287223113350773	16191.454669858507	1.8570076334968322e-09
225.85042521260632	0.2873744952207808	16179.631689144462	1.859727375816872e-09
225.9879939969985	0.28748782216610747	16167.817341629876	1.8624510867614154e-09
226.1255627813907	0.2875426407188906	16156.01162101052	1.8651782732813878e-09
226.2631315657829	0.2875524237140381	16144.21452098679	1.867908657870962e-09
226.4007003501751	0.28754164326077636	16132.426035263738	1.8706422295064104e-09
226.5382691345673	0.28753466125144084	16120.646157551055	1.8733791893353462e-09
226.6758379189595	0.28754505878045156	16108.874881563052	1.8761198157204806e-09
226.8134067033517	0.2875670305909566	16097.112201018626	1.8788642820812355e-09
226.95097548774388	0.2875927463358747	16085.358109641242	1.881612660545477e-09
227.0885442721361	0.2876151753749208	16073.612601158924	1.884364949136981e-09
227.22611305652828	0.2876374058506073	16061.875669304294	1.8871211740953042e-09
227.36368184092046	0.28766946703257135	16050.147307814568	1.8898814444052313e-09
227.50125062531268	0.28772152392194655	16038.427510431562	1.892645936576805e-09
227.63881940970487	0.2878000757776327	16026.716270901663	1.8954148494892438e-09
227.77638819409705	0.28789735334579813	16015.01358297582	1.8981882759740233e-09
227.91395697848927	0.2880021162196579	16003.319440409508	1.900966193808991e-09
228.05152576288145	0.28810322174024283	15991.633836962763	1.903748489533638e-09
228.18909454727364	0.2881939676327489	15979.956766400142	1.9065350153761907e-09
228.32666333166586	0.28827382038235466	15968.288222490766	1.9093256499255363e-09
228.46423211605804	0.28834270165167725	15956.6281990083	1.9121202967464082e-09
228.60180090045023	0.28840030926313204	15944.97668973096	1.9149188773381256e-09
228.73936968484244	0.28844432641545137	15933.33368844149	1.9177213098036655e-09
228.87693846923463	0.28847137016196217	15921.69918892719	1.9205275000851833e-09
229.01450725362682	0.2884780534502521	15910.073184979869	1.923337344253583e-09
229.15207603801903	0.2884674210932814	15898.455670395873	1.926150786962866e-09
229.28964482241122	0.2884613269890351	15886.846638976142	1.928967977427763e-09
229.4272136068034	0.2884850450834607	15875.246084526181	1.9317892588607428e-09
229.56478239119562	0.2885627495113035	15863.654000856071	1.934615120335703e-09
229.7023511755878	0.2886894967082945	15852.070381780406	1.9374459103383743e-09
229.83991995998	0.288828929096778	15840.495221118219	1.9402815867298503e-09
229.9774887443722	0.28894312919530724	15828.928512692979	1.9431217811123605e-09
230.1150575287644	0.2890011330684073	15817.37025033261	1.945965925827495e-09
230.25262631315658	0.2890177658408238	15805.820427869556	1.9488137006393188e-09
230.3901950975488	0.2890263715184482	15794.279039140845	1.9516651475886906e-09
230.52776388194098	0.28906027630148556	15782.746077988075	1.9545205981616306e-09
230.66533266633317	0.2891383283266022	15771.221538257372	1.9573804863565556e-09
230.8029014507254	0.28924723741652314	15759.705413799338	1.9602450413116214e-09
230.94047023511757	0.28936939019770813	15748.197698469026	1.9631142898709687e-09
231.07803901950976	0.2894878261024831	15736.69838612594	1.965988103050356e-09
231.21560780390197	0.2895967404269257	15725.207470634055	1.968866327303668e-09
231.35317658829416	0.28969968656380873	15713.724945861843	1.971748873371062e-09
231.49074537268635	0.28980050767438137	15702.250805682246	1.9746357058868037e-09
231.62831415707856	0.28990238100572446	15690.7850439727	1.977526826510796e-09
231.76588294147075	0.29000522276720037	15679.327654615105	1.980422237101085e-09
231.90345172586294	0.2901079525123688	15667.87863149583	1.9833219306880735e-09
232.04102051025515	0.2902095037776459	15656.437968505701	1.9862258933743263e-09
232.17858929464734	0.29030992766165004	15645.00565954001	1.989134115817733e-09
232.31615807903952	0.2904111789264384	15633.58169849851	1.9920466095211418e-09
232.45372686343174	0.29051539790831893	15622.166079285418	1.994963404309871e-09
232.59129564782393	0.2906241753853498	15610.758795809397	1.99788453966717e-09
232.7288644322161	0.290732642750569	15599.359841983554	2.0008100041985432e-09
232.86643321660833	0.2908317301993198	15587.969211725413	2.003739707746544e-09
233.00400200100052	0.2909122964467898	15576.586898956934	2.0066734966040397e-09
233.1415707853927	0.2909685885267816	15565.212897604488	2.0096111970898785e-09
233.27913956978492	0.2910072751042221	15553.847201598903	2.0125527326257753e-09
233.4167083541771	0.29103787060202435	15542.489804875464	2.015498129978295e-09
233.5542771385693	0.29106981904634827	15531.140701373895	2.0184474977397445e-09
233.6918459229615	0.2911097374884538	15519.799885038366	2.021400984041149e-09
233.8294147073537	0.29116051752749683	15508.467349817474	2.024358734591426e-09
233.96698349174588	0.2912247963690629	15497.143089664243	2.0273208909671793e-09
234.1045522761381	0.29130500841900536	15485.82709853611	2.0302875897040383e-09
234.24212106053028	0.29140188065076256	15474.519370394939	2.0332589477200306e-09
234.37968984492247	0.29151528475451655	15463.219899206992	2.036235058477239e-09
234.51725862931468	0.2916450810156328	15451.92867894294	2.0392159966573506e-09
234.65482741370687	0.29178752664506913	15440.645703577857	2.0422017887480416e-09
234.79239619809906	0.2919289375246648	15429.370967091174	2.0451923310159807e-09
234.92996498249127	0.29205392953463594	15418.104463466694	2.0481874001461646e-09
235.06753376688346	0.29214772103043674	15406.846186692577	2.0511866829764112e-09
235.20510255127564	0.29220999724181473	15395.596130761374	2.0541899285242095e-09
235.34267133566786	0.2922552574697125	15384.354289670053	2.057197072498273e-09
235.48024012006005	0.292298672941935	15373.120657419997	2.060208205554598e-09
235.61780890445223	0.29235308328938137	15361.895228017002	2.0632235202525736e-09
235.75537768884445	0.29241690429207184	15350.677995471231	2.0662431563475237e-09
235.89294647323663	0.29248304254611723	15339.468953797217	2.0692671603004663e-09
236.03051525762882	0.29254440347637317	15328.26809701384	2.0722955042282567e-09
236.16808404202104	0.2925954960999944	15317.07541914433	2.0753281159319547e-09
236.30565282641322	0.29263419593918555	15305.890914216292	2.0783649192911635e-09
236.4432216108054	0.29265880297800534	15294.714576261675	2.081405838950073e-09
236.58079039519762	0.29266870457885025	15283.546399316789	2.0844508102619014e-09
236.7183591795898	0.2926804077897473	15272.386377422341	2.0874999377057114e-09
236.855927963982	0.2927240467621102	15261.23450462345	2.090553588777521e-09
236.9934967483742	0.2928301330897503	15250.090774969645	2.0936123445959047e-09
237.1310655327664	0.2930165308274216	15238.955182514861	2.096676837809223e-09
237.2686343171586	0.2932427949051041	15227.827721317264	2.099747192306876e-09
237.4062031015508	0.2934516875802653	15216.708385439246	2.102822968011666e-09
