0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
186.7808904452226	0.2598235737656092	22404.474395077224	9.54586757754991e-10
186.91845922961483	0.259946156057404	22383.71782492193	9.563668942126746e-10
187.056028014007	0.26008617330412503	22362.98048475855	9.581505497994294e-10
187.1935967983992	0.2602408752988898	22342.262356771178	9.599378118700637e-10
187.3311655827914	0.2603921161758436	22321.56342316039	9.61728641644617e-10
187.4687343671836	0.260520750518577	22300.883666143243	9.635228769261658e-10
187.6063031515758	0.26061067605391114	22280.22306795326	9.653202614134797e-10
187.743871935968	0.26067036049900827	22259.581610840392	9.671206148766692e-10
187.8814407203602	0.26072015364239176	22238.95927707112	9.689239065028696e-10
188.01900950475238	0.26078046957291184	22218.35604892833	9.707302442148273e-10
188.1565782891446	0.2608644399364843	22197.771908711336	9.725398158209554e-10
188.29414707353678	0.26096582835212406	22177.206838735867	9.743527537154212e-10
188.43171585792896	0.26107521417625734	22156.66082133401	9.761691177204329e-10
188.56928464232118	0.26118335578521357	22136.133838854217	9.779889016875776e-10
188.70685342671337	0.2612850595501456	22115.625873661298	9.79812065564136e-10
188.84442221110555	0.2613791416184937	22095.136908136385	9.816385648525431e-10
188.98199099549777	0.26146458951367824	22074.666924676938	9.834683520776074e-10
189.11955977988995	0.26154143022113924	22054.215905696736	9.853013839970873e-10
189.25712856428214	0.26161587249113866	22033.78383362585	9.871376630098616e-10
189.39469734867436	0.2616964011839206	22013.370690910633	9.889772491557927e-10
189.53226613306654	0.2617914799028755	21992.976460013713	9.908202557113767e-10
189.66983491745873	0.2619060536098889	21972.601123413977	9.926668214094562e-10
189.80740370185094	0.2620379363190616	21952.244663606525	9.945170601543107e-10
189.94497248624313	0.26218407967984153	21931.9070631027	9.963710570316577e-10
190.08254127063532	0.26234155889062655	21911.588304430024	9.98228871312892e-10
190.22011005502753	0.26250929780818033	21891.288370132203	1.0000905509986684e-09
190.35767883941972	0.2626876433901373	21871.007242769145	1.0019561433859456e-09
190.4952476238119	0.26287697920122777	21850.74490491689	1.0038256953733101e-09
190.63281640820412	0.26307536756789557	21830.50133916763	1.0056992375912326e-09
190.7703851925963	0.2632705712356573	21810.276528129667	1.007576714976639e-09
190.9079539769885	0.2634474972783364	21790.07045442741	1.0094579735926803e-09
191.0455227613807	0.2635911450377514	21769.88310070133	1.011342768686687e-09
191.1830915457729	0.26369215430211046	21749.71444960799	1.0132308103276943e-09
191.32066033016508	0.26374996436397785	21729.564483820024	1.0151218273999546e-09
191.4582291145573	0.2637647781417627	21709.433186026097	1.0170155713363973e-09
191.59579789894948	0.2637393667387363	21689.32053893095	1.0189118320291417e-09
191.73336668334167	0.26370335423925073	21669.226525255348	1.0208106207300286e-09
191.8709354677339	0.26370236263624486	21649.151127736128	1.0227122643662965e-09
192.00850425212607	0.26378222250109273	21629.09432912616	1.0246173835367774e-09
192.14607303651826	0.2639668725409336	21609.05611219433	1.02652671855165e-09
192.28364182091047	0.26420745404983037	21589.03645972541	1.028440613525897e-09
192.42121060530266	0.2644399958241941	21569.035354520092	1.0303589406643346e-09
192.55877938969485	0.26460190848618376	21549.052779394922	1.032281145372493e-09
192.69634817408706	0.26467658145467454	21529.08871718235	1.0342065999881037e-09
192.83391695847925	0.2647030047104201	21509.14315073076	1.0361349986015072e-09
192.97148574287144	0.26472349621913743	21489.216062904496	1.0380663559795147e-09
193.10905452726365	0.2647761148773307	21469.30743658378	1.0400009534681684e-09
193.24662331165584	0.2648666968148356	21449.417254664735	1.0419390923323585e-09
193.38419209604803	0.26498633882486944	21429.545500059325	1.0438809885236548e-09
193.52176088044024	0.2651260577917759	21409.692155695302	1.0458267786098579e-09
193.65932966483243	0.265275403386532	21389.857204516262	1.0477765154197114e-09
193.7968984492246	0.26542024064020603	21370.04062948156	1.0497301482892917e-09
193.93446723361683	0.2655458653819228	21350.24241356633	1.0516875268262803e-09
194.07203601800902	0.2656385541389545	21330.462539761476	1.05364841536552e-09
194.2096048024012	0.2657048202575367	21310.70099107367	1.0556126431701033e-09
194.34717358679342	0.2657702036009055	21290.957750525333	1.0575802348776578e-09
194.4847423711856	0.2658609823814227	21271.232801154667	1.0595514009985641e-09
194.6223111555778	0.2659961860919634	21251.526126015586	1.0615264722001693e-09
194.75987993997	0.26615430764170606	21231.8377081777	1.0635056005292697e-09
194.8974487243622	0.266299755932737	21212.167530726267	1.0654886721337464e-09
195.03501750875438	0.2663971329323938	21192.515576762173	1.067475328762675e-09
195.1725862931466	0.26643501020989874	21172.881829401937	1.0694651582774464e-09
195.31015507753878	0.26644793482038337	21153.266271777775	1.0714580291236754e-09
195.44772386193097	0.26647565645596977	21133.668887037562	1.0734541064486359e-09
195.58529264632318	0.26655527055096917	21114.089658344834	1.0754538105770576e-09
195.72286143071537	0.2666871403236738	21094.52856887873	1.0774575325896701e-09
195.86043021510756	0.26684480460374	21074.98560183393	1.0794654426353389e-09
195.99799899949977	0.26700119111161924	21055.46074042066	1.081477502271975e-09
196.13556778389196	0.26713494179588	21035.953967864698	1.083493521725106e-09
196.27313656828414	0.26724857511961647	21016.465267407344	1.085513344791278e-09
196.41070535267636	0.267350844843598	20996.994622305425	1.0875368916057285e-09
196.54827413706855	0.2674504084233896	20977.542015831317	1.0895641521079387e-09
196.68584292146073	0.26755081285687965	20958.10743127288	1.0915951434376875e-09
196.82341170585295	0.2676480463604687	20938.69085193346	1.0936298526372994e-09
196.96098049024513	0.267737487521957	20919.29226113187	1.0956682344756048e-09
197.09854927463732	0.2678149873489207	20899.91164220236	1.0977102173486128e-09
197.23611805902954	0.26788100480595356	20880.54897849463	1.0997557390752944e-09
197.37368684342172	0.2679385995897269	20861.20425337382	1.1018047652656748e-09
197.5112556278139	0.2679908607933823	20841.877450220458	1.103857287401963e-09
197.64882441220612	0.2680410463029297	20822.568552430504	1.1059133221058693e-09
197.7863931965983	0.26809294305916676	20803.27754341529	1.1079729131366225e-09
197.9239619809905	0.2681504413812148	20784.00440660151	1.110036130109525e-09
198.0615307653827	0.2682173431018363	20764.749125431244	1.1121030659051097e-09
198.1990995497749	0.26829480614711043	20745.511683361896	1.1141738153285791e-09
198.3366683341671	0.2683809543351994	20726.292063866204	1.1162484524607129e-09
198.4742371185593	0.26847374449376943	20707.090250432197	1.1183270310184972e-09
198.6118059029515	0.2685714022324971	20687.90622656323	1.1204095879251257e-09
198.74937468734367	0.26867406041387326	20668.739975777917	1.122496158833997e-09
198.8869434717359	0.268782676694846	20649.59148161015	1.1245867844010207e-09
199.02451225612808	0.2688982015881423	20630.46072760909	1.126681509861451e-09
199.16208104052026	0.2690186112651784	20611.347697339126	1.1287803623927734e-09
199.29964982491248	0.2691348251587002	20592.252374379863	1.1308832995117376e-09
199.43721860930467	0.2692367390974345	20573.174742326097	1.1329902066818592e-09
199.57478739369685	0.26931486449097636	20554.11478478784	1.1351009074164023e-09
199.71235617808907	0.26937134313883926	20535.072485390272	1.1372152556674262e-09
199.84992496248125	0.2694186952217019	20516.04782777377	1.1393332118287897e-09
199.98749374687344	0.26946980508063934	20497.040795593875	1.1414548373307319e-09
200.12506253126566	0.26953574633344235	20478.051372521277	1.1435802732242686e-09
200.26263131565784	0.2696180663827009	20459.07954224181	1.145709661866634e-09
200.40020010005003	0.2697151909440628	20440.125288456402	1.1478431231529777e-09
200.53776888444224	0.2698254922975353	20421.18859488111	1.1499807558697456e-09
200.67533766883443	0.26994238407709076	20402.269445247046	1.1521226015362615e-09
200.81290645322662	0.2700502745084871	20383.36782330038	1.1542685800381397e-09
200.95047523761883	0.2701326193564645	20364.483712802332	1.1564184916305383e-09
201.08804402201102	0.2701750336794638	20345.61709752915	1.1585720425651783e-09
201.2256128064032	0.27019082853523957	20326.76796127212	1.1607290645949014e-09
201.36318159079542	0.27021249769131206	20307.936287837576	1.162889652632355e-09
201.5007503751876	0.27027291922147145	20289.122061046906	1.1650541476074244e-09
201.6383191595798	0.2703948357487331	20270.32526473653	1.1672230396992755e-09
201.775887943972	0.27056110608207307	20251.54588275778	1.1693966492472473e-09
201.9134567283642	0.2707447799130948	20232.783898976963	1.1715750640013627e-09
202.05102551275638	0.27091913775878035	20214.039297275267	1.173758158756505e-09
202.1885942971486	0.2710681916954002	20195.31206154882	1.1759456948963164e-09
202.32616308154078	0.27119100660736173	20176.60217570866	1.1781374459501265e-09
202.46373186593297	0.27128777359418227	20157.909623680738	1.1803332053546197e-09
202.6013006503252	0.2713590874443666	20139.23438940587	1.1825327879915923e-09
202.73886943471737	0.2714092210692461	20120.57645683979	1.1847360571382322e-09
202.87643821910956	0.271444413303994	20101.93580995308	1.186942936017006e-09
203.01400700350177	0.27147092064679007	20083.312432731193	1.1891534032630789e-09
203.15157578789396	0.2714939092154721	20064.706309174435	1.1913674800914237e-09
203.28914457228615	0.27151532239874976	20046.11742329791	1.1935852017353335e-09
203.42671335667836	0.2715365110503341	20027.545759131557	1.1958066117243314e-09
203.56428214107055	0.27155894364165306	20008.99130072011	1.1980317621907161e-09
203.70185092546274	0.27158725978785003	19990.454032123078	1.200260738233809e-09
203.83941970985495	0.27162955297019364	19971.93393741475	1.202493682705299e-09
203.97698849424714	0.2716940909614638	19953.4310006842	1.2047307932264608e-09
204.11455727863932	0.271788069784607	19934.945206035227	1.206972309584875e-09
204.25212606303154	0.271911546873181	19916.476537586368	1.2092184539464649e-09
204.38969484742373	0.27206166250504565	19898.02497947089	1.2114694090918608e-09
204.5272636318159	0.2722355130625767	19879.590515836724	1.2137253211330564e-09
204.66483241620813	0.272422554924551	19861.173130846488	1.215986241451001e-09
204.80240120060031	0.27259511147679844	19842.77280867745	1.2182519972265461e-09
204.9399699849925	0.2727231743340572	19824.38953352149	1.2205221901081434e-09
205.07753876938472	0.2727788203979382	19806.023289585093	1.2227962302876189e-09
205.2151075537769	0.2727703075677405	19787.674061089412	1.2250736412415138e-09
205.3526763381691	0.27273653453130425	19769.341832270235	1.2273542967534975e-09
205.4902451225613	0.27271736761789633	19751.026587378015	1.229638401470265e-09
205.6278139069535	0.27274446909893574	19732.72831067785	1.231926399351458e-09
205.76538269134568	0.27280888094423505	19714.446986449384	1.2342186276578985e-09
205.9029514757379	0.2728890961761443	19696.182598986816	1.2365152239237794e-09
206.04052026013008	0.27296380049834135	19677.935132598872	1.2388161429833663e-09
206.17808904452227	0.2730275621031087	19659.70457160879	1.2411212998342873e-09
206.31565782891448	0.2731022705725217	19641.490900354365	1.2434307945679262e-09
206.45322661330667	0.27321251281533127	19623.294103187964	1.2457449200573646e-09
206.59079539769886	0.2733793686816236	19605.114164476425	1.248064118589723e-09
206.72836418209107	0.27358214609049486	19586.951068601076	1.2503886295604246e-09
206.86593296648326	0.273772719597978	19568.80479995767	1.252718281031497e-09
207.00350175087544	0.2739024845812993	19550.675342956314	1.2550525177181888e-09
207.14107053526766	0.27394090209162336	19532.56268202155	1.2573905787516143e-09
207.27863931965985	0.27392438687780035	19514.466801592403	1.2597320629468022e-09
207.41620810405203	0.27390486104605144	19496.387686122347	1.2620770280478015e-09
207.55377688844425	0.27393335293454635	19478.325320079344	1.2644259477154428e-09
207.69134567283643	0.27402420410127815	19460.279687945775	1.2667793769521269e-09
207.82891445722862	0.274142944016592	19442.250774218344	1.2691375428584833e-09
207.96648324162084	0.2742517211609763	19424.238563408064	1.2715003421915785e-09
208.10405202601302	0.2743177976502287	19406.243040040263	1.273867409353811e-09
208.2416208104052	0.2743520107106153	19388.264188654615	1.2762384982488628e-09
208.37918959479742	0.2743872449086816	19370.301993805166	1.2786136561233165e-09
208.5167583791896	0.27445653634104356	19352.35644006032	1.2809932020521802e-09
208.6543271635818	0.27457786460922784	19334.42751200279	1.2833775804242557e-09
208.791895947974	0.2747272264584453	19316.515194229534	1.2857670007603199e-09
208.9294647323662	0.27487335857900774	19298.619471351776	1.2881613953110045e-09
209.06703351675839	0.2749860615169194	19280.740327994918	1.2905604495418295e-09
209.2046023011506	0.2750611312919851	19262.877748798623	1.2929638393670786e-09
209.3421710855428	0.2751212370182701	19245.03171841681	1.295371457561824e-09
209.47973986993497	0.2751902872502874	19227.202221517648	1.2977834072115807e-09
209.6173086543272	0.27528855942962976	19209.389242783527	1.3001999547334746e-09
209.75487743871938	0.27541361252489427	19191.59276691105	1.3026213254653243e-09
209.89244622311156	0.27555423713078653	19173.812778610958	1.3050476328231579e-09
210.03001500750378	0.27569922355910625	19156.049262608158	1.3074788870772927e-09
210.16758379189596	0.27584049498382673	19138.30220364168	1.3099150299872787e-09
210.30515257628815	0.27597661837772963	19120.571586464717	1.3123559965664556e-09
210.44272136068037	0.2761070083692889	19102.85739584457	1.3148017227999458e-09
210.58029014507255	0.2762307782317547	19085.159616562658	1.3172521429824398e-09
210.71785892946474	0.2763422263598428	19067.478233414484	1.3197071487681307e-09
210.85542771385695	0.27643178179023614	19049.813231209642	1.3221665594415765e-09
210.99299649824914	0.27648976414632814	19032.164594771766	1.3246301266063457e-09
211.13056528264133	0.27651063351019206	19014.532308938557	1.3270975748600832e-09
211.26813406703354	0.27650814903885534	18996.916358561764	1.3295687693236619e-09
211.40570285142573	0.2765016884222796	18979.31672850723	1.332043752775544e-09
211.54327163581792	0.2765104963521692	18961.733403654805	1.3345227305761561e-09
211.68084042021013	0.27654459758792044	18944.166368898394	1.3370059785706704e-09
211.81840920460232	0.2765989885214363	18926.61560914588	1.339493707977964e-09
211.9559779889945	0.2766672825727593	18909.08110931912	1.341986058598065e-09
212.09354677338672	0.2767435770280248	18891.562854353913	1.3444831086564433e-09
212.2311155577789	0.276827330405738	18874.060829200058	1.346984926164029e-09
212.3686843421711	0.2769213388466347	18856.575018821262	1.3494915987419974e-09
212.5062531265633	0.27702844884591504	18839.105408195184	1.3520032325544936e-09
212.6438219109555	0.2771506454623502	18821.65198231339	1.3545199433807632e-09
212.78139069534768	0.277286906340829	18804.214726181366	1.357041829640045e-09
212.9189594797399	0.2774355532220418	18786.79362481849	1.3595689680430675e-09
213.05652826413208	0.27759474152066044	18769.388663258	1.3621014138557378e-09
213.19409704852427	0.2777565587783291	18751.999826547006	1.3646391493853718e-09
213.33166583291649	0.2779054330005868	18734.627099746438	1.3671820224633785e-09
213.46923461730867	0.2780253021096719	18717.27046793106	1.3697297527217002e-09
213.60680340170086	0.2781024832641972	18699.929916189427	1.3722819626060226e-09
213.74437218609307	0.27814227620459103	18682.60542962391	1.374838352354851e-09
213.88194097048526	0.2781590685481797	18665.296993350734	1.3773987739701341e-09
214.01950975487745	0.2781673041354453	18648.00459249991	1.3799632196155394e-09
214.15707853926966	0.27818109274497066	18630.728212215246	1.382531807563661e-09
214.29464732366185	0.27821366494954064	18613.467837654345	1.3851047645009143e-09
214.43221610805404	0.27827810839459133	18596.22345398857	1.387682415831725e-09
214.56978489244625	0.27838678445975346	18578.99504640303	1.390265171591694e-09
214.70735367683844	0.27853590732439737	18561.78260009658	1.3928533759478986e-09
214.84492246123062	0.2787058474344746	18544.586100281744	1.3954471709911317e-09
214.98249124562284	0.27887630967034777	18527.40553218471	1.3980465067683043e-09
215.12006003001503	0.2790305356108219	18510.240881045363	1.400651188142362e-09
215.2576288144072	0.2791725651172401	18493.092132117235	1.4032610728281346e-09
215.39519759879943	0.2793140158315818	18475.95927066754	1.4058761352363215e-09
215.5327663831916	0.27946645730994124	18458.84228197718	1.4084964567569038e-09
215.6703351675838	0.2796333990454521	18441.74115134068	1.4111221446468077e-09
215.80790395197602	0.27980217904383636	18424.65586406618	1.4137531840868871e-09
215.9454727363682	0.2799582029675744	18407.586405475406	1.4163894304537467e-09
216.0830415207604	0.28008742060629266	18390.532760903665	1.419030624574987e-09
216.2206103051526	0.28018380739556714	18373.494915699845	1.4216764745262157e-09
216.3581790895448	0.2802474580790084	18356.472855226402	1.4243267136641698e-09
216.49574787393698	0.28027862144807036	18339.46656485936	1.426981099879001e-09
216.6333166583292	0.2802795713451075	18322.476029988284	1.4296394319172959e-09
216.77088544272138	0.2802614693085117	18305.501236016295	1.4323016269712159e-09
216.90845422711357	0.2802379144442815	18288.542168360073	1.4349677334024088e-09
217.04602301150578	0.2802224220456961	18271.5988124498	1.437637919545241e-09
217.18359179589797	0.28022351834441234	18254.6711537292	1.440312418589033e-09
217.32116058029015	0.2802420215179285	18237.759177655465	1.4429914528804477e-09
217.45872936468237	0.28027808959765915	18220.862869699253	1.445675228850816e-09
217.59629814907456	0.2803316276494155	18203.98221534471	1.4483639360633709e-09
217.73386693346674	0.2803999292194691	18187.117200089408	1.4510577245754978e-09
217.87143571785896	0.28047874719769034	18170.26780944436	1.4537566939141356e-09
218.00900450225114	0.28056381485241294	18153.434028933993	1.4564608969396776e-09
218.14657328664333	0.28065212028345243	18136.61584409612	1.459170355186794e-09
218.28414207103555	0.28074477955101385	18119.813240481988	1.4618850996482724e-09
218.42171085542773	0.28084375630344677	18103.02620365621	1.4646051779079155e-09
218.55927963981992	0.2809508958689374	18086.254719196797	1.4673306517354003e-09
218.69684842421213	0.2810641843628219	18069.4987726951	1.4700615600056539e-09
218.83441720860432	0.2811769853400913	18052.75834975582	1.4727978773772315e-09
218.9719859929965	0.28128238980539205	18036.033435996967	1.4755395168473613e-09
219.1095547773887	0.28137525276296116	18019.3240170499	1.4782863511535395e-09
219.2471235617809	0.2814636195799539	18002.630078559265	1.481038339645247e-09
219.3846923461731	0.28156150810876757	17985.951606183065	1.4837955774524894e-09
219.52226113056528	0.28168294442927366	17969.28858559259	1.486558284752088e-09
219.6598299149575	0.28183416878812095	17952.641002472406	1.489326723486611e-09
219.79739869934969	0.2820020705003701	17936.00884252035	1.492101011491703e-09
219.93496748374187	0.2821705834250185	17919.392091447473	1.494881106127946e-09
220.0725362681341	0.28232404361629204	17902.790734978033	1.497666820945107e-09
220.21010505252627	0.2824549525375294	17886.204758849508	1.500457914577324e-09
220.34767383691846	0.28256341619104025	17869.634148812587	1.503254167268782e-09
220.48524262131068	0.28264983042223246	17853.078890631168	1.5060553818148843e-09
220.62281140570286	0.28271586762973117	17836.538970082343	1.5088613938166973e-09
220.76038019009505	0.28277025996636196	17820.014372956393	1.5116721362597412e-09
220.89794897448726	0.2828241665517845	17803.505085056768	1.5144876548047358e-09
221.03551775887945	0.2828886827831124	17787.011092200097	1.5173080981275905e-09
221.17308654327164	0.282967536740454	17770.53238021616	1.5201336391503431e-09
221.31065532766385	0.28305046552709145	17754.068934947827	1.522964338984011e-09
221.44822411205604	0.2831256422077457	17737.62074225111	1.525800140922065e-09
221.58579289644823	0.28318264207252675	17721.18778799508	1.528640893377317e-09
221.72336168084044	0.2832301766458632	17704.770058061906	1.5314865418135715e-09
221.86093046523263	0.2832907984251711	17688.367538346884	1.5343372544741929e-09
221.9984992496248	0.2833873681177082	17671.980214758416	1.537193407529562e-09
222.13606803401703	0.2835334511715384	17655.608073217973	1.5400554785404653e-09
222.27363681840922	0.28370419494609106	17639.251099660032	1.5429236660021127e-09
222.4112056028014	0.28386482279528097	17622.909280032058	1.545797815504146e-09
222.54877438719362	0.28398103838802036	17606.582600294467	1.5486774528232846e-09
222.6863431715858	0.2840434097467893	17590.271046420683	1.5515620517326419e-09
222.823911955978	0.2840789276177484	17573.974604397154	1.5544513931953089e-09
222.9614807403702	0.284117480882304	17557.693260223357	1.557345568730144e-09
223.0990495247624	0.28418668072166625	17541.426999911793	1.5602449330909825e-09
223.23661830915458	0.2842921974872568	17525.175809487926	1.5631498682241549e-09
223.3741870935468	0.28442743975488616	17508.939674990157	1.5660606609126186e-09
223.51175587793898	0.2845856809752469	17492.71858246982	1.5689775092244344e-09
223.64932466233117	0.2847578102059038	17476.512517991156	1.5719005062623483e-09
223.78689344672338	0.2849273226060104	17460.321467631275	1.5748295757977939e-09
223.92446223111557	0.2850762844167492	17444.14541748018	1.5777644718742846e-09
224.06203101550776	0.2851874481240235	17427.984353640717	1.5807047993100542e-09
224.19959979989997	0.2852636842049323	17411.83826222861	1.583650224844982e-09
224.33716858429216	0.2853307317837753	17395.70712937251	1.5866006986735734e-09
224.47473736868434	0.2854155691945482	17379.590941213944	1.5895564436732646e-09
224.61230615307656	0.2855396893526584	17363.489683907297	1.5925178787928276e-09
224.74987493746875	0.2856861087267384	17347.403343619797	1.5954852201465444e-09
224.88744372186093	0.28582137439769256	17331.331906531414	1.5984583333498921e-09
225.02501250625315	0.28591204531042363	17315.275358834846	1.6014367621289688e-09
225.16258129064533	0.2859447878391346	17299.233686735603	1.60441995545945e-09
225.30015007503752	0.28595348598877185	17283.206876451994	1.607407747929652e-09
225.43771885942974	0.2859787943490213	17267.19491421517	1.6104003961513431e-09
225.57528764382192	0.28605917985133184	17251.197786269124	1.6133985225985604e-09
225.7128564282141	0.28619242117487503	17235.215478870556	1.6164026767683638e-09
225.85042521260632	0.28634033223509225	17219.247978288862	1.6194129788875318e-09
225.9879939969985	0.28646348849869957	17203.295270806088	1.6224291423634714e-09
226.1255627813907	0.28653071907265965	17187.357342716936	1.6254505902413533e-09
226.2631315657829	0.2865537979165343	17171.434180328823	1.6284769133504568e-09
226.4007003501751	0.286558422175606	17155.525769961903	1.6315079975695124e-09
226.5382691345673	0.28657023275342025	17139.632097949045	1.6345439991477857e-09
226.6758379189595	0.28660896876057584	17123.753150635795	1.6375852627719508e-09
226.8134067033517	0.28668375652816475	17107.888914380383	1.6406321983316832e-09
226.95097548774388	0.28680261378072414	17092.03937555369	1.6436852645130165e-09
227.0885442721361	0.286971298639792	17076.204520539213	1.6467449419139581e-09
227.22611305652828	0.28716697820820236	17060.384335733073	1.6498114387534141e-09
227.36368184092046	0.2873472071611491	17044.57880754388	1.6528845120566818e-09
227.50125062531268	0.2874691566642805	17028.787922392774	1.6559635004993838e-09
227.63881940970487	0.2875073803485445	17013.011666713453	1.6590475371301394e-09
227.77638819409705	0.2875040912468859	16997.250026952235	1.6621362624275124e-09
227.91395697848927	0.28751796214089004	16981.50298956808	1.6652299523057017e-09
228.05152576288145	0.2876067080041755	16965.77054103263	1.6683294564586006e-09
228.18909454727364	0.2877845335251866	16950.05266783006	1.6714357018454164e-09
228.32666333166586	0.28800519715707373	16934.34935645698	1.674549060442352e-09
228.46423211605804	0.2882179971758021	16918.660593422454	1.6776693484017262e-09
228.60180090045023	0.2883778758244224	16902.98636524795	1.680795930220754e-09
228.73936968484244	0.28849057260969185	16887.326658467435	1.6839282842475216e-09
228.87693846923463	0.2885887091155411	16871.681459627405	1.6870662732657057e-09
229.01450725362682	0.28870513892845656	16856.050755286884	1.690210115223024e-09
229.15207603801903	0.2888580263734979	16840.43453201737	1.6933602005695352e-09
229.28964482241122	0.28902257909813006	16824.832776402774	1.6965166286447942e-09
229.4272136068034	0.2891661939553279	16809.245475039366	1.6996791498485641e-09
229.56478239119562	0.2892574635349635	16793.67261453579	1.7028472069131373e-09
229.7023511755878	0.28929663777592685	16778.11418151309	1.7060202927902842e-09
229.83991995998	0.2893181205653751	16762.570162604774	1.7091983056997491e-09
229.9774887443722	0.28935801174929615	16747.040544456784	1.7123815334886374e-09
230.1150575287644	0.2894462487786431	16731.525313727492	1.7155705566127222e-09
230.25262631315658	0.289572189768521	16716.02445708762	1.718765795298761e-09
230.3901950975488	0.28970878096853847	16700.537961220176	1.7219673491420832e-09
230.52776388194098	0.28982899267382844	16685.065812820474	1.7251750238229494e-09
230.66533266633317	0.28992033839779824	16669.607998596133	1.7283885097235507e-09
230.8029014507254	0.29000261459786647	16654.16450526711	1.7316077346525816e-09
230.94047023511757	0.29009996038313085	16638.735319565705	1.7348328904596555e-09
231.07803901950976	0.2902347788376233	16623.320428236566	1.738064392788359e-09
231.21560780390197	0.2903998059420196	16607.919818036586	1.7413025458129658e-09
231.35317658829416	0.2905628914263181	16592.533475734905	1.7445472853027292e-09
231.49074537268635	0.2906911144310289	16577.16138811284	1.7477982008402318e-09
231.62831415707856	0.29076066859966937	16561.803541963913	1.7510546621713484e-09
231.76588294147075	0.2907923820639745	16546.459924093924	1.754316316745862e-09
231.90345172586294	0.29082072438687745	16531.130521320956	1.7575832132912678e-09
232.04102051025515	0.29087991196221763	16515.81532047537	1.760855765857359e-09
232.17858929464734	0.29098401364418897	16500.514308399743	1.7641345063282729e-09
232.31615807903952	0.29111277882401054	16485.227471948805	1.767419703919059e-09
232.45372686343174	0.2912426113390196	16469.954797989438	1.7707113507970404e-09
232.59129564782393	0.2913517177683078	16454.696273400645	1.7740092045714464e-09
232.7288644322161	0.2914394937152317	16439.451885073577	1.7773130377289815e-09
232.86643321660833	0.2915191161693982	16424.22161991157	1.7806227861748565e-09
233.00400200100052	0.2916039967751098	16409.005464830094	1.7839385381991935e-09
233.1415707853927	0.29170417775247853	16393.80340675679	1.78726048511686e-09
233.27913956978492	0.29181734895775857	16378.615432631377	1.790588777856834e-09
233.4167083541771	0.2919383703581377	16363.441529405687	1.7939234994097802e-09
233.5542771385693	0.29206209171266906	16348.281684043617	1.7972646703856055e-09
233.6918459229615	0.29218295284472323	16333.135883521136	1.8006122497037611e-09
233.8294147073537	0.2922948533550637	16318.004114826274	1.8039661337702448e-09
233.96698349174588	0.2923916559551977	16302.886364959099	1.8073261612338237e-09
234.1045522761381	0.2924686294956126	16287.78262093171	1.8106921332263949e-09
234.24212106053028	0.29253288153707874	16272.692869768269	1.8140639470787875e-09
234.37968984492247	0.2925974498608483	16257.617098504961	1.8174416538157467e-09
234.51725862931468	0.2926754079540083	16242.555294190019	1.8208254457743681e-09
234.65482741370687	0.29277367223742656	16227.507443883693	1.8242155766510961e-09
234.79239619809906	0.292882171022712	16212.473534658191	1.8276121678302682e-09
234.92996498249127	0.2929879275961029	16197.453553597674	1.8310151871362776e-09
235.06753376688346	0.29307852820883795	16182.447487798256	1.8344244678831185e-09
235.20510255127564	0.29315507725095014	16167.455324368011	1.8378398708314222e-09
235.34267133566786	0.29323252167904734	16152.47705042697	1.8412614365075855e-09
235.48024012006005	0.29332643631173455	16137.51265310714	1.8446893772553588e-09
235.61780890445223	0.2934487320308197	16122.56211955246	1.848124021931278e-09
235.75537768884445	0.29358865367414483	16107.625436918763	1.8515655518831107e-09
235.89294647323663	0.29372678879338254	16092.702592373755	1.8550139159974152e-09
236.03051525762882	0.29384377749367246	16077.793573096984	1.8584688506958621e-09
236.16808404202104	0.2939316525589537	16062.898366279873	1.8619300260657263e-09
236.30565282641322	0.29400636401867525	16048.016959125725	1.8653973213496447e-09
236.4432216108054	0.29408687748022705	16033.14933884975	1.868870841483369e-09
236.58079039519762	0.2941910148357197	16018.295492679013	1.8723508852941237e-09
236.7183591795898	0.2943185913227753	16003.455407852447	1.8758377251390967e-09
236.855927963982	0.29445508905703693	15988.629071620753	1.8793314463934355e-09
236.9934967483742	0.2945855931565054	15973.81647124643	1.882831958627956e-09
237.1310655327664	0.29469841646745	15959.017594003746	1.8863390470976917e-09
237.2686343171586	0.29479675267655425	15944.232427178778	1.8898525528966153e-09
237.4062031015508	0.29488808106183495	15929.460958069385	1.8933724171767388e-09
237.543771885943	0.2949798586627865	15914.703173985212	1.8968986724600385e-09
237.68134067033517	0.2950780237445622	15899.959062247674	1.9004314175645585e-09
237.8189094547274	0.2951860630354908	15885.228610189935	1.9039707839314217e-09
237.95647823911958	0.2953072405648781	15870.5118051569	1.9075169303725487e-09
238.09404702351176	0.295444172045357	15855.808634505212	1.911070033360791e-09
238.23161580790398	0.2955923824153266	15841.119085603215	1.9146302038437277e-09
238.36918459229616	0.2957430251218957	15826.443145830937	1.9181974423150354e-09
238.50675337668835	0.2958871897836232	15811.780802580086	1.9217716473829864e-09
238.64432216108057	0.29602007506040995	15797.132043254032	1.925352671916514e-09
238.78189094547275	0.2961510703530432	15782.496855267846	1.9289404914217176e-09
238.91945972986494	0.2962926262937821	15767.87522604828	1.932535229217676e-09
