0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
185.26763381690847	0.2451568996500108	10784.115965220173	4.138986347487532e-09
185.40520260130066	0.24525266848407393	10770.206609663304	4.149710941281072e-09
185.54277138569284	0.2453193281091968	10756.315194445511	4.160462350217224e-09
185.68034017008506	0.24535670745941343	10742.441696427053	4.17123956568363e-09
185.81790895447725	0.24538309617422743	10728.586092498112	4.182042471610612e-09
185.95547773886943	0.2454185047672904	10714.74835957873	4.1928718018421275e-09
186.09304652326165	0.24548137693066954	10700.928474618802	4.203728967982412e-09
186.23061530765384	0.24557256841930572	10687.126414597953	4.214615244311857e-09
186.36818409204602	0.24568187844217698	10673.342156525461	4.225531326224781e-09
186.50575287643824	0.24579893472108916	10659.57567744022	4.236477397273459e-09
186.64332166083042	0.24591592436305915	10645.826954410726	4.247453301431021e-09
186.7808904452226	0.2460340671292558	10632.095964535045	4.258458964701347e-09
186.91845922961483	0.24615657444450248	10618.382684940783	4.269494468182358e-09
187.056028014007	0.24628638804918113	10604.687092785087	4.2805600169214534e-09
187.1935967983992	0.24641640253254152	10591.009165254514	4.291655500392238e-09
187.3311655827914	0.24652670811561242	10577.348879564988	4.3027799914865545e-09
187.4687343671836	0.24659656370629823	10563.706212961742	4.313931815015491e-09
187.6063031515758	0.24660938036869162	10550.081142719293	4.325108818052301e-09
187.743871935968	0.24658209320098334	10536.473646141529	4.3363098547186024e-09
187.8814407203602	0.2465478495570452	10522.883700561739	4.347535346839587e-09
188.01900950475238	0.24653988006592445	10509.311283342562	4.358787087606107e-09
188.1565782891446	0.24657900545658268	10495.756371875927	4.370067537366861e-09
188.29414707353678	0.24665304169833405	10482.218943582875	4.381378324103478e-09
188.43171585792896	0.24674437850711517	10468.698975913507	4.392720117659876e-09
188.56928464232118	0.24683568835897332	10455.19644634693	4.404092764681348e-09
188.70685342671337	0.24691603749648924	10441.711332391284	4.41549566997065e-09
188.84442221110555	0.24698082556298942	10428.243611583675	4.426928126833019e-09
188.98199099549777	0.24702572288841232	10414.793261490182	4.438389342281621e-09
189.11955977988995	0.24704942311202294	10401.360259705816	4.449878578778824e-09
189.25712856428214	0.24706859973851822	10387.944583854536	4.461395931155108e-09
189.39469734867436	0.24710654641302007	10374.546211589255	4.47294251003176e-09
189.53226613306654	0.24718645799069058	10361.165120591812	4.484520309073068e-09
189.66983491745873	0.24731605276360036	10347.801288572844	4.4961314138249085e-09
189.80740370185094	0.24747168391795293	10334.454693271664	4.507776609461965e-09
189.94497248624313	0.24762591157352418	10321.125312456188	4.519455380080783e-09
190.08254127063532	0.24775282530252554	10307.813123922906	4.531166142705103e-09
190.22011005502753	0.2478493998173195	10294.518105496925	4.54290739824701e-09
190.35767883941972	0.24793022685647365	10281.240235032028	4.554678502585053e-09
190.4952476238119	0.24801035132964774	10267.979490410604	4.56647957609059e-09
190.63281640820412	0.24810238374022378	10254.735849543631	4.578311296613098e-09
190.7703851925963	0.2482081328722582	10241.50929037058	4.590174344953362e-09
190.9079539769885	0.24832641261473953	10228.29979085937	4.602069270757459e-09
191.0455227613807	0.24845596164712982	10215.107329006338	4.6139965064654584e-09
191.1830915457729	0.24859093310842378	10201.931882836181	4.62595617617632e-09
191.32066033016508	0.24871832636280417	10188.773430401881	4.637947812571832e-09
191.4582291145573	0.24882451996592633	10175.63194978467	4.649970404811094e-09
191.59579789894948	0.2488974556966111	10162.507419094023	4.662022538725807e-09
191.73336668334167	0.24894142041953912	10149.399816467641	4.674103190034143e-09
191.8709354677339	0.24897043873348684	10136.309120071493	4.686212115983129e-09
192.00850425212607	0.24899866382021413	10123.235308099771	4.698349759748819e-09
192.14607303651826	0.2490351458348348	10110.17835877481	4.710516928880796e-09
192.28364182091047	0.24907196574542947	10097.13825034702	4.722713971294331e-09
192.42121060530266	0.24909768177403144	10084.114961094814	4.734940673044608e-09
192.55877938969485	0.24910128233892678	10071.108469324578	4.747196350203906e-09
192.69634817408706	0.24908607018573162	10058.118753370678	4.759480569199244e-09
192.83391695847925	0.24907265787891994	10045.14579159552	4.7717939148599235e-09
192.97148574287144	0.24908269406632377	10032.189562389516	4.784137908177318e-09
193.10905452726365	0.24913558138342934	10019.250044171016	4.79651478354399e-09
193.24662331165584	0.24923372984875722	10006.327215386225	4.808926607613462e-09
193.38419209604803	0.24937177671866706	9993.421054509134	4.821374939684503e-09
193.52176088044024	0.24954430401728914	9980.531540041455	4.833860895508116e-09
193.65932966483243	0.24974003337986805	9967.658650512614	4.8463849298461955e-09
193.7968984492246	0.2499329691392657	9954.802364479607	4.858946229532612e-09
193.93446723361683	0.25009484210438576	9941.96266052697	4.871542769913208e-09
194.07203601800902	0.2501987487639335	9929.139517266749	4.884171535328262e-09
194.2096048024012	0.25024596656626186	9916.332913338578	4.896829979510979e-09
194.34717358679342	0.25026426850276207	9903.542827409758	4.909517218720712e-09
194.4847423711856	0.25028245575937347	9890.769238175228	4.922233863174048e-09
194.6223111555778	0.2503241373768595	9878.012124357501	4.934981576174322e-09
194.75987993997	0.25038388667072703	9865.271464706515	4.947761552551922e-09
194.8974487243622	0.2504461888009666	9852.547237999559	4.960574097837507e-09
195.03501750875438	0.25049558458028653	9839.83942304122	4.973418746561322e-09
195.1725862931466	0.2505242212109304	9827.147998663384	4.986294727455625e-09
195.31015507753878	0.2505388355181391	9814.472943725284	4.999201705385245e-09
195.44772386193097	0.2505478153050776	9801.814237113449	5.012139804027899e-09
195.58529264632318	0.25055968655456473	9789.171857741672	5.025109553169521e-09
195.72286143071537	0.2505848875146362	9776.545784551	5.038111929586936e-09
195.86043021510756	0.2506352529008136	9763.935996509685	5.05114836837264e-09
195.99799899949977	0.25072264924273185	9751.34247261316	5.0642207068619594e-09
196.13556778389196	0.2508531744755229	9738.765191883986	5.077330852330694e-09
196.27313656828414	0.2510088228535387	9726.204133371693	5.090479593019147e-09
196.41070535267636	0.2511652940095037	9713.659276152734	5.103666434484518e-09
196.54827413706855	0.2512985149998103	9701.130599330443	5.116889777010041e-09
196.68584292146073	0.25139647985177827	9688.618082035058	5.130147653611893e-09
196.82341170585295	0.2514650306216573	9676.12170342375	5.1434386586936916e-09
196.96098049024513	0.2515114488396263	9663.641442680617	5.1567619446379536e-09
197.09854927463732	0.25154308823877425	9651.177279016627	5.170117151513935e-09
197.23611805902954	0.25156800681548297	9638.7291916696	5.183504377958572e-09
197.37368684342172	0.25159466005251013	9626.297159904178	5.19692414123477e-09
197.5112556278139	0.25163150626861824	9613.881163011774	5.2103773234000415e-09
197.64882441220612	0.2516832062408713	9601.481180310546	5.223864934457474e-09
197.7863931965983	0.25174251794712477	9589.09719114529	5.237387498728073e-09
197.9239619809905	0.25179987353536915	9576.729174887405	5.250945001468421e-09
198.0615307653827	0.2518461438207996	9564.377110934842	5.264536981110708e-09
198.1990995497749	0.25188530666891285	9552.04097871216	5.278163250113226e-09
198.3366683341671	0.25193638140084545	9539.720757670533	5.2918246219489975e-09
198.4742371185593	0.25201921518572035	9527.41642728773	5.305522823728006e-09
198.6118059029515	0.25214890138031576	9515.127967068067	5.3192601367063305e-09
198.74937468734367	0.25230680071927714	9502.85535654221	5.333037602992258e-09
198.8869434717359	0.25245968621214787	9490.598575267068	5.346854441133722e-09
199.02451225612808	0.2525743373159129	9478.35760282578	5.360708284160413e-09
199.16208104052026	0.2526359532706035	9466.132418827736	5.3745963322342595e-09
199.29964982491248	0.2526734349569654	9453.92300290876	5.388517658393792e-09
199.43721860930467	0.25272202232782465	9441.729334731108	5.402473289277836e-09
199.57478739369685	0.2528151295599316	9429.551393983422	5.416465855790412e-09
199.71235617808907	0.252951675788429	9417.38916038054	5.430497596142224e-09
199.84992496248125	0.2530997984900103	9405.242613663315	5.444568808824778e-09
199.98749374687344	0.2532265550633905	9393.111733598578	5.458678050951491e-09
200.12506253126566	0.2533060654802063	9380.996499979135	5.472822734550551e-09
200.26263131565784	0.25334960590823674	9368.896892623914	5.487001219032814e-09
200.40020010005003	0.25338062839097836	9356.81289137797	5.501213323243845e-09
200.53776888444224	0.25342251303004537	9344.74447611246	5.5154601294561385e-09
200.67533766883443	0.2534910514377867	9332.691626724603	5.5297434187944326e-09
200.81290645322662	0.25358825375413224	9320.654323137536	5.544064853693475e-09
200.95047523761883	0.25371467251543217	9308.632545300303	5.5584259180170535e-09
201.08804402201102	0.25387007739880824	9296.62627318781	5.572827900246729e-09
201.2256128064032	0.2540441968032376	9284.635486800746	5.587271386262596e-09
201.36318159079542	0.2542198043714472	9272.66016616551	5.601755981666804e-09
201.5007503751876	0.2543795344145321	9260.70029133418	5.616280433343092e-09
201.6383191595798	0.254509102229692	9248.755842384498	5.6308429068645854e-09
201.775887943972	0.25460634704226504	9236.826799419885	5.645441711829017e-09
201.9134567283642	0.2546720898644862	9224.913142569441	5.660075441318611e-09
202.05102551275638	0.2547072786078331	9213.014851987879	5.674742939526135e-09
202.1885942971486	0.2547187609975362	9201.131907855544	5.6894435851662376e-09
202.32616308154078	0.25472166023511816	9189.26429037843	5.704177667121735e-09
202.46373186593297	0.2547317186734491	9177.411979788129	5.718946297866174e-09
202.6013006503252	0.2547632540466912	9165.574956341803	5.733751228738612e-09
202.73886943471737	0.25481760399109155	9153.7532003221	5.748594061160193e-09
202.87643821910956	0.2548891683963434	9141.94669203705	5.763475889680121e-09
203.01400700350177	0.25497228194215	9130.155411820071	5.778397366418565e-09
203.15157578789396	0.25506149267402295	9118.379340029916	5.793358771735705e-09
203.28914457228615	0.25515197926165106	9106.618457050645	5.808360098148598e-09
203.42671335667836	0.2552390363220712	9094.8727432916	5.8234010946340594e-09
203.56428214107055	0.25531814423749505	9083.142179187367	5.8384813087262404e-09
203.70185092546274	0.2553897918878619	9071.426745197778	5.853600389720938e-09
203.83941970985495	0.25545992318201854	9059.72642180788	5.8687583772822465e-09
203.97698849424714	0.2555347573044589	9048.041189527941	5.8839556650695415e-09
204.11455727863932	0.2556189325704687	9036.371028893376	5.899192866182255e-09
204.25212606303154	0.25570655762152095	9024.715920464687	5.914470196751559e-09
204.38969484742373	0.2557874381904488	9013.07584482739	5.929787287853849e-09
204.5272636318159	0.25585140163792297	9001.450782592003	5.945143263764128e-09
204.66483241620813	0.25589574879210875	8989.84071439402	5.960537228202121e-09
204.80240120060031	0.25593454001069565	8978.245620893995	5.9759692102490045e-09
204.9399699849925	0.25598411659473036	8966.665482777506	5.991440170474863e-09
205.07753876938472	0.2560599250971776	8955.100280755123	6.006951827962867e-09
205.2151075537769	0.25616188764665937	8943.549995562302	6.022505680839687e-09
205.3526763381691	0.25627677912230395	8932.014607959274	6.038102289339102e-09
205.4902451225613	0.25639095921081656	8920.494098731018	6.053741376962485e-09
205.6278139069535	0.25649172607717946	8908.988448687229	6.06942199482741e-09
205.76538269134568	0.2565710245223922	8897.497638662315	6.0851428760653474e-09
205.9029514757379	0.2566222348461817	8886.021649515365	6.100902559087546e-09
206.04052026013008	0.25663890852456234	8874.560462130126	6.1166994215273105e-09
206.17808904452227	0.2566284110172	8863.114057415032	6.132532495632942e-09
206.31565782891448	0.2566218708879758	8851.682416303307	6.148402752743694e-09
206.45322661330667	0.25665276273277665	8840.265519752948	6.164312982969611e-09
206.59079539769886	0.256750439334697	8828.863348746663	6.180267318321824e-09
206.72836418209107	0.25689515932245116	8817.475884291594	6.196268202271245e-09
206.86593296648326	0.25703493915328796	8806.103107419103	6.212314735317042e-09
207.00350175087544	0.25711723208689646	8794.744999184742	6.2284030855354755e-09
207.14107053526766	0.2571092036132482	8783.401540668316	6.244528030059337e-09
207.27863931965985	0.2570510752683584	8772.072712974235	6.260687423904483e-09
207.41620810405203	0.2569999893297887	8760.758497231607	6.276882782842766e-09
207.55377688844425	0.25701213903654385	8749.458874594162	6.2931187432323196e-09
207.69134567283643	0.25710476214153655	8738.173826240052	6.309400350106602e-09
207.82891445722862	0.25724326577661116	8726.903333371514	6.325729935123669e-09
207.96648324162084	0.25738946700376386	8715.647377214826	6.34210726523285e-09
208.10405202601302	0.2575087221292202	8704.405939020295	6.358530094040266e-09
208.2416208104052	0.2575965466217093	8693.17900006238	6.374996228746499e-09
208.37918959479742	0.2576637153333807	8681.966541639751	6.39150443406605e-09
208.5167583791896	0.25772112000219694	8670.768545075272	6.408054310073628e-09
208.6543271635818	0.25777856201800076	8659.584991715932	6.424646114605686e-09
208.791895947974	0.25784280249279157	8648.415862932823	6.441280492469546e-09
208.9294647323662	0.2579200767862498	8637.261140121098	6.457958392700942e-09
209.06703351675839	0.2580162893834378	8626.120804699949	6.4746810088965675e-09
209.2046023011506	0.2581292597983737	8614.994838112518	6.491449257156662e-09
209.3421710855428	0.2582484496212838	8603.88322182582	6.508263305705137e-09
209.47973986993497	0.2583629349583592	8592.785937330716	6.525122651480507e-09
209.6173086543272	0.25846318798577655	8581.702966141887	6.5420262947295055e-09
209.75487743871938	0.25854841555113267	8570.634289797856	6.558973339212843e-09
209.89244622311156	0.2586211957173728	8559.579889860961	6.575963184153308e-09
210.03001500750378	0.25868411889738974	8548.53974791734	6.5929954846206355e-09
210.16758379189596	0.25874065264359164	8537.513845576914	6.610070170770722e-09
210.30515257628815	0.25879612464079843	8526.502164473335	6.627187525652667e-09
210.44272136068037	0.2588560999006773	8515.504686263981	6.644348152810719e-09
210.58029014507255	0.2589257411043052	8504.521392629926	6.661552908968361e-09
210.71785892946474	0.25900378272854024	8493.552265275855	6.67880247120869e-09
210.85542771385695	0.2590837933829271	8482.59728593002	6.696097039736579e-09
210.99299649824914	0.2591591956025117	8471.656436344207	6.7134363928588435e-09
211.13056528264133	0.25922588519980416	8460.729698293706	6.7308200981371435e-09
211.26813406703354	0.2592912861707468	8449.817053577355	6.74824826361127e-09
211.40570285142573	0.25936617870728906	8438.91848401754	6.765721676385743e-09
211.54327163581792	0.25946120128125455	8428.033971460154	6.783241703302898e-09
211.68084042021013	0.2595771884430396	8417.163497774502	6.800809594904156e-09
211.81840920460232	0.25969899448102035	8406.3070448532	6.818425490116375e-09
211.9559779889945	0.2598100031144838	8395.464594612109	6.836088472477095e-09
212.09354677338672	0.25989521125711695	8384.63612899034	6.853796813918638e-09
212.2311155577789	0.2599574900034233	8373.821629950304	6.871549221831772e-09
212.3686843421711	0.2600108379758969	8363.02107947776	6.889345489829632e-09
212.5062531265633	0.2600694216885896	8352.234459581787	6.9071863617152375e-09
212.6438219109555	0.2601446737381203	8341.461752294745	6.9250732287213505e-09
212.78139069534768	0.2602384821732215	8330.702939672172	6.943007429742679e-09
212.9189594797399	0.2603506534172585	8319.958003792748	6.9609901255255e-09
213.05652826413208	0.2604808220662892	8309.226926758283	6.979022312633495e-09
213.19409704852427	0.26062235414641066	8298.509690693618	6.997104440414898e-09
213.33166583291649	0.2607607028058928	8287.806277746564	7.015235971621362e-09
213.46923461730867	0.2608808149000353	8277.11667008787	7.033415482381918e-09
213.60680340170086	0.26097041393432024	8266.440849911216	7.051640961909804e-09
213.74437218609307	0.2610393767361212	8255.778799433294	7.069911337093343e-09
213.88194097048526	0.2611081859958171	8245.130500893863	7.088227038458931e-09
214.01950975487745	0.2611973727677371	8234.495936555712	7.106589799939857e-09
214.15707853926966	0.261318144102759	8223.875088704573	7.125001870937818e-09
214.29464732366185	0.2614571675340613	8213.26793964896	7.143464331432e-09
214.43221610805404	0.26159712134884594	8202.674471720082	7.1619769880078465e-09
214.56978489244625	0.2617211816263956	8192.094667271851	7.180538579433635e-09
214.70735367683844	0.2618235919482064	8181.528508680897	7.199147654629918e-09
214.84492246123062	0.2619094553978466	8170.975978346608	7.217803318808072e-09
214.98249124562284	0.26198433124624276	8160.437058691105	7.2365051871407494e-09
215.12006003001503	0.26205335425587134	8149.911732159226	7.25525328649223e-09
215.2576288144072	0.2621191627799647	8139.399981218454	7.2740478322954735e-09
215.39519759879943	0.26218348561388244	8128.9017883588995	7.292889142042326e-09
215.5327663831916	0.2622480519248295	8118.417136093275	7.311777621684493e-09
215.6703351675838	0.26231482132733974	8107.946006956853	7.330713769494272e-09
215.80790395197602	0.26238621579909455	8097.48838350745	7.349698195205634e-09
215.9454727363682	0.26246471256589676	8087.044248325398	7.368731609206209e-09
216.0830415207604	0.2625523323488309	8076.613584013509	7.387814778604381e-09
216.2206103051526	0.2626443626168955	8066.196373197007	7.406948062635552e-09
216.3581790895448	0.26273095694159965	8055.7925985234615	7.426131118739807e-09
216.49574787393698	0.26280213965339577	8045.402242662758	7.445362988805131e-09
216.6333166583292	0.26285109463693135	8035.025288307091	7.464642397997231e-09
216.77088544272138	0.2628848726664688	8024.66171817103	7.483968747247858e-09
216.90845422711357	0.2629143276932452	8014.3115149915	7.503342281745637e-09
217.04602301150578	0.262950265352019	8003.974661527762	7.522763972857297e-09
217.18359179589797	0.26300061133138514	7993.651140561367	7.54223522157161e-09
217.32116058029015	0.2630688418296977	7983.340934896104	7.561757493711228e-09
217.45872936468237	0.26315805197461567	7973.044027357952	7.581332286327785e-09
217.59629814907456	0.2632707810869996	7962.760400795072	7.600961086332846e-09
217.73386693346674	0.2634038305522207	7952.4900380777235	7.62064497323893e-09
217.87143571785896	0.2635506166815929	7942.23292209821	7.640384438984467e-09
218.00900450225114	0.2637045121970861	7931.989035770871	7.660179465272757e-09
218.14657328664333	0.26385958880028104	7921.758362032038	7.680029642142092e-09
218.28414207103555	0.26401221759326604	7911.540883840029	7.699934382778005e-09
218.42171085542773	0.26415924181071415	7901.336584175122	7.719892980437224e-09
218.55927963981992	0.26429751564906256	7891.145446039524	7.739904625014643e-09
218.69684842421213	0.2644242508412656	7880.967452457347	7.759968441781711e-09
218.83441720860432	0.26453708737707243	7870.802586474583	7.780083529785362e-09
218.9719859929965	0.26463369049664126	7860.65083115908	7.800248966308539e-09
219.1095547773887	0.2647131135930078	7850.512169600513	7.820463907660682e-09
219.2471235617809	0.26478479001640737	7840.386584910425	7.840728317982336e-09
219.3846923461731	0.264862853074276	7830.274060222252	7.86104319405703e-09
219.52226113056528	0.26496143557440266	7820.174578691267	7.881410424266592e-09
219.6598299149575	0.2650859900702361	7810.088123494512	7.90183204441649e-09
219.79739869934969	0.26522039518689644	7800.014677830622	7.922308666369714e-09
219.93496748374187	0.26534523457649506	7789.954224919771	7.942839436836664e-09
220.0725362681341	0.2654420223986717	7779.906748003643	7.963422305620271e-09
220.21010505252627	0.2655111640731308	7769.872230345549	7.984055557127196e-09
220.34767383691846	0.26557065866630963	7759.850655230503	8.00473903962826e-09
220.48524262131068	0.26563917581745766	7749.842005965202	8.025473998105548e-09
220.62281140570286	0.2657321323381346	7739.846265877989	8.046262645865136e-09
220.76038019009505	0.26584695584552565	7729.8634183186905	8.06710671859308e-09
220.89794897448726	0.2659748897219446	7719.893446658543	8.088007088874128e-09
221.03551775887945	0.2661072152393252	7709.936334290189	8.108963888746777e-09
221.17308654327164	0.2662400777447142	7699.992064627647	8.129976969795017e-09
221.31065532766385	0.26637885975550823	7690.06062110637	8.151046622690424e-09
221.44822411205604	0.2665299764039669	7680.141987183234	8.172173592902826e-09
221.58579289644823	0.2666987661268872	7670.236146336479	8.193358938523247e-09
221.72336168084044	0.26687587364861304	7660.343082065585	8.2146028974884e-09
221.86093046523263	0.26704131593497665	7650.462777891187	8.235904211338947e-09
221.9984992496248	0.2671748732936094	7640.59521735503	8.257260314442206e-09
222.13606803401703	0.26726382880861105	7630.7403840199895	8.278668073554205e-09
222.27363681840922	0.2673264751707383	7620.898261470271	8.300126183003495e-09
222.4112056028014	0.26738911534711507	7611.068833311437	8.32163550918801e-09
222.54877438719362	0.26747770671520715	7601.252083170381	8.343198763467043e-09
222.6863431715858	0.26760031653729927	7591.447994695185	8.364818901925823e-09
222.823911955978	0.2677388056142819	7581.656551554876	8.38649711717484e-09
222.9614807403702	0.2678729495139341	7571.877737439419	8.408232926890424e-09
223.0990495247624	0.2679839755582933	7562.111536059665	8.43002451631066e-09
223.23661830915458	0.2680670956548698	7552.3579311474505	8.451869983709247e-09
223.3741870935468	0.2681253370878366	7542.616906455607	8.473767945011585e-09
223.51175587793898	0.2681618136997001	7532.888445757948	8.49571746643676e-09
223.64932466233117	0.2681820440575235	7523.172532849251	8.517718184108535e-09
223.78689344672338	0.26819900367364935	7513.469151545288	8.539770795207491e-09
223.92446223111557	0.26822710916260023	7503.778285682815	8.561877021858772e-09
224.06203101550776	0.26828041480062276	7494.099919119542	8.584039443112826e-09
224.19959979989997	0.268362352533439	7484.434035734016	8.606260559815913e-09
224.33716858429216	0.2684642796256136	7474.780619425536	8.628541874718899e-09
224.47473736868434	0.2685768990370713	7465.139654114076	8.650883981875729e-09
224.61230615307656	0.2686909604311993	7455.511123740296	8.673286697004746e-09
224.74987493746875	0.2687975410641169	7445.895012265507	8.695749190928335e-09
224.88744372186093	0.2688878584141368	7436.291303671633	8.718270089338784e-09
225.02501250625315	0.2689531555098201	7426.699981961193	8.740847549166404e-09
225.16258129064533	0.26899144605518316	7417.121031157324	8.763479852270735e-09
225.30015007503752	0.26901664311406315	7407.5544353038795	8.786166634600902e-09
225.43771885942974	0.26904493957588943	7398.000178465397	8.808908876329512e-09
225.57528764382192	0.26909200819117135	7388.458244727108	8.831708674775328e-09
225.7128564282141	0.2691638476474223	7378.928618194803	8.85456832625657e-09
225.85042521260632	0.2692579056285986	7369.411282994762	8.87748962308239e-09
225.9879939969985	0.2693713353643534	7359.906223273721	8.900473902203446e-09
226.1255627813907	0.26949893723583623	7350.413423198819	8.923521922437528e-09
226.2631315657829	0.2696232694220733	7340.932866957485	8.946632968297e-09
226.4007003501751	0.26972292104774565	7331.464538757386	8.969804737414679e-09
226.5382691345673	0.26977668285833567	7322.008422826388	8.993033576005013e-09
226.6758379189595	0.26978228853012226	7312.564503412676	9.016316185810576e-09
226.8134067033517	0.2697715354806229	7303.1327647849985	9.039652313723438e-09
226.95097548774388	0.2697797794116654	7293.713191232669	9.06304461302245e-09
227.0885442721361	0.26983975211994865	7284.305767065516	9.086498029135589e-09
227.22611305652828	0.2699509848263943	7274.910476613611	9.110016792684255e-09
227.36368184092046	0.2700902343311587	7265.527304227055	9.13360267166489e-09
227.50125062531268	0.2702338120837503	7256.1562342759535	9.157255280372534e-09
227.63881940970487	0.27036429519123706	7246.797251150436	9.180972891729876e-09
227.77638819409705	0.2704886491679863	7237.450339260818	9.204754620025776e-09
227.91395697848927	0.27061977258485237	7228.115483037623	9.228600788834934e-09
228.05152576288145	0.2707702793991518	7218.792666931557	9.252512738096525e-09
228.18909454727364	0.27093985444607527	7209.481875413382	9.276491616960878e-09
228.32666333166586	0.27111022090519415	7200.183092973744	9.300536928138851e-09
228.46423211605804	0.2712617766102381	7190.896304123141	9.324646649488417e-09
228.60180090045023	0.2713769663671435	7181.621493391903	9.34881761695814e-09
228.73936968484244	0.27145665829746957	7172.358645330314	9.373047213482625e-09
228.87693846923463	0.27151147020132566	7163.107744508684	9.397334100613519e-09
229.01450725362682	0.27155210657565293	7153.86877551729	9.421678043410495e-09
229.15207603801903	0.27158687549253724	7144.641722966355	9.446079553748743e-09
229.28964482241122	0.27161707701686183	7135.426571485971	9.470539197992275e-09
229.4272136068034	0.27164273695052865	7126.223305726046	9.495057482757672e-09
229.56478239119562	0.271664212775784	7117.031910356295	9.5196348916995e-09
229.7023511755878	0.2716906432715293	7107.852370066277	9.54427263044884e-09
229.83991995998	0.27174064103431	7098.684669565452	9.568973328255784e-09
229.9774887443722	0.2718332890954386	7089.528793583163	9.59374088122503e-09
230.1150575287644	0.27198192682997485	7080.38472686856	9.618579790450223e-09
230.25262631315658	0.27216207166960144	7071.252454190273	9.643491858498605e-09
230.3901950975488	0.2723339443775227	7062.131960336237	9.668475264267426e-09
230.52776388194098	0.2724578373805783	7053.023230113691	9.693525078625436e-09
230.66533266633317	0.2725178017208235	7043.926248349329	9.718635736539796e-09
230.8029014507254	0.2725506276642126	7034.840999889711	9.74380565343567e-09
230.94047023511757	0.27260019987549855	7025.767469601318	9.769037271228106e-09
231.07803901950976	0.2727079703217025	7016.705642370493	9.794336282261424e-09
231.21560780390197	0.27287381835867175	7007.655503103072	9.819707579238292e-09
231.35317658829416	0.2730627501559314	6998.617036724081	9.84515234844917e-09
231.49074537268635	0.2732386920533785	6989.59022817768	9.870668501142955e-09
231.62831415707856	0.2733727988271958	6980.575062427204	9.896251765596178e-09
231.76588294147075	0.2734716235143338	6971.571524455433	9.921899082350325e-09
231.90345172586294	0.2735525377576699	6962.579599264663	9.947609374884995e-09
232.04102051025515	0.27363283087655954	6953.599271876678	9.973383259200996e-09
232.17858929464734	0.2737231151347643	6944.630527332682	9.999222217394709e-09
232.31615807903952	0.27382262905184507	6935.673350693151	1.0025127475029035e-08
232.45372686343174	0.2739295024040789	6926.727727037826	1.0051099941030581e-08
232.59129564782393	0.27404187862307566	6917.793641465678	1.0077140254764146e-08
232.7288644322161	0.274158061642178	6908.87107909488	1.0103248839132703e-08
232.86643321660833	0.2742764597853951	6899.960025062784	1.0129425940954155e-08
233.00400200100052	0.274395483140544	6891.060464525904	1.0155671656312368e-08
233.1415707853927	0.2745129122928707	6882.172382659874	1.0181985895869806e-08
233.27913956978492	0.2746242200609635	6873.295764659412	1.0208368204852712e-08
233.4167083541771	0.2747243505610738	6864.430595738289	1.0234817767210557e-08
233.5542771385693	0.27480831895672325	6855.576861129304	1.0261333462507252e-08
233.6918459229615	0.27487399350959996	6846.734546084279	1.0287914164528383e-08
233.8294147073537	0.2749230023593346	6837.9036358740705	1.031455907946594e-08
233.96698349174588	0.2749572303899063	6829.084115788547	1.0341267720423543e-08
234.1045522761381	0.2749800654037726	6820.275971136584	1.0368039998800908e-08
234.24212106053028	0.2750075487296031	6811.479187246154	1.0394877315650135e-08
234.37968984492247	0.27506206007233586	6802.693749464337	1.0421782928011028e-08
234.51725862931468	0.27516600752526743	6793.919643157327	1.044876169158797e-08
234.65482741370687	0.27532820011378806	6785.156853710277	1.047581859573539e-08
234.79239619809906	0.2755199253484673	6776.405366526934	1.0502955311629267e-08
234.92996498249127	0.27570605443121765	6767.665167029551	1.0530170077293355e-08
235.06753376688346	0.2758526786393006	6758.936240658891	1.0557458298823096e-08
235.20510255127564	0.27595518618300446	6750.218572874442	1.0584815652727627e-08
235.34267133566786	0.2760389653156726	6741.512149154664	1.0612240814474438e-08
235.48024012006005	0.2761307650127978	6732.816954997013	1.0639735152991522e-08
235.61780890445223	0.2762522268940402	6724.132975917828	1.0667301872068669e-08
235.75537768884445	0.27639339717818956	6715.460197452042	1.0694942812597965e-08
235.89294647323663	0.2765322542336706	6706.798605153058	1.072265752517606e-08
236.03051525762882	0.27664681355455784	6698.148184592701	1.0750443601776712e-08
236.16808404202104	0.276725077739112	6689.508921361295	1.0778297889191151e-08
236.30565282641322	0.27677601583492123	6680.880801067827	1.0806218558742937e-08
236.4432216108054	0.2768112404198275	6672.263809339952	1.0834205161844606e-08
236.58079039519762	0.27684238157537333	6663.657931823969	1.0862258432478482e-08
236.7183591795898	0.27688134496137723	6655.06315418481	1.0890380144202713e-08
236.855927963982	0.2769402555952878	6646.479462106	1.091857298403784e-08
236.9934967483742	0.2770312445703036	6637.906841289644	1.0946840425481374e-08
237.1310655327664	0.2771600960783586	6629.345277456356	1.0975186016341726e-08
237.2686343171586	0.27730333310443944	6620.794756344946	1.1003610583320888e-08
237.4062031015508	0.27742905158429226	6612.2552637123135	1.103211181843829e-08
237.543771885943	0.27750567436691553	6603.726785333432	1.1060684758436164e-08
237.68134067033517	0.27752361382944973	6595.209307001532	1.1089324270307384e-08
237.8189094547274	0.2775087768504488	6586.7028145284	1.1118028481080387e-08
237.95647823911958	0.2774902946494964	6578.207293744406	1.1146798616483406e-08
238.09404702351176	0.2774956628211358	6569.722730498452	1.1175638399456384e-08
238.23161580790398	0.2775344877888145	6561.249110657789	1.1204551965135508e-08
