0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
184.71735867933967	0.25537102714339205	10201.88528295594	4.642482869369898e-09
184.85492746373188	0.25545676748322715	10188.522420570847	4.65470070831178e-09
184.99249624812407	0.25551870450853986	10175.177061477085	4.666947849161781e-09
185.13006503251626	0.2555668578156505	10161.849182747865	4.679224238895111e-09
185.26763381690847	0.25561147831825115	10148.538761486483	4.691530299056792e-09
185.40520260130066	0.2556628850058924	10135.245774826275	4.703866851282634e-09
185.54277138569284	0.25573125486676623	10121.97019993057	4.716235046404293e-09
185.68034017008506	0.2558166881007512	10108.712013992605	4.7286358621527815e-09
185.81790895447725	0.25590269859658094	10095.471194235432	4.741069390701651e-09
185.95547773886943	0.25597125409654853	10082.247717911843	4.753534914764283e-09
186.09304652326165	0.25600655562591706	10069.041562304363	4.766031139820439e-09
186.23061530765384	0.25601787333132425	10055.852704725305	4.778557416298127e-09
186.36818409204602	0.2560302369047557	10042.681122516824	4.791114344182018e-09
186.50575287643824	0.2560689200929086	10029.526793050862	4.803703579910515e-09
186.64332166083042	0.2561497355300209	10016.389693729081	4.816327236378484e-09
186.7808904452226	0.25625510542658686	10003.269801982657	4.828986292173173e-09
186.91845922961483	0.25636008953990996	9990.167095272216	4.84168044310406e-09
187.056028014007	0.256440343538088	9977.081551087804	4.854408339563356e-09
187.1935967983992	0.25649372387241115	9964.013146948928	4.867168773424154e-09
187.3311655827914	0.2565463802883634	9950.961860404668	4.879961952037568e-09
187.4687343671836	0.25662629945039134	9937.927669033645	4.892789350230965e-09
187.6063031515758	0.25675773339678265	9924.91055044396	4.905653331560927e-09
187.743871935968	0.2569347812214244	9911.910482273011	4.9185556106978514e-09
187.8814407203602	0.2571369600247969	9898.927442187416	4.93149668602068e-09
188.01900950475238	0.25734369853615363	9885.961407882925	4.944476036239818e-09
188.1565782891446	0.2575381138813385	9873.012357084444	4.9574924599609924e-09
188.29414707353678	0.2577131326642818	9860.080267546015	4.9705446446479585e-09
188.43171585792896	0.2578632942476243	9847.165117050788	4.983631259304481e-09
188.56928464232118	0.25798348562743184	9834.266883410994	4.996750972553175e-09
188.70685342671337	0.2580764544805288	9821.385544467943	5.00990281985338e-09
188.84442221110555	0.25815273494905955	9808.521078092008	5.023086507128859e-09
188.98199099549777	0.2582231939650866	9795.673462182604	5.036302314412969e-09
189.11955977988995	0.25829771194763657	9782.842674668147	5.049550954112746e-09
189.25712856428214	0.25838030244281185	9770.028693505985	5.0628332225412004e-09
189.39469734867436	0.25847281882912254	9757.231496682336	5.076149884581146e-09
189.53226613306654	0.2585770964233136	9744.45106221227	5.089501678989465e-09
189.66983491745873	0.2586928870475771	9731.687368139661	5.102889224392449e-09
189.80740370185094	0.25881572007323883	9718.940392537106	5.116312838414039e-09
189.94497248624313	0.25894061423931	9706.210113505917	5.129772563580994e-09
190.08254127063532	0.2590624019555273	9693.496509176055	5.143268204124205e-09
190.22011005502753	0.2591731275936032	9680.799557706083	5.156799231433889e-09
190.35767883941972	0.25926268928805757	9668.119237283136	5.170364735482151e-09
190.4952476238119	0.25932092996473655	9655.455526122863	5.183963484443051e-09
190.63281640820412	0.2593438149196754	9642.808402469433	5.1975942723975795e-09
190.7703851925963	0.2593544750559788	9630.17784459561	5.2112572293314e-09
190.9079539769885	0.25938357323904254	9617.563830802786	5.2249539646376564e-09
191.0455227613807	0.259461369406452	9604.966339420918	5.238687304034929e-09
191.1830915457729	0.25959350329454106	9592.38534880838	5.2524598899479745e-09
191.32066033016508	0.259747205344851	9579.820837351735	5.266272336309307e-09
191.4582291145573	0.2598863728191199	9567.272783465674	5.280123403238827e-09
191.59579789894948	0.25997810255515036	9554.741165593001	5.294010461803895e-09
191.73336668334167	0.260022946208107	9542.225962204746	5.3079313698879695e-09
191.8709354677339	0.2600413864459669	9529.727151800249	5.321885371375466e-09
192.00850425212607	0.2600541703484639	9517.244712907115	5.335872876483542e-09
192.14607303651826	0.2600778309709684	9504.778624081157	5.349895058788867e-09
192.28364182091047	0.26011488839722663	9492.328863906292	5.363953033340471e-09
192.42121060530266	0.260164953665295	9479.895410994492	5.378047723191317e-09
192.55877938969485	0.2602276524447419	9467.47824398574	5.39217989345609e-09
192.69634817408706	0.2603030972532996	9455.077341547994	5.406350203034741e-09
192.83391695847925	0.2603919893372751	9442.692682377166	5.420559252681625e-09
192.97148574287144	0.26049506518146526	9430.324245197075	5.434807597159135e-09
193.10905452726365	0.2606118226343163	9417.972008759401	5.449095691029197e-09
193.24662331165584	0.26073238841454627	9405.635951843622	5.463423432234565e-09
193.38419209604803	0.2608426026990939	9393.316053256925	5.477790037749634e-09
193.52176088044024	0.26092830790414834	9381.012291834182	5.4921941565413256e-09
193.65932966483243	0.2609848186663496	9368.724646437966	5.506634444689612e-09
193.7968984492246	0.2610312373837533	9356.453095958637	5.521110775137672e-09
193.93446723361683	0.26109034117985547	9344.197619314325	5.535624221481487e-09
194.07203601800902	0.2611839122098446	9331.958195450896	5.550176807567893e-09
194.2096048024012	0.2613132013435353	9319.734803341786	5.564770296957159e-09
194.34717358679342	0.2614601560784637	9307.527421987894	5.5794052451286176e-09
194.4847423711856	0.2616059748193049	9295.336030417518	5.5940811637596976e-09
194.6223111555778	0.26173591999603996	9283.160607686354	5.608796905298399e-09
194.75987993997	0.26185798104612285	9271.001132877567	5.623551949600881e-09
194.8974487243622	0.2619880436652824	9258.85758510181	5.638346707658603e-09
195.03501750875438	0.2621418757628171	9246.729943497181	5.6531823591534835e-09
195.1725862931466	0.262320702215521	9234.618187229114	5.668059965994218e-09
195.31015507753878	0.2624978532781077	9222.522295490193	5.682979035895788e-09
195.44772386193097	0.26264350261890973	9210.442247500087	5.6979376189294765e-09
195.58529264632318	0.2627306755688748	9198.378022505536	5.712932701410385e-09
195.72286143071537	0.2627718615557528	9186.329599780544	5.727962456222603e-09
195.86043021510756	0.2628083694030314	9174.296958626472	5.743027557369019e-09
195.99799899949977	0.2628821644933565	9162.280078372018	5.758130792916033e-09
196.13556778389196	0.26302160055081286	9150.278938373136	5.7732759919708036e-09
196.27313656828414	0.26319815590762213	9138.293518012655	5.788464837630282e-09
196.41070535267636	0.2633684560162749	9126.323796700162	5.803696441699233e-09
196.54827413706855	0.2634896922369633	9114.369753872	5.81896780872817e-09
196.68584292146073	0.2635490825450662	9102.43136899136	5.834275791894184e-09
196.82341170585295	0.2635782567157226	9090.5086215485	5.849619489478352e-09
196.96098049024513	0.26361242641135746	9078.601491060752	5.8650000549320685e-09
197.09854927463732	0.2636831508318722	9066.709957072444	5.880420154514526e-09
197.23611805902954	0.26378636325465954	9054.83399915468	5.895881797004734e-09
197.37368684342172	0.2638978896776606	9042.973596905202	5.9113853623659775e-09
197.5112556278139	0.26399333352153465	9031.128729948317	5.926929865638906e-09
197.64882441220612	0.264057835148809	9019.299377934949	5.942513703638811e-09
197.7863931965983	0.2641064269714244	9007.485520542765	5.958136381543088e-09
197.9239619809905	0.26415998236528676	8995.687137476161	5.9737986424309845e-09
198.0615307653827	0.2642388756234354	8983.904208466229	5.989502231472995e-09
198.1990995497749	0.2643485688134987	8972.136713270655	6.005248912793379e-09
198.3366683341671	0.26447741095540533	8960.384631673567	6.021039529982774e-09
198.4742371185593	0.2646128092053168	8948.647943485505	6.0368741111727295e-09
198.6118059029515	0.2647434106767649	8936.926628543391	6.052752075531683e-09
198.74937468734367	0.2648666611085547	8925.220666710538	6.068672821614969e-09
198.8869434717359	0.264983811218727	8913.530037876648	6.0846359405942824e-09
199.02451225612808	0.265096126537922	8901.854721957761	6.100641183751003e-09
199.16208104052026	0.26520477059990494	8890.194698896252	6.116688429174371e-09
199.29964982491248	0.2653106649469491	8878.549948660746	6.132777646457317e-09
199.43721860930467	0.2654146960196363	8866.920451246133	6.148908879024542e-09
199.57478739369685	0.2655178200272193	8855.306186673504	6.165082235419617e-09
199.71235617808907	0.26562231134345227	8843.707134990129	6.181297952143101e-09
199.84992496248125	0.2657316206064907	8832.123276269447	6.19755643812999e-09
199.98749374687344	0.2658492397276811	8820.554590611007	6.213858248094362e-09
200.12506253126566	0.2659774031133311	8809.001058140446	6.23020398729748e-09
200.26263131565784	0.266111729435738	8797.462659009403	6.246593929455712e-09
200.40020010005003	0.26624566942851174	8785.939373395473	6.263027950743258e-09
200.53776888444224	0.26637274484867596	8774.43118150219	6.279505601551713e-09
200.67533766883443	0.266493420137376	8762.938063559011	6.296026556712155e-09
200.81290645322662	0.26662076836000287	8751.459999821374	6.3125913127945696e-09
200.95047523761883	0.2667691961387169	8739.996970570659	6.329201124094981e-09
201.08804402201102	0.26695111980939185	8728.548956114158	6.345857760078971e-09
201.2256128064032	0.26715342746799986	8717.115936784878	6.362561953561264e-09
201.36318159079542	0.26734532592696986	8705.697892941402	6.379312562425345e-09
201.5007503751876	0.26749566777233275	8694.294804967847	6.3961068705451266e-09
201.6383191595798	0.2675845879404354	8682.906653273905	6.412941507399951e-09
201.775887943972	0.2676366183236099	8671.533418295068	6.42981512491096e-09
201.9134567283642	0.2676872099041175	8660.17508049268	6.446728679918901e-09
202.05102551275638	0.26777124901928506	8648.831620353889	6.463685005968003e-09
202.1885942971486	0.2678973704710126	8637.50301839145	6.480686965967718e-09
202.32616308154078	0.26803738688881523	8626.189255143487	6.497735301886148e-09
202.46373186593297	0.268160355955322	8614.89031117341	6.514828839201484e-09
202.6013006503252	0.2682389616640779	8603.606167069926	6.531965027804196e-09
202.73886943471737	0.2682789283376066	8592.336803447202	6.549142116106917e-09
202.87643821910956	0.26830364005955143	8581.082200944937	6.566360050286888e-09
203.01400700350177	0.26833664170222415	8569.842340228337	6.583620191200353e-09
203.15157578789396	0.2683943652449812	8558.61720198804	6.600924652467558e-09
203.28914457228615	0.2684722197943062	8547.406766939945	6.618274927969213e-09
203.42671335667836	0.2685617491650459	8536.211015825165	6.635671770802095e-09
203.56428214107055	0.2686547309527135	8525.029929409988	6.653115335492525e-09
203.70185092546274	0.268749245817616	8513.863488485878	6.670605657321273e-09
203.83941970985495	0.2688502394327906	8502.711673869495	6.688143083550629e-09
203.97698849424714	0.26896300389855415	8491.574466402657	6.705728240824635e-09
204.11455727863932	0.2690917378838829	8480.451846952308	6.723361921980644e-09
204.25212606303154	0.26923335705464735	8469.343796410429	6.741044619464471e-09
204.38969484742373	0.269381800906939	8458.250295694004	6.7587763978768385e-09
204.5272636318159	0.2695310024156137	8447.171325744963	6.776556967390041e-09
204.66483241620813	0.2696754026016157	8436.106867530161	6.794385775391881e-09
204.80240120060031	0.26981058179818734	8425.056902041366	6.812262120489142e-09
204.9399699849925	0.26993227539702946	8414.021410295214	6.8301851868463584e-09
205.07753876938472	0.27003683802359313	8403.000373333169	6.848154100746934e-09
205.2151075537769	0.27013136838615937	8391.993772221596	6.866168596398896e-09
205.3526763381691	0.27023206408997436	8381.001588051746	6.884229467617811e-09
205.4902451225613	0.2703554100850316	8370.023801939757	6.902338402637173e-09
205.6278139069535	0.2705107736397921	8359.060395026558	6.920497392894541e-09
205.76538269134568	0.27067228063656884	8348.11134847761	6.93870650891194e-09
205.9029514757379	0.2708031697341491	8337.176643482822	6.956963561044062e-09
206.04052026013008	0.2708670496134134	8326.256261256476	6.9752645127990065e-09
206.17808904452227	0.2708577187994159	8315.350183037419	6.993605670202947e-09
206.31565782891448	0.27082090901993056	8304.458390089383	7.011986846356863e-09
206.45322661330667	0.2708074791508795	8293.58086370097	7.030411071016837e-09
206.59079539769886	0.2708639125836351	8282.717585185617	7.0488837648941894e-09
206.72836418209107	0.2709845771175329	8271.868535881194	7.0674090687531475e-09
206.86593296648326	0.2711296140767668	8261.033697149756	7.085987920856675e-09
207.00350175087544	0.2712585667854784	8250.213050377493	7.1046185753293885e-09
207.14107053526766	0.27134267197923767	8239.406576974783	7.123297803678056e-09
207.27863931965985	0.2713965036716134	8228.614258376463	7.1420238888586585e-09
207.41620810405203	0.271444673359997	8217.836076041835	7.1607969961286394e-09
207.55377688844425	0.27151141659695244	8207.072011454658	7.179618822071944e-09
207.69134567283643	0.2716055374086773	8196.322046123016	7.198491348194952e-09
207.82891445722862	0.27171530803815186	8185.586161579123	7.217415483544861e-09
207.96648324162084	0.2718275785857242	8174.864339379299	7.236391161281775e-09
208.10405202601302	0.2719303694251331	8164.1565611039405	7.255417583293554e-09
208.2416208104052	0.272021673247106	8153.46280835756	7.2744939872521515e-09
208.37918959479742	0.27210452835358423	8142.783062768775	7.293619964226679e-09
208.5167583791896	0.2721820114855246	8132.117305990302	7.3127953988677055e-09
208.6543271635818	0.2722566756796601	8121.465519698895	7.3320203840382926e-09
208.791895947974	0.27232961369933023	8110.827685595321	7.3512950898036255e-09
208.9294647323662	0.27240166578420333	8100.2037854043265	7.370619733668244e-09
209.06703351675839	0.27247362789197166	8089.593800874595	7.3899945696048615e-09
209.2046023011506	0.272545213943587	8078.997713778717	7.409419811273105e-09
209.3421710855428	0.27261501929314746	8068.415505913155	7.428895566014869e-09
209.47973986993497	0.272681587704228	8057.847159098195	7.448421850038628e-09
209.6173086543272	0.2727437853193365	8047.29265517793	7.467998625401258e-09
209.75487743871938	0.2728024952816198	8036.75197602025	7.487625942205998e-09
209.89244622311156	0.2728593792115352	8026.225103516797	7.507303974598986e-09
210.03001500750378	0.2729161143878077	8015.712019582946	7.527033000278901e-09
210.16758379189596	0.2729767584050549	8005.212706157793	7.546813540733303e-09
210.30515257628815	0.273050416746698	7994.727145204153	7.56664665526543e-09
210.44272136068037	0.2731468389360822	7984.255318708545	7.586533891522223e-09
210.58029014507255	0.2732745443848106	7973.79720868114	7.606477119985169e-09
210.71785892946474	0.2734223984943709	7963.352797155598	7.626477162735591e-09
210.85542771385695	0.27356347220717947	7952.922066188912	7.646532916848862e-09
210.99299649824914	0.2736703898479701	7942.504997861385	7.6666416600478e-09
211.13056528264133	0.27372324155103434	7932.101574276648	7.686799834688365e-09
211.26813406703354	0.27373691630493974	7921.711777561861	7.707005541483196e-09
211.40570285142573	0.27373643407651566	7911.3355898677955	7.72725893158497e-09
211.54327163581792	0.27374663640324415	7900.972993368776	7.747561834999251e-09
211.68084042021013	0.2737799750905792	7890.623970262571	7.767916626064116e-09
211.81840920460232	0.27382870684493854	7880.288502770211	7.788324753710084e-09
211.9559779889945	0.27388322993710507	7869.966573135946	7.808786778469095e-09
212.09354677338672	0.27393497324650246	7859.658163627216	7.829302599330016e-09
212.2311155577789	0.27398678478790583	7849.363256534716	7.849872354336096e-09
212.3686843421711	0.27404862153115506	7839.081834172407	7.870496868804503e-09
212.5062531265633	0.274130547601774	7828.813878877495	7.891177543564363e-09
212.6438219109555	0.27423961732166463	7818.559373010376	7.91191604763524e-09
212.78139069534768	0.2743723773015402	7808.318298954524	7.932713543852898e-09
212.9189594797399	0.27452308246491997	7798.090639116451	7.953570619316067e-09
213.05652826413208	0.27468583865372825	7787.876375925675	7.974487376390545e-09
213.19409704852427	0.2748493129445304	7777.675491834634	7.995463137651357e-09
213.33166583291649	0.2749953070066156	7767.487969318611	8.01649610145317e-09
213.46923461730867	0.2751051832370491	7757.31379087571	8.037583507194948e-09
213.60680340170086	0.27516478190617627	7747.152939026842	8.058722115922504e-09
213.74437218609307	0.27519566970346077	7737.0053963159735	8.079910808105981e-09
213.88194097048526	0.2752365172772531	7726.871145310236	8.101151415908441e-09
214.01950975487745	0.27532606478360744	7716.750168599898	8.12244821047986e-09
214.15707853926966	0.2754836194858604	7706.642448798177	8.143806099208014e-09
214.29464732366185	0.2756773438984991	7696.547968540833	8.165226881320212e-09
214.43221610805404	0.27586708623309436	7686.466710486055	8.186709205146522e-09
214.56978489244625	0.27601419543998135	7676.398657314445	8.208249230782032e-09
214.70735367683844	0.27611338666843444	7666.34379172925	8.22984345496285e-09
214.84492246123062	0.27619211418984735	7656.302096456579	8.25149099553458e-09
214.98249124562284	0.2762792075848622	7646.273554245399	8.273193224378532e-09
215.12006003001503	0.2763980465883076	7636.258147867455	8.294952977161145e-09
215.2576288144072	0.2765399619959111	7626.255860116996	8.31677198350392e-09
215.39519759879943	0.2766846076858616	7616.266673810638	8.338650220059491e-09
215.5327663831916	0.27681169150004414	7606.290571787361	8.360586225191031e-09
215.6703351675838	0.27691059341522545	7596.32753690852	8.382578055292654e-09
215.80790395197602	0.2769900993121006	7586.377552057998	8.404624781025942e-09
215.9454727363682	0.2770613138974793	7576.4406001421885	8.426726474883847e-09
216.0830415207604	0.27713508789333136	7566.51666408995	8.448884014572298e-09
216.2206103051526	0.2772185258523519	7556.605726852567	8.471098666510862e-09
216.3581790895448	0.2773158759884581	7546.707771403692	8.493371808661431e-09
216.49574787393698	0.2774313146099158	7536.822780739309	8.51570490726768e-09
216.6333166583292	0.2775664333393561	7526.950737877692	8.538099312209927e-09
216.77088544272138	0.27771147993626155	7517.091625859282	8.560555440003887e-09
216.90845422711357	0.27785359095635437	7507.245427746633	8.583072709457965e-09
217.04602301150578	0.2779799361817741	7497.41212662437	8.605649720925769e-09
217.18359179589797	0.2780796666794397	7487.591705599192	8.628284547823352e-09
217.32116058029015	0.2781449945829665	7477.78414779986	8.650975056256045e-09
217.45872936468237	0.27816839418697104	7467.98943637716	8.673718958084689e-09
217.59629814907456	0.27814503637376425	7458.20755450392	8.696514036081002e-09
217.73386693346674	0.27809793055926546	7448.438485375185	8.719360218044749e-09
217.87143571785896	0.2780665094004853	7438.682212208337	8.742260431510198e-09
218.00900450225114	0.27809041395459655	7428.9387182430855	8.765220092441646e-09
218.14657328664333	0.2781926192441083	7419.207986741281	8.788245412175367e-09
218.28414207103555	0.27834127481738424	7409.490000986436	8.811339104983488e-09
218.42171085542773	0.2784932729873726	7399.784744283614	8.834500155533643e-09
218.55927963981992	0.27860641216947474	7390.092199959375	8.85772454947551e-09
218.69684842421213	0.27866804484769564	7380.412351362016	8.881008060702986e-09
218.83441720860432	0.2787009233326046	7370.745181861836	8.90434899420953e-09
218.9719859929965	0.27872988714060865	7361.090674851119	8.927747892112518e-09
219.1095547773887	0.2787767243896167	7351.448813744093	8.951206900837873e-09
219.2471235617809	0.2788404062684351	7341.8195819767025	8.974727728650779e-09
219.3846923461731	0.2789095726525338	7332.202963006492	8.998310927447385e-09
219.52226113056528	0.27897283280416374	7322.598940312576	9.021956097077998e-09
219.6598299149575	0.2790262667212994	7313.007497395678	9.04566263461704e-09
219.79739869934969	0.2790845221893011	7303.428617778266	9.069431215427744e-09
219.93496748374187	0.27916508284045255	7293.862285004521	9.09326378758991e-09
220.0725362681341	0.2792843462304272	7284.308482640341	9.117163262778228e-09
220.21010505252627	0.27943666027524405	7274.767194273105	9.141131618689212e-09
220.34767383691846	0.2795958378091262	7265.2384035114555	9.165168453581281e-09
220.48524262131068	0.27973490898219694	7255.722093985273	9.189271349211505e-09
220.62281140570286	0.2798327470564442	7246.218249345699	9.213436690173003e-09
220.76038019009505	0.27990053960161937	7236.726853265378	9.237662430501688e-09
220.89794897448726	0.27996058303786314	7227.2478894385295	9.261948690140994e-09
221.03551775887945	0.28003507951045975	7217.781341580944	9.286297359189992e-09
221.17308654327164	0.2801345649041415	7208.327193429824	9.310710854003923e-09
221.31065532766385	0.28024742017520193	7198.885428743572	9.33519025720467e-09
221.44822411205604	0.28035954960065596	7189.456031301755	9.359735359904396e-09
221.58579289644823	0.2804576635168523	7180.038984905047	9.384344957568683e-09
221.72336168084044	0.2805394725889161	7170.63427337533	9.409017911189693e-09
221.86093046523263	0.2806106438672731	7161.24188055573	9.433753774750103e-09
221.9984992496248	0.2806770215745935	7151.861790310583	9.458552684214233e-09
222.13606803401703	0.2807438854185495	7142.49398652541	9.483415207336623e-09
222.27363681840922	0.2808141819188077	7133.138453106861	9.508342077537467e-09
222.4112056028014	0.2808902548953316	7123.795173982696	9.533334116113575e-09
222.54877438719362	0.28097436705146156	7114.464133101741	9.558392210941386e-09
222.6863431715858	0.2810645820936142	7105.145314433835	9.583516962642143e-09
222.823911955978	0.2811528127979482	7095.838701969739	9.608708233232724e-09
222.9614807403702	0.2812304825146278	7086.5442797211	9.63396523832404e-09
223.0990495247624	0.2812895735883171	7077.2620317204455	9.65928670795497e-09
223.23661830915458	0.2813274530948197	7067.991942021182	9.684671415678067e-09
223.3741870935468	0.2813444974020036	7058.733994697605	9.710118417090427e-09
223.51175587793898	0.2813411178151045	7049.488173844882	9.7356269999357e-09
223.64932466233117	0.2813219411869361	7040.254463579048	9.761196990703245e-09
223.78689344672338	0.28130466659828274	7031.032848037103	9.786829745581275e-09
223.92446223111557	0.2813095194212613	7021.823311377018	9.812528089301127e-09
224.06203101550776	0.2813561124674401	7012.625837777708	9.838296005878495e-09
224.19959979989997	0.28144610068678494	7003.4404114388235	9.864136930993317e-09
224.33716858429216	0.28156072585791275	6994.267016580539	9.890052138424706e-09
224.47473736868434	0.28168012360743927	6985.105637443516	9.91604103605626e-09
224.61230615307656	0.2817866323899815	6975.956258288885	9.942101686063244e-09
224.74987493746875	0.2818780419867894	6966.818863398381	9.96823235285195e-09
224.88744372186093	0.2819587559366343	6957.693437074363	9.994432025517736e-09
225.02501250625315	0.2820332022321953	6948.579963639787	1.0020700287702742e-08
225.16258129064533	0.2821056413340605	6939.478427438192	1.0047037195333728e-08
225.30015007503752	0.28217994029258453	6930.3888128336575	1.007344315774429e-08
225.43771885942974	0.28225990974662346	6921.311104210777	1.0099918869562078e-08
225.57528764382192	0.2823492178961205	6912.245285974644	1.0126465247894102e-08
225.7128564282141	0.28244888371989	6903.191342550785	1.0153083165287008e-08
225.85042521260632	0.2825575845230044	6894.149258385108	1.01797732567607e-08
225.9879939969985	0.28267391697486527	6885.119017943897	1.0206535956396702e-08
226.1255627813907	0.28279646311913265	6876.100605713755	1.0233371532746389e-08
226.2631315657829	0.282923728899677	6867.094006201599	1.0260280112288905e-08
226.4007003501751	0.28305419558799344	6858.099203934621	1.0287261702947874e-08
226.5382691345673	0.2831863350140861	6849.116183460272	1.031431621455239e-08
226.6758379189595	0.2833177420963865	6840.144929346214	1.0341443399637029e-08
226.8134067033517	0.283444434864869	6831.185426180292	1.0368642743298811e-08
226.95097548774388	0.2835622666283927	6822.237658570484	1.0395913496455983e-08
227.0885442721361	0.2836672677593336	6813.301611144898	1.0423254732817987e-08
227.22611305652828	0.2837577090352732	6804.377268551759	1.045066557725827e-08
227.36368184092046	0.2838333980725266	6795.464615459392	1.0478145330901371e-08
227.50125062531268	0.2838941725422558	6786.563636556207	1.0505693440422761e-08
227.63881940970487	0.28394242565993477	6777.674316550691	1.0533309697348066e-08
227.77638819409705	0.2839904978261443	6768.796640171485	1.0560995060170183e-08
227.91395697848927	0.2840531493293401	6759.930592167373	1.0588751659701807e-08
228.05152576288145	0.2841449027964931	6751.076157307281	1.0616582568328375e-08
228.18909454727364	0.28426948462050905	6742.233320380112	1.064449066586255e-08
228.32666333166586	0.28441562263241427	6733.402066194585	1.0672477330733702e-08
228.46423211605804	0.28457093795670213	6724.5823795792	1.0700542614581466e-08
228.60180090045023	0.28472275806582564	6715.774245382197	1.0728685456887085e-08
228.73936968484244	0.2848557674827147	6706.977648471501	1.0756903647090634e-08
228.87693846923463	0.2849532520728146	6698.19257373469	1.0785193904675896e-08
229.01450725362682	0.28499849366863467	6689.419006078962	1.0813552069301158e-08
229.15207603801903	0.2849847654629859	6680.656930431205	1.0841974163645333e-08
229.28964482241122	0.28493455897564035	6671.906331738283	1.0870459017664404e-08
229.4272136068034	0.2848756784823838	6663.167194967057	1.0899008239466372e-08
229.56478239119562	0.2848354184027733	6654.439505104364	1.0927625665858395e-08
229.7023511755878	0.28482757462115965	6645.723247156855	1.0956315724381892e-08
229.83991995998	0.2848513799492604	6637.0184061508135	1.0985081992636152e-08
229.9774887443722	0.2849053440504351	6628.324967132126	1.1013927292228466e-08
230.1150575287644	0.28498696365808535	6619.642915166249	1.1042853736628907e-08
230.25262631315658	0.28508706536767053	6610.972235338092	1.1071862243032811e-08
230.3901950975488	0.2851937781108151	6602.312912751988	1.1100952499274079e-08
230.52776388194098	0.28529523838836535	6593.664932531659	1.1130123187115908e-08
230.66533266633317	0.28538272250677726	6585.028279820213	1.1159372456851267e-08
230.8029014507254	0.28545447649315614	6576.402939780202	1.1188698674681909e-08
230.94047023511757	0.2855096839306451	6567.7888975936	1.1218100468768086e-08
231.07803901950976	0.28554811505395017	6559.186138461788	1.1247576734269606e-08
231.21560780390197	0.2855795654441283	6550.594647605627	1.1277127529259406e-08
231.35317658829416	0.28562224044436985	6542.014410265546	1.1306754658700938e-08
231.49074537268635	0.285694605801667	6533.445411701497	1.1336461383736208e-08
231.62831415707856	0.28580881508461065	6524.887637192878	1.1366251560992154e-08
231.76588294147075	0.2859461105929868	6516.341072038169	1.139612659204233e-08
231.90345172586294	0.28607828735915425	6507.805701554804	1.1426084969954084e-08
232.04102051025515	0.2861773347554104	6499.281511079135	1.1456122826947261e-08
232.17858929464734	0.2862306878277647	6490.768485966599	1.1486235843297361e-08
232.31615807903952	0.286252091893178	6482.266611591939	1.15164218545369e-08
232.45372686343174	0.2862578570648377	6473.775873349242	1.1546680700293932e-08
232.59129564782393	0.28626355561721323	6465.296256651898	1.1577013785704542e-08
232.7288644322161	0.28627608743315136	6456.827746932477	1.1607422957100013e-08
232.86643321660833	0.2862967118536232	6448.370329642644	1.1637909876598706e-08
233.00400200100052	0.2863265921587581	6439.923990253138	1.1668476049220223e-08
233.1415707853927	0.28636739730866806	6431.488714253744	1.1699122903433098e-08
233.27913956978492	0.28642265009450113	6423.064487153298	1.1729851988877884e-08
233.4167083541771	0.2864962980144684	6414.651294479661	1.1760664998298876e-08
233.5542771385693	0.28659209162130056	6406.249121779698	1.1791563724457556e-08
233.6918459229615	0.286705872581281	6397.857954619157	1.1822549264329133e-08
233.8294147073537	0.28682306004945657	6389.477778582531	1.1853621117320368e-08
233.96698349174588	0.28692836147669165	6381.108579273028	1.1884777406054261e-08
234.1045522761381	0.28700911667545514	6372.750342312557	1.1916015387043565e-08
234.24212106053028	0.287074828108448	6364.40305334198	1.1947333810808711e-08
234.37968984492247	0.2871460999039396	6356.066698021187	1.1978733753178244e-08
234.51725862931468	0.28724360374363217	6347.741262029097	1.2010218197096771e-08
234.65482741370687	0.2873769949909376	6339.4267310635005	1.2041790583056645e-08
234.79239619809906	0.2875255336209329	6331.123090840684	1.2073451676500446e-08
234.92996498249127	0.2876632818922852	6322.830327095348	1.2105199536527114e-08
235.06753376688346	0.2877653052262059	6314.548425580589	1.2137030112038384e-08
235.20510255127564	0.2878307573806643	6306.2773720681525	1.2168940059939372e-08
235.34267133566786	0.28788345855701397	6298.017152348693	1.2200929109103113e-08
235.48024012006005	0.2879483477608651	6289.767752231765	1.2232999607744336e-08
235.61780890445223	0.28804576334350274	6281.529157545755	1.2265155576613635e-08
235.75537768884445	0.2881675828396125	6273.301354137507	1.2297399503029902e-08
235.89294647323663	0.28829481318668776	6265.084327872197	1.2329731514663957e-08
236.03051525762882	0.2884084856268225	6256.878064633293	1.2362149816576153e-08
236.16808404202104	0.2884971371253908	6248.68255032261	1.2394651814006511e-08
236.30565282641322	0.2885650618045844	6240.497770860477	1.2427235878259594e-08
236.4432216108054	0.2886185405092923	6232.323712185745	1.2459901370667102e-08
236.58079039519762	0.28866394040053406	6224.160360255748	1.2492648467471806e-08
236.7183591795898	0.28870898760057423	6216.007701046313	1.2525478150376193e-08
236.855927963982	0.28876248995162207	6207.865720551744	1.2558392171850337e-08
236.9934967483742	0.28883328525727736	6199.734404784784	1.2591392918933198e-08
237.1310655327664	0.2889267668342543	6191.6137397765815	1.2624482940304606e-08
237.2686343171586	0.28903244783359194	6183.503711576444	1.2657663258095935e-08
237.4062031015508	0.2891352680154122	6175.404306251782	1.2690933170882506e-08
