0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
185.40520260130066	0.206066719591084	36892.929732671	3.5926042610117973e-10
185.54277138569284	0.20613108471740643	36886.1390578303	3.5939309177295344e-10
185.68034017008506	0.2061818190134943	36879.34963295609	3.595257776775126e-10
185.81790895447725	0.2062304185240087	36872.56145781829	3.5965848693221383e-10
185.95547773886943	0.2062891086376335	36865.77453218688	3.597912287905792e-10
186.09304652326165	0.2063694196635401	36858.988855831885	3.5992401734770844e-10
186.23061530765384	0.20647507948151783	36852.204428523386	3.6005686660092286e-10
186.36818409204602	0.2066049110232398	36845.42125003149	3.6018978781127417e-10
186.50575287643824	0.20675766089728062	36838.63932012634	3.6032278986491305e-10
186.64332166083042	0.20692938839527086	36831.85863857816	3.604558781746087e-10
186.7808904452226	0.20710666865442673	36825.079205157155	3.605890500936727e-10
186.91845922961483	0.20727398559433075	36818.30101963361	3.6072229501435185e-10
187.056028014007	0.20741616848532785	36811.524081777825	3.6085559576918306e-10
187.1935967983992	0.2075309127137667	36804.74839136014	3.609889365477711e-10
187.3311655827914	0.20763231060127788	36797.97394815095	3.611223115032477e-10
187.4687343671836	0.20773551902709142	36791.20075192072	3.6125572381785135e-10
187.6063031515758	0.20785361440723094	36784.428802439914	3.613891832192114e-10
187.743871935968	0.2079828757357767	36777.65809947908	3.6152269597174937e-10
187.8814407203602	0.2081114587571263	36770.88864280878	3.616562610414237e-10
188.01900950475238	0.2082274675193056	36764.12043219961	3.6178987117526384e-10
188.1565782891446	0.20831969197478098	36757.353467422225	3.619235142141129e-10
188.29414707353678	0.2083787462737201	36750.58774824731	3.6205717481355573e-10
188.43171585792896	0.20839554447936515	36743.823274445574	3.621908350808279e-10
188.56928464232118	0.2083619029854998	36737.06004578778	3.623244754280917e-10
188.70685342671337	0.2082900416678938	36730.29806204473	3.624580857439136e-10
188.84442221110555	0.20821239124788524	36723.5373229873	3.6259167480875776e-10
188.98199099549777	0.20816224624898327	36716.77782838639	3.627252679536445e-10
189.11955977988995	0.2081667653079	36710.01957801297	3.628589013140211e-10
189.25712856428214	0.20821661644560274	36703.262571638064	3.629926006108748e-10
189.39469734867436	0.20828903193175485	36696.5068090327	3.6312637547831884e-10
189.53226613306654	0.20836129650222912	36689.75228996797	3.6326022189924287e-10
189.66983491745873	0.20842111013571685	36682.99901421496	3.633941298522418e-10
189.80740370185094	0.20847728054598647	36676.246981544835	3.6352809555696286e-10
189.94497248624313	0.2085411680618569	36669.49619172881	3.636621219084276e-10
190.08254127063532	0.20862356618827493	36662.74664453813	3.637962171679311e-10
190.22011005502753	0.20872678706558856	36655.99833974408	3.639303895938492e-10
190.35767883941972	0.2088466138628825	36649.251277118005	3.6406464392922596e-10
190.4952476238119	0.2089786618014275	36642.505456431274	3.641989818387948e-10
190.63281640820412	0.20911813782652144	36635.7608774553	3.643334021539042e-10
190.7703851925963	0.2092584373195873	36629.017539961525	3.644679003304078e-10
190.9079539769885	0.20939245338610976	36622.27544372146	3.6460246869483054e-10
191.0455227613807	0.20951316975220716	36615.53458850663	3.6473709697303753e-10
191.1830915457729	0.20961910465013361	36608.794974088596	3.6487177565629704e-10
191.32066033016508	0.2097174105420398	36602.056600239004	3.6500650051392435e-10
191.4582291145573	0.20981598917331254	36595.319466729496	3.651412721936226e-10
191.59579789894948	0.20992175989272285	36588.58357333178	3.652760949535012e-10
191.73336668334167	0.21003137009466477	36581.84891981761	3.6541097061246186e-10
191.8709354677339	0.2101353475629519	36575.115505958776	3.6554589564562373e-10
192.00850425212607	0.210224139622166	36568.3833315271	3.6568086195580505e-10
192.14607303651826	0.21029316188207753	36561.65239629444	3.6581586022799734e-10
192.28364182091047	0.210354351081279	36554.92270003272	3.659508889513142e-10
192.42121060530266	0.21042307368903562	36548.194242513906	3.6608595506856004e-10
192.55877938969485	0.21051427490584745	36541.46702350999	3.6622107246615924e-10
192.69634817408706	0.21062888265764856	36534.74104279303	3.6635625341876095e-10
192.83391695847925	0.210750874267105	36528.0163001351	3.6649149976834104e-10
192.97148574287144	0.21086321247445966	36521.292795308334	3.666268039723032e-10
193.10905452726365	0.210951761392943	36514.57052808488	3.667621520878289e-10
193.24662331165584	0.21102433600348103	36507.84949823695	3.668975364718592e-10
193.38419209604803	0.2110987920520079	36501.129705536805	3.670329601835268e-10
193.52176088044024	0.21119300904092153	36494.41114975672	3.6716843536678775e-10
193.65932966483243	0.2113139465058321	36487.69383066906	3.673039760321426e-10
193.7968984492246	0.21144114046893486	36480.97774804619	3.674395831323235e-10
193.93446723361683	0.2115498905772293	36474.262901660535	3.6757524429927524e-10
194.07203601800902	0.2116165926638407	36467.54929128453	3.677109364690866e-10
194.2096048024012	0.21164026248857531	36460.83691669065	3.678466395712665e-10
194.34717358679342	0.21164118290960582	36454.12577765144	3.679823474054176e-10
194.4847423711856	0.21164046208295084	36447.41587393948	3.681180659728433e-10
194.6223111555778	0.21165654738187292	36440.7072053274	3.682538102099111e-10
194.75987993997	0.21169300644217448	36433.99977158789	3.68389594694701e-10
194.8974487243622	0.21174823709231855	36427.293572493676	3.685254309405091e-10
195.03501750875438	0.21182061432467653	36420.588607817495	3.6866132784625095e-10
195.1725862931466	0.21190646825295903	36413.88487733216	3.6879729099947187e-10
195.31015507753878	0.21199820676094158	36407.18238081051	3.6893332108518506e-10
195.44772386193097	0.2120877938885087	36400.48111802541	3.69069414396079e-10
195.58529264632318	0.2121676661335431	36393.78108874979	3.6920556375586215e-10
195.72286143071537	0.21223679832987272	36387.082292756604	3.693417625379227e-10
195.86043021510756	0.21229894005359323	36380.38472981886	3.694780071290712e-10
195.99799899949977	0.21235794965826368	36373.688399709594	3.696142965284429e-10
196.13556778389196	0.21241721461659627	36366.99330220189	3.697506316981227e-10
196.27313656828414	0.2124781548576305	36360.299437068876	3.698870142141762e-10
196.41070535267636	0.21254167649083322	36353.606804083734	3.7002344589882084e-10
196.54827413706855	0.21260868500963026	36346.91540301967	3.701599287822388e-10
196.68584292146073	0.2126800533036723	36340.225233649944	3.702964650530565e-10
196.82341170585295	0.21275660603898083	36333.53629574784	3.704330570079795e-10
196.96098049024513	0.21283916399225966	36326.84858908672	3.705697070325019e-10
197.09854927463732	0.21292854623357835	36320.16211343994	3.707064175856094e-10
197.23611805902954	0.21302555518658756	36313.47686858095	3.7084319117861003e-10
197.37368684342172	0.21313098387969506	36306.7928542832	3.7098003036082086e-10
197.5112556278139	0.21324562419215307	36300.11007032021	3.7111693771157343e-10
197.64882441220612	0.21336786065602784	36293.428516465516	3.7125391455141877e-10
197.7863931965983	0.21348853235097076	36286.74819249271	3.7139095711668267e-10
197.9239619809905	0.21359700396071477	36280.06909817542	3.71528056558796e-10
198.0615307653827	0.2136829508093211	36273.39123328729	3.716651998952035e-10
198.1990995497749	0.2137453299231644	36266.71459760204	3.718023755855816e-10
198.3366683341671	0.21379374987190333	36260.03919089342	3.7193957897775955e-10
198.4742371185593	0.21383840546225144	36253.36501293521	3.720768115627132e-10
198.6118059029515	0.21388989416764828	36246.692063501265	3.7221408024766307e-10
198.74937468734367	0.2139616707481747	36240.02034236547	3.7235139804645783e-10
198.8869434717359	0.21406842560198036	36233.349849301754	3.724887837961465e-10
199.02451225612808	0.21422479395421	36226.68058408411	3.72626261218364e-10
199.16208104052026	0.21442827672501674	36220.01254648654	3.727638490289507e-10
199.29964982491248	0.214635723039755	36213.34573628311	3.7290154009684223e-10
199.43721860930467	0.21479808534225356	36206.68015324787	3.730393023413521e-10
199.57478739369685	0.2148689763443936	36200.01579715493	3.731770840354951e-10
199.71235617808907	0.2148522701555899	36193.35266777842	3.7331484348726833e-10
199.84992496248125	0.21479669165510637	36186.690764892526	3.734525712577176e-10
199.98749374687344	0.21475253946226086	36180.03008827152	3.735902860527405e-10
200.12506253126566	0.21476077451987624	36173.370637689695	3.737280254789118e-10
200.26263131565784	0.21481323225473453	36166.712412921435	3.7386581705087914e-10
200.40020010005003	0.21488564993934048	36160.0554137411	3.7400367117208046e-10
200.53776888444224	0.21495389177167842	36153.399639923126	3.7414158382436644e-10
200.67533766883443	0.2150069102179743	36146.745091241944	3.74279545738818e-10
200.81290645322662	0.21505742737783803	36140.09176747208	3.7441755583410634e-10
200.95047523761883	0.2151206793567608	36133.43966838807	3.7455562129533183e-10
201.08804402201102	0.2152105775941336	36126.788793764514	3.7469375559784097e-10
201.2256128064032	0.2153240428108699	36120.13914337604	3.7483196850433593e-10
201.36318159079542	0.21544622767367402	36113.49071699732	3.749702603802695e-10
201.5007503751876	0.2155620490876041	36106.84351440308	3.7510862352075817e-10
201.6383191595798	0.21565930404998435	36100.19753536805	3.7524704493160653e-10
201.775887943972	0.21573712295286612	36093.552779667	3.75385513166177e-10
201.9134567283642	0.21579742354958417	36086.90924707477	3.755240195663577e-10
202.05102551275638	0.21584215619664332	36080.26693736624	3.756625578488657e-10
202.1885942971486	0.21587478704077134	36073.625850316304	3.7580112454244746e-10
202.32616308154078	0.21590090837819442	36066.985985699925	3.759397196826178e-10
202.46373186593297	0.2159262715785601	36060.347343292095	3.7607834635617505e-10
202.6013006503252	0.21595591289845087	36053.70992286787	3.7621700985250185e-10
202.73886943471737	0.21598835300009633	36047.073724202324	3.7635571386420727e-10
202.87643821910956	0.21601863001866362	36040.438747070584	3.764944588823976e-10
203.01400700350177	0.2160417541136146	36033.8049912478	3.7663324267375305e-10
203.15157578789396	0.21605885250019946	36027.17245650919	3.7677206394983774e-10
203.28914457228615	0.2160891319693059	36020.541142630005	3.769109318338688e-10
203.42671335667836	0.2161551234451568	36013.91104938555	3.7704986602804485e-10
203.56428214107055	0.2162782049087072	36007.28217655116	3.77188894561546e-10
203.70185092546274	0.21644866932336723	36000.65452390225	3.7732803595497445e-10
203.83941970985495	0.2166229532591644	35994.02809121421	3.77467282692178e-10
203.97698849424714	0.21675578480010876	35987.4028782625	3.7760660437585255e-10
204.11455727863932	0.21681111977934545	35980.778884822575	3.777459561983072e-10
204.25212606303154	0.21681437717186938	35974.15611066995	3.7788531378659727e-10
204.38969484742373	0.2168160926171415	35967.53455558021	3.7802468336564506e-10
204.5272636318159	0.21686676642341557	35960.91421932899	3.781640970239816e-10
204.66483241620813	0.2169930027458489	35954.29510169197	3.7830359601901653e-10
204.80240120060031	0.21716781772525104	35947.67720244488	3.7844320086945034e-10
204.9399699849925	0.2173569342651616	35941.06052136347	3.7858291069210624e-10
205.07753876938472	0.21752725109642446	35934.44505822352	3.7872270717327315e-10
205.2151075537769	0.2176660682699789	35927.83081280084	3.7886256812028685e-10
205.3526763381691	0.21777796320817303	35921.21778487129	3.7900247722749187e-10
205.4902451225613	0.21786805895574615	35914.605974210746	3.791424234481728e-10
205.6278139069535	0.21794352428991	35907.99538059517	3.7928240125747774e-10
205.76538269134568	0.21802165691085262	35901.38600380056	3.794224151527934e-10
205.9029514757379	0.21812288367628313	35894.777843602955	3.795624797469531e-10
206.04052026013008	0.21826738771531795	35888.17089977844	3.797026180533715e-10
206.17808904452227	0.21845556154911308	35881.56517210315	3.798428496869913e-10
206.31565782891448	0.21865375348020366	35874.96066035325	3.7998317339068056e-10
206.45322661330667	0.21882495076764386	35868.35736430491	3.8012356854935894e-10
206.59079539769886	0.21893573233248506	35861.75528373435	3.8026400014706183e-10
206.72836418209107	0.21899545672150214	35855.15441841782	3.804044435940383e-10
206.86593296648326	0.21904157763954338	35848.55476813166	3.8054489790466447e-10
207.00350175087544	0.21911203960761985	35841.956332652226	3.8068538226915417e-10
207.14107053526766	0.2192313704895724	35835.35911175593	3.808259258227077e-10
207.27863931965985	0.21937437430217083	35828.76310521923	3.8096653986061554e-10
207.41620810405203	0.21950433836492964	35822.16831281861	3.8110721456283343e-10
207.55377688844425	0.21958532186505023	35815.57473433059	3.8124792272153567e-10
207.69134567283643	0.21961306708704695	35808.982369531695	3.813886391477411e-10
207.82891445722862	0.21962547095848486	35802.39121819852	3.8152936254688664e-10
207.96648324162084	0.2196633502660755	35795.80128010774	3.8167011333317366e-10
208.10405202601302	0.21976215832000942	35789.212555036065	3.818109274198298e-10
208.2416208104052	0.2199116443339288	35782.62504276025	3.8195182970361715e-10
208.37918959479742	0.22007843299561916	35776.03874305708	3.8209282359674407e-10
208.5167583791896	0.22022898446781364	35769.45365570335	3.8223389431916606e-10
208.6543271635818	0.2203412066036709	35762.86978047591	3.823750177935261e-10
208.791895947974	0.22042492748342873	35756.28711715164	3.8251617889301394e-10
208.9294647323662	0.22049549512144415	35749.70566550746	3.826573729360827e-10
209.06703351675839	0.22056793716938097	35743.125425320366	3.827986038790763e-10
209.2046023011506	0.22064945316832899	35736.546396367354	3.829398788473311e-10
209.3421710855428	0.22073915026779634	35729.96857842552	3.830812033844169e-10
209.47973986993497	0.22083576238012903	35723.39197127195	3.832225815025429e-10
209.6173086543272	0.22093777800736827	35716.81657468379	3.83364015792815e-10
209.75487743871938	0.2210421502139348	35710.24238843822	3.835055068414359e-10
209.89244622311156	0.22114523944998596	35703.66941231246	3.836470532339064e-10
210.03001500750378	0.22124340698269332	35697.097646083785	3.8378865187081445e-10
210.16758379189596	0.22133336800196937	35690.527089529496	3.8393029841968445e-10
210.30515257628815	0.22141258825467883	35683.95774242693	3.840719879035523e-10
210.44272136068037	0.22147862924824302	35677.38960455346	3.8421371485298303e-10
210.58029014507255	0.22152946705961604	35670.82267568651	3.8435547360049225e-10
210.71785892946474	0.22156970151667682	35664.25695560356	3.844972617851789e-10
210.85542771385695	0.22160925546089122	35657.69244408211	3.846390826260626e-10
210.99299649824914	0.22165820225182642	35651.12914089972	3.8478094412673903e-10
211.13056528264133	0.2217242820736846	35644.56704583399	3.8492285710069667e-10
211.26813406703354	0.22180435995655276	35638.00615866255	3.850648290223521e-10
211.40570285142573	0.22189213485070805	35631.44647916308	3.852068628882036e-10
211.54327163581792	0.22198130453941928	35624.88800711332	3.853489579193143e-10
211.68084042021013	0.222065511134795	35618.330742290986	3.854911101265039e-10
211.81840920460232	0.22213830600569046	35611.77468447389	3.8563331276902753e-10
211.9559779889945	0.22219323217039566	35605.219833439856	3.8577555678369447e-10
212.09354677338672	0.2222252455647628	35598.66618896676	3.859178318898822e-10
212.2311155577789	0.2222449572397304	35592.11375083251	3.8606013498927813e-10
212.3686843421711	0.2222727243002298	35585.562518815066	3.8620247415240295e-10
212.5062531265633	0.22232905050216142	35579.01249269245	3.8634486694576185e-10
212.6438219109555	0.22242721661458942	35572.46367224272	3.8648733514645336e-10
212.78139069534768	0.22255528679143105	35565.91605724396	3.866298908375298e-10
212.9189594797399	0.22269582554991105	35559.3696474743	3.8677253504408684e-10
213.05652826413208	0.2228316498808129	35552.82444271191	3.8691525961405854e-10
213.19409704852427	0.22295478746553812	35546.28044273499	3.8705805350279407e-10
213.33166583291649	0.2230688927313042	35539.73764732179	3.87200909325923e-10
213.46923461730867	0.22317836402426677	35533.19605625058	3.873438231714497e-10
213.60680340170086	0.22328633770042103	35526.65566929968	3.8748679339004386e-10
213.74437218609307	0.22338588140979784	35520.116486247476	3.8762981496751304e-10
213.88194097048526	0.22346524242755933	35513.578506872356	3.8777287753703235e-10
214.01950975487745	0.2235126566757474	35507.04173095276	3.8791596622038387e-10
214.15707853926966	0.22352610236273263	35500.50615826716	3.8805906743376593e-10
214.29464732366185	0.2235291980786207	35493.971788594106	3.8820218209797644e-10
214.43221610805404	0.2235497306205264	35487.43862171215	3.883453255392631e-10
214.56978489244625	0.22361434637209346	35480.90665739993	3.884885246275759e-10
214.70735367683844	0.22372433669604974	35474.37589543611	3.886318026702822e-10
214.84492246123062	0.22385611445075387	35467.846335599424	3.887751669359811e-10
214.98249124562284	0.2239850473951568	35461.317977668565	3.8891861064541734e-10
215.12006003001503	0.22409044602026956	35454.790821422335	3.8906211726901185e-10
215.2576288144072	0.22417480686383195	35448.26486663952	3.892056742053887e-10
215.39519759879943	0.22424907421765297	35441.740113098975	3.893492765768485e-10
215.5327663831916	0.22432415166222017	35435.216560579596	3.894929259840638e-10
215.6703351675838	0.22440371735061004	35428.69420886034	3.8963662570119224e-10
215.80790395197602	0.22447695253817143	35422.17305772017	3.8978037283111e-10
215.9454727363682	0.2245313062349974	35415.653106938094	3.899241583781222e-10
216.0830415207604	0.22455521311606205	35409.134356293165	3.9006796872737155e-10
216.2206103051526	0.22455164599768315	35402.61680556449	3.902117939716334e-10
216.3581790895448	0.2245346625815185	35396.10045453117	3.9035563311964613e-10
216.49574787393698	0.22451859962082327	35389.585302972424	3.9049949283770823e-10
216.6333166583292	0.22451612956464076	35383.07135066745	3.9064338537671846e-10
216.77088544272138	0.22453262043823538	35376.55859739553	3.9078732387061777e-10
216.90845422711357	0.22457143693251902	35370.047042935985	3.909313211480619e-10
217.04602301150578	0.22463584250511398	35363.536687068154	3.910753897251641e-10
217.18359179589797	0.224723082502158	35357.02752957146	3.9121953869635807e-10
217.32116058029015	0.22482110434309235	35350.51957022531	3.913637693993983e-10
217.45872936468237	0.22491705913874793	35344.01280880917	3.9150807622704203e-10
217.59629814907456	0.2249992997982667	35337.507245102555	3.9165244836077105e-10
217.73386693346674	0.2250685861340555	35331.002878884996	3.9179687709866797e-10
217.87143571785896	0.22513299736572867	35324.49970993608	3.91941359354027e-10
218.00900450225114	0.22520070678167686	35317.99773803544	3.9208589681414383e-10
218.14657328664333	0.2252775891198878	35311.496962962745	3.922304939784384e-10
218.28414207103555	0.22536195768467698	35304.997384497714	3.9237515375045e-10
218.42171085542773	0.22545057320210574	35298.49900242011	3.9251987687742135e-10
218.55927963981992	0.2255401926508018	35292.0018165097	3.926646622910183e-10
218.69684842421213	0.2256274507804804	35285.50582654634	3.9280950733261105e-10
218.83441720860432	0.22570883593521804	35279.01103230988	3.9295440793049375e-10
218.9719859929965	0.22578082782688216	35272.51743358023	3.930993588211298e-10
219.1095547773887	0.22584054211058716	35266.02503013734	3.932443540722059e-10
219.2471235617809	0.22588984972725792	35259.53382176121	3.9338938967798944e-10
219.3846923461731	0.22593277477118623	35253.04380823185	3.9353446437989296e-10
219.52226113056528	0.2259733472456676	35246.55498932935	3.936795792329177e-10
219.6598299149575	0.22601386769611145	35240.06736483382	3.938247363326186e-10
219.79739869934969	0.22605233826847687	35233.5809345254	3.939699363987648e-10
219.93496748374187	0.2260861046167779	35227.095698184305	3.941151786496413e-10
220.0725362681341	0.22611269749710297	35220.61165559076	3.9426046113699023e-10
220.21010505252627	0.22613340562699377	35214.12880652504	3.944057828996578e-10
220.34767383691846	0.22615301755650838	35207.64715076747	3.945511456413106e-10
220.48524262131068	0.22617645523002414	35201.1666880984	3.946965533783509e-10
220.62281140570286	0.2262078094809817	35194.68741829822	3.9484201163800095e-10
220.76038019009505	0.22624657482921026	35188.20934114739	3.949875248080552e-10
220.89794897448726	0.2262906656969353	35181.73245642638	3.9513309548842983e-10
221.03551775887945	0.22633799658748613	35175.25676391571	3.952787247748185e-10
221.17308654327164	0.2263866521854667	35168.782263395944	3.9542441258671875e-10
221.31065532766385	0.22643504035992806	35162.30895464768	3.9557015802391737e-10
221.44822411205604	0.22648160510841658	35155.83683745156	3.9571595951572075e-10
221.58579289644823	0.2265253906964898	35149.365911588255	3.958618152426832e-10
221.72336168084044	0.22657363327483987	35142.8961768385	3.960077274772535e-10
221.86093046523263	0.22663949407110867	35136.427632983046	3.9615370504395905e-10
221.9984992496248	0.22673626625214713	35129.960279802726	3.962997623422838e-10
222.13606803401703	0.22687132791710288	35123.494117078386	3.9644591534173076e-10
222.27363681840922	0.22702760969243221	35117.029144590924	3.965921684869966e-10
222.4112056028014	0.2271817270321704	35110.56536212126	3.9673851323123925e-10
222.54877438719362	0.22731054703641257	35104.10276945035	3.968849302635832e-10
222.6863431715858	0.22740396378026329	35097.64136635916	3.9703139807507695e-10
222.823911955978	0.2274709539950423	35091.18115262875	3.9717790331306936e-10
222.9614807403702	0.22752201280808645	35084.72212804019	3.973244402678071e-10
223.0990495247624	0.22756799515021067	35078.26429237459	3.9747100983674156e-10
223.23661830915458	0.22762322189866072	35071.80764541312	3.9761762028439624e-10
223.3741870935468	0.22770395089741644	35065.35218693701	3.97764287078649e-10
223.51175587793898	0.22782645574004076	35058.8979167275	3.979110317385506e-10
223.64932466233117	0.22799594086352473	35052.44483456592	3.980578750460187e-10
223.78689344672338	0.22818328573628416	35045.992940233584	3.982048191741858e-10
223.92446223111557	0.2283527363078889	35039.54223351187	3.9835184722439617e-10
224.06203101550776	0.2284694988361468	35033.092714182145	3.984989268274122e-10
224.19959979989997	0.22852693203248986	35026.64438202582	3.9864602736159066e-10
224.33716858429216	0.22855039623930398	35020.197236824395	3.987931363886224e-10
224.47473736868434	0.22856698590816849	35013.75127835936	3.989402576352993e-10
224.61230615307656	0.22860122862967272	35007.306506412315	3.9908740706312507e-10
224.74987493746875	0.2286596472261851	35000.86292076487	3.9923460149270025e-10
224.88744372186093	0.22874105779209794	34994.42052119868	3.9938185443143633e-10
225.02501250625315	0.22884423778501348	34987.97930749543	3.9952917657971356e-10
225.16258129064533	0.2289654152830261	34981.53927943686	3.99676574943692e-10
225.30015007503752	0.22909483173817102	34975.10043680475	3.998240502974144e-10
225.43771885942974	0.22922187017400272	34968.662779380895	3.9997159773982866e-10
225.57528764382192	0.22933626275247088	34962.226306947145	4.001192077966823e-10
225.7128564282141	0.22943423526001896	34955.79101928539	4.0026687055317597e-10
225.85042521260632	0.2295177532644177	34949.35691617753	4.004145787233632e-10
225.9879939969985	0.22958897998314112	34942.92399740554	4.005623273296706e-10
226.1255627813907	0.22965110569277833	34936.492262751424	4.0071011386674204e-10
226.2631315657829	0.22971266460314138	34930.061711997216	4.008579406922754e-10
226.4007003501751	0.229783923484995	34923.63234492502	4.010058151479005e-10
226.5382691345673	0.22987504742702974	34917.204161316986	4.0115374870162625e-10
226.6758379189595	0.22998666112711966	34910.77716095527	4.013017512994455e-10
226.8134067033517	0.23010223346878306	34904.35134362209	4.014498226570962e-10
226.95097548774388	0.23020344124627193	34897.92670909969	4.0159795298073857e-10
227.0885442721361	0.2302733623016114	34891.503257170334	4.017461252381264e-10
227.22611305652828	0.23031280209672333	34885.080987616355	4.0189432556992504e-10
227.36368184092046	0.23033472661379834	34878.659900220104	4.020425491152941e-10
227.50125062531268	0.23035233963399174	34872.239994763986	4.0219079868583457e-10
227.63881940970487	0.23037778695523897	34865.821271030465	4.023390829808068e-10
227.77638819409705	0.23041909628803747	34859.403728802026	4.0248741349274456e-10
227.91395697848927	0.23048329352078598	34852.98736786121	4.026358035345297e-10
228.05152576288145	0.23057712671195424	34846.572187990605	4.027842677968865e-10
228.18909454727364	0.23069472295646215	34840.158188972804	4.02932815532383e-10
228.32666333166586	0.23081267579987863	34833.74537059048	4.030814422833426e-10
228.46423211605804	0.2309062850308263	34827.33373262631	4.032301314305516e-10
228.60180090045023	0.2309546790970419	34820.923274863	4.033788581615278e-10
228.73936968484244	0.23097144543649378	34814.513997083304	4.035276087601681e-10
228.87693846923463	0.2309884072968599	34808.10589907003	4.0367638832613555e-10
229.01450725362682	0.2310375441081201	34801.698980606045	4.038252178282494e-10
229.15207603801903	0.23113949350107907	34795.29324147425	4.039741256232866e-10
229.28964482241122	0.23128172561116453	34788.88868145761	4.0412312893840083e-10
229.4272136068034	0.23144567974216904	34782.485300339074	4.0427223251494075e-10
229.56478239119562	0.23161292871382191	34776.083097901676	4.044214307048951e-10
229.7023511755878	0.23176858020423843	34769.68207392845	4.0457071101089747e-10
229.83991995998	0.23190155552009709	34763.28222820248	4.047200571975186e-10
229.9774887443722	0.23200096533877476	34756.883560506874	4.0486945000573133e-10
230.1150575287644	0.23205980042519	34750.48607062479	4.0501886966508754e-10
230.25262631315658	0.23209660189839934	34744.08975833942	4.051683092679208e-10
230.3901950975488	0.23214024443681253	34737.69462343401	4.0531777805982284e-10
230.52776388194098	0.2322195465373919	34731.30066569186	4.0546729879342805e-10
230.66533266633317	0.23234566709357696	34724.90788489634	4.0561689633758017e-10
230.8029014507254	0.23249056432251708	34718.5162808308	4.0576657692338086e-10
230.94047023511757	0.23262092322704017	34712.12585327865	4.059163284388346e-10
231.07803901950976	0.23270519212840415	34705.736602023324	4.060661243458722e-10
231.21560780390197	0.23274195287021382	34699.34852684829	4.062159416914511e-10
231.35317658829416	0.23275506480233846	34692.96162753705	4.063657736556022e-10
231.49074537268635	0.23276916997915614	34686.575903873185	4.0651562734002675e-10
231.62831415707856	0.232805062956273	34680.19135564031	4.0666551951525143e-10
231.76588294147075	0.23286469676403887	34673.80798262207	4.068154652533037e-10
231.90345172586294	0.232944265985004	34667.425784602165	4.06965475203729e-10
232.04102051025515	0.23303990962673332	34661.04476136433	4.071155562787363e-10
232.17858929464734	0.2331435162565845	34654.66491269233	4.0726571004766747e-10
232.31615807903952	0.23323973421169894	34648.28623836997	4.0741592984225556e-10
232.45372686343174	0.23331250603203482	34641.90873818108	4.075662017341361e-10
232.59129564782393	0.23334744376637412	34635.53241190954	4.077165065844391e-10
232.7288644322161	0.2333497824976273	34629.157259339256	4.078668310875869e-10
232.86643321660833	0.23333752017165504	34622.783280254174	4.080171734574854e-10
233.00400200100052	0.23332887204104974	34616.410474438315	4.081675416759099e-10
233.1415707853927	0.23333868335152008	34610.03884167572	4.083179501620566e-10
233.27913956978492	0.23336944484875363	34603.66838175049	4.084684122990256e-10
233.4167083541771	0.2334208168999832	34597.299094446746	4.08618939126029e-10
233.5542771385693	0.2334924947921416	34590.93097954868	4.0876953973381575e-10
233.6918459229615	0.23358557610857317	34584.56403684049	4.0892022230763375e-10
233.8294147073537	0.23370300641086816	34578.198266106425	4.090709952316977e-10
233.96698349174588	0.23384785745034387	34571.83366713079	4.0922186711451993e-10
234.1045522761381	0.23402100861982844	34565.470239697905	4.093728456007179e-10
234.24212106053028	0.23420488118151545	34559.10798359216	4.0952392791904574e-10
234.37968984492247	0.2343726503917648	34552.746898597936	4.096750977922326e-10
234.51725862931468	0.2344974389279135	34546.38698449964	4.0982632764467554e-10
234.65482741370687	0.2345641885324763	34540.02824108175	4.0997758660398056e-10
234.79239619809906	0.23459045121451733	34533.67066812877	4.1012885797070804e-10
234.92996498249127	0.23459935545133676	34527.31426542523	4.1028013979079435e-10
235.06753376688346	0.23461349138810628	34520.95903275574	4.1043144217156924e-10
235.20510255127564	0.23464252252548226	34514.60496990495	4.1058277860061257e-10
235.34267133566786	0.2346828754873582	34508.25207665753	4.1073415851332303e-10
235.48024012006005	0.23473037650810913	34501.90035279823	4.108855876401191e-10
235.61780890445223	0.2347813106129495	34495.54979811179	4.1103706884834206e-10
235.75537768884445	0.23483480102379684	34489.200412383005	4.1118860408501013e-10
235.89294647323663	0.23489105501063193	34482.85219539672	4.1134019509059906e-10
236.03051525762882	0.23495026957035303	34476.50514693782	4.114918434272739e-10
236.16808404202104	0.2350106128203488	34470.15926679121	4.116435494523682e-10
236.30565282641322	0.23506599354530822	34463.81455474185	4.117953102991844e-10
236.4432216108054	0.2351097834969362	34457.47101057473	4.1194712012399246e-10
236.58079039519762	0.23513596156606995	34451.12863407487	4.120989709069872e-10
236.7183591795898	0.23514806544264893	34444.787425027345	4.1225085778047135e-10
236.855927963982	0.23515724152780262	34438.447383217266	4.1240278247584713e-10
236.9934967483742	0.2351748469681217	34432.108508429796	4.1255475236000497e-10
237.1310655327664	0.23521075431492955	34425.770800450126	4.127067787456686e-10
237.2686343171586	0.2352679916693922	34419.434259063506	4.1285887268104554e-10
237.4062031015508	0.23534761597275033	34413.0988840552	4.130110439625039e-10
237.543771885943	0.23545063030740465	34406.76467521056	4.131633013061157e-10
237.68134067033517	0.23557443573059114	34400.431632314925	4.1331565064180296e-10
237.8189094547274	0.2357106190734978	34394.09975515371	4.134680925375052e-10
237.95647823911958	0.23585023899965718	34387.76904351232	4.1362062280506876e-10
