0.003968793484536333	7.7481839415866425	8548.055030558895	7.518886114541024	0.005396537402338213
255.86393196598297	0.2985730483388883	12941.062166101003
256.00100050025014	0.29865840830852586	12931.493384486592
256.13806903451723	0.29873789381364235	12921.931678197294
256.2751375687844	0.2988120639351683	12912.377042001384
256.4122061030515	0.29888143602391404	12902.829470671037
256.5492746373186	0.2989465777281825	12893.28895898228
256.6863431715858	0.2990105758042566	12883.75550171501
256.8234117058529	0.2990801590303504	12874.229093653024
256.96048024012003	0.2991623406759887	12864.709729583976
257.0975487743872	0.2992622923384796	12855.197404299402
257.2346173086543	0.2993669294778204	12845.69211259466
257.37168584292147	0.29945273210789447	12836.193849268857
257.50875437718855	0.29949606025852465	12826.702609124875
257.64582291145575	0.29948470126851773	12817.21838696937
257.78289144572284	0.29944421150926737	12807.741177612972
257.91995997999	0.2994079396660615	12798.270975870228
258.0570285142571	0.29940854202527484	12788.807776559639
258.1940970485242	0.2994541460810675	12779.35157450358
258.3311655827914	0.29952233219115837	12769.902364528167
258.4682341170585	0.29958876644953353	12760.460141463258
258.60530265132564	0.29963268599085346	12751.02490014245
258.7423711855928	0.2996625869367697	12741.596635403213
258.8794397198599	0.2997012916621086	12732.175342086906
259.0165082541271	0.2997717076809329	12722.761015038765
259.15357678839416	0.29988641503457214	12713.353649107912
259.2906453226613	0.30002908155951635	12703.9532391472
259.42771385692845	0.30017835405971466	12694.559780013222
259.5647823911956	0.30031331412457435	12685.173266566302
259.70185092546274	0.30042445633860454	12675.793693670521
259.8389194597298	0.3005145332274399	12666.421056193776
259.975987993997	0.30058690136164823	12657.055349007758
260.1130565282641	0.30064473023583405	12647.69656698798
260.25012506253125	0.3006899118199127	12638.344705013735
260.3871935967984	0.30072380417458044	12628.999757968117
260.5242621310655	0.3007477769727031	12619.661720738
260.6613306653327	0.300767087341033	12610.330588214065
260.79839919959977	0.30079624625415496	12601.006355290823
260.9354677338669	0.3008511119882849	12591.689016866614
261.07253626813406	0.30094644343445975	12582.37856784359
261.20960480240115	0.30107487003649014	12573.07500312768
261.34667333666835	0.30120851510284313	12563.77831762845
261.48374187093543	0.30131872781001817	12554.488506259153
261.6208104052026	0.30138333474752577	12545.205563936692
261.7578789394697	0.30141725222086047	12535.9294855818
261.89494747373686	0.301448575022666	12526.660266119065
262.032016008004	0.3015053051504559	12517.397900476937
262.1690845422711	0.3015998845053819	12508.14238358765
262.3061530765383	0.3017131360429935	12498.893710387114
262.4432216108054	0.30182204673812946	12489.651875814925
262.5802901450725	0.301904920628774	12480.416874814307
262.71735867933967	0.30196092418741194	12471.188702332238
262.85442721360675	0.3020058959884401	12461.96735331949
262.99149574787396	0.30205614037363754	12452.752822730617
263.12856428214104	0.30212420738335444	12443.545105523977
263.2656328164082	0.30220455013498493	12434.344196661606
263.40270135067533	0.3022861759388711	12425.150091109237
263.5397698849424	0.30235814811261413	12415.962783836294
263.6768384192096	0.3024143210513717	12406.782269815878
263.8139069534767	0.30245688951987515	12397.608544024837
263.95097548774385	0.3024888843611715	12388.441601443723
264.088044022011	0.3025137331095359	12379.28143705683
264.22511255627813	0.30253990712372886	12370.128045852183
264.3621810905453	0.30257934961406596	12360.98142282156
264.49924962481236	0.30264407227544643	12351.84156296049
264.63631815907956	0.3027411297651171	12342.708461268221
264.77338669334665	0.3028574202503342	12333.582112747665
264.9104552276138	0.3029747193363123	12324.46251240535
265.04752376188094	0.30307498702389474	12315.349655251419
265.184592296148	0.3031502516257876	12306.243536299704
265.3216608304152	0.3032076003614851	12297.144150567718
265.4587293646823	0.30325535395528536	12288.051493076719
265.59579789894946	0.30330171793248945	12278.965558851645
265.7328664332166	0.3033537039823775	12269.886342921161
265.8699349674837	0.30341761741188317	12260.813840317636
266.0070035017509	0.3034997538703678	12251.748046077117
266.144072036018	0.30360252268285837	12242.688955239355
266.2811405702851	0.30371499143596065	12233.636562847703
266.41820910455226	0.3038233669576416	12224.590863949144
266.5552776388194	0.30391418201844866	12215.551853594265
266.69234617308655	0.3039863979190705	12206.519526837305
266.82941470735364	0.3040549821617047	12197.493878736232
266.96648324162084	0.30413595811146216	12188.474904352706
267.1035517758879	0.3042425896909772	12179.462598752129
267.24062031015507	0.3043645571200643	12170.456957003467
267.3776888444222	0.30447957892287786	12161.457974179271
267.5147573786893	0.3045652890576127	12152.465645355653
267.6518259129565	0.3046090900167762	12143.479965612294
267.7888944472236	0.3046267673414223	12134.5009300326
267.9259629814907	0.30463923268492343	12125.528533703671
268.06303151575787	0.3046670241660173	12116.56277171634
268.20010005002496	0.30472022318043207	12107.603639165096
268.33716858429216	0.3047972993157594	12098.651131148052
268.47423711855924	0.3048961168126004	12089.705242766946
268.6113056528264	0.3050137732739294	12080.765969127118
268.74837418709353	0.30514191445687483	12071.8333053375
268.8854427213607	0.305269823913535	12062.907246510591
269.0225112556278	0.3053867877545786	12053.987787762471
269.1595797898949	0.30548634181886797	12045.074924212808
269.2966483241621	0.3055725118018064	12036.16865098487
269.4337168584292	0.3056509134080595	12027.268963205592
269.57078539269634	0.3057271033811782	12018.375856005501
269.7078539269635	0.30580538148226816	12009.489324518761
269.84492246123057	0.3058888432102508	12000.609363883144
269.98199099549777	0.3059805356530528	11991.735969240008
270.11905952976485	0.3060830226226841	11982.86913573435
270.256128064032	0.30619598960489514	11974.008858514731
270.39319659829914	0.3063180608293505	11965.1551327333
270.5302651325662	0.30644783332370534	11956.307953545793
270.66733366683343	0.30657969139710783	11947.467316111482
270.8044022011005	0.30669915039813905	11938.633215593196
270.94147073536766	0.30679060373543326	11929.805647157245
271.0785392696348	0.3068400075902513	11920.984605973468
271.21560780390195	0.30685939876141205	11912.170087215336
271.3526763381691	0.30688236637612076	11903.362086060013
271.4897448724362	0.3069431463383684	11894.560597688369
271.6268134067033	0.3070651974005914	11885.765617284918
271.76388194097046	0.3072179828385045	11876.977140037643
271.9009504752376	0.3073540910877654	11868.195161137874
272.03801900950475	0.30742644075346226	11859.419675780304
272.17508754377184	0.3074194114409476	11850.65067916312
272.31215607803904	0.30737408149877715	11841.888166488217
272.4492246123061	0.3073374684288571	11833.132132961253
272.58629314657327	0.3073534303496744	11824.382573791581
272.7233616808404	0.30742367314986313	11815.639484192114
272.8604302151075	0.30751988868286634	11806.902859379206
272.9974987493747	0.3076131251767441	11798.172694572597
273.1345672836418	0.3076807783269226	11789.448984995513
273.27163581790893	0.3077270626889492	11780.731725874686
273.4087043521761	0.3077632746606101	11772.020912440452
273.5457728864432	0.30780068254450355	11763.316539926707
273.68284142071036	0.30784887385612036	11754.618603570916
273.81990995497745	0.307914835119782	11745.927098614096
273.9569784892446	0.3080053296121603	11737.24202030081
274.09404702351173	0.30812539939920114	11728.563363879153
274.2311155577789	0.3082614275357898	11719.891124600685
274.368184092046	0.3083883705290473	11711.225297720366
274.5052526263131	0.3084810206116021	11702.56587849658
274.6423211605803	0.30852385648502234	11693.912862191115
274.7793896948474	0.30853590130719727	11685.266244069377
274.91645822911454	0.3085438757037274	11676.626019400357
275.0535267633817	0.30857406029612194	11667.99218345668
275.19059529764877	0.3086346311001133	11659.364731514483
275.32766383191597	0.3087096505019374	11650.74365885333
275.46473236618306	0.3087815080463267	11642.128960756216
275.6018009004502	0.3088342012901456	11633.520632509531
275.73886943471734	0.30886606955426027	11624.918669403176
275.8759379689845	0.30888298596350655	11616.323066730532
276.01300650325163	0.30889089182164337	11607.733819788504
276.1500750375187	0.30889774996187996	11599.1509238775
276.28714357178586	0.3089176205043282	11590.574374301446
276.424212106053	0.3089657085642948	11582.004166367837
276.56128064032015	0.30905663458088245	11573.440295387678
276.6983491745873	0.30918753162378865	11564.882756675443
276.8354177088544	0.30933545441688537	11556.331545548974
276.9724862431216	0.3094763517097037	11547.786657329452
277.10955477738867	0.3095891011118112	11539.248087341459
277.2466233116558	0.30967427714336104	11530.715830913005
277.38369184592295	0.3097421988596019	11522.189883375624
277.52076038019004	0.30980322703922064	11513.670240064328
277.65782891445724	0.3098656892755248	11505.156896317614
277.7948974487243	0.30993270810562956	11496.649847477462
277.93196598299147	0.3100065849224225	11488.149088889273
278.0690345172586	0.3100895401390458	11479.654615901927
278.20610305152576	0.3101819631693891	11471.16642386774
278.3431715857929	0.31028242977798687	11462.684508142454
278.48024012006	0.31038943821970627	11454.208864085236
278.61730865432713	0.3105011726907211	11445.739487058681
278.7543771885943	0.3106138713725996	11437.276372428787
278.8914457228614	0.31072302804720314	11428.819515564977
279.02851425712856	0.3108241340957781	11420.368911840069
279.16558279139565	0.3109125083297855	11411.924556630276
279.30265132566285	0.3109830930895484	11403.486445315215
279.43971985992994	0.3110307810763824	11395.054573277906
279.5767883941971	0.31105134539766877	11386.628935904739
279.7138569284642	0.31105605559786964	11378.209528585583
279.8509254627313	0.3110694226796701	11369.796346713822
279.9879939969985	0.31111638355692206	11361.389385686349
280.1250625312656	0.31121484740610555	11352.98864090356
280.26213106553274	0.3113461216773001	11344.594107769139
280.3991995997999	0.3114796360241859	11336.205781690058
280.53626813406703	0.31158497054652523	11327.823658076544
280.6733366683342	0.31164818137341027	11319.447732342152
280.81040520260126	0.31168606935424104	11311.077999903915
280.9474737368684	0.311718798747688	11302.71445618232
281.08454227113555	0.3117650072939861	11294.35709660135
281.2216108054027	0.3118219438454483	11286.00591658834
281.35867933966983	0.31187110460560474	11277.660911573928
281.4957478739369	0.3118936196694652	11269.322076992063
281.6328164082041	0.3118788790277273	11260.989408279991
281.7698849424712	0.31185253661473905	11252.662900878473
281.90695347673835	0.31185019558453003	11244.34255023179
282.0440220110055	0.31190704320998014	11236.028351787752
282.18109054527264	0.3120309626143312	11227.72030099758
282.3181590795397	0.31218611528287926	11219.41839331569
282.45522761380687	0.31233273314925764	11211.122624199668
282.592296148074	0.31243492432330133	11202.83298911032
282.72936468234116	0.31250078062798975	11194.549483511832
282.8664332166083	0.31256626738241383	11186.272102871906
283.00350175087544	0.3126677921579944	11178.000842661764
283.14057028514253	0.3128277041466554	11169.735698356084
283.2776388194097	0.31301626487539624	11161.476665432743
283.4147073536768	0.3131916750482569	11153.223739372786
283.55177588794396	0.31331281512275266	11144.976915660394
283.6888444222111	0.3133688288666028	11136.736189783047
283.82591295647825	0.3133905498452114	11128.5015572317
283.96298149074534	0.31341185043391373	11120.2730135008
284.1000500250125	0.31346301958450346	11112.050554088262
284.2371185592796	0.31354097721883156	11103.834174495305
284.37418709354677	0.3136244917421392	11095.623870226404
284.5112556278139	0.3136921528618147	11087.419636789245
284.648324162081	0.31372897690681373	11079.221469694763
284.78539269634814	0.31374010572695316	11071.029364457236
284.9224612306153	0.31373461017540166	11062.8433165943
285.0595297648824	0.31372163792901253	11054.663321626953
285.19659829914957	0.31371279651478867	11046.48937507955
285.3336668334167	0.3137226137648322	11038.321472479842
285.4707353676838	0.3137657872767087	11030.159609358941
285.60780390195094	0.3138537834516244	11022.003781251316
285.7448724362181	0.3139731248442954	11013.853983694686
285.88194097048523	0.31409872404461336	11005.71021222995
286.0190095047524	0.31420544843835707	10997.572462401176
286.1560780390195	0.3142788443168279	10989.440729755677
286.2931465732866	0.31433281784669465	10981.315009844106
286.43021510755375	0.31438593050813224	10973.195298220491
286.5672836418209	0.31445609009195163	10965.081590442254
286.70435217608804	0.31454550525022296	10956.973882070093
286.8414207103552	0.3146403073341428	10948.872168667931
286.97848924462227	0.31472589835968373	10940.776445802909
287.1155577788894	0.31479049125642855	10932.686709045363
287.25262631315655	0.31484042406511314	10924.60295396897
287.3896948474237	0.3148892265292472	10916.525176150713
287.52676338169084	0.31495041727608225	10908.453371170935
287.663831915958	0.31503092296836277	10900.387534613265
287.8009004502251	0.315122765604189	10892.32766206457
287.9379689844922	0.31521591957468503	10884.273749114924
288.07503751875936	0.31530068577177545	10876.225791357609
288.2121060530265	0.3153734331675553	10868.18378438917
288.34917458729365	0.3154358919542764	10860.147723809398
288.4862431215608	0.3154899767728614	10852.11760522135
288.6233116558279	0.31553805584580885	10844.09342423135
288.760380190095	0.3155849534524014	10836.075176448992
288.89744872436216	0.31563632133072866	10828.06285748714
289.0345172586293	0.31569777962402706	10820.056462961938
289.17158579289645	0.31577111894080956	10812.055988492775
289.30865432716354	0.31585072953267657	10804.061429702253
289.4457228614307	0.3159301565620152	10796.072782216166
289.5827913956978	0.3160035006278006	10788.090041663543
289.71985992996497	0.31607304258933555	10780.113203676638
289.8569284642321	0.31614729429418453	10772.142263890966
289.99399699849926	0.31623492409544807	10764.177217945338
290.13106553276634	0.3163420977114788	10756.21806148181
290.2681340670335	0.31646356308741386	10748.264790145618
290.40520260130063	0.3165908138251396	10740.317399585201
290.5422711355678	0.31671538035123503	10732.375885452164
290.6793396698349	0.3168314753313373	10724.440243401292
290.81640820410206	0.3169377563397749	10716.510469090583
290.95347673836915	0.3170332989961028	10708.586558181241
291.0905452726363	0.3171171783073233	10700.668506337672
291.22761380690343	0.31718846199999573	10692.756309227478
291.3646823411706	0.3172462130267482	10684.849962521475
291.5017508754377	0.31728949426020775	10676.94946189366
291.6388194097048	0.3173189086620956	10669.05480302124
291.77588794397195	0.3173409879889411	10661.165981584638
291.9129564782391	0.3173636904657454	10653.282993267521
292.05002501250624	0.3173949123897605	10645.4058337568
292.1870935467734	0.3174395581042948	10637.534498742578
292.3241620810405	0.3174982686423534	10629.66898391816
292.4612306153076	0.3175713588000772	10621.809284980041
292.59829914957476	0.3176584564205029	10613.955397627884
292.7353676838419	0.3177525070154078	10606.1073175645
292.87243621810904	0.31784269265872805	10598.265040495837
293.0095047523762	0.3179181544539183	10590.42856213094
293.1465732866433	0.31797233553387116	10582.597878182016
293.2836418209104	0.3180126691615435	10574.772984364461
293.42071035517756	0.3180494275974271	10566.953876396901
293.5577788894447	0.3180926440813492	10559.140550001175
293.69484742371185	0.3181441412597775	10551.333000902303
293.831915957979	0.31819566245879816	10543.531224828419
293.9689844922461	0.3182383333049321	10535.735217510768
294.1060530265132	0.3182648973595512	10527.944974683709
294.24312156078037	0.3182811187072876	10520.160492084797
294.3801900950475	0.31829904082119015	10512.381765454791
294.51725862931465	0.3183307397854369	10504.60879053767
294.6543271635818	0.3183827043093773	10496.841563080588
294.7913956978489	0.3184460272674574	10489.080078833804
294.928464232116	0.3185091725056851	10481.32433355065
295.06553276638317	0.3185610155039303	10473.574322987546
295.2026013006503	0.31860094881071954	10465.830042904057
295.33966983491746	0.31863950040725886	10458.09148906292
295.47673836918455	0.3186877337079825	10450.358657230072
295.6138069034517	0.3187544159840401	10442.63154317462
295.75087543771883	0.31883290290357125	10434.910142668781
295.887943971986	0.31891020850616353	10427.19445148781
296.0250125062531	0.31897335026851653	10419.484465410034
296.16208104052026	0.3190155237731899	10411.780180216852
296.29914957478735	0.31904440527964006	10404.08159169284
296.4362181090545	0.3190697430778536	10396.388695625723
296.57328664332164	0.31910121202289127	10388.701487806404
296.7103551775888	0.31914704415754036	10381.01996402894
296.8474237118559	0.3192141535247678	10373.344120090533
296.98449224612307	0.31930940575918404	10365.673951791532
297.12156078039015	0.3194366430002101	10358.009454935413
297.2586293146573	0.3195826833312362	10350.350625328676
297.39569784892444	0.3197283914760398	10342.69745878084
297.5327663831916	0.31985470099576485	10335.049951104402
297.66983491745873	0.31995270472088005	10327.408098114913
297.8069034517258	0.3200338299357236	10319.771895631084
297.94397198599296	0.320111926733973	10312.14133947478
298.0810405202601	0.3202001376482693	10304.516425471038
298.21810905452725	0.3203006418329835	10296.897149447996
298.3551775887944	0.3204069821865996	10289.283507236827
298.49224612306153	0.32051246779229725	10281.675494671763
298.6293146573286	0.3206110823765966	10274.073107590082
298.76638319159576	0.32070000836835494	10266.476341832122
298.9034517258629	0.3207773752435696	10258.885193241284
299.04052026013005	0.3208413463358179	10251.299657664042
299.1775887943972	0.32089278815571765	10243.719730949935
299.31465732866434	0.32093720378732565	10236.14540895161
299.4517258629314	0.32098055235494954	10228.576687524805
299.58879439719857	0.32102879298289744	10221.013562528355
299.7258629314657	0.3210878847954768	10213.456029824192
299.86293146573286	0.3211637869169953	10205.90408527735
300.0	0.32126245847176077	10198.357724755942
