0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
184.71735867933967	0.2512014887039631	12072.659906611047	3.3230613376328433e-09
184.85492746373188	0.25126708027184436	12059.392988153926	3.3303868108444126e-09
184.99249624812407	0.2513441060128266	12046.140649073499	3.337728776690598e-09
185.13006503251626	0.25143947884677786	12032.902873347995	3.3450877059489438e-09
185.26763381690847	0.25154461237277653	12019.679644973241	3.3524637648965436e-09
185.40520260130066	0.25164635879633634	12006.470947962618	3.359856742919075e-09
185.54277138569284	0.25173173143244243	11993.276766347046	3.3672661196587605e-09
185.68034017008506	0.25179922040179215	11980.097084174984	3.37469142787617e-09
185.81790895447725	0.2518662065534148	11966.931885512471	3.3821327578503115e-09
185.95547773886943	0.2519518316964543	11953.78115444309	3.3895907121051963e-09
186.09304652326165	0.25207346366530514	11940.644875067974	3.3970662718245746e-09
186.23061530765384	0.2522285570147163	11927.52303150572	3.4045601896385877e-09
186.36818409204602	0.25240204794153703	11914.415607892342	3.412072685436122e-09
186.50575287643824	0.25257867842506126	11901.322588381236	3.4196035305046177e-09
186.64332166083042	0.252745196859917	11888.243957143199	3.4271521779129967e-09
186.7808904452226	0.25289543273806775	11875.179698366397	3.4347180107220273e-09
186.91845922961483	0.25302477690475805	11862.12979625636	3.4423003964406845e-09
187.056028014007	0.2531288083977526	11849.094235035967	3.449898694363188e-09
187.1935967983992	0.2532101174071184	11836.072998945445	3.4575124503574747e-09
187.3311655827914	0.2532802293299831	11823.066072242365	3.4651416125037134e-09
187.4687343671836	0.2533512496744774	11810.07343920163	3.4727864791701257e-09
187.6063031515758	0.2534343042507059	11797.095084115444	3.4804476129269155e-09
187.743871935968	0.2535326088989779	11784.130991293287	3.4881255761381094e-09
187.8814407203602	0.25364555419047236	11771.181145061895	3.4958208247720086e-09
188.01900950475238	0.2537725011113419	11758.245529765212	3.503533725939791e-09
188.1565782891446	0.2539102257571963	11745.324129764376	3.5112645007788157e-09
188.29414707353678	0.25404862957594426	11732.416929437693	3.5190130563595113e-09
188.43171585792896	0.25417648376698815	11719.52391318061	3.5267790069398085e-09
188.56928464232118	0.25428316731337125	11706.645065405692	3.5345617403187356e-09
188.70685342671337	0.254371802390902	11693.780370542643	3.5423608432457113e-09
188.84442221110555	0.2544591246138596	11680.929813038318	3.5501764518949123e-09
188.98199099549777	0.2545624514285728	11668.093377356705	3.5580091753366116e-09
189.11955977988995	0.2546953978868806	11655.271047978911	3.565859911004146e-09
189.25712856428214	0.2548495606007238	11642.46280940307	3.5737291712192304e-09
189.39469734867436	0.25500842904883825	11629.668646144317	3.5816169182307742e-09
189.53226613306654	0.25515553833851684	11616.888542734754	3.5895226588634663e-09
189.66983491745873	0.2552826895317871	11604.122483723462	3.5974457575040366e-09
189.80740370185094	0.2553984356364298	11591.370453676513	3.6053859387618796e-09
189.94497248624313	0.2555133555179831	11578.632437176988	3.613343283908544e-09
190.08254127063532	0.2556374361082282	11565.908418824924	3.6213181532120084e-09
190.22011005502753	0.2557718072560619	11553.19838323728	3.6293108842094815e-09
190.35767883941972	0.25591078061043826	11540.502315047932	3.637321599604326e-09
190.4952476238119	0.25604849243253097	11527.820198907595	3.6453502389208344e-09
190.63281640820412	0.2561808933339306	11515.152019483858	3.653396642086918e-09
190.7703851925963	0.2563119843918105	11502.497761461167	3.661460799149e-09
190.9079539769885	0.2564479987631597	11489.857409540815	3.6695428892712737e-09
191.0455227613807	0.256595107146486	11477.230948440925	3.6776432467255563e-09
191.1830915457729	0.2567556614032078	11464.618362896426	3.6857622235959016e-09
191.32066033016508	0.2569260557326585	11452.019637659005	3.693900013500016e-09
191.4582291145573	0.25710216732496677	11439.434757497098	3.702056663750295e-09
191.59579789894948	0.2572796546068964	11426.863707195867	3.7102320940506087e-09
191.73336668334167	0.25745188861204427	11414.306471557185	3.7184260514265014e-09
191.8709354677339	0.2576108776386494	11401.763035399586	3.726638099811186e-09
192.00850425212607	0.25774861267328847	11389.233383558289	3.7348676507308885e-09
192.14607303651826	0.2578612558922237	11376.717500885154	3.743114111641239e-09
192.28364182091047	0.2579588400044091	11364.21537224871	3.751377294315976e-09
192.42121060530266	0.2580542771946465	11351.726982534166	3.759657429902929e-09
192.55877938969485	0.25816011148332213	11339.252316643364	3.7679550860670806e-09
192.69634817408706	0.2582766366075724	11326.791359494746	3.776270747251895e-09
192.83391695847925	0.25838933246249085	11314.344096023284	3.78460439048698e-09
192.97148574287144	0.2584827922571036	11301.910511180458	3.792955546334922e-09
193.10905452726365	0.25854431324821636	11289.490589934256	3.8013234556094965e-09
193.24662331165584	0.25858165066040184	11277.084317269213	3.8097077276475e-09
193.38419209604803	0.2586119176010161	11264.691678186402	3.818108555533777e-09
193.52176088044024	0.25865225865164687	11252.312657703425	3.826526616831302e-09
193.65932966483243	0.2587132673332023	11239.947240854393	3.834962794959875e-09
193.7968984492246	0.2587890853674301	11227.595412689841	3.8434176511938715e-09
193.93446723361683	0.25887131300763655	11215.257158276705	3.851891404205443e-09
194.07203601800902	0.258951747452938	11202.93246269831	3.860383995059728e-09
194.2096048024012	0.2590262499018656	11190.621311054361	3.8688952574765285e-09
194.34717358679342	0.2590945024970479	11178.323688460943	3.877425051603312e-09
194.4847423711856	0.2591563356578963	11166.039580050494	3.885973263768406e-09
194.6223111555778	0.2592124685008936	11153.768970971796	3.894539828782062e-09
194.75987993997	0.2592685899504008	11141.511846389954	3.903124872623619e-09
194.8974487243622	0.2593321156379415	11129.26819148642	3.911728732297827e-09
195.03501750875438	0.2594104253515278	11117.037991458928	3.920351918823035e-09
195.1725862931466	0.25950655147506124	11104.821231521506	3.9289949548748045e-09
195.31015507753878	0.25961518774679593	11092.617896904409	3.937658117754767e-09
195.44772386193097	0.2597300842945938	11080.427972854106	3.946341452897383e-09
195.58529264632318	0.2598448164682001	11068.251444633263	3.955044808446607e-09
195.72286143071537	0.2599505408668136	11056.088297520715	3.963767794575063e-09
195.86043021510756	0.26003664775174967	11043.938516811444	3.972509769636402e-09
195.99799899949977	0.26009248714387895	11031.802087816553	3.981269881716983e-09
196.13556778389196	0.2601145152892376	11019.678995863294	3.990047324068611e-09
196.27313656828414	0.2601288813136202	11007.5692262951	3.998842247881626e-09
196.41070535267636	0.26016948857109956	10995.472764471619	4.007655838222621e-09
196.54827413706855	0.2602696345280468	10983.38959576869	4.016490118365642e-09
196.68584292146073	0.260430470002399	10971.319705578226	4.025346803696251e-09
196.82341170585295	0.2606055983111732	10959.263079308055	4.034225868851946e-09
196.96098049024513	0.2607447879844616	10947.219702381897	4.04312572832837e-09
197.09854927463732	0.26080399609467747	10935.189560239354	4.052043699677394e-09
197.23611805902954	0.26079954242234155	10923.17263833608	4.060978089042762e-09
197.37368684342172	0.26078181547531887	10911.168922143857	4.0699290907169275e-09
197.5112556278139	0.26080158142663873	10899.17839715059	4.07889847223235e-09
197.64882441220612	0.26089469782766694	10887.201048860232	4.087888833270083e-09
197.7863931965983	0.2610502934920198	10875.236862792646	4.09690198395534e-09
197.9239619809905	0.26124836634805626	10863.285824483542	4.105938792939543e-09
198.0615307653827	0.26146885608765325	10851.347919484464	4.114999348845776e-09
198.1990995497749	0.261689962339859	10839.423133362783	4.124083039965276e-09
198.3366683341671	0.26188788786354505	10827.511451701645	4.133188611971635e-09
198.4742371185593	0.2620387255143267	10815.612860099962	4.1423142758525565e-09
198.6118059029515	0.2621237720508179	10803.727344172434	4.151457966713805e-09
198.74937468734367	0.26216125065630896	10791.854889549606	4.160618573903739e-09
198.8869434717359	0.26218535340408844	10779.995481877924	4.169796285669971e-09
199.02451225612808	0.26223026911323666	10768.149106819717	4.17899236243192e-09
199.16208104052026	0.2623111072609338	10756.315750053112	4.1882083364329395e-09
199.29964982491248	0.2623977108550049	10744.495397271876	4.197444504315952e-09
199.43721860930467	0.26245335684746196	10732.6880341854	4.206699930229544e-09
199.57478739369685	0.26244380971775594	10720.893646518663	4.215972739941579e-09
199.71235617808907	0.26238183169258306	10709.112220012368	4.225261807819107e-09
199.84992496248125	0.2623221234493894	10697.343740423068	4.234567989326009e-09
199.98749374687344	0.2623208572171678	10685.588193523132	4.24389382621397e-09
200.12506253126566	0.26242089456042855	10673.845565100703	4.253242823134615e-09
200.26263131565784	0.2625950696378374	10662.115840959466	4.26261699133657e-09
200.40020010005003	0.2627932690224921	10650.399006918544	4.272016356195168e-09
200.53776888444224	0.2629656070886855	10638.695048812491	4.28143930973416e-09
200.67533766883443	0.263085357344732	10627.003952491345	4.29088365693021e-09
200.81290645322662	0.26316785265431875	10615.325703820738	4.3003481040546646e-09
200.95047523761883	0.26323287430762116	10603.6602886819	4.309832246854514e-09
201.08804402201102	0.2632990881834758	10592.007692971642	4.319336377587682e-09
201.2256128064032	0.26337085343085936	10580.367902602266	4.328860888988239e-09
201.36318159079542	0.2634426201196968	10568.740903501555	4.3384059278294446e-09
201.5007503751876	0.2635086398012155	10557.126681612737	4.347971431444848e-09
201.6383191595798	0.26356665146525393	10545.525222894483	4.3575572805530975e-09
201.775887943972	0.2636281174530962	10533.936513320914	4.367163767606121e-09
201.9134567283642	0.26370787525878725	10522.360538881638	4.376791638147894e-09
202.05102551275638	0.2638204063112125	10510.797285581692	4.38644200049284e-09
202.1885942971486	0.26396363781804677	10499.246739441482	4.396115706987941e-09
202.32616308154078	0.2641122769208926	10487.70888649671	4.4058126176608145e-09
202.46373186593297	0.2642392934915342	10476.183712798327	4.4155317153108e-09
202.6013006503252	0.2643212432410391	10464.671204412536	4.425271379664058e-09
202.73886943471737	0.2643673534611324	10453.171347420894	4.435030597449193e-09
202.87643821910956	0.26440431411196974	10441.684127920322	4.444809446679411e-09
203.01400700350177	0.2644589725356292	10430.209532023118	4.4546089104552174e-09
203.15157578789396	0.26454910592253217	10418.747545856904	4.46443041065991e-09
203.28914457228615	0.2646656837146333	10407.298155564502	4.474274818396442e-09
203.42671335667836	0.26479474644780643	10395.861347303937	4.484142383082361e-09
203.56428214107055	0.2649226130429467	10384.437107248388	4.494032851316271e-09
203.70185092546274	0.2650431080836523	10373.025421586213	4.503945812336211e-09
203.83941970985495	0.2651582309814337	10361.626276520952	4.51388100609099e-09
203.97698849424714	0.2652703936719297	10350.239658271317	4.523838310630221e-09
204.11455727863932	0.2653810721342034	10338.865553071177	4.533817685369334e-09
204.25212606303154	0.2654855082342153	10327.503947169498	4.543818941414447e-09
204.38969484742373	0.2655763962928064	10316.154826830347	4.553841679368256e-09
204.5272636318159	0.2656464544264654	10304.818178332853	4.563885326816486e-09
204.66483241620813	0.26569521035885435	10293.493987971222	4.573949404525868e-09
204.80240120060031	0.26573746261163633	10282.182242054774	4.584034040453429e-09
204.9399699849925	0.2657900880360125	10270.882926907932	4.594139935194909e-09
205.07753876938472	0.2658691007056632	10259.596028870199	4.604268231802156e-09
205.2151075537769	0.2659755449786364	10248.321534296098	4.6144199155313804e-09
205.3526763381691	0.2660977877325198	10237.059429555105	4.624595398400617e-09
205.4902451225613	0.2662237954878655	10225.809701031632	4.634794606578229e-09
205.6278139069535	0.2663431036132025	10214.572335125036	4.645017121203055e-09
205.76538269134568	0.26645301522799375	10203.347318249593	4.655262512609496e-09
205.9029514757379	0.26655323316550283	10192.134636834502	4.66553042649751e-09
206.04052026013008	0.2666434760824324	10180.9342773239	4.6758205707685885e-09
206.17808904452227	0.2667246862904236	10169.746226176809	4.686132747514242e-09
206.31565782891448	0.26679991105799034	10158.570469867134	4.696466910778033e-09
206.45322661330667	0.26687240546724456	10147.406994883666	4.706823146941458e-09
206.59079539769886	0.266945295550917	10136.255787730059	4.7172016467531034e-09
206.72836418209107	0.26702017025828045	10125.116834924791	4.72760263218236e-09
206.86593296648326	0.2670976090720218	10113.990123001175	4.738026315023895e-09
207.00350175087544	0.2671781738567132	10102.875638507305	4.7484728982793195e-09
207.14107053526766	0.26726402268127886	10091.773368006081	4.758942635195435e-09
207.27863931965985	0.2673632293520811	10080.683298075191	4.769436033304548e-09
207.41620810405203	0.2674852378381129	10069.605415307115	4.779953859215788e-09
207.55377688844425	0.26763906600472925	10058.53970630909	4.790497077977841e-09
207.69134567283643	0.26781624130635645	10047.486157703042	4.801066186311461e-09
207.82891445722862	0.2679850200499622	10036.444756125498	4.811660453425276e-09
207.96648324162084	0.268112046656662	10025.415488227536	4.822278080394614e-09
208.10405202601302	0.2681692039892507	10014.398340674825	4.832916579244592e-09
208.2416208104052	0.26817301354059114	10003.393300147727	4.843574517487392e-09
208.37918959479742	0.2681625822440902	9992.400353341382	4.854252151315286e-09
208.5167583791896	0.2681771725074494	9981.419486965704	4.864951130884413e-09
208.6543271635818	0.26824081381520554	9970.450687745273	4.875673697370384e-09
208.791895947974	0.26833506085144065	9959.493942419218	4.886421023158441e-09
208.9294647323662	0.26843412317391097	9948.54923774114	4.897193133126781e-09
209.06703351675839	0.2685131708652822	9937.61656047911	4.907989143905894e-09
209.2046023011506	0.26857084457879593	9926.69589741573	4.91880829012294e-09
209.3421710855428	0.26863004791670875	9915.78723534821	4.9296507991654414e-09
209.47973986993497	0.2687148035366452	9904.89056108836	4.9405177562356435e-09
209.6173086543272	0.26884316222195004	9894.005861462547	4.951410731388741e-09
209.75487743871938	0.26899581104199366	9883.133123311556	4.962330305969223e-09
209.89244622311156	0.26913901624595493	9872.27233349049	4.973275712213711e-09
210.03001500750378	0.26923913460821947	9861.42347886879	4.984245076613553e-09
210.16758379189596	0.2692831485085277	9850.58654633028	4.995236386260712e-09
210.30515257628815	0.26930178063968785	9839.761522773302	5.00624914869289e-09
210.44272136068037	0.26933133434594336	9828.948395110727	5.01728432880523e-09
210.58029014507255	0.2694059136164787	9818.14715026994	5.028344007371951e-09
210.71785892946474	0.2695244824242478	9807.35777519269	5.039429861515551e-09
210.85542771385695	0.2696577653373784	9796.580256834957	5.050542173235567e-09
210.99299649824914	0.26977568840234645	9785.81458216697	5.061680048547997e-09
211.13056528264133	0.2698556752879929	9775.06073817316	5.072841910657041e-09
211.26813406703354	0.26991009679997996	9764.31871185233	5.084026945895894e-09
211.40570285142573	0.2699614978916771	9753.588490217651	5.095235352744978e-09
211.54327163581792	0.2700322457502686	9742.870060296647	5.1064681541673135e-09
211.68084042021013	0.2701323632451962	9732.163409131128	5.117726580489864e-09
211.81840920460232	0.27025175217154973	9721.468523777125	5.129011264715358e-09
211.9559779889945	0.2703784627008384	9710.785391304824	5.140322279132693e-09
212.09354677338672	0.27050110215885864	9700.1139987986	5.1516592571321135e-09
212.2311155577789	0.2706144511363763	9689.454333356996	5.163021708699039e-09
212.3686843421711	0.27071713337531733	9678.806382092722	5.174409189975744e-09
212.5062531265633	0.2708078307107678	9668.170132132653	5.185821296726647e-09
212.6438219109555	0.27088559311193666	9657.545570617802	5.1972576709608125e-09
212.78139069534768	0.2709507557637915	9646.932684703313	5.20871804189226e-09
212.9189594797399	0.27100393415139956	9636.33146155845	5.220202220735998e-09
213.05652826413208	0.2710459922661505	9625.741888366581	5.2317100952989534e-09
213.19409704852427	0.27108686005811355	9615.163952325196	5.243241968836776e-09
213.33166583291649	0.27114791152661716	9604.597640645938	5.254798932096032e-09
213.46923461730867	0.27125125290037805	9594.04294055458	5.2663827519747525e-09
213.60680340170086	0.2714126533452583	9583.499839291013	5.277995504024475e-09
213.74437218609307	0.27159732218557286	9572.968324109002	5.289637535941035e-09
213.88194097048526	0.2717462633124441	9562.4483822761	5.301306827552957e-09
214.01950975487745	0.2718003944924599	9551.940001073619	5.312999412402424e-09
214.15707853926966	0.2717344752766212	9541.443167796744	5.324711058239392e-09
214.29464732366185	0.2716123322215242	9530.957869754875	5.3364408255752165e-09
214.43221610805404	0.2715122709863321	9520.484094271662	5.348191045489169e-09
214.56978489244625	0.2715095571288713	9510.021828684963	5.359966616512e-09
214.70735367683844	0.271611865078895	9499.571060346612	5.371771866197435e-09
214.84492246123062	0.27176054843050507	9489.1317766221	5.3836080167587185e-09
214.98249124562284	0.2718941747636194	9478.703964890557	5.395473631359647e-09
215.12006003001503	0.2719626829749509	9468.287612544804	5.407365544876324e-09
215.2576288144072	0.2719828833282172	9457.882706991562	5.419281851011045e-09
215.39519759879943	0.2719959504330429	9447.489235651552	5.431222651545489e-09
215.5327663831916	0.2720429293040684	9437.1071859595	5.4431896899777296e-09
215.6703351675838	0.27214236376148676	9426.736545364005	5.4551851515684306e-09
215.80790395197602	0.27226765185125595	9416.377301327351	5.4672097628308205e-09
215.9454727363682	0.2723867971166813	9406.029441325474	5.479262836357809e-09
216.0830415207604	0.2724699045891124	9395.692952847969	5.491342609995753e-09
216.2206103051526	0.2725180753623566	9385.36782339816	5.50344769783239e-09
216.3581790895448	0.2725560440738923	9375.054040493218	5.515577982420765e-09
216.49574787393698	0.27260914031350536	9364.751591664122	5.527734409959839e-09
216.6333166583292	0.2726961455243642	9354.46046445564	5.539918532111332e-09
216.77088544272138	0.2728071021501659	9344.18064642619	5.552131222149304e-09
216.90845422711357	0.2729241705857788	9333.91212514778	5.564372474986784e-09
217.04602301150578	0.2730297023153879	9323.65488820601	5.576641573571429e-09
217.18359179589797	0.2731174273913278	9313.408923200099	5.588937685182947e-09
217.32116058029015	0.27319865564869944	9303.174217742939	5.6012606064189715e-09
217.45872936468237	0.2732862025198027	9292.950759461082	5.613610711260825e-09
217.59629814907456	0.27339194907518577	9282.738535994733	5.6259888082843875e-09
217.73386693346674	0.2735181303942497	9272.53753499769	5.638395662783838e-09
217.87143571785896	0.2736612909391954	9262.347744137298	5.650831768882851e-09
218.00900450225114	0.2738179012266815	9252.169151094444	5.663297395964113e-09
218.14657328664333	0.27398272883209857	9242.001743563538	5.675792558573293e-09
218.28414207103555	0.27414493924465716	9231.845509252458	5.688316828697257e-09
218.42171085542773	0.27429254768530437	9221.700435882549	5.700869367763963e-09
218.55927963981992	0.2744139061815682	9211.566511188601	5.713449014803763e-09
218.69684842421213	0.27450835227896886	9201.443722918868	5.726054805148749e-09
218.83441720860432	0.2745883819627949	9191.332058835129	5.738686486777173e-09
218.9719859929965	0.27466726705186223	9181.231506712673	5.751344422720779e-09
219.1095547773887	0.2747562186359677	9171.14205434025	5.7640293923996575e-09
219.2471235617809	0.27485103863827287	9161.063689520026	5.7767418653245406e-09
219.3846923461731	0.2749405518410607	9150.996400067539	5.7894817626163335e-09
219.52226113056528	0.2750135623613445	9140.940173811641	5.802248555904112e-09
219.6598299149575	0.27506392290533715	9130.894998594547	5.8150415630719976e-09
219.79739869934969	0.2750980339569181	9120.860862271864	5.827860509530269e-09
219.93496748374187	0.2751242124144511	9110.837752712574	5.8407055352094014e-09
220.0725362681341	0.2751508445485408	9100.82565779902	5.853577122122883e-09
220.21010505252627	0.27518772503219513	9090.824565426914	5.866476093050459e-09
220.34767383691846	0.2752459601997023	9080.834463505314	5.8794036069730785e-09
220.48524262131068	0.2753367063786464	9070.855339956619	5.892361101608625e-09
220.62281140570286	0.27546804846405004	9060.887182716524	5.905350112040254e-09
220.76038019009505	0.2756310853305806	9050.929979733955	5.918371521215752e-09
220.89794897448726	0.2758110764841584	9040.98371897102	5.9314254267849795e-09
221.03551775887945	0.2759933079131684	9031.04838840299	5.944511285393495e-09
221.17308654327164	0.2761666199721234	9021.123976018303	5.957628183545603e-09
221.31065532766385	0.27632660296997696	9011.210469818565	5.9707751980130655e-09
221.44822411205604	0.27646960178694396	9001.307857818574	5.983951429753832e-09
221.58579289644823	0.27659228917446155	8991.416128046269	5.997156013011389e-09
221.72336168084044	0.27669581235760476	8981.535268542748	6.010388303791331e-09
221.86093046523263	0.27678455488619924	8971.665267362278	6.023647979990884e-09
221.9984992496248	0.2768629723763287	8961.806112572269	6.036934984979061e-09
222.13606803401703	0.2769349275218557	8951.957792253257	6.050249452638347e-09
222.27363681840922	0.27700183241919346	8942.120294498893	6.0635915646577e-09
222.4112056028014	0.2770644661363182	8932.293607415912	6.0769615139942025e-09
222.54877438719362	0.27712361972396643	8922.477719124114	6.090359503491314e-09
222.6863431715858	0.27718070456668936	8912.672617756369	6.103785771683809e-09
222.823911955978	0.2772380407494007	8902.878291458595	6.117240626759329e-09
222.9614807403702	0.27729802066178144	8893.094728389759	6.130724437335941e-09
223.0990495247624	0.27736265733880655	8883.321916721832	6.144237604931772e-09
223.23661830915458	0.2774303095342392	8873.559844639794	6.157780395521478e-09
223.3741870935468	0.27749729378299026	8863.808500341574	6.171352873481632e-09
223.51175587793898	0.2775599047780329	8854.067872038073	6.184954937618567e-09
223.64932466233117	0.27761539695899823	8844.337947953123	6.198586394378799e-09
223.78689344672338	0.27766400089776877	8834.618716323495	6.212247108156105e-09
223.92446223111557	0.2777065223227436	8824.910165398902	6.22593701628662e-09
224.06203101550776	0.27774378740426	8815.212283441964	6.23965611642085e-09
224.19959979989997	0.27777722158972545	8805.525058728213	6.2534044824526245e-09
224.33716858429216	0.27780893154047975	8795.848479546074	6.267182281402559e-09
224.47473736868434	0.27784106083158566	8786.182534196847	6.280989758178225e-09
224.61230615307656	0.27787606340989884	8776.527210994705	6.294827235686841e-09
224.74987493746875	0.27791857026739447	8766.882498266685	6.3086952001097644e-09
224.88744372186093	0.2779741442544491	8757.248384352673	6.322594314126943e-09
225.02501250625315	0.27804833337147056	8747.624857605399	6.336525384704747e-09
225.16258129064533	0.27814171080792016	8738.011906390386	6.350489109576157e-09
225.30015007503752	0.27824316756441214	8728.409519085912	6.364485561577356e-09
225.43771885942974	0.2783399195204616	8718.817684082951	6.3785142263621264e-09
225.57528764382192	0.2784199600841678	8709.236389785183	6.392574145552778e-09
225.7128564282141	0.2784857439166109	8699.665624609046	6.406664665121024e-09
225.85042521260632	0.27855250812878163	8690.10537698377	6.42078596996035e-09
225.9879939969985	0.2786359299960754	8680.555635351386	6.43493895000999e-09
226.1255627813907	0.278747371875057	8671.01638816667	6.449124871022895e-09
226.2631315657829	0.27887574499193035	8661.487623897037	6.4633442618781765e-09
226.4007003501751	0.2790026816735957	8651.969331022497	6.47759671151854e-09
226.5382691345673	0.2791099169624057	8642.461498035625	6.491881046710582e-09
226.6758379189595	0.2791890897191531	8632.964113441598	6.506195934939064e-09
226.8134067033517	0.2792496481453412	8623.477165758284	6.520540747070588e-09
226.95097548774388	0.27930290079883247	8614.00064351621	6.5349155138439344e-09
227.0885442721361	0.27935949313726444	8604.534535258563	6.549320772676615e-09
227.22611305652828	0.2794216803342568	8595.078829541126	6.563757079158082e-09
227.36368184092046	0.2794859621253357	8585.63351493225	6.578224732519446e-09
227.50125062531268	0.2795487256993357	8576.19858001282	6.592723817995991e-09
227.63881940970487	0.2796080839501149	8566.77401337628	6.607254328234796e-09
227.77638819409705	0.27966886689524895	8557.359803628611	6.621816499446489e-09
227.91395697848927	0.2797375386514147	8547.955939388357	6.636410844436435e-09
228.05152576288145	0.2798203991958477	8538.562409286604	6.651038094269369e-09
228.18909454727364	0.2799162921532096	8529.179201966923	6.665698802469165e-09
228.32666333166586	0.28001370248376023	8519.806306085304	6.680392882503878e-09
228.46423211605804	0.28010035080770773	8510.443710310154	6.695119689380394e-09
228.60180090045023	0.28016508807686613	8501.091403322267	6.709878176532803e-09
228.73936968484244	0.2802069385399142	8491.749373814882	6.724667458624307e-09
228.87693846923463	0.28023031018732086	8482.417610493681	6.739487040078617e-09
229.01450725362682	0.28023966197549993	8473.096102076766	6.754336744480853e-09
229.15207603801903	0.28024167922861287	8463.784837294686	6.76921676288963e-09
229.28964482241122	0.28024955796994827	8454.483804890437	6.784127902018757e-09
229.4272136068034	0.28027767806045906	8445.192993619445	6.7990715291917504e-09
229.56478239119562	0.2803398708239587	8435.912392249573	6.814049444049637e-09
229.7023511755878	0.2804354449650226	8426.641989561036	6.829063091856449e-09
229.83991995998	0.2805480412690356	8417.381774346279	6.844112863979174e-09
229.9774887443722	0.28066052251042845	8408.131735409987	6.8591982550298205e-09
230.1150575287644	0.2807578463834277	8398.891861569075	6.874318131218284e-09
230.25262631315658	0.2808387656170664	8389.662141652732	6.889471524446832e-09
230.3901950975488	0.28090761219028454	8380.442564502451	6.904657875467231e-09
230.52776388194098	0.2809687320187504	8371.23311897201	6.919876957913486e-09
230.66533266633317	0.2810261078013458	8362.033793927452	6.935128798152401e-09
230.8029014507254	0.28108291597062646	8352.844578247079	6.950413588333956e-09
230.94047023511757	0.2811422245014488	8343.66546082142	6.965731650408154e-09
231.07803901950976	0.281207159227631	8334.49643055323	6.981083415270671e-09
231.21560780390197	0.28128183474047547	8325.33747635749	6.996469452360661e-09
231.35317658829416	0.2813711950505351	8316.188587161385	7.011890486045773e-09
231.49074537268635	0.28148020985088806	8307.04975190429	7.027347368922175e-09
231.62831415707856	0.28161074714509343	8297.920959537747	7.042840903216396e-09
231.76588294147075	0.2817494857021286	8288.802199025373	7.058371087423536e-09
231.90345172586294	0.2818784620757966	8279.69345934282	7.0739370321177704e-09
232.04102051025515	0.2819798664511841	8270.594729477765	7.089537132289968e-09
232.17858929464734	0.28204804363155284	8261.505998429955	7.105169813278223e-09
232.31615807903952	0.28209804268360134	8252.4272552113	7.120834571251838e-09
232.45372686343174	0.28214693098151095	8243.358488845874	7.13653187494248e-09
232.59129564782393	0.2822104355706155	8234.299688369898	7.1522629166296105e-09
232.7288644322161	0.28228852957009953	8225.250842831647	7.16802867663772e-09
232.86643321660833	0.2823709397122208	8216.211941291365	7.1838294413993815e-09
233.00400200100052	0.28244721831156083	8207.182972821272	7.199664924276976e-09
233.1415707853927	0.2825114959061394	8198.163926505564	7.215534606498319e-09
233.27913956978492	0.282574686875527	8189.154791440487	7.231438640818432e-09
233.4167083541771	0.28265155072644815	8180.155556734356	7.247377923955928e-09
233.5542771385693	0.2827564194958655	8171.166211507526	7.263353936775341e-09
233.6918459229615	0.2828864589988955	8162.186744892293	7.279367751109915e-09
233.8294147073537	0.2830162130113496	8153.217146032771	7.295418937807995e-09
233.96698349174588	0.28311868055656786	8144.257404084846	7.311505766923088e-09
234.1045522761381	0.28317128405293734	8135.3075082162	7.3276256787564874e-09
234.24212106053028	0.2831886878225002	8126.367447606508	7.343777371619963e-09
234.37968984492247	0.28320421131902673	8117.437211447507	7.359961535727934e-09
234.51725862931468	0.28325129226697393	8108.516788942986	7.376180487556459e-09
234.65482741370687	0.2833482703435485	8099.606169308712	7.392437079672849e-09
234.79239619809906	0.28347182784123326	8090.705341772168	7.40873242180191e-09
234.92996498249127	0.2835915234958127	8081.814295572513	7.42506583411466e-09
235.06753376688346	0.28367811137019006	8072.933019960579	7.441435244361194e-09
235.20510255127564	0.28373104819598305	8064.061504198997	7.457838958459823e-09
235.34267133566786	0.2837791822215397	8055.19973756236	7.47427713864194e-09
235.48024012006005	0.28385269481622244	8046.347709337213	7.49075152606746e-09
235.61780890445223	0.2839754159632941	8037.505408822005	7.507264810554011e-09
235.75537768884445	0.2841318843578311	8028.672825326855	7.523818369965267e-09
235.89294647323663	0.2842916314035499	8019.849948173478	7.540411719451629e-09
236.03051525762882	0.28442424508256925	8011.036766695146	7.557042863836904e-09
236.16808404202104	0.28451343115267785	8002.233270236765	7.573709333192725e-09
236.30565282641322	0.2845725335553358	7993.439448155022	7.590409853909963e-09
236.4432216108054	0.2846186331277442	7984.655289818391	7.607144321859301e-09
236.58079039519762	0.2846679663415785	7975.880784607121	7.623913536645874e-09
236.7183591795898	0.28472347597684283	7967.115921913152	7.640718317870575e-09
236.855927963982	0.28477752316416266	7958.360691140035	7.657558932429788e-09
236.9934967483742	0.2848221759445033	7949.615081702918	7.674435182912721e-09
237.1310655327664	0.2848525173066415	7940.879083028565	7.691346657547732e-09
237.2686343171586	0.2848775300950756	7932.1526845554	7.708293522922992e-09
237.4062031015508	0.2849102002280253	7923.435875733526	7.725276632760904e-09
237.543771885943	0.2849633952105856	7914.728646024718	7.742297393572732e-09
