0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
185.13006503251626	0.25207649454209424	35181.38643783083	3.9453246564413376e-10
185.26763381690847	0.25214970668783326	35172.510109736606	3.9473188552140333e-10
185.40520260130066	0.2522431586738712	35163.63602122911	3.9493143853488866e-10
185.54277138569284	0.2523560728910488	35154.76417174331	3.9513113450725673e-10
185.68034017008506	0.25248658600314183	35145.894560714274	3.9533098058528637e-10
185.81790895447725	0.2526310475760571	35137.02718757726	3.9553098029724373e-10
185.95547773886943	0.2527856405856155	35128.16205176762	3.9573113391714373e-10
186.09304652326165	0.2529458586928807	35119.29915272088	3.9593143840161755e-10
186.23061530765384	0.25309945784026217	35110.438489872686	3.961318822121534e-10
186.36818409204602	0.2532293297020438	35101.58006265883	3.9633244293341776e-10
186.50575287643824	0.25331829102251047	35092.72387051524	3.965330887010432e-10
186.64332166083042	0.25335824355278513	35083.869912877984	3.967337860942775e-10
186.7808904452226	0.2533731521052182	35075.01818918328	3.9693452366450495e-10
186.91845922961483	0.2533940512672926	35066.16869886748	3.9713531409785227e-10
187.056028014007	0.25345139429467606	35057.32144136712	3.9733619052716663e-10
187.1935967983992	0.25355397680281216	35048.47641611887	3.975371880051962e-10
187.3311655827914	0.25368299330942323	35039.63362255951	3.977383231503925e-10
187.4687343671836	0.25381784635355775	35030.79306012599	3.979395953354848e-10
187.6063031515758	0.2539402789247029	35021.954728255376	3.981409907302924e-10
187.743871935968	0.2540509305414649	35013.118626384894	3.983424978538476e-10
187.8814407203602	0.2541595791024148	35004.284753951884	3.985441139103561e-10
188.01900950475238	0.25427605167215833	34995.453110393886	3.9874584364478957e-10
188.1565782891446	0.2544044153967666	34986.6236951485	3.989476941224295e-10
188.29414707353678	0.25453341862638906	34977.79650765354	3.991496632582641e-10
188.43171585792896	0.25464929117539453	34968.97154734693	3.9935173923048087e-10
188.56928464232118	0.25473884751315734	34960.14881366673	3.995539022359465e-10
188.70685342671337	0.25480212231752924	34951.328306051146	3.9975613520593925e-10
188.84442221110555	0.25485224565822234	34942.510023938514	3.999584329686907e-10
188.98199099549777	0.25490290729592663	34933.693966767336	4.0016080103537276e-10
189.11955977988995	0.25496544864304943	34924.880133976265	4.0036325243494815e-10
189.25712856428214	0.2550372452945617	34916.068525004055	4.005657965170002e-10
189.39469734867436	0.25511053066720585	34907.25913928965	4.0076843570586926e-10
189.53226613306654	0.25517757359374793	34898.451976272096	4.0097116646906825e-10
189.66983491745873	0.2552368041317588	34889.6470353906	4.0117398461867645e-10
189.80740370185094	0.2552991387976662	34880.84431608449	4.0137689450257927e-10
189.94497248624313	0.25537700412887765	34872.04381779327	4.015799089434287e-10
190.08254127063532	0.25548164698539527	34863.24553995658	4.017830472236601e-10
190.22011005502753	0.25560666275789906	34854.44948201419	4.0198632132901746e-10
190.35767883941972	0.25573205870103105	34845.655643406004	4.021897270299164e-10
190.4952476238119	0.25583749253538723	34836.86402357208	4.023932458409408e-10
190.63281640820412	0.25590829178395813	34828.07462195258	4.0259685110740093e-10
190.7703851925963	0.25595494148540976	34819.28743798785	4.0280052747617804e-10
190.9079539769885	0.2559949018753524	34810.50247111835	4.030042744404174e-10
191.0455227613807	0.2560454697698231	34801.71972078469	4.0320810419309357e-10
191.1830915457729	0.25611394760268696	34792.939186427655	4.034120325989081e-10
191.32066033016508	0.2561920458487022	34784.16086748812	4.036160673095265e-10
191.4582291145573	0.256270121903809	34775.384763407135	4.0382020789637647e-10
191.59579789894948	0.25633960966901265	34766.61087362587	4.040244477402663e-10
191.73336668334167	0.2564031989991082	34757.839197585665	4.0422878309938403e-10
191.8709354677339	0.2564702855861034	34749.06973472795	4.044332176157076e-10
192.00850425212607	0.25655035359564826	34740.30248449436	4.046377613708624e-10
192.14607303651826	0.25664899667306057	34731.53744632663	4.0484242716183195e-10
192.28364182091047	0.25675887124585534	34722.774619666656	4.0504722067090953e-10
192.42121060530266	0.25686994801872576	34714.01400395646	4.05252139474566e-10
192.55877938969485	0.2569724456479613	34705.255598638185	4.0545717433519623e-10
192.69634817408706	0.2570648331181224	34696.49940315416	4.056623161691577e-10
192.83391695847925	0.2571555562491874	34687.745416946804	4.0586756332270124e-10
192.97148574287144	0.25725365802701095	34678.99363945874	4.0607292098983566e-10
193.10905452726365	0.25736691468510997	34670.24407013268	4.062783993453061e-10
193.24662331165584	0.25749351861063335	34661.4967084115	4.064840058481822e-10
193.38419209604803	0.25762727834811433	34652.75155373821	4.066897424060326e-10
193.52176088044024	0.25776197789650873	34644.00860555596	4.068956061196657e-10
193.65932966483243	0.2578906623273749	34635.26786330804	4.0710158940503325e-10
193.7968984492246	0.25800452103031185	34626.52932643789	4.0730767928336966e-10
193.93446723361683	0.2580944567297882	34617.79299438906	4.075138579179181e-10
194.07203601800902	0.25815205296367005	34609.05886660524	4.077201037833047e-10
194.2096048024012	0.25818294193251434	34600.32694253029	4.0792640245098894e-10
194.34717358679342	0.2582059642922182	34591.59722160818	4.081327552742403e-10
194.4847423711856	0.2582404732702367	34582.86970328306	4.0833917759105626e-10
194.6223111555778	0.2583017778780929	34574.1443869992	4.0854569384234636e-10
194.75987993997	0.25838257089862326	34565.42127220103	4.0875231976137623e-10
194.8974487243622	0.25846768734530706	34556.700358333095	4.089590578159323e-10
195.03501750875438	0.2585420321143124	34547.98164484009	4.0916589908420015e-10
195.1725862931466	0.2585995053104186	34539.26513116684	4.093728314121801e-10
195.31015507753878	0.2586512605200744	34530.55081675831	4.095798525005353e-10
195.44772386193097	0.2587104037528553	34521.83870105962	4.0978696997932316e-10
195.58529264632318	0.25878896428273795	34513.12878351603	4.0999419925261315e-10
195.72286143071537	0.2588840704632057	34504.42106357294	4.102015515025851e-10
195.86043021510756	0.2589819689715004	34495.715540675876	4.10409026290107e-10
195.99799899949977	0.2590686585801454	34487.012214270515	4.106166129743706e-10
196.13556778389196	0.2591333861761316	34478.311083802655	4.108242945029438e-10
196.27313656828414	0.25917897067239504	34469.61214871824	4.110320582531306e-10
196.41070535267636	0.2592117752856996	34460.915408463356	4.1123989802082184e-10
196.54827413706855	0.25923817846497327	34452.220862484246	4.1144781314575606e-10
196.68584292146073	0.2592653662490752	34443.52851022726	4.116558083402544e-10
196.82341170585295	0.2593017191678879	34434.838351138926	4.118638938272653e-10
196.96098049024513	0.2593557140890291	34426.15038466589	4.120720846538564e-10
197.09854927463732	0.2594343673896047	34417.46461025496	4.122803989546342e-10
197.23611805902954	0.25953044990101615	34408.781027353056	4.1248884705513614e-10
197.37368684342172	0.2596286922651559	34400.09963540727	4.1269742663616965e-10
197.5112556278139	0.2597137373722793	34391.42043386479	4.1290612441388616e-10
197.64882441220612	0.2597769241215599	34382.74342217296	4.1311492257876775e-10
197.7863931965983	0.2598305790025581	34374.068599779275	4.133238148580847e-10
197.9239619809905	0.25989112952037424	34365.39596613135	4.1353280793973264e-10
198.0615307653827	0.25997450264999156	34356.725520676955	4.137419193141322e-10
198.1990995497749	0.26008166989821746	34348.057262864015	4.139511647732046e-10
198.3366683341671	0.26019644009940707	34339.39119214055	4.141605460088889e-10
198.4742371185593	0.2603016774929129	34330.727307954774	4.14370051868291e-10
198.6118059029515	0.2603825790805232	34322.06560975499	4.145796618519656e-10
198.74937468734367	0.2604408949351336	34313.40609698964	4.1478935959985263e-10
198.8869434717359	0.2604855335310813	34304.748769107326	4.1499913758964663e-10
199.02451225612808	0.26052542313210936	34296.093625556794	4.152089959263358e-10
199.16208104052026	0.2605669971092867	34287.44066578692	4.154189394474715e-10
199.29964982491248	0.2606107696052644	34278.78988924672	4.156289727057321e-10
199.43721860930467	0.2606563961584174	34270.141295385365	4.158390993756874e-10
199.57478739369685	0.2607036948747071	34261.49488365213	4.160493224954687e-10
199.71235617808907	0.2607555553077658	34252.85065349647	4.1625964682057747e-10
199.84992496248125	0.26081760781827323	34244.20860436795	4.1647008060870376e-10
199.98749374687344	0.26089557893733917	34235.56873571629	4.16680635206089e-10
200.12506253126566	0.2609935245496684	34226.93104699134	4.168913233858988e-10
200.26263131565784	0.26110671126922746	34218.295537643105	4.171021526596072e-10
200.40020010005003	0.26122752551558054	34209.66220712171	4.173131238780572e-10
200.53776888444224	0.2613483490559135	34201.03105487742	4.1752423215201396e-10
200.67533766883443	0.26146127725787227	34192.402080360655	4.177354674393086e-10
200.81290645322662	0.26155788535825447	34183.775283021954	4.1794681487948926e-10
200.95047523761883	0.2616296935819865	34175.15066231197	4.181582554258461e-10
201.08804402201102	0.2616696817281967	34166.52821768152	4.1836976750661054e-10
201.2256128064032	0.26168955070193395	34157.90794858158	4.18581341206654e-10
201.36318159079542	0.2617139679575786	34149.28985446322	4.1879298622769404e-10
201.5007503751876	0.2617678607209713	34140.67393477771	4.190047293559199e-10
201.6383191595798	0.26186745054418176	34132.06018897642	4.192166056525497e-10
201.775887943972	0.2619947014527558	34123.448616510905	4.1942863196339985e-10
201.9134567283642	0.2621231520970169	34114.839216832785	4.1964080321713454e-10
202.05102551275638	0.262226703520807	34106.231989393855	4.198530957476707e-10
202.1885942971486	0.2622961052079326	34097.62693364604	4.200654823551452e-10
202.32616308154078	0.26234573939932093	34089.02404904139	4.202779502859548e-10
202.46373186593297	0.26239175648227486	34080.4233350321	4.204905005262143e-10
202.6013006503252	0.2624491253152845	34071.82479107055	4.2070314501204267e-10
202.73886943471737	0.26252204951867436	34063.22841660919	4.209158971338478e-10
202.87643821910956	0.26260897878899525	34054.63421110067	4.2112876727262295e-10
203.01400700350177	0.26270831009155715	34046.042173997725	4.21341763179568e-10
203.15157578789396	0.26282032477417794	34037.452304753286	4.21554891737458e-10
203.28914457228615	0.26295087366732517	34028.86460282039	4.217681632057772e-10
203.42671335667836	0.2631068316134956	34020.2790676522	4.219815915033862e-10
203.56428214107055	0.2632944315099457	34011.69569870203	4.2219519321334855e-10
203.70185092546274	0.26350259848206914	34003.11449542336	4.224089743774854e-10
203.83941970985495	0.26370140681395243	33994.53545726976	4.2262291800966594e-10
203.97698849424714	0.2638599795247782	33985.958583694955	4.2283698664073376e-10
204.11455727863932	0.2639538045028754	33977.38387415276	4.2305112993197155e-10
204.25212606303154	0.26400076403302664	33968.81132809717	4.2326531788623995e-10
204.38969484742373	0.2640360646987548	33960.24094498231	4.234795508102607e-10
204.5272636318159	0.2640948902125648	33951.67272426246	4.2369385503511446e-10
204.66483241620813	0.2641962670661549	33943.10666539207	4.239082672927336e-10
204.80240120060031	0.26432298858110087	33934.54276782566	4.2412280641149843e-10
204.9399699849925	0.2644529168063809	33925.98103101795	4.243374721766006e-10
205.07753876938472	0.2645645293992092	33917.42145442375	4.245522484657662e-10
205.2151075537769	0.26464698519475643	33908.86403749801	4.2476711340427057e-10
205.3526763381691	0.264698488652583	33900.30877969582	4.2498204687742575e-10
205.4902451225613	0.2647175298946391	33891.7556804724	4.2519703049189747e-10
205.6278139069535	0.26470567932512384	33883.204739283115	4.2541204961026213e-10
205.76538269134568	0.26467975858077253	33874.65595558348	4.256271041222852e-10
205.9029514757379	0.26466130090577455	33866.10932882915	4.258422098995511e-10
206.04052026013008	0.2646717141220379	33857.56485847591	4.260573964688877e-10
206.17808904452227	0.2647221489227569	33849.02254397969	4.2627269749635833e-10
206.31565782891448	0.2648061114733252	33840.482384796574	4.2648813711235506e-10
206.45322661330667	0.2649153659686188	33831.94438038277	4.2670372995173645e-10
206.59079539769886	0.26504134469002455	33823.40853019462	4.2691948223497777e-10
206.72836418209107	0.2651715265583871	33814.87483368859	4.2713539001019864e-10
206.86593296648326	0.2652907941583865	33806.34329032129	4.2735143865475217e-10
207.00350175087544	0.2653839847969751	33797.81389954947	4.275676043464863e-10
207.14107053526766	0.26544238539970716	33789.28666082997	4.2778386015458266e-10
207.27863931965985	0.2654811860033941	33780.76157361983	4.2800019424146893e-10
207.41620810405203	0.2655211129199349	33772.23863737619	4.2821661185203246e-10
207.55377688844425	0.26558257383044814	33763.71785155637	4.2843313267327747e-10
207.69134567283643	0.2656728974775215	33755.19921561781	4.286497790759751e-10
207.82891445722862	0.2657820109595854	33746.68272901807	4.288665627912075e-10
207.96648324162084	0.26589863604284164	33738.16839121487	4.29083485510265e-10
208.10405202601302	0.26601179099170646	33729.656201666054	4.29300540520233e-10
208.2416208104052	0.2661130206376386	33721.14615982959	4.295177157711641e-10
208.37918959479742	0.26619514815844486	33712.63826516357	4.2973499558285854e-10
208.5167583791896	0.2662510178340283	33704.13251712628	4.29952361174312e-10
208.6543271635818	0.2662821701058134	33695.62891517605	4.301697975737699e-10
208.791895947974	0.26631439340238866	33687.127458771436	4.303873111329254e-10
208.9294647323662	0.266377669333404	33678.62814737109	4.3060492964200195e-10
209.06703351675839	0.2665003478901369	33670.13098043385	4.308226980899377e-10
209.2046023011506	0.2666709102236147	33661.635957418664	4.310406465239927e-10
209.3421710855428	0.26683662265222396	33653.14307778461	4.3125876144498726e-10
209.47973986993497	0.26694285058446293	33644.65234099083	4.314769905640258e-10
209.6173086543272	0.26694687653014043	33636.16374649669	4.31695257187722e-10
209.75487743871938	0.2668805437054551	33627.677293761626	4.3191351922138567e-10
209.89244622311156	0.2668044726194889	33619.192982245244	4.3213178570543713e-10
210.03001500750378	0.26677918476174484	33610.71081140731	4.323501095306643e-10
210.16758379189596	0.2668379233167786	33602.230780707745	4.3256856092830446e-10
210.30515257628815	0.26695608290771783	33593.75288960661	4.327871818552792e-10
210.44272136068037	0.2671016774913274	33585.27713756405	4.3300598446226326e-10
210.58029014507255	0.2672439185336181	33576.803524040384	4.3322495619203414e-10
210.71785892946474	0.26737115060699623	33568.33204849604	4.33444077564966e-10
210.85542771385695	0.2674870941315496	33559.86271039158	4.336633346470452e-10
210.99299649824914	0.2675959043080333	33551.39550918771	4.3388271859123203e-10
211.13056528264133	0.2677009673282023	33542.93044434527	4.3410222434284043e-10
211.26813406703354	0.2678020849591148	33534.46751532523	4.343218474243775e-10
211.40570285142573	0.26789801543552255	33526.00672158871	4.345415830746384e-10
211.54327163581792	0.2679875016869838	33517.54806259696	4.3476142627816935e-10
211.68084042021013	0.2680682388920663	33509.09153781134	4.349813710189602e-10
211.81840920460232	0.26813621440910673	33500.6371466934	4.3520140914657277e-10
211.9559779889945	0.2681872584358373	33492.184888704774	4.354215305617215e-10
212.09354677338672	0.26821853291109565	33483.73476330724	4.3564172448740356e-10
212.2311155577789	0.26824195545432833	33475.286769962746	4.358619905968489e-10
212.3686843421711	0.26827862979821837	33466.840908133345	4.360823444007811e-10
212.5062531265633	0.26834979769519807	33458.39717728126	4.363028151056356e-10
212.6438219109555	0.2684673913157138	33449.95557686884	4.3652343670305193e-10
212.78139069534768	0.2686108415739544	33441.51610635858	4.3674422295840465e-10
212.9189594797399	0.26875249099812126	33433.07876521305	4.3696516497631886e-10
213.05652826413208	0.26886524821055835	33424.643552895024	4.371862348533792e-10
213.19409704852427	0.26894267396857197	33416.210468867335	4.3740740385270324e-10
213.33166583291649	0.2690043984235801	33407.779512593	4.376286620427208e-10
213.46923461730867	0.269071719735943	33399.35068353519	4.3785001686572775e-10
213.60680340170086	0.26916302579255347	33390.92398115718	4.3807148848221564e-10
213.74437218609307	0.26927348505377074	33382.49940492241	4.382930905642274e-10
213.88194097048526	0.269387149721269	33374.07695429442	4.38514822891275e-10
214.01950975487745	0.2694880161723762	33365.656628736906	4.3873667329129885e-10
214.15707853926966	0.2695671951011885	33357.23842771368	4.3895862467934155e-10
214.29464732366185	0.2696345211226099	33348.82235068871	4.391806697907972e-10
214.43221610805404	0.26970287268992243	33340.408397126084	4.394028120600745e-10
214.56978489244625	0.2697845455156273	33331.996566490045	4.3962506365586547e-10
214.70735367683844	0.2698788791300472	33323.58685824496	4.3984743452006457e-10
214.84492246123062	0.26997250037689324	33315.17927185533	4.4006992315330133e-10
214.98249124562284	0.27005150206370415	33306.7738067858	4.402925178498674e-10
215.12006003001503	0.2701051261306135	33298.37046250111	4.4051520051895643e-10
215.2576288144072	0.27014113363961983	33289.96923846617	4.4073796148796137e-10
215.39519759879943	0.2701740330292334	33281.570134146015	4.4096080336063914e-10
215.5327663831916	0.27021829262659736	33273.173149005845	4.4118373923386127e-10
215.6703351675838	0.2702815731498692	33264.77828251097	4.4140678609037933e-10
215.80790395197602	0.2703578767188132	33256.38553412682	4.4162995398882057e-10
215.9454727363682	0.2704395733769574	33247.994903319006	4.41853245826634e-10
216.0830415207604	0.27051929067387254	33239.60638955324	4.4207665855657686e-10
216.2206103051526	0.27059345426466686	33231.21999229537	4.423001868902149e-10
216.3581790895448	0.27066138574302817	33222.83571101137	4.425238257947735e-10
216.49574787393698	0.27072247960518314	33214.45354516737	4.427475705113711e-10
216.6333166583292	0.27077799883025816	33206.073494229626	4.429714179203927e-10
216.77088544272138	0.2708374069359733	33197.69555766451	4.431953724734382e-10
216.90845422711357	0.2709124165456821	33189.31973493857	4.434194468020801e-10
217.04602301150578	0.27101459629591784	33180.94602551845	4.436436604384878e-10
217.18359179589797	0.27114694692759456	33172.57442887099	4.4386803237737695e-10
217.32116058029015	0.27129923186197624	33164.204944463105	4.4409257118607343e-10
217.45872936468237	0.2714600808276273	33155.837571761855	4.4431727564353905e-10
217.59629814907456	0.2716182356083777	33147.47231023445	4.445421362309317e-10
217.73386693346674	0.2717635948034957	33139.10915934821	4.447671371994759e-10
217.87143571785896	0.27188673947128655	33130.748118570584	4.4499225798682346e-10
218.00900450225114	0.2719782610569249	33122.38918736917	4.452174739238223e-10
218.14657328664333	0.2720354998196757	33114.0323652117	4.454427619075136e-10
218.28414207103555	0.2720779972766251	33105.67765156602	4.4566811688311554e-10
218.42171085542773	0.2721298534970598	33097.325045900136	4.458935526746713e-10
218.55927963981992	0.2722144622374596	33088.97454768221	4.4611909873627283e-10
218.69684842421213	0.27233217966392087	33080.62615638053	4.463447805538036e-10
218.83441720860432	0.27245576754547207	33072.279871463485	4.4657059943256736e-10
218.9719859929965	0.2725563606604972	33063.93569239962	4.467965347573777e-10
219.1095547773887	0.27261046093691127	33055.59361865757	4.4702255119872286e-10
219.2471235617809	0.2726347033335745	33047.25364970615	4.472486310643064e-10
219.3846923461731	0.27266389470776353	33038.91578501431	4.4747478544567253e-10
219.52226113056528	0.27273288980435756	33030.580024051116	4.477010501106801e-10
219.6598299149575	0.2728612215296088	33022.246366285806	4.479274704008339e-10
219.79739869934969	0.27303034184934843	33013.91481118775	4.481540711331421e-10
219.93496748374187	0.27321588665043717	33005.585358226424	4.4838085516571575e-10
220.0725362681341	0.27339399256014807	32997.25800687144	4.4860780694684434e-10
220.21010505252627	0.27355096228937487	32988.93275659253	4.488349028502656e-10
220.34767383691846	0.27368256633905147	32980.609606859565	4.490621194910797e-10
220.48524262131068	0.2737849360700683	32972.288557142536	4.4928943396938525e-10
220.62281140570286	0.27385682556338736	32963.96960691158	4.4951682577984555e-10
220.76038019009505	0.27391149339441445	32955.652755637	4.497442873973808e-10
220.89794897448726	0.27396718442079043	32947.338002789176	4.499718261531395e-10
221.03551775887945	0.2740420403255921	32939.02534783868	4.5019946200401066e-10
221.17308654327164	0.27414216645582457	32930.71479025619	4.504272166268214e-10
221.31065532766385	0.27425081043444927	32922.406329512516	4.5065509592851984e-10
221.44822411205604	0.2743486646402678	32914.099965078625	4.508830904042723e-10
221.58579289644823	0.2744176393584139	32905.79569642556	4.511111782921034e-10
221.72336168084044	0.27445626569770265	32897.49352302455	4.5133933988892683e-10
221.86093046523263	0.27447509637829504	32889.193444346914	4.5156756631986105e-10
221.9984992496248	0.2744849518167726	32880.89545986414	4.517958581686399e-10
222.13606803401703	0.2744963975864732	32872.599569047845	4.5202422391532143e-10
222.27363681840922	0.27451894597215504	32864.30577136978	4.522526780004077e-10
222.4112056028014	0.2745618371773244	32856.0140663018	4.524812397606249e-10
222.54877438719362	0.27463406055501366	32847.72445331597	4.527099325340853e-10
222.6863431715858	0.27473162009560975	32839.43693188443	4.5293877326603863e-10
222.823911955978	0.2748314980894491	32831.15150147947	4.531677590505609e-10
222.9614807403702	0.274909163281098	32822.8681615735	4.5339686886075374e-10
223.0990495247624	0.27494342065673055	32814.58691163903	4.5362606869808697e-10
223.23661830915458	0.2749452128426561	32806.30775114875	4.538553377810742e-10
223.3741870935468	0.27494344279466104	32798.03067957544	4.540846802186523e-10
223.51175587793898	0.27496720504869404	32789.75569639207	4.5431412155537573e-10
223.64932466233117	0.2750361122339184	32781.48280107174	4.5454369849538747e-10
223.78689344672338	0.27514037400282704	32773.21199308767	4.547734350137245e-10
223.92446223111557	0.27526451769535853	32764.943271913216	4.5500333988939574e-10
224.06203101550776	0.2753931737333839	32756.676637021854	4.5523340898303255e-10
224.19959979989997	0.27551399449485836	32748.41208788719	4.5546362940252645e-10
224.33716858429216	0.2756180674943207	32740.14962398297	4.55693983381331e-10
224.47473736868434	0.2756966663900079	32731.88924478304	4.5592444913118587e-10
224.61230615307656	0.27574431602830957	32723.630949761406	4.561550038932561e-10
224.74987493746875	0.2757783461092291	32715.374738392205	4.5638564137314595e-10
224.88744372186093	0.27582584768049595	32707.120610149712	4.566163767516304e-10
225.02501250625315	0.27591388654033167	32698.868564508346	4.568472435458596e-10
225.16258129064533	0.27605268070403555	32690.618600942667	4.5707827815454395e-10
225.30015007503752	0.27621288507911224	32682.370718927355	4.5730948939994483e-10
225.43771885942974	0.27635948157826284	32674.124917937206	4.575408582365699e-10
225.57528764382192	0.2764590897239445	32665.881197447146	4.5777234306667864e-10
225.7128564282141	0.27650878694003533	32657.639556932216	4.5800390616007717e-10
225.85042521260632	0.2765325727020371	32649.399995867603	4.5823553352755117e-10
225.9879939969985	0.2765553735478612	32641.16251372865	4.5846723215840475e-10
226.1255627813907	0.2765989672332825	32632.92710999083	4.5869902457171243e-10
226.2631315657829	0.2766687479571649	32624.69378412974	4.589309341080244e-10
226.4007003501751	0.2767647981920105	32616.46253562113	4.591629807732762e-10
226.5382691345673	0.27688714254508584	32608.233363940868	4.5939518167844833e-10
226.6758379189595	0.2770306799101131	32600.006268564957	4.596275475608512e-10
226.8134067033517	0.2771810919703554	32591.78124896953	4.5986007670372176e-10
226.95097548774388	0.277323097583087	32583.558304630842	4.600927560256352e-10
227.0885442721361	0.2774425196597867	32575.33743502526	4.603255635877665e-10
227.22611305652828	0.27753915083777986	32567.118639629316	4.605584805177271e-10
227.36368184092046	0.2776223664922488	32558.901917919655	4.607914978488403e-10
227.50125062531268	0.27770172938846277	32550.68726937306	4.610246152112883e-10
227.63881940970487	0.2777854970004357	32542.474693466454	4.6125783857938783e-10
227.77638819409705	0.27787684609445407	32534.264189676887	4.614911754770108e-10
227.91395697848927	0.2779777174345692	32526.055757481554	4.6172463380958743e-10
228.05152576288145	0.27808994123698927	32517.84939635776	4.619582217230507e-10
228.18909454727364	0.27821032586766625	32509.645105782973	4.621919437463245e-10
228.32666333166586	0.2783287031365264	32501.44288523476	4.624257960130705e-10
228.46423211605804	0.27843439007079973	32493.242734190822	4.6265976710383005e-10
228.60180090045023	0.2785179369193936	32485.044652129003	4.628938400959476e-10
228.73936968484244	0.2785809932671668	32476.84863852726	4.631280018202e-10
228.87693846923463	0.2786310825036642	32468.654692863696	4.633622467794508e-10
229.01450725362682	0.2786757804107028	32460.462814616552	4.635965760607507e-10
229.15207603801903	0.27872140358160963	32452.273003264185	4.6383099540959205e-10
229.28964482241122	0.27877058629019696	32444.085258285104	4.640655117420216e-10
229.4272136068034	0.2788252932556796	32435.899579157944	4.643001324633369e-10
229.56478239119562	0.27888750429321507	32427.715965361458	4.6453486540832567e-10
229.7023511755878	0.2789595988857551	32419.53441637457	4.64769719083194e-10
229.83991995998	0.27904438770311896	32411.35493167629	4.6500470289572523e-10
229.9774887443722	0.2791447028262724	32403.177510745787	4.65239827038553e-10
230.1150575287644	0.27926228982101636	32395.002153062353	4.6547510154362497e-10
230.25262631315658	0.2793917395570442	32386.828858105408	4.657105308465196e-10
230.3901950975488	0.27952474926600085	32378.657625354514	4.65946112401026e-10
230.52776388194098	0.279653017863668	32370.488454289352	4.661818377089033e-10
230.66533266633317	0.27977027902510165	32362.321344389737	4.664176947513543e-10
230.8029014507254	0.2798747831711363	32354.156295135595	4.666536719564555e-10
230.94047023511757	0.2799653883082599	32345.993306007014	4.668897585985421e-10
231.07803901950976	0.28004137902201837	32337.832376484177	4.671259449996448e-10
231.21560780390197	0.2801093297495015	32329.673506047428	4.67362227937945e-10
231.35317658829416	0.28018193002001945	32321.516694177237	4.67598614362228e-10
231.49074537268635	0.28027205871345345	32313.361940354218	4.678351200357742e-10
231.62831415707856	0.2803887568767107	32305.20924405911	4.680717653043833e-10
231.76588294147075	0.28052227136566804	32297.05860477278	4.683085600664347e-10
231.90345172586294	0.28065710505494235	32288.910021976222	4.685455009281245e-10
232.04102051025515	0.2807778100665283	32280.763495150557	4.68782573207755e-10
232.17858929464734	0.28087291852653057	32272.619023777035	4.69019755648601e-10
232.31615807903952	0.2809377421284886	32264.476607337023	4.692570265717132e-10
232.45372686343174	0.28096825345647464	32256.336245312028	4.694943644416511e-10
232.59129564782393	0.28096167560789925	32248.19793718368	4.697317487944727e-10
232.7288644322161	0.280929929934873	32240.06168243375	4.699691713020143e-10
232.86643321660833	0.28089449756548834	32231.927480544146	4.702066412832975e-10
233.00400200100052	0.28087702234702194	32223.79533099692	4.704441832315075e-10
233.1415707853927	0.28089440070742855	32215.665233274256	4.706818309572743e-10
233.27913956978492	0.2809461249582496	32207.53718685846	4.709196129045598e-10
233.4167083541771	0.28102770018078416	32199.411191231982	4.711575498899824e-10
233.5542771385693	0.28113453796237003	32191.287245877396	4.713956561526924e-10
233.6918459229615	0.28125829538367425	32183.165350277395	4.716339374442319e-10
233.8294147073537	0.2813856817507017	32175.04550391481	4.71872388487698e-10
233.96698349174588	0.28150306850923945	32166.92770627259	4.72110994349081e-10
234.1045522761381	0.28159837490554446	32158.811956833804	4.723497330549589e-10
234.24212106053028	0.2816725515871805	32150.698255081665	4.725885866259458e-10
234.37968984492247	0.2817330768623333	32142.586600499508	4.728275454903205e-10
234.51725862931468	0.2817874797187367	32134.47699257081	4.73066607277578e-10
234.65482741370687	0.2818446798946266	32126.36943077918	4.733057768187532e-10
234.79239619809906	0.2819174343813448	32118.263914608364	4.735450680244507e-10
234.92996498249127	0.28201915635377134	32110.160443542227	4.737845030438099e-10
235.06753376688346	0.28216241035738593	32102.059017064785	4.740241103889499e-10
235.20510255127564	0.2823393833120614	32093.95963466018	4.742639083414628e-10
235.34267133566786	0.2825213954604302	32085.862295812665	4.745038904475485e-10
235.48024012006005	0.2826788205881532	32077.76700000663	4.747440284737286e-10
235.61780890445223	0.2827870944249263	32069.673746726556	4.74984279546309e-10
235.75537768884445	0.28285296717239833	32061.582535457088	4.75224612373511e-10
235.89294647323663	0.28289514958189904	32053.493365682985	4.75465014699428e-10
236.03051525762882	0.28293234135087203	32045.406236889154	4.757054904586469e-10
236.16808404202104	0.28297754285153964	32037.321148560637	4.75946052990811e-10
236.30565282641322	0.28303178956507713	32029.238100182607	4.761867144539756e-10
236.4432216108054	0.28309460839335915	32021.157091240355	4.764274848422721e-10
236.58079039519762	0.2831654221492854	32013.078121219318	4.766683722280379e-10
236.7183591795898	0.2832420148688298	32005.001189605056	4.769093817882193e-10
236.855927963982	0.28332086613745927	31996.92629588325	4.771505152321735e-10
236.9934967483742	0.2833984194100777	31988.853439539715	4.773917712895965e-10
237.1310655327664	0.2834715951272927	31980.782620060392	4.776331465206134e-10
237.2686343171586	0.28353951278352263	31972.71383693136	4.778746373298943e-10
237.4062031015508	0.28360192518727845	31964.647089638816	4.781162404768811e-10
237.543771885943	0.28365855743771956	31956.582377669103	4.783579530014617e-10
237.68134067033517	0.28370727128907824	31948.519700508663	4.785997707478643e-10
