0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
185.40520260130066	0.2622036448616652	24314.389109288142	8.265838761090769e-10
185.54277138569284	0.2622420458418631	24304.085780472502	8.272855674775585e-10
185.68034017008506	0.26226319642479223	24293.786817838354	8.279877229843862e-10
185.81790895447725	0.26228351140370293	24283.492219535427	8.286903737930277e-10
185.95547773886943	0.2623204551127508	24273.201983714243	8.293935808232067e-10
186.09304652326165	0.26238913601558406	24262.91610852611	8.300974223982197e-10
186.23061530765384	0.26247821738082844	24252.634592123122	8.308019333167415e-10
186.36818409204602	0.262559737871725	24242.357432658137	8.315070799816621e-10
186.50575287643824	0.2626054788733982	24232.08462828477	8.322127767457003e-10
186.64332166083042	0.2625998772490402	24221.816177157423	8.329189258643106e-10
186.7808904452226	0.2625720339303857	24211.552077431283	8.33625516283174e-10
186.91845922961483	0.26256089809537525	24201.29232726235	8.343326234271119e-10
187.056028014007	0.2626046658697187	24191.03692480743	8.350403863484345e-10
187.1935967983992	0.2627134782583317	24180.785868224128	8.357489316944462e-10
187.3311655827914	0.26286172204163405	24170.53915567078	8.364582997472284e-10
187.4687343671836	0.2630214626862907	24160.296785306527	8.371684607659694e-10
187.6063031515758	0.2631668921142641	24150.058755291248	8.378793369350718e-10
187.743871935968	0.2632893710043433	24139.8250637856	8.385908512925442e-10
187.8814407203602	0.26338856286291196	24129.595708951023	8.393029454059005e-10
188.01900950475238	0.2634641945526576	24119.37068894973	8.400155748969974e-10
188.1565782891446	0.2635211271038394	24109.150001944716	8.40728717003695e-10
188.29414707353678	0.2635778761261677	24098.93364609977	8.414423946590899e-10
188.43171585792896	0.26365520215428656	24088.721619579486	8.421566700192953e-10
188.56928464232118	0.26377282848465083	24078.51392054922	8.428716325100543e-10
188.70685342671337	0.2639270244024139	24068.310547175126	8.435873413926488e-10
188.84442221110555	0.26409082661896227	24058.1114976241	8.443037830618753e-10
188.98199099549777	0.2642362788962486	24047.91677006381	8.450208870444697e-10
189.11955977988995	0.2643411789367799	24037.72636266269	8.457385526057701e-10
189.25712856428214	0.2644175435935669	24027.54027358994	8.464567301919874e-10
189.39469734867436	0.2644899891232375	24017.358501015562	8.471754359056454e-10
189.53226613306654	0.26458307523962477	24007.181043110348	8.478947350616406e-10
189.66983491745873	0.2647105533709444	23997.007898045886	8.486147065773074e-10
189.80740370185094	0.26486427066210233	23986.839063994514	8.493353921856805e-10
189.94497248624313	0.26503342531423874	23976.674539129344	8.500567999510971e-10
190.08254127063532	0.265207435960077	23966.51432162426	8.507789131401934e-10
190.22011005502753	0.265379019541957	23956.358409653916	8.515017035567663e-10
190.35767883941972	0.2655434320474924	23946.206801393728	8.5222513991119e-10
190.4952476238119	0.2656959947773588	23936.059495019894	8.529491887474213e-10
190.63281640820412	0.2658331724929666	23925.91648870936	8.536738174668308e-10
190.7703851925963	0.2659565036125061	23915.777780639877	8.543990050910441e-10
190.9079539769885	0.26606893328111664	23905.64336898994	8.551247423971359e-10
191.0455227613807	0.2661733660779142	23895.51325193884	8.558510288876591e-10
191.1830915457729	0.266270226391507	23885.387427666632	8.565778652387802e-10
191.32066033016508	0.2663560693339143	23875.26589435414	8.573052446263776e-10
191.4582291145573	0.2664271142391965	23865.148650182942	8.580331538659426e-10
191.59579789894948	0.26648085243320746	23855.035693335412	8.587615777454926e-10
191.73336668334167	0.2665280752078789	23844.92702199469	8.594905283545722e-10
191.8709354677339	0.2665874974313332	23834.822634344688	8.602200554698605e-10
192.00850425212607	0.26667793795565253	23824.722528570102	8.609502374016295e-10
192.14607303651826	0.26681080349201075	23814.62670285642	8.616811577816616e-10
192.28364182091047	0.26697285302502477	23804.535155389894	8.624128506807188e-10
192.42121060530266	0.26714572875433246	23794.4478843575	8.631453018764485e-10
192.55877938969485	0.26731122267703145	23784.364887947	8.638784612856763e-10
192.69634817408706	0.2674561111429501	23774.2861643469	8.646122628025229e-10
192.83391695847925	0.2675731979065518	23764.211711746477	8.653466414192787e-10
192.97148574287144	0.26765564749404974	23754.14152833576	8.660815337252249e-10
193.10905452726365	0.26769836647695583	23744.075612305547	8.668168812547583e-10
193.24662331165584	0.2677094411889287	23734.013961847424	8.675526578464212e-10
193.38419209604803	0.26770298664989184	23723.956575153727	8.682888746445166e-10
193.52176088044024	0.26769314630849733	23713.903450417576	8.690255708476969e-10
193.65932966483243	0.26769301034684784	23703.85458583288	8.697628044496048e-10
193.7968984492246	0.2677130238593913	23693.809979594298	8.705006418319139e-10
193.93446723361683	0.26776322332831776	23683.769629897277	8.712391548233497e-10
194.07203601800902	0.26785301989918686	23673.733534938034	8.719784179951065e-10
194.2096048024012	0.2679789208243213	23663.701692913535	8.727184797679619e-10
194.34717358679342	0.2681253012050139	23653.674102021505	8.734593424129223e-10
194.4847423711856	0.2682760653384101	23643.650760460438	8.742009725761516e-10
194.6223111555778	0.2684175329258297	23633.631666429563	8.749433155046513e-10
194.75987993997	0.2685495311899749	23623.616818128874	8.756863299605947e-10
194.8974487243622	0.26867658039893055	23613.606213759147	8.764299950914924e-10
195.03501750875438	0.26880318299729505	23603.599851521903	8.771743052696372e-10
195.1725862931466	0.26893123634106214	23593.597729619432	8.779192605672824e-10
195.31015507753878	0.26905764103179414	23583.59984625479	8.786648543924356e-10
195.44772386193097	0.2691787322327784	23573.60619963179	8.794110739286822e-10
195.58529264632318	0.2692913272652774	23563.616787954994	8.801579027566458e-10
195.72286143071537	0.2693989160242668	23553.631609429747	8.809053363656834e-10
195.86043021510756	0.2695098611766341	23543.650662262142	8.816533898268067e-10
195.99799899949977	0.26963263640002694	23533.67394465905	8.8240209310924e-10
196.13556778389196	0.26977219100934624	23523.7014548281	8.83151479606579e-10
196.27313656828414	0.26991874800885435	23513.733190977662	8.839015530057025e-10
196.41070535267636	0.2700586846601536	23503.769151316872	8.846522863489285e-10
196.54827413706855	0.27017856852330063	23493.80933405562	8.854036301841113e-10
196.68584292146073	0.27027506406426455	23483.853737404537	8.861555403619885e-10
196.82341170585295	0.2703597698919661	23473.902359575022	8.869080094273894e-10
196.96098049024513	0.2704454890793886	23463.95519877926	8.876610600123845e-10
197.09854927463732	0.2705434634164565	23454.01225323017	8.884147338378453e-10
197.23611805902954	0.27064970602232197	23444.073521141454	8.89169053488779e-10
197.37368684342172	0.2707516349505968	23434.139000727544	8.899240083697254e-10
197.5112556278139	0.2708365732347451	23424.208690203624	8.906795628576031e-10
197.64882441220612	0.2708962040022326	23414.282587785638	8.914356721738416e-10
197.7863931965983	0.27093587641174927	23404.36069169028	8.92192314700627e-10
197.9239619809905	0.2709636099907789	23394.443000135005	8.929494920051128e-10
198.0615307653827	0.27098733733097524	23384.52951133803	8.937072228135519e-10
198.1990995497749	0.27101239344596884	23374.62022351834	8.944655329874411e-10
198.3366683341671	0.27104113240755273	23364.71513489566	8.95224447176188e-10
198.4742371185593	0.2710757442231661	23354.81424369048	8.959839887748132e-10
198.6118059029515	0.27111835611579327	23344.917548124053	8.967441801139622e-10
198.74937468734367	0.27117064979560684	23335.025046418377	8.975050417544765e-10
198.8869434717359	0.2712341143100688	23325.1367367962	8.982665925144315e-10
199.02451225612808	0.2713102257260289	23315.252617481037	8.990288498832528e-10
199.16208104052026	0.2713969783455082	23305.372686697145	8.997918226560961e-10
199.29964982491248	0.27148410585012744	23295.49694266953	9.005554948440523e-10
199.43721860930467	0.27156014369033643	23285.625383623945	9.013198292645671e-10
199.57478739369685	0.2716143219757296	23275.75800778688	9.020847744101301e-10
199.71235617808907	0.2716489952600384	23265.894813385585	9.028502971157532e-10
199.84992496248125	0.27167822969779043	23256.035798648067	9.036164038877708e-10
199.98749374687344	0.2717165023844033	23246.180961803097	9.043831318322705e-10
200.12506253126566	0.27177627667971455	23236.330301080197	9.051505365005579e-10
200.26263131565784	0.27185942168067573	23226.48381470965	9.059186637229907e-10
200.40020010005003	0.2719643348040988	23216.641500922487	9.066875443450468e-10
200.53776888444224	0.27208934909849214	23206.803357950477	9.074571978576108e-10
200.67533766883443	0.2722268083682072	23196.96938402615	9.082276219366e-10
200.81290645322662	0.27235817933781525	23187.13957738276	9.08998773767084e-10
200.95047523761883	0.2724637783126909	23177.313936254308	9.097705777385331e-10
201.08804402201102	0.27252655028964046	23167.49245887551	9.10542939580479e-10
201.2256128064032	0.2725631569553491	23157.675143481858	9.113158260945381e-10
201.36318159079542	0.27261361273669094	23147.861988309607	9.120893017267364e-10
201.5007503751876	0.27271839990862246	23138.05299159581	9.128635049775465e-10
201.6383191595798	0.27290223739511554	23128.24815157827	9.136385945010611e-10
201.775887943972	0.27312781406609976	23118.44746649551	9.144146055804126e-10
201.9134567283642	0.2733425629766987	23108.65093458676	9.15191447430849e-10
202.05102551275638	0.2734947771655725	23098.858554091967	9.159689372709343e-10
202.1885942971486	0.27357273212208694	23089.070323251814	9.167469128311107e-10
202.32616308154078	0.2736207854149335	23079.28624030776	9.175253520631288e-10
202.46373186593297	0.27368749053987274	23069.50630350204	9.183043469145649e-10
202.6013006503252	0.2738157062255761	23059.73051107766	9.190840617582393e-10
202.73886943471737	0.27399640459132146	23049.958861278377	9.198645991822329e-10
202.87643821910956	0.2741928248264927	23040.191352348666	9.206459537417209e-10
203.01400700350177	0.27436795448294515	23030.427982533707	9.214280389114373e-10
203.15157578789396	0.27449704437238465	23020.668750079418	9.222107351402694e-10
203.28914457228615	0.2745915906084615	23010.91365323246	9.229939791273095e-10
203.42671335667836	0.2746697534112648	23001.162690240242	9.237777643547224e-10
203.56428214107055	0.27474925859357224	22991.415859350956	9.245621256734999e-10
203.70185092546274	0.27483611971893185	22981.67315881352	9.253471026357857e-10
203.83941970985495	0.2749235938994362	22971.93458687759	9.261327098015758e-10
203.97698849424714	0.27500429452181974	22962.20014179356	9.26918941652411e-10
204.11455727863932	0.2750728015052978	22952.469821812567	9.277057820877953e-10
204.25212606303154	0.27513679322495366	22942.743625186486	9.284932364141224e-10
204.38969484742373	0.27520930068691346	22933.02155016795	9.292813378925558e-10
204.5272636318159	0.2753033281068634	22923.303595010333	9.300701405884465e-10
204.66483241620813	0.27542260769297655	22913.589757967773	9.308596933137979e-10
204.80240120060031	0.27555007883084703	22903.880037295112	9.316499943620256e-10
204.9399699849925	0.27566585103841296	22894.174431247917	9.324409980280875e-10
205.07753876938472	0.27575087781586244	22884.472938082494	9.332326277055795e-10
205.2151075537769	0.27580075626962003	22874.775556055883	9.340248165688447e-10
205.3526763381691	0.27582348481261965	22865.082283425865	9.348175328653634e-10
205.4902451225613	0.27582745349321	22855.393118450957	9.35610771845199e-10
205.6278139069535	0.27582209937990093	22845.70805939044	9.36404551246055e-10
205.76538269134568	0.275822043594695	22836.027104504323	9.371989172659046e-10
205.9029514757379	0.2758435087842596	22826.350252053377	9.379939409948277e-10
206.04052026013008	0.2759025631921941	22816.677500299113	9.387897118001133e-10
206.17808904452227	0.27600274658393587	22807.008847503792	9.39586304460444e-10
206.31565782891448	0.27612604697419385	22797.344291930396	9.403837342561758e-10
206.45322661330667	0.27625232466336236	22787.68383184262	9.411819673034385e-10
206.59079539769886	0.2763627025600643	22778.02746550488	9.419809359326701e-10
206.72836418209107	0.27645334226740226	22768.375191182342	9.427805812375846e-10
206.86593296648326	0.27653028192413087	22758.727007140893	9.43580873124477e-10
207.00350175087544	0.2765997322839827	22749.08291164717	9.443818033474314e-10
207.14107053526766	0.2766680318612504	22739.44290296853	9.451833802263942e-10
207.27863931965985	0.2767419926672	22729.806979373105	9.459856255000842e-10
207.41620810405203	0.276828536381227	22720.175139129744	9.467885711614642e-10
207.55377688844425	0.27693431056527584	22710.547380508026	9.475922562278366e-10
207.69134567283643	0.2770547109954931	22700.92370177828	9.4839669947909e-10
207.82891445722862	0.2771701628468464	22691.304101211535	9.492018707294644e-10
207.96648324162084	0.2772600543492929	22681.688577079552	9.500077009871418e-10
208.10405202601302	0.2773073534453152	22672.07712765481	9.508141004499792e-10
208.2416208104052	0.2773255320846842	22662.469751210516	9.51621032899691e-10
208.37918959479742	0.27734349607887093	22652.866446020646	9.524285370236796e-10
208.5167583791896	0.27739025438070697	22643.267210359918	9.532367076031519e-10
208.6543271635818	0.27748199577543997	22633.67204250381	9.540456521425856e-10
208.791895947974	0.2775991618674226	22624.08094072849	9.548554063937899e-10
208.9294647323662	0.2777160125354511	22614.493903310864	9.556659386189922e-10
209.06703351675839	0.2778076408764003	22604.910928528527	9.56477168735145e-10
209.2046023011506	0.2778694997961629	22595.332014659816	9.57289026959389e-10
209.3421710855428	0.27791808936719087	22585.7571599838	9.581014990390534e-10
209.47973986993497	0.27797088039903445	22576.186362780303	9.58914614274917e-10
209.6173086543272	0.27804258042810287	22566.619621329875	9.597284281221155e-10
209.75487743871938	0.27813060825657715	22557.056933913806	9.60542976119117e-10
209.89244622311156	0.2782257099632621	22547.498298814087	9.613582637652405e-10
210.03001500750378	0.2783186184960245	22537.943714313453	9.62174274171055e-10
210.16758379189596	0.27840025456736645	22528.393178695344	9.629909742100821e-10
210.30515257628815	0.27846193707853784	22518.84669024393	9.638083195699541e-10
210.44272136068037	0.2784950357340965	22509.304247244097	9.646262577017582e-10
210.58029014507255	0.27849243701322846	22499.765847981464	9.654447333399145e-10
210.71785892946474	0.2784712615381361	22490.231490742368	9.662637445746738e-10
210.85542771385695	0.27846810510060616	22480.70117381391	9.67083373850748e-10
210.99299649824914	0.27852011418903755	22471.174895483957	9.67903767807448e-10
211.13056528264133	0.2786536350399056	22461.6526540411	9.687250961589483e-10
211.26813406703354	0.2788446728797863	22452.13444777465	9.695474302326296e-10
211.40570285142573	0.2790545771746693	22442.62027497461	9.703707344950946e-10
211.54327163581792	0.27924492833471987	22433.110133931692	9.711948945606956e-10
211.68084042021013	0.2793933551215605	22423.60402293729	9.720197743293164e-10
211.81840920460232	0.2795036448970386	22414.10194028354	9.728452815587814e-10
211.9559779889945	0.27958199224441466	22404.603884263306	9.736713620821034e-10
212.09354677338672	0.2796348201220405	22395.109853170172	9.744979905168709e-10
212.2311155577789	0.2796710818824257	22385.619845298468	9.753251686615274e-10
212.3686843421711	0.2797013061688362	22376.13385894324	9.76152922139443e-10
212.5062531265633	0.27973604528127133	22366.651892400278	9.769812943646928e-10
212.6438219109555	0.2797841123170056	22357.173943966085	9.778103380125146e-10
212.78139069534768	0.27984824853533763	22347.700011937904	9.78640098698492e-10
212.9189594797399	0.279929870953485	22338.230094613675	9.794706137519175e-10
213.05652826413208	0.2800301158246427	22328.76419029209	9.803019136973113e-10
213.19409704852427	0.2801398766242812	22319.30229727255	9.81134000395054e-10
213.33166583291649	0.2802371172682975	22309.84441385514	9.819668245966552e-10
213.46923461730867	0.2802989743951725	22300.390538340664	9.828002971530173e-10
213.60680340170086	0.28030776323134626	22290.94066903063	9.836343111447777e-10
213.74437218609307	0.2802871160286127	22281.494804227284	9.844688417324043e-10
213.88194097048526	0.2802804454903324	22272.052942233622	9.853039708381647e-10
214.01950975487745	0.2803312428524702	22262.61508135339	9.861398600952425e-10
214.15707853926966	0.2804595663935523	22253.181219891074	9.869766762350198e-10
214.29464732366185	0.2806238020131947	22243.75135615185	9.878144469315045e-10
214.43221610805404	0.2807723098928046	22234.325488441555	9.886530733306737e-10
214.56978489244625	0.28085544673310614	22224.903615066727	9.89492367275361e-10
214.70735367683844	0.28086795821330773	22215.48573433461	9.903321770197407e-10
214.84492246123062	0.2808481447546496	22206.071844553186	9.911724786829418e-10
214.98249124562284	0.2808361364315704	22196.66194403119	9.920133476751125e-10
215.12006003001503	0.28086585812869513	22187.256031078115	9.928549189280994e-10
215.2576288144072	0.2809347438358094	22177.854104004145	9.936972869040715e-10
215.39519759879943	0.28102693221430747	22168.456161120183	9.94540485074296e-10
215.5327663831916	0.2811265675443354	22159.062200737826	9.953845015937003e-10
215.6703351675838	0.28122118766084164	22149.67222116939	9.962292988442252e-10
215.80790395197602	0.28130513913327604	22140.28622072788	9.970748359074294e-10
215.9454727363682	0.2813735821119154	22130.90419772704	9.979210712962518e-10
216.0830415207604	0.28142271985957656	22121.5261504813	9.987679655124948e-10
216.2206103051526	0.28146414110915996	22112.15207730583	9.996155163841495e-10
216.3581790895448	0.2815211655409923	22102.781976516522	1.0004637768406649e-09
216.49574787393698	0.2816174081510052	22093.415846430013	1.0013128414577772e-09
216.6333166583292	0.2817668650265823	22084.053685363644	1.0021628132688332e-09
216.77088544272138	0.2819413160642055	22074.695491635473	1.0030137029497651e-09
216.90845422711357	0.28210096281440916	22065.34126356422	1.003865425624047e-09
217.04602301150578	0.28220645841375475	22055.990999469286	1.0047178266406105e-09
217.18359179589797	0.2822453347534649	22046.644697670792	1.0055707623339812e-09
217.32116058029015	0.28224665115262504	22037.302356489578	1.0064241941262287e-09
217.45872936468237	0.2822430234918486	22027.963974247217	1.0072781697382943e-09
217.59629814907456	0.2822648619154548	22018.629549266032	1.0081327958798522e-09
217.73386693346674	0.28231980539511414	22009.29907986905	1.0089881697988077e-09
217.87143571785896	0.2824020591324715	21999.972564380023	1.0098443502521536e-09
218.00900450225114	0.28250565449252707	21990.650001123384	1.0107013670131258e-09
218.14657328664333	0.2826237297594758	21981.331388424296	1.011559226241473e-09
218.28414207103555	0.2827464852913888	21972.0167246086	1.012417909677569e-09
218.42171085542773	0.2828635182062099	21962.706008002853	1.0132773795328123e-09
218.55927963981992	0.28296460089695186	21953.399236934314	1.0141375839468004e-09
218.69684842421213	0.28304522265033166	21944.096409730937	1.0149984740407648e-09
218.83441720860432	0.2831077204412251	21934.79752472139	1.0158600192172505e-09
218.9719859929965	0.2831548349904041	21925.502580235057	1.0167222033694378e-09
219.1095547773887	0.28319042708476794	21916.211574602028	1.0175850237621185e-09
219.2471235617809	0.28322673284122796	21906.924506153107	1.0184485072947764e-09
219.3846923461731	0.2832797806555895	21897.641373219823	1.0193127118113437e-09
219.52226113056528	0.28336558837275505	21888.36217413443	1.0201777181194947e-09
219.6598299149575	0.2834894547479659	21879.086907229877	1.021043598793232e-09
219.79739869934969	0.28363003728114733	21869.81557083983	1.0219103574552566e-09
219.93496748374187	0.2837619245694335	21860.548163298616	1.0227779370212213e-09
220.0725362681341	0.28386059154109633	21851.284682941252	1.0236462375185116e-09
220.21010505252627	0.2839195075108175	21842.025128103473	1.0245151696267e-09
220.34767383691846	0.28394890017131114	21832.769497121702	1.0253846914294837e-09
220.48524262131068	0.2839596359522661	21823.51778833308	1.0262547976291582e-09
220.62281140570286	0.2839630903995509	21814.270000075478	1.0271255112845327e-09
220.76038019009505	0.28397345463698515	21805.026130687478	1.0279968831784067e-09
220.89794897448726	0.28400588771363117	21795.786178508366	1.0288689870028354e-09
221.03551775887945	0.2840754057724356	21786.55014187816	1.0297419131514252e-09
221.17308654327164	0.28418095908065233	21777.31801913757	1.0306157263220797e-09
221.31065532766385	0.2842909878440903	21768.08980862798	1.0314903997804744e-09
221.44822411205604	0.2843705215765678	21758.86550869146	1.0323658309291526e-09
221.58579289644823	0.2843873529302338	21749.64511767075	1.033241867453758e-09
221.72336168084044	0.2843469832330077	21740.4286339093	1.0341184096027034e-09
221.86093046523263	0.28428218797521965	21731.216055751294	1.0349954613425911e-09
221.9984992496248	0.28422634998638674	21722.007381541618	1.0358731050942698e-09
222.13606803401703	0.2842060359291214	21712.802609625913	1.036751465406855e-09
222.27363681840922	0.28421964067449884	21703.601738350513	1.0376306310008223e-09
222.4112056028014	0.2842582818701689	21694.404766062424	1.038510646664992e-09
222.54877438719362	0.28431313440536776	21685.211691109365	1.0393915247329668e-09
222.6863431715858	0.28437833677755825	21676.022511839757	1.0402732605435342e-09
222.823911955978	0.2844523687466138	21666.8372266027	1.0411558472094124e-09
222.9614807403702	0.2845340555041697	21657.655833748002	1.0420392770119529e-09
223.0990495247624	0.28462200380262204	21648.478331626175	1.0429235410866744e-09
223.23661830915458	0.2847127161937472	21639.304718588417	1.0438086246736635e-09
223.3741870935468	0.28480151928310216	21630.134992986623	1.0446945058216335e-09
223.51175587793898	0.284883728524617	21620.969153173388	1.0455811572190095e-09
223.64932466233117	0.284958127444912	21611.807197502003	1.0464685558939817e-09
223.78689344672338	0.28503425391176607	21602.649124326454	1.0473567078911057e-09
223.92446223111557	0.2851237241378979	21593.494932001446	1.0482456457421714e-09
224.06203101550776	0.2852377444813186	21584.344618882387	1.0491354206163728e-09
224.19959979989997	0.2853755059749668	21575.19818332539	1.0500260686094612e-09
224.33716858429216	0.28552254151725787	21566.05562368723	1.0509175818306695e-09
224.47473736868434	0.28566364389755816	21556.916938325383	1.051809918064407e-09
224.61230615307656	0.2857858331941689	21547.78212559801	1.0527030150620511e-09
224.74987493746875	0.285891752388689	21538.651183863967	1.0535968333064391e-09
224.88744372186093	0.28599073166159905	21529.52411148281	1.0544913661688948e-09
225.02501250625315	0.2860921015734639	21520.400906814804	1.055386631353174e-09
225.16258129064533	0.2861984348271109	21511.281568220908	1.0562826483090747e-09
225.30015007503752	0.28629643486498063	21502.166094062766	1.057179399587071e-09
225.43771885942974	0.2863705296199107	21493.054482702697	1.058076834953358e-09
225.57528764382192	0.28640629259122496	21483.946732503704	1.0589748826416085e-09
225.7128564282141	0.28641060366761556	21474.842841829508	1.0598735062345838e-09
225.85042521260632	0.28640917567398316	21465.742809044514	1.060772740882906e-09
225.9879939969985	0.28642836994847953	21456.646632513864	1.0616726763538768e-09
226.1255627813907	0.2864892883012706	21447.554310603402	1.062573430230565e-09
226.2631315657829	0.2865856664776902	21438.465841679652	1.0634750745677262e-09
226.4007003501751	0.28670236784885206	21429.381224109842	1.0643776262524572e-09
226.5382691345673	0.28682431502044564	21420.300456261855	1.0652810614866442e-09
226.6758379189595	0.2869423673026589	21411.22353650426	1.0661853407404724e-09
226.8134067033517	0.28705805956417774	21402.15046320634	1.0670904386840896e-09
226.95097548774388	0.28717404183811013	21393.08123473805	1.0679963431842873e-09
227.0885442721361	0.28729231018112394	21384.01584947004	1.068903050279598e-09
227.22611305652828	0.28740658581017986	21374.954305773652	1.0698105420085132e-09
227.36368184092046	0.2875049136948586	21365.896602020908	1.0707187763087513e-09
227.50125062531268	0.2875752278098861	21356.842736584505	1.0716276930205906e-09
227.63881940970487	0.28761164279953794	21347.792707837827	1.0725372335501584e-09
227.77638819409705	0.2876323309085782	21338.746514154966	1.0734473987812092e-09
227.91395697848927	0.2876613169616821	21329.704153910712	1.0743582478129422e-09
228.05152576288145	0.28772229031346	21320.66562548058	1.075269882048924e-09
228.18909454727364	0.28782370093996656	21311.63092724076	1.0761823971755346e-09
228.32666333166586	0.2879528276606378	21302.600057568136	1.0770958331588636e-09
228.46423211605804	0.28809538712798144	21293.573014840265	1.0780101849615355e-09
228.60180090045023	0.2882376048758062	21284.549797435386	1.0789254155290507e-09
228.73936968484244	0.28837028651028046	21275.530403732402	1.0798414753049775e-09
228.87693846923463	0.28848666142676227	21266.514832110897	1.0807583114000408e-09
229.01450725362682	0.28857998658435624	21257.503080951155	1.081675868524074e-09
229.15207603801903	0.288649823110888	21248.495148634127	1.0825941049414545e-09
229.28964482241122	0.2887141677883225	21239.491033541482	1.0835130338168109e-09
229.4272136068034	0.2887943695458073	21230.490734055576	1.084432717059211e-09
229.56478239119562	0.2889108462418612	21221.494248559473	1.0853532503405606e-09
229.7023511755878	0.28905936547295263	21212.50157543693	1.0862746941462377e-09
229.83991995998	0.28920910057541843	21203.51271307235	1.087197018102739e-09
229.9774887443722	0.289327904312936	21194.527659850795	1.0881201215622124e-09
230.1150575287644	0.28939058148159796	21185.546414157994	1.0890438689485342e-09
230.25262631315658	0.28941771597095567	21176.568974380385	1.0899682105508483e-09
230.3901950975488	0.2894484065207594	21167.595338905103	1.090893205274872e-09
230.52776388194098	0.28952169810378325	21158.625506120014	1.0918189922039883e-09
230.66533266633317	0.2896547098209215	21149.659474413675	1.0927457160657143e-09
230.8029014507254	0.28981588986124374	21140.697242175305	1.0936734066656952e-09
230.94047023511757	0.28996713927806667	21131.738807794776	1.0946019929713305e-09
231.07803901950976	0.2900721847432851	21122.7841696626	1.0955313340416233e-09
231.21560780390197	0.29012595110450934	21113.833326169966	1.0964613136518457e-09
231.35317658829416	0.29014953380012914	21104.88627570878	1.097391897804811e-09
231.49074537268635	0.29016483862692943	21095.943016671637	1.0983231151754284e-09
231.62831415707856	0.29019107357331464	21087.003547451826	1.0992550341455686e-09
231.76588294147075	0.29023423523302894	21078.067866443325	1.1001877200623128e-09
231.90345172586294	0.2902962824626654	21069.135972040804	1.1011212261491584e-09
232.04102051025515	0.290379106438094	21060.207862639592	1.102055596524565e-09
232.17858929464734	0.29047936347330156	21051.283536635725	1.10299085572171e-09
232.31615807903952	0.2905847927811437	21042.362992425882	1.1039269918906869e-09
232.45372686343174	0.29068226431138944	21033.44622840743	1.1048639641899907e-09
232.59129564782393	0.29075916191030604	21024.53324297838	1.1058017116399493e-09
232.7288644322161	0.29080890964891176	21015.624034537446	1.1067401732393751e-09
232.86643321660833	0.2908288601731938	21006.718601484	1.1076792975996722e-09
233.00400200100052	0.2908164331628521	20997.816942218098	1.1086190405339704e-09
233.1415707853927	0.29077437959938335	20988.91905514046	1.1095593762590316e-09
233.27913956978492	0.29072499510333877	20980.02493865252	1.1105003408263835e-09
233.4167083541771	0.29069505291275244	20971.134591156413	1.1114420271279286e-09
233.5542771385693	0.2907108493658458	20962.24801105497	1.1123845690058227e-09
233.6918459229615	0.29077952957962105	20953.36519675169	1.1133280832029784e-09
233.8294147073537	0.29088300075425466	20944.486146650754	1.114272611279833e-09
233.96698349174588	0.29100144671150163	20935.610859156997	1.1152181349940375e-09
234.1045522761381	0.2911164534250823	20926.739332675905	1.1161645954409012e-09
234.24212106053028	0.29122141201111507	20917.871565613652	1.1171119329962556e-09
234.37968984492247	0.29131562699144936	20909.007556377062	1.1180601021677852e-09
234.51725862931468	0.2913984475319691	20900.147303373655	1.1190090679854906e-09
234.65482741370687	0.2914695733208883	20891.29080501162	1.1199588040984603e-09
234.79239619809906	0.2915296711809985	20882.438059699813	1.1209092929038688e-09
234.92996498249127	0.29157957331844525	20873.58906584777	1.1218605236526628e-09
235.06753376688346	0.2916202392073171	20864.743821865704	1.1228124909601655e-09
235.20510255127564	0.2916556843300126	20855.902326164505	1.123765201001371e-09
235.34267133566786	0.2916930535197325	20847.06457715574	1.1247186762802833e-09
235.48024012006005	0.2917396335487054	20838.230573251658	1.1256729517201388e-09
235.61780890445223	0.2918015917751548	20829.40031286519	1.1266280686356156e-09
235.75537768884445	0.29187817057784365	20820.573794409927	1.1275840557915485e-09
235.89294647323663	0.29196596734247826	20811.75101630014	1.1285409260966787e-09
236.03051525762882	0.29206157982956615	20802.93197695076	1.1294986807663224e-09
236.16808404202104	0.2921625285583301	20794.116674777393	1.1304573146967008e-09
236.30565282641322	0.29226827124354876	20785.305108196324	1.1314168229642554e-09
236.4432216108054	0.2923785098490384	20776.497275624504	1.132377201386567e-09
236.58079039519762	0.29249283137850135	20767.693175479537	1.133338446038146e-09
236.7183591795898	0.29260901290349395	20758.892806179727	1.1343005486544475e-09
236.855927963982	0.2927233908071741	20750.096166144012	1.135263494169387e-09
236.9934967483742	0.29283226156862996	20741.30325379202	1.1362272624058551e-09
237.1310655327664	0.29293247933912686	20732.514067544034	1.137191830815428e-09
237.2686343171586	0.2930234693137039	20723.728605821016	1.1381571815361352e-09
237.4062031015508	0.2931053971323353	20714.94686704458	1.1391233020068654e-09
237.543771885943	0.29317845285421335	20706.168849637037	1.1400901836265502e-09
237.68134067033517	0.29324446061757325	20697.39455202135	1.1410578248035606e-09
237.8189094547274	0.2933078822171075	20688.62397262115	1.142026235726061e-09
237.95647823911958	0.2933734190537461	20679.857109860743	1.1429954358678927e-09
238.09404702351176	0.29344610375282565	20671.093962165127	1.143965452385288e-09
