0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
185.26763381690847	0.26274891228433556	17804.21348573903	1.5286676758869539e-09
185.40520260130066	0.26287452887571205	17787.260711069084	1.5315895518760172e-09
185.54277138569284	0.2630043194865807	17770.32407854805	1.5345172985016688e-09
185.68034017008506	0.2631377552007024	17753.40357280545	1.5374509189116922e-09
185.81790895447725	0.26327132270051407	17736.499178485465	1.5403903811812765e-09
185.95547773886943	0.26340123046786684	17719.61088024687	1.5433356207805025e-09
186.09304652326165	0.2635236550110339	17702.738662763044	1.546286545203543e-09
186.23061530765384	0.2636344139274342	17685.88251072195	1.5492430344722289e-09
186.36818409204602	0.2637290991874375	17669.042408826113	1.552204942924306e-09
186.50575287643824	0.26380329945216696	17652.218341792635	1.5551721030133757e-09
186.64332166083042	0.2638555963146563	17635.410294353158	1.5581443597871825e-09
186.7808904452226	0.2638951341072761	17618.61825125388	1.561121679302345e-09
186.91845922961483	0.26393338620363677	17601.84219725555	1.5641041543906034e-09
187.056028014007	0.2639816224081038	17585.082117133443	1.567091983140865e-09
187.1935967983992	0.264043528509578	17568.337995677353	1.5700853732108903e-09
187.3311655827914	0.26411312501718837	17551.609817691533	1.5730844387770292e-09
187.4687343671836	0.26418380492968746	17534.897567994707	1.5760892083471776e-09
187.6063031515758	0.264249853084992	17518.201231420022	1.579099647338947e-09
187.743871935968	0.2643127549284148	17501.52079281509	1.5821157439087524e-09
187.8814407203602	0.26437747812604834	17484.85623704195	1.5851375423507112e-09
188.01900950475238	0.2644490071586201	17468.207548977072	1.5881651346942296e-09
188.1565782891446	0.26452906621571454	17451.574713511327	1.5911986187868812e-09
188.29414707353678	0.2646107085770127	17434.95771554996	1.5942380051345949e-09
188.43171585792896	0.26468556195343995	17418.356540012574	1.5972832151105616e-09
188.56928464232118	0.26474554406569745	17401.77117183311	1.600334097675343e-09
188.70685342671337	0.264789130330325	17385.201595959854	1.6033905105396268e-09
188.84442221110555	0.26482129194619897	17368.64779735543	1.6064523883008383e-09
188.98199099549777	0.26484727773892164	17352.1097609968	1.6095197335283805e-09
189.11955977988995	0.2648727432454418	17335.58747187525	1.6125926106842014e-09
189.25712856428214	0.26490576274802824	17319.080914996353	1.615671162734245e-09
189.39469734867436	0.2649553011047841	17302.590075379994	1.6187556088501445e-09
189.53226613306654	0.2650302882946298	17286.11493806035	1.6218462325454816e-09
189.66983491745873	0.26513451032631424	17269.655488085828	1.6249433163359763e-09
189.80740370185094	0.2652613283378933	17253.21171051908	1.6280470290144083e-09
189.94497248624313	0.2654028427598327	17236.78359043698	1.6311574295196667e-09
190.08254127063532	0.2655509378759517	17220.371112930556	1.6342744814977196e-09
190.22011005502753	0.2656942637758074	17203.974263105036	1.6373980327061353e-09
190.35767883941972	0.26581898085980943	17187.59302607979	1.640527805643697e-09
190.4952476238119	0.26591118548491643	17171.227386988336	1.6436634160484075e-09
190.63281640820412	0.2659646001403894	17154.87733097832	1.646804472609352e-09
190.7703851925963	0.26600678527483756	17138.542843211606	1.649950948645837e-09
190.9079539769885	0.26607468328195877	17122.223908864264	1.6531032286738567e-09
191.0455227613807	0.26620466670584864	17105.920513126537	1.656262038903631e-09
191.1830915457729	0.2663982913127308	17089.632641202807	1.6594280114492588e-09
191.32066033016508	0.2666027961769636	17073.360278311426	1.6626011000589819e-09
191.4582291145573	0.26676070674040436	17057.10340968467	1.6657806331615037e-09
191.59579789894948	0.26682107203529704	17040.862020568788	1.668965482858333e-09
191.73336668334167	0.26680115185698106	17024.636096224105	1.6721548905188862e-09
191.8709354677339	0.2667588431855246	17008.425621925096	1.6753488592822317e-09
192.00850425212607	0.2667525800559752	16992.230582960416	1.6785480417151473e-09
192.14607303651826	0.2668218137387958	16976.050964632796	1.6817534287208095e-09
192.28364182091047	0.2669428717731871	16959.88675225892	1.6849655944471236e-09
192.42121060530266	0.2670789774244456	16943.737931169355	1.6881846148909311e-09
192.55877938969485	0.26719409963062596	16927.604486708584	1.6914101534245384e-09
192.69634817408706	0.26727701880563476	16911.486404234984	1.694641802489472e-09
192.83391695847925	0.2673465190193441	16895.383669120958	1.69787943091827e-09
192.97148574287144	0.2674231802176483	16879.296266752848	1.7011231610843943e-09
193.10905452726365	0.26752457425844695	16863.224182530965	1.704373295769478e-09
193.24662331165584	0.2676455147600491	16847.16740186952	1.7076300338376147e-09
193.38419209604803	0.2677704052677363	16831.125910196577	1.7108933689914238e-09
193.52176088044024	0.2678836127847968	16815.099692954012	1.7141631212547844e-09
193.65932966483243	0.2679761979887809	16799.088735597572	1.7174390396779915e-09
193.7968984492246	0.2680560315045139	16783.09302359687	1.7207210038360606e-09
193.93446723361683	0.26813358075186267	16767.11254243535	1.7240090328827926e-09
194.07203601800902	0.26821859420473276	16751.147277610336	1.7273032556302735e-09
194.2096048024012	0.2683059848044908	16735.197214632943	1.7306037245406184e-09
194.34717358679342	0.2683767172275833	16719.262339028017	1.7339102685063774e-09
194.4847423711856	0.2684112148696107	16703.34263633417	1.7372225213584787e-09
194.6223111555778	0.26839586095457096	16687.438092103734	1.7405400201023201e-09
194.75987993997	0.26835036750102625	16671.548691902844	1.7438626015564886e-09
194.8974487243622	0.2683060262645621	16655.67442131147	1.7471904884056255e-09
195.03501750875438	0.26829399239681667	16639.815265923364	1.7505242279180126e-09
195.1725862931466	0.26832827461799097	16623.971211346034	1.753864444600078e-09
195.31015507753878	0.2683899935126933	16608.14224320066	1.7572114490987483e-09
195.44772386193097	0.268456548007622	16592.32834712204	1.7605652441345344e-09
195.58529264632318	0.26850732899499935	16576.529508758616	1.7639255953705282e-09
195.72286143071537	0.2685492941345366	16560.745713772525	1.767292388054424e-09
195.86043021510756	0.2686095322341495	16544.9769478396	1.7706658424518495e-09
195.99799899949977	0.2687155907265575	16529.22319664938	1.774046467311614e-09
196.13556778389196	0.26888406963383304	16513.48444590508	1.7774348876106375e-09
196.27313656828414	0.26908582596534764	16497.760681323456	1.7808312920791889e-09
196.41070535267636	0.26927977104633893	16482.051888634767	1.784235361383768e-09
196.54827413706855	0.2694252840419264	16466.35805358277	1.7876463528767803e-09
196.68584292146073	0.26950656727932387	16450.679161924756	1.791063457958972e-09
196.82341170585295	0.26954453855625343	16435.01519943162	1.7944862435026962e-09
196.96098049024513	0.2695630768356617	16419.36615188788	1.7979146274203018e-09
197.09854927463732	0.2695846210716329	16403.732005091628	1.8013488065406877e-09
197.23611805902954	0.2696175644494513	16388.112744854494	1.804789047210008e-09
197.37368684342172	0.2696623727190262	16372.508357001629	1.8082355808921084e-09
197.5112556278139	0.2697194221706179	16356.91882737169	1.8116886087959375e-09
197.64882441220612	0.26978891001838357	16341.344141816806	1.815148304670965e-09
197.7863931965983	0.26987047219050453	16325.784286202581	1.8186148125791735e-09
197.9239619809905	0.2699636349388031	16310.239246408082	1.8220882503467294e-09
198.0615307653827	0.2700678056298653	16294.709008325815	1.82556871233394e-09
198.1990995497749	0.2701788394277144	16279.193557861716	1.8290562307231319e-09
198.3366683341671	0.2702885150416381	16263.69288093511	1.8325507364878143e-09
198.4742371185593	0.27038838682199723	16248.20696347872	1.836052072517108e-09
198.6118059029515	0.27047160092897904	16232.735791438654	1.8395600264272656e-09
198.74937468734367	0.2705425988612237	16217.27935077439	1.8430744748716916e-09
198.8869434717359	0.2706107068041194	16201.837627458814	1.8465954282655221e-09
199.02451225612808	0.2706852515473715	16186.410607478198	1.8501230097826707e-09
199.16208104052026	0.2707701798293938	16170.99827683215	1.853657372751266e-09
199.29964982491248	0.2708566740108669	16155.600621533596	1.8571985415978287e-09
199.43721860930467	0.27093406493593375	16140.217627608767	1.8607464096806286e-09
199.57478739369685	0.27099228356129923	16124.84928109715	1.8643007670801866e-09
199.71235617808907	0.27103259898533655	16109.49556805154	1.8678614544768308e-09
199.84992496248125	0.2710663978997896	16094.156474538058	1.871428478225327e-09
199.98749374687344	0.27110542200618204	16078.831986636105	1.8750019886321107e-09
200.12506253126566	0.27116038843130574	16063.52209043835	1.8785822449615778e-09
200.26263131565784	0.27123662401428716	16048.226772050743	1.882169532599863e-09
200.40020010005003	0.271337689227415	16032.946017592463	1.885764137547892e-09
200.53776888444224	0.27146705309454083	16017.679813195911	1.889366345411691e-09
200.67533766883443	0.27161949930008805	16002.428145006703	1.8929763348162693e-09
200.81290645322662	0.2717740380640144	15987.190999183562	1.896594000048925e-09
200.95047523761883	0.27190801131877007	15971.968361898358	1.900218975243711e-09
201.08804402201102	0.27200079802250837	15956.760219336069	1.9038507004144266e-09
201.2256128064032	0.2720579048724854	15941.566557694834	1.907488774968683e-09
201.36318159079542	0.27210293507261846	15926.387363186002	1.911133156366644e-09
201.5007503751876	0.27215985437271467	15911.222622034116	1.9147841079626e-09
201.6383191595798	0.2722468578487912	15896.072320476873	1.918442079190526e-09
201.775887943972	0.27235943251134137	15880.936444765066	1.922107393864316e-09
201.9134567283642	0.2724874804967583	15865.814981162557	1.9257802006312745e-09
202.05102551275638	0.2726209459054718	15850.707915946263	1.929460501276148e-09
202.1885942971486	0.27275172383458207	15835.61523540614	1.933148198347818e-09
202.32616308154078	0.27287444598057425	15820.536925845201	1.9368431450831788e-09
202.46373186593297	0.2729839487857559	15805.47297357947	1.9405451556946083e-09
202.6013006503252	0.27307524846162096	15790.423364938002	1.9442540136869207e-09
202.73886943471737	0.27314499914680307	15775.38808626286	1.947969497162336e-09
202.87643821910956	0.2731907304373808	15760.36712390909	1.9516913904996813e-09
203.01400700350177	0.2732099844222251	15745.360464244744	1.9554194832744495e-09
203.15157578789396	0.27320566278557634	15730.368093650846	1.959153636900923e-09
203.28914457228615	0.2731965080366132	15715.389998521448	1.962893973588931e-09
203.42671335667836	0.27320417519835277	15700.426165263609	1.9666408720998105e-09
203.56428214107055	0.273249451911214	15685.476580297387	1.9703949165880022e-09
203.70185092546274	0.27332973992662724	15670.541230055758	1.974156567125978e-09
203.83941970985495	0.27341697014479804	15655.620100984559	1.97792585502631e-09
203.97698849424714	0.27348178813725926	15640.713179542441	1.98170243426794e-09
204.11455727863932	0.27350160648072014	15625.820452200902	1.9854857274651097e-09
204.25212606303154	0.27349891065027276	15610.941905444366	1.989275539426798e-09
204.38969484742373	0.2735146049787364	15596.077525770246	1.9930722328266497e-09
204.5272636318159	0.2735895201514643	15581.227299688924	1.996876639394383e-09
204.66483241620813	0.27373660427705443	15566.391213723651	2.0006896273676e-09
204.80240120060031	0.27390627774605847	15551.56925441038	2.004511289569935e-09
204.9399699849925	0.2740404510333464	15536.761408297742	2.0083409563500398e-09
205.07753876938472	0.2740845648335221	15521.967661947023	2.0121773619490354e-09
205.2151075537769	0.27404531130434223	15507.188001932323	2.016019532134403e-09
205.3526763381691	0.27398125494678904	15492.422414840687	2.0198674101494742e-09
205.4902451225613	0.27395259839945696	15477.670887272077	2.0237217321899757e-09
205.6278139069535	0.27400705186677055	15462.933405839367	2.0275837399301e-09
205.76538269134568	0.2741304724490894	15448.209957168121	2.0314542944427452e-09
205.9029514757379	0.27428960878813063	15433.500527896553	2.035333687287004e-09
206.04052026013008	0.27445130919866817	15418.80510467552	2.0392217322193702e-09
206.17808904452227	0.2745909345734283	15404.123674168526	2.043117952609717e-09
206.31565782891448	0.2746984893201513	15389.456223051726	2.0470218197578367e-09
206.45322661330667	0.27476542353964034	15374.80273801397	2.050932779868912e-09
206.59079539769886	0.2747854764859069	15360.163205756742	2.0548502877507305e-09
206.72836418209107	0.2747796530959702	15345.537612994249	2.0587741647378435e-09
206.86593296648326	0.27478686481400405	15330.925946453466	2.0627047767863075e-09
207.00350175087544	0.27484633581423507	15316.3281928741	2.0666429523266137e-09
207.14107053526766	0.27498268230259	15301.74433900855	2.0705897157424716e-09
207.27863931965985	0.27516638148654304	15287.174371621772	2.074545537519911e-09
207.41620810405203	0.27535537126915804	15272.618277491185	2.0785102557730355e-09
207.55377688844425	0.2755083008289562	15258.0760434067	2.082483186529401e-09
207.69134567283643	0.2756130152933415	15243.547656170778	2.0864635965634303e-09
207.82891445722862	0.27569620525963906	15229.033102598507	2.0904512300610698e-09
207.96648324162084	0.27578725197304693	15214.532369517608	2.094446267971361e-09
208.10405202601302	0.27591120927573237	15200.045443768422	2.0984492001634063e-09
208.2416208104052	0.27605625566508685	15185.572312203789	2.1024602811687986e-09
208.37918959479742	0.27619191212357036	15171.112961688981	2.1064793171862656e-09
208.5167583791896	0.2762875747707994	15156.667379101698	2.110505736201622e-09
208.6543271635818	0.2763279989673069	15142.235551332087	2.1145388554038937e-09
208.791895947974	0.2763407670928428	15127.81746528285	2.1185784767326843e-09
208.9294647323662	0.27636086756233313	15113.413107869264	2.122624909001727e-09
209.06703351675839	0.27642213912313773	15099.022466019156	2.126678871371912e-09
209.2046023011506	0.27653032822277523	15084.645526672817	2.1307410470690348e-09
209.3421710855428	0.27666214059854505	15070.282276782922	2.1348116949435683e-09
209.47973986993497	0.2767929425725491	15055.932703314487	2.1388906994237827e-09
209.6173086543272	0.27690206454297234	15041.596793244877	2.142977684554458e-09
209.75487743871938	0.2769936386030799	15027.274533563885	2.1470723942472265e-09
209.89244622311156	0.27708136925602833	15012.96591127372	2.151174803740877e-09
210.03001500750378	0.27717892827436785	14998.670913389009	2.1552850819373123e-09
210.16758379189596	0.27729094884649524	14984.389526936762	2.1594034363851697e-09
210.30515257628815	0.2774028962142783	14970.121738956292	2.1635298438430364e-09
210.44272136068037	0.277497790058024	14955.86753649921	2.1676640537453195e-09
210.58029014507255	0.2775601280157423	14941.626906629419	2.1718056449712816e-09
210.71785892946474	0.2775980216742094	14927.399836423147	2.1759543788759937e-09
210.85542771385695	0.2776385593860164	14913.186312969008	2.1801104320033374e-09
210.99299649824914	0.2777093661070744	14898.986323368006	2.1842743368465723e-09
211.13056528264133	0.2778309804194332	14884.799854733474	2.1884468267843494e-09
211.26813406703354	0.27799091063703324	14870.626894190982	2.1926283454465444e-09
211.40570285142573	0.2781670489834242	14856.467428878295	2.1968189598180544e-09
211.54327163581792	0.2783373548958289	14842.321445945374	2.201018421905906e-09
211.68084042021013	0.27848450048685575	14828.188932554345	2.20522628523503e-09
211.81840920460232	0.278598839467547	14814.06987587955	2.209442044050155e-09
211.9559779889945	0.2786714324410596	14799.964263107497	2.2136651524762383e-09
212.09354677338672	0.27869570960117573	14785.872081436899	2.2178950637409718e-09
212.2311155577789	0.27869135618651647	14771.793318078691	2.2221315981874803e-09
212.3686843421711	0.27869440245029853	14757.727960256107	2.226375113380075e-09
212.5062531265633	0.2787411245530469	14743.675995204649	2.230626421160626e-09
212.6438219109555	0.2788552029235245	14729.637410172041	2.2348865375458174e-09
212.78139069534768	0.27901634425393085	14715.612192418102	2.239156029374878e-09
212.9189594797399	0.27919466475123567	14701.600329214683	2.2434349514598633e-09
213.05652826413208	0.27936068636270944	14687.601807845676	2.247722935120212e-09
213.19409704852427	0.2794997331733351	14673.61661560703	2.2520194666481233e-09
213.33166583291649	0.27961581415284925	14659.644739806803	2.2563241760927374e-09
213.46923461730867	0.2797141337937816	14645.686167765165	2.2606368306944486e-09
213.60680340170086	0.27979955013471586	14631.740886814363	2.264957307479016e-09
213.74437218609307	0.27987415705408414	14617.808884298716	2.269285535847697e-09
213.88194097048526	0.2799387250936181	14603.890147574595	2.2736214700674136e-09
214.01950975487745	0.279994018543999	14589.984664010413	2.277965085076587e-09
214.15707853926966	0.2800418529707103	14576.092420986617	2.282316388155218e-09
214.29464732366185	0.28008681075252223	14562.213405895687	2.2866754534001975e-09
214.43221610805404	0.28013392405287046	14548.347606142113	2.291042417408454e-09
214.56978489244625	0.2801881307499268	14534.495009142403	2.2954174679042122e-09
214.70735367683844	0.2802522724603696	14520.65560232505	2.2998008053660845e-09
214.84492246123062	0.2803271339360499	14506.82937313053	2.3041926114061015e-09
214.98249124562284	0.2804134135237768	14493.01630901126	2.308593050739086e-09
215.12006003001503	0.28051123320987287	14479.216397431635	2.313002265697218e-09
215.2576288144072	0.28061732557428826	14465.429625867959	2.3174203307218376e-09
215.39519759879943	0.28072718827875653	14451.65598180844	2.321847245464789e-09
215.5327663831916	0.2808363289421382	14437.89545275321	2.3262829470776404e-09
215.6703351675838	0.2809418581496372	14424.14802621427	2.3307273437204706e-09
215.80790395197602	0.2810441026337953	14410.413689715524	2.335180366223136e-09
215.9454727363682	0.2811437734270285	14396.692430792767	2.339641969958558e-09
216.0830415207604	0.2812412510738005	14382.984236993647	2.3441121259536093e-09
216.2206103051526	0.2813320415606481	14369.289095877664	2.3485907467096516e-09
216.3581790895448	0.28140793417371096	14355.606995016142	2.3530776409910233e-09
216.49574787393698	0.28146062463468036	14341.937921992207	2.357572529185369e-09
216.6333166583292	0.2814869913600107	14328.281864400797	2.3620751339042546e-09
216.77088544272138	0.2815066589676023	14314.638809848728	2.3665855155074854e-09
216.90845422711357	0.2815454905204563	14301.008745954698	2.3711041094542483e-09
217.04602301150578	0.2816289049907442	14287.39166034927	2.3756316590753998e-09
217.18359179589797	0.281755896969296	14273.787540674792	2.3801687735765856e-09
217.32116058029015	0.28188463562166477	14260.196374585226	2.384715342890891e-09
217.45872936468237	0.28196979367395714	14246.618149746177	2.3892706027942138e-09
217.59629814907456	0.28197106564062585	14233.052853834852	2.3938333160343862e-09
217.73386693346674	0.2818999890464321	14219.500474540228	2.398402623289638e-09
217.87143571785896	0.28179868601046987	14205.960999563127	2.4029784382149277e-09
218.00900450225114	0.28170967218980836	14192.434416616245	2.4075613270888857e-09
218.14657328664333	0.28166786573140484	14178.920713424053	2.412152289325658e-09
218.28414207103555	0.28168319160881894	14165.419877722765	2.416752312185729e-09
218.42171085542773	0.28176044298341707	14151.931897260292	2.4213622966013786e-09
218.55927963981992	0.28190377004553274	14138.456759796214	2.4259830623291813e-09
218.69684842421213	0.2820963513945329	14124.994453101717	2.4306150439184375e-09
218.83441720860432	0.28229624588424457	14111.544964959501	2.435257972297051e-09
218.9719859929965	0.2824600312855457	14098.108283163769	2.439910966779944e-09
219.1095547773887	0.2825515331582314	14084.684395520211	2.4445727449188996e-09
219.2471235617809	0.2825887726337359	14071.27328984619	2.4492425133848792e-09
219.3846923461731	0.28261431014190247	14057.874953970822	2.4539202616854645e-09
219.52226113056528	0.2826707776177115	14044.489375734925	2.458606635031327e-09
219.6598299149575	0.2827826198125175	14031.116542991	2.463302549151496e-09
219.79739869934969	0.28292907900080816	14017.756443603026	2.46800845343635e-09
219.93496748374187	0.28308249371015254	14004.409065446458	2.4727243015148054e-09
220.0725362681341	0.2832159158082919	13991.074396408212	2.4774496434416756e-09
220.21010505252627	0.2833168794689068	13977.752424386703	2.4821839147981567e-09
220.34767383691846	0.28338640640296753	13964.443137291857	2.4869266632187995e-09
220.48524262131068	0.283426032392003	13951.14652304512	2.4916775375093695e-09
220.62281140570286	0.28344005656461807	13937.862569579456	2.496436313396919e-09
220.76038019009505	0.2834480602568987	13924.59126483939	2.50120310933263e-09
220.89794897448726	0.2834748784454478	13911.332596780994	2.50597841194581e-09
221.03551775887945	0.28354519508345977	13898.086553371902	2.510763013874046e-09
221.17308654327164	0.2836662842817505	13884.853122591228	2.5155576930876036e-09
221.31065532766385	0.28381235781635156	13871.632292429427	2.5203626998198196e-09
221.44822411205604	0.2839539314549912	13858.424050888332	2.52517778551575e-09
221.58579289644823	0.28406358950994354	13845.228385981087	2.530002317000624e-09
221.72336168084044	0.28414214581595343	13832.045285732242	2.534835781991205e-09
221.86093046523263	0.2842108322300088	13818.874738177843	2.539678089456996e-09
221.9984992496248	0.2842913352762235	13805.716731365386	2.5445295073181355e-09
222.13606803401703	0.28440117977468704	13792.571253353808	2.5493905380035913e-09
222.27363681840922	0.28454068987246406	13779.438292213423	2.554261608799857e-09
222.4112056028014	0.28470574650822406	13766.317836025892	2.5591430142798977e-09
222.54877438719362	0.2848921361608992	13753.209872884201	2.5640349368159895e-09
222.6863431715858	0.28509075585040916	13740.114390892655	2.5689373876428175e-09
222.823911955978	0.28528534023815655	13727.031378166828	2.5738501214483542e-09
222.9614807403702	0.2854590540807823	13713.960822833551	2.578772669696544e-09
223.0990495247624	0.2855973522104017	13700.902713030922	2.5837044138899662e-09
223.23661830915458	0.2857077494985808	13687.857036908339	2.5886449616271193e-09
223.3741870935468	0.2858100892135925	13674.823782626563	2.5935943054833444e-09
223.51175587793898	0.28592434602724065	13661.802938357694	2.598552761147122e-09
223.64932466233117	0.28606377810429945	13648.794492285146	2.603520806516145e-09
223.78689344672338	0.28622081601611016	13635.798432603548	2.6084987213398278e-09
223.92446223111557	0.2863838652689001	13622.814747518747	2.6134865557195908e-09
224.06203101550776	0.2865413536595837	13609.84342524777	2.6184841686732275e-09
224.19959979989997	0.28668236246019474	13596.884454018817	2.6234912703676186e-09
224.33716858429216	0.2867967157650398	13583.937822071286	2.6285074586983808e-09
224.47473736868434	0.28687427792059084	13571.003517655718	2.6335322383453457e-09
224.61230615307656	0.28690845176349655	13558.081529033821	2.638565093004105e-09
224.74987493746875	0.28691746021054443	13545.17184447855	2.6436058899081745e-09
224.88744372186093	0.28693015012011486	13532.27445227412	2.6486549879443086e-09
225.02501250625315	0.2869753522811505	13519.389340716001	2.6537131560391453e-09
225.16258129064533	0.2870666490797923	13506.516498110866	2.658781257952594e-09
225.30015007503752	0.28718181556738026	13493.655912776445	2.663859654137637e-09
225.43771885942974	0.28729349234461155	13480.807573041482	2.6689482018537823e-09
225.57528764382192	0.2873757254406472	13467.971467245763	2.674046361632448e-09
225.7128564282141	0.2874287004465591	13455.14758374016	2.679153690561552e-09
225.85042521260632	0.28747570798043537	13442.335910886719	2.684270204508364e-09
225.9879939969985	0.28754083428331007	13429.536437058674	2.6893963148698916e-09
226.1255627813907	0.2876424741063346	13416.749150640379	2.6945326695994182e-09
226.2631315657829	0.2877694085772458	13403.974040027197	2.699679626642923e-09
226.4007003501751	0.28790081776675686	13391.2110936255	2.704837144057128e-09
226.5382691345673	0.28801599114237303	13378.4602998526	2.7100048483665944e-09
226.6758379189595	0.2881048553062871	13365.72164713681	2.7151822655698553e-09
226.8134067033517	0.28817646487247645	13352.995123917493	2.7203691545313896e-09
226.95097548774388	0.288241872559112	13340.280718645065	2.7255655010618343e-09
227.0885442721361	0.28831163386209474	13327.578419780968	2.730771471752293e-09
227.22611305652828	0.2883900128663041	13314.888215797653	2.7359872791909674e-09
227.36368184092046	0.2884769579711694	13302.21009517854	2.741213102496869e-09
227.50125062531268	0.2885723331823604	13289.544046418023	2.7464490916474804e-09
227.63881940970487	0.2886756481511408	13276.890058021454	2.7516953665326584e-09
227.77638819409705	0.2887850332418418	13264.248118505115	2.7569519989511787e-09
227.91395697848927	0.2888982832746498	13251.618216396206	2.7622190150577586e-09
228.05152576288145	0.2890132181005593	13239.000340232866	2.767496403421663e-09
228.18909454727364	0.28912879464358826	13226.394478564127	2.772784140436653e-09
228.32666333166586	0.2892455494952578	13213.800619949938	2.778082218965117e-09
228.46423211605804	0.2893641358068206	13201.21875296114	2.783390647532281e-09
228.60180090045023	0.2894847986207601	13188.648866179446	2.788709440795657e-09
228.73936968484244	0.2896041098878423	13176.09094819745	2.7940385563057595e-09
228.87693846923463	0.2897166977467495	13163.544987618576	2.7993778710740602e-09
229.01450725362682	0.2898171748531024	13151.010973057078	2.8047271947255465e-09
229.15207603801903	0.2899027000454562	13138.488893138048	2.8100863239682107e-09
229.28964482241122	0.2899778781159945	13125.978736497427	2.815455171444804e-09
229.4272136068034	0.29004866775149457	13113.480491781986	2.8208337692666255e-09
229.56478239119562	0.2901210075557953	13100.994147649335	2.8262222486181763e-09
229.7023511755878	0.2902003044333328	13088.519692767915	2.8316208141288363e-09
229.83991995998	0.29029139165763346	13076.057115816966	2.8370297218858685e-09
229.9774887443722	0.29039907401783344	13063.606405486516	2.842449270523562e-09
230.1150575287644	0.2905258805193485	13051.167550477394	2.8478797551663863e-09
230.25262631315658	0.29065935414489197	13038.74053950113	2.853321210065795e-09
230.3901950975488	0.29078097694533045	13026.325361279927	2.858773347919762e-09
230.52776388194098	0.2908722660549531	13013.92200454667	2.8642356143886048e-09
230.66533266633317	0.29092553803743687	13001.530458044937	2.869707419484252e-09
230.8029014507254	0.2909570819615614	12989.150710529086	2.8751885584611836e-09
230.94047023511757	0.29098641164040157	12976.782750764252	2.880679202647193e-09
231.07803901950976	0.2910323036825774	12964.426567526341	2.8861798234832237e-09
231.21560780390197	0.29110093653716107	12952.082149601976	2.8916909231135603e-09
231.35317658829416	0.29118792068665234	12939.74948578844	2.8972128453605543e-09
231.49074537268635	0.2912885393820987	12927.428564893666	2.9027457969507753e-09
231.62831415707856	0.29139705411096595	12915.119375736209	2.9082898528627878e-09
231.76588294147075	0.2915027226984809	12902.821907145253	2.9138448908356013e-09
231.90345172586294	0.291593273723834	12890.536147960558	2.9194105976378664e-09
232.04102051025515	0.29165657324914646	12878.262087032464	2.9249865034025677e-09
232.17858929464734	0.29169131269886944	12865.999713221925	2.9305721982587654e-09
232.31615807903952	0.2917146234969879	12853.749015400566	2.936167647086245e-09
232.45372686343174	0.29174543464841274	12841.509982450678	2.9417731580253915e-09
232.59129564782393	0.2918014939665412	12829.282603265217	2.9473893040572604e-09
232.7288644322161	0.29188666580333184	12817.066866747718	2.953016632801249e-09
232.86643321660833	0.2919957846780246	12804.862761812268	2.958655510911562e-09
233.00400200100052	0.2921235312729743	12792.670277383499	2.9643061521256963e-09
233.1415707853927	0.2922629626114281	12780.48940239655	2.96996861424642e-09
233.27913956978492	0.29240118335594895	12768.32012579705	2.9756427192413257e-09
233.4167083541771	0.29252393450133407	12756.16243654111	2.9813280685924016e-09
233.5542771385693	0.29261724830035307	12744.01632359528	2.9870240855280504e-09
233.6918459229615	0.2926788532692355	12731.88177593662	2.992730254427548e-09
233.8294147073537	0.2927218915273958	12719.75878255273	2.998446386731358e-09
233.96698349174588	0.2927605577165829	12707.647332441764	3.0041725842455627e-09
234.1045522761381	0.292807934669897	12695.547414612385	3.009909170035817e-09
234.24212106053028	0.29286774456643255	12683.459018083759	3.0156564824049883e-09
234.37968984492247	0.2929390206672536	12671.382131885486	3.021414787908999e-09
234.51725862931468	0.29302075929102855	12659.316745057613	3.0271842930834966e-09
234.65482741370687	0.2931105711247026	12647.262846650621	3.032965129655986e-09
234.79239619809906	0.2932022437254574	12635.220425725392	3.0387572978707436e-09
234.92996498249127	0.29328891088207787	12623.189471353186	3.044560676847377e-09
235.06753376688346	0.2933640101169031	12611.169972615653	3.050375050516197e-09
235.20510255127564	0.29342827232280333	12599.161918604843	3.0562002566556833e-09
235.34267133566786	0.2934898967999989	12587.165298423215	3.062036314124951e-09
235.48024012006005	0.29355742159580056	12575.180101183649	3.0678833983680734e-09
235.61780890445223	0.29363789480073393	12563.206316009415	3.0737417876973907e-09
235.75537768884445	0.2937291472540803	12551.243932034124	3.0796116767654495e-09
235.89294647323663	0.29382548926979907	12539.292938401739	3.0854931261368866e-09
236.03051525762882	0.2939212332248159	12527.353324266507	3.0913860851204303e-09
236.16808404202104	0.29401217483775555	12515.425078792998	3.0972904379847168e-09
236.30565282641322	0.2940972238839288	12503.508191156097	3.1032060724710083e-09
236.4432216108054	0.2941756827708435	12491.602650540995	3.1091328863603543e-09
236.58079039519762	0.2942469397114139	12479.708446143164	3.1150707872492924e-09
236.7183591795898	0.29431173383896103	12467.825567168384	3.1210197158746675e-09
236.855927963982	0.2943718796063204	12455.95400283271	3.1269796604124277e-09
236.9934967483742	0.29442922125044	12444.093742362475	3.132950648935057e-09
237.1310655327664	0.29448485321960916	12432.24477499428	3.13893272863891e-09
237.2686343171586	0.2945364132010646	12420.407089974962	3.1449258979765944e-09
237.4062031015508	0.2945805433559301	12408.580676561583	3.1509300962752314e-09
237.543771885943	0.29461396599223877	12396.765524021423	3.1569452152044652e-09
