0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
237.2686343171586	0.2967121090623069	7800.0220222757525	8.000811452866937e-09
237.4062031015508	0.2967606412237159	7791.716763325826	8.017887496201462e-09
237.543771885943	0.29681618213898614	7783.420347628001	8.03499975926958e-09
237.68134067033517	0.296884028940202	7775.132765766215	8.05214899768154e-09
237.8189094547274	0.2969668840008175	7766.854008334451	8.069335917173724e-09
237.95647823911958	0.2970672139849126	7758.584065936727	8.086561176529679e-09
238.09404702351176	0.29718566394409524	7750.3229291870675	8.103825309532305e-09
238.23161580790398	0.29730295557568137	7742.070588709369	8.121127753707305e-09
238.36918459229616	0.29738752774765054	7733.827035137324	8.13846652849525e-09
238.50675337668835	0.29740764037621903	7725.59225911439	8.155838611683804e-09
238.64432216108057	0.29734691293802046	7717.366251293891	8.173240998339237e-09
238.78189094547275	0.2972420097743832	7709.149002339327	8.190673386422655e-09
238.91945972986494	0.29714103808296916	7700.940502924433	8.20813801816657e-09
239.05702851425715	0.29709124288327715	7692.740743733172	8.225638946633938e-09
239.19459729864934	0.29710906233190154	7684.549715459541	8.24317997426254e-09
239.33216608304153	0.29717241633734104	7676.367408807297	8.260762752579842e-09
239.46973486743374	0.29725679618515405	7668.193814489953	8.27838724745974e-09
239.60730365182593	0.29734029675597706	7660.028923230772	8.296052333385596e-09
239.74487243621812	0.2974215406398293	7651.8727257628825	8.313757149937178e-09
239.88244122061033	0.29750887926696984	7643.725212829331	8.331501530919321e-09
240.02001000500252	0.29761070923176275	7635.586375183086	8.349285816003901e-09
240.1575787893947	0.2977290065825725	7627.4562035869585	8.367110378911112e-09
240.29514757378692	0.2978490249882799	7619.334688813515	8.384974748379262e-09
240.4327163581791	0.29795333020230097	7611.221821645034	8.402877699191477e-09
240.5702851425713	0.29802520505098473	7603.117592873493	8.420817494730298e-09
240.7078539269635	0.2980636099487714	7595.021993300674	8.438792844368518e-09
240.8454227113557	0.29808274301140997	7586.93501373824	8.456803576611585e-09
240.98299149574788	0.2980974314278872	7578.856645007736	8.474850363978597e-09
241.1205602801401	0.2981211716978667	7570.786877940561	8.492934422461783e-09
241.25812906453228	0.2981597221318352	7562.72570337792	8.511056956950195e-09
241.39569784892447	0.29821605119210154	7554.6731121707835	8.52921901937073e-09
241.53326663331669	0.2982930811219159	7546.629095179893	8.54742155020636e-09
241.67083541770887	0.2983881507806461	7538.593643275702	8.565665114621942e-09
241.80840420210106	0.29848750843818866	7530.566747338292	8.583949417202038e-09
241.94597298649327	0.29857609298913107	7522.54839825736	8.602273468145107e-09
242.08354177088546	0.2986396838662537	7514.538586932209	8.620635817252714e-09
242.22111055527765	0.2986762822026951	7506.537304271819	8.63903533060246e-09
242.35867933966986	0.2986931189800275	7498.544541194897	8.65747159497694e-09
242.49624812406205	0.29869765252162855	7490.560288629865	8.675944730625121e-09
242.63381690845424	0.2986977522865269	7482.584537514858	8.694455266649153e-09
242.77138569284645	0.29870307255057965	7474.617278797725	8.713004125727651e-09
242.90895447723864	0.29872375180284616	7466.65850343602	8.731592544091373e-09
243.04652326163082	0.29876977850211456	7458.708202396991	8.750221979935686e-09
243.18409204602304	0.29884244518701997	7450.766366657514	8.768893584283275e-09
243.32166083041523	0.2989297390308467	7442.832987204003	8.787607565233367e-09
243.4592296148074	0.29901852267844065	7434.908055032371	8.806363386213359e-09
243.59679839919963	0.29909695553779214	7426.991561148041	8.82516004040224e-09
243.73436718359181	0.299166415418397	7419.083496566026	8.843996899731337e-09
243.871935967984	0.299236002101865	7411.1838523109645	8.862874031548433e-09
244.00950475237622	0.2993149113697761	7403.292619417115	8.88179201229753e-09
244.1470735367684	0.2994090354611195	7395.409788928323	8.900751606841326e-09
244.2846423211606	0.2995135155264309	7387.53535189794	8.919753126592645e-09
244.4222111055528	0.2996213093482013	7379.669299388787	8.938796434684271e-09
244.559779889945	0.2997254125149869	7371.81162247317	8.957881071406997e-09
244.69734867433718	0.29982002957860493	7363.96231223285	8.977006409324146e-09
244.8349174587294	0.299900799460328	7356.121359759054	8.996171777888514e-09
244.97248624312158	0.29996344438218453	7348.2887561524685	9.015376478688983e-09
245.11005502751377	0.3000061126873651	7340.464492523244	9.034619926498841e-09
245.24762381190598	0.3000448832707724	7332.648559991096	9.05390261494245e-09
245.38519259629817	0.3001038715536578	7324.840949685378	9.073226267639762e-09
245.52276138069035	0.30020719056792117	7317.041652745045	9.09259350165649e-09
245.66033016508257	0.30036503047237567	7309.250660318563	9.11200680545655e-09
245.79789894947476	0.30055333400624884	7301.467963563664	9.131466656665757e-09
245.93546773386694	0.3007428727016904	7293.6935536472865	9.150971787960009e-09
246.07303651825916	0.300905596713913	7285.927421745577	9.170519735220645e-09
246.21060530265135	0.30103700108755455	7278.169559044054	9.1901084933104e-09
246.34817408704353	0.30115430131540977	7270.419956737735	9.209737611781357e-09
246.48574287143575	0.30127552588082523	7262.678606031134	9.22940780836399e-09
246.62331165582793	0.3014143816797751	7254.94549813824	9.249120400813894e-09
246.76088044022012	0.301560940088296	7247.220624282314	9.268875801666164e-09
246.89844922461234	0.3016972330063123	7239.503975695843	9.288673313654412e-09
247.03601800900452	0.3018054161114296	7231.795543620525	9.308511444283283e-09
247.1735867933967	0.30188172679082526	7224.095319307347	9.328388927050092e-09
247.31115557778892	0.30194887969943496	7216.40329401678	9.348306167619898e-09
247.4487243621811	0.30203251336012893	7208.719459018782	9.368264946512963e-09
247.5862931465733	0.302155508592618	7201.043805592771	9.38826788192061e-09
247.7238619309655	0.3023036311261573	7193.376325027344	9.408316070946203e-09
247.8614307153577	0.3024360587359068	7185.717008620095	9.428407985888222e-09
247.99899949974989	0.3025113906324837	7178.065847677577	9.448540169388155e-09
248.1365682841421	0.30249938513358426	7170.422833515377	9.46870840926411e-09
248.2741370685343	0.3024154216034916	7162.787957458439	9.488910574720544e-09
248.41170585292647	0.3022865362282828	7155.161210841138	9.509146704615443e-09
248.5492746373187	0.3021397846605745	7147.542585007267	9.529418403998892e-09
248.68684342171088	0.3020032057987266	7139.932071310039	9.549728471065145e-09
248.82441220610306	0.30190626501654055	7132.329661112094	9.570080659010135e-09
248.96198099049528	0.3018785396615921	7124.735345785481	9.590479430456228e-09
249.09954977488746	0.301944223440965	7117.149116711623	9.610929457828367e-09
249.23711855927965	0.3020762914661834	7109.570965280924	9.631432565292096e-09
249.37468734367187	0.30221937651384495	7102.000882892552	9.651986849982905e-09
249.51225612806405	0.30231782219728587	7094.438860954422	9.672587694222283e-09
249.64982491245624	0.3023355193650316	7086.884890883335	9.693229666490526e-09
249.78739369684845	0.3022963291775834	7079.338964105396	9.713910286244929e-09
249.92496248124064	0.30223557504947063	7071.801072056104	9.734629877348061e-09
250.06253126563283	0.30218806492746175	7064.271206180328	9.755390759164293e-09
250.20010005002504	0.30217377778178584	7056.749357932201	9.776195815658055e-09
250.33766883441723	0.30219599555096704	7049.235518774981	9.79704734926682e-09
250.47523761880942	0.3022571094452395	7041.729680181037	9.817947193943434e-09
250.61280640320163	0.3023565394396206	7034.23183363181	9.838896670190654e-09
250.75037518759382	0.30247310344757933	7026.741970617667	9.859895491644801e-09
250.887943971986	0.302576891053111	7019.2600826378	9.880941685034493e-09
251.02551275637822	0.302638034045408	7011.78616120023	9.902032058211608e-09
251.1630815407704	0.3026456012337268	7004.320197821941	9.92316367705306e-09
251.3006503251626	0.3026326764343513	6996.862184029185	9.944336450907217e-09
251.4382191095548	0.30263858232849133	6989.412111357546	9.965552719609899e-09
251.575787893947	0.3027004034812262	6981.969971351898	9.98681644725586e-09
251.71335667833918	0.30281424229342313	6974.53575556609	1.0008130283529083e-08
251.8509254627314	0.3029403193286004	6967.109455562668	1.0029493744477297e-08
251.98849424712358	0.30303764275121453	6959.691062912851	1.0050904009202895e-08
252.12606303151577	0.3030751752124232	6952.280569196586	1.007235717534134e-08
252.26363181590798	0.3030731049478137	6944.877966002939	1.0093851694605391e-08
252.40120060030017	0.30306805129203057	6937.48324493022	1.0115388722957926e-08
252.53876938469236	0.3030964082646457	6930.096397585955	1.0136971356215061e-08
252.67633816908457	0.3031735879658591	6922.717415586731	1.0158602802262775e-08
252.81390695347676	0.30327764301966237	6915.346290557896	1.0180284046195038e-08
252.95147573786895	0.3033827718455556	6907.983014133519	1.020201423188645e-08
253.08904452226116	0.30346532161343515	6900.627577956387	1.02237913067004e-08
253.22661330665335	0.30352846220905727	6893.279973678215	1.0245614018910663e-08
253.36418209104554	0.3035935860870359	6885.940192959766	1.0267482826817527e-08
253.50175087543775	0.30368243341697	6878.608227470857	1.028939944412693e-08
253.63931965982994	0.30380958080118453	6871.284068890293	1.0311366044757843e-08
253.77688844422212	0.3039620238169917	6863.967708905638	1.0333383410386274e-08
253.9144572286143	0.30412012111998765	6856.65913921315	1.0355450903795079e-08
254.05202601300653	0.3042644116804019	6849.358351517777	1.0377566875864888e-08
254.1895947973987	0.30438343988055294	6842.065337533215	1.0399729450245022e-08
254.3271635817909	0.3044767651630557	6834.780088981969	1.0421937278479668e-08
254.4647323661831	0.3045447484996087	6827.502597595359	1.0444189440358522e-08
254.6023011505753	0.30458908715836025	6820.232855113531	1.0466485406475643e-08
254.7398699349675	0.30462335939099255	6812.97085328552	1.048882568022804e-08
254.8774387193597	0.3046673686167595	6805.716583869316	1.0511211904654367e-08
255.0150075037519	0.30474096294212427	6798.470038631839	1.0533646549603705e-08
255.15257628814408	0.3048534555563411	6791.231209348855	1.055613201363641e-08
255.2901450725363	0.304983676937447	6784.000087804715	1.0578668701653816e-08
255.42771385692848	0.3051049762309179	6776.776665792309	1.060125523304633e-08
255.56528264132066	0.3051915686890431	6769.560935113055	1.0623888995356105e-08
255.70285142571288	0.30524018952504484	6762.35288757707	1.0646567930532281e-08
255.84042021010507	0.30527164037573506	6755.152515003362	1.066929192267725e-08
255.97798899449725	0.30530789870501457	6747.959809219821	1.0692062328621191e-08
256.11555777888947	0.30536731299665226	6740.774762063197	1.0714881333519935e-08
256.2531265632816	0.3054446059412945	6733.597365378889	1.073775019513504e-08
256.39069534767384	0.3055250435642686	6726.42761102085	1.0760668893345884e-08
256.52826413206606	0.30559392010699227	6719.265490851602	1.078363649009462e-08
256.66583291645827	0.30564708105535815	6712.110996742289	1.0806652071120503e-08
256.80340170085043	0.3057035563083849	6704.964120572864	1.0829716247964034e-08
256.94097048524264	0.30578545820431463	6697.824854232102	1.0852830932184291e-08
257.0785392696348	0.30591300950590555	6690.693189617606	1.0875998850358228e-08
257.216108054027	0.3060746257092499	6683.569118635496	1.0899221235429151e-08
257.35367683841923	0.30623229372848215	6676.452633200199	1.0922496513205912e-08
257.49124562281145	0.30634719822481005	6669.3437252344265	1.094582103680158e-08
257.6288144072036	0.30639132859247736	6662.242386669269	1.0969190375910009e-08
257.7663831915958	0.30638900760056825	6655.148609444581	1.0992602980588965e-08
257.903951975988	0.3063803809792528	6648.062385509156	1.1016060412088433e-08
258.0415207603802	0.3064053048192676	6640.9837068206825	1.103956645192816e-08
258.1790895447724	0.3064812932371272	6633.912565345565	1.1063125003937115e-08
258.3166583291646	0.30658817441271946	6626.848953058603	1.1086737562131107e-08
258.4542271135568	0.30670214923047523	6619.792861942932	1.111040364879664e-08
258.591795897949	0.3068011025280228	6612.744283990041	1.1134121480386515e-08
258.72936468234116	0.30688245210583465	6605.703211199926	1.1157889637611879e-08
258.86693346673337	0.3069561972911121	6598.669635581175	1.1181707802765045e-08
259.0045022511256	0.3070325460882928	6591.643549150982	1.1205576462700803e-08
259.1420710355178	0.3071185353124888	6584.624943935103	1.1229496469800837e-08
259.27963981990996	0.3072097018898899	6577.613811967738	1.1253468166081999e-08
259.4172086043022	0.30729897678905554	6570.610145291508	1.1277491351739365e-08
259.55477738869433	0.3073794331507662	6563.613935957466	1.1301565447030169e-08
259.69234617308655	0.30744973089982136	6556.6251760250925	1.132568997645201e-08
259.82991495747876	0.3075158221998255	6549.643857562385	1.134986503287801e-08
259.967483741871	0.30758415008426454	6542.669972645849	1.1374091150596931e-08
260.10505252626314	0.3076601540755867	6535.70351336047	1.139836911335124e-08
260.24262131065535	0.3077409257191539	6528.744471799622	1.1422699315959677e-08
260.3801900950475	0.3078194166574065	6521.792840065054	1.1447081591806211e-08
260.5177588794397	0.30788855558097583	6514.848610266859	1.1471515369300746e-08
260.65532766383194	0.3079457980969268	6507.91177452351	1.149600009543433e-08
260.79289644822416	0.3080009593983763	6500.982324961948	1.152053607848124e-08
260.9304652326163	0.30806594463975373	6494.060253717615	1.1545124389108086e-08
261.06803401700853	0.30815200342520105	6487.145552934417	1.1569766601819285e-08
261.2056028014007	0.3082549143863167	6480.238214764599	1.1594463586435689e-08
261.3431715857929	0.30835476346624424	6473.33823136857	1.1619214622301484e-08
261.4807403701851	0.308430936711844	6466.4455949149215	1.1644017797990556e-08
261.61830915457733	0.30846790714322614	6459.560297580435	1.166887069781996e-08
261.7558779389695	0.3084812638157389	6452.682331550364	1.1693772705012282e-08
261.8934467233617	0.30849835691909444	6445.811689018519	1.1718725311457081e-08
262.03101550775386	0.3085464824689297	6438.948362187274	1.1743731520998782e-08
262.1685842921461	0.3086410170039564	6432.0923432674335	1.1768794593874284e-08
262.3061530765383	0.30877256516858825	6425.243624478031	1.1793916242368859e-08
262.4437218609305	0.30892864514564206	6418.402198046265	1.1819096853898678e-08
262.58129064532267	0.30909712334299677	6411.568056207509	1.1844335890468113e-08
262.7188594297149	0.30927126896675305	6404.741191205329	1.1869632530624423e-08
262.85642821410704	0.3094486109173878	6397.921595291552	1.1894986049307446e-08
262.99399699849926	0.3096267936420646	6391.109260726216	1.1920395797564806e-08
263.13156578289147	0.3098019140067944	6384.304179777567	1.1945861070419036e-08
263.2691345672837	0.3099630117300999	6377.506344721988	1.1971380621335833e-08
263.40670335167584	0.3100971160268067	6370.715747843969	1.1996952671953172e-08
263.54427213606806	0.31019144481076616	6363.932381436085	1.2022575074296955e-08
263.6818409204602	0.31024554614096495	6357.156237799129	1.2048246290836982e-08
263.81940970485243	0.3102786777332518	6350.3873092422455	1.2073966624232615e-08
263.95697848924465	0.31031186462088434	6343.625588082973	1.2099737819968322e-08
264.09454727363686	0.3103636617194612	6336.8710666472025	1.2125562482307244e-08
264.232116058029	0.31042595451718785	6330.123737268925	1.2151441920413136e-08
264.36968484242124	0.31047434647753874	6323.383592290047	1.217737534762731e-08
264.5072536268134	0.31048420994964193	6316.650624060433	1.220336045866185e-08
264.6448224112056	0.31044366364535136	6309.924824937953	1.2229394776080766e-08
264.7823911955978	0.31038437245149	6303.206187288927	1.2255478843932034e-08
264.91995997999004	0.31034729267464695	6296.494703488172	1.2281616044803457e-08
265.0575287643822	0.3103724195859774	6289.790365918999	1.2307811733736017e-08
265.1950975487744	0.31046610913594197	6283.093166972899	1.2334070240845966e-08
265.33266633316657	0.3105930570563656	6276.403099049139	1.2360392128849435e-08
265.4702351175588	0.31071537083142753	6269.720154554724	1.2386775073377268e-08
265.607803901951	0.31080014252131294	6263.044325904421	1.2413215044570873e-08
265.7453726863432	0.3108533023433375	6256.375605521149	1.2439709635664312e-08
265.8829414707354	0.3108990020937028	6249.713985836101	1.2466258936078295e-08
266.0205102551276	0.31096147627277754	6243.059459288767	1.24928648269834e-08
266.15807903951975	0.3110548793427737	6236.412018326822	1.251952973090387e-08
266.29564782391196	0.31116738463672333	6229.7716554058725	1.2546254540675242e-08
266.4332166083042	0.31128303634869964	6223.1383629894135	1.2573038750501162e-08
266.5707853926964	0.31138627205670816	6216.5121335488075	1.2599880882691635e-08
266.70835417708855	0.3114699879137094	6209.892959563373	1.2626779390987025e-08
266.84592296148077	0.31153522368397424	6203.280833520428	1.2653733283690547e-08
266.9834917458729	0.31158334949454064	6196.67574791532	1.2680741987973262e-08
267.12106053026514	0.31161639238259514	6190.077695251393	1.270780527799789e-08
267.25862931465736	0.31164015692714475	6183.486668040041	1.2734923458024609e-08
267.39619809904957	0.3116617953354166	6176.902658800683	1.2762097312724842e-08
267.53376688344173	0.3116884722715467	6170.325660060795	1.278932797267472e-08
267.67133566783394	0.31172871897729265	6163.755664355875	1.2816616921083161e-08
267.8089044522261	0.3117937541623992	6157.192664229492	1.284396609924348e-08
267.9464732366183	0.3118951100184116	6150.636652233258	1.2871377803359691e-08
268.08404202101053	0.31204286550346727	6144.087620926831	1.2898854476829179e-08
268.22161080540275	0.3122262673263827	6137.545562877682	1.2926397089684459e-08
268.3591795897949	0.3124189797025033	6131.010470660941	1.295400437500978e-08
268.4967483741871	0.3125942913913376	6124.482336859374	1.2981673438221076e-08
268.6343171585793	0.3127320544887993	6117.961154063451	1.3009400720281325e-08
268.7718859429715	0.31284030427594606	6111.4469148716025	1.3037184336150427e-08
268.9094547273637	0.31293463923417825	6104.939611890294	1.3065024170335463e-08
269.0470235117559	0.313030471350311	6098.4392377340255	1.3092921354692393e-08
269.1845922961481	0.3131326719611401	6091.945785025202	1.3120877103244164e-08
269.3221610805403	0.31323014007784344	6085.459246393967	1.3148891462135201e-08
269.45972986493246	0.31331044261664454	6078.979614478199	1.317696354181409e-08
269.59729864932467	0.3133628152030964	6072.5068819235	1.3205091912279034e-08
269.7348674337169	0.3133932894672691	6066.041041383365	1.3233276053572794e-08
269.8724362181091	0.31341761302644033	6059.582085519266	1.3261516846009397e-08
270.01000500250126	0.31345165007107867	6053.130007000654	1.3289816179485899e-08
270.1475737868935	0.31350570865769445	6046.684798504879	1.331817623604556e-08
270.28514257128563	0.31357220836837363	6040.246452717024	1.334659801659647e-08
270.42271135567785	0.31363997568874025	6033.814962329841	1.3375081400630024e-08
270.56028014007006	0.3136980952839983	6027.390320043758	1.3403625487376721e-08
270.6978489244623	0.3137437476177114	6020.972518566944	1.343222945200808e-08
270.83541770885444	0.31378362737742577	6014.561550615401	1.346089326908947e-08
270.97298649324665	0.3138249734352296	6008.1574089129535	1.348961752592536e-08
271.1105552776388	0.3138745841679688	6001.760086191254	1.3518403213212215e-08
271.248124062031	0.3139360401617854	5995.369575189722	1.3547251357105675e-08
271.38569284642324	0.3140114944177515	5988.985868655539	1.357616289796729e-08
271.52326163081545	0.31410308036797147	5982.608959343633	1.3605138715017849e-08
271.6608304152076	0.3142086401632208	5976.23884001662	1.3634179304320838e-08
271.7983991995998	0.31431556886326795	5969.87550344469	1.3663284057971813e-08
271.935967983992	0.31440970200844304	5963.518942405594	1.3692451455661137e-08
272.0735367683842	0.31447782014870174	5957.169149684622	1.3721679399566834e-08
272.2111055527764	0.31452528121010487	5950.8261180748095	1.3750966862656079e-08
272.34867433716863	0.31457441902167343	5944.489840377096	1.37803149393048e-08
272.4862431215608	0.3146481913112082	5938.160309400329	1.380972628755553e-08
272.623811905953	0.3147631814889144	5931.837517961181	1.3839204171719672e-08
272.76138069034516	0.31490149568888914	5925.521458883799	1.386874951420512e-08
272.8989494747374	0.3150336368635425	5919.2121249996535	1.3898360633528258e-08
273.0365182591296	0.31513029601894155	5912.909509147542	1.3928034006590421e-08
273.1740870435218	0.31518269705425694	5906.613604173793	1.3957766456983055e-08
273.31165582791397	0.3152202893439086	5900.324402932652	1.3987558151611536e-08
273.4492246123062	0.3152766919667938	5894.0418982863375	1.4017411976417762e-08
273.58679339669834	0.3153829207428651	5887.766083105002	1.4047332546756745e-08
273.72436218109056	0.31553543624810837	5881.4969502663525	1.4077322896565757e-08
273.86193096548277	0.3157061819447022	5875.234492655381	1.4107382933525312e-08
273.999499749875	0.3158665800796419	5868.978703164356	1.4137510297636983e-08
274.13706853426714	0.31599484171111974	5862.72957469288	1.4167701569683226e-08
274.27463731865936	0.3160966310051998	5856.487100148168	1.4197954828034441e-08
274.4122061030515	0.316184550685673	5850.25127244512	1.4228269783427352e-08
274.54977488744373	0.3162710627291739	5844.022084506312	1.4258647294592903e-08
274.68734367183595	0.31636168751401555	5837.799529261929	1.4289088464316916e-08
274.82491245622816	0.3164519713506199	5831.583599649626	1.431959374541883e-08
274.9624812406203	0.31653668821965575	5825.374288614526	1.4350163065320946e-08
275.10005002501254	0.3166109470117534	5819.171589109201	1.4380796005466505e-08
275.2376188094047	0.3166730035937695	5812.975494093718	1.4411492162152878e-08
275.3751875937969	0.3167228380955687	5806.78599653563	1.4442251284867833e-08
275.5127563781891	0.31676044900420297	5800.603089409984	1.447307323267911e-08
275.65032516258134	0.31678697088727137	5794.426765699314	1.4503958036940917e-08
275.7878939469735	0.3168069867458214	5788.257018393685	1.4534906140284438e-08
275.9254627313657	0.316825731434656	5782.093840490665	1.456591833318876e-08
276.06303151575787	0.31684833971838067	5775.9372249953585	1.4596995646601008e-08
276.2006003001501	0.31687712036088794	5769.787164920325	1.4628139046267014e-08
276.3381690845423	0.3169112302163268	5763.643653285561	1.4659349187184464e-08
276.4757378689345	0.31694966062332963	5757.506683118495	1.469062649061906e-08
276.6133066533267	0.3169915397330033	5751.376247453962	1.4721971223954032e-08
276.7508754377189	0.3170369334719883	5745.252339334207	1.4753383625243046e-08
276.88844422211105	0.3170863010001497	5739.134951808907	1.4784863945466417e-08
277.02601300650326	0.3171400976199077	5733.024077935127	1.4816412444764979e-08
277.1635817908955	0.31719750615837844	5726.919710777321	1.4848029281277762e-08
277.3011505752877	0.3172547820091209	5720.821843407293	1.4879714289895378e-08
277.43871935967985	0.31730777039634345	5714.7304689041775	1.4911467040000072e-08
277.57628814407207	0.31735265789155587	5708.645580354418	1.494328694054064e-08
277.7138569284642	0.31739178528676515	5702.567170851867	1.4975173815400938e-08
277.85142571285644	0.317432830692536	5696.495233497804	1.500712824360823e-08
277.98899449724865	0.3174836491468791	5690.429761400944	1.503915135710689e-08
278.12656328164087	0.31754969300832936	5684.3707476774125	1.5071244474597895e-08
278.264132066033	0.3176241861876666	5678.318185450586	1.5103407987728128e-08
278.40170085042524	0.3176964720125873	5672.272067851029	1.513564129239101e-08
278.5392696348174	0.3177559911160031	5666.232388016514	1.516794308428671e-08
278.6768384192096	0.3178008186328072	5660.199139092093	1.5200312313281254e-08
278.81440720360183	0.3178442529937712	5654.172314230259	1.5232749439743826e-08
278.95197598799405	0.3179011436203259	5648.151906590984	1.52652561335007e-08
279.0895447723862	0.3179849438213707	5642.1379093416745	1.5297834803868392e-08
279.2271135567784	0.31809191265824405	5636.130315656966	1.5330486876055153e-08
279.3646823411706	0.3182067403105743	5630.1291187185925	1.536321205853466e-08
279.5022511255628	0.318313901609774	5624.134311715362	1.5396008821440492e-08
279.639819909955	0.318401881829222	5618.145887843199	1.5428875108295775e-08
279.7773886943472	0.31847443976024015	5612.163840305322	1.5461809839307267e-08
279.9149574787394	0.3185389696247453	5606.188162312268	1.5494812948168602e-08
280.0525262631316	0.31860288238124684	5600.218847081884	1.5527885088627656e-08
280.19009504752376	0.3186743153646537	5594.255887839345	1.556102749107435e-08
280.32766383191597	0.3187623958157605	5588.299277817141	1.5594241885615375e-08
280.4652326163082	0.3188763220060287	5582.349010255083	1.562753036622275e-08
280.6028014007004	0.31902227233157865	5576.4050784002575	1.5660895017491247e-08
280.74037018509256	0.3191799005648888	5570.467475506698	1.5694335538365468e-08
280.8779389694848	0.31931510049019607	5564.536194835215	1.5727848698479536e-08
281.01550775387693	0.31939366671733427	5558.611229653388	1.5761429177925768e-08
281.15307653826915	0.3193982922080661	5552.692573235738	1.579507169148607e-08
281.29064532266136	0.31936004987607064	5546.7802188643245	1.58287753400497e-08
281.4282141070535	0.3193186158250099	5540.874159828841	1.5862543108534432e-08
281.56578289144574	0.3193124299571937	5534.974389426577	1.5896380630592446e-08
281.70335167583795	0.31934836010527484	5529.080900962054	1.593029255995207e-08
281.8409204602301	0.31939985265958065	5523.193687746614	1.5964279818585752e-08
281.9784892446223	0.31943874755878826	5517.312743098357	1.599834053649484e-08
282.11605802901454	0.31944301589215235	5511.438060342246	1.6032471420475727e-08
282.2536268134067	0.31943009264307154	5505.569632810558	1.6066671780405778e-08
282.3911955977989	0.31943304581759857	5499.707453843065	1.610094420743405e-08
282.5287643821911	0.3194848768994156	5493.851516787047	1.613529362005401e-08
282.6663331665833	0.31959859830677956	5488.001814997029	1.6169724752748757e-08
282.8039019509755	0.31974374425885016	5482.158341834244	1.6204238196250675e-08
282.9414707353677	0.31988413585123815	5476.321090666546	1.6238831074452138e-08
283.0790395197599	0.31998579845810093	5470.490054868431	1.6273498254504945e-08
283.2166083041521	0.32005130930756814	5464.665227821476	1.630823639464641e-08
283.3541770885443	0.32011332842869156	5458.846602914713	1.6343046216867454e-08
283.49174587293646	0.32020541091186067	5453.034173544628	1.6377931405618082e-08
283.6293146573287	0.3203504813360369	5447.227933115023	1.6412896756137583e-08
283.7668834417209	0.3205205370828859	5441.427875036388	1.644794308861892e-08
283.90445222611305	0.3206723429694712	5435.633992725685	1.6483066981645088e-08
284.04202101050527	0.320763102584978	5429.84627960634	1.6518262048864335e-08
284.1795897948975	0.3207827210689046	5424.064729108657	1.655352287278514e-08
284.31715857928964	0.32077572591344333	5418.28933467049	1.658884985873031e-08
284.45472736368185	0.3207918353477564	5412.520089737297	1.6624248022325985e-08
284.59229614807407	0.32087578138098516	5406.756987762093	1.665972518193759e-08
284.7298649324662	0.32101521463125393	5401.000022204718	1.6695285742323128e-08
284.86743371685844	0.32116137419900115	5395.249186531356	1.673092823978467e-08
285.00500250125066	0.32126491142350977	5389.504474214519	1.6766646999968803e-08
285.1425712856428	0.3212930011347746	5383.765878733243	1.6802434935973226e-08
285.28014007003503	0.32127209073436225	5378.033393573841	1.683828960812257e-08
285.41770885442725	0.32124191318465783	5372.307012230061	1.687421312807944e-08
285.5552776388194	0.3212416463910599	5366.586728203104	1.69102107791448e-08
285.6928464232116	0.321289120424134	5360.872535001296	1.694628805068756e-08
285.83041520760383	0.3213745660948384	5355.164426139771	1.6982447932289172e-08
285.967983991996	0.3214863829607226	5349.462395140417	1.7018691473112025e-08
286.1055527763882	0.32161247059079806	5343.766435531868	1.705501830213851e-08
286.2431215607804	0.3217366187856503	5338.076540849433	1.7091426644562325e-08
286.3806903451726	0.32184059961899386	5332.392704635074	1.7127913534004032e-08
286.5182591295648	0.32190618733132936	5326.714920437379	1.7164475156719465e-08
286.655827913957	0.32192511108929867	5321.043181811706	1.7201108061517043e-08
286.79339669834917	0.321915995387985	5315.377482320513	1.7237811668593692e-08
286.9309654827414	0.32190196182571235	5309.717815533397	1.727458786517286e-08
287.0685342671336	0.3219056655834298	5304.064175027122	1.7311440241398672e-08
287.20610305152576	0.32193894209695734	5298.416554385438	1.7348372538501673e-08
287.343671835918	0.3220027556160889	5292.774947198941	1.7385387543898584e-08
287.4812406203102	0.32209759368499197	5287.139347065072	1.7422487328964947e-08
287.61880940470235	0.32222191298031105	5281.509747588067	1.7459673261474307e-08
287.75637818909456	0.32236188696842655	5275.886142378781	1.7496944998329836e-08
287.8939469734868	0.32249909471837895	5270.268525054645	1.7534300530951055e-08
288.03151575787894	0.322615164515708	5264.656889239632	1.757173667567335e-08
288.16908454227115	0.3227003308124463	5259.05122856436	1.7609250269265473e-08
288.30665332666337	0.32276253465368565	5253.451536666351	1.7646839920478295e-08
288.4442221110555	0.3228118971248433	5247.857807190026	1.7684505703507926e-08
288.58179089544774	0.3228584593207538	5242.270033786704	1.772224871897604e-08
288.71935967983995	0.32291103919747194	5236.688210114592	1.7760070671802335e-08
288.8569284642321	0.3229774995315281	5231.112329838757	1.7797973601194373e-08
288.9944972486243	0.3230656777300522	5225.5423866311085	1.7835959783877107e-08
289.13206603301654	0.3231798136520214	5219.97837417036	1.787403130603867e-08
289.2696348174087	0.32330792045502543	5214.420286141803	1.7912188485261452e-08
289.4072036018009	0.3234334383715854	5208.868116237213	1.7950429928671518e-08
289.54477238619313	0.32353996136242863	5203.321858154872	1.798875304946169e-08
289.6823411705853	0.32362086930940365	5197.781505599669	1.8027155406516774e-08
