0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
188.56928464232118	0.2651973131261394	75479.79181824677	8.463594454712745e-11
188.70685342671337	0.26531707426349344	75454.59451426679	8.469189308999081e-11
188.84442221110555	0.26545994326008665	75429.4056221014	8.474793208142021e-11
188.98199099549777	0.2655930097981796	75404.2251389424	8.480405746945294e-11
189.11955977988995	0.2656891307033597	75379.05306198253	8.48602597256329e-11
189.25712856428214	0.26575546046967535	75353.88938841541	8.491653116475322e-11
189.39469734867436	0.2658117819049035	75328.73411543567	8.49728685029143e-11
189.53226613306654	0.265877816088306	75303.58724023883	8.502927268471755e-11
189.66983491745873	0.26596173393510625	75278.44876002135	8.508574632411941e-11
189.80740370185094	0.2660482985718803	75253.31867198068	8.514228876495806e-11
189.94497248624313	0.26611944235850266	75228.19697331513	8.519889561009396e-11
190.08254127063532	0.26615891951168696	75203.083661224	8.52555592390522e-11
190.22011005502753	0.2661777446245562	75177.97873290749	8.531227462215605e-11
190.35767883941972	0.26620791738197397	75152.88218556676	8.536904361298897e-11
190.4952476238119	0.26628197727823766	75127.7940164039	8.54258748073523e-11
190.63281640820412	0.2664214821169055	75102.7142226219	8.548278099392693e-11
190.7703851925963	0.26659926277285195	75077.64280142475	8.553976878464523e-11
190.9079539769885	0.2667746400459341	75052.5797500173	8.559683600932234e-11
191.0455227613807	0.2669073041421213	75027.5250656054	8.565397212075369e-11
191.1830915457729	0.2669795322015376	75002.47874539574	8.57111632534628e-11
191.32066033016508	0.26700883861535774	74977.44078659607	8.576839975516158e-11
191.4582291145573	0.2670157956828528	74952.41118641493	8.582567667134506e-11
191.59579789894948	0.267019065002365	74927.38994206191	8.588299316606338e-11
191.73336668334167	0.2670173298534511	74902.37705074747	8.594034815915828e-11
191.8709354677339	0.26699737124989276	74877.37250968303	8.599773782687759e-11
192.00850425212607	0.2669458137632045	74852.37631608092	8.605515567166432e-11
192.14607303651826	0.26685917782182994	74827.38846715438	8.611259471018076e-11
192.28364182091047	0.26676689072668863	74802.40896011764	8.617005443993142e-11
192.42121060530266	0.2667052111345408	74777.43779218582	8.622754203962276e-11
192.55877938969485	0.2667096828307809	74752.474960575	8.628507193145267e-11
192.69634817408706	0.2667920630088593	74727.52046250216	8.634266047728649e-11
192.83391695847925	0.26693534456277335	74702.57429518522	8.640031981444347e-11
192.97148574287144	0.267120798692479	74677.63645584304	8.645805764852949e-11
193.10905452726365	0.26732922153911853	74652.70694169539	8.651587731820742e-11
193.24662331165584	0.26753781509954017	74627.78574996298	8.657377719656344e-11
193.38419209604803	0.26772213733725536	74602.87287786743	8.663175053028308e-11
193.52176088044024	0.26785777704381375	74577.96832263128	8.668978564213404e-11
193.65932966483243	0.2679355995303163	74553.07208147802	8.674786936693153e-11
193.7968984492246	0.26798483431235526	74528.18415163207	8.680599526724007e-11
193.93446723361683	0.2680406373950221	74503.30453031875	8.686416463671206e-11
194.07203601800902	0.268136490787653	74478.43321476431	8.692238584756236e-11
194.2096048024012	0.2682713334047854	74453.57020219599	8.698066672186536e-11
194.34717358679342	0.26841162698252397	74428.71548984187	8.70390076315915e-11
194.4847423711856	0.26852257293716175	74403.86907493099	8.709740151630512e-11
194.6223111555778	0.2685782433117753	74379.03095469333	8.715583606190781e-11
194.75987993997	0.2686023168290333	74354.20112635974	8.721430448942187e-11
194.8974487243622	0.26863570752754573	74329.37958716204	8.727280902089921e-11
195.03501750875438	0.2687191399627238	74304.56633433302	8.73313604916916e-11
195.1725862931466	0.26886941927070007	74279.76136510631	8.738997290634074e-11
195.31015507753878	0.26905747135568325	74254.96467671651	8.744865350604407e-11
195.44772386193097	0.2692490303770991	74230.1762663991	8.750740191899087e-11
195.58529264632318	0.2694116458233274	74205.39613139053	8.756621084413723e-11
195.72286143071537	0.2695379894805948	74180.62426892818	8.762507169956898e-11
195.86043021510756	0.2696390791635978	74155.86067625029	8.768397860208619e-11
195.99799899949977	0.2697263506435062	74131.10535059606	8.774292835167185e-11
196.13556778389196	0.2698099690245056	74106.3582892056	8.780192005436933e-11
196.27313656828414	0.26989479001499045	74081.61948931994	8.786095389373048e-11
196.41070535267636	0.2699842827866735	74056.88894818105	8.792003079126036e-11
196.54827413706855	0.2700818647103378	74032.1666630318	8.79791523664159e-11
196.68584292146073	0.2701882050697552	74007.45263111603	8.803832031935054e-11
196.82341170585295	0.2702999085050711	73982.74684967843	8.809753555486892e-11
196.96098049024513	0.2704132518359997	73958.04931596464	8.815679814316568e-11
197.09854927463732	0.2705241171472574	73933.36002722125	8.82161072677528e-11
197.23611805902954	0.2706245362996733	73908.6789806957	8.827546043261981e-11
197.37368684342172	0.27070436808676496	73884.00617363639	8.833485306101409e-11
197.5112556278139	0.2707534505676158	73859.34160329266	8.839427857285666e-11
197.64882441220612	0.2707703144476729	73834.68526691472	8.845373033410671e-11
197.7863931965983	0.2707807361698788	73810.03716175372	8.85132075242351e-11
197.9239619809905	0.2708158160467008	73785.39728506174	8.85727160541547e-11
198.0615307653827	0.27090577483763506	73760.76563409177	8.863226811266337e-11
198.1990995497749	0.2710545529125939	73736.14220609773	8.86918762554801e-11
198.3366683341671	0.27123593165796334	73711.52699833448	8.875154688717184e-11
198.4742371185593	0.27142203257731107	73686.92000805767	8.881128014451407e-11
198.6118059029515	0.2715882770093875	73662.321232524	8.887107085560931e-11
198.74937468734367	0.27173350162473553	73637.73066899105	8.893091380431151e-11
198.8869434717359	0.27186666909068574	73613.14831471727	8.899080591879613e-11
199.02451225612808	0.2719967662894691	73588.57416696208	8.905074619199005e-11
199.16208104052026	0.2721281736993825	73564.00822298578	8.911073460446218e-11
199.29964982491248	0.27225434292897377	73539.45048004959	8.917076972329886e-11
199.43721860930467	0.27236714031694825	73514.90093541567	8.923084841569833e-11
199.57478739369685	0.27245883542534877	73490.35958634705	8.92909660039589e-11
199.71235617808907	0.2725293160592204	73465.82643010774	8.93511179749822e-11
199.84992496248125	0.2725852681645329	73441.30146396259	8.941130144460436e-11
199.98749374687344	0.2726336162228868	73416.78468517741	8.947151514419798e-11
200.12506253126566	0.2726810871125158	73392.2760910189	8.953175931345154e-11
200.26263131565784	0.2727333681203402	73367.77567875467	8.959203541515104e-11
200.40020010005003	0.272795805865076	73343.28344565327	8.965234601276855e-11
200.53776888444224	0.2728736822366889	73318.79938898415	8.971269471276002e-11
200.67533766883443	0.27296608081753426	73294.32350601765	8.977308477933517e-11
200.81290645322662	0.27306082842957907	73269.85579402505	8.983351670671766e-11
200.95047523761883	0.27314456131850484	73245.39625027856	8.989398807106921e-11
201.08804402201102	0.27320544057584634	73220.94487205122	8.995449397756502e-11
201.2256128064032	0.27325118560041445	73196.50165661701	9.001503140482034e-11
201.36318159079542	0.27330306219993467	73172.06660125089	9.00756020721764e-11
201.5007503751876	0.27338260757055094	73147.63970322866	9.013621231007057e-11
201.6383191595798	0.27350269471713823	73123.22095982704	9.019687099370139e-11
201.775887943972	0.2736421023550294	73098.81036832368	9.025758202919324e-11
201.9134567283642	0.2737712239712154	73074.40792599715	9.031834272769389e-11
202.05102551275638	0.27386093564699876	73050.01363012686	9.037914417347413e-11
202.1885942971486	0.2739045502923507	73025.62747799317	9.043997635549688e-11
202.32616308154078	0.27392685222489904	73001.24946687737	9.050083506225657e-11
202.46373186593297	0.27395498037773613	72976.87959406163	9.056172216275758e-11
202.6013006503252	0.27401365549890017	72952.51785682901	9.062264483728078e-11
202.73886943471737	0.27410556557874466	72928.16425246352	9.068361056422805e-11
202.87643821910956	0.27422162229517194	72903.81877825009	9.074462454093885e-11
203.01400700350177	0.27435262499318835	72879.4814314745	9.080568975005505e-11
203.15157578789396	0.2744876587594522	72855.15220942345	9.086680667375273e-11
203.28914457228615	0.2746107420170944	72830.83110938457	9.09279722878204e-11
203.42671335667836	0.27470496162616753	72806.51812864638	9.098917999865774e-11
203.56428214107055	0.274754236397544	72782.21326449829	9.105041996797479e-11
203.70185092546274	0.2747649157391101	72757.91651423064	9.111168414278244e-11
203.83941970985495	0.27476777944922154	72733.62787513467	9.117297152245393e-11
203.97698849424714	0.27479484015041605	72709.34734450252	9.12342881460264e-11
204.11455727863932	0.2748724848675167	72685.0749196272	9.129564558107291e-11
204.25212606303154	0.27498963028395285	72660.81059780267	9.135705250515363e-11
204.38969484742373	0.27511988097960893	72636.55437632382	9.141851146978401e-11
204.5272636318159	0.27523684835716034	72612.30625248639	9.148001914669028e-11
204.66483241620813	0.27532551848721754	72588.06622358701	9.154156905458974e-11
204.80240120060031	0.27539638555737145	72563.83428692329	9.160315727459025e-11
204.9399699849925	0.27546341536638697	72539.61043979363	9.166478310841881e-11
205.07753876938472	0.2755396258029557	72515.39467949739	9.172644874149657e-11
205.2151075537769	0.27562158793848124	72491.18700333487	9.178815551988099e-11
205.3526763381691	0.2756919444431924	72466.98740860722	9.184990092769111e-11
205.4902451225613	0.2757328981259887	72442.79589261649	9.191167864530789e-11
205.6278139069535	0.27573312778370085	72418.61245266566	9.197348012355005e-11
205.76538269134568	0.27571337641697696	72394.4370860586	9.203530171585603e-11
205.9029514757379	0.27570429271384905	72370.26979010005	9.20971466584109e-11
206.04052026013008	0.275736269599415	72346.11056209571	9.2159024739136e-11
206.17808904452227	0.2758187765135484	72321.95939935211	9.222094743489395e-11
206.31565782891448	0.27592528987828774	72297.81629917676	9.228291992469362e-11
206.45322661330667	0.2760257326753854	72273.68125887799	9.234494055897241e-11
206.59079539769886	0.27609258205029874	72249.55427576508	9.24070016949518e-11
206.72836418209107	0.27612873732279186	72225.4353471482	9.246909663838344e-11
206.86593296648326	0.2761570773187989	72201.32447033835	9.253122400872298e-11
207.00350175087544	0.27620082996179535	72177.22164264754	9.259338760351144e-11
207.14107053526766	0.2762776055377144	72153.12686138859	9.265559495247707e-11
207.27863931965985	0.2763841946494254	72129.04012387528	9.27178525742491e-11
207.41620810405203	0.27651256578725164	72104.96142742223	9.278016495220686e-11
207.55377688844425	0.27665460798282976	72080.890769345	9.284253459817889e-11
207.69134567283643	0.2767989487019196	72056.82814696003	9.290496141064773e-11
207.82891445722862	0.2769298758678447	72032.77355758466	9.296744182047112e-11
207.96648324162084	0.27703137682369	72008.72699853711	9.302996886397523e-11
208.10405202601302	0.27709067816182126	71984.68846713648	9.309253303620729e-11
208.2416208104052	0.2771226092731444	71960.65796070281	9.31551285006386e-11
208.37918959479742	0.2771559655095359	71936.63547655697	9.321775603252619e-11
208.5167583791896	0.2772196342841636	71912.62101202083	9.328042277325976e-11
208.6543271635818	0.2773299151124348	71888.61456441709	9.3343139186088e-11
208.791895947974	0.27746800797963117	71864.61613106931	9.34059111441664e-11
208.9294647323662	0.2776090431431015	71840.62570930202	9.346873876951913e-11
209.06703351675839	0.2777289025119303	71816.64329644057	9.35316168315327e-11
209.2046023011506	0.27782183471836863	71792.66888981122	9.359453903785564e-11
209.3421710855428	0.27790107518778046	71768.70248674117	9.36575022911184e-11
209.47973986993497	0.277980735054115	71744.74408455846	9.372050675419486e-11
209.6173086543272	0.27807209199569716	71720.79368059209	9.378355508909946e-11
209.75487743871938	0.2781686958518945	71696.85127217184	9.384664841739038e-11
209.89244622311156	0.27825725426276476	71672.91685662848	9.390978486185461e-11
210.03001500750378	0.2783245251459195	71648.9904312936	9.397295967907427e-11
210.16758379189596	0.27836829844866223	71625.07199349975	9.403616782896459e-11
210.30515257628815	0.27840975952532665	71601.1615405803	9.409940919173688e-11
210.44272136068037	0.27847307865656856	71577.25906986957	9.416268903305169e-11
210.58029014507255	0.27858067859714963	71553.36457870275	9.422601739720738e-11
210.71785892946474	0.27872706114926293	71529.47806441593	9.428940269474515e-11
210.85542771385695	0.2788842901322181	71505.59952434605	9.435284676870975e-11
210.99299649824914	0.2790237948896595	71481.72895583099	9.441634501938914e-11
211.13056528264133	0.2791232671591535	71457.86635620947	9.447988806256509e-11
211.26813406703354	0.2791895882968616	71434.01172282113	9.454346843484362e-11
211.40570285142573	0.2792381376223878	71410.16505300647	9.46070824115031e-11
211.54327163581792	0.2792842170155341	71386.32634410691	9.467072983693828e-11
211.68084042021013	0.2793377189309916	71362.49559346474	9.473441277166742e-11
211.81840920460232	0.27939971853219847	71338.67279842314	9.47981334329104e-11
211.9559779889945	0.2794704795793786	71314.8579563262	9.486189400702299e-11
212.09354677338672	0.27954999992283724	71291.05106451885	9.492569659139266e-11
212.2311155577789	0.27963533113314404	71267.25212034692	9.498954253930017e-11
212.3686843421711	0.2797216905815531	71243.46112115715	9.505343207990202e-11
212.5062531265633	0.27980426806635633	71219.67806429716	9.511736435777591e-11
212.6438219109555	0.2798799366364033	71195.90294711545	9.518133785382818e-11
212.78139069534768	0.27995144584045606	71172.13576696136	9.524535172821756e-11
212.9189594797399	0.28002282686695523	71148.37652118523	9.530940607979828e-11
213.05652826413208	0.2800980486778336	71124.62520713816	9.537350189396937e-11
213.19409704852427	0.2801788100998151	71100.88182217219	9.543764049768303e-11
213.33166583291649	0.2802639443455096	71077.14636364025	9.55018229029028e-11
213.46923461730867	0.28035210127574084	71053.41882889613	9.556604977831026e-11
213.60680340170086	0.2804417542866458	71029.69921529456	9.563032142369129e-11
213.74437218609307	0.28052996886239867	71005.98752019108	9.569463746887593e-11
213.88194097048526	0.28061313645185354	70982.28374094213	9.575899674966664e-11
214.01950975487745	0.2806876479887946	70958.58787490508	9.582339734009919e-11
214.15707853926966	0.2807518121033184	70934.8999194381	9.588783701451255e-11
214.29464732366185	0.2808089845431955	70911.21987190034	9.595231439453657e-11
214.43221610805404	0.2808633415366192	70887.54772965172	9.601682909900518e-11
214.56978489244625	0.280919044925866	70863.88349005318	9.608138170000574e-11
214.70735367683844	0.2809799367084872	70840.2271504664	9.614597361201466e-11
214.84492246123062	0.2810495450483984	70816.578708254	9.621060698692397e-11
214.98249124562284	0.2811313849259517	70792.93816077954	9.627528468106811e-11
215.12006003001503	0.28122692957048556	70769.30550540735	9.634000976640167e-11
215.2576288144072	0.28132564527460435	70745.68073950268	9.640478281471476e-11
215.39519759879943	0.2814126236460065	70722.06386043174	9.646960101305844e-11
215.5327663831916	0.28147303892668823	70698.45486556149	9.653445832066178e-11
215.6703351675838	0.2815042079159314	70674.85375225986	9.659934834138128e-11
215.80790395197602	0.2815278099041353	70651.26051789563	9.666426983888302e-11
215.9454727363682	0.28156843527415926	70627.67515983846	9.672922718333098e-11
216.0830415207604	0.2816486011824035	70604.09767545886	9.679422965427708e-11
216.2206103051526	0.28176024556928875	70580.52806212829	9.685928432745165e-11
216.3581790895448	0.2818719906641748	70556.966317219	9.692439089160754e-11
216.49574787393698	0.28195187174525155	70533.41243810419	9.698954181756766e-11
216.6333166583292	0.2819796202531071	70509.86642215785	9.705472530064308e-11
216.77088544272138	0.28198630062751107	70486.32826675495	9.711993705823198e-11
216.90845422711357	0.2820170560588342	70462.79796927125	9.718518321103385e-11
217.04602301150578	0.282116432464633	70439.27552708346	9.725047972311307e-11
217.18359179589797	0.28229342759581555	70415.76093756912	9.731584394103148e-11
217.32116058029015	0.2825021176139255	70392.25419810669	9.738128208020719e-11
217.45872936468237	0.28269187499376636	70368.75530607544	9.74467886127166e-11
217.59629814907456	0.2828173169195033	70345.26425885556	9.751234794030101e-11
217.73386693346674	0.2828872049363823	70321.78105382806	9.757794710239912e-11
217.87143571785896	0.2829422428574542	70298.30568837486	9.764358292231719e-11
218.00900450225114	0.2830235438279863	70274.8381598788	9.770926169718591e-11
218.14657328664333	0.28315706764773724	70251.37846572352	9.777499536387834e-11
218.28414207103555	0.28331892486503013	70227.9266032936	9.784078993283291e-11
218.42171085542773	0.28347499055339376	70204.48256997445	9.790664340416108e-11
218.55927963981992	0.28359202526823307	70181.04636315235	9.797254630003089e-11
218.69684842421213	0.283665671058463	70157.61798021442	9.803848854718158e-11
218.83441720860432	0.28372616418995283	70134.19741854873	9.810446737716359e-11
218.9719859929965	0.2838057806349374	70110.7846755442	9.817048748843487e-11
219.1095547773887	0.2839306977685289	70087.37974859057	9.823655934812059e-11
219.2471235617809	0.28408149051231835	70063.98263507854	9.830268856101931e-11
219.3846923461731	0.2842180853810004	70040.59333239961	9.836887136381972e-11
219.52226113056528	0.28430036617588106	70017.21183794615	9.84350950040608e-11
219.6598299149575	0.28430991030054187	69993.8381491114	9.850134306167262e-11
219.79739869934969	0.28428221249811697	69970.47226328953	9.856760790293214e-11
219.93496748374187	0.2842610022743588	69947.1141778755	9.863389219468656e-11
220.0725362681341	0.28428828606667017	69923.76389026524	9.870020808467638e-11
220.21010505252627	0.2843710884006251	69900.42139785546	9.876656881964353e-11
220.34767383691846	0.28448385474689925	69877.08669804377	9.883298125555512e-11
220.48524262131068	0.2845997888422179	69853.75978822866	9.889944583787236e-11
220.62281140570286	0.28469511627540606	69830.44066580948	9.896595755770278e-11
220.76038019009505	0.2847627744595792	69807.12932818643	9.903251000082332e-11
220.89794897448726	0.28480144591485335	69783.82577276058	9.909909672057416e-11
221.03551775887945	0.2848099045569544	69760.5299969339	9.91657112597382e-11
221.17308654327164	0.28479655029354	69737.24199810918	9.923234935502608e-11
221.31065532766385	0.2847880633682388	69713.96177369013	9.929901303438888e-11
221.44822411205604	0.2848131675667944	69690.6893210813	9.936571082585917e-11
221.58579289644823	0.2848979892807898	69667.42463768809	9.943245689463611e-11
221.72336168084044	0.28503320814435223	69644.16772091678	9.949926267901983e-11
221.86093046523263	0.28518386564335724	69620.91856817456	9.956613111838253e-11
221.9984992496248	0.2853144323551444	69597.67717686943	9.963305687288868e-11
222.13606803401703	0.28539920118407386	69574.44354441026	9.970002892228214e-11
222.27363681840922	0.28545306153882904	69551.21766820678	9.976704012946673e-11
222.4112056028014	0.28550138955315196	69527.9995456696	9.983408949004001e-11
222.54877438719362	0.28556930223706345	69504.78917421022	9.990118181859219e-11
222.6863431715858	0.28566850226990126	69481.58655124095	9.996832442187361e-11
222.823911955978	0.2857910422540975	69458.39167417501	1.0003552247334233e-10
222.9614807403702	0.28592741124672844	69435.20454042645	1.0010277874149511e-10
223.0990495247624	0.2860683415836329	69412.02514741024	1.0017009374553101e-10
223.23661830915458	0.2862069090776049	69388.85349254213	1.0023746638866489e-10
223.3741870935468	0.2863374992087961	69365.6895732388	1.0030489432724598e-10
223.51175587793898	0.28645451342146455	69342.53338691776	1.0037237402649114e-10
223.64932466233117	0.28655574045482807	69319.38493099736	1.0043990159152035e-10
223.78689344672338	0.28664947290106624	69296.24420289687	1.0050747520586851e-10
223.92446223111557	0.2867460332888591	69273.11120003635	1.0057509551322644e-10
224.06203101550776	0.2868553455921625	69249.98591983682	1.006427654226629e-10
224.19959979989997	0.28697564973085316	69226.86835972007	1.0071048731545158e-10
224.33716858429216	0.28709190405469404	69203.75851710877	1.0077825999863871e-10
224.47473736868434	0.2871883472097281	69180.65638942647	1.008460786883086e-10
224.61230615307656	0.28725362075245553	69157.56197409758	1.0091393617787704e-10
224.74987493746875	0.2873072496345338	69134.4752685474	1.0098183008161346e-10
224.88744372186093	0.2873819780794565	69111.39627020198	1.01049765690814e-10
225.02501250625315	0.28751052349105755	69088.32497648835	1.0111775564625573e-10
225.16258129064533	0.2877047829179052	69065.26138483435	1.0118581481016694e-10
225.30015007503752	0.2879277616366625	69042.20549266871	1.012539488496864e-10
225.43771885942974	0.2881354542824276	69019.15729742096	1.0132215299821196e-10
225.57528764382192	0.2882859761178213	68996.11679652151	1.0139041298663661e-10
225.7128564282141	0.28837688395359995	68973.08398740164	1.0145871458695952e-10
225.85042521260632	0.2884405973896656	68950.05886749344	1.0152705169353653e-10
225.9879939969985	0.28851073652808684	68927.04143422995	1.0159542625828152e-10
226.1255627813907	0.2886144553380503	68904.031685045	1.016638464504259e-10
226.2631315657829	0.288745263588706	68881.02961737328	1.0173231858709956e-10
226.4007003501751	0.2888857632356429	68858.03522865035	1.018008446795948e-10
226.5382691345673	0.28901865279148253	68835.04851631266	1.018694226376984e-10
226.6758379189595	0.28913613673087557	68812.06947779744	1.019380486510045e-10
226.8134067033517	0.2892475134319599	68789.09811054284	1.0200672123294752e-10
226.95097548774388	0.28936386689495613	68766.13441198783	1.0207544153732742e-10
227.0885442721361	0.2894947392923762	68743.17837957226	1.021442128879845e-10
227.22611305652828	0.2896301638719921	68720.23001073678	1.0221303615076169e-10
227.36368184092046	0.2897467914491848	68697.28930292297	1.0228190672547261e-10
227.50125062531268	0.289821011151145	68674.35625357323	1.023508147172824e-10
227.63881940970487	0.2898375770399219	68651.43086013077	1.0241974710798831e-10
227.77638819409705	0.28981380279902885	68628.51312003973	1.0248869546650105e-10
227.91395697848927	0.2897749230094351	68605.60303074504	1.0255765759730235e-10
228.05152576288145	0.2897460012566265	68582.70058969253	1.0262663723596249e-10
228.18909454727364	0.2897443333245039	68559.80579432886	1.0269564198890924e-10
228.32666333166586	0.2897764236550939	68536.91864210152	1.0276468065565223e-10
228.46423211605804	0.2898479804241781	68514.03913045891	1.0283376299379121e-10
228.60180090045023	0.2899627623576978	68491.16725685027	1.0290289922447963e-10
228.73936968484244	0.29010698259422485	68468.30301872567	1.0297209591835729e-10
228.87693846923463	0.29025756909042777	68445.44641353603	1.030413539815126e-10
229.01450725362682	0.29039137215631544	68422.59743873312	1.0311066887633937e-10
229.15207603801903	0.2904931718818791	68399.75609176955	1.0318003270432316e-10
229.28964482241122	0.2905709378825851	68376.92237009881	1.032494397676489e-10
229.4272136068034	0.29063685631549335	68354.09627117522	1.0331888746175094e-10
229.56478239119562	0.29070303397449193	68331.27779245397	1.0338837612572575e-10
229.7023511755878	0.2907794764992355	68308.46693139104	1.0345790842618287e-10
229.83991995998	0.29087392267143775	68285.66368544333	1.035274887283018e-10
229.9774887443722	0.29099399870902637	68262.86805206859	1.0359712299762082e-10
230.1150575287644	0.29114404386925913	68240.08002872535	1.0366681796236512e-10
230.25262631315658	0.29130675279229357	68217.29961287306	1.0373657601012144e-10
230.3901950975488	0.29145606619126624	68194.52680197198	1.0380639332042624e-10
230.52776388194098	0.29156596600683343	68171.76159348323	1.0387626013852642e-10
230.66533266633317	0.29162407544944974	68149.00398486874	1.039461642270033e-10
230.8029014507254	0.29164829853405594	68126.25397359135	1.0401609807421734e-10
230.94047023511757	0.29166061260256015	68103.51155711467	1.0408605964843007e-10
231.07803901950976	0.29168231481160495	68080.77673290326	1.041560520048304e-10
231.21560780390197	0.2917230785648239	68058.04949842246	1.0422608034012773e-10
231.35317658829416	0.2917828266802375	68035.32985113845	1.0429614961153877e-10
231.49074537268635	0.29186118005417905	68012.61778851826	1.0436626447631913e-10
231.62831415707856	0.29195661586033805	67989.91330802978	1.0443642903579079e-10
231.76588294147075	0.292062010366371	67967.21640714178	1.0450664554178079e-10
231.90345172586294	0.2921685280610536	67944.52708332383	1.045769140723987e-10
232.04102051025515	0.29226739780827854	67921.84533404633	1.0464723263950808e-10
232.17858929464734	0.29235493694793296	67899.17115678058	1.0471759847455494e-10
232.31615807903952	0.2924361305662671	67876.50454899865	1.047880101031704e-10
232.45372686343174	0.29251680870484187	67853.8455081735	1.0485846748917998e-10
232.59129564782393	0.29260213543803254	67831.19403177896	1.049289718164526e-10
232.7288644322161	0.29268944721054674	67808.55011728963	1.0499952359141203e-10
232.86643321660833	0.2927709893601797	67785.91376218104	1.0507012147106429e-10
233.00400200100052	0.2928389205590533	67763.28496392947	1.051407623212638e-10
233.1415707853927	0.292887540374054	67740.66372001212	1.0521144179821791e-10
233.27913956978492	0.29291899692708	67718.05002790698	1.0528215625303094e-10
233.4167083541771	0.29293723642015923	67695.4438850929	1.0535290312655931e-10
233.5542771385693	0.29294625334461794	67672.84528904958	1.0542368091416597e-10
233.6918459229615	0.2929519813811223	67650.25423725757	1.0549448957912823e-10
233.8294147073537	0.29296290971835065	67627.67072719823	1.055653310946584e-10
233.96698349174588	0.2929877020485824	67605.09475635379	1.0563620940009812e-10
234.1045522761381	0.29303399409825787	67582.52632220731	1.0570713007459729e-10
234.24212106053028	0.2931007668378389	67559.96542224268	1.0577809821839273e-10
234.37968984492247	0.2931826659166303	67537.41205394466	1.0584911744621828e-10
234.51725862931468	0.29327430570549706	67514.86621479882	1.0592018994295676e-10
234.65482741370687	0.2933710858413647	67492.32790229158	1.0599131671049925e-10
234.79239619809906	0.2934705726076026	67469.7971139102	1.0606249813192386e-10
234.92996498249127	0.29357070279160735	67447.27384714277	1.0613373408569122e-10
235.06753376688346	0.29366949358479927	67424.75809947823	1.0620502398617046e-10
235.20510255127564	0.2937668928719049	67402.24986840635	1.0627636726195494e-10
235.34267133566786	0.2938648255665179	67379.74915141772	1.0634776382503524e-10
235.48024012006005	0.2939653062550018	67357.25594600385	1.0641921407152996e-10
235.61780890445223	0.2940698587986156	67334.77024965694	1.0649071874435285e-10
235.75537768884445	0.2941769713084351	67312.29205987016	1.0656227819620427e-10
235.89294647323663	0.2942839723920026	67289.8213741375	1.0663389213025458e-10
236.03051525762882	0.2943881999318294	67267.3581899537	1.0670555963008574e-10
236.16808404202104	0.29448888245783705	67244.90250481441	1.0677727963648099e-10
236.30565282641322	0.2945892176347803	67222.45431621608	1.0684905189924725e-10
236.4432216108054	0.29469290357114	67200.01362165606	1.0692087706188627e-10
236.58079039519762	0.2948033286860536	67177.58041863247	1.0699275654948272e-10
236.7183591795898	0.2949190056493363	67155.15470464427	1.0706469137217647e-10
236.855927963982	0.2950345660817272	67132.73647719127	1.0713668121683354e-10
236.9934967483742	0.2951445341069849	67110.32573377412	1.0720872447815771e-10
237.1310655327664	0.29524469280483345	67087.9224718943	1.0728081861482185e-10
237.2686343171586	0.29533662943715244	67065.52668905411	1.0735296157617434e-10
237.4062031015508	0.2954236028349021	67043.13838275669	1.074251521805867e-10
237.543771885943	0.2955088584777723	67020.75755050605	1.0749739007488623e-10
237.68134067033517	0.2955947355887434	66998.38418980698	1.075696754820068e-10
237.8189094547274	0.29568211055221766	66976.01829816515	1.0764200882627376e-10
237.95647823911958	0.2957717268674958	66953.659873087	1.0771439069294505e-10
238.09404702351176	0.2958640449661866	66931.30891207987	1.0778682175352884e-10
238.23161580790398	0.29595642930971156	66908.9654126519	1.0785930202067296e-10
238.36918459229616	0.2960443356812198	66886.62937231206	1.0793183041930029e-10
238.50675337668835	0.296123192083554	66864.30078857017	1.0800440482680198e-10
238.64432216108057	0.2961910838070431	66841.97965893682	1.080770227551723e-10
238.78189094547275	0.29625527319209777	66819.6659809235	1.0814968356751524e-10
238.91945972986494	0.2963250022555073	66797.35975204251	1.0822238887317481e-10
239.05702851425715	0.29640933412854814	66775.060969807	1.0829514238805673e-10
239.19459729864934	0.2965109401064422	66752.76963173095	1.0836794830933604e-10
239.33216608304153	0.29662449968311355	66730.4857353291	1.0844080937530475e-10
239.46973486743374	0.2967441884595802	66708.20927811708	1.085137268071902e-10
239.60730365182593	0.29686522898782475	66685.94025761135	1.0858670062622555e-10
239.74487243621812	0.2969910983695914	66663.67867132918	1.0865973169011562e-10
239.88244122061033	0.2971291858428695	66641.42451678868	1.0873282259774654e-10
240.02001000500252	0.29728689322525603	66619.17779150882	1.088059776167122e-10
240.1575787893947	0.2974663369126007	66596.93849300931	1.0887920133863272e-10
240.29514757378692	0.29765586736430505	66574.70661881079	1.0895249535052173e-10
240.4327163581791	0.29784162233592	66552.48216643465	1.0902585783222895e-10
240.5702851425713	0.2980100818455075	66530.26513340314	1.0909928378734455e-10
240.7078539269635	0.2981552089026286	66508.05551723935	1.0917276698519287e-10
240.8454227113557	0.2982782395481736	66485.85331546716	1.0924630176812067e-10
240.98299149574788	0.2983807100828478	66463.6585256113	1.0931988309912392e-10
241.1205602801401	0.298464850141097	66441.47114519728	1.0939350670200069e-10
241.25812906453228	0.29853692121330644	66419.29117175152	1.0946717000060508e-10
241.39569784892447	0.29860463839427476	66397.1186028012	1.0954087239516297e-10
