0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
186.50575287643824	0.2582492063176322	21423.9059867607	1.0479981896450439e-09
186.64332166083042	0.2583303054862	21404.211928488818	1.0499349500585452e-09
186.7808904452226	0.2584101655169988	21384.535974216116	1.051875155495266e-09
186.91845922961483	0.25848478862937785	21364.878107300057	1.0538187867037024e-09
187.056028014007	0.25855026184276825	21345.23831111338	1.0557657985764642e-09
187.1935967983992	0.2586058314216581	21325.61656904413	1.0577161451948271e-09
187.3311655827914	0.2586547698601087	21306.012864495606	1.0596698089295775e-09
187.4687343671836	0.25870061105184017	21286.427180886378	1.0616267997958146e-09
187.6063031515758	0.25874711462620403	21266.859501650262	1.0635871546261033e-09
187.743871935968	0.25879986277622025	21247.309810236315	1.0655509479132518e-09
187.8814407203602	0.2588653190884813	21227.778090108808	1.0675182948962352e-09
188.01900950475238	0.25894994879924943	21208.26432474723	1.0694893480034557e-09
188.1565782891446	0.25905794584896724	21188.768497646255	1.0714642770683184e-09
188.29414707353678	0.25918746355147365	21169.29059231573	1.0734432237797179e-09
188.43171585792896	0.2593356620920146	21149.83059228067	1.0754262969760063e-09
188.56928464232118	0.2594993712116312	21130.388481081198	1.0774135731797944e-09
188.70685342671337	0.25966794865294207	21110.964242272606	1.0794050447490845e-09
188.84442221110555	0.25982335070589757	21091.55785942525	1.081400573098103e-09
188.98199099549777	0.25994721732579196	21072.169316124557	1.0833998980802467e-09
189.11955977988995	0.2600262736286074	21052.798595971057	1.0854026862409821e-09
189.25712856428214	0.26007748659280244	21033.445682580354	1.0874087600916058e-09
189.39469734867436	0.2601289581731819	21014.110559583165	1.0894181661663116e-09
189.53226613306654	0.2602086984044337	20994.79321062529	1.0914311542452706e-09
189.66983491745873	0.26032921570852463	20975.493619367553	1.093448044513821e-09
189.80740370185094	0.26047160263548436	20956.2117694858	1.0954689885438308e-09
189.94497248624313	0.26061315252963807	20936.947644670854	1.0974939562880681e-09
190.08254127063532	0.2607325596392101	20917.701228628495	1.0995227628116817e-09
190.22011005502753	0.26082947988559013	20898.472505079477	1.1015552381834228e-09
190.35767883941972	0.2609197055276782	20879.261457759563	1.1035913463269427e-09
190.4952476238119	0.26101944390701104	20860.068070419464	1.105631176040922e-09
190.63281640820412	0.261138644603419	20840.892326824855	1.1076748830053752e-09
190.7703851925963	0.2612594908431113	20821.7342107563	1.1097224759752647e-09
190.9079539769885	0.2613564673264409	20802.59370600927	1.1117737723304602e-09
191.0455227613807	0.26140441011266985	20783.470796394053	1.113828417911733e-09
191.1830915457729	0.2613996270051457	20764.365465735867	1.115886063729841e-09
191.32066033016508	0.26137192328109515	20745.277697874804	1.1179466174505232e-09
191.4582291145573	0.26135401114701734	20726.207476665866	1.1200102420970695e-09
191.59579789894948	0.2613759741632704	20707.15478597893	1.1220773133370424e-09
191.73336668334167	0.26144041072505464	20688.119609698708	1.1241481927225158e-09
191.8709354677339	0.26153354468954854	20669.101931724697	1.1262231051039786e-09
192.00850425212607	0.261641382551427	20650.101735971195	1.1283021493568677e-09
192.14607303651826	0.2617527235784077	20631.119006367262	1.1303853309585581e-09
192.28364182091047	0.261865653897044	20612.15372685673	1.132472641072851e-09
192.42121060530266	0.26198018755449026	20593.2058813982	1.1345640725285327e-09
192.55877938969485	0.262096303713281	20574.27545396502	1.1366596193972317e-09
192.69634817408706	0.26221282078696356	20555.362428545257	1.1387592680010057e-09
192.83391695847925	0.2623271535356521	20536.46678914172	1.1408629868559814e-09
192.97148574287144	0.26243663270344764	20517.58851977189	1.142970727623422e-09
193.10905452726365	0.26253831712950654	20498.72760446795	1.1450824245260922e-09
193.24662331165584	0.2626272085064225	20479.884027276752	1.147197980077035e-09
193.38419209604803	0.2626973675468922	20461.057772259825	1.1493172606591837e-09
193.52176088044024	0.2627428670875051	20442.248823493304	1.151440099824092e-09
193.65932966483243	0.2627643786837789	20423.457165068015	1.1535663521493644e-09
193.7968984492246	0.26277914537542957	20404.68278108939	1.1556960194650579e-09
193.93446723361683	0.2628069701595184	20385.925655677507	1.1578292573682456e-09
194.07203601800902	0.2628668595268465	20367.185772967085	1.159966355239079e-09
194.2096048024012	0.262961383969997	20348.463117107403	1.1621075965405637e-09
194.34717358679342	0.26307766096988844	20329.757672262305	1.1642531391610959e-09
194.4847423711856	0.2632022083329082	20311.069422610195	1.1664030221436946e-09
194.6223111555778	0.2633224517651638	20292.398352343982	1.1685571835362306e-09
194.75987993997	0.26343089416647364	20273.744445671113	1.170715509226468e-09
194.8974487243622	0.2635218024538899	20255.107686813542	1.1728778514464801e-09
195.03501750875438	0.26358949722864217	20236.488060007716	1.1750440321860591e-09
195.1725862931466	0.2636343074310669	20217.885549504565	1.1772138930596888e-09
195.31015507753878	0.26366808644447115	20199.300139569532	1.1793873841232916e-09
195.44772386193097	0.26370399177091336	20180.731814482522	1.1815645642769238e-09
195.58529264632318	0.26375470840615156	20162.180558537915	1.183745587693112e-09
195.72286143071537	0.26382638234154354	20143.646356044555	1.1859306435661016e-09
195.86043021510756	0.26392038433802695	20125.129191325694	1.1881199152208036e-09
195.99799899949977	0.2640379763679552	20106.62904871899	1.1903135798622627e-09
196.13556778389196	0.2641781100214618	20088.14591257652	1.192511790841935e-09
196.27313656828414	0.26433008311331374	20069.679767264723	1.1947146030715097e-09
196.41070535267636	0.26448067239671214	20051.23059716438	1.1969219618984615e-09
196.54827413706855	0.26461679875910965	20032.798386670627	1.1991337142161054e-09
196.68584292146073	0.26473303054007796	20014.38312019294	1.201349678497493e-09
196.82341170585295	0.26483524728127	19995.984782155127	1.2035697378303045e-09
196.96098049024513	0.26493024079204974	19977.60335699534	1.2057938412769052e-09
197.09854927463732	0.26502414290863896	19959.238829166014	1.2080219925242894e-09
197.23611805902954	0.2651166481248137	19940.89118313391	1.2102541931594946e-09
197.37368684342172	0.2652038176966858	19922.560403380045	1.2124904136222524e-09
197.5112556278139	0.2652816738699486	19904.2464743997	1.2147305957249552e-09
197.64882441220612	0.26535074894805444	19885.94938070241	1.2169746916428783e-09
197.7863931965983	0.2654257113035718	19867.669106811973	1.2192227772006366e-09
197.9239619809905	0.2655239915241708	19849.405637266427	1.221475062951403e-09
198.0615307653827	0.2656624237551064	19831.158956618063	1.2237318771017967e-09
198.1990995497749	0.2658400208852132	19812.92904943337	1.2259935101626367e-09
198.3366683341671	0.26603534439498283	19794.715900292977	1.2282600521905956e-09
198.4742371185593	0.2662258301652562	19776.51949379168	1.2305314020299237e-09
198.6118059029515	0.26639105954020986	19758.33981453839	1.2328073023701452e-09
198.74937468734367	0.26652583787766676	19740.176847156188	1.23508747836205e-09
198.8869434717359	0.2666315541839177	19722.030576282257	1.2373716929803416e-09
199.02451225612808	0.266709635185109	19703.900986567936	1.2396597437543579e-09
199.16208104052026	0.2667647779824504	19685.78806267866	1.2419514862868485e-09
199.29964982491248	0.26680943876723945	19667.69178929399	1.2442468924961417e-09
199.43721860930467	0.26685719921326195	19649.612151107576	1.2465460491090698e-09
199.57478739369685	0.2669212521781644	19631.549132827175	1.2488491439175915e-09
199.71235617808907	0.2670074444769545	19613.50271917459	1.2511563960028287e-09
199.84992496248125	0.26711506768177234	19595.472894885694	1.2534679988367462e-09
199.98749374687344	0.26724318335202235	19577.45964471036	1.255784120820638e-09
200.12506253126566	0.26738890810339916	19559.462953412494	1.2581048915486067e-09
200.26263131565784	0.26753912620273984	19541.482805770007	1.2604303205744481e-09
200.40020010005003	0.2676773688339258	19523.51918657474	1.2627602806528594e-09
200.53776888444224	0.26778727494871746	19505.57208063253	1.2650945212445121e-09
200.67533766883443	0.26786302157020875	19487.641472763153	1.267432767587796e-09
200.81290645322662	0.26791792393653674	19469.727347800366	1.2697748824112723e-09
200.95047523761883	0.2679673214476926	19451.82969059188	1.2721208700324949e-09
201.08804402201102	0.2680260989081153	19433.948485999375	1.2744708594503932e-09
201.2256128064032	0.2681033102905765	19416.083718898444	1.2768250440425374e-09
201.36318159079542	0.2682039710368557	19398.235374178592	1.2791836418336776e-09
201.5007503751876	0.2683330156796338	19380.403436743243	1.2815468926336974e-09
201.6383191595798	0.2684900070537898	19362.587891509662	1.2839150109143528e-09
201.775887943972	0.2686533699312849	19344.78872340897	1.2862880101203409e-09
201.9134567283642	0.26879633034004835	19327.00591738612	1.28866567744011e-09
202.05102551275638	0.26889258940585575	19309.239458399847	1.2910475987618257e-09
202.1885942971486	0.26893793655666265	19291.489331422687	1.293433364104278e-09
202.32616308154078	0.2689591437613433	19273.755521441068	1.2958228295356282e-09
202.46373186593297	0.2689853010283965	19256.038013455247	1.298216112030209e-09
202.6013006503252	0.2690426845572941	19238.336792479302	1.3006135414079766e-09
202.73886943471737	0.2691319331495912	19220.651843541094	1.3030154225748662e-09
202.87643821910956	0.26923998264634197	19202.983151682223	1.305421921176702e-09
203.01400700350177	0.26935364127744077	19185.33070195802	1.307833075491535e-09
203.15157578789396	0.2694616383158784	19167.694479437556	1.310248824682926e-09
203.28914457228615	0.2695583808713649	19150.07446920359	1.3126690665921083e-09
203.42671335667836	0.2696393199877538	19132.470656352623	1.3150936704844494e-09
203.56428214107055	0.2697001224617617	19114.883025994823	1.3175224814956227e-09
203.70185092546274	0.2697422720992573	19097.311563254065	1.3199553728222519e-09
203.83941970985495	0.26977358832904597	19079.756253267893	1.3223922976107119e-09
203.97698849424714	0.269802210292759	19062.21708118755	1.3248332842512253e-09
204.11455727863932	0.26983583507937964	19044.694032177926	1.3272784255825036e-09
204.25212606303154	0.2698792154038927	19027.187091417545	1.329727847481308e-09
204.38969484742373	0.2699359007747505	19009.696244098588	1.33218169544082e-09
204.5272636318159	0.2700094143301226	18992.22147542683	1.3346401326030288e-09
204.66483241620813	0.2700983345374978	18974.762770621648	1.3371032952056296e-09
204.80240120060031	0.2701901512559885	18957.32011491601	1.3395711985610845e-09
204.9399699849925	0.27027084520403705	18939.89349355641	1.3420437351193494e-09
205.07753876938472	0.27032739196083916	18922.4828918029	1.3445206945171258e-09
205.2151075537769	0.27036402854577296	18905.088294929094	1.3470019240673944e-09
205.3526763381691	0.27039961026329323	18887.70968822216	1.3494874514320772e-09
205.4902451225613	0.2704534540658375	18870.34705698282	1.3519774719334987e-09
205.6278139069535	0.27053894623319896	18853.00038652534	1.3544722809460347e-09
205.76538269134568	0.27064010883101974	18835.669662177454	1.3569720061497995e-09
205.9029514757379	0.27073189235318906	18818.35486928035	1.3594765431516487e-09
206.04052026013008	0.27078946246242047	18801.055993188642	1.3619855789173055e-09
206.17808904452227	0.27080560473279297	18783.773019270426	1.3644987669265487e-09
206.31565782891448	0.27080341487922527	18766.505932907254	1.367015998692936e-09
206.45322661330667	0.27080898101021755	18749.25471949418	1.3695374081032592e-09
206.59079539769886	0.2708468427303294	18732.019364439704	1.3720633352117042e-09
206.72836418209107	0.27092309569837947	18714.799853165743	1.3745941430418725e-09
206.86593296648326	0.27103172266751385	18697.596171107627	1.377130107592567e-09
207.00350175087544	0.2711664946334927	18680.408303714063	1.3796714241446333e-09
207.14107053526766	0.2713173161779855	18663.236236447097	1.38221818022321e-09
207.27863931965985	0.27145976245764053	18646.079954782133	1.384770237217485e-09
207.41620810405203	0.2715660897457222	18628.939444207866	1.3873272216403418e-09
207.55377688844425	0.27160931950187206	18611.814690226292	1.3898885538150002e-09
207.69134567283643	0.2715938820331925	18594.70567835276	1.3924537496489903e-09
207.82891445722862	0.27156599739796744	18577.612394115975	1.3950227882238516e-09
207.96648324162084	0.27157478023923765	18560.53482305803	1.3975960946604373e-09
208.10405202601302	0.2716629776631155	18543.47295073439	1.4001744412168144e-09
208.2416208104052	0.2718190767222917	18526.426762713774	1.402758423650708e-09
208.37918959479742	0.2720041109564659	18509.396244578093	1.405348228705008e-09
208.5167583791896	0.2721789182932132	18492.38138192247	1.4079436705492415e-09
208.6543271635818	0.2723177040633531	18475.38216035523	1.4105443472863096e-09
208.791895947974	0.2724319466659967	18458.398565497944	1.413150000912586e-09
208.9294647323662	0.2725395700960488	18441.430582985413	1.4157605625708681e-09
209.06703351675839	0.2726577498815059	18424.4781984657	1.4183761279038711e-09
209.2046023011506	0.2727853726489307	18407.54139760002	1.4209967741535311e-09
209.3421710855428	0.272902418680807	18390.62016606279	1.4236223885493868e-09
209.47973986993497	0.27298799626150283	18373.714489541504	1.4262526781509538e-09
209.6173086543272	0.27302706717975955	18356.824353736836	1.4288872405237537e-09
209.75487743871938	0.2730412163434452	18339.94974436262	1.4315259111361726e-09
209.89244622311156	0.2730661636421957	18323.09064714589	1.4341688712201224e-09
210.03001500750378	0.2731375353490493	18306.24704782685	1.4368166144795199e-09
210.16758379189596	0.2732699101283224	18289.418932158827	1.4394697232350825e-09
210.30515257628815	0.2734332313970759	18272.606285908212	1.4421284467096312e-09
210.44272136068037	0.2735917477398649	18255.809094854416	1.4447926795993884e-09
210.58029014507255	0.27371191494791064	18239.027344789876	1.4474620159736363e-09
210.71785892946474	0.27379545427707763	18222.261021520095	1.4501361057439863e-09
210.85542771385695	0.27387242720157023	18205.510110863645	1.4528149133970968e-09
210.99299649824914	0.2739736965679338	18188.77459865223	1.455498695727521e-09
211.13056528264133	0.2741212770423739	18172.05447073058	1.4581878916070364e-09
211.26813406703354	0.27429594107404126	18155.349712956417	1.4608827188212444e-09
211.40570285142573	0.27446645427987537	18138.660311200412	1.4635830824830238e-09
211.54327163581792	0.2746018432791793	18121.98625134619	1.4662886070934862e-09
211.68084042021013	0.2746892360384538	18105.327519290313	1.4689988332355138e-09
211.81840920460232	0.2747452654802801	18088.68410094234	1.4717135031215995e-09
211.9559779889945	0.2747892796940078	18072.055982224814	1.4744325668957762e-09
212.09354677338672	0.2748399789394524	18055.443149073253	1.477156156732332e-09
212.2311155577789	0.274908885530465	18038.845587436124	1.4798845017598256e-09
212.3686843421711	0.27500305316801577	18022.26328327482	1.4826178766728524e-09
212.5062531265633	0.27512946742496397	18005.696222563653	1.4853565968979216e-09
212.6438219109555	0.27528762572836646	17989.144391289818	1.4881009437319276e-09
212.78139069534768	0.27545088317730027	17972.607775453358	1.49085091901583e-09
212.9189594797399	0.27558689334011177	17956.08636106714	1.493606217387071e-09
213.05652826413208	0.27566417740845933	17939.58013415683	1.496366263698109e-09
213.19409704852427	0.2756829090366861	17923.08908076094	1.4991305408020435e-09
213.33166583291649	0.27568321709566956	17906.613186930874	1.5018989659265455e-09
213.46923461730867	0.27570778692761216	17890.152438730936	1.5046718737536617e-09
213.60680340170086	0.2757933410443382	17873.706822238313	1.5074499197430616e-09
213.74437218609307	0.27592902790547136	17857.27632354296	1.510233592833047e-09
213.88194097048526	0.27608121997872054	17840.860928747574	1.5130230122509247e-09
214.01950975487745	0.27621616297518015	17824.460623967563	1.5158179614766752e-09
214.15707853926966	0.27630826803072983	17808.075395331056	1.5186179989531972e-09
214.29464732366185	0.2763534365763866	17791.70522897893	1.5214226870974219e-09
214.43221610805404	0.2763510635948527	17775.350111064803	1.5242316254999692e-09
214.56978489244625	0.2763015613531947	17759.01002775502	1.5270444569465175e-09
214.70735367683844	0.27622795958748314	17742.684965228676	1.529861082642337e-09
214.84492246123062	0.27617548043517975	17726.37490967767	1.5326818534369459e-09
214.98249124562284	0.27619027829499476	17710.07984730663	1.5355075365811928e-09
215.12006003001503	0.27630717504355384	17693.799764332973	1.5383391662799e-09
215.2576288144072	0.27649434933075323	17677.534646986696	1.5411773673525312e-09
215.39519759879943	0.27669569858268434	17661.28448151038	1.5440221563781236e-09
215.5327663831916	0.27685529535819453	17645.04925415916	1.5468730011227963e-09
215.6703351675838	0.27694591217449294	17628.828951200758	1.5497291545458494e-09
215.80790395197602	0.2769979043515039	17612.623558915555	1.5525902414755183e-09
215.9454727363682	0.2770485078217302	17596.43306359662	1.5554562907427215e-09
216.0830415207604	0.2771326265429273	17580.25745154969	1.558327673645063e-09
216.2206103051526	0.2772507688287412	17564.096709093068	1.5612047315423553e-09
216.3581790895448	0.27737721737276366	17547.950822557625	1.564087519278929e-09
216.49574787393698	0.27748559466318545	17531.819778286732	1.5669758260112705e-09
216.6333166583292	0.27755581945021524	17515.703562636274	1.5698692630182752e-09
216.77088544272138	0.277595443993413	17499.6021619747	1.572767555274797e-09
216.90845422711357	0.2776195994059532	17483.515562683024	1.5756706058846239e-09
217.04602301150578	0.27764330639040435	17467.443751154788	1.5785784778772808e-09
217.18359179589797	0.2776750063110026	17451.386713796073	1.581491313235997e-09
217.32116058029015	0.2777129755149863	17435.344437025447	1.5844092237386164e-09
217.45872936468237	0.27775461978018384	17419.31690727395	1.587332285182262e-09
217.59629814907456	0.27779817076654295	17403.304110985115	1.5902605491489114e-09
217.73386693346674	0.27785038622317954	17387.30603461493	1.5931941310655699e-09
217.87143571785896	0.2779230538343334	17371.322664631854	1.5961332548330155e-09
218.00900450225114	0.2780280248110477	17355.353987516824	1.5990782432362952e-09
218.14657328664333	0.2781707543196908	17339.399989763202	1.6020294440315965e-09
218.28414207103555	0.2783356567578433	17323.460657876734	1.6049870147772747e-09
218.42171085542773	0.2785028262524221	17307.535978375545	1.6079508972738413e-09
218.55927963981992	0.27865268457551834	17291.625937790122	1.6109208415349055e-09
218.69684842421213	0.2787763402023749	17275.73052266331	1.6138965327334713e-09
218.83441720860432	0.2788777021279606	17259.849719550337	1.6168777276136234e-09
218.9719859929965	0.27896143407748103	17243.983515018805	1.6198642552003347e-09
219.1095547773887	0.27903275125032506	17228.131895648665	1.6228560153898902e-09
219.2471235617809	0.2791009925115865	17212.29484803221	1.625853014229576e-09
219.3846923461731	0.27917736388746117	17196.47235877411	1.6288553728159726e-09
219.52226113056528	0.2792730705683316	17180.664414491337	1.631863316273308e-09
219.6598299149575	0.27939563599385114	17164.871001813197	1.6348771260365702e-09
219.79739869934969	0.2795434329701495	17149.092107381282	1.6378970404304534e-09
219.93496748374187	0.27971343673263965	17133.32771784946	1.6409232445012283e-09
220.0725362681341	0.2799023934171546	17117.577819883845	1.643955872830047e-09
220.21010505252627	0.2801023979561573	17101.842400162826	1.6469949663814028e-09
220.34767383691846	0.28030121356317356	17086.121445377	1.6500404367560643e-09
220.48524262131068	0.2804864383504856	17070.414942229174	1.6530920770016375e-09
220.62281140570286	0.28064767126615064	17054.722877434368	1.656149593835516e-09
220.76038019009505	0.28078557653038033	17039.045237719805	1.6592127308683277e-09
220.89794897448726	0.2809046223270603	17023.382009824923	1.6622813044851877e-09
221.03551775887945	0.28100929462454116	17007.733180501356	1.6653551968719434e-09
221.17308654327164	0.2811056786013948	16992.098736512937	1.6684343662219148e-09
221.31065532766385	0.2812028964323111	16976.478664635677	1.671518871010735e-09
221.44822411205604	0.28131040979501076	16960.872951657755	1.6746088637990736e-09
221.58579289644823	0.2814367284573389	16945.281584379525	1.6777045721687404e-09
221.72336168084044	0.281577371429326	16929.704549613452	1.680806155325509e-09
221.86093046523263	0.281718461685973	16914.14183418412	1.6839136121873654e-09
221.9984992496248	0.28184591297201333	16898.593424928174	1.687026794813578e-09
222.13606803401703	0.28195091865292615	16883.059308694355	1.6901454782515568e-09
222.27363681840922	0.2820464932111167	16867.53947234352	1.6932695979627292e-09
222.4112056028014	0.2821512878717959	16852.03390274863	1.69639929362376e-09
222.54877438719362	0.2822836741922431	16836.542586794767	1.6995348862904654e-09
222.6863431715858	0.28244754623485996	16821.065511379056	1.7026767075709587e-09
222.823911955978	0.28262559060157444	16805.602663410653	1.7058248739170683e-09
222.9614807403702	0.28279880642884064	16790.154029810696	1.7089792897830268e-09
223.0990495247624	0.2829495334091211	16774.719597512325	1.712139682605985e-09
223.23661830915458	0.28307302466011686	16759.299353460676	1.7153057575006342e-09
223.3741870935468	0.28317175005131884	16743.893284612885	1.7184772762444866e-09
223.51175587793898	0.283248258945723	16728.50137793811	1.7216540524565591e-09
223.64932466233117	0.2833064318420889	16713.12362041747	1.7248359606282112e-09
223.78689344672338	0.28335427703273874	16697.759999044065	1.7280229742353703e-09
223.92446223111557	0.2834006005323972	16682.410500822985	1.731215164551483e-09
224.06203101550776	0.2834541564006822	16667.075112771272	1.7344126905412015e-09
224.19959979989997	0.2835221755782087	16651.753821917926	1.7376157739949104e-09
224.33716858429216	0.2836101576363508	16636.446615303874	1.7408246748695251e-09
224.47473736868434	0.28372350832678583	16621.15347998196	1.7440396866778102e-09
224.61230615307656	0.28386513693884735	16605.874403016944	1.7472611063836669e-09
224.74987493746875	0.28402044179183916	16590.609371485454	1.7504890448486086e-09
224.88744372186093	0.28416732584156157	16575.358372475963	1.7537233639437903e-09
225.02501250625315	0.2842837124714518	16560.12139308874	1.7569637011501498e-09
225.16258129064533	0.2843607431471354	16544.89842043593	1.7602096349768429e-09
225.30015007503752	0.28442059893231814	16529.689441641556	1.7634610280699313e-09
225.43771885942974	0.284489911690667	16514.494443841508	1.7667180476833098e-09
225.57528764382192	0.2845939132508704	16499.31341418358	1.7699811205793531e-09
225.7128564282141	0.28473179619314415	16484.14633982737	1.7732506233500475e-09
225.85042521260632	0.2848797367387645	16468.993207944233	1.7765266357443842e-09
225.9879939969985	0.28501311853935263	16453.85400571727	1.7798089611938605e-09
226.1255627813907	0.28511218208162725	16438.728720341318	1.7830972072086434e-09
226.2631315657829	0.28518243864932835	16423.61733902301	1.786391082105584e-09
226.4007003501751	0.2852375925919294	16408.519848980755	1.7896904750567324e-09
226.5382691345673	0.2852913140702917	16393.43623744475	1.7929954378256328e-09
226.6758379189595	0.28535369866793076	16378.366491656936	1.7963061293382248e-09
226.8134067033517	0.2854284140571229	16363.310598871003	1.7996227341896398e-09
226.95097548774388	0.28551845645319723	16348.26854635236	1.8029454527866715e-09
227.0885442721361	0.2856264327303888	16333.24032137811	1.8062744955767075e-09
227.22611305652828	0.28575002338493216	16318.225911237083	1.809610027466037e-09
227.36368184092046	0.285883529591987	16303.22530322976	1.8129521347988468e-09
227.50125062531268	0.286021186443784	16288.238484668287	1.8163008323910336e-09
227.63881940970487	0.2861571017785807	16273.265442876473	1.8196560691673265e-09
227.77638819409705	0.28628488811204533	16258.30616518976	1.8230177291146878e-09
227.91395697848927	0.28639803746091974	16243.360638955208	1.8263856363071272e-09
228.05152576288145	0.2864902027655769	16228.428851531515	1.829759562559375e-09
228.18909454727364	0.28656234723454393	16213.510790288992	1.8331393144695523e-09
228.32666333166586	0.28662558979440717	16198.606442609578	1.8365248439291299e-09
228.46423211605804	0.2866917987368999	16183.715795886847	1.8399162421402012e-09
228.60180090045023	0.28677207812391386	16168.83883752598	1.8433137172712227e-09
228.73936968484244	0.28687065373753806	16153.975554943741	1.8467175053997418e-09
228.87693846923463	0.2869881113518189	16139.12593556847	1.850127826739996e-09
229.01450725362682	0.2871250007336764	16124.289966840057	1.8535448868980149e-09
229.15207603801903	0.2872785888277721	16109.467636209936	1.8569688411898884e-09
229.28964482241122	0.2874365424271155	16094.658931141052	1.8603996907265292e-09
229.4272136068034	0.28758478273320776	16079.863839107853	1.8638372778697576e-09
229.56478239119562	0.2877098395181365	16065.082347596262	1.8672813088739558e-09
229.7023511755878	0.28781435456951343	16050.314444103722	1.870731550927541e-09
229.83991995998	0.2879183523352732	16035.560116139206	1.8741880243703504e-09
229.9774887443722	0.2880427204220119	16020.819351223203	1.8776509873700935e-09
230.1150575287644	0.2882040698647784	16006.092136887728	1.8811208634041376e-09
230.25262631315658	0.28839085049958857	15991.37846067623	1.8845979021754226e-09
230.3901950975488	0.2885801226756391	15976.678310143543	1.8880820662819223e-09
230.52776388194098	0.288748956996837	15961.991672855915	1.8915730599849857e-09
230.66533266633317	0.2888831841472598	15947.31853639099	1.895070455768822e-09
230.8029014507254	0.28898808038158413	15932.658888337828	1.8985739314580633e-09
230.94047023511757	0.2890715377425561	15918.012716296942	1.9020832897133406e-09
231.07803901950976	0.28914140135453037	15903.380007880232	1.9055984448797574e-09
231.21560780390197	0.28920471454884	15888.760750711019	1.909119402467719e-09
231.35317658829416	0.2892678480727148	15874.154932424006	1.9126462422266745e-09
231.49074537268635	0.28933715184717596	15859.562540665273	1.916179110514863e-09
231.62831415707856	0.2894178819378034	15844.983563092279	1.9197182010055252e-09
231.76588294147075	0.2895099377080311	15830.417987373827	1.9232636877147104e-09
231.90345172586294	0.2896115813773109	15815.865801190044	1.9268157079701917e-09
232.04102051025515	0.28972103373190244	15801.326992232389	1.9303743656584003e-09
232.17858929464734	0.28983329441862143	15786.801548203619	1.933939696955902e-09
232.31615807903952	0.289937876172343	15772.289456817776	1.9375116128763123e-09
232.45372686343174	0.29002375684895615	15757.790705800167	1.9410899054790603e-09
232.59129564782393	0.29008163188553093	15743.305282887379	1.944674279835402e-09
232.7288644322161	0.29012238478501845	15728.83317582728	1.948264599967849e-09
232.86643321660833	0.29017002941116854	15714.374372379058	1.9518610274933563e-09
233.00400200100052	0.2902488030700841	15699.9288603132	1.955463994584607e-09
233.1415707853927	0.2903740945744347	15685.49662741148	1.9590740726235717e-09
233.27913956978492	0.29052885401611606	15671.077661466856	1.9626915747307565e-09
233.4167083541771	0.29068859987455725	15656.671950283466	1.966316493658233e-09
233.5542771385693	0.290829209542251	15642.279481676604	1.969948538139963e-09
233.6918459229615	0.29094097355106185	15627.900243472735	1.9735873325677112e-09
233.8294147073537	0.29103317639718307	15613.53422350955	1.977232651356267e-09
233.96698349174588	0.2911163995851342	15599.181409635938	1.9808844192184576e-09
234.1045522761381	0.2912004814209608	15584.841789711967	1.984542687144677e-09
234.24212106053028	0.291289002997489	15570.515351608892	1.9882075449356303e-09
234.37968984492247	0.29138241105818563	15556.202083209108	1.991879079821202e-09
234.51725862931468	0.2914811280424108	15541.901972406147	1.995557376468012e-09
234.65482741370687	0.2915849304283001	15527.615007104687	1.9992425095191227e-09
234.79239619809906	0.29169181240686326	15513.341175220501	2.0029345232025527e-09
234.92996498249127	0.2917994633918546	15499.080464680474	2.0066334307383483e-09
235.06753376688346	0.2919057267546117	15484.832863422587	2.0103392193193496e-09
235.20510255127564	0.2920121427570128	15470.598359395914	2.014051897374705e-09
235.34267133566786	0.2921240372747847	15456.37694056061	2.0177715382211936e-09
235.48024012006005	0.2922469078890279	15442.168594887926	2.02149827563167e-09
235.61780890445223	0.2923841383454064	15427.973310360157	2.0252322721464597e-09
235.75537768884445	0.29252603566648383	15413.791074970643	2.028973557360645e-09
235.89294647323663	0.2926579122258151	15399.621876723722	2.0327219805913416e-09
236.03051525762882	0.2927651215978873	15385.465703634729	2.0364772295427997e-09
236.16808404202104	0.2928413650864389	15371.322543729986	2.040238948368209e-09
236.30565282641322	0.2928978688191308	15357.192385046881	2.044006956024581e-09
236.4432216108054	0.29294806852056177	15343.075215633791	2.047781255509824e-09
236.58079039519762	0.2930050858876769	15328.971023550135	2.051562011391444e-09
236.7183591795898	0.293077098565733	15314.879796866322	2.0553494728829815e-09
236.855927963982	0.2931683487828907	15300.801523663731	2.059143917054549e-09
236.9934967483742	0.2932829697644494	15286.736192034703	2.062945644821641e-09
237.1310655327664	0.2934218551441128	15272.68379008255	2.06675493872717e-09
237.2686343171586	0.29357096302150826	15258.64430592147	2.0705718804770275e-09
237.4062031015508	0.29371195015348817	15244.617727676547	2.0743963181004963e-09
237.543771885943	0.2938266132333524	15230.604043483745	2.0782278913049077e-09
237.68134067033517	0.29390616594010033	15216.603241489915	2.0820661692477828e-09
237.8189094547274	0.2939570224249769	15202.61530985281	2.085910846274525e-09
237.95647823911958	0.293986977658914	15188.640236741106	2.089761746196795e-09
238.09404702351176	0.2940037891954404	15174.67801033435	2.0936188085561603e-09
238.23161580790398	0.2940148053461671	15160.728618822981	2.0974820717211035e-09
238.36918459229616	0.2940271221233901	15146.79205040832	2.101351659733302e-09
238.50675337668835	0.2940478317642232	15132.868293302528	2.105227773668764e-09
238.64432216108057	0.29408337260545636	15118.957335728643	2.10911067578749e-09
