0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
184.1670835417709	0.2650264171407719	35531.03085711937	3.876890117055782e-10
184.30465232616308	0.26500314140843273	35525.473576504526	3.878104304305366e-10
184.4422211105553	0.26502847928665835	35519.91716511611	3.879318801622244e-10
184.57978989494748	0.265138969666636	35514.36162281821	3.880533750613916e-10
184.71735867933967	0.2653228990259493	35508.80694947492	3.8817492601353886e-10
184.85492746373188	0.2655294052385857	35503.253144950366	3.8829653475081423e-10
184.99249624812407	0.2657064962548637	35497.700209108654	3.884181946998887e-10
185.13006503251626	0.26581475120477754	35492.14814181389	3.885398938522598e-10
185.26763381690847	0.2658739905270381	35486.59694293021	3.8866162447612954e-10
185.40520260130066	0.26592146916139076	35481.04661232183	3.8878338537352453e-10
185.54277138569284	0.2659941544320315	35475.49714985292	3.8890518122351814e-10
185.68034017008506	0.26610843377574406	35469.94855538775	3.890270188129698e-10
185.81790895447725	0.266246820302956	35464.40082879058	3.8914890153827253e-10
185.95547773886943	0.26638866941960804	35458.85396992567	3.8927082925182425e-10
186.09304652326165	0.26651459728285637	35453.30797865731	3.893927988259423e-10
186.23061530765384	0.2666193722758229	35447.76285484981	3.895148066403509e-10
186.36818409204602	0.2667066594893982	35442.21859836749	3.8963684999561174e-10
186.50575287643824	0.26678026215559847	35436.675209074696	3.8975892703873854e-10
186.64332166083042	0.2668442903442029	35431.132686835794	3.8988103672678307e-10
186.7808904452226	0.26690393702543996	35425.59103151519	3.900031789164842e-10
186.91845922961483	0.2669646339447013	35420.0502429773	3.90125354317384e-10
187.056028014007	0.2670318008100689	35414.51032108656	3.90247564411011e-10
187.1935967983992	0.26711040887710263	35408.971265707434	3.9036981130809525e-10
187.3311655827914	0.2672048578810237	35403.43307670442	3.9049209759829294e-10
187.4687343671836	0.2673195104515629	35397.89575394202	3.9061442629228863e-10
187.6063031515758	0.2674567617897576	35392.35929728476	3.9073680046868653e-10
187.743871935968	0.26760312230243144	35386.8237065972	3.9085922082516536e-10
187.8814407203602	0.26773742049438803	35381.288981743906	3.909816847519078e-10
188.01900950475238	0.2678384569166777	35375.755122589435	3.911041866673095e-10
188.1565782891446	0.2678972955718087	35370.222128998386	3.9122672016832895e-10
188.29414707353678	0.2679376157343714	35364.690000835384	3.91349283064631e-10
188.43171585792896	0.2679884588973818	35359.158737965095	3.914718778115156e-10
188.56928464232118	0.2680777825220057	35353.62834025219	3.9159451091849936e-10
188.70685342671337	0.26820903196069795	35348.09880756138	3.917171887965773e-10
188.84442221110555	0.26836137188460496	35342.57013975739	3.918399140401012e-10
188.98199099549777	0.2685129292198088	35337.04233670495	3.9196268565716804e-10
189.11955977988995	0.26864425960791477	35331.51539826883	3.920854998143602e-10
189.25712856428214	0.26875036245845435	35325.98932431377	3.9220835230628793e-10
189.39469734867436	0.26883155533933417	35320.46411470458	3.9233123938396284e-10
189.53226613306654	0.26888820408059677	35314.93976930605	3.9245415770760996e-10
189.66983491745873	0.2689263422188229	35309.41628798303	3.9257710515531177e-10
189.80740370185094	0.2689634895756645	35303.89367060038	3.9270008245122695e-10
189.94497248624313	0.2690185550400536	35298.371917022974	3.928230931252459e-10
190.08254127063532	0.26910912466730347	35292.85102711575	3.9294614305168946e-10
190.22011005502753	0.2692329910022892	35287.33100074363	3.9306923720794355e-10
190.35767883941972	0.26937270950635556	35281.81183777158	3.931923774422219e-10
190.4952476238119	0.2695104436901453	35276.29353806458	3.9331556272937235e-10
190.63281640820412	0.26963092640022984	35270.77610148758	3.9343878985368015e-10
190.7703851925963	0.2697302908997031	35265.2595279056	3.9356205533683233e-10
190.9079539769885	0.2698078313420867	35259.743817183655	3.9368535592973043e-10
191.0455227613807	0.26986298105483286	35254.2289691868	3.93808688602424e-10
191.1830915457729	0.2699036642430453	35248.71498378009	3.9393205179283667e-10
191.32066033016508	0.2699510514951309	35243.201860828616	3.9405544726577685e-10
191.4582291145573	0.27002746292795093	35237.68960019751	3.9417887998748574e-10
191.59579789894948	0.27015178141967333	35232.17820175196	3.943023572952087e-10
191.73336668334167	0.2703069500269361	35226.6676653571	3.9442588324331e-10
191.8709354677339	0.2704545003296493	35221.157990878106	3.945494557302917e-10
192.00850425212607	0.27055568211564535	35215.64917818018	3.9467306709616506e-10
192.14607303651826	0.2705877160817516	35210.1412271285	3.9479670701795955e-10
192.28364182091047	0.2705809312780551	35204.63413758829	3.94920370623164e-10
192.42121060530266	0.2705766818698224	35199.127909424824	3.9504405965912394e-10
192.55877938969485	0.27061549787911676	35193.62254250341	3.951677818230726e-10
192.69634817408706	0.27071048683072235	35188.11803668935	3.95291546090873e-10
192.83391695847925	0.27084159517593476	35182.614391848	3.954153575677271e-10
192.97148574287144	0.2709867845020443	35177.11160784471	3.9553921755130804e-10
193.10905452726365	0.2711257331685764	35171.609684544834	3.9566312417733447e-10
193.24662331165584	0.2712511080892191	35166.10862181377	3.957870746776149e-10
193.38419209604803	0.27136151740157693	35160.60841951694	3.9591106635066054e-10
193.52176088044024	0.27145561129003426	35155.10907751973	3.9603509655809563e-10
193.65932966483243	0.2715364530616401	35149.61059568762	3.961591633670974e-10
193.7968984492246	0.27161818877955174	35144.11297388607	3.9628326712354553e-10
193.93446723361683	0.2717166765673891	35138.616211980574	3.964074104901391e-10
194.07203601800902	0.2718468237466622	35133.120309836675	3.965315980778443e-10
194.2096048024012	0.272003917728072	35127.625267319905	3.966558333462011e-10
194.34717358679342	0.2721647994180932	35122.13108429583	3.9678011600375136e-10
194.4847423711856	0.2723055938822362	35116.63776063002	3.9690444229590196e-10
194.6223111555778	0.2724063814451649	35111.14529618806	3.9702880593191427e-10
194.75987993997	0.27246936119251824	35105.65369083554	3.9715320153807556e-10
194.8974487243622	0.2725044171394	35100.16294443812	3.972776256726017e-10
195.03501750875438	0.27252145738914724	35094.67305686144	3.9740207664501717e-10
195.1725862931466	0.27253228904217847	35089.184027971176	3.9752655464326474e-10
195.31015507753878	0.27255236161708907	35083.69585763304	3.976510621164686e-10
195.44772386193097	0.2725975368125557	35078.20854571278	3.97775603644074e-10
195.58529264632318	0.27268244197682034	35072.72209207614	3.97900185555918e-10
195.72286143071537	0.2728046223093465	35067.23649658891	3.980248132233034e-10
195.86043021510756	0.2729491484505529	35061.751759116865	3.981494892945596e-10
195.99799899949977	0.27310080684732224	35056.26787952585	3.9827421392051666e-10
196.13556778389196	0.27324709982640183	35050.78485768169	3.983989854105072e-10
196.27313656828414	0.27338687783430243	35045.30269345023	3.9852380207380787e-10
196.41070535267636	0.2735219548533015	35039.82138669732	3.986486626497884e-10
196.54827413706855	0.27365410539931173	35034.340937288864	3.987735662579999e-10
196.68584292146073	0.2737830096327368	35028.86134509077	3.98898512058509e-10
196.82341170585295	0.2739052499922785	35023.382609969	3.990234988004887e-10
196.96098049024513	0.27401715908010776	35017.90473178947	3.9914852482672335e-10
197.09854927463732	0.2741151660961708	35012.427710418175	3.992735881251741e-10
197.23611805902954	0.2741966424499021	35006.95154572108	3.993986864949976e-10
197.37368684342172	0.2742594913340042	35001.47623756422	3.995238176353443e-10
197.5112556278139	0.27430162368091676	34996.00178581362	3.9964897914949953e-10
197.64882441220612	0.2743249745758802	34990.52819033534	3.99774169126894e-10
197.7863931965983	0.27434409218032185	34985.055450995445	3.998993879243604e-10
197.9239619809905	0.2743759892750222	34979.58356766006	4.0002463833522966e-10
198.0615307653827	0.2744372090143007	34974.11254019532	4.001499253123474e-10
198.1990995497749	0.2745302624625763	34968.642368467365	4.002752537248753e-10
198.3366683341671	0.27464155766696713	34963.173052342376	4.00400626015819e-10
198.4742371185593	0.2747566164006322	34957.70459168655	4.0052604230127654e-10
198.6118059029515	0.27486294348576	34952.23698636607	4.006515008836287e-10
198.74937468734367	0.27496211528097025	34946.770236247175	4.0077700045532385e-10
198.8869434717359	0.2750617934027797	34941.30434119612	4.0090254093595685e-10
199.02451225612808	0.27516964427889473	34935.83930107916	4.0102812335518297e-10
199.16208104052026	0.2752877889922075	34930.37511576262	4.011537489492081e-10
199.29964982491248	0.2754051920826647	34924.91178511278	4.0127941725576694e-10
199.43721860930467	0.27550890968877323	34919.44930899598	4.0140512600739345e-10
199.57478739369685	0.2755868581241438	34913.98768727856	4.0153087142485744e-10
199.71235617808907	0.2756432052988437	34908.52691982689	4.0165665067088024e-10
199.84992496248125	0.2756966212388406	34903.06700650736	4.017824638345593e-10
199.98749374687344	0.27576628482559645	34897.60794718639	4.019083137455629e-10
200.12506253126566	0.27586660267528146	34892.14974173045	4.020342050390726e-10
200.26263131565784	0.27598687451636494	34886.692390005985	4.0216014038719444e-10
200.40020010005003	0.2761081726919537	34881.235891879485	4.0228611950794354e-10
200.53776888444224	0.2762116761915135	34875.780247217444	4.024121394697367e-10
200.67533766883443	0.27628926592048886	34870.325455886355	4.02538196463989e-10
200.81290645322662	0.27635225855799717	34864.87151775277	4.026642886408524e-10
200.95047523761883	0.2764140264164304	34859.41843268324	4.02790416220642e-10
201.08804402201102	0.2764868635592716	34853.96620054436	4.0291658115641417e-10
201.2256128064032	0.276569233980924	34848.514821202734	4.030427850059265e-10
201.36318159079542	0.2766500227399227	34843.06429452499	4.0316902760425735e-10
201.5007503751876	0.2767179229905159	34837.61462037776	4.0329530719398053e-10
201.6383191595798	0.2767669705189781	34832.16579862771	4.0342162132745585e-10
201.775887943972	0.27681222479834033	34826.717829141526	4.0354796992159876e-10
201.9134567283642	0.2768739159157273	34821.27071178594	4.0367435578767997e-10
202.05102551275638	0.2769718347221969	34815.82444642766	4.038007843058397e-10
202.1885942971486	0.27710535105645406	34810.37903293348	4.039272602599658e-10
202.32616308154078	0.2772451908693368	34804.934471170156	4.040537838162542e-10
202.46373186593297	0.2773599370444876	34799.49076100447	4.0418035068356846e-10
202.6013006503252	0.27742252759731534	34794.047902303224	4.04306953156018e-10
202.73886943471737	0.2774455813620054	34788.60589493324	4.044335860044923e-10
202.87643821910956	0.27746292621642676	34783.16473876134	4.0456024924820617e-10
203.01400700350177	0.27750858069287815	34777.72443365443	4.0468694774508666e-10
203.15157578789396	0.27760492627109085	34772.28497947944	4.0481368910843394e-10
203.28914457228615	0.2777399499476683	34766.84637610328	4.0494047853419456e-10
203.42671335667836	0.2778953149066322	34761.40862339291	4.0506731811601507e-10
203.56428214107055	0.27805295875714203	34755.97172121528	4.051942071924547e-10
203.70185092546274	0.27820221800688183	34750.53566943737	4.053211436700546e-10
203.83941970985495	0.27834048770873937	34745.10046792617	4.0544812529671026e-10
203.97698849424714	0.2784655695717879	34739.666116548695	4.055751497323545e-10
204.11455727863932	0.27857553062737683	34734.232615171975	4.0570221459205815e-10
204.25212606303154	0.27867020513529295	34728.79996366308	4.0582931769244687e-10
204.38969484742373	0.27875014952608007	34723.36816188908	4.0595645712870277e-10
204.5272636318159	0.2788159453082472	34717.93720971707	4.0608363124879684e-10
204.66483241620813	0.27887314906765537	34712.507107014186	4.0621083932164314e-10
204.80240120060031	0.27893847418663725	34707.07785364755	4.0633808301137536e-10
204.9399699849925	0.27903015246847873	34701.649449484365	4.064653663769602e-10
205.07753876938472	0.2791646202267998	34696.22189439182	4.0659269539157505e-10
205.2151075537769	0.2793271609356215	34690.795188237134	4.0672007340947545e-10
205.3526763381691	0.2794766755026561	34685.36933088753	4.068474977784355e-10
205.4902451225613	0.27957123166958797	34679.944322210235	4.0697496032722837e-10
205.6278139069535	0.2795816099776404	34674.520162072484	4.071024495912081e-10
205.76538269134568	0.27954153515506486	34669.09685034155	4.0722995971819955e-10
205.9029514757379	0.2795041774601767	34663.674386884755	4.0735749272010286e-10
206.04052026013008	0.2795223107051479	34658.25277156946	4.0748505784701076e-10
206.17808904452227	0.27961617999622773	34652.832004263	4.07612666409599e-10
206.31565782891448	0.27975007387794176	34647.412084832795	4.0774032368567016e-10
206.45322661330667	0.27988275653724104	34641.993013146246	4.078680287014266e-10
206.59079539769886	0.27997642430016	34636.57478907075	4.0799577532621794e-10
206.72836418209107	0.28003415307035595	34631.157412473716	4.0812355842561636e-10
206.86593296648326	0.2800858660690087	34625.74088322262	4.082513774848404e-10
207.00350175087544	0.2801619555763471	34620.32520118494	4.0837923626617166e-10
207.14107053526766	0.2802827639967814	34614.91036622816	4.085071410175303e-10
207.27863931965985	0.28043138760985376	34609.496378219854	4.086350950488561e-10
207.41620810405203	0.2805822960024966	34604.08323702754	4.0876309782002035e-10
207.55377688844425	0.28071031531133217	34598.67094251876	4.088911453806958e-10
207.69134567283643	0.28080490708096767	34593.2594945611	4.090192327118749e-10
207.82891445722862	0.2808750053966338	34587.848893022136	4.0914735648262817e-10
207.96648324162084	0.28093089311730834	34582.43913776949	4.09275515072614e-10
208.10405202601302	0.28098158525323075	34577.03022867082	4.094037082434888e-10
208.2416208104052	0.2810252930233117	34571.62216559376	4.0953193553119943e-10
208.37918959479742	0.2810547613410145	34566.214948406	4.0966019550818777e-10
208.5167583791896	0.28106270414320916	34560.80857697523	4.0978848585646235e-10
208.6543271635818	0.2810506909235727	34555.40305116918	4.0991680466215943e-10
208.791895947974	0.28104498361361957	34549.99837085559	4.100451538252342e-10
208.9294647323662	0.28107611418435213	34544.59453590223	4.101735393576433e-10
209.06703351675839	0.2811732206491086	34539.191546176924	4.1030197082285307e-10
209.2046023011506	0.28133137945612685	34533.78940154751	4.104304561990592e-10
209.3421710855428	0.28151045555272497	34528.38810188182	4.105589971034007e-10
209.47973986993497	0.2816686898619078	34522.9876470477	4.1068758923055434e-10
209.6173086543272	0.28177141843415465	34517.588036912995	4.1081622394132485e-10
209.75487743871938	0.28182836879591056	34512.189271345575	4.10944894740394e-10
209.89244622311156	0.28186640171399974	34506.79135021334	4.1107359940209014e-10
210.03001500750378	0.2819123373595085	34501.39427338423	4.1120233959130016e-10
210.16758379189596	0.28197987693157817	34495.9980407262	4.1133111872007515e-10
210.30515257628815	0.2820549004851897	34490.602652107234	4.1145993795140453e-10
210.44272136068037	0.28211973848691896	34485.20810739532	4.115887959074786e-10
210.58029014507255	0.2821580421664456	34479.81440645847	4.117176890773689e-10
210.71785892946474	0.28217456513830924	34474.421549164705	4.118466149079935e-10
210.85542771385695	0.2821910194266577	34469.02953538206	4.119755740719895e-10
210.99299649824914	0.28222959658618585	34463.63836497865	4.121045702693191e-10
211.13056528264133	0.28230866103422186	34458.248037822574	4.1223360943099666e-10
211.26813406703354	0.2824287385338263	34452.85855378195	4.1236269701793587e-10
211.40570285142573	0.2825851614868885	34447.46991272497	4.124918373172835e-10
211.54327163581792	0.2827730867770506	34442.08211451977	4.12621033511785e-10
211.68084042021013	0.2829756026449959	34436.69515903455	4.127502861335206e-10
211.81840920460232	0.2831561256033001	34431.3090461375	4.1287959068253315e-10
211.9559779889945	0.28327626189163807	34425.92377569682	4.130089379141462e-10
212.09354677338672	0.28330278779563994	34420.53934758071	4.1313831494488193e-10
212.2311155577789	0.28325976366802824	34415.1557616574	4.132677132317666e-10
212.3686843421711	0.2832069119187981	34409.77301779517	4.1339713305870103e-10
212.5062531265633	0.2832044920997913	34404.39111586234	4.135265829904821e-10
212.6438219109555	0.2832927463395293	34399.01005572727	4.1365607644600413e-10
212.78139069534768	0.28344203270450524	34393.62983725833	4.13785621545687e-10
212.9189594797399	0.28360746784401525	34388.25046032391	4.1391521947158333e-10
213.05652826413208	0.28374485678506134	34382.871924792365	4.14044865266596e-10
213.19409704852427	0.28383511781445425	34377.49423053209	4.141745518590368e-10
213.33166583291649	0.28389086993510904	34372.11737741148	4.1430427454109547e-10
213.46923461730867	0.2839267604701124	34366.74136529899	4.1443403101186967e-10
213.60680340170086	0.28395755681422596	34361.36619406309	4.145638211826737e-10
213.74437218609307	0.283998984346215	34355.99186357226	4.146936471241329e-10
213.88194097048526	0.28406722707796306	34350.61837369502	4.148235129457125e-10
214.01950975487745	0.284178443032267	34345.245724299915	4.149534246000244e-10
214.15707853926966	0.28433384387243404	34339.87391525553	4.1508338764120973e-10
214.29464732366185	0.2844953044623855	34334.5029464304	4.152134019009032e-10
214.43221610805404	0.2846183049124622	34329.13281769314	4.1534346120839806e-10
214.56978489244625	0.28466046753653906	34323.76352891231	4.1547355424419683e-10
214.70735367683844	0.2846270426507812	34318.39507995652	4.15603671359128e-10
214.84492246123062	0.28457001346370725	34313.02747069442	4.157338107426157e-10
214.98249124562284	0.2845433263451818	34307.66070099467	4.1586397812805186e-10
215.12006003001503	0.2845921679070975	34302.29477072601	4.1599418502154036e-10
215.2576288144072	0.28471021120309087	34296.92967975719	4.1612444105442216e-10
215.39519759879943	0.2848723605041567	34291.56542795695	4.16254751501206e-10
215.5327663831916	0.2850535159327116	34286.202015194045	4.163851176813481e-10
215.6703351675838	0.28523171943969655	34280.839441337266	4.165155377974863e-10
215.80790395197602	0.2853913166539113	34275.4777062554	4.1664600811789534e-10
215.9454727363682	0.28551740643538304	34270.11680981724	4.1677652327530594e-10
216.0830415207604	0.28559666998626354	34264.75675189161	4.169070766212097e-10
216.2206103051526	0.2856391273877633	34259.39753234734	4.1703766344798876e-10
216.3581790895448	0.28567259389808447	34254.03915105332	4.1716828319816015e-10
216.49574787393698	0.28572533275232853	34248.681607878454	4.1729893917914e-10
216.6333166583292	0.285818775279055	34243.324902691675	4.1742963730853334e-10
216.77088544272138	0.2859443684204074	34237.96903536193	4.175603818135065e-10
216.90845422711357	0.2860853355059407	34232.614005758194	4.1769117426635226e-10
217.04602301150578	0.28622501874549305	34227.25981374944	4.1782201385594856e-10
217.18359179589797	0.28635384449464707	34221.90645920468	4.1795289856971123e-10
217.32116058029015	0.28647318404877486	34216.55394199291	4.1808382676862423e-10
217.45872936468237	0.2865853460681128	34211.20226198319	4.182147972745483e-10
217.59629814907456	0.28669274852505966	34205.85141904457	4.183458093406694e-10
217.73386693346674	0.2867989378887096	34200.50141304613	4.1847686276029913e-10
217.87143571785896	0.28690812638065544	34195.15224385698	4.186079579055752e-10
218.00900450225114	0.2870245340434474	34189.80391134623	4.187390956744212e-10
218.14657328664333	0.28714900352244066	34184.45641538305	4.188702769937364e-10
218.28414207103555	0.28727126699752226	34179.109755836595	4.190015013502925e-10
218.42171085542773	0.2873787753527532	34173.76393257603	4.19132766626445e-10
218.55927963981992	0.2874593834363918	34168.41894547058	4.1926406929860936e-10
218.69684842421213	0.28751412207426885	34163.07479438943	4.1939540628797524e-10
218.83441720860432	0.28755980426174077	34157.731479201844	4.195267769968349e-10
218.9719859929965	0.2876141735251742	34152.38899977709	4.196581832251594e-10
219.1095547773887	0.28769303520157197	34147.047355984454	4.1978962871279614e-10
219.2471235617809	0.287797701755463	34141.70654769326	4.199211170449227e-10
219.3846923461731	0.287922923400777	34136.366574772845	4.200526507877707e-10
219.52226113056528	0.2880634146838156	34131.02743709257	4.2018423157123776e-10
219.6598299149575	0.2882126960999831	34125.6891345218	4.2031586001868877e-10
219.79739869934969	0.2883613204472583	34120.35166692993	4.204475354583431e-10
219.93496748374187	0.2884993872689882	34115.015034186355	4.20579255990481e-10
220.0725362681341	0.2886174013846807	34109.67923616051	4.207110186608446e-10
220.21010505252627	0.2887140955723491	34104.34427272183	4.20842820621187e-10
220.34767383691846	0.2887958654019439	34099.01014373978	4.2097466011004503e-10
220.48524262131068	0.2888693985067954	34093.67684908385	4.2110653638898626e-10
220.62281140570286	0.28894134840097024	34088.34438862355	4.212384496500811e-10
220.76038019009505	0.28901817990791573	34083.01276222842	4.213704009114501e-10
220.89794897448726	0.28910629298396556	34077.68196976801	4.2150239193682044e-10
221.03551775887945	0.28921202419403963	34072.3520111119	4.2163442515990734e-10
221.17308654327164	0.2893346338714456	34067.022886129686	4.2176650269920584e-10
221.31065532766385	0.28945994416128257	34061.694594691	4.218986246422717e-10
221.44822411205604	0.2895722749658252	34056.367136665445	4.220307890429785e-10
221.58579289644823	0.28965711130073013	34051.040511922685	4.2216299225677655e-10
221.72336168084044	0.28971583853751703	34045.71472033239	4.2229523113722805e-10
221.86093046523263	0.2897613425546677	34040.389761764236	4.2242750447227884e-10
221.9984992496248	0.2898067653231673	34035.06563608794	4.2255981285552065e-10
222.13606803401703	0.28986307260404937	34029.74234317323	4.226921582568838e-10
222.27363681840922	0.289932235699442	34024.41988288988	4.2282454273697615e-10
222.4112056028014	0.290013902499171	34019.09825510769	4.229569681343759e-10
222.54877438719362	0.2901076980283096	34013.77745969644	4.2308943607856225e-10
222.6863431715858	0.29021206385954523	34008.45749652595	4.232219478523013e-10
222.823911955978	0.29032370797699114	34003.13836546607	4.2335450419660104e-10
222.9614807403702	0.2904392004241114	33997.820066386674	4.2348710534141573e-10
223.0990495247624	0.2905548569775302	33992.50259915761	4.2361975102088605e-10
223.23661830915458	0.29066454408999887	33987.18596364879	4.237524402038135e-10
223.3741870935468	0.29076075939367263	33981.87015973013	4.2388517098816517e-10
223.51175587793898	0.2908359887959921	33976.55518727156	4.2401794067526085e-10
223.64932466233117	0.2908893240568989	33971.241046143026	4.2415074668250945e-10
223.78689344672338	0.290940341394933	33965.927736214515	4.2428358916956063e-10
223.92446223111557	0.29101257578075546	33960.61525735603	4.244164713222707e-10
224.06203101550776	0.29112879251615953	33955.303609437615	4.2454939898745676e-10
224.19959979989997	0.29128919324447045	33949.992792329314	4.2468237749953695e-10
224.33716858429216	0.2914683309078055	33944.6828059012	4.2481540841993294e-10
224.47473736868434	0.2916393685926015	33939.373650023364	4.2494848973722024e-10
224.61230615307656	0.2917784251205226	33934.0653245659	4.250816166071229e-10
224.74987493746875	0.29188235176734545	33928.7578293989	4.2521478423862387e-10
224.88744372186093	0.2919568740904897	33923.4511643925	4.2534798899222195e-10
225.02501250625315	0.2920077643001511	33918.14532941685	4.2548122826959814e-10
225.16258129064533	0.2920443154627919	33912.84032434214	4.25614500865343e-10
225.30015007503752	0.2920840885586214	33907.53614903856	4.257478079088867e-10
225.43771885942974	0.2921458301125222	33902.23280337635	4.258811528300561e-10
225.57528764382192	0.29224706582232	33896.93028722576	4.260145410065231e-10
225.7128564282141	0.292382615225229	33891.62860045709	4.2614797667829497e-10
225.85042521260632	0.29252722765008854	33886.3277429406	4.2628146048842993e-10
225.9879939969985	0.2926549613069483	33881.02771454662	4.264149897403385e-10
226.1255627813907	0.2927448867165951	33875.728515145434	4.26548559342567e-10
226.2631315657829	0.2928021541584874	33870.430144607395	4.2668216529920725e-10
226.4007003501751	0.29284036925193385	33865.132602802834	4.2681580566945666e-10
226.5382691345673	0.2928731279629412	33859.83588960216	4.269494803948161e-10
226.6758379189595	0.29291272093239423	33854.540004875766	4.270831909848461e-10
226.8134067033517	0.292969091526743	33849.24494849409	4.2721694009349433e-10
226.95097548774388	0.29305193791712153	33843.95072032759	4.2735073138878623e-10
227.0885442721361	0.29316937935857124	33838.657320246755	4.274845692517681e-10
227.22611305652828	0.2933095568977746	33833.36474812209	4.276184561589138e-10
227.36368184092046	0.29344690723705696	33828.07300382408	4.2775239112277303e-10
227.50125062531268	0.29355559909690065	33822.78208722323	4.278863699917467e-10
227.63881940970487	0.2936200203164978	33817.491998190104	4.280203870183283e-10
227.77638819409705	0.2936643355704273	33812.20273659524	4.28154439993253e-10
227.91395697848927	0.2937223861885869	33806.91430230923	4.2828853117232844e-10
228.05152576288145	0.2938274269248771	33801.62669520272	4.2842266682963287e-10
228.18909454727364	0.29398606618048506	33796.33991514635	4.285568535091151e-10
228.32666333166586	0.29416789417343986	33791.053962010774	4.28691093311261e-10
228.46423211605804	0.29433976964221487	33785.76883566667	4.288253839913415e-10
228.60180090045023	0.2944715126495796	33780.4845359847	4.2895971976801485e-10
228.73936968484244	0.2945595959954555	33775.201062835564	4.290940949516599e-10
228.87693846923463	0.294614597194953	33769.91841608997	4.2922850565894e-10
229.01450725362682	0.2946472234147718	33764.63659561865	4.2936294965767525e-10
229.15207603801903	0.2946695690589929	33759.3556012924	4.2949742640367884e-10
229.28964482241122	0.29469778531217067	33754.07543298199	4.296319374199131e-10
229.4272136068034	0.2947487610015346	33748.79609055825	4.2976648623202923e-10
229.56478239119562	0.294838538225911	33743.51757389202	4.2990107809260654e-10
229.7023511755878	0.2949607417976515	33738.23988285416	4.3003571699699436e-10
229.83991995998	0.29508481134410863	33732.96301731556	4.3017040275507206e-10
229.9774887443722	0.2951789855457422	33727.68697714709	4.3030513122843575e-10
230.1150575287644	0.2952174064138713	33722.41176221964	4.3043989540757046e-10
230.25262631315658	0.29521308935956253	33717.13737240411	4.3057469047875797e-10
230.3901950975488	0.2951947717123103	33711.863807571455	4.3070951561202485e-10
230.52776388194098	0.2951911837560214	33706.59106759267	4.308443736741363e-10
230.66533266633317	0.29522043642797474	33701.319152338736	4.3097926961121007e-10
230.8029014507254	0.29527706790691977	33696.04806168069	4.311142072772712e-10
230.94047023511757	0.29535244540060124	33690.77779548957	4.3124918910587385e-10
231.07803901950976	0.2954381715898306	33685.50835363645	4.3138421625465563e-10
231.21560780390197	0.29552987317785123	33680.23973599238	4.3151928922546387e-10
231.35317658829416	0.295626552419263	33674.97194242846	4.3165440834968286e-10
231.49074537268635	0.29572731609081426	33669.704972815816	4.317895738161358e-10
231.62831415707856	0.2958289997203747	33664.43882702557	4.3192478539793323e-10
231.76588294147075	0.29591731633892754	33659.17350492888	4.320600410890496e-10
231.90345172586294	0.2959745796604238	33653.909006396905	4.3219533683204197e-10
232.04102051025515	0.29598332848477366	33648.6453313008	4.3233066670271863e-10
232.17858929464734	0.29594384243870175	33643.38247951178	4.3246602526896417e-10
232.31615807903952	0.2958866210000765	33638.120450901086	4.3260141138176e-10
232.45372686343174	0.29584510955942195	33632.85924533994	4.327368282645789e-10
232.59129564782393	0.2958499993137054	33627.59886269967	4.3287228285875853e-10
232.7288644322161	0.29589960928348547	33622.33930285158	4.3300778133676505e-10
232.86643321660833	0.29597120355723494	33617.080565666976	4.3314332641640793e-10
233.00400200100052	0.29604168776568374	33611.82265101722	4.3327891760382607e-10
233.1415707853927	0.29609502336060356	33606.56555877364	4.334145523846819e-10
233.27913956978492	0.2961410385484086	33601.30928880761	4.3355022972877147e-10
233.4167083541771	0.29619548753048675	33596.05384099053	4.3368595072568915e-10
233.5542771385693	0.2962738095826131	33590.79921519382	4.3382171836126915e-10
233.6918459229615	0.2963787972780173	33585.54541128894	4.3395753571372204e-10
233.8294147073537	0.29649657707640464	33580.29242914735	4.340934037970327e-10
233.96698349174588	0.2966121373871166	33575.04026864051	4.342293216083015e-10
234.1045522761381	0.29671116037566275	33569.78892963991	4.343652864084654e-10
234.24212106053028	0.296785169151012	33564.538412017064	4.345012946259967e-10
234.37968984492247	0.296828612654568	33559.288715643495	4.3463734229288774e-10
234.51725862931468	0.29683597188751637	33554.039840390746	4.34773425065309e-10
234.65482741370687	0.2968090601270474	33548.79178613037	4.3490953917343493e-10
234.79239619809906	0.2967699213091492	33543.54455273397	4.350456839770284e-10
234.92996498249127	0.29674405888235394	33538.29814007315	4.3518186219233437e-10
235.06753376688346	0.2967561427606025	33533.05254801958	4.353180795389149e-10
235.20510255127564	0.296810827694756	33527.80777644492	4.354543418763598e-10
235.34267133566786	0.29689227291986053	33522.56382522087	4.3559065249469747e-10
235.48024012006005	0.2969837080488857	33517.320694219125	4.35727012208267e-10
235.61780890445223	0.2970699505392242	33512.07838331139	4.358634197873788e-10
235.75537768884445	0.2971456406573152	33506.836892369414	4.3599987341989184e-10
235.89294647323663	0.2972091704874717	33501.59622126493	4.3613637124729284e-10
236.03051525762882	0.2972589484178068	33496.35636986972	4.362729113690389e-10
236.16808404202104	0.29729482013600056	33491.11733805556	4.3640949202883447e-10
236.30565282641322	0.2973196487277679	33485.87912569429	4.3654611199158544e-10
236.4432216108054	0.29733667772392774	33480.64173265773	4.366827705478787e-10
236.58079039519762	0.2973495541962315	33475.40515881773	4.3681946752325096e-10
236.7183591795898	0.297368278565273	33470.169404046166	4.3695620406677133e-10
