0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
185.40520260130066	0.2633952470024804	14866.911911029476	2.18421162956865e-09
185.54277138569284	0.2635471504607256	14851.372695342146	2.1887960235775133e-09
185.68034017008506	0.2637379861443507	14835.849721652743	2.193391659719035e-09
185.81790895447725	0.2639468246865827	14820.342972984583	2.197998644540287e-09
185.95547773886943	0.26415117908555324	14804.852432378675	2.2026167050688794e-09
186.09304652326165	0.2643301077268912	14789.378082893703	2.207245261865393e-09
186.23061530765384	0.2644800163307389	14773.919907606078	2.211883753132292e-09
186.36818409204602	0.2646082159098837	14758.477889609885	2.2165318121127115e-09
186.50575287643824	0.2647221868225144	14743.052012016915	2.2211892450489076e-09
186.64332166083042	0.26483004122497905	14727.642257956622	2.225856019640864e-09
186.7808904452226	0.26494212103342873	14712.248610576109	2.230532281550656e-09
186.91845922961483	0.26506925981702	14696.871053040122	2.235218340146913e-09
187.056028014007	0.2652219149093194	14681.509568531026	2.239914641729926e-09
187.1935967983992	0.2653965269070997	14666.16414024875	2.2446215190633468e-09
187.3311655827914	0.2655716730887862	14650.834751410739	2.249338908015725e-09
187.4687343671836	0.2657247709714842	14635.52138525196	2.2540663784673752e-09
187.6063031515758	0.26583700126419824	14620.224025024834	2.25880324349605e-09
187.743871935968	0.2659199282568544	14604.94265399933	2.263549100560471e-09
187.8814407203602	0.26599980976883186	14589.677255462959	2.268304041611058e-09
188.01900950475238	0.266102976911696	14574.427812720738	2.2730685915814382e-09
188.1565782891446	0.2662433028004791	14559.194309095168	2.277843444095531e-09
188.29414707353678	0.26640152787562094	14543.976727926152	2.282628881872049e-09
188.43171585792896	0.26655294529391693	14528.77505257095	2.287424737071718e-09
188.56928464232118	0.26667367975494105	14513.589266404164	2.2922304625476224e-09
188.70685342671337	0.26675865878863114	14498.419352817778	2.2970454982901e-09
188.84442221110555	0.26682143523118396	14483.265295221156	2.3018695886678786e-09
188.98199099549777	0.2668763579557519	14468.127077041028	2.3067027569846485e-09
189.11955977988995	0.2669362634750921	14453.004681721486	2.311545244241315e-09
189.25712856428214	0.26700499417220064	14437.89809272392	2.316397328272976e-09
189.39469734867436	0.26708308081452	14422.807293527008	2.321259262720143e-09
189.53226613306654	0.26717103749197385	14407.732267626714	2.326131280012711e-09
189.66983491745873	0.2672677460039387	14392.67299853624	2.3310135662552994e-09
189.80740370185094	0.26736878011779963	14377.629469786008	2.335906210439186e-09
189.94497248624313	0.26746931355175535	14362.601664923655	2.3408092099580536e-09
190.08254127063532	0.2675648317623462	14347.589567514007	2.3457224876147533e-09
190.22011005502753	0.26765548473537737	14332.59316113905	2.3506459815521203e-09
190.35767883941972	0.2677450132205188	14317.612429397965	2.3555797053268526e-09
190.4952476238119	0.2678372503343563	14302.647355907066	2.3605237399095463e-09
190.63281640820412	0.26793338037134695	14287.697924299797	2.3654781791971548e-09
190.7703851925963	0.2680228345207064	14272.764118226694	2.3704429241720034e-09
190.9079539769885	0.26809178529441047	14257.845921355354	2.375417650665667e-09
191.0455227613807	0.2681266089123646	14242.943317370407	2.380401841324154e-09
191.1830915457729	0.2681261275634493	14228.056289973545	2.385395027152268e-09
191.32066033016508	0.2681085800483934	14213.184822883524	2.3903971206516603e-09
191.4582291145573	0.26809389015221935	14198.328899836157	2.395408396665459e-09
191.59579789894948	0.26810089191317504	14183.488504584317	2.4004294274589693e-09
191.73336668334167	0.2681370249601927	14168.663620897853	2.4054608449947925e-09
191.8709354677339	0.2682029405988488	14153.85423256359	2.4105032142635415e-09
192.00850425212607	0.26829919955399045	14139.060323385309	2.4155570406728506e-09
192.14607303651826	0.26842514211886115	14124.281877183703	2.4206227563630748e-09
192.28364182091047	0.26857605026336284	14109.518877796383	2.4257006577677403e-09
192.42121060530266	0.26874636346314706	14094.77130907783	2.4307909080053947e-09
192.55877938969485	0.2689302708240153	14080.039154899398	2.4358935494158176e-09
192.69634817408706	0.2691136306586447	14065.322399149258	2.441008370417128e-09
192.83391695847925	0.26927222714094223	14050.621025732391	2.4461347579809677e-09
192.97148574287144	0.2693812414548232	14035.935018570524	2.4512717380124875e-09
193.10905452726365	0.26942110426799337	14021.26436160216	2.456418115135711e-09
193.24662331165584	0.26941196217736	14006.60903878263	2.4615732127790554e-09
193.38419209604803	0.26939212863854894	13991.96903408412	2.466737132431334e-09
193.52176088044024	0.2693999762268898	13977.344331495646	2.4719106550753956e-09
193.65932966483243	0.2694603893969191	13962.734915023024	2.477094911738209e-09
193.7968984492246	0.2695643796373749	13948.140768688758	2.482290727530642e-09
193.93446723361683	0.2696977257525488	13933.561876532023	2.487498566621104e-09
194.07203601800902	0.26984635317119227	13918.998222608669	2.492718581315425e-09
194.2096048024012	0.2699992129346313	13904.449790991155	2.497950707009909e-09
194.34717358679342	0.27014810074417495	13889.916565768594	2.503194741716439e-09
194.4847423711856	0.27028492269192045	13875.398531046705	2.5084503655904802e-09
194.6223111555778	0.27040234977133887	13860.895670947799	2.5137171698677085e-09
194.75987993997	0.27049733048844815	13846.40796961078	2.5189947463045715e-09
194.8974487243622	0.2705682995257404	13831.935411191136	2.524282714052534e-09
195.03501750875438	0.2706137504874769	13817.477979860894	2.5295807168889487e-09
195.1725862931466	0.2706388235276777	13803.03565980865	2.534888541910059e-09
195.31015507753878	0.2706614073790116	13788.608435239568	2.540206335678792e-09
195.44772386193097	0.2707008334174502	13774.196290375354	2.5455345847372606e-09
195.58529264632318	0.27077503056195185	13759.799209454251	2.5508740464528166e-09
195.72286143071537	0.2708825191594182	13745.417176730985	2.5562253554085433e-09
195.86043021510756	0.2710076460835405	13731.050176476689	2.5615887766573185e-09
195.99799899949977	0.27113443531006587	13716.698192978905	2.566964247378556e-09
196.13556778389196	0.2712507408808212	13702.361210541589	2.5723514903255555e-09
196.27313656828414	0.2713604205089107	13688.039213485084	2.5777503397492385e-09
196.41070535267636	0.27147151122993546	13673.73218614616	2.5831608049880433e-09
196.54827413706855	0.2715919714243658	13659.440112877966	2.588583046401919e-09
196.68584292146073	0.2717255857629393	13645.162978050028	2.594017277721624e-09
196.82341170585295	0.2718699656611082	13630.90076604819	2.5994636433435713e-09
196.96098049024513	0.27202222465077275	13616.65346127462	2.6049222179922164e-09
197.09854927463732	0.272178952334994	13602.421048147777	2.6103930058871787e-09
197.23611805902954	0.2723316279431852	13588.203511102387	2.6158758534318803e-09
197.37368684342172	0.2724688464086126	13574.000834589424	2.6213704150823557e-09
197.5112556278139	0.27257917320233904	13559.813003076093	2.626876177514389e-09
197.64882441220612	0.2726582311704398	13545.640001045802	2.6323926148973643e-09
197.7863931965983	0.2727237633947558	13531.481812998243	2.637919610216022e-09
197.9239619809905	0.2727978352937539	13517.338423449346	2.6434574842576407e-09
198.0615307653827	0.27290178053117986	13503.20981693128	2.6490069250545943e-09
198.1990995497749	0.2730350684831463	13489.095977992383	2.6545685233545527e-09
198.3366683341671	0.27317207739504157	13474.996891197086	2.660142305890356e-09
198.4742371185593	0.2732858045526887	13460.912541125885	2.6657277822435095e-09
198.6118059029515	0.27335474668458687	13446.842912375347	2.671324117278992e-09
198.74937468734367	0.273396424066717	13432.787989558181	2.676930925209641e-09
198.8869434717359	0.27344523276908844	13418.747757303248	2.6825485356051056e-09
199.02451225612808	0.2735355695974217	13404.722200255579	2.6881779006651424e-09
199.16208104052026	0.2736828586753272	13390.71130307627	2.6938201485784427e-09
199.29964982491248	0.27385751071149717	13376.715050442388	2.6994756903744943e-09
199.43721860930467	0.27402340706521994	13362.733427046946	2.705144186879786e-09
199.57478739369685	0.2741461186179222	13348.766417598856	2.7108246791040626e-09
199.71235617808907	0.2742231369981785	13334.814006823008	2.716516289250863e-09
199.84992496248125	0.2742804383207493	13320.876179460336	2.7222187642608776e-09
199.98749374687344	0.2743449981743611	13306.952920267773	2.7279324134999193e-09
200.12506253126566	0.27443870394733877	13293.044214018226	2.733657936155786e-09
200.26263131565784	0.2745566740056936	13279.150045500539	2.739395846854416e-09
200.40020010005003	0.2746852546579441	13265.270399519397	2.745146328079112e-09
200.53776888444224	0.27481086089740914	13251.405260895353	2.7509092749949903e-09
200.67533766883443	0.27492699371812745	13237.554614464796	2.7566844723437975e-09
200.81290645322662	0.2750400230159785	13223.718445079985	2.762471862373254e-09
200.95047523761883	0.27515767977198713	13209.89673760903	2.768271551051507e-09
201.08804402201102	0.2752873284461189	13196.089476935882	2.7740837794465023e-09
201.2256128064032	0.2754316323467545	13182.296647960295	2.779908813050876e-09
201.36318159079542	0.27558999868649686	13168.518235597801	2.785746874117578e-09
201.5007503751876	0.27576176944473024	13154.754224779706	2.7915981461318437e-09
201.6383191595798	0.2759441275810939	13141.004600453056	2.797462735992513e-09
201.775887943972	0.27612576013887175	13127.269347580595	2.8033405147455637e-09
201.9134567283642	0.27629326465605	13113.54845114077	2.8092311068479373e-09
202.05102551275638	0.2764334469623424	13099.841896127682	2.8151339266593748e-09
202.1885942971486	0.2765427968097466	13086.149667551104	2.821048399770086e-09
202.32616308154078	0.2766313872721446	13072.471750436524	2.826974233575474e-09
202.46373186593297	0.2767103076950811	13058.808129825085	2.832911400247426e-09
202.6013006503252	0.2767892862134882	13045.158790773605	2.8388600743471757e-09
202.73886943471737	0.2768656485932029	13031.523718354512	2.8448203562638225e-09
202.87643821910956	0.2769300916444091	13017.90289765581	2.850792148213233e-09
203.01400700350177	0.276973254534872	13004.296313781058	2.8567751790707753e-09
203.15157578789396	0.2769918734382183	12990.703951849404	2.8627691504240626e-09
203.28914457228615	0.27700070484413236	12977.125796995559	2.8687741055330784e-09
203.42671335667836	0.2770178184800927	12963.561834369826	2.8747904517344913e-09
203.56428214107055	0.2770606694726924	12950.01204913808	2.880818900472384e-09
203.70185092546274	0.27713014241998996	12936.476426481706	2.8868600898793386e-09
203.83941970985495	0.27720907405078327	12922.954951597523	2.892914225969251e-09
203.97698849424714	0.2772793903491274	12909.447609697794	2.8989811208967083e-09
204.11455727863932	0.27732597982114604	12895.95438601018	2.9050603053212665e-09
204.25212606303154	0.2773534634029892	12882.4752657778	2.9111514706423313e-09
204.38969484742373	0.2773745256085735	12869.01023425925	2.9172546136402065e-09
204.5272636318159	0.27740185260293043	12855.559276728538	2.9233699963588655e-09
204.66483241620813	0.27744327841190836	12842.1223784751	2.929498011191603e-09
204.80240120060031	0.27749575595831505	12828.699524803744	2.9356389387248687e-09
204.9399699849925	0.2775547572654098	12815.290701034617	2.9417929319318593e-09
205.07753876938472	0.27761605074020285	12801.895892503202	2.9479600392161624e-09
205.2151075537769	0.2776805472283523	12788.51508456032	2.9541403253127653e-09
205.3526763381691	0.2777535125791168	12775.148262572111	2.9603339600858677e-09
205.4902451225613	0.2778403501735251	12761.795411920022	2.9665412077110186e-09
205.6278139069535	0.2779450112448773	12748.456518000803	2.9727623840369105e-09
205.76538269134568	0.2780642570870775	12735.13156622645	2.9789976990778804e-09
205.9029514757379	0.2781926277852212	12721.820542024188	2.9852472243584054e-09
206.04052026013008	0.27832468531862986	12708.523430836474	2.9915109116462307e-09
206.17808904452227	0.27845681507979325	12695.24021812096	2.9977886471758547e-09
206.31565782891448	0.27858853913475007	12681.970889350505	3.004080326513925e-09
206.45322661330667	0.27871968922021484	12668.715430013144	3.010385859797135e-09
206.59079539769886	0.2788500011601553	12655.473825612095	3.0167051676962137e-09
206.72836418209107	0.27897806837944605	12642.24606166571	3.0230381556868135e-09
206.86593296648326	0.27910173404200034	12629.032123707479	3.0293847000277664e-09
207.00350175087544	0.2792188282068208	12615.831997286008	3.03574465126886e-09
207.14107053526766	0.27932766874462933	12602.645667964996	3.04211784796958e-09
207.27863931965985	0.27942838141875714	12589.473121323244	3.04850415683089e-09
207.41620810405203	0.27952151072425235	12576.314342954618	3.0549034778128758e-09
207.55377688844425	0.2796076617901853	12563.16931846804	3.061315740920868e-09
207.69134567283643	0.2796899286095298	12550.038033487504	3.0677409556333493e-09
207.82891445722862	0.27977471663084247	12536.920473652026	3.0741792716236775e-09
207.96648324162084	0.2798686606720485	12523.816624615654	3.080630965170032e-09
208.10405202601302	0.2799769219824304	12510.726472047452	3.0870963906859412e-09
208.2416208104052	0.2800921050072515	12497.650001631446	3.0935756988159425e-09
208.37918959479742	0.2802004609289145	12484.587199066575	3.100068725912181e-09
208.5167583791896	0.28028820096032486	12471.538050066705	3.1065750348841543e-09
208.6543271635818	0.2803487468036978	12458.502540360603	3.1130941081242968e-09
208.791895947974	0.2803956255665817	12445.480655691996	3.119625795897652e-09
208.9294647323662	0.2804458411649004	12432.47238181956	3.1261703430679468e-09
209.06703351675839	0.2805158567734893	12419.4777045169	3.1327283249359325e-09
209.2046023011506	0.28060892247737834	12406.496609572494	3.139300314272984e-09
209.3421710855428	0.2807146291911377	12393.529082789662	3.1458865823294513e-09
209.47973986993497	0.28082193784128406	12380.57510998652	3.152487125327428e-09
209.6173086543272	0.2809213534448659	12367.634676995978	3.1591017350962126e-09
209.75487743871938	0.28101304179782083	12354.707769665769	3.165730239305571e-09
209.89244622311156	0.28110089734991894	12341.794373858418	3.17237257894998e-09
210.03001500750378	0.281188819337411	12328.894475451243	3.179028793270631e-09
210.16758379189596	0.28128016827769836	12316.008060336333	3.1856989947087597e-09
210.30515257628815	0.28137716223778053	12303.135114420525	3.1923833338224775e-09
210.44272136068037	0.28148187352398396	12290.275623625395	3.1990819910534696e-09
210.58029014507255	0.28159573674044425	12277.429573887252	3.2057951586351456e-09
210.71785892946474	0.2817099976565127	12264.596951157058	3.2125228115725736e-09
210.85542771385695	0.28180771403649535	12251.777741400425	3.219264553477218e-09
210.99299649824914	0.28187171211363865	12238.971930597585	3.2260196607762082e-09
211.13056528264133	0.2818913155029401	12226.179504743386	3.2327872717460397e-09
211.26813406703354	0.2818861327387983	12213.400449847377	3.239567085250897e-09
211.40570285142573	0.2818845891935942	12200.634751933809	3.2463594840078742e-09
211.54327163581792	0.2819148679578524	12187.882397041629	3.2531654381102122e-09
211.68084042021013	0.28198836737532434	12175.143371224389	3.259986047972415e-09
211.81840920460232	0.28208912687492566	12162.417660550202	3.2668219079757043e-09
211.9559779889945	0.2821986682062994	12149.70525110167	3.273673117339847e-09
212.09354677338672	0.2822999505556414	12137.00612897589	3.2805393790240787e-09
212.2311155577789	0.28239185989445414	12124.320280284515	3.2874204153730705e-09
212.3686843421711	0.28248319737587096	12111.64769115371	3.294316191617297e-09
212.5062531265633	0.2825829136717289	12098.988347724184	3.301226886720046e-09
212.6438219109555	0.2826965377622853	12086.342236151151	3.3081527864738546e-09
212.78139069534768	0.2828176529491378	12073.709342604261	3.3150939952372946e-09
212.9189594797399	0.28293723723208986	12061.08965326761	3.3220504004381715e-09
213.05652826413208	0.2830463986803844	12048.483154339701	3.329021704602358e-09
213.19409704852427	0.28314099053091374	12035.889832033456	3.3360075594326863e-09
213.33166583291649	0.2832228558926002	12023.309672576212	3.3430077107726793e-09
213.46923461730867	0.2832942211268527	12010.742662209701	3.3500219945918458e-09
213.60680340170086	0.2833574070903384	11998.188787190053	3.3570503268895235e-09
213.74437218609307	0.2834154885639622	11985.648033787762	3.364092710341455e-09
213.88194097048526	0.28347190126850197	11973.120388287696	3.3711492310169528e-09
214.01950975487745	0.28353008184793044	11960.605836989052	3.378220047241127e-09
214.15707853926966	0.28359277532107297	11948.104366205367	3.3853053638519342e-09
214.29464732366185	0.28366090644278197	11935.615962264497	3.392405383525458e-09
214.43221610805404	0.2837351040582343	11923.140611508565	3.3995203002954854e-09
214.56978489244625	0.2838158176820679	11910.678300293988	3.4066502966575634e-09
214.70735367683844	0.2838995097403025	11898.229014991433	3.413795451459864e-09
214.84492246123062	0.2839787305027851	11885.792741985792	3.420955661694641e-09
214.98249124562284	0.2840458658970035	11873.369467676155	3.428130662991063e-09
215.12006003001503	0.2840956100069361	11860.959178475829	3.4353201056856604e-09
215.2576288144072	0.28413623050549397	11848.561860812331	3.4425238876140364e-09
215.39519759879943	0.2841809405546781	11836.177501127408	3.4497422380695587e-09
215.5327663831916	0.28424293721876936	11823.80608587702	3.45697567300047e-09
215.6703351675838	0.284332243425049	11811.44760153132	3.464224881252342e-09
215.80790395197602	0.28445251360010854	11799.102034574607	3.471490549817814e-09
215.9454727363682	0.28460664119358287	11786.769371505328	3.478773346348889e-09
216.0830415207604	0.2847960785149776	11774.44959883603	3.486073887564041e-09
216.2206103051526	0.2850010216646262	11762.142703093316	3.493392236212076e-09
216.3581790895448	0.28518545953756136	11749.848670817755	3.5007275863838422e-09
216.49574787393698	0.2853129730276152	11737.567488563871	3.508078371063875e-09
216.6333166583292	0.28535820335755446	11725.299142900154	3.5154426312600773e-09
216.77088544272138	0.28534433415549487	11713.04362040922	3.522819240109047e-09
216.90845422711357	0.2853078624430683	11700.800907687806	3.5302081106971387e-09
217.04602301150578	0.2852850373429372	11688.57099134678	3.537610048796503e-09
217.18359179589797	0.2852973416817554	11676.353858011067	3.5450262743117884e-09
217.32116058029015	0.2853434444951352	11664.14949431958	3.552457811532285e-09
217.45872936468237	0.28542006096178757	11651.95788692517	3.5599054689967662e-09
217.59629814907456	0.28552389798697325	11639.779022494648	3.567369869160345e-09
217.73386693346674	0.28565157706403627	11627.612887708734	3.5748514719088517e-09
217.87143571785896	0.28579966929787276	11615.459469262069	3.5823505955709006e-09
218.00900450225114	0.285964744389492	11603.318753863194	3.589867436170184e-09
218.14657328664333	0.2861401289379638	11591.190728234522	3.597402004249373e-09
218.28414207103555	0.28630848086170907	11579.075379112279	3.6049538870898783e-09
218.42171085542773	0.2864502674943606	11566.972693246511	3.612522251956615e-09
218.55927963981992	0.28654657345633044	11554.88265740104	3.6201059180679603e-09
218.69684842421213	0.28659861722348234	11542.805258353517	3.627703901789086e-09
218.83441720860432	0.2866317335786643	11530.74048289551	3.6353159871253645e-09
218.9719859929965	0.2866726792240273	11518.688317832475	3.642942656195435e-09
219.1095547773887	0.2867440456262064	11506.648749983728	3.650584890933458e-09
219.2471235617809	0.2868372785710862	11494.621766182338	3.6582433291993265e-09
219.3846923461731	0.28692972134261185	11482.607353275069	3.6659179597876426e-09
219.52226113056528	0.28699867726864203	11470.605498122351	3.6736082097375478e-09
219.6598299149575	0.2870323180344218	11458.616187598309	3.6813132927930195e-09
219.79739869934969	0.2870458275709308	11446.639408590847	3.689032916164521e-09
219.93496748374187	0.2870585153730819	11434.675148001621	3.6967673168240114e-09
220.0725362681341	0.287089064005788	11422.72339274605	3.704517173863304e-09
220.21010505252627	0.2871434280362628	11410.78412975325	3.712283227574579e-09
220.34767383691846	0.28721570830177484	11398.857345965982	3.7200659718502057e-09
220.48524262131068	0.2872995538407618	11386.943028340622	3.72786567664761e-09
220.62281140570286	0.28738831711565604	11375.041163847174	3.735682411104447e-09
220.76038019009505	0.28747371042718667	11363.151739469224	3.743516029140397e-09
220.89794897448726	0.28754688222953145	11351.274742203934	3.751366184225796e-09
221.03551775887945	0.287599039889153	11339.410159062043	3.7592323578598424e-09
221.17308654327164	0.2876280306508985	11327.557977067838	3.7671140524112305e-09
221.31065532766385	0.2876443112868769	11315.718183259214	3.775011111041405e-09
221.44822411205604	0.2876597481767696	11303.890764687656	3.782923707295373e-09
221.58579289644823	0.2876857782828993	11292.075708418215	3.790852289233718e-09
221.72336168084044	0.2877279782891736	11280.27300152948	3.798797391417252e-09
221.86093046523263	0.28778768622136586	11268.482631113564	3.806759514156661e-09
221.9984992496248	0.2878661457190991	11256.70458427606	3.814739126190937e-09
222.13606803401703	0.28796248737294766	11244.93884813605	3.8227366145675135e-09
222.27363681840922	0.28806710836391064	11233.185409826036	3.8307520691116475e-09
222.4112056028014	0.2881681498938933	11221.444256491943	3.8387852642312585e-09
222.54877438719362	0.28825393764150586	11209.715375293079	3.846835706543979e-09
222.6863431715858	0.2883223469464004	11197.998753402178	3.854902920515983e-09
222.823911955978	0.2883852420365541	11186.29437800541	3.862986811753131e-09
222.9614807403702	0.28845560022776995	11174.602236302391	3.8710876440164585e-09
223.0990495247624	0.28854516627578997	11162.922315506155	3.879205958123515e-09
223.23661830915458	0.2886538118239268	11151.254602843095	3.8873422220349105e-09
223.3741870935468	0.2887747731492925	11139.599085552944	3.895496666204634e-09
223.51175587793898	0.28890121417052517	11127.955750888743	3.903669314298961e-09
223.64932466233117	0.2890265700846935	11116.324586116838	3.911860018677073e-09
223.78689344672338	0.28914511731136805	11104.705578516856	3.92006850604248e-09
223.92446223111557	0.2892512948417269	11093.098715381715	3.928294398788316e-09
224.06203101550776	0.28933971572271383	11081.503984017583	3.9365372336518916e-09
224.19959979989997	0.28941009563049297	11069.921371743902	3.944796609034288e-09
224.33716858429216	0.28946795053342955	11058.350865893384	3.953072330955213e-09
224.47473736868434	0.28951911070699476	11046.792453812006	3.961364392717248e-09
224.61230615307656	0.28957012850704344	11035.246122858987	3.969672968479347e-09
224.74987493746875	0.2896326211877549	11023.711860406804	3.97799852447251e-09
224.88744372186093	0.2897203739731009	11012.189653841178	3.9863418376056364e-09
225.02501250625315	0.2898471369861318	11000.679490561071	3.994703952527167e-09
225.16258129064533	0.2900149369389695	10989.181357978618	4.003085829311003e-09
225.30015007503752	0.29019827083419103	10977.695243519018	4.011487611611165e-09
225.43771885942974	0.2903676881609482	10966.221134620524	4.019908632191406e-09
225.57528764382192	0.29049516128156705	10954.759018734418	4.028347562937251e-09
225.7128564282141	0.2905791265744275	10943.308883325077	4.036803223997695e-09
225.85042521260632	0.2906414122332728	10931.870715870065	4.04527519874306e-09
225.9879939969985	0.290704651950365	10920.444503860122	4.053763749864369e-09
226.1255627813907	0.29078592102942774	10909.030234799111	4.062269574020956e-09
226.2631315657829	0.2908733736958074	10897.627896203925	4.0707929516373774e-09
226.4007003501751	0.2909457876484187	10886.237475604437	4.079333547730059e-09
226.5382691345673	0.2909821519029827	10874.858960543454	4.087890502339984e-09
226.6758379189595	0.2909815608035721	10863.492338576818	4.096463054834418e-09
226.8134067033517	0.29097926269333446	10852.137597273504	4.105051525075451e-09
226.95097548774388	0.2910142825471957	10840.794724215613	4.113657268969489e-09
227.0885442721361	0.29112190266775717	10829.463706998358	4.122282433729922e-09
227.22611305652828	0.29129004889081384	10818.144533229883	4.130928539040286e-09
227.36368184092046	0.2914741621908076	10806.83719053111	4.139595663067206e-09
227.50125062531268	0.29162904830711095	10795.541666535753	4.148282623732072e-09
227.63881940970487	0.2917210511676519	10784.257948890314	4.156987473554667e-09
227.77638819409705	0.2917614258751722	10772.986025254255	4.1657088568287115e-09
227.91395697848927	0.29177235323714634	10761.725883300014	4.174446231629457e-09
228.05152576288145	0.2917759476395899	10750.477510712994	4.1831997546007654e-09
228.18909454727364	0.29179130614487836	10739.240895191542	4.1919700997900285e-09
228.32666333166586	0.291833334028227	10728.016024446913	4.200758270083711e-09
228.46423211605804	0.29191662726331485	10716.80288620327	4.209565544135852e-09
228.60180090045023	0.29205328052861174	10705.601468197647	4.2183933689074246e-09
228.73936968484244	0.29223287615437055	10694.411758179858	4.22724270138252e-09
228.87693846923463	0.2924330828629453	10683.233743912453	4.236113739593461e-09
229.01450725362682	0.2926314643830712	10672.067413170675	4.245006024769954e-09
229.15207603801903	0.29280959808667717	10660.912753742476	4.253918646222612e-09
229.28964482241122	0.29296079868030916	10649.76975342856	4.2628506375717836e-09
229.4272136068034	0.2930805150650947	10638.638400042353	4.271801044771958e-09
229.56478239119562	0.29316460699130675	10627.518681409998	4.280768935470545e-09
229.7023511755878	0.29321981151410287	10616.410585370408	4.289753706070454e-09
229.83991995998	0.2932646008123904	10605.314099775247	4.2987553712281345e-09
229.9774887443722	0.2933180297879465	10594.229212488975	4.30777449434317e-09
230.1150575287644	0.29339662249677145	10583.155911388783	4.3168120389359815e-09
230.25262631315658	0.2935002373899841	10572.094184364541	4.325868834177067e-09
230.3901950975488	0.29362199269834255	10561.04401931875	4.334945399951559e-09
230.52776388194098	0.29375498156028673	10550.005404166535	4.3440419895812665e-09
230.66533266633317	0.29389102559967956	10538.978326835615	4.353158590337317e-09
230.8029014507254	0.29401912394036106	10527.962775266282	4.362294878720387e-09
230.94047023511757	0.2941278960278356	10516.958737411405	4.3714502525790486e-09
231.07803901950976	0.29420674039297423	10505.966201236388	4.380623892219983e-09
231.21560780390197	0.29425836943322875	10494.985154719221	4.389815177877689e-09
231.35317658829416	0.2942966638834931	10484.015585850535	4.399023987011381e-09
231.49074537268635	0.2943358503002774	10473.057482633549	4.4082506347733025e-09
231.62831415707856	0.2943883629702616	10462.110833084073	4.417495760700655e-09
231.76588294147075	0.29445785928394463	10451.175625230468	4.426760026581745e-09
231.90345172586294	0.29454531418983604	10440.251847113605	4.43604403513068e-09
232.04102051025515	0.2946516395908463	10429.339486786848	4.445348336889373e-09
232.17858929464734	0.29477284980390395	10418.438532316057	4.454673293467428e-09
232.31615807903952	0.29489661656298677	10407.548971779497	4.4640188576533824e-09
232.45372686343174	0.29500979834456864	10396.67079326786	4.473384606415179e-09
232.59129564782393	0.29510062720042834	10385.803984884227	4.482769833861303e-09
232.7288644322161	0.2951734798799335	10374.948534744135	4.492174069798723e-09
232.86643321660833	0.29524323367795063	10364.1044309756	4.501597358752495e-09
233.00400200100052	0.29532494460026987	10353.271661719109	4.5110401932358755e-09
233.1415707853927	0.295427510346894	10342.450215127583	4.52050326754042e-09
233.27913956978492	0.2955372521686992	10331.640079366263	4.529986774663103e-09
233.4167083541771	0.2956353191205931	10320.841242612698	4.539490321671693e-09
233.5542771385693	0.29570333096351986	10310.053693056709	4.549013025624851e-09
233.6918459229615	0.29574180995151805	10299.27741890047	4.55855414993312e-09
233.8294147073537	0.29577618847584836	10288.512408358587	4.5681138335597694e-09
233.96698349174588	0.29583359992366803	10277.758649658093	4.577693019727436e-09
234.1045522761381	0.2959365191815085	10267.01613103841	4.587293203276787e-09
234.24212106053028	0.29606819980711163	10256.284840751201	4.5969151664943445e-09
234.37968984492247	0.2961922486972459	10245.564767060252	4.606558483335122e-09
234.51725862931468	0.29627215155372416	10234.85589824147	4.616221684948396e-09
234.65482741370687	0.2962897083498707	10224.158222582948	4.625902962635114e-09
234.79239619809906	0.29627725040532776	10213.47172838514	4.635601755434719e-09
234.92996498249127	0.29627575007452533	10202.796403960896	4.645318838338326e-09
235.06753376688346	0.2963246290583275	10192.132237635456	4.655056088295772e-09
235.20510255127564	0.2964260741493758	10181.479217746262	4.6648151892337825e-09
235.34267133566786	0.29654414361508946	10170.8373326428	4.674596488453385e-09
235.48024012006005	0.29664116631441007	10160.206570686585	4.68439913103501e-09
235.61780890445223	0.29668742319214697	10149.586920251173	4.694221473218881e-09
235.75537768884445	0.2967023888167741	10138.978369722348	4.704062712316267e-09
235.89294647323663	0.2967243272410872	10128.380907498193	4.713923349601595e-09
236.03051525762882	0.2967914052098341	10117.794521989077	4.723805004739367e-09
236.16808404202104	0.2969197958033676	10107.219201617547	4.7337095766800676e-09
236.30565282641322	0.2970794996539021	10096.654934818138	4.743637767906092e-09
236.4432216108054	0.2972346957945047	10086.101710037321	4.7535890713005936e-09
236.58079039519762	0.2973516815238859	10075.559515733496	4.763562006203638e-09
236.7183591795898	0.2974301041171501	10065.028340377132	4.773555298707747e-09
236.855927963982	0.29749615710650473	10054.508172450855	4.783568684041697e-09
236.9934967483742	0.2975767693002198	10043.99900044943	4.793602787051381e-09
237.1310655327664	0.2976906100959011	10033.500812879756	4.8036587372726045e-09
237.2686343171586	0.29781827041558884	10023.013598260639	4.813736897976999e-09
237.4062031015508	0.29792937481246656	10012.537345122766	4.8238366282084735e-09
237.543771885943	0.2979938788698674	10002.072042008684	4.833956434602432e-09
237.68134067033517	0.2980040196412408	9991.617677472885	4.844094796734474e-09
237.8189094547274	0.29798799992097663	9981.174240081931	4.854251311301537e-09
237.95647823911958	0.29797728965216563	9970.74171841448	4.8644266376792805e-09
