0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
184.85492746373188	0.2614587897482477	11783.958459539466	3.4807692240133852e-09
184.99249624812407	0.26152388807140226	11769.560747745916	3.489303253850007e-09
185.13006503251626	0.26161825821965434	11755.180627219679	3.49785892927552e-09
185.26763381690847	0.26173721704623765	11740.818076467529	3.5064369296082447e-09
185.40520260130066	0.26187101994911666	11726.473074022468	3.5150375396525226e-09
185.54277138569284	0.26200992667477785	11712.145598443689	3.523660712113992e-09
185.68034017008506	0.2621445552592141	11697.835628316556	3.5323061307330695e-09
185.81790895447725	0.2622661134800144	11683.543142252567	3.540973270387259e-09
185.95547773886943	0.2623658640894314	11669.268118889311	3.5496614312185527e-09
186.09304652326165	0.2624359411443446	11655.010536890455	3.5583697921957378e-09
186.23061530765384	0.2624782592989609	11640.770374945747	3.5670977297893463e-09
186.36818409204602	0.2625008817184306	11626.547611770991	3.575844975175796e-09
186.50575287643824	0.26251196697685414	11612.34222610803	3.5846115606387046e-09
186.64332166083042	0.2625189532029257	11598.154196724714	3.5933977496765274e-09
186.7808904452226	0.2625267359091842	11583.983502414838	3.6022039220144225e-09
186.91845922961483	0.2625396499716047	11569.830121998135	3.6110305383702714e-09
187.056028014007	0.2625619935433704	11555.694034320235	3.619878127195953e-09
187.1935967983992	0.26259669666224644	11541.575218252625	3.628747232053425e-09
187.3311655827914	0.26264494580174347	11527.4736526926	3.637638355430633e-09
187.4687343671836	0.26270781423588996	11513.389316563265	3.6465519622989165e-09
187.6063031515758	0.2627865231747663	11499.322188813465	3.6554884912164e-09
187.743871935968	0.2628834882472122	11485.272248417785	3.6644483965726996e-09
187.8814407203602	0.2630017027041476	11471.239474376507	3.6734321647538453e-09
188.01900950475238	0.26314415211705305	11457.223845715585	3.6824403092423e-09
188.1565782891446	0.26330747291621853	11443.225341486585	3.6914731654227226e-09
188.29414707353678	0.26347141566842863	11429.243940766597	3.70053038257025e-09
188.43171585792896	0.2636129547659145	11415.279622658181	3.7096109438173236e-09
188.56928464232118	0.26371000230367325	11401.33236628935	3.7187133008416014e-09
188.70685342671337	0.2637616736947859	11387.402150813621	3.727836134147511e-09
188.84442221110555	0.26378808748246774	11373.488955410046	3.736978987487135e-09
188.98199099549777	0.26381025987398005	11359.592759283196	3.746142158800827e-09
189.11955977988995	0.26384640722422303	11345.713541663132	3.75532649081844e-09
189.25712856428214	0.26389809493933836	11331.851281805291	3.764532749222966e-09
189.39469734867436	0.2639607575887598	11318.00595899044	3.773761437874935e-09
189.53226613306654	0.2640298348843943	11304.177552524647	3.783012841095619e-09
189.66983491745873	0.2641028529782776	11290.36604173925	3.792287126458768e-09
189.80740370185094	0.2641815664428737	11276.571405990851	3.801584500917048e-09
189.94497248624313	0.2642682412048769	11262.793624661288	3.810905221418165e-09
190.08254127063532	0.26436495980979363	11249.032677157591	3.820249581237479e-09
190.22011005502753	0.264471060877212	11235.28854291195	3.829617814715435e-09
190.35767883941972	0.26458377074711437	11221.561201381686	3.83901003756315e-09
190.4952476238119	0.2647002614243163	11207.850632049198	3.84842626399879e-09
190.63281640820412	0.26481774226893806	11194.15681442194	3.857866424084e-09
190.7703851925963	0.26493358839055575	11180.479728032406	3.867330382470938e-09
190.9079539769885	0.26504522085459875	11166.819352438084	3.8768179501622635e-09
191.0455227613807	0.26515007544534286	11153.175667221416	3.886328893317829e-09
191.1830915457729	0.2652464865863978	11139.548651989804	3.895862969948468e-09
191.32066033016508	0.2653341906437364	11125.938286375555	3.90541997753575e-09
191.4582291145573	0.26541304564466284	11112.344550035858	3.914999750505133e-09
191.59579789894948	0.26548337510774717	11098.767422652765	3.92460216962094e-09
191.73336668334167	0.26555036973551094	11085.20688393317	3.934227317268842e-09
191.8709354677339	0.26562211989974177	11071.662913608794	3.943875542551031e-09
192.00850425212607	0.265706753816643	11058.135491436156	3.953547420354498e-09
192.14607303651826	0.26580862893448853	11044.624597196529	3.963243588950231e-09
192.28364182091047	0.26591956369858577	11031.13021069586	3.9729643173685e-09
192.42121060530266	0.2660287734994787	11017.652311764716	3.9827094766243e-09
192.55877938969485	0.26612580999589175	11004.190880258273	3.992478614584803e-09
192.69634817408706	0.26621141381617575	10990.745896056329	4.002271387107405e-09
192.83391695847925	0.26629985602102174	10977.317339063311	4.012088000744203e-09
192.97148574287144	0.266406217538393	10963.905189208268	4.021929152363847e-09
193.10905452726365	0.26654283387933897	10950.50942644482	4.0317958575202335e-09
193.24662331165584	0.2667012696013993	10937.130030751056	4.041688689138821e-09
193.38419209604803	0.26686358821340433	10923.766982129446	4.051607522997121e-09
193.52176088044024	0.26701182613461977	10910.420260606817	4.061551648592464e-09
193.65932966483243	0.2671365616761272	10897.089846234374	4.071520156958399e-09
193.7968984492246	0.2672498245590144	10883.77571908773	4.0815127119550345e-09
193.93446723361683	0.267366958311024	10870.477859266908	4.091529572214707e-09
194.07203601800902	0.2675024971226192	10857.196246896317	4.101571467509488e-09
194.2096048024012	0.26765427441649364	10843.930862124633	4.111638943815188e-09
194.34717358679342	0.26780442166917795	10830.681685124717	4.121731847351592e-09
194.4847423711856	0.26793446102243945	10817.448696093574	4.131849416116135e-09
194.6223111555778	0.2680296871347381	10804.231875252346	4.141990509068448e-09
194.75987993997	0.268096491485692	10791.031202846363	4.152154404027729e-09
194.8974487243622	0.26814859542220765	10777.846659145145	4.162340985903207e-09
195.03501750875438	0.26819970840842416	10764.678224442388	4.172550647931908e-09
195.1725862931466	0.26826131742592535	10751.525879055915	4.1827841318255896e-09
195.31015507753878	0.268340646568832	10738.389603327616	4.193042322121506e-09
195.44772386193097	0.2684444375381899	10725.269377623443	4.20332620717507e-09
195.58529264632318	0.2685780095271756	10712.165182333354	4.213636813133378e-09
195.72286143071537	0.2687269956735471	10699.076997871212	4.223974500194784e-09
195.86043021510756	0.2688626530044308	10686.00480467468	4.234338559253322e-09
195.99799899949977	0.2689559110325536	10672.948583205194	4.2447273724500475e-09
196.13556778389196	0.2689892122808134	10659.908313947999	4.255138969504358e-09
196.27313656828414	0.26899310560404904	10646.883977412303	4.265572803171093e-09
196.41070535267636	0.26901070271669886	10633.87555413131	4.276029968422269e-09
196.54827413706855	0.26908451385805887	10620.883024662218	4.28651291694687e-09
196.68584292146073	0.2692251359759666	10607.906369586017	4.29702409205285e-09
196.82341170585295	0.26939596367123747	10594.945569507256	4.307564229207198e-09
196.96098049024513	0.2695565845950118	10582.000605054027	4.3181324950889975e-09
197.09854927463732	0.2696704236701674	10569.071456877906	4.328726879948571e-09
197.23611805902954	0.26973833436119876	10556.15810565412	4.339345745307162e-09
197.37368684342172	0.26978229481072075	10543.260532081606	4.349988530249046e-09
197.5112556278139	0.26982451928796797	10530.378716882982	4.360655584287324e-09
197.64882441220612	0.26988248064558634	10517.512640804493	4.371347846830724e-09
197.7863931965983	0.26995879050911753	10504.66228461592	4.382066208640227e-09
197.9239619809905	0.27005315659173557	10491.827629110554	4.39281141428122e-09
198.0615307653827	0.27016505138702246	10479.008655105137	4.4035840780284756e-09
198.1990995497749	0.2702869192018324	10466.205343439822	4.414384446664723e-09
198.3366683341671	0.27040313890064605	10453.417674978104	4.425212161540786e-09
198.4742371185593	0.27049764544408345	10440.645630606776	4.4360663400864625e-09
198.6118059029515	0.27055757491550847	10427.88919123594	4.446945778631636e-09
198.74937468734367	0.27059277827554384	10415.14833779905	4.457849846961574e-09
198.8869434717359	0.27062292956894357	10402.423051252952	4.468778759812569e-09
199.02451225612808	0.270667719022074	10389.713312577856	4.4797334403321625e-09
199.16208104052026	0.2707402844895761	10377.019102777267	4.490715161204154e-09
199.29964982491248	0.27083821807323216	10364.34040287789	4.501724906907064e-09
199.43721860930467	0.27095685691033566	10351.677193929585	4.512763336980264e-09
199.57478739369685	0.2710914566870545	10339.029457005367	4.52383083641705e-09
199.71235617808907	0.271235734204263	10326.39717320132	4.534927502581276e-09
199.84992496248125	0.27138203303818303	10313.780323636607	4.5460531401568e-09
199.98749374687344	0.2715226485808329	10301.178889453424	4.5572073067963415e-09
200.12506253126566	0.2716496691953577	10288.592851816959	4.568389345134222e-09
200.26263131565784	0.2717540940660016	10276.022191915383	4.579598375835889e-09
200.40020010005003	0.27182656545923195	10263.466890959804	4.590833319307851e-09
200.53776888444224	0.27185786183466576	10250.926930184236	4.60209293223954e-09
200.67533766883443	0.2718518630813863	10238.40229084565	4.6133763336044586e-09
200.81290645322662	0.2718362426239899	10225.89295422403	4.624683855952647e-09
200.95047523761883	0.27184119042097316	10213.398901622386	4.63601694430657e-09
201.08804402201102	0.27189448318531967	10200.920114366712	4.6473778840959786e-09
201.2256128064032	0.271992944339115	10188.456573805795	4.658768472871227e-09
201.36318159079542	0.27211195854035014	10176.008261311103	4.670189272750917e-09
201.5007503751876	0.27222648094207075	10163.575158276743	4.681639795757239e-09
201.6383191595798	0.27231715678458673	10151.157246119454	4.6931188956622434e-09
201.775887943972	0.27238702225927397	10138.754506278698	4.704625745847765e-09
201.9134567283642	0.2724446204397454	10126.36692021667	4.716160000816091e-09
202.05102551275638	0.2724983441198449	10113.994469418232	4.727721711112017e-09
202.1885942971486	0.2725495992696011	10101.637135390893	4.739310984789576e-09
202.32616308154078	0.2725899916691948	10089.294899664703	4.750927593240817e-09
202.46373186593297	0.2726103938720375	10076.967743792244	4.762570996966252e-09
202.6013006503252	0.2726037048621023	10064.655649348595	4.7742404753878364e-09
202.73886943471737	0.2725812869967298	10052.358597931408	4.785935885058087e-09
202.87643821910956	0.27256437114163323	10040.076571160918	4.7976579560760075e-09
203.01400700350177	0.2725742754029476	10027.809550679924	4.809408154173633e-09
203.15157578789396	0.272625045565795	10015.55751815373	4.821188273569359e-09
203.28914457228615	0.27270923333671254	10003.32045527	4.832999528210893e-09
203.42671335667836	0.2728154384941306	9991.098343738713	4.844842489786284e-09
203.56428214107055	0.2729323026981349	9978.891165292158	4.856717194725664e-09
203.70185092546274	0.2730495967988029	9966.698901684877	4.868623276904484e-09
203.83941970985495	0.27315832150881464	9954.521534693657	4.880560082505133e-09
203.97698849424714	0.27324953960307313	9942.359046117523	4.892526718852067e-09
204.11455727863932	0.2733169945574188	9930.211417777697	4.904522200873826e-09
204.25212606303154	0.2733722851555824	9918.07863151766	4.916546188465163e-09
204.38969484742373	0.273434306680688	9905.960669203187	4.928599176446917e-09
204.5272636318159	0.27352191027603723	9893.857512722303	4.94068235638414e-09
204.66483241620813	0.27363965433480497	9881.769143985179	4.952796920792451e-09
204.80240120060031	0.2737600452250655	9869.695544923952	4.96494275431526e-09
204.9399699849925	0.27385122708899456	9857.636697492684	4.9771184697309205e-09
205.07753876938472	0.27388379829637244	9845.592583667318	4.989321716123162e-09
205.2151075537769	0.27387093956114206	9833.563185445904	5.00155108545376e-09
205.3526763381691	0.2738618935271671	9821.548484848712	5.0138074416377236e-09
205.4902451225613	0.27390704168032415	9809.54846391826	5.0260935956652335e-09
205.6278139069535	0.27404289067049514	9797.563104719193	5.038413415699907e-09
205.76538269134568	0.2742372494331724	9785.592389337911	5.050768807153928e-09
205.9029514757379	0.27443670391990754	9773.636299882419	5.0631591539996936e-09
206.04052026013008	0.2745882405939012	9761.69481848231	5.07558174989076e-09
206.17808904452227	0.2746717453049284	9749.767927288907	5.088033514231185e-09
206.31565782891448	0.27472369811711295	9737.85560847553	5.100513418195905e-09
206.45322661330667	0.27478616640493303	9725.957844237488	5.113022378557901e-09
206.59079539769886	0.2748975978844973	9714.074616792068	5.125562785419474e-09
206.72836418209107	0.275053327186552	9702.205908378237	5.13813644688914e-09
206.86593296648326	0.27522037478696626	9690.351701256506	5.150743492702143e-09
207.00350175087544	0.27536526646094667	9678.511977708882	5.163382630907187e-09
207.14107053526766	0.27546421323030046	9666.686720038893	5.176051792173637e-09
207.27863931965985	0.2755293208791976	9654.875910571758	5.1887497793845406e-09
207.41620810405203	0.27558100889108	9643.079531654379	5.201476474923794e-09
207.55377688844425	0.2756394599625991	9631.297565655354	5.214232651382185e-09
207.69134567283643	0.2757151373280563	9619.529994964874	5.227019410069865e-09
207.82891445722862	0.275805572390564	9607.77680199462	5.239837574679319e-09
207.96648324162084	0.27590740082448817	9596.037969177769	5.2526876998395225e-09
208.10405202601302	0.276016998835861	9584.313478968932	5.265570105139297e-09
208.2416208104052	0.27612853160849604	9572.603313844123	5.278484819186721e-09
208.37918959479742	0.27623504563347806	9560.907456300734	5.291431579565236e-09
208.5167583791896	0.27632958572851846	9549.225888857503	5.3044098806916795e-09
208.6543271635818	0.27641063438542346	9537.558594054517	5.317419249095834e-09
208.791895947974	0.27649183626281476	9525.905554453266	5.330459895657255e-09
208.9294647323662	0.276589457998215	9514.266752636653	5.343532716213437e-09
209.06703351675839	0.27671906868924667	9502.642171208925	5.356639148399564e-09
209.2046023011506	0.27687919294118957	9491.031792795591	5.369780338564291e-09
209.3421710855428	0.27705073543622144	9479.435600043287	5.382956419970302e-09
209.47973986993497	0.27721378819069326	9467.853575619734	5.396166645813676e-09
209.6173086543272	0.2773522434712835	9456.285702213738	5.409409702199795e-09
209.75487743871938	0.27747377024518644	9444.731962535314	5.422684848273892e-09
209.89244622311156	0.2775952142847482	9433.192339315681	5.435992224521335e-09
210.03001500750378	0.2777333869235017	9421.66681530725	5.449332704094183e-09
210.16758379189596	0.2778959139422152	9410.15537328356	5.46270736443134e-09
210.30515257628815	0.2780709415017036	9398.657996039117	5.47611658977894e-09
210.44272136068037	0.27824413043605667	9387.174666389392	5.489560076998403e-09
210.58029014507255	0.27840152765701565	9375.705367170754	5.503036967625163e-09
210.71785892946474	0.27853534860054147	9364.250081240505	5.516546215436285e-09
210.85542771385695	0.27864276588450126	9352.80879147687	5.530086838493363e-09
210.99299649824914	0.2787210923002925	9341.38148077899	5.543657913457722e-09
211.13056528264133	0.2787708883328899	9329.968132066886	5.557258710184566e-09
211.26813406703354	0.2788078522784647	9318.568728281549	5.570889338788052e-09
211.40570285142573	0.2788520894988623	9307.18325238492	5.584550807264871e-09
211.54327163581792	0.2789235429212372	9295.81168735988	5.598244865047351e-09
211.68084042021013	0.2790309141615384	9284.454016210144	5.611973372483719e-09
211.81840920460232	0.2791645816474027	9273.110221960147	5.625737453592569e-09
211.9559779889945	0.27931323763171556	9261.780287655007	5.639537543944083e-09
212.09354677338672	0.2794658300706241	9250.464196360472	5.6533735180604714e-09
212.2311155577789	0.27961414011033653	9239.16193116296	5.667244912631966e-09
212.3686843421711	0.27975171269267435	9227.8734751695	5.681151063404155e-09
212.5062531265633	0.2798721196453354	9216.598811507727	5.695091139504352e-09
212.6438219109555	0.2799718299401722	9205.337923325867	5.709064303517137e-09
212.78139069534768	0.28005742694780555	9194.090793792784	5.723070176663323e-09
212.9189594797399	0.2801376999462812	9182.857406097944	5.737108862650276e-09
213.05652826413208	0.2802212924303163	9171.637743451422	5.751180859728953e-09
213.19409704852427	0.28031152945595844	9160.431789083808	5.765286748743662e-09
213.33166583291649	0.2804050225615493	9149.23952624616	5.779426868623799e-09
213.46923461730867	0.2804979537316201	9138.060938209994	5.793601337517092e-09
213.60680340170086	0.28058704927886746	9126.896008267247	5.807810115393434e-09
213.74437218609307	0.2806733784026548	9115.744719730257	5.822053233180524e-09
213.88194097048526	0.28076008945152586	9104.607055931783	5.836330877975394e-09
214.01950975487745	0.28085033887468275	9093.483000224973	5.8506433672690755e-09
214.15707853926966	0.28094474029125877	9082.372535983304	5.864991007917141e-09
214.29464732366185	0.28103721493510325	9071.275646600541	5.879373783399726e-09
214.43221610805404	0.2811205960981021	9060.192315490693	5.893791356980001e-09
214.56978489244625	0.2811884278786972	9049.122526087991	5.90824315880203e-09
214.70735367683844	0.2812500578672704	9038.066261846974	5.922729172572552e-09
214.84492246123062	0.28133034013887825	9027.023506242536	5.9372505777456e-09
214.98249124562284	0.2814547801669781	9015.994242769917	5.9518095802049995e-09
215.12006003001503	0.2816418046023185	9004.978454944652	5.9664089041805e-09
215.2576288144072	0.2818682116229023	8993.976126302266	5.9810497195538044e-09
215.39519759879943	0.2820956322200123	8982.98724039817	5.995731179810852e-09
215.5327663831916	0.28228579970079354	8972.011780807643	6.010450768019926e-09
215.6703351675838	0.2824174083664295	8961.049731125877	6.025205393021157e-09
215.80790395197602	0.2825031825874614	8950.101074968197	6.039993121025598e-09
215.9454727363682	0.2825599130131144	8939.165795970044	6.054813172292816e-09
216.0830415207604	0.2826041202697291	8928.243877786963	6.069665710492706e-09
216.2206103051526	0.28264834225996943	8917.335304094535	6.08455148960205e-09
216.3581790895448	0.28270208018227044	8906.440058588358	6.099471607312603e-09
216.49574787393698	0.28277475878888464	8895.558124983996	6.114427444459938e-09
216.6333166583292	0.28287039036655803	8884.689487016949	6.129420355255587e-09
216.77088544272138	0.28296923256543366	8873.834128442466	6.144450514258113e-09
216.90845422711357	0.28304502801393927	8862.992033035467	6.159516798117042e-09
217.04602301150578	0.2830719687351419	8852.163184590543	6.174617026381683e-09
217.18359179589797	0.2830509870457246	8841.347566922092	6.1897494508914e-09
217.32116058029015	0.2830243287691966	8830.545163864543	6.204914712839946e-09
217.45872936468237	0.2830377779696113	8819.755959272366	6.220115613152361e-09
217.59629814907456	0.2831316091489825	8808.979937020033	6.235356478905051e-09
217.73386693346674	0.2832892182111197	8798.217081001598	6.250640091792394e-09
217.87143571785896	0.2834604457388368	8787.467375130494	6.265966285995636e-09
218.00900450225114	0.2835947024018797	8776.730803339473	6.281332426434723e-09
218.14657328664333	0.2836577053632732	8766.007349580701	6.296734639048344e-09
218.28414207103555	0.2836688144937237	8755.296997826064	6.312170697971987e-09
218.42171085542773	0.2836584040436226	8744.599732067236	6.327640293269313e-09
218.55927963981992	0.28365649426104955	8733.915536315631	6.343144686541665e-09
218.69684842421213	0.28368155900815006	8723.24439460233	6.358685864883781e-09
218.83441720860432	0.2837382419003783	8712.586290977957	6.374265723351525e-09
218.9719859929965	0.2838303711093172	8701.941209512646	6.389886042137707e-09
219.1095547773887	0.2839598435202876	8691.309134296014	6.405548410454457e-09
219.2471235617809	0.28411411476430004	8680.690049437026	6.421253527369912e-09
219.3846923461731	0.28427410159403516	8670.083939063956	6.4370010209538286e-09
219.52226113056528	0.2844207040076275	8659.490787324334	6.452789629276295e-09
219.6598299149575	0.2845405099926398	8648.910578384965	6.468617641458475e-09
219.79739869934969	0.2846342444814118	8638.34329643201	6.484483696122009e-09
219.93496748374187	0.2847047915332974	8627.788925670973	6.500386830742385e-09
220.0725362681341	0.28475506877239964	8617.247450326659	6.5163264138250816e-09
220.21010505252627	0.28478867525781876	8606.718854643193	6.5323021223673e-09
220.34767383691846	0.2848098446768684	8596.203122883951	6.548313921224682e-09
220.48524262131068	0.2848228349053903	8585.700239331587	6.564362014940385e-09
220.62281140570286	0.2848321881652144	8575.210188287983	6.58044682171665e-09
220.76038019009505	0.2848440192039027	8564.73295407424	6.5965690192198304e-09
220.89794897448726	0.2848649833640134	8554.268521030652	6.612729529498572e-09
221.03551775887945	0.28490171455545094	8543.81687351671	6.628929477621683e-09
221.17308654327164	0.284958396852599	8533.377995911032	6.645170030560409e-09
221.31065532766385	0.2850345619452656	8522.95187261133	6.66145214764863e-09
221.44822411205604	0.28512922143742336	8512.538488034368	6.677776589815751e-09
221.58579289644823	0.28524125051832006	8502.137826615948	6.694143947041181e-09
221.72336168084044	0.2853676627191938	8491.749872810864	6.710554569747961e-09
221.86093046523263	0.28550412505985284	8481.374611092873	6.7270085386695784e-09
221.9984992496248	0.28564627457608105	8471.012025954677	6.743505709274104e-09
222.13606803401703	0.28578860495285624	8460.662101907885	6.760045689272076e-09
222.27363681840922	0.2859208843100394	8450.324823482966	6.7766276289781995e-09
222.4112056028014	0.2860316600785935	8440.0001752292	6.793250233692946e-09
222.54877438719362	0.28610964138324524	8429.688141714663	6.8099118472199e-09
222.6863431715858	0.2861519075738714	8419.388707526277	6.82661096009523e-09
222.823911955978	0.2861677991836903	8409.101857269849	6.843346840182096e-09
222.9614807403702	0.2861676323612511	8398.827575570069	6.86011945025029e-09
223.0990495247624	0.28616160308251976	8388.565847070482	6.8769293219109895e-09
223.23661830915458	0.2861587497144863	8378.316656433464	6.8937773962190845e-09
223.3741870935468	0.2861674636868267	8368.079988340183	6.910664919962011e-09
223.51175587793898	0.28619612686472495	8357.855827490595	6.9275933948189694e-09
223.64932466233117	0.2862480142735643	8347.644158603365	6.944564258197992e-09
223.78689344672338	0.286310564852704	8337.444966415744	6.9615780325590036e-09
223.92446223111557	0.28636815711699487	8327.258235683525	6.978634315281859e-09
224.06203101550776	0.28640575280142744	8317.083951181014	6.9957319682639056e-09
224.19959979989997	0.2864254113574258	8306.922097701134	7.012870180996642e-09
224.33716858429216	0.2864486276582337	8296.77266005554	7.0300494828819315e-09
224.47473736868434	0.286497949746657	8286.635623074611	7.047271572643496e-09
224.61230615307656	0.28659238980436047	8276.5109716074	7.064538925061811e-09
224.74987493746875	0.2867261583737504	8266.398690521435	7.0818532866636e-09
224.88744372186093	0.28688284994904023	8256.298764702611	7.099215212625431e-09
225.02501250625315	0.2870460303189185	8246.211179055172	7.116624269845998e-09
225.16258129064533	0.287202388352343	8236.135918501715	7.134079380307442e-09
225.30015007503752	0.2873459467474105	8226.072967983211	7.151579340757108e-09
225.43771885942974	0.28747177980753724	8216.022312458988	7.16912290190408e-09
225.57528764382192	0.28757563024600025	8205.983936906734	7.1867088124762385e-09
225.7128564282141	0.2876656725300828	8195.957826322528	7.204336516985631e-09
225.85042521260632	0.2877610696820087	8185.943965720941	7.222006653863732e-09
225.9879939969985	0.2878813631155286	8175.94234013499	7.239720871326544e-09
226.1255627813907	0.28804001864372836	8165.952934616083	7.257481311105048e-09
226.2631315657829	0.28821888987378336	8155.975734233758	7.275288733438375e-09
226.4007003501751	0.288389581393782	8146.010724075592	7.2931421745733326e-09
226.5382691345673	0.2885238816045617	8136.05788924716	7.311039254869806e-09
226.6758379189595	0.28861116828721256	8126.117214872157	7.328977424620377e-09
226.8134067033517	0.2886724489692414	8116.188686092613	7.346955797205328e-09
226.95097548774388	0.28873203520837354	8106.272288068889	7.364975048331235e-09
227.0885442721361	0.28881260794583075	8096.368005979649	7.38303705239411e-09
227.22611305652828	0.2889162157431831	8086.475825021686	7.401143491272347e-09
227.36368184092046	0.289030754079273	8076.59573040979	7.419295074587492e-09
227.50125062531268	0.28914384167198043	8066.727707376715	7.43749169304081e-09
227.63881940970487	0.2892478290634639	8056.871741173214	7.455732833881627e-09
227.77638819409705	0.28935348491986485	8047.027817068132	7.474018717623267e-09
227.91395697848927	0.2894760585512894	8037.195920348427	7.492350431162138e-09
228.05152576288145	0.2896304290509198	8027.376036319158	7.51072975695851e-09
228.18909454727364	0.28981465768990117	8017.568150303325	7.529158073291173e-09
228.32666333166586	0.2900034417456943	8007.772247641658	7.547635060669554e-09
228.46423211605804	0.29016975452484545	7997.988313692602	7.566158896122236e-09
228.60180090045023	0.2902898431064036	7988.216333832297	7.58472670561229e-09
228.73936968484244	0.29036941942678635	7978.4562934547885	7.603336475606222e-09
228.87693846923463	0.290429788320766	7968.708177972142	7.621987818212494e-09
229.01450725362682	0.29049239132832544	7958.97197281441	7.640681694795088e-09
229.15207603801903	0.29057259754860404	7949.247663429557	7.659419822850734e-09
229.28964482241122	0.29066801808216414	7939.535235283329	7.67820349446795e-09
229.4272136068034	0.29077303510020885	7929.834673859168	7.697033460429071e-09
229.56478239119562	0.2908820307646204	7920.145964658222	7.715910025443256e-09
229.7023511755878	0.29098938699050514	7910.469093199308	7.734833126210385e-09
229.83991995998	0.29108948542673174	7900.804045018891	7.753802395444244e-09
229.9774887443722	0.291176707708949	7891.150805671054	7.772817214378147e-09
230.1150575287644	0.29124677922166886	7881.509360727511	7.791876836359773e-09
230.25262631315658	0.29130427392794056	7871.879695777628	7.81098093989695e-09
230.3901950975488	0.29135734450095596	7862.2617964284445	7.83012976937586e-09
230.52776388194098	0.2914141373124741	7852.655648304659	7.849324036103157e-09
230.66533266633317	0.2914794082746561	7843.06123704856	7.868564632614575e-09
230.8029014507254	0.2915503871788743	7833.478548319969	7.887852145917272e-09
230.94047023511757	0.2916232914143779	7823.907567796193	7.907186850020915e-09
231.07803901950976	0.2916947159706471	7814.348281172012	7.92656878383837e-09
231.21560780390197	0.2917677086847103	7804.8006741597055	7.945998185974347e-09
231.35317658829416	0.29185073036498543	7795.264732489088	7.965475791135703e-09
231.49074537268635	0.2919524094296643	7785.740441907473	7.985002754636994e-09
231.62831415707856	0.292079869405149	7776.227788179651	8.004580487821747e-09
231.76588294147075	0.29223286423611	7766.726757087807	8.024210161161857e-09
231.90345172586294	0.2924088955362027	7757.237334431478	8.043892608476263e-09
232.04102051025515	0.29260531999922434	7747.759506027526	8.063628377434593e-09
232.17858929464734	0.2928081594396882	7738.29325771004	8.083417078056999e-09
232.31615807903952	0.2929841277577544	7728.838575330133	8.103256349158049e-09
232.45372686343174	0.2930980566659779	7719.395444755902	8.123142086138774e-09
232.59129564782393	0.2931190159119643	7709.963851872467	8.14306900739821e-09
232.7288644322161	0.29306588816149287	7700.543782582327	8.163033961863239e-09
232.86643321660833	0.29298995450780446	7691.135222805637	8.183037573431485e-09
233.00400200100052	0.2929430475493929	7681.738158480192	8.20308361270065e-09
233.1415707853927	0.29296285988230847	7672.352575561291	8.22317756411835e-09
233.27913956978492	0.29303524662377517	7662.9784600212715	8.24332307115341e-09
233.4167083541771	0.29313418708196276	7653.615797849402	8.263521514388234e-09
233.5542771385693	0.29323401977488645	7644.264575051848	8.283772432027927e-09
233.6918459229615	0.2933235082780449	7634.924777651776	8.304074756477125e-09
233.8294147073537	0.29341042583722404	7625.596391689502	8.324428126958612e-09
233.96698349174588	0.2935038437790223	7616.279403222473	8.34483284755612e-09
234.1045522761381	0.2936120262717641	7606.973798325239	8.365289719236956e-09
234.24212106053028	0.29373644177361313	7597.6795630893785	8.385799518797137e-09
234.37968984492247	0.293875154650681	7588.396683623458	8.406362785684907e-09
234.51725862931468	0.2940261991733665	7579.125146052987	8.426979862228429e-09
234.65482741370687	0.29418425154360806	7569.864936520392	8.447650712415213e-09
234.79239619809906	0.2943347226360166	7560.616041184898	8.468374390967062e-09
234.92996498249127	0.29446143892222165	7551.378446222503	8.489149100380652e-09
235.06753376688346	0.294549106911653	7542.152137825968	8.509972396382684e-09
235.20510255127564	0.29460356493032397	7532.937102204956	8.530842669819802e-09
235.34267133566786	0.2946522902726261	7523.733325586226	8.551760403185207e-09
235.48024012006005	0.29472374171899446	7514.5407942136135	8.57272786553537e-09
235.61780890445223	0.2948408253930833	7505.359494347973	8.593748437695238e-09
235.75537768884445	0.2949920972728706	7496.189412266834	8.614824173143785e-09
235.89294647323663	0.2951529933123235	7487.030534264294	8.635955174638761e-09
236.03051525762882	0.29529897431353674	7477.882846650966	8.657139940734722e-09
236.16808404202104	0.29541382822528517	7468.746335754051	8.678376196133957e-09
236.30565282641322	0.2954988246101976	7459.620987917462	8.699662178934021e-09
236.4432216108054	0.29555743717975014	7450.506789501827	8.720996692878527e-09
236.58079039519762	0.2955936637366593	7441.403726884469	8.742379039855628e-09
236.7183591795898	0.2956197533766537	7432.3117864594715	8.763809477812584e-09
236.855927963982	0.2956545231445107	7423.230954637705	8.785289488400756e-09
236.9934967483742	0.29571697200352437	7414.161217846814	8.806821574747241e-09
237.1310655327664	0.29582004483421975	7405.102562531154	8.828408680050415e-09
237.2686343171586	0.29594877529534513	7396.054975151505	8.850052245126542e-09
237.4062031015508	0.29608015878390864	7387.018442184978	8.871751936656294e-09
237.543771885943	0.296191393448866	7377.992950125008	8.89350597456307e-09
237.68134067033517	0.2962733327279899	7368.978485481444	8.915312306207401e-09
237.8189094547274	0.2963388718084303	7359.975034780728	8.937170139955754e-09
237.95647823911958	0.29640290816259424	7350.98258456591	8.959079855603327e-09
