0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
188.84442221110555	0.2624950264109394	121151.45914813457	3.364637351045604e-11
188.98199099549777	0.2625673083239203	121144.08631357212	3.363688378909862e-11
189.11955977988995	0.26265829331338325	121136.71392771167	3.3627885947283546e-11
189.25712856428214	0.2627657051988316	121129.34199052592	3.3619361853083795e-11
189.39469734867436	0.2628834446115245	121121.97050198758	3.3611294281814946e-11
189.53226613306654	0.2630054078173845	121114.59946206937	3.360366683666177e-11
189.66983491745873	0.2631257182403326	121107.228870744	3.3596463873144815e-11
189.80740370185094	0.2632389596671393	121099.85872798417	3.3589670423403254e-11
189.94497248624313	0.26333977155748994	121092.4890337626	3.358327214039135e-11
190.08254127063532	0.2634229019187679	121085.119788052	3.3577255245673534e-11
190.22011005502753	0.2634847229535418	121077.75099082508	3.357160645240751e-11
190.35767883941972	0.2635228571730505	121070.38264205455	3.35663129098586e-11
190.4952476238119	0.2635349592508133	121063.01474171314	3.356136218228304e-11
190.63281640820412	0.26352299021808173	121055.64728977355	3.3556742157356046e-11
190.7703851925963	0.26350801887293973	121048.28028620855	3.355244075454841e-11
190.9079539769885	0.2635164118512447	121040.9137309908	3.354844594933754e-11
191.0455227613807	0.263574235390271	121033.54762409306	3.3544745888914395e-11
191.1830915457729	0.26368920111772787	121026.18196548807	3.354132921385462e-11
191.32066033016508	0.2638403861427691	121018.81675514857	3.353818538114102e-11
191.4582291145573	0.2640043826552226	121011.45199304729	3.353530456672318e-11
191.59579789894948	0.26415924075621927	121004.08767915693	3.3532677531657796e-11
191.73336668334167	0.26429825449027533	120996.72381345025	3.353029539103918e-11
191.8709354677339	0.2644237996203221	120989.36039589997	3.3528149511822396e-11
192.00850425212607	0.26453837254600376	120981.99742647885	3.3526231514300905e-11
192.14607303651826	0.26464333676991353	120974.63490515959	3.3524533280688745e-11
192.28364182091047	0.26473628855153936	120967.27283191495	3.35230469716487e-11
192.42121060530266	0.26481404208339476	120959.91120671768	3.3521765014654036e-11
192.55877938969485	0.26487358618778606	120952.55002954052	3.3520680086200384e-11
192.69634817408706	0.2649177203094867	120945.1893003562	3.351978508032372e-11
192.83391695847925	0.2649562704771985	120937.82901913747	3.3519073094335024e-11
192.97148574287144	0.264999483297489	120930.46918585709	3.3518537448083744e-11
193.10905452726365	0.26505733902663464	120923.1098004878	3.35181717025065e-11
193.24662331165584	0.2651378027990965	120915.75086300238	3.3517969674938933e-11
193.38419209604803	0.2652479179923967	120908.39237337357	3.351792544611035e-11
193.52176088044024	0.2653947020123303	120901.03433157412	3.351803336313276e-11
193.65932966483243	0.2655769315397567	120893.67673757678	3.351828803206725e-11
193.7968984492246	0.2657726881714571	120886.31959135432	3.3518684266711794e-11
193.93446723361683	0.2659568565345342	120878.96289287951	3.351921702767386e-11
194.07203601800902	0.26610521056548514	120871.60664212512	3.351988137007162e-11
194.2096048024012	0.2662118752023684	120864.2508390639	3.3520672454870856e-11
194.34717358679342	0.26628822886778364	120856.8954836686	3.352158559952542e-11
194.4847423711856	0.2663463195285903	120849.54057591199	3.352261629882579e-11
194.6223111555778	0.2663969987595034	120842.18611576685	3.352376023557534e-11
194.75987993997	0.2664444276224699	120834.83210320593	3.3525013260744115e-11
194.8974487243622	0.26649044263156685	120827.47853820203	3.352637138268893e-11
195.03501750875438	0.2665369063863597	120820.12542072791	3.3527830763955386e-11
195.1725862931466	0.26658896881915967	120812.77275075635	3.352938773821653e-11
195.31015507753878	0.26665808521190704	120805.42052826013	3.3531038849710134e-11
195.44772386193097	0.26675642436690095	120798.06875321202	3.353278086470353e-11
195.58529264632318	0.26689485280744457	120790.71742558481	3.353461076851792e-11
195.72286143071537	0.2670662148461857	120783.36654535127	3.3536525640052265e-11
195.86043021510756	0.26725019373893705	120776.01611248418	3.353852253951922e-11
195.99799899949977	0.26742617290828574	120768.66612695635	3.354059848220409e-11
196.13556778389196	0.2675785007381128	120761.31658874055	3.354275045716501e-11
196.27313656828414	0.26771227136623743	120753.96749780957	3.3544975583525145e-11
196.41070535267636	0.26783799663711927	120746.61885413619	3.354727115831492e-11
196.54827413706855	0.26796608992928994	120739.27065769324	3.354963466029009e-11
196.68584292146073	0.26810173965400097	120731.92290845347	3.355206370680116e-11
196.82341170585295	0.2682424060720231	120724.57560638968	3.355455598214839e-11
196.96098049024513	0.26838492615562926	120717.22875147471	3.3557109227073205e-11
197.09854927463732	0.2685259530490796	120709.88234368134	3.3559721231995216e-11
197.23611805902954	0.26866034684810775	120702.53638298235	3.356238981519098e-11
197.37368684342172	0.26878195565141644	120695.19086935055	3.3565112807928465e-11
197.5112556278139	0.26888461833964655	120687.84580275873	3.3567888049839134e-11
197.64882441220612	0.2689672325949852	120680.50118317972	3.357071343723643e-11
197.7863931965983	0.26904455212012246	120673.1570105863	3.357358708788761e-11
197.9239619809905	0.2691344289146608	120665.8132849513	3.357650737617396e-11
198.0615307653827	0.2692541196772782	120658.47000624752	3.35794729286319e-11
198.1990995497749	0.26940309395714157	120651.12717444779	3.3582482429181595e-11
198.3366683341671	0.269560409035655	120643.78478952489	3.3585534388609184e-11
198.4742371185593	0.26970399874878165	120636.44285145165	3.3588627125744965e-11
198.6118059029515	0.26981472202988493	120629.10136020089	3.359175879619595e-11
198.74937468734367	0.26989419403872994	120621.76031574544	3.3594927628226587e-11
198.8869434717359	0.2699530059975924	120614.41971805811	3.3598132026750174e-11
199.02451225612808	0.270001779109882	120607.07956711174	3.3601370572909675e-11
199.16208104052026	0.2700494792343096	120599.73986287911	3.360464200336866e-11
199.29964982491248	0.2701011448608909	120592.40060533308	3.36079451616296e-11
199.43721860930467	0.27016124480141424	120585.06179444646	3.361127898933859e-11
199.57478739369685	0.2702342543794761	120577.72343019208	3.361464252440741e-11
199.71235617808907	0.2703247719486068	120570.38551254281	3.36180349005584e-11
199.84992496248125	0.27043750564812674	120563.04804147143	3.3621455346531125e-11
199.98749374687344	0.27057716746955945	120555.71101695077	3.3624903183863156e-11
200.12506253126566	0.27074579147808925	120548.37443895369	3.3628377791047875e-11
200.26263131565784	0.2709313231684273	120541.03830745303	3.363187842304437e-11
200.40020010005003	0.27111709129027534	120533.70262242162	3.363540415280604e-11
200.53776888444224	0.2712864870046955	120526.36738383232	3.3638953873491304e-11
200.67533766883443	0.2714291533904944	120519.03259165795	3.3642526381050886e-11
200.81290645322662	0.27154608764835275	120511.69824587133	3.3646120522530036e-11
200.95047523761883	0.27163948785271785	120504.36434644533	3.364973521058768e-11
201.08804402201102	0.2717121631845495	120497.0308933528	3.3653369430104206e-11
201.2256128064032	0.27177476113117205	120489.69788656659	3.3657022339688875e-11
201.36318159079542	0.27184335812126476	120482.36532605952	3.366069333984916e-11
201.5007503751876	0.2719341393463916	120475.03321180448	3.366438206918532e-11
201.6383191595798	0.2720573668966774	120467.7015437743	3.3668088319987227e-11
201.775887943972	0.2721999949816637	120460.37032194182	3.367181172235503e-11
201.9134567283642	0.27234324541689037	120453.03954627994	3.3675551670205634e-11
202.05102551275638	0.27246860540893747	120445.70921676149	3.367930732989984e-11
202.1885942971486	0.27256990075428716	120438.37933335932	3.368307781235224e-11
202.32616308154078	0.2726582641869765	120431.04989604633	3.368686240928838e-11
202.46373186593297	0.27274612330472525	120423.72090479534	3.3690660606268125e-11
202.6013006503252	0.2728440148911191	120416.39235957923	3.369447205174106e-11
202.73886943471737	0.2729452479954256	120409.0642603709	3.3698296316555276e-11
202.87643821910956	0.27303392359658973	120401.73660714318	3.370213276923892e-11
203.01400700350177	0.27309406280832565	120394.40939986893	3.370598058027521e-11
203.15157578789396	0.2731184136102513	120387.08263852104	3.370983884798498e-11
203.28914457228615	0.27312551711476935	120379.75632307236	3.371370695769828e-11
203.42671335667836	0.27313865679185895	120372.43045349579	3.3717584639442733e-11
203.56428214107055	0.27318042495422357	120365.1050297642	3.3721471948314716e-11
203.70185092546274	0.2732547793150711	120357.78005185048	3.372536899507545e-11
203.83941970985495	0.2733453816257323	120350.45551972752	3.37292756607205e-11
203.97698849424714	0.2734348694479059	120343.13143336815	3.3733191588792423e-11
204.11455727863932	0.27350847816324647	120335.80779274528	3.3737116228873263e-11
204.25212606303154	0.27356874641708867	120328.4845978318	3.374104908558827e-11
204.38969484742373	0.27362528376352474	120321.16184860059	3.3744989816425696e-11
204.5272636318159	0.2736876981035474	120313.83954502456	3.374893822690667e-11
204.66483241620813	0.273760669640497	120306.51768707656	3.37528941962691e-11
204.80240120060031	0.2738378280319869	120299.1962747295	3.375685751875269e-11
204.9399699849925	0.2739112989752219	120291.87530795627	3.376082788494611e-11
205.07753876938472	0.27397379836582	120284.55478672977	3.3764804893452665e-11
205.2151075537769	0.2740282824014436	120277.2347110229	3.376878819931495e-11
205.3526763381691	0.2740863795372827	120269.91508080855	3.377277763549842e-11
205.4902451225613	0.2741599920999265	120262.5958960596	3.377677321086526e-11
205.6278139069535	0.27425789391644495	120255.27715674898	3.378077505968484e-11
205.76538269134568	0.27437336884584546	120247.9588628496	3.3784783216254713e-11
205.9029514757379	0.2744949153864232	120240.64101433434	3.378879754981068e-11
206.04052026013008	0.2746110693021498	120233.32361117608	3.3792817770618265e-11
206.17808904452227	0.2747134935702464	120226.00665334778	3.379684348014364e-11
206.31565782891448	0.2747992306657109	120218.69014082233	3.3800874251901864e-11
206.45322661330667	0.27486585415888365	120211.37407357265	3.3804909640060104e-11
206.59079539769886	0.2749120701167202	120204.05845157163	3.380894919638873e-11
206.72836418209107	0.27495007356515533	120196.74327479221	3.381299266412727e-11
206.86593296648326	0.2750009182900675	120189.42854320725	3.3817040098642984e-11
207.00350175087544	0.2750858127638662	120182.11425678973	3.382109185866384e-11
207.14107053526766	0.27521689482434714	120174.80041551254	3.382514846490833e-11
207.27863931965985	0.2753726853775586	120167.4870193486	3.382921010993979e-11
207.41620810405203	0.27552391920581987	120160.17406827086	3.3833276557546686e-11
207.55377688844425	0.2756419484544989	120152.86156225223	3.3837347167009765e-11
207.69134567283643	0.27572346636548817	120145.54950126563	3.384142127340672e-11
207.82891445722862	0.27579888273521874	120138.23788528399	3.384549867532909e-11
207.96648324162084	0.27590094275150534	120130.92671428024	3.3849579651830906e-11
208.10405202601302	0.2760578445873699	120123.61598822734	3.3853664879189535e-11
208.2416208104052	0.2762590396809013	120116.30570709816	3.385775485610412e-11
208.37918959479742	0.2764743751033699	120108.99587086568	3.3861849626546676e-11
208.5167583791896	0.27667355722461096	120101.68647950281	3.3865948794441194e-11
208.6543271635818	0.276835048475457	120094.3775329825	3.3870051666738585e-11
208.791895947974	0.27696172629491783	120087.06903127766	3.38741576179601e-11
208.9294647323662	0.27706069018584817	120079.76097436126	3.3878266148895584e-11
209.06703351675839	0.27713884345567286	120072.45336220624	3.3882376879096444e-11
209.2046023011506	0.2771982953470002	120065.14619478554	3.3886489473023196e-11
209.3421710855428	0.2772361991875467	120057.83947207211	3.389060356658637e-11
209.47973986993497	0.2772494797283975	120050.5331940389	3.3894718764920765e-11
209.6173086543272	0.27723711841619153	120043.22736065883	3.389883467335721e-11
209.75487743871938	0.27721096464836725	120035.92197190486	3.390295108394082e-11
209.89244622311156	0.27718783430949684	120028.61702774993	3.390706804040823e-11
210.03001500750378	0.2771845256819198	120021.31252816704	3.391118582846262e-11
210.16758379189596	0.2772130420103312	120014.00847312911	3.39153048971156e-11
210.30515257628815	0.2772752177979948	120006.7048626091	3.391942570499457e-11
210.44272136068037	0.27737159015916424	119999.40169657994	3.392354870112026e-11
210.58029014507255	0.2775019396403778	119992.09897501465	3.3927674314234794e-11
210.71785892946474	0.27765395878915267	119984.79669788617	3.3931802778048106e-11
210.85542771385695	0.2778056259316	119977.49486516746	3.393593399758745e-11
210.99299649824914	0.2779346447061675	119970.19347683151	3.394006755773786e-11
211.13056528264133	0.27802506168607055	119962.89253285127	3.3944202827606885e-11
211.26813406703354	0.2780904884717272	119955.59203319969	3.394833939808251e-11
211.40570285142573	0.27815314391957374	119948.29197784975	3.395247719834386e-11
211.54327163581792	0.2782350456762697	119940.99236677439	3.3956616479977996e-11
211.68084042021013	0.2783442619402039	119933.69319994663	3.3960757602029393e-11
211.81840920460232	0.2784661234939207	119926.39447733945	3.396490069665859e-11
211.9559779889945	0.2785838687299363	119919.09619892578	3.396904564747167e-11
212.09354677338672	0.2786823100174588	119911.79836467863	3.397319212197363e-11
212.2311155577789	0.278763699374633	119904.50097457097	3.397733983318205e-11
212.3686843421711	0.27884114583082426	119897.2040285758	3.398148869554012e-11
212.5062531265633	0.27892792208421113	119889.90752666608	3.398563881950559e-11
212.6438219109555	0.27903291594518825	119882.61146881481	3.3989790440278984e-11
212.78139069534768	0.279149706871772	119875.31585499494	3.39939436906755e-11
212.9189594797399	0.27926853563532517	119868.02068517951	3.399809855661096e-11
213.05652826413208	0.27937976572274376	119860.72595934146	3.400225488459685e-11
213.19409704852427	0.27947823750482526	119853.43167745383	3.4006412452173045e-11
213.33166583291649	0.27956444256717033	119846.1378394896	3.40105710526467e-11
213.46923461730867	0.27963923407941876	119838.84444542174	3.401473049974293e-11
213.60680340170086	0.27970376412469666	119831.55149522326	3.4018890631158803e-11
213.74437218609307	0.2797615696478295	119824.25898886715	3.40230513422442e-11
213.88194097048526	0.2798173293418913	119816.96692632641	3.402721260032304e-11
214.01950975487745	0.2798757238169098	119809.67530757406	3.40313744419084e-11
214.15707853926966	0.27993872624173066	119802.38413258307	3.4035536930716536e-11
214.29464732366185	0.2800011841656988	119795.09340132649	3.403970005322437e-11
214.43221610805404	0.2800567867678414	119787.8031137773	3.404386370489079e-11
214.56978489244625	0.2800994103356734	119780.51326990851	3.404802769643465e-11
214.70735367683844	0.2801270911738793	119773.2238696931	3.405219181749335e-11
214.84492246123062	0.28014194742188847	119765.93491310411	3.4056355896648674e-11
214.98249124562284	0.2801462686893689	119758.64640011457	3.406051980238774e-11
215.12006003001503	0.28014343130506403	119751.35833069746	3.4064683457298315e-11
215.2576288144072	0.2801432022727336	119744.07070482582	3.406884692862465e-11
215.39519759879943	0.2801576770159627	119736.78352247262	3.407301045638604e-11
215.5327663831916	0.28019889147768	119729.49678361091	3.407717444577622e-11
215.6703351675838	0.2802703034187298	119722.21048821374	3.40813393363326e-11
215.80790395197602	0.28035815957266524	119714.9246362541	3.408550535103663e-11
215.9454727363682	0.2804466501143922	119707.63922770503	3.4089672474941174e-11
216.0830415207604	0.280520958416669	119700.35426253955	3.40938404788708e-11
216.2206103051526	0.2805809171017464	119693.0697407307	3.409800914016747e-11
216.3581790895448	0.28063752839375866	119685.7856622515	3.4102178404348057e-11
216.49574787393698	0.28070207570109723	119678.50202707497	3.410634838259659e-11
216.6333166583292	0.2807819500758642	119671.21883517416	3.411051928885823e-11
216.77088544272138	0.2808674595034753	119663.93608652208	3.411469118823889e-11
216.90845422711357	0.2809442267134836	119656.6537810918	3.41188639349469e-11
217.04602301150578	0.2809980866843868	119649.37191885631	3.412303718365382e-11
217.18359179589797	0.2810275064052798	119642.09049978867	3.412721058035566e-11
217.32116058029015	0.2810504692050371	119634.80952386193	3.413138404545125e-11
217.45872936468237	0.2810866298635911	119627.52899104913	3.4135557787189414e-11
217.59629814907456	0.2811536951992485	119620.2489013233	3.413973226215449e-11
217.73386693346674	0.28124926202414213	119612.96925465748	3.4143907874223e-11
217.87143571785896	0.2813590633258092	119605.69005102474	3.4148084804779e-11
218.00900450225114	0.28146867965259403	119598.41129039814	3.4152263019234625e-11
218.14657328664333	0.2815675649442219	119591.13297275071	3.4156442331618836e-11
218.28414207103555	0.28165791525474	119583.85509805549	3.416062259503911e-11
218.42171085542773	0.28174454295812407	119576.57766628556	3.416480373803064e-11
218.55927963981992	0.2818321761474256	119569.30067741398	3.416898576036363e-11
218.69684842421213	0.28192279395036823	119562.02413141375	3.417316869044572e-11
218.83441720860432	0.2820150827874292	119554.74802825798	3.4177352536539364e-11
218.9719859929965	0.2821075349380846	119547.47236791972	3.418153728474539e-11
219.1095547773887	0.282199291533341	119540.19715037204	3.4185722909268665e-11
219.2471235617809	0.2822943455121172	119532.922375588	3.418990944307782e-11
219.3846923461731	0.28239888667109325	119525.64804354063	3.419409700734441e-11
219.52226113056528	0.28251910068977937	119518.37415420305	3.419828580787456e-11
219.6598299149575	0.28265569407675883	119511.10070754828	3.420247605249819e-11
219.79739869934969	0.2827957553939232	119503.82770354941	3.4206667754088574e-11
219.93496748374187	0.28292429334241287	119496.55514217952	3.42108607082544e-11
220.0725362681341	0.2830269415223489	119489.2830234117	3.421505451105344e-11
220.21010505252627	0.2831020202975789	119482.01134721897	3.421924875030086e-11
220.34767383691846	0.2831596653602258	119474.74011357443	3.4223443176618405e-11
220.48524262131068	0.2832104627375832	119467.4693224512	3.4227637703457483e-11
220.62281140570286	0.28326365052554925	119460.1989738223	3.423183238114116e-11
220.76038019009505	0.2833210123212938	119452.92906766085	3.4236027283765844e-11
220.89794897448726	0.283381769051862	119445.6596039399	3.42402224712508e-11
221.03551775887945	0.28344513443853825	119438.39058263255	3.424441798979779e-11
221.17308654327164	0.2835097783993218	119431.1220037119	3.424861386458494e-11
221.31065532766385	0.28357333813716135	119423.85386715103	3.425281008570147e-11
221.44822411205604	0.28363333540873	119416.58617292302	3.425700660788273e-11
221.58579289644823	0.28368715313344084	119409.31892100097	3.4261203349915574e-11
221.72336168084044	0.2837302795122365	119402.05211135799	3.426540016874662e-11
221.86093046523263	0.2837568323224574	119394.78574396712	3.4269596842181644e-11
221.9984992496248	0.28376089882494476	119387.51981880149	3.4273793071598744e-11
222.13606803401703	0.28374200155463875	119380.2543358342	3.427798856335666e-11
222.27363681840922	0.28372212749182013	119372.98929503834	3.428218335248009e-11
222.4112056028014	0.28372906654157276	119365.72469638703	3.428637787327192e-11
222.54877438719362	0.28379012619359645	119358.46053985335	3.429057293652058e-11
222.6863431715858	0.28390764112468386	119351.19682541043	3.4294769354554425e-11
222.823911955978	0.28404736441052003	119343.93355303135	3.429896741385223e-11
222.9614807403702	0.2841721383497582	119336.67072268923	3.4303166853973515e-11
223.0990495247624	0.28424915860892136	119329.4083343572	3.430736695210197e-11
223.23661830915458	0.2842875563575401	119322.14638800833	3.431156714569878e-11
223.3741870935468	0.2843198986940945	119314.88488361576	3.431576736374193e-11
223.51175587793898	0.2843790015946369	119307.62382115258	3.4319968010731336e-11
223.64932466233117	0.2844830379649778	119300.3632005919	3.4324169736826447e-11
223.78689344672338	0.28460477319296124	119293.10302190689	3.432837277411144e-11
223.92446223111557	0.28470819737431335	119285.84328507063	3.4332576826900425e-11
224.06203101550776	0.28475843367386505	119278.58399005624	3.433678110916347e-11
224.19959979989997	0.28475382237794356	119271.32513683687	3.4340984842291445e-11
224.33716858429216	0.284730462544373	119264.0667253856	3.434518779825998e-11
224.47473736868434	0.28472649930896926	119256.80875567555	3.434939030711126e-11
224.61230615307656	0.28477538509958206	119249.55122767988	3.4353593167200753e-11
224.74987493746875	0.28487765621826505	119242.29414137172	3.435779715287931e-11
224.88744372186093	0.28501975960894	119235.03749672421	3.436200281266537e-11
225.02501250625315	0.28518807715133615	119227.78129371046	3.436621047724016e-11
225.16258129064533	0.2853658376762836	119220.52553230361	3.4370420222741874e-11
225.30015007503752	0.2855288658110995	119213.27021247683	3.43746317744685e-11
225.43771885942974	0.2856519244867283	119206.01533420321	3.4378844505739965e-11
225.57528764382192	0.2857114178770803	119198.7608974559	3.438305747571815e-11
225.7128564282141	0.2857142756315387	119191.50690220803	3.438726988085105e-11
225.85042521260632	0.28569440918050965	119184.25334843273	3.439148143713514e-11
225.9879939969985	0.28568665907359403	119177.00023610318	3.4395692372608735e-11
226.1255627813907	0.28571898389917466	119169.7475651925	3.439990330795558e-11
226.2631315657829	0.28578353443220056	119162.49533567386	3.440411472631947e-11
226.4007003501751	0.2858608521671946	119155.2435475204	3.4408326812017374e-11
226.5382691345673	0.2859316073831102	119147.99220070525	3.441253946435126e-11
226.6758379189595	0.28598900742141936	119140.7412952016	3.441675248909188e-11
226.8134067033517	0.2860488041420808	119133.49083098257	3.4420965925981505e-11
226.95097548774388	0.2861291043961225	119126.24080802132	3.442518007316918e-11
227.0885442721361	0.2862463327506926	119118.99122629101	3.4429395452671764e-11
227.22611305652828	0.28639562763998067	119111.7420857648	3.443361249577606e-11
227.36368184092046	0.2865575259638023	119104.49338641587	3.443783133705417e-11
227.50125062531268	0.28671227909086944	119097.24512821733	3.444205182218671e-11
227.63881940970487	0.28684399353363593	119089.99731114239	3.4446273574946705e-11
227.77638819409705	0.2869517815425633	119082.7499351642	3.445049622145668e-11
227.91395697848927	0.2870384058685382	119075.50300025595	3.445471944249053e-11
228.05152576288145	0.2871067394073964	119068.25650639075	3.4458942972871404e-11
228.18909454727364	0.2871646586029852	119061.01045354184	3.446316667103438e-11
228.32666333166586	0.28722699102896343	119053.76484168232	3.4467390613677197e-11
228.46423211605804	0.2873090771655502	119046.51967078539	3.447161509428464e-11
228.60180090045023	0.2874232459903528	119039.27494082424	3.447584057118564e-11
228.73936968484244	0.28755472212512584	119032.03065177205	3.448006727251622e-11
228.87693846923463	0.2876743864783486	119024.78680360196	3.448429500005412e-11
229.01450725362682	0.28775300259094705	119017.54339628719	3.44885231448449e-11
229.15207603801903	0.2877765463731061	119010.30042980087	3.4492750921723543e-11
229.28964482241122	0.28777548016783155	119003.05790411623	3.449697801335644e-11
229.4272136068034	0.2877883552673646	118995.81581920644	3.4501204667077686e-11
229.56478239119562	0.2878525825431414	118988.5741750447	3.4505431655725864e-11
229.7023511755878	0.28797538002104384	118981.33297160418	3.450965982428105e-11
229.83991995998	0.28813139177755204	118974.09220885808	3.4513889620797933e-11
229.9774887443722	0.28829364438721955	118966.85188677958	3.4518121089284623e-11
230.1150575287644	0.2884388882908549	118959.61200534186	3.4522353939360465e-11
230.25262631315658	0.28856839556713004	118952.37256451814	3.452658791052616e-11
230.3901950975488	0.2886933558011021	118945.1335642816	3.453082291276347e-11
230.52776388194098	0.2888249579569772	118937.89500460545	3.453505901959157e-11
230.66533266633317	0.2889684843666357	118930.65688546287	3.4539296376981604e-11
230.8029014507254	0.2891161058568532	118923.4192068271	3.4543535013061915e-11
230.94047023511757	0.289258229515025	118916.1819686713	3.454777481773854e-11
231.07803901950976	0.2893859762312321	118908.94517096868	3.4552015558557986e-11
231.21560780390197	0.2895026651399622	118901.70881369246	3.455625705989134e-11
231.35317658829416	0.28962184787344686	118894.47289681585	3.456049934666991e-11
231.49074537268635	0.2897573929077558	118887.23742031203	3.4564742640675695e-11
231.62831415707856	0.2899189062369073	118880.00238415421	3.456898729162785e-11
231.76588294147075	0.2900951201216208	118872.76778831566	3.457323347417493e-11
231.90345172586294	0.290268387280517	118865.53363276955	3.4577481104114385e-11
232.04102051025515	0.29042117466975864	118858.2999174891	3.4581729850701514e-11
232.17858929464734	0.2905450448354194	118851.06664244752	3.458597927647671e-11
232.31615807903952	0.2906470538164104	118843.83380761802	3.459022906242909e-11
232.45372686343174	0.29073576799914286	118836.60141297388	3.459447902464715e-11
232.59129564782393	0.2908194169135113	118829.36945848823	3.459872910395789e-11
232.7288644322161	0.29090227075309	118822.13794413435	3.4602979304423736e-11
232.86643321660833	0.2909860245507267	118814.90686988545	3.4607229654088527e-11
233.00400200100052	0.29107232949071	118807.67623571475	3.461148020335953e-11
233.1415707853927	0.29116340093358567	118800.4460415955	3.461573103210703e-11
233.27913956978492	0.2912635225192302	118793.21628750092	3.461998227784711e-11
233.4167083541771	0.29137745172403595	118785.98697340421	3.4624234140085984e-11
233.5542771385693	0.2915097876261725	118778.75809927865	3.4628486875485116e-11
233.6918459229615	0.2916587683882974	118771.52966509746	3.463274070509278e-11
233.8294147073537	0.29181424961329405	118764.30167083387	3.463699569672638e-11
233.96698349174588	0.29196551449853636	118757.07411646115	3.464125176318169e-11
234.1045522761381	0.29210262397160724	118749.84700195251	3.464550867971452e-11
234.24212106053028	0.2922221869064522	118742.62032728117	3.464976618269975e-11
234.37968984492247	0.2923240921597769	118735.3940924204	3.46540240178103e-11
234.51725862931468	0.2924082572959871	118728.16829734344	3.4658281940062296e-11
234.65482741370687	0.292477626758854	118720.94294202354	3.466253975636123e-11
234.79239619809906	0.29254349652769285	118713.71802643393	3.466679744174315e-11
234.92996498249127	0.29261859072324836	118706.49355054785	3.467105515263513e-11
235.06753376688346	0.2927150028922241	118699.26951433861	3.467531321038513e-11
235.20510255127564	0.29282968498744	118692.0459177794	3.4679571879922154e-11
235.34267133566786	0.2929440839780368	118684.82276084348	3.4683831152514364e-11
235.48024012006005	0.2930389435683404	118677.60004350415	3.468809074717967e-11
235.61780890445223	0.29310010306298795	118670.3777657346	3.469235019413692e-11
235.75537768884445	0.2931449244448435	118663.15592750814	3.469660928870764e-11
235.89294647323663	0.2932028097707529	118655.93452879802	3.470086825063955e-11
236.03051525762882	0.29330305826584274	118648.7135695775	3.47051277050388e-11
236.16808404202104	0.2934542731279769	118641.49304981987	3.47093883728531e-11
236.30565282641322	0.29362160930427234	118634.27296949836	3.4713650452607436e-11
236.4432216108054	0.2937647436199419	118627.05332858623	3.4717913564682213e-11
236.58079039519762	0.2938458579562905	118619.83412705679	3.4722176810821765e-11
236.7183591795898	0.2938665738002112	118612.61536488328	3.472643935287663e-11
236.855927963982	0.29385990618136004	118605.39704203898	3.473070085364156e-11
236.9934967483742	0.29385973966517726	118598.17915849715	3.4734961468305784e-11
237.1310655327664	0.29389284088870826	118590.96171423107	3.473922172354654e-11
237.2686343171586	0.29395316060497423	118583.74470921404	3.4743482038969204e-11
237.4062031015508	0.2940251987924254	118576.52814341927	3.474774259817348e-11
237.543771885943	0.294093572837377	118569.31201682013	3.475200336018024e-11
237.68134067033517	0.294150837124902	118562.09632938985	3.475626418069296e-11
237.8189094547274	0.2942023575843595	118554.88108110175	3.4760524997066686e-11
237.95647823911958	0.2942546639531988	118547.66627192905	3.476478584133836e-11
238.09404702351176	0.2943140803100316	118540.45190184508	3.476904683340503e-11
238.23161580790398	0.2943846814000058	118533.23797082316	3.4773308145675265e-11
238.36918459229616	0.29446915524499756	118526.02447883655	3.4777569981343324e-11
238.50675337668835	0.29457016929032115	118518.81142585853	3.478183257280918e-11
238.64432216108057	0.29468848593264285	118511.5988118624	3.4786096153608014e-11
238.78189094547275	0.2948182884058782	118504.38663682145	3.479036086566585e-11
238.91945972986494	0.29495234068470566	118497.174900709	3.4794626743096493e-11
239.05702851425715	0.29508354830980016	118489.96360349833	3.479889371866622e-11
239.19459729864934	0.29520987517799757	118482.75274516272	3.4803161699221466e-11
239.33216608304153	0.29533560971902084	118475.54232567552	3.48074306557874e-11
239.46973486743374	0.2954654391321738	118468.33234501	3.481170062650899e-11
239.60730365182593	0.2956031633758372	118461.12280313946	3.481597170136453e-11
239.74487243621812	0.29574558707183757	118453.91370003723	3.4820243921609374e-11
239.88244122061033	0.2958861994934408	118446.7050356766	3.48245172351881e-11
240.02001000500252	0.29601847498014733	118439.49681003088	3.482879150043241e-11
240.1575787893947	0.296138297216185	118432.28902307338	3.483306652369182e-11
240.29514757378692	0.2962478250494265	118425.08167477741	3.483734214969886e-11
240.4327163581791	0.29635022598260813	118417.8747651163	3.484161827414638e-11
240.5702851425713	0.2964485713926982	118410.66829406333	3.484589484020913e-11
240.7078539269635	0.2965438310291598	118403.46226159186	3.485017180705677e-11
240.8454227113557	0.29663493198208774	118396.25666767519	3.4854449120510034e-11
240.98299149574788	0.2967207170124305	118389.05151228663	3.4858726712425114e-11
241.1205602801401	0.29680013634396984	118381.84679539953	3.486300450278842e-11
241.25812906453228	0.29687276511549826	118374.64251698718	3.48672824089878e-11
241.39569784892447	0.29693840376632286	118367.43867702292	3.4871560349082866e-11
241.53326663331669	0.29699686985457235	118360.23527548007	3.48758382420214e-11
