0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
184.4422211105553	0.22334674151765213	38771.933545480955	3.271390151485276e-10
184.57978989494748	0.2233854362414632	38769.198410543126	3.2798583435073144e-10
184.71735867933967	0.2234376999831196	38766.46346862787	3.2758425508647636e-10
184.85492746373188	0.2235161422855507	38763.72871965446	3.2727576163417865e-10
184.99249624812407	0.22363343163414007	38760.99416354256	3.28123929361892e-10
185.13006503251626	0.22379594509719683	38758.25980041229	3.2772205459281237e-10
185.26763381690847	0.223980411627994	38755.525630183096	3.2741337178965884e-10
185.40520260130066	0.2241548348477099	38752.791652774766	3.28268492534638e-10
185.54277138569284	0.22428752252868467	38750.05786830711	3.2786493493362016e-10
185.68034017008506	0.22436845009783762	38747.32427669968	3.275550388614087e-10
185.81790895447725	0.22442325776430255	38744.59087787241	3.2841477536524406e-10
185.95547773886943	0.22448091034481304	38741.85767194485	3.28009305515858e-10
186.09304652326165	0.22456772302897135	38739.1246588367	3.2769794957192595e-10
186.23061530765384	0.22468026832484853	38736.391838468095	3.2856281309046946e-10
186.36818409204602	0.22479642119099416	38733.659210958256	3.2815502680949176e-10
186.50575287643824	0.22489376687442156	38730.92677622706	3.27841904158297e-10
186.64332166083042	0.22495866619409394	38728.194534194736	3.2871291898239246e-10
186.7808904452226	0.22500845096390515	38725.462484980235	3.283024347236077e-10
186.91845922961483	0.22506728197668638	38722.730628503574	3.279872460407678e-10
187.056028014007	0.22515881059651832	38719.998964685175	3.2886373755189586e-10
187.1935967983992	0.2252877093112092	38717.267493643696	3.2845038939590185e-10
187.3311655827914	0.22543446340196321	38714.53621529931	3.2813297629201517e-10
187.4687343671836	0.22557798781539684	38711.80512957258	3.290193859133313e-10
187.6063031515758	0.2256996154789428	38709.074236581866	3.286021206816791e-10
187.743871935968	0.22580020182055066	38706.34353624746	3.282817034477264e-10
187.8814407203602	0.22589004336851565	38703.61302849007	3.291778111571821e-10
188.01900950475238	0.22597949343212162	38700.88271342777	3.2875610816411725e-10
188.1565782891446	0.22607627597758484	38698.15259098103	3.284322485048992e-10
188.29414707353678	0.22618112209967353	38695.4226610707	3.2933878271661826e-10
188.43171585792896	0.2262936132076952	38692.69292381458	3.2891210179886947e-10
188.56928464232118	0.2264132608128757	38689.96337913328	3.2858437078329206e-10
188.70685342671337	0.22653799589227622	38687.23402694778	3.2950363689656417e-10
188.84442221110555	0.22666418381117076	38684.504867375625	3.290711487918462e-10
188.98199099549777	0.226788123021311	38681.77590033755	3.2873890324413356e-10
189.11955977988995	0.22690672909809168	38679.047125754674	3.296726982930882e-10
189.25712856428214	0.22702058770119599	38676.31854374426	3.292335316781481e-10
189.39469734867436	0.22713163580594697	38673.59015422719	3.2889608701548735e-10
189.53226613306654	0.22724180674973957	38670.86195712472	3.298454536303665e-10
189.66983491745873	0.22735221878960543	38668.13395255387	3.2939884706021465e-10
189.80740370185094	0.2274623383247476	38665.40614043564	3.2905559766615363e-10
189.94497248624313	0.22757143199076935	38662.67852069142	3.300219542688226e-10
190.08254127063532	0.22767882862182773	38659.95109343796	3.29567126781437e-10
190.22011005502753	0.22778478772674265	38657.22385859641	3.2921745710851105e-10
190.35767883941972	0.22789028524953212	38654.4968160883	3.3020213681728815e-10
190.4952476238119	0.22799631556341532	38651.769966030115	3.297383202097541e-10
190.63281640820412	0.22810273917538595	38649.04330834312	3.2938162362050485e-10
190.7703851925963	0.22820438550751398	38646.31684301378	3.2910959122524313e-10
190.9079539769885	0.22829468905843472	38643.59056996403	3.2991291603214564e-10
191.0455227613807	0.22836714614054965	38640.864489309475	3.2954849632052646e-10
191.1830915457729	0.2284190306331001	38638.13860097186	3.2927043001077976e-10
191.32066033016508	0.22845350969283854	38635.412904873265	3.300879789577199e-10
191.4582291145573	0.22847426189839243	38632.68740112903	3.297157888499193e-10
191.59579789894948	0.22848542176749984	38629.96208966102	3.2943163722727625e-10
191.73336668334167	0.22849589112436564	38627.23697039148	3.302615562395459e-10
191.8709354677339	0.22851741195953762	38624.51204343549	3.2988193420325983e-10
192.00850425212607	0.22856176342776993	38621.78730871507	3.295919437651515e-10
192.14607303651826	0.22863751932471035	38619.0627661526	3.304353428698182e-10
192.28364182091047	0.22874259460725146	38616.33841586291	3.3004819238107896e-10
192.42121060530266	0.2288726914932771	38613.614257768146	3.297522949162595e-10
192.55877938969485	0.22902335775143107	38610.89029179081	3.306136285639799e-10
192.69634817408706	0.22918500201454087	38608.1665180455	3.3021793480202913e-10
192.83391695847925	0.22934181833698924	38605.44293645446	3.2991536519181384e-10
192.97148574287144	0.22947762879807604	38602.71954694032	3.307977747165081e-10
193.10905452726365	0.2295789160480573	38599.9963496174	3.303923184560188e-10
193.24662331165584	0.22965229177309884	38597.27334440806	3.3008213626025067e-10
193.38419209604803	0.22971357508215312	38594.55053123508	3.3098402299139213e-10
193.52176088044024	0.2297786172739592	38591.82791021253	3.3056842502756356e-10
193.65932966483243	0.2298572985361343	38589.10548126293	3.3025029414348585e-10
193.7968984492246	0.22994450369512548	38586.383244309196	3.311724907599378e-10
193.93446723361683	0.2300328010989931	38583.661199465125	3.307462644231542e-10
194.07203601800902	0.23011522885782107	38580.93934665336	3.3041980980429513e-10
194.2096048024012	0.2301945186750354	38578.21768579695	3.313636087210561e-10
194.34717358679342	0.2302825161033701	38575.49621700947	3.3092619640895113e-10
194.4847423711856	0.23039142037052113	38572.7749402137	3.3059097383282085e-10
194.6223111555778	0.2305292962255996	38570.053855332786	3.3155923110238745e-10
194.75987993997	0.2306810874185549	38567.33296248009	3.3110962573248156e-10
194.8974487243622	0.23082370455281834	38564.61226157849	3.3076485781703437e-10
195.03501750875438	0.23093416065554187	38561.89175261446	3.3050281951486735e-10
195.1725862931466	0.2310022498545677	38559.17143551153	3.3129791550868237e-10
195.31015507753878	0.2310422813830585	38556.45131038219	3.3094262773909177e-10
195.44772386193097	0.23107133863069187	38553.73137714978	3.3067235870881493e-10
195.58529264632318	0.23110581064668342	38551.011635737996	3.3148635900077903e-10
195.72286143071537	0.23115247751772164	38548.292086259076	3.3112054893823087e-10
195.86043021510756	0.2312111022056615	38545.5727286365	3.308420213590013e-10
195.99799899949977	0.2312812878092709	38542.853562794095	3.3167617873130406e-10
196.13556778389196	0.23136261310818823	38540.134588843874	3.312995300022877e-10
196.27313656828414	0.23145455526621897	38537.415806709396	3.310125041297961e-10
196.41070535267636	0.23155656491042403	38534.69721631464	3.318691267509438e-10
196.54827413706855	0.23166803158891994	38531.97881777137	3.31480948994086e-10
196.68584292146073	0.23178510430411972	38529.26061100328	3.311848936973648e-10
196.82341170585295	0.231899139028453	38526.54259593446	3.3206654816249417e-10
196.96098049024513	0.2320011051683181	38523.824772676424	3.3166588263752556e-10
197.09854927463732	0.23208324603910468	38521.107141153	3.3136005915259776e-10
197.23611805902954	0.23215023059580944	38518.389701288375	3.322670006846938e-10
197.37368684342172	0.23221374082748816	38515.67245319384	3.3185323738982135e-10
197.5112556278139	0.2322855367384193	38512.95539679334	3.3153715247910734e-10
197.64882441220612	0.23237493936977835	38510.2385320112	3.3247020720692384e-10
197.7863931965983	0.23248362521519012	38507.52185895852	3.3204274143353464e-10
197.9239619809905	0.23261177700898095	38504.80537755934	3.31715912423755e-10
198.0615307653827	0.23275921510293493	38502.089087738095	3.3267944425139414e-10
198.1990995497749	0.23291493212760267	38499.372989605654	3.322369380807039e-10
198.3366683341671	0.23305549498197273	38496.65708308617	3.318983403857469e-10
198.4742371185593	0.23315678668063466	38493.941368166146	3.316416251679744e-10
198.6118059029515	0.2331995193294103	38491.225844770386	3.324359607741384e-10
198.74937468734367	0.23319867182842802	38488.51051300889	3.320846330663835e-10
198.8869434717359	0.23318404180650878	38485.79537280627	3.3181795512877603e-10
199.02451225612808	0.23318544938313512	38483.08042408749	3.326338165814304e-10
199.16208104052026	0.23322228254497793	38480.36566696235	3.32270037090134e-10
199.29964982491248	0.2332891786440846	38477.65110135559	3.3199357796470704e-10
199.43721860930467	0.23337718486851047	38474.93672719228	3.328338509128066e-10
199.57478739369685	0.23347739183045624	38472.22254458201	3.324570992532744e-10
199.71235617808907	0.23358171057007363	38469.508553449596	3.3217047720864006e-10
199.84992496248125	0.23368278423658764	38466.79475372027	3.330380555065183e-10
199.98749374687344	0.23377328166773148	38464.08114550333	3.326474296985849e-10
200.12506253126566	0.23384804757304295	38461.36772872375	3.323499528873051e-10
200.26263131565784	0.23391337392362194	38458.654503306825	3.332453102211077e-10
200.40020010005003	0.23397930389355923	38455.94146936169	3.3284018080373194e-10
200.53776888444224	0.23405580934758125	38453.228626813405	3.325313438598766e-10
200.67533766883443	0.23414580378989586	38450.51597558741	3.3345584971795553e-10
200.81290645322662	0.23423938202030203	38447.803515792606	3.330354973936673e-10
200.95047523761883	0.23432528306260716	38445.09124735416	3.327147410604804e-10
201.08804402201102	0.2343935414740422	38442.37917019761	3.3367011304502763e-10
201.2256128064032	0.23445080886249328	38439.667284431656	3.3323375245381066e-10
201.36318159079542	0.2345152460815064	38436.95558998158	3.3290046411724584e-10
201.5007503751876	0.23460524456059376	38434.2440868339	3.3264828895488787e-10
201.6383191595798	0.2347319958933687	38431.53277491458	3.3343545213847306e-10
201.775887943972	0.23487835974006718	38428.82165433149	3.3308885812033657e-10
201.9134567283642	0.2350202277397721	38426.11072501036	3.328262700308048e-10
202.05102551275638	0.23513382357716325	38423.399986877215	3.3364291659613676e-10
202.1885942971486	0.2352108084379282	38420.689440039714	3.3328178646899305e-10
202.32616308154078	0.23526449718682751	38417.979084423656	3.330078390726533e-10
202.46373186593297	0.2353098247651103	38415.268919955226	3.3385277274838676e-10
202.6013006503252	0.23536057139128602	38412.55894674185	3.334766328222179e-10
202.73886943471737	0.2354199962832976	38409.84916470948	3.331909291260468e-10
202.87643821910956	0.23548573527813232	38407.13957378439	3.3406516927286984e-10
203.01400700350177	0.23555537217956274	38404.43017407382	3.336734623293013e-10
203.15157578789396	0.2356277029305666	38401.72096550382	3.3337557011277616e-10
203.28914457228615	0.23570510607385753	38399.011948000756	3.342809671993821e-10
203.42671335667836	0.23579061885340674	38396.30312167168	3.338729508464295e-10
203.56428214107055	0.23588720258022372	38393.59448644273	3.335622911125391e-10
203.70185092546274	0.23599577130288113	38390.88604224042	3.345016762478505e-10
203.83941970985495	0.2361150092844185	38388.17778917157	3.34076268068934e-10
203.97698849424714	0.2362434882668113	38385.46972716242	3.3375199995489165e-10
204.11455727863932	0.23637857669165052	38382.76185619953	3.335072525985698e-10
204.25212606303154	0.23650962819419183	38380.05417620979	3.342860373182352e-10
204.38969484742373	0.23662272119147998	38377.3466872992	3.339467677411483e-10
204.5272636318159	0.23670397778599564	38374.63938939442	3.3369029937412796e-10
204.66483241620813	0.2367511158126789	38371.93228242246	3.3449952748508123e-10
204.80240120060031	0.23678785696888743	38369.2253664891	3.341444952293814e-10
204.9399699849925	0.2368414620332613	38366.51864152114	3.338756927464556e-10
205.07753876938472	0.23693752223321676	38363.81210744571	3.3471611867852225e-10
205.2151075537769	0.23707266106527236	38361.10576436841	3.343446280985277e-10
205.3526763381691	0.23721896997393901	38358.39961221615	3.3406294211796344e-10
205.4902451225613	0.2373477656772627	38355.693650916124	3.3493980448043374e-10
205.6278139069535	0.23743678977561417	38352.98788057373	3.345503065204571e-10
205.76538269134568	0.2374955950367979	38350.282301115934	3.3425455566386423e-10
205.9029514757379	0.2375435617447386	38347.57691247006	3.351672609836472e-10
206.04052026013008	0.23759997340848113	38344.87171474133	3.3475898372902486e-10
206.17808904452227	0.23767605362702954	38342.16670785683	3.344485346951809e-10
206.31565782891448	0.2377691611732004	38339.46189180311	3.3421492473011743e-10
206.45322661330667	0.23787528600344285	38336.757266507884	3.34971767622328e-10
206.59079539769886	0.237989972589719	38334.0528320756	3.3464571162985703e-10
206.72836418209107	0.2381034593201673	38331.348588433735	3.343999005554566e-10
206.86593296648326	0.23820249985716613	38328.64453551009	3.351899209426451e-10
207.00350175087544	0.2382737870856994	38325.9406734089	3.348471014262957e-10
207.14107053526766	0.2383122150416515	38323.23700205773	3.345881931189169e-10
207.27863931965985	0.23834307227483129	38320.53352138451	3.354108371540477e-10
207.41620810405203	0.23839868710440792	38317.830231493266	3.350506823686021e-10
207.55377688844425	0.2385105889451115	38315.12713231173	3.3477820476764856e-10
207.69134567283643	0.23867751432822024	38312.424223767935	3.3563794046135856e-10
207.82891445722862	0.23885456856162407	38309.72150596574	3.3525904470131917e-10
207.96648324162084	0.23899383481810615	38307.018978832886	3.3497192750846587e-10
208.10405202601302	0.23905407915847482	38304.31664229749	3.3587234728927156e-10
208.2416208104052	0.23905101491614086	38301.61449646318	3.354731792912253e-10
208.37918959479742	0.2390291685676951	38298.91254125784	3.3517023266723317e-10
208.5167583791896	0.2390332704935375	38296.21077666805	3.349427822865335e-10
208.6543271635818	0.23909293703419862	38293.50920262233	3.3568765965236993e-10
208.791895947974	0.23919564121860756	38290.807819223555	3.3536878819916084e-10
208.9294647323662	0.23932156827341605	38288.10662640004	3.3512887932332866e-10
209.06703351675839	0.23945108631662773	38285.40562408039	3.359081441181637e-10
209.2046023011506	0.23956903244392908	38282.704812367294	3.3557201359163e-10
209.3421710855428	0.2396648636036568	38280.004191189124	3.353186296478186e-10
209.47973986993497	0.23972824982092134	38277.30376047457	3.361337972744483e-10
209.6173086543272	0.23975298563725062	38274.603520326134	3.357793150402188e-10
209.75487743871938	0.2397586711025388	38271.903470672274	3.355115984358144e-10
209.89244622311156	0.23977486610622847	38269.20361144182	3.363611932938398e-10
210.03001500750378	0.23983104587588663	38266.5039427371	3.359879972951479e-10
210.16758379189596	0.23993867545339612	38263.8044644867	3.357056386139376e-10
210.30515257628815	0.24007102603630598	38261.105176619516	3.3659460775187657e-10
210.44272136068037	0.24019649582247088	38258.40607923771	3.362013327646373e-10
210.58029014507255	0.24028509709584583	38255.707172269926	3.3590330077503666e-10
210.71785892946474	0.2403326310695223	38253.00845570274	3.356799548377376e-10
210.85542771385695	0.2403556235915818	38250.30992946541	3.364184616274023e-10
210.99299649824914	0.24037118653767464	38247.6115936593	3.361039658607982e-10
211.13056528264133	0.24039489591927546	38244.91344821349	3.3586775674965737e-10
211.26813406703354	0.24043516893765374	38242.215493057374	3.3663764315281836e-10
211.40570285142573	0.24049833865217068	38239.51772829212	3.3630623069696854e-10
211.54327163581792	0.24059057964566122	38236.820153846915	3.360568011934289e-10
211.68084042021013	0.24070714920701092	38234.12276965125	3.3686183394128245e-10
211.81840920460232	0.24082550958062787	38231.42557580611	3.3651238209676943e-10
211.9559779889945	0.2409214854381248	38228.72857224076	3.3624887475220027e-10
212.09354677338672	0.24097350998084352	38226.03175888477	3.3709123197256646e-10
212.2311155577789	0.2409889188982887	38223.33513583892	3.367226322555574e-10
212.3686843421711	0.24099304105399214	38220.63870303256	3.3644418271781387e-10
212.5062531265633	0.24101147667358883	38217.942460395396	3.3732232109743854e-10
212.6438219109555	0.24106397049035366	38215.24640802804	3.3693421857436877e-10
212.78139069534768	0.24114982476678254	38212.55054585997	3.366405261590608e-10
212.9189594797399	0.2412638833492942	38209.85487387778	3.364208046679815e-10
213.05652826413208	0.24140089614891597	38207.15939201155	3.371509078600936e-10
213.19409704852427	0.24155218614424365	38204.464100361125	3.368408282994407e-10
213.33166583291649	0.24170475046318854	38201.768998856365	3.3660832742757903e-10
213.46923461730867	0.24184530945094906	38199.07408742742	3.3737494171026015e-10
213.60680340170086	0.24196227843471485	38196.379366173955	3.3704686973360494e-10
213.74437218609307	0.24205759604464147	38193.6848350259	3.3680034471084754e-10
213.88194097048526	0.24213967516785348	38190.99049391351	3.37604714591442e-10
214.01950975487745	0.24221696016143573	38188.29634293627	3.372574158675028e-10
214.15707853926966	0.24229321179162353	38185.602382024226	3.3699589311879565e-10
214.29464732366185	0.24235986424614323	38182.90861110771	3.3783949533311273e-10
214.43221610805404	0.24240634785289317	38180.215030286054	3.374718832931844e-10
214.56978489244625	0.24242309491369698	38177.52163948935	3.37194516860009e-10
214.70735367683844	0.2424228147995947	38174.828438648045	3.380768969454048e-10
214.84492246123062	0.24244007528062628	38172.13542786127	3.376884225678559e-10
214.98249124562284	0.24251036235726525	38169.44260705927	3.373947646770247e-10
215.12006003001503	0.24265932348573377	38166.74997622867	3.371753257812064e-10
215.2576288144072	0.2428547485394214	38164.057535300315	3.3791109656458084e-10
215.39519759879943	0.24304334718617351	38161.36528437259	3.375997514212677e-10
215.5327663831916	0.24317201238718936	38158.67322337608	3.373665385035684e-10
215.6703351675838	0.24321681844723714	38155.981352241666	3.381404222047085e-10
215.80790395197602	0.24321238831176767	38153.28967106755	3.378099775547266e-10
215.9454727363682	0.24320034094751783	38150.59817978441	3.3756187908906737e-10
216.0830415207604	0.24322057868774544	38147.90687832326	3.383714938914337e-10
216.2206103051526	0.24328768424580863	38145.21576678217	3.380215773658812e-10
216.3581790895448	0.24339693490414246	38142.52484509192	3.377582793248658e-10
216.49574787393698	0.24354312194905553	38139.834113183635	3.3860936190816916e-10
216.6333166583292	0.2437184222093786	38137.14357115519	3.3823842731302987e-10
216.77088544272138	0.2439035379858864	38134.45321893746	3.37958749936102e-10
216.90845422711357	0.24407602453902225	38131.76305646163	3.388581533832076e-10
217.04602301150578	0.2442136206069784	38129.07308382538	3.3846378963002653e-10
217.18359179589797	0.24430498317088256	38126.38330095965	3.381658747045861e-10
217.32116058029015	0.24435563779642283	38123.693707851045	3.379433950362838e-10
217.45872936468237	0.24437255473685834	38121.004304431124	3.38694183836339e-10
217.59629814907456	0.24436360894620077	38118.31509079682	3.383769620314387e-10
217.73386693346674	0.24434601516086557	38115.62606687947	3.381394321653644e-10
217.87143571785896	0.24434249808774083	38112.93723261075	3.389261940493059e-10
218.00900450225114	0.2443758517995794	38110.24858808743	3.385893150342105e-10
218.14657328664333	0.24446090013606275	38107.560133240964	3.3833645039142047e-10
218.28414207103555	0.24458624763419998	38104.87186800311	3.391639076823323e-10
218.42171085542773	0.24473511525945402	38102.18379247051	3.3880606940399994e-10
218.55927963981992	0.24489076364094858	38099.49590657467	3.3853687830574087e-10
218.69684842421213	0.24503774710538306	38096.8082102474	3.39411111093608e-10
218.83441720860432	0.2451621695688021	38094.12070358518	3.390302125628538e-10
218.9719859929965	0.24525022631244156	38091.43338651956	3.3874307497562413e-10
219.1095547773887	0.24529184029112683	38088.746259037165	3.38529219266787e-10
219.2471235617809	0.24530480825724674	38086.05932107019	3.392589426421602e-10
219.3846923461731	0.24531954798397707	38083.372572714354	3.38952875409247e-10
219.52226113056528	0.2453665003336922	38080.68601390164	3.3872426962143954e-10
219.6598299149575	0.24546174110665916	38077.999644564356	3.394920422995832e-10
219.79739869934969	0.24558564313775055	38075.31346479806	3.391660605676157e-10
219.93496748374187	0.2457131263695551	38072.62747453481	3.389219455145846e-10
220.0725362681341	0.24582005029141674	38069.941673706984	3.3973275131850777e-10
220.21010505252627	0.24590134916805578	38067.25606240996	3.393851699370372e-10
220.34767383691846	0.24596972182083598	38064.57064057586	3.391242461638756e-10
220.48524262131068	0.24603854415807702	38061.88540813717	3.399794935859143e-10
220.62281140570286	0.2461182048213003	38059.20036518912	3.3960899047954325e-10
220.76038019009505	0.24620257189569927	38056.51551166393	3.3933021997188026e-10
220.89794897448726	0.24627983411260515	38053.83084754826	3.391230938427645e-10
221.03551775887945	0.24633823943209127	38051.14637277491	3.398378847467313e-10
221.17308654327164	0.24637323266921798	38048.46208743837	3.395401527119619e-10
221.31065532766385	0.24639392589827738	38045.777991471245	3.3931826939705e-10
221.44822411205604	0.2464109590440276	38043.09408480644	3.4007004682072476e-10
221.58579289644823	0.2464343732749189	38040.4103675383	3.397526414540494e-10
221.72336168084044	0.2464660385045572	38037.72683959951	3.395154409059759e-10
221.86093046523263	0.24650191449120118	38035.043500923086	3.403057593798335e-10
221.9984992496248	0.24653782938617355	38032.36035160319	3.3996789120475493e-10
222.13606803401703	0.24657125942471098	38029.67739157259	3.3971476371004294e-10
222.27363681840922	0.24660649251158567	38026.99462076438	3.4054525222785316e-10
222.4112056028014	0.24664957611453683	38024.312039272576	3.401860828898304e-10
222.54877438719362	0.24670648744788515	38021.62964703004	3.3991637694690635e-10
222.6863431715858	0.2467795669136973	38018.947443969926	3.407897182752606e-10
222.823911955978	0.24686582750396088	38016.26543018612	3.404081305818316e-10
222.9614807403702	0.24696185831169726	38013.58360561156	3.4012098360128856e-10
223.0990495247624	0.24706400337104292	38010.9019702329	3.399075414383054e-10
223.23661830915458	0.24716624609145896	38008.22052398369	3.4063604860867245e-10
223.3741870935468	0.2472612506319342	38005.53926695702	3.4033015693648174e-10
223.51175587793898	0.24734166901582155	38002.85819908624	3.401021441900687e-10
223.64932466233117	0.2474048109185386	38000.17732030492	3.408692866242869e-10
223.78689344672338	0.24746242919007772	37997.49663070606	3.4054347995791666e-10
223.92446223111557	0.24752906791592835	37994.81613022305	3.402999833861845e-10
224.06203101550776	0.24761885597339264	37992.13581878962	3.411078444032993e-10
224.19959979989997	0.2477337499717627	37989.45569649854	3.407609328270637e-10
224.33716858429216	0.2478618699846623	37986.775763283316	3.4050102867605374e-10
224.47473736868434	0.24799058630943813	37984.096019077755	3.413545684280067e-10
224.61230615307656	0.24810881537627857	37981.41646397449	3.4098472594417776e-10
224.74987493746875	0.24821631867615002	37978.737097907084	3.407070061441702e-10
224.88744372186093	0.24831749979994927	37976.05792086219	3.4050112930012334e-10
225.02501250625315	0.24841676378956992	37973.378932773965	3.4121514882387603e-10
225.16258129064533	0.24851414581001607	37970.70013373434	3.409181459306757e-10
225.30015007503752	0.24859941938467137	37968.02152367725	3.4069728815582264e-10
225.43771885942974	0.2486608866095512	37965.34310253691	3.414513399564792e-10
225.57528764382192	0.24868787297246128	37962.66487040507	3.411337821626823e-10
225.7128564282141	0.24868873802358782	37959.98682721576	3.4089695460994563e-10
225.85042521260632	0.24868866571618234	37957.30897290328	3.416905109029498e-10
225.9879939969985	0.24871341935279226	37954.63130755925	3.4135174952084436e-10
226.1255627813907	0.24878360114090134	37951.95383111779	3.4109843529646484e-10
226.2631315657829	0.24889295938351993	37949.27654351332	3.4193534566757777e-10
226.4007003501751	0.24902653605736555	37946.5994448373	3.415740859802444e-10
226.5382691345673	0.24916935989908942	37943.92253502391	3.413032957839807e-10
226.6758379189595	0.24930564788210136	37941.24581405983	3.411030128145113e-10
226.8134067033517	0.2494181572430205	37938.56928187983	3.4180415949718185e-10
226.95097548774388	0.24948949273496562	37935.8929385746	3.4151417676713906e-10
227.0885442721361	0.24950487039487693	37933.21678407868	3.412989974718282e-10
227.22611305652828	0.24948254713661588	37930.54081832692	3.420375471065241e-10
227.36368184092046	0.24946344474704144	37927.865041409896	3.4172766000101065e-10
227.50125062531268	0.24948892821644897	37925.18945326224	3.414970143617449e-10
227.63881940970487	0.24958726145139234	37922.51405381893	3.422748619384891e-10
227.77638819409705	0.24973571377991147	37919.838843170386	3.4194416669757294e-10
227.91395697848927	0.24989914889358467	37917.16382125132	3.416973632222743e-10
228.05152576288145	0.25004283592897203	37914.48898799676	3.4252149692091595e-10
228.18909454727364	0.2501504621475412	37911.81434349695	3.42167899805784e-10
228.32666333166586	0.25023130200945004	37909.13988768668	3.4190333246070203e-10
228.46423211605804	0.25029651799053343	37906.465620552626	3.41708093586119e-10
228.60180090045023	0.2503569977608229	37903.791542030165	3.4239686062385677e-10
228.73936968484244	0.2504211556621673	37901.11765220885	3.4211337113593223e-10
228.87693846923463	0.250496097143097	37898.44395102384	3.419034470128637e-10
229.01450725362682	0.2505889101893177	37895.7704384106	3.42631359565458e-10
229.15207603801903	0.2507003191998943	37893.097114458535	3.42327704482322e-10
229.28964482241122	0.250812439160407	37890.423979102896	3.421021346668823e-10
229.4272136068034	0.2509040013146652	37887.75103227919	3.4287294178753435e-10
229.56478239119562	0.2509545971882823	37885.078274076666	3.425475398121688e-10
229.7023511755878	0.2509665944220654	37882.40570443063	3.423051031489585e-10
229.83991995998	0.25096693296891465	37879.73332327669	3.4311842603628056e-10
229.9774887443722	0.2509837729519233	37877.06113070394	3.4277042355370197e-10
230.1150575287644	0.2510410681467877	37874.3891266478	3.4251044317805323e-10
230.25262631315658	0.25113507355579373	37871.71731109499	3.423189569765705e-10
230.3901950975488	0.25125084171735895	37869.04568398145	3.42998078891333e-10
230.52776388194098	0.25137339853844226	37866.37424539563	3.427194732845545e-10
230.66533266633317	0.25148877927989627	37863.70299527328	3.4251354829281604e-10
230.8029014507254	0.2515852597599679	37861.03193355041	3.4323247004489306e-10
230.94047023511757	0.2516514171932177	37858.36106031527	3.429337349037711e-10
231.07803901950976	0.251676961133809	37855.69037550369	3.4271220663942436e-10
231.21560780390197	0.25167095179891286	37853.01987905177	3.4347073901569875e-10
231.35317658829416	0.25165868171003514	37850.34957104763	3.431510251088423e-10
231.49074537268635	0.2516659460133337	37847.67945142715	3.429132237422533e-10
231.62831415707856	0.2517136470514546	37845.009520126594	3.437123239589181e-10
231.76588294147075	0.25179872669651543	37842.33977723391	3.433708752812547e-10
231.90345172586294	0.2519108038933802	37839.670222685076	3.431162173934275e-10
232.04102051025515	0.25203948641538226	37837.00085646684	3.429290543104305e-10
232.17858929464734	0.2521736489825492	37834.33167851576	3.435972803002705e-10
232.31615807903952	0.25230091762667073	37831.662688919074	3.4332429002241e-10
232.45372686343174	0.25240879665403704	37828.993887613135	3.4312292843979785e-10
232.59129564782393	0.2524862362923085	37826.32527453457	3.4382998972897613e-10
232.7288644322161	0.2525391818062399	37823.65684977046	3.43537260686606e-10
232.86643321660833	0.25258463206870113	37820.98861325723	3.4332060725170104e-10
233.00400200100052	0.2526397741052705	37818.3205649316	3.440673891903554e-10
233.1415707853927	0.2527166003823829	37815.65270488055	3.437538712242405e-10
233.27913956978492	0.2528080600282068	37812.98503304057	3.4352110887024205e-10
233.4167083541771	0.25290273939991686	37810.31754934846	3.4431126200315873e-10
233.5542771385693	0.2529893610955094	37807.65025389103	3.439754919377549e-10
233.6918459229615	0.2530621188371949	37804.98314660485	3.43725495626305e-10
233.8294147073537	0.2531224163196596	37802.316227476644	3.4354214963026717e-10
233.96698349174588	0.2531721495726373	37799.649496443555	3.4420161145566505e-10
234.1045522761381	0.25321457110693835	37796.9829535917	3.43933374442282e-10
234.24212106053028	0.2532643540587148	37794.316598858015	3.4373590156466143e-10
234.37968984492247	0.2533418923584183	37791.650432179726	3.444322240093227e-10
234.51725862931468	0.2534675998799924	37788.98445364282	3.4414473017309663e-10
234.65482741370687	0.2536455391726692	37786.318663184335	3.439323470400256e-10
234.79239619809906	0.25383465745301903	37783.653060741584	3.4467185670072336e-10
234.92996498249127	0.25398618705987	37780.98764640035	3.4436305903561775e-10
235.06753376688346	0.25405340760783685	37778.32242009769	3.441341980510736e-10
235.20510255127564	0.25403875870943476	37775.65738177098	3.4491738959540553e-10
235.34267133566786	0.25399501978756966	37772.992531505864	3.445859942332842e-10
235.48024012006005	0.2539772535450372	37770.32786923952	3.4433963316308865e-10
235.61780890445223	0.2540307162450876	37767.663394958734	3.441592931162127e-10
235.75537768884445	0.25413999902429946	37764.99910860122	3.4481164758971427e-10
235.89294647323663	0.25426652199907485	37762.335010252	3.4454715996972444e-10
236.03051525762882	0.25437173797212953	37759.67109984857	3.443527966029407e-10
236.16808404202104	0.2544299796255337	37757.007377328715	3.4504324313317553e-10
236.30565282641322	0.2544426190446521	37754.34384277726	3.44759295464834e-10
236.4432216108054	0.2544144375464052	37751.6804961318	3.4454987555866954e-10
236.58079039519762	0.2543511618312523	37749.01733733018	3.4527641107612e-10
236.7183591795898	0.2542734027190337	37746.35436645709	3.4497266927747077e-10
236.855927963982	0.2542136186439681	37743.69158345022	3.4474792270568474e-10
236.9934967483742	0.2542045961945299	37741.02898824756	3.4550990516977083e-10
