0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
185.68034017008506	0.25164229144700107	21574.489783203182	1.0483422442078568e-09
185.81790895447725	0.25180834112416156	21562.96629930434	1.0494651706019485e-09
185.95547773886943	0.25196661299646356	21551.448970499976	1.0505894369922919e-09
186.09304652326165	0.2521011633191116	21539.93779350233	1.0517149206168473e-09
186.23061530765384	0.2522119851383859	21528.43276502541	1.052841526429539e-09
186.36818409204602	0.2523090900639576	21516.933881784968	1.0539692201529815e-09
186.50575287643824	0.25240264509873495	21505.441140498544	1.0550980153079525e-09
186.64332166083042	0.252500578326518	21493.954537885413	1.056227953760727e-09
186.7808904452226	0.2526029161749265	21482.47407066661	1.0573590683938756e-09
186.91845922961483	0.25270794278839687	21470.999735564925	1.0584913782786345e-09
187.056028014007	0.2528139618296814	21459.53152930489	1.0596248918406948e-09
187.1935967983992	0.2529200041205269	21448.069448612794	1.0607596120990606e-09
187.3311655827914	0.2530260271942823	21436.613490216667	1.061895541520132e-09
187.4687343671836	0.2531320487502885	21425.163650846294	1.0630326823786122e-09
187.6063031515758	0.25323821163210875	21413.7199272332	1.06417103729365e-09
187.743871935968	0.2533456690834416	21402.28231611066	1.0653106131333913e-09
187.8814407203602	0.2534560629784792	21390.850814213703	1.0664514219917642e-09
188.01900950475238	0.25357103475060283	21379.425418279086	1.0675934800190283e-09
188.1565782891446	0.25369021466351516	21368.00612504532	1.0687367985785234e-09
188.29414707353678	0.2538078841729999	21356.59293125265	1.0698813642004842e-09
188.43171585792896	0.253917445346918	21345.18583364306	1.0710271406730653e-09
188.56928464232118	0.25401261403162045	21333.784828960263	1.0721740753760625e-09
188.70685342671337	0.2540942012270291	21322.38991394973	1.0733221310080397e-09
188.84442221110555	0.2541700460988083	21311.001085358657	1.0744713099487075e-09
188.98199099549777	0.25424828819316836	21299.61833993599	1.0756216465465718e-09
189.11955977988995	0.2543344264654899	21288.24167443242	1.0767731894975826e-09
189.25712856428214	0.25441825606362073	21276.871085600353	1.0779259363738302e-09
189.39469734867436	0.25448379003367555	21265.506570193927	1.0790798221466786e-09
189.53226613306654	0.2545151440312806	21254.148124969008	1.080234733599956e-09
189.66983491745873	0.25451226648910585	21242.79574668318	1.081390582963412e-09
189.80740370185094	0.2545071928558589	21231.4494320958	1.0825474297451788e-09
189.94497248624313	0.2545358389492101	21220.109177967966	1.0837054632494072e-09
190.08254127063532	0.25463116109156414	21208.774981062546	1.084864961877427e-09
190.22011005502753	0.2547818327872794	21197.44683814411	1.0860260966794462e-09
190.35767883941972	0.25494243853969356	21186.12474597895	1.08718881937588e-09
190.4952476238119	0.25506668596465815	21174.80870133503	1.0883529080906713e-09
190.63281640820412	0.2551219193848415	21163.498700982014	1.0895180608356177e-09
190.7703851925963	0.2551359906400434	21152.19474169132	1.0906841552575485e-09
190.9079539769885	0.2551535279423419	21140.89682023613	1.0918512752710101e-09
191.0455227613807	0.2552186236476334	21129.604933391354	1.0930196626418074e-09
191.1830915457729	0.25534261218435933	21118.319077933684	1.0941895504107266e-09
191.32066033016508	0.25548572324466856	21107.039250641454	1.0953609599890084e-09
191.4582291145573	0.255603751623486	21095.765448294715	1.0965337309612507e-09
191.59579789894948	0.2556574661434684	21084.497667675194	1.0977075819694632e-09
191.73336668334167	0.25565964413901265	21073.23590556635	1.0988823467302125e-09
191.8709354677339	0.25565404749010895	21061.980158753395	1.100058072549988e-09
192.00850425212607	0.25568484745504083	21050.7304240233	1.1012349739699255e-09
192.14607303651826	0.2557811903992823	21039.486698164754	1.1024133348277882e-09
192.28364182091047	0.25592226013982056	21028.248977968167	1.1035932914065483e-09
192.42121060530266	0.2560768684369337	21017.01726022563	1.1047748238002322e-09
192.55877938969485	0.25621437329887825	21005.791541730927	1.1059577933019074e-09
192.69634817408706	0.25632230856019667	20994.57181927954	1.1071420425873324e-09
192.83391695847925	0.25641018745085487	20983.35808966866	1.1083274886815535e-09
192.97148574287144	0.25648883878280215	20972.150349697222	1.1095141114563157e-09
193.10905452726365	0.25656842636961563	20960.948596165865	1.1107019367335556e-09
193.24662331165584	0.2566540828581317	20949.752825876945	1.1118910055520953e-09
193.38419209604803	0.25674863953910043	20938.56303563452	1.1130813614247164e-09
193.52176088044024	0.25685490594667787	20927.37922224436	1.1142730497043665e-09
193.65932966483243	0.2569718571276623	20916.20138251394	1.115466101629892e-09
193.7968984492246	0.25708883851023356	20905.02951325245	1.116660498454622e-09
193.93446723361683	0.25719370794230245	20893.86361127075	1.1178561767177625e-09
194.07203601800902	0.25727507275051914	20882.703673381406	1.1190530413991666e-09
194.2096048024012	0.2573370058414504	20871.549696398688	1.1202510358873045e-09
194.34717358679342	0.2573981207527631	20860.40167713858	1.1214501923886392e-09
194.4847423711856	0.257477595290522	20849.259612418788	1.1226506141291564e-09
194.6223111555778	0.2575894662245527	20838.123499058718	1.1238524383796842e-09
194.75987993997	0.25771902041289685	20826.993333879476	1.1250557116123063e-09
194.8974487243622	0.25784155586094615	20815.869113703848	1.1262603693533333e-09
195.03501750875438	0.25793250144151514	20804.75083535628	1.1274662618752916e-09
195.1725862931466	0.25798358470851945	20793.63849566292	1.1286732400340564e-09
195.31015507753878	0.2580177953030349	20782.532091451623	1.1298812827631966e-09
195.44772386193097	0.2580616605186022	20771.43161955198	1.1310904824646013e-09
195.58529264632318	0.2581401253381487	20760.33707679527	1.132301012867313e-09
195.72286143071537	0.25825623718249335	20749.248460014474	1.1335130210086495e-09
195.86043021510756	0.25839705236764765	20738.165766044265	1.134726567797507e-09
195.99799899949977	0.25854926290266816	20727.088991720975	1.1359416460656083e-09
196.13556778389196	0.25870091002042744	20716.01813388264	1.1371582015648537e-09
196.27313656828414	0.25884567259398017	20704.953189368967	1.1383761668115203e-09
196.41070535267636	0.2589787017533426	20693.89415502135	1.139595470146887e-09
196.54827413706855	0.25909521575383854	20682.84102768287	1.1408160369637078e-09
196.68584292146073	0.2591939939609033	20671.79380419828	1.1420378050008546e-09
196.82341170585295	0.2592790829107213	20660.752481414038	1.1432607431635498e-09
196.96098049024513	0.2593549539457678	20649.71705617828	1.1444848461471528e-09
197.09854927463732	0.25942561621228627	20638.687525340836	1.1457101266461746e-09
197.23611805902954	0.25949057061939684	20627.66388575321	1.1469365926816857e-09
197.37368684342172	0.25954677362607476	20616.64613426858	1.1481642381769417e-09
197.5112556278139	0.25959115520940684	20605.63426774183	1.1493930460508504e-09
197.64882441220612	0.2596257378928369	20594.628283029495	1.1506230117304115e-09
197.7863931965983	0.2596685059881321	20583.628176989816	1.1518542062444059e-09
197.9239619809905	0.2597405627712074	20572.63394648274	1.1530867719544554e-09
198.0615307653827	0.25986227628524017	20561.64558836989	1.1543209033361202e-09
198.1990995497749	0.26003204636523547	20550.663099514568	1.1555567441577097e-09
198.3366683341671	0.26022306245781146	20539.68647678174	1.156794294560504e-09
198.4742371185593	0.2604071264863465	20528.715717038005	1.15803343810261e-09
198.6118059029515	0.26055948610677426	20517.750817151635	1.1592739827542738e-09
198.74937468734367	0.26067983958137075	20506.791773992565	1.160515779651898e-09
198.8869434717359	0.2607784588752952	20495.83858443241	1.1617587570651404e-09
199.02451225612808	0.2608656501662988	20484.891245344475	1.163002902831967e-09
199.16208104052026	0.2609494546613917	20473.949753603727	1.1642482412838685e-09
199.29964982491248	0.26103253983775776	20463.014106086808	1.1654948025498746e-09
199.43721860930467	0.26111679369473634	20452.08429967204	1.1667426179948043e-09
199.57478739369685	0.261203753141243	20441.160331239393	1.1679917184855732e-09
199.71235617808907	0.2612883218090215	20430.242197670526	1.1692421068921398e-09
199.84992496248125	0.26135948412337906	20419.32989584874	1.1704937398370567e-09
199.98749374687344	0.26140601681436365	20408.423422658983	1.1717465374031418e-09
200.12506253126566	0.26142182341531733	20397.522774987872	1.1730004128396882e-09
200.26263131565784	0.2614277795717092	20386.62794972371	1.1742553867027811e-09
200.40020010005003	0.2614535995378869	20375.738943756478	1.1755115992570364e-09
200.53776888444224	0.2615288095561333	20364.855753977845	1.1767692824157474e-09
200.67533766883443	0.2616643846082149	20353.97837728115	1.1780286611966379e-09
200.81290645322662	0.26183760868995976	20343.106810561367	1.1792898141322099e-09
200.95047523761883	0.2620222024550348	20332.24105071513	1.1805526918768308e-09
201.08804402201102	0.26219320893013665	20321.38109464067	1.1818171521178902e-09
201.2256128064032	0.2623426324485694	20310.52693923791	1.1830830521498494e-09
201.36318159079542	0.26247422502669543	20299.678581408392	1.1843502982877043e-09
201.5007503751876	0.26259197403476775	20288.836018055346	1.1856188355569438e-09
201.6383191595798	0.26269925328188903	20277.999246083655	1.186888636183913e-09
201.775887943972	0.26279702216468326	20267.168262399846	1.1881596831670735e-09
201.9134567283642	0.26288564627359046	20256.343063912103	1.1894319652872179e-09
202.05102551275638	0.26296554060761446	20245.52364753026	1.190705475973593e-09
202.1885942971486	0.26303941727420704	20234.710010165803	1.1919802218978253e-09
202.32616308154078	0.2631132104599059	20223.902148731882	1.1932562334980718e-09
202.46373186593297	0.2631930954195008	20213.10006014329	1.1945335605304274e-09
202.6013006503252	0.2632844945453154	20202.30374131648	1.1958122644613324e-09
202.73886943471737	0.2633859706900087	20191.51318916955	1.1970923868279964e-09
202.87643821910956	0.26349242034347586	20180.728400622236	1.1983739383555497e-09
203.01400700350177	0.2635987077096198	20169.949372595915	1.1996569059304278e-09
203.15157578789396	0.2637025575998096	20159.17610201361	1.2009412701988144e-09
203.28914457228615	0.2638101496394382	20148.408585799996	1.2022270427872497e-09
203.42671335667836	0.26392921796655433	20137.646820881382	1.2035142657316952e-09
203.56428214107055	0.2640670677152962	20126.890804185747	1.2048030026361212e-09
203.70185092546274	0.26421943745408266	20116.140532642694	1.2060932846479664e-09
203.83941970985495	0.26436946797175875	20105.396003183443	1.20738506453408e-09
203.97698849424714	0.2644996643388276	20094.657212740865	1.2086782321413956e-09
204.11455727863932	0.2645949315709422	20083.92415824943	1.2099726391621722e-09
204.25212606303154	0.26465615996543274	20073.196836645253	1.211268175830621e-09
204.38969484742373	0.2646907721403699	20062.47524486611	1.2125647896818302e-09
204.5272636318159	0.26470622552358486	20051.75937985139	1.2138624723648742e-09
204.66483241620813	0.26471331001576437	20041.049238542153	1.2151612635884437e-09
204.80240120060031	0.2647302887122336	20030.344817881087	1.2164612718731123e-09
204.9399699849925	0.2647764417973502	20019.64611481254	1.2177626630785336e-09
205.07753876938472	0.26486963552014964	20008.95312628251	1.2190656412350812e-09
205.2151075537769	0.2650032034903946	19998.26584923862	1.220370334998041e-09
205.3526763381691	0.26514970323481074	19987.58428063009	1.2216767262820731e-09
205.4902451225613	0.26528103616781173	19976.90841740775	1.2229846814333e-09
205.6278139069535	0.265375094643772	19966.238256524055	1.2242940036537181e-09
205.76538269134568	0.2654394336294769	19955.573794933072	1.2256045746039596e-09
205.9029514757379	0.2654907718485037	19944.91502959052	1.226916375398669e-09
206.04052026013008	0.26554574988349633	19934.26195745376	1.2282294631808923e-09
206.17808904452227	0.26561447145309275	19923.61457548179	1.2295439254692985e-09
206.31565782891448	0.26569579542545624	19912.972880635207	1.230859824871354e-09
206.45322661330667	0.2657874705116395	19902.33686987626	1.2321772001192618e-09
206.59079539769886	0.2658869039898295	19891.706540168812	1.2334960701553427e-09
206.72836418209107	0.2659874363941259	19881.08188847833	1.2348164212320213e-09
206.86593296648326	0.26607973745877755	19870.462911771898	1.2361382030007934e-09
207.00350175087544	0.26615443032509595	19859.849607018226	1.237461336799448e-09
207.14107053526766	0.26620768544274015	19849.241971187614	1.2387857461133094e-09
207.27863931965985	0.26625623229544243	19838.640001252017	1.2401114447382812e-09
207.41620810405203	0.2663215621097455	19828.043694185017	1.2414385363636937e-09
207.55377688844425	0.2664247352682841	19817.45304696183	1.2427671918772685e-09
207.69134567283643	0.26656912716740094	19806.8680565593	1.2440975573159052e-09
207.82891445722862	0.26673458317172793	19796.288719955854	1.2454296578337675e-09
207.96648324162084	0.26689931882831713	19785.715034131525	1.2467634187868882e-09
208.10405202601302	0.2670425852693283	19775.146996067935	1.248098693497886e-09
208.2416208104052	0.26715245821700995	19764.584602748317	1.2494353183092788e-09
208.37918959479742	0.2672214782988839	19754.02785115749	1.2507731358700743e-09
208.5167583791896	0.26724223299851724	19743.476738281897	1.2521119937716341e-09
208.6543271635818	0.26721682338567765	19732.931261109577	1.2534517845264174e-09
208.791895947974	0.2671738777876481	19722.39141663021	1.2547925501926274e-09
208.9294647323662	0.2671466118647988	19711.857201835126	1.2561344675325493e-09
209.06703351675839	0.2671671033973119	19701.328613717273	1.2574778119401712e-09
209.2046023011506	0.2672396258918879	19690.8056492712	1.2588228135860934e-09
209.3421710855428	0.2673397098952848	19680.288305493064	1.260169542672802e-09
209.47973986993497	0.2674415602718969	19669.776579380603	1.26151794087611e-09
209.6173086543272	0.2675229279473594	19659.27046793312	1.2628678667426873e-09
209.75487743871938	0.26758375018475233	19648.769968151537	1.2642192120013817e-09
209.89244622311156	0.26763252723913383	19638.275077038372	1.2655719312346009e-09
210.03001500750378	0.26767777155422345	19627.785791597755	1.266926027246808e-09
210.16758379189596	0.2677269618250174	19617.302108835433	1.2682815352916864e-09
210.30515257628815	0.26778538449605327	19606.824025758746	1.2696385059138218e-09
210.44272136068037	0.26785804631140936	19596.35153937665	1.2709970001851707e-09
210.58029014507255	0.2679496126582714	19585.88464669969	1.2723570857784635e-09
210.71785892946474	0.26805929492189234	19575.42334474002	1.273718811470997e-09
210.85542771385695	0.2681819215137815	19564.967630511357	1.2750821922812315e-09
210.99299649824914	0.26831219690871994	19554.517501029044	1.27644721680673e-09
211.13056528264133	0.26844409882928566	19544.072953309995	1.2778138501957704e-09
211.26813406703354	0.26856821753634585	19533.633984372707	1.2791820247050784e-09
211.40570285142573	0.2686741571002256	19523.20059123727	1.2805516430496068e-09
211.54327163581792	0.2687516290535104	19512.77277092535	1.2819225857766828e-09
211.68084042021013	0.26879776672723243	19502.350520460197	1.2832947491649662e-09
211.81840920460232	0.26882180088554963	19491.933836866676	1.2846680948964562e-09
211.9559779889945	0.26883407554790884	19481.522717171232	1.2860426396094475e-09
212.09354677338672	0.26884494488755056	19471.11715840191	1.2874184420788672e-09
212.2311155577789	0.26886487558166794	19460.717157588362	1.2887955939035688e-09
212.3686843421711	0.2689044043465173	19450.32271176183	1.2901742122202901e-09
212.5062531265633	0.2689740684637883	19439.93381795515	1.2915544338233757e-09
212.6438219109555	0.26907841217417994	19429.550473202755	1.2929363840235669e-09
212.78139069534768	0.2692010570430993	19419.17267454064	1.2943200863859895e-09
212.9189594797399	0.26932106148931084	19408.800419006362	1.2957054662632645e-09
213.05652826413208	0.26941780471953514	19398.433703639057	1.2970923752322316e-09
213.19409704852427	0.2694823688634955	19388.072525479412	1.2984806604636977e-09
213.33166583291649	0.269520608766306	19377.716881569704	1.2998702314970755e-09
213.46923461730867	0.2695393244819057	19367.36676895382	1.301261049748538e-09
213.60680340170086	0.2695457223307324	19357.022184677207	1.3026531181111565e-09
213.74437218609307	0.2695502500039139	19346.683125786913	1.3040464857038414e-09
213.88194097048526	0.26956490699296537	19336.349589331574	1.3054412440228452e-09
214.01950975487745	0.2696016936171863	19326.021572361395	1.3068375171047216e-09
214.15707853926966	0.2696680097409301	19315.699071928182	1.3082354333925247e-09
214.29464732366185	0.26975914745251106	19305.382085085308	1.3096350704855896e-09
214.43221610805404	0.2698684305498538	19295.070608887727	1.3110364582433858e-09
214.56978489244625	0.26998917810003753	19284.764640391928	1.3124395899560508e-09
214.70735367683844	0.2701146039883797	19274.464176655994	1.3138444304441761e-09
214.84492246123062	0.27023781889519904	19264.169214739566	1.315250922272712e-09
214.98249124562284	0.2703519291653654	19253.879751703833	1.3166589909550168e-09
215.12006003001503	0.2704512876681143	19243.59578461158	1.3180685545618477e-09
215.2576288144072	0.2705375777155709	19233.317310527138	1.3194795584622534e-09
215.39519759879943	0.27061515344078413	19223.044326516414	1.3208919809067321e-09
215.5327663831916	0.27068836173571525	19212.776829646886	1.3223058252368248e-09
215.6703351675838	0.27076003353912237	19202.51481698761	1.3237211071332402e-09
215.80790395197602	0.27082995822318273	19192.258285609198	1.325137837980332e-09
215.9454727363682	0.2708975617209864	19182.007232583834	1.3265560242401283e-09
216.0830415207604	0.2709624589470805	19171.761654985254	1.3279756694685298e-09
216.2206103051526	0.27102705221281426	19161.52154988877	1.3293967876158539e-09
216.3581790895448	0.27109586913381184	19151.286914371263	1.3308194102109952e-09
216.49574787393698	0.2711734908282403	19141.057745511178	1.3322435824786638e-09
216.6333166583292	0.27126413391928667	19130.834040388505	1.3336693584792463e-09
216.77088544272138	0.2713704153070934	19120.61579608482	1.3350967917833638e-09
216.90845422711357	0.2714945131467049	19110.40300968325	1.336525933604407e-09
217.04602301150578	0.27163848830342013	19100.195678268494	1.337956832820358e-09
217.18359179589797	0.27179742598975465	19089.993798926782	1.3393895047975525e-09
217.32116058029015	0.2719556340990586	19079.7973687459	1.3408238902812448e-09
217.45872936468237	0.2720964975154643	19069.606384815168	1.342259868862855e-09
217.59629814907456	0.2722050827006845	19059.420844225457	1.343697281123645e-09
217.73386693346674	0.2722838160762383	19049.240744069182	1.345136016924383e-09
217.87143571785896	0.27234536550844407	19039.066081440324	1.3465760503537087e-09
218.00900450225114	0.27240253103604994	19028.89685343444	1.348017420350494e-09
218.14657328664333	0.27246726531693777	19018.73305714863	1.3494602114942105e-09
218.28414207103555	0.2725487334198184	19008.574689681576	1.3509045305119424e-09
218.42171085542773	0.2726555280417442	18998.421748133507	1.3523504984681396e-09
218.55927963981992	0.2727957861500276	18988.274229606206	1.3537982453155396e-09
218.69684842421213	0.272962780313413	18978.132131203	1.3552478397612498e-09
218.83441720860432	0.27313197854255317	18967.995450028757	1.3566992222617702e-09
218.9719859929965	0.27327779907522964	18957.864183189828	1.35815223068128e-09
219.1095547773887	0.27337939154413343	18947.73832779413	1.3596066463654066e-09
219.2471235617809	0.2734512847375422	18937.617880951104	1.3610623697329589e-09
219.3846923461731	0.27352402682742416	18927.50283977179	1.362519465403873e-09
219.52226113056528	0.27362819840785635	18917.393201368795	1.363978123345669e-09
219.6598299149575	0.2737772877969448	18907.28896285627	1.3654385506249612e-09
219.79739869934969	0.27394230212246523	18897.190121349897	1.3669007721188918e-09
219.93496748374187	0.27408776038571964	18887.09667396685	1.3683646440500936e-09
220.0725362681341	0.2741798606415977	18877.00861782582	1.3698299018893717e-09
220.21010505252627	0.27421888926455296	18866.92595004703	1.3712963459289228e-09
220.34767383691846	0.2742368794712331	18856.848667752278	1.3727639719089257e-09
220.48524262131068	0.27426707449287685	18846.776768064927	1.3742329300509026e-09
220.62281140570286	0.27433686450712713	18836.710248109903	1.3757034614287568e-09
220.76038019009505	0.274441270402859	18826.649105013672	1.377175727059227e-09
220.89794897448726	0.2745641853174645	18816.5933359042	1.3786497755874532e-09
221.03551775887945	0.2746895184650347	18806.542937910996	1.3801255701133246e-09
221.17308654327164	0.2748041100152584	18796.497908165067	1.381603022118479e-09
221.31065532766385	0.27490036619828195	18786.458243798956	1.3830820295134099e-09
221.44822411205604	0.2749713154690826	18776.42394194674	1.3845624827208374e-09
221.58579289644823	0.27501103990518294	18766.39499974401	1.3860442712817272e-09
221.72336168084044	0.2750280004194018	18756.371414327885	1.3875273506629853e-09
221.86093046523263	0.27504105793678674	18746.353182837054	1.3890117747717468e-09
221.9984992496248	0.27506930496914755	18736.340302411736	1.3904976736287411e-09
222.13606803401703	0.2751272046732973	18726.3327701937	1.3919852138283284e-09
222.27363681840922	0.2752100866921919	18716.33058332624	1.3934745008867001e-09
222.4112056028014	0.27530833817675293	18706.333738954152	1.3949655708116672e-09
222.54877438719362	0.27541242577911795	18696.342234223765	1.3964584070425995e-09
222.6863431715858	0.2755169318868281	18686.356066282922	1.3979529721721077e-09
222.823911955978	0.27562246785145716	18676.375232280985	1.3994492410445443e-09
222.9614807403702	0.2757301247457912	18666.399729368844	1.4009472000607071e-09
223.0990495247624	0.275840115866262	18656.429554698905	1.402446840308928e-09
223.23661830915458	0.27594419898841455	18646.464705425096	1.4039481169032473e-09
223.3741870935468	0.27602940646488244	18636.50517870285	1.4054509354628022e-09
223.51175587793898	0.27608272326200645	18626.5509716891	1.4069551636854309e-09
223.64932466233117	0.2760998043533428	18616.602081542296	1.4084606809450425e-09
223.78689344672338	0.27610319002419564	18606.658505422423	1.4099675014628107e-09
223.92446223111557	0.27612061631763823	18596.72024049103	1.411475766484348e-09
224.06203101550776	0.27617896497134536	18586.787283911195	1.412985710065094e-09
224.19959979989997	0.2762800728549278	18576.85963284751	1.4144975193011634e-09
224.33716858429216	0.2763973076808926	18566.93728446607	1.41601121164701e-09
224.47473736868434	0.27650249447077807	18557.02023593443	1.4175266682027483e-09
224.61230615307656	0.2765713926471297	18547.108484421664	1.419043684839248e-09
224.74987493746875	0.2766073587553958	18537.202027098345	1.420562122622829e-09
224.88744372186093	0.2766255619629107	18527.300861136573	1.4220819478507876e-09
225.02501250625315	0.2766412098308955	18517.40498370997	1.4236032070193216e-09
225.16258129064533	0.2766677811309408	18507.51439199369	1.4251259995096471e-09
225.30015007503752	0.27671469497344353	18497.629083164393	1.4266504458190462e-09
225.43771885942974	0.27679078834979814	18487.749054400272	1.428176679841906e-09
225.57528764382192	0.27690381997220237	18477.87430288103	1.4297048406157117e-09
225.7128564282141	0.277041493639689	18468.004825787863	1.4312349759897848e-09
225.85042521260632	0.2771737864077404	18458.140620303442	1.4327669803322762e-09
225.9879939969985	0.27727006491039663	18448.28168361191	1.434300628422419e-09
226.1255627813907	0.2773074634619293	18438.428012898887	1.4358356409808605e-09
226.2631315657829	0.2773035327108108	18428.579605351526	1.437371889632965e-09
226.4007003501751	0.27728892671822014	18418.73645815851	1.438909422941657e-09
226.5382691345673	0.27729413433824923	18408.898568510045	1.4404484232668395e-09
226.6758379189595	0.2773336478798972	18399.065933597856	1.4419890986221889e-09
226.8134067033517	0.27739319418927927	18389.238550615166	1.4435315393888522e-09
226.95097548774388	0.2774554952841644	18379.41641675667	1.4450757321801953e-09
227.0885442721361	0.2775049379453313	18369.599529218536	1.4466215926457266e-09
227.22611305652828	0.27754697339291845	18359.787885198457	1.448169083225043e-09
227.36368184092046	0.2776015023074697	18349.981481895626	1.4497182711197819e-09
227.50125062531268	0.27768870792311373	18340.180316510756	1.4512693045792281e-09
227.63881940970487	0.2778198538118595	18330.384386246067	1.4528223507264367e-09
227.77638819409705	0.2779714847072402	18320.593688305267	1.4543774243742845e-09
227.91395697848927	0.27811169916476336	18310.808219893497	1.455934384041114e-09
228.05152576288145	0.2782090595788654	18301.027978217382	1.4574929717656026e-09
228.18909454727364	0.2782531991272329	18291.252960485013	1.4590529423799774e-09
228.32666333166586	0.27826302336572906	18281.483163905992	1.4606142011215139e-09
228.46423211605804	0.2782595977861114	18271.71858569144	1.4621767777478864e-09
228.60180090045023	0.27826295448601196	18261.959223053982	1.46374079164018e-09
228.73936968484244	0.2782838247303119	18252.205073207748	1.465306385509163e-09
228.87693846923463	0.2783280177529494	18242.456133368367	1.4668736961490864e-09
229.01450725362682	0.27840129275947745	18232.712400752956	1.468442855717298e-09
229.15207603801903	0.2785034323378415	18222.973872580118	1.4700139639951256e-09
229.28964482241122	0.2786167412989786	18213.240546069916	1.471587011567034e-09
229.4272136068034	0.2787203464770356	18203.512418443886	1.4731618906754828e-09
229.56478239119562	0.2787939924652516	18193.789486925038	1.4747384218524513e-09
229.7023511755878	0.27883377913973545	18184.07174873783	1.4763164504526258e-09
229.83991995998	0.2788534514891006	18174.35920110824	1.477895926242175e-09
229.9774887443722	0.27886763069302756	18164.651841263738	1.479476882470603e-09
230.1150575287644	0.2788890835027633	18154.949666433287	1.481059406786968e-09
230.25262631315658	0.27891836526899116	18145.252673847343	1.4826435687710978e-09
230.3901950975488	0.27895109257591677	18135.560860737805	1.484229400265616e-09
230.52776388194098	0.27898289413625976	18125.87422433808	1.4858169045338255e-09
230.66533266633317	0.2790147887063843	18116.19276188305	1.48740608945123e-09
230.8029014507254	0.2790597598274705	18106.51647060905	1.4889970248756055e-09
230.94047023511757	0.2791324005250401	18096.845347753955	1.4905898356595383e-09
231.07803901950976	0.2792461776808069	18087.179390557107	1.4921846829596498e-09
231.21560780390197	0.2793953133940245	18077.51859625932	1.4937816612395878e-09
231.35317658829416	0.279557886277514	18067.862962102863	1.4953807351966907e-09
231.49074537268635	0.2797114750696428	18058.212485331445	1.496981768619255e-09
231.62831415707856	0.2798362902981577	18048.567163190226	1.4985845616881206e-09
231.76588294147075	0.2799254305848632	18038.92699292584	1.5001889296013285e-09
231.90345172586294	0.27997593347985356	18029.29197178638	1.5017947182114177e-09
232.04102051025515	0.2799849359783196	18019.66209702141	1.503401796972856e-09
232.17858929464734	0.2799573060442171	18010.037365881974	1.5050100911035836e-09
232.31615807903952	0.27991108062892905	18000.41777562059	1.5066196328344416e-09
232.45372686343174	0.27986558043227727	17990.803323491276	1.508230541931981e-09
232.59129564782393	0.27983969038765116	17981.194006749527	1.5098430026024493e-09
232.7288644322161	0.27984717352704136	17971.58982265232	1.5114572228954811e-09
232.86643321660833	0.27989846158692355	17961.990768458123	1.5130734126974812e-09
233.00400200100052	0.2800039293600937	17952.396841426864	1.5146917831368378e-09
233.1415707853927	0.28016494197487735	17942.80803881994	1.5163125016611068e-09
233.27913956978492	0.28034983498318233	17933.224357900184	1.5179355387578936e-09
233.4167083541771	0.2805193769612158	17923.64579593185	1.519560678002038e-09
233.5542771385693	0.28063520122792895	17914.072350180584	1.5211875656312761e-09
233.6918459229615	0.28069366722114764	17904.50401791353	1.5228159161931286e-09
233.8294147073537	0.28073689725145795	17894.940796399304	1.5244457232040638e-09
233.96698349174588	0.2808101385603967	17885.382682908046	1.5260772070810824e-09
234.1045522761381	0.28095236825191017	17875.8296747114	1.5277107290888122e-09
234.24212106053028	0.2811497732410552	17866.28176908244	1.529346494419139e-09
234.37968984492247	0.28136209689862796	17856.738963295662	1.5309844582900423e-09
234.51725862931468	0.2815489034760881	17847.20125462697	1.5326243858096266e-09
234.65482741370687	0.28168292246490434	17837.6686403537	1.5342659639150855e-09
234.79239619809906	0.28177320788639565	17828.141117754643	1.5359090014947609e-09
234.92996498249127	0.2818350253819737	17818.618684110053	1.5375534305928318e-09
235.06753376688346	0.2818835226567623	17809.10133670168	1.53919927577963e-09
235.20510255127564	0.2819310154829896	17799.58907281271	1.5408466174927326e-09
235.34267133566786	0.28198691973517975	17790.08188972781	1.542495564002575e-09
235.48024012006005	0.2820605197562116	17780.579784733105	1.5441462440590287e-09
235.61780890445223	0.2821586410824344	17771.08275511617	1.5457987896754168e-09
235.75537768884445	0.28227289844826764	17761.590798166024	1.5474532591782915e-09
235.89294647323663	0.282389096828591	17752.10391117311	1.549109626014742e-09
236.03051525762882	0.2824930754594717	17742.62209142933	1.5507677995701553e-09
236.16808404202104	0.2825781548222051	17733.145336227986	1.5524276782868647e-09
236.30565282641322	0.2826533611668506	17723.673642863865	1.5540892311710582e-09
236.4432216108054	0.2827297009869627	17714.207008633195	1.5557524905449127e-09
236.58079039519762	0.28281719503288794	17704.74543083368	1.557417531684905e-09
236.7183591795898	0.2829103445129332	17695.28890676444	1.5590843842801239e-09
236.855927963982	0.2829912972307659	17685.837433726025	1.5607529813307188e-09
236.9934967483742	0.2830418588264602	17676.391009020404	1.5624231809469313e-09
237.1310655327664	0.2830512912481583	17666.949629950985	1.5640948220967487e-09
237.2686343171586	0.28304323236452933	17657.513293822627	1.5657679026571337e-09
237.4062031015508	0.28305122009981604	17648.081997941677	1.5674425907594214e-09
237.543771885943	0.2831084632060704	17638.655739615966	1.5691191818805766e-09
237.68134067033517	0.2832260202268597	17629.234516154764	1.5707979559246352e-09
