0.0058940797536064975	3.4054525770264266	8302.055942381225	4.018881903556848	0.0023292312119207142
255.72686343171586	0.3031218523920487	31668.734704624225
255.86393196598297	0.30313585111204494	31658.625744412333
256.00100050025014	0.3031765401961779	31648.520011174813
256.13806903451723	0.30326206493494345	31638.417503881545
256.2751375687844	0.3033730081230073	31628.318221502723
256.4122061030515	0.3034807653362982	31618.22216300886
256.5492746373186	0.3035571032635316	31608.12932737079
256.6863431715858	0.30359237546796397	31598.03971355963
256.8234117058529	0.3036038076458715	31587.953320546876
256.96048024012003	0.3036107245715899	31577.870147304366
257.0975487743872	0.303631325219115	31567.790192804237
257.2346173086543	0.3036726487233534	31557.71345601899
257.37168584292147	0.3037353551096844	31547.639935921456
257.50875437718855	0.30382002922116574	31537.56963148478
257.64582291145575	0.3039257587588593	31527.502541682432
257.78289144572284	0.30404668313679456	31517.43866548823
257.91995997999	0.3041759208636945	31507.378001876277
258.0570285142571	0.30430658236266406	31497.32054982103
258.1940970485242	0.304431491617238	31487.266308297258
258.3311655827914	0.30454311589103794	31477.21527628005
258.4682341170585	0.30463390009351143	31467.16745274485
258.60530265132564	0.30469792597135825	31457.122836667375
258.7423711855928	0.3047426865438526	31447.081427023702
258.8794397198599	0.3047822414720445	31437.04322279025
259.0165082541271	0.30483069040845107	31427.00822294374
259.15357678839416	0.3048981737171157	31416.976426461264
259.2906453226613	0.30498374756342767	31406.947832320213
259.42771385692845	0.30508454317753037	31396.922439498325
259.5647823911956	0.3051976381918916	31386.900246973633
259.70185092546274	0.30531870331516936	31376.881253724518
259.8389194597298	0.3054418981724655	31366.86545872968
259.975987993997	0.3055613079259393	31356.852860968127
260.1130565282641	0.30567174750798215	31346.84345941921
260.25012506253125	0.3057730153853359	31336.83725306259
260.3871935967984	0.30586699276721746	31326.83424087826
260.5242621310655	0.3059555767420219	31316.83442184656
260.6613306653327	0.3060432418585402	31306.837794948122
260.79839919959977	0.3061405981534675	31296.844359163926
260.9354677338669	0.3062591489516766	31286.8541134753
261.07253626813406	0.3064092142837913	31276.867056863866
261.20960480240115	0.30657729573343206	31266.883188311607
261.34667333666835	0.30672782364615614	31256.90250680077
261.48374187093543	0.3068243951509898	31246.92501131393
261.6208104052026	0.30683919312305374	31236.950700833957
261.7578789394697	0.30679356248466183	31226.979574344085
261.89494747373686	0.30672631611090106	31217.011630827867
262.032016008004	0.30667617600846137	31207.046869269205
262.1690845422711	0.306665843830792	31197.085288652357
262.3061530765383	0.3066854670192168	31187.126887961884
262.4432216108054	0.3067212435686958	31177.171666182665
262.5802901450725	0.30676021724616304	31167.21962229989
262.71735867933967	0.30680282894570116	31157.270755299087
262.85442721360675	0.3068602258032329	31147.325064166107
262.99149574787396	0.3069438540542345	31137.382547887126
263.12856428214104	0.30706122036622985	31127.443205448668
263.2656328164082	0.3072008414404177	31117.50703583755
263.40270135067533	0.3073455194323371	31107.574038040908
263.5397698849424	0.30747813816443603	31097.644211046212
263.6768384192096	0.3075885302862214	31087.717553841212
263.8139069534767	0.3076786250549218	31077.794065414022
263.95097548774385	0.30775156434925993	31067.87374475305
264.088044022011	0.30781091863252075	31057.95659084705
264.22511255627813	0.30786570770782223	31048.042602685095
264.3621810905453	0.30792870236109837	31038.131779256582
264.49924962481236	0.30801274736891665	31028.22411955125
264.63631815907956	0.3081258372865317	31018.319622559164
264.77338669334665	0.30825624451975875	31008.418287270695
264.9104552276138	0.30838722929550033	30998.52011267651
265.04752376188094	0.30850221311682335	30988.62509776764
265.184592296148	0.308593423441679	30978.733241535396
265.3216608304152	0.3086662585609824	30968.844542971412
265.4587293646823	0.30872719561459583	30958.959001067677
265.59579789894946	0.308782475766063	30949.076614816473
265.7328664332166	0.30883589469732264	30939.19738321042
265.8699349674837	0.3088898011202074	30929.321305242454
266.0070035017509	0.3089465247312854	30919.44837990584
266.144072036018	0.30900711307447026	30909.578606194176
266.2811405702851	0.30906821206790747	30899.71198310136
266.41820910455226	0.3091255238255293	30889.84850962161
266.5552776388194	0.30917485216473983	30879.98818474948
266.69234617308655	0.30921587896229297	30870.131007479828
266.82941470735364	0.3092532804907959	30860.276976807847
266.96648324162084	0.3092920624824939	30850.426091729034
267.1035517758879	0.30933656721573893	30840.57835123924
267.24062031015507	0.30938546672947814	30830.73375433461
267.3776888444222	0.3094345571072336	30820.892300011616
267.5147573786893	0.3094796146064821	30811.053987267052
267.6518259129565	0.3095193133233629	30801.21881509802
267.7888944472236	0.3095607471939658	30791.386782501966
267.9259629814907	0.30961253081715273	30781.557888476636
268.06303151575787	0.309683048541222	30771.73213202011
268.20010005002496	0.30977423908362967	30761.909512130813
268.33716858429216	0.30988088352472154	30752.090027807444
268.47423711855924	0.3099973898027766	30742.273678049056
268.6113056528264	0.31011827977234774	30732.46046185499
268.74837418709353	0.31023888538905486	30722.650378224927
268.8854427213607	0.3103548896134569	30712.843426158845
269.0225112556278	0.31046198111238	30703.039604657057
269.1595797898949	0.3105573609273907	30693.23891272019
269.2966483241621	0.31064196318446324	30683.441349349167
269.4337168584292	0.3107172878551357	30673.646913545268
269.57078539269634	0.3107849880568254	30663.855604310054
269.7078539269635	0.31084998179909773	30654.067420645435
269.84492246123057	0.3109203150478111	30644.282361553636
269.98199099549777	0.3110041595117698	30634.500426037208
270.11905952976485	0.31110793098212497	30624.721613099024
270.256128064032	0.31122758724102056	30614.94592174226
270.39319659829914	0.311355230140208	30605.17335097042
270.5302651325662	0.3114829586508902	30595.403899787332
270.66733366683343	0.3116033991834739	30585.6375671971
270.8044022011005	0.31171028855664196	30575.874352204188
270.94147073536766	0.3117975040577821	30566.114253813335
271.0785392696348	0.31185987314769725	30556.35727102962
271.21560780390195	0.31190808043047585	30546.603402858433
271.3526763381691	0.3119659144314846	30536.852648305507
271.4897448724362	0.31205755691954506	30527.105006376893
271.6268134067033	0.3122004949773181	30517.360476078975
271.76388194097046	0.3123786741000645	30507.619056418454
271.9009504752376	0.31256555725826785	30497.880746402316
272.03801900950475	0.31273472694581894	30488.145545037863
272.17508754377184	0.31287129310770156	30478.413451332694
272.31215607803904	0.31298114036179114	30468.684464294725
272.4492246123061	0.31307232945829183	30458.958582932217
272.58629314657327	0.31315269034118953	30449.235806253728
272.7233616808404	0.31322697355716334	30439.51613326815
272.8604302151075	0.31329773700165126	30429.799562984677
272.9974987493747	0.3133674915505558	30420.086094412836
273.1345672836418	0.31343860563888126	30410.375726562474
273.27163581790893	0.31351284587064926	30400.66845844373
273.4087043521761	0.3135918199291795	30390.964289067088
273.5457728864432	0.3136771108026598	30381.26321744334
273.68284142071036	0.3137688262945751	30371.565242583576
273.81990995497745	0.313864791383674	30361.870363499234
273.9569784892446	0.3139626351098406	30352.178579202046
274.09404702351173	0.31406009600468177	30342.489888704058
274.2311155577789	0.3141560995592158	30332.80429101762
274.368184092046	0.31425029814373473	30323.12178515542
274.5052526263131	0.31434235452433384	30313.44237013046
274.6423211605803	0.31443023688845123	30303.76604495603
274.7793896948474	0.3145058701172631	30294.092808645768
274.91645822911454	0.3145598324748684	30284.422660213586
275.0535267633817	0.31458307532008617	30274.75559867372
275.19059529764877	0.31458190153452575	30265.09162304073
275.32766383191597	0.31458306078208564	30255.43073232948
275.46473236618306	0.3146147211869601	30245.77292555521
275.6018009004502	0.3147009005419879	30236.118201733454
275.73886943471734	0.3148286000829446	30226.46655988007
275.8759379689845	0.314965376053728	30216.817999011204
276.01300650325163	0.31507862011547366	30207.172518143292
276.1500750375187	0.31514795673584944	30197.530116293085
276.28714357178586	0.31518990666965835	30187.890792477636
276.424212106053	0.31522791933885846	30178.254545714335
276.56128064032015	0.3152849421211713	30168.621375020924
276.6983491745873	0.31536890650523824	30158.99127941543
276.8354177088544	0.31547050329547727	30149.3642579162
276.9724862431216	0.3155794736287128	30139.74030954189
277.10955477738867	0.31568611096579163	30130.11943331147
277.2466233116558	0.31578480036797635	30120.501628244194
277.38369184592295	0.31587176451961824	30110.88689335966
277.52076038019004	0.3159432469500184	30101.275227677757
277.65782891445724	0.31600075776556585	30091.66663021868
277.7948974487243	0.31605928977322123	30082.06110000297
277.93196598299147	0.3161359627967039	30072.458636051484
278.0690345172586	0.31624702867656235	30062.859237385383
278.20610305152576	0.31638911364784456	30053.262903026163
278.3431715857929	0.3165394043053522	30043.669631995606
278.48024012006	0.31667425645482344	30034.079423315794
278.61730865432713	0.3167752684756177	30024.492276009096
278.7543771885943	0.31685652351842086	30014.908189098223
278.8914457228614	0.316944530978918	30005.327161606212
279.02851425712856	0.3170657405887598	29995.749192556414
279.16558279139565	0.317230351041453	29986.174280972515
279.30265132566285	0.31741310843482273	29976.60242587848
279.43971985992994	0.31758408432066987	29967.033626298584
279.5767883941971	0.31771483977720055	29957.467881257373
279.7138569284642	0.3178031537303976	29947.90518977973
279.8509254627313	0.3178692078388348	29938.34555089085
279.9879939969985	0.31793390434441043	29928.78896361623
280.1250625312656	0.3180147343088626	29919.235426981733
280.26213106553274	0.3181114227511318	29909.684940013503
280.3991995997999	0.3182179293490137	29900.13750173799
280.53626813406703	0.31832821416215057	29890.593111181966
280.6733366683342	0.3184365948048549	29881.051767372504
280.81040520260126	0.31853805609821156	29871.513469336987
280.9474737368684	0.31862765585435626	29861.97821610309
281.08454227113555	0.3187005625212379	29852.44600669881
281.2216108054027	0.3187534947259267	29842.91684015246
281.35867933966983	0.3187843127830527	29833.390715492642
281.4957478739369	0.3187909035412943	29823.86763174829
281.6328164082041	0.31877599614770835	29814.347587948614
281.7698849424712	0.31876357919888537	29804.83058312318
281.90695347673835	0.31878347394259615	29795.31661630187
282.0440220110055	0.31886512552700685	29785.805686514905
282.18109054527264	0.3190132924145076	29776.297792792815
282.3181590795397	0.31919320272679275	29766.792934166402
282.45522761380687	0.3193665317333922	29757.291109666763
282.592296148074	0.31949833994727084	29747.7923183253
282.72936468234116	0.31959210088648327	29738.29655917369
282.8664332166083	0.31967563127868237	29728.80383124396
283.00350175087544	0.3197771341596477	29719.314133568478
283.14057028514253	0.31991698314452366	29709.827465179904
283.2776388194097	0.32008654308263684	29700.34382511121
283.4147073536768	0.3202704618858338	29690.86321239569
283.55177588794396	0.3204534842666905	29681.38562606689
283.6888444222111	0.32062466460387273	29671.91106515871
283.82591295647825	0.32077899413841104	29662.439528705323
283.96298149074534	0.32091189685501226	29652.971015741216
284.1000500250125	0.321020103630757	29643.50552530117
284.2371185592796	0.3211125151937726	29634.043056420305
284.37418709354677	0.3212046522204983	29624.583608134035
284.5112556278139	0.3213120984536511	29615.12717947811
284.648324162081	0.3214432835753555	29605.673769488585
284.78539269634814	0.32158423370869915	29596.22337720181
284.9224612306153	0.32171660124357976	29586.776001654434
285.0595297648824	0.3218224727358573	29577.331641883404
285.19659829914957	0.3218978364855373	29567.890296925965
285.3336668334167	0.32195518477939244	29558.45196581968
285.4707353676838	0.32200796932687964	29549.01664760245
285.60780390195094	0.3220682066082409	29539.584341312453
285.7448724362181	0.3221368335736457	29530.155045988195
285.88194097048523	0.32220963027196364	29520.728760668488
286.0190095047524	0.3222823566171584	29511.30548439245
286.1560780390195	0.32235548498986955	29501.8852161995
286.2931465732866	0.3224420026269947	29492.467955129356
286.43021510755375	0.32255695109672183	29483.05370022209
286.5672836418209	0.3227142321738378	29473.64245051806
286.70435217608804	0.32290037411945766	29464.23420505792
286.8414207103552	0.3230738723055965	29454.828962882624
286.97848924462227	0.32319195041236076	29445.4267230334
287.1155577788894	0.323220534656657	29436.02748455173
287.25262631315655	0.3231816662659227	29426.63124647946
287.3896948474237	0.32311965184701735	29417.238007858752
287.52676338169084	0.32307878893884695	29407.84776773209
287.663831915958	0.3230886795894136	29398.460525142305
287.8009004502251	0.3231456988225952	29389.076279132507
287.9379689844922	0.3232416569244496	29379.69502874612
288.07503751875936	0.3233678216436717	29370.31677302687
288.2121060530265	0.32350537756774844	29360.941511018773
288.34917458729365	0.3236266006927173	29351.569241766138
288.4862431215608	0.3237034605213549	29342.19996431355
288.6233116558279	0.323716160524266	29332.83367770589
288.760380190095	0.3236894895203207	29323.470380988358
288.89744872436216	0.3236632573732251	29314.110073206488
289.0345172586293	0.3236771011137498	29304.752753406156
289.17158579289645	0.32374875986653484	29295.39842063353
289.30865432716354	0.323853656304563	29286.047073935086
289.4457228614307	0.3239623807424245	29276.698712357567
289.5827913956978	0.32404710877505777	29267.35333494802
289.71985992996497	0.32410336340773943	29258.01094075379
289.8569284642321	0.32414445160786265	29248.671528822517
289.99399699849926	0.32418412702774524	29239.335098202188
290.13106553276634	0.3242320837386545	29230.00164794107
290.2681340670335	0.3242794947808411	29220.671177087734
290.40520260130063	0.3243122542499549	29211.34368469105
290.5422711355678	0.3243164209846598	29202.019169800195
290.6793396698349	0.32429000376491746	29192.697631464616
290.81640820410206	0.32425081437734526	29183.379068734113
290.95347673836915	0.3242185270883074	29174.06348065878
291.0905452726363	0.32421192454867226	29164.75086628902
291.22761380690343	0.3242391921923737	29155.441224675567
291.3646823411706	0.32430156664820237	29146.13455486944
291.5017508754377	0.32440016359210655	29136.830855921977
291.6388194097048	0.3245325798024636	29127.530126884805
291.77588794397195	0.3246828655545752	29118.232366809832
291.9129564782391	0.3248318118340984	29108.93757474928
292.05002501250624	0.32496043308454525	29099.64574975567
292.1870935467734	0.32506053980823474	29090.356890881783
292.3241620810405	0.3251393260827703	29081.070997180726
292.4612306153076	0.32520516316710063	29071.78806770593
292.59829914957476	0.32526593893744493	29062.50810151109
292.7353676838419	0.3253248391680816	29053.231097650256
292.87243621810904	0.32538240144545005	29043.957055177747
293.0095047523762	0.32543913409806896	29034.685973148196
293.1465732866433	0.325497002723179	29025.41785061654
293.2836418209104	0.3255627119323056	29016.15268663802
293.42071035517756	0.32564392801851816	29006.89048026817
293.5577788894447	0.3257480374806313	28997.631230562863
293.69484742371185	0.32587281561144926	28988.37493657824
293.831915957979	0.3260042389919912	28979.12159737075
293.9689844922461	0.3261275611327851	28969.87121199713
294.1060530265132	0.32622983864905747	28960.6237795144
294.24312156078037	0.3263126388556819	28951.379298979908
294.3801900950475	0.32638452712110155	28942.13776945128
294.51725862931465	0.3264541099627557	28932.89918998646
294.6543271635818	0.32652718384197493	28923.663559643705
294.7913956978489	0.3266018021992185	28914.430877481558
294.928464232116	0.32667469625876255	28905.201142558868
295.06553276638317	0.3267427381030144	28895.974353934773
295.2026013006503	0.3268063986792483	28886.75051066872
295.33966983491746	0.32686995939930286	28877.52961182046
295.47673836918455	0.3269378848963969	28868.31165645006
295.6138069034517	0.3270131354593242	28859.096643617853
295.75087543771883	0.3270885742896348	28849.88457238449
295.887943971986	0.3271529097987043	28840.675441810923
296.0250125062531	0.32719487031045813	28831.469250958384
296.16208104052026	0.3272119665962855	28822.26599888839
296.29914957478735	0.3272222943425921	28813.065684662815
296.4362181090545	0.3272468947177306	28803.868307343793
296.57328664332164	0.3273058395523347	28794.673865993795
296.7103551775888	0.32740015561989266	28785.482359675592
296.8474237118559	0.32751347215552806	28776.293787452243
296.98449224612307	0.3276287794062318	28767.108148387095
297.12156078039015	0.3277315436888489	28757.925441543786
297.2586293146573	0.327821173049681	28748.74566598624
297.39569784892444	0.3279019509964887	28739.568820778695
297.5327663831916	0.32797814112382606	28730.3949049857
297.66983491745873	0.3280506184724272	28721.22391767207
297.8069034517258	0.3281134756669757	28712.05585790295
297.94397198599296	0.32815999722090466	28702.890724743756
298.0810405202601	0.32818419361907514	28693.72851726022
298.21810905452725	0.3281913239863535	28684.569234518352
298.3551775887944	0.32819550841464357	28675.412875584472
298.49224612306153	0.3282111068949128	28666.25943952523
298.6293146573286	0.32825026753093606	28657.108925407574
298.76638319159576	0.32831465115371455	28647.96133229872
298.9034517258629	0.32840281360333745	28638.816659266227
299.04052026013005	0.3285132724405652	28629.674905377913
299.1775887943972	0.32864151406847275	28620.536069701924
299.31465732866434	0.3287778257540793	28611.40015130667
299.4517258629314	0.3289119833920859	28602.267149260868
299.58879439719857	0.32903376287719305	28593.13706263351
299.7258629314657	0.3291329401041017	28584.009890493886
299.86293146573286	0.3291992909675126	28574.885631911588
300.0	0.3292225913621263	28565.764285956477
