0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
184.30465232616308	0.2625618594599833	52285.09187605951	1.7896160654109072e-10
184.4422211105553	0.2626211947836876	52279.66261435131	1.7899886808651999e-10
184.57978989494748	0.26267590309806416	52274.23391643724	1.7903613404751978e-10
184.71735867933967	0.2627352641796325	52268.80578225874	1.7907340531974538e-10
184.85492746373188	0.2628145725168672	52263.37821175732	1.7911068446826617e-10
184.99249624812407	0.26292929619742145	52257.951204874444	1.7914797556495368e-10
185.13006503251626	0.2630877876885234	52252.52476155162	1.791852832000663e-10
185.26763381690847	0.26326486730869636	52247.09888173033	1.7922260855469288e-10
185.40520260130066	0.2634254869874294	52241.673565352066	1.7925994863859057e-10
185.54277138569284	0.2635349151463728	52236.248812358324	1.79297296787908e-10
185.68034017008506	0.2635809747834877	52230.82462269062	1.793346456652214e-10
185.81790895447725	0.26358861354486596	52225.40099629043	1.7937199160484415e-10
185.95547773886943	0.2635862397703051	52219.97793309929	1.7940933461109384e-10
186.09304652326165	0.26360042688727175	52214.55543305871	1.7944667774997592e-10
186.23061530765384	0.2636371510050517	52209.13349611024	1.79484024444635e-10
186.36818409204602	0.2636894398585115	52203.71212219543	1.7952137694391592e-10
186.50575287643824	0.26375012027031064	52198.29131125581	1.795587364261622e-10
186.64332166083042	0.26381373717162876	52192.87106323295	1.7959610331332026e-10
186.7808904452226	0.26388089909047646	52187.45137806841	1.796334780517369e-10
186.91845922961483	0.2639535515534057	52182.032255703736	1.7967086126347552e-10
187.056028014007	0.26403366742179885	52176.613696080516	1.7970825373007906e-10
187.1935967983992	0.2641242379219538	52171.19569914031	1.7974565649230791e-10
187.3311655827914	0.2642295521126775	52165.77826482472	1.797830709708077e-10
187.4687343671836	0.26435398331348986	52160.36139307533	1.7982049893348976e-10
187.6063031515758	0.2644996905594405	52154.94508383373	1.7985794220156967e-10
187.743871935968	0.26465095500605906	52149.52933704153	1.79895400587122e-10
187.8814407203602	0.26478341204885175	52144.114152640344	1.7993287112154303e-10
188.01900950475238	0.2648726662273258	52138.69953057176	1.799703483593484e-10
188.1565782891446	0.2649084599989519	52133.28547077738	1.8000782627335717e-10
188.29414707353678	0.26491813633217043	52127.87197319882	1.8004530263498003e-10
188.43171585792896	0.2649352200280369	52122.45903777772	1.8008277931033332e-10
188.56928464232118	0.2649919902095455	52117.046664455724	1.8012026167226295e-10
188.70685342671337	0.2650925587497524	52111.63485317448	1.801577549801292e-10
188.84442221110555	0.2652131362086457	52106.22360387564	1.8019526118463463e-10
188.98199099549777	0.26532874065702633	52100.81291650086	1.802327791535346e-10
189.11955977988995	0.2654187557995429	52095.40279099179	1.8027030551244193e-10
189.25712856428214	0.2654885281189214	52089.99322729011	1.8030783787052375e-10
189.39469734867436	0.2655529635263132	52084.58422533748	1.803453758093363e-10
189.53226613306654	0.2656269475680332	52079.175785075575	1.8038292066435045e-10
189.66983491745873	0.2657203614587948	52073.76790644608	1.8042047475848278e-10
189.80740370185094	0.2658329445368799	52068.360589390715	1.8045804012972185e-10
189.94497248624313	0.2659632096562353	52062.95383385115	1.804956184208712e-10
190.08254127063532	0.26610928063589173	52057.54763976911	1.8053321087764217e-10
190.22011005502753	0.2662634601798375	52052.14200708629	1.8057081772522562e-10
190.35767883941972	0.26641356988617426	52046.73693574441	1.80608437768627e-10
190.4952476238119	0.2665473160833986	52041.33242568521	1.8064606853765351e-10
190.63281640820412	0.26665562040589535	52035.92847685037	1.8068370679655396e-10
190.7703851925963	0.26674367114191866	52030.52508918165	1.8072135025982249e-10
190.9079539769885	0.26682061216586933	52025.12226262077	1.8075899793911347e-10
191.0455227613807	0.26689558621801	52019.719997109474	1.8079665000016857e-10
191.1830915457729	0.26697765779312554	52014.31829258952	1.8083430762677178e-10
191.32066033016508	0.2670757693173961	52008.91714900267	1.8087197289433426e-10
191.4582291145573	0.2671988526238203	52003.5165662907	1.8090964866938397e-10
191.59579789894948	0.26735337227486206	51998.11654439537	1.80947338238773e-10
191.73336668334167	0.26751999501368773	51992.71708325847	1.8098504231834072e-10
191.8709354677339	0.26766401829714	51987.318182821764	1.8102275758739294e-10
192.00850425212607	0.2677505381661771	51981.91984302703	1.810604771160314e-10
192.14607303651826	0.26776044991177855	51976.52206381606	1.8109819256257088e-10
192.28364182091047	0.2677271863574852	51971.124845130624	1.8113590030968806e-10
192.42121060530266	0.2676950869415644	51965.72818691253	1.8117360218941671e-10
192.55877938969485	0.26770761721556	51960.332089103606	1.812113047912896e-10
192.69634817408706	0.2677791650705074	51954.936551645675	1.8124901562541596e-10
192.83391695847925	0.2678889557925475	51949.541574480565	1.8128673900731136e-10
192.97148574287144	0.2680141100016742	51944.14715755013	1.8132447616758108e-10
193.10905452726365	0.26813397999967453	51938.75330079618	1.8136222584723387e-10
193.24662331165584	0.26824480228488473	51933.360004160575	1.8139998649723832e-10
193.38419209604803	0.26835053652413937	51927.967267585154	1.8143775719048066e-10
193.52176088044024	0.2684551797952691	51922.575091011764	1.81475537557101e-10
193.65932966483243	0.26856176520407155	51917.18347438227	1.8151332761321025e-10
193.7968984492246	0.2686709050156499	51911.79241763854	1.8155112744258298e-10
193.93446723361683	0.268782837524445	51906.40192072244	1.8158893714660664e-10
194.07203601800902	0.26889751784309895	51901.01198357585	1.816267568101359e-10
194.2096048024012	0.2690090575952887	51895.62260614067	1.81664585839196e-10
194.34717358679342	0.2691060743968473	51890.23378835876	1.8170242241252137e-10
194.4847423711856	0.26917697266137547	51884.845530172024	1.8174026359378655e-10
194.6223111555778	0.26921439128240826	51879.457831522355	1.8177810593554086e-10
194.75987993997	0.26923464938425345	51874.07069235164	1.8181594822431767e-10
194.8974487243622	0.26926229353684283	51868.68411260183	1.818537921691497e-10
195.03501750875438	0.2693217646510114	51863.298092214834	1.818916420681188e-10
195.1725862931466	0.2694243256790068	51857.912631132574	1.819295030245394e-10
195.31015507753878	0.2695559632646829	51852.527729297	1.8196737798468647e-10
195.44772386193097	0.26969980375679387	51847.14338665005	1.8200526765106865e-10
195.58529264632318	0.2698394363691029	51841.75960313367	1.8204317078504714e-10
195.72286143071537	0.26996485589414637	51836.376378689805	1.8208108515049644e-10
195.86043021510756	0.2700707349183176	51830.99371326041	1.8211900815595276e-10
195.99799899949977	0.27015185259680896	51825.61160678744	1.821569369064237e-10
196.13556778389196	0.2702079888457919	51820.23005921285	1.8219486880353892e-10
196.27313656828414	0.2702598189219286	51814.84907047862	1.8223280387960277e-10
196.41070535267636	0.2703334748527115	51809.46864052675	1.8227074512450867e-10
196.54827413706855	0.27045457998624856	51804.08876929921	1.823086980991238e-10
196.68584292146073	0.2706217687789787	51798.709456738026	1.8234666758939645e-10
196.82341170585295	0.27079375692709773	51793.330702785184	1.8238465317335422e-10
196.96098049024513	0.27092604061080433	51787.952507382666	1.8242264944273327e-10
197.09854927463732	0.27097963654544477	51782.57487047248	1.8246064718634728e-10
197.23611805902954	0.27096940844852563	51777.19779199664	1.8249863989531112e-10
197.37368684342172	0.2709406112988539	51771.82127189712	1.8253662689607067e-10
197.5112556278139	0.27093883553885345	51766.445310116	1.825746127466321e-10
197.64882441220612	0.2709930599345369	51761.06990659531	1.8261260478184675e-10
197.7863931965983	0.2710801965560057	51755.6950612771	1.82650606913168e-10
197.9239619809905	0.27116698354080887	51750.32077410342	1.826886188556845e-10
198.0615307653827	0.27122126574843813	51744.9470450163	1.8272663671987582e-10
198.1990995497749	0.27124395606812246	51739.5738739578	1.827646571508004e-10
198.3366683341671	0.2712739157673263	51734.20126087	1.8280268156044875e-10
198.4742371185593	0.2713520947071482	51728.82920569496	1.8284071583686508e-10
198.6118059029515	0.2715116774441441	51723.457708374786	1.8287876896537445e-10
198.74937468734367	0.271730746636665	51718.086768851565	1.8291684644521453e-10
198.8869434717359	0.27196355604116224	51712.71638706739	1.8295494798594916e-10
199.02451225612808	0.2721643322996026	51707.346562964354	1.8299306816185318e-10
199.16208104052026	0.2723066576518607	51701.97729648455	1.8303119917849853e-10
199.29964982491248	0.27241003623512466	51696.60858757007	1.8306933631384517e-10
199.43721860930467	0.27250063331445734	51691.24043616301	1.8310747832215545e-10
199.57478739369685	0.27260367254969015	51685.87284220551	1.8314562693822775e-10
199.71235617808907	0.2727265875156242	51680.50580563968	1.8318378454000247e-10
199.84992496248125	0.27286093680052126	51675.13932640767	1.8322195228885465e-10
199.98749374687344	0.27299772196536654	51669.7734044516	1.8326013020328734e-10
200.12506253126566	0.27312801458034264	51664.408039713635	1.8329831729571498e-10
200.26263131565784	0.273243254534019	51659.043232135904	1.8333651172755164e-10
200.40020010005003	0.2733350024108211	51653.67898166055	1.8337471091871668e-10
200.53776888444224	0.27339494961443384	51648.315288229736	1.834129116454916e-10
200.67533766883443	0.27342734619834874	51642.95215178562	1.8345111152206713e-10
200.81290645322662	0.27345925000821053	51637.58957227037	1.8348931146833454e-10
200.95047523761883	0.2735201311659778	51632.22754962618	1.8352751561272476e-10
201.08804402201102	0.27363643808843424	51626.86608379524	1.8356573059356219e-10
201.2256128064032	0.27379586154471175	51621.50517471976	1.8360396092221237e-10
201.36318159079542	0.2739592481125581	51616.14482234192	1.836422062079106e-10
201.5007503751876	0.27408690657312956	51610.78502660394	1.836804616526425e-10
201.6383191595798	0.2741517370752312	51605.42578744798	1.8371871996033304e-10
201.775887943972	0.2741761878121503	51600.06710481628	1.8375697716826314e-10
201.9134567283642	0.2741948929377086	51594.708978651026	1.8379523363873546e-10
202.05102551275638	0.2742420434793711	51589.351408894465	1.8383349352773562e-10
202.1885942971486	0.2743312285844613	51583.994395488844	1.8387176205129254e-10
202.32616308154078	0.2744471398150874	51578.6379383764	1.8391004212538006e-10
202.46373186593297	0.2745723066851338	51573.28203749939	1.8394833438063174e-10
202.6013006503252	0.2746908881791071	51567.92669280005	1.839866376021311e-10
202.73886943471737	0.2748018898422922	51562.57190422065	1.8402495059997463e-10
202.87643821910956	0.274912252574279	51557.21767170342	1.8406327309472586e-10
203.01400700350177	0.27502898983348434	51551.86399519067	1.841016056228669e-10
203.15157578789396	0.2751563092340392	51546.51087462466	1.8413994913066666e-10
203.28914457228615	0.27529012543415804	51541.15830994767	1.8417830400050986e-10
203.42671335667836	0.2754248283388331	51535.806301101984	1.8421666994418251e-10
203.56428214107055	0.27555496786074013	51530.4548480299	1.842550460968053e-10
203.70185092546274	0.275679407951064	51525.10395067371	1.842934315640147e-10
203.83941970985495	0.27580171121636704	51519.753608975705	1.8433182594996868e-10
203.97698849424714	0.2759256773701855	51514.403822878216	1.843702293272985e-10
204.11455727863932	0.2760536577874781	51509.05459232355	1.8440864202253255e-10
204.25212606303154	0.2761783569143393	51503.70591725403	1.8444706351208008e-10
204.38969484742373	0.2762885370183788	51498.357797611985	1.8448549207955286e-10
204.5272636318159	0.2763729865061598	51493.010233339744	1.8452392495412132e-10
204.66483241620813	0.27642871303634	51487.663224379634	1.845623593445287e-10
204.80240120060031	0.2764711562468755	51482.316770674	1.846007944934896e-10
204.9399699849925	0.27651826433663895	51476.97087216519	1.8463923172827736e-10
205.07753876938472	0.2765869316506747	51471.62552879559	1.8467767410925788e-10
205.2151075537769	0.2766757675280566	51466.28074050754	1.8471612419817706e-10
205.3526763381691	0.27676789619033126	51460.9365072434	1.84754582389797e-10
205.4902451225613	0.27684595283634345	51455.59282894558	1.84793047102052e-10
205.6278139069535	0.27689733942949923	51450.24970555644	1.848315155294309e-10
205.76538269134568	0.2769330593531077	51444.90713701836	1.8486998640679337e-10
205.9029514757379	0.2769714072455079	51439.56512327373	1.8490846064755173e-10
206.04052026013008	0.2770305551622461	51434.22366426497	1.8494694108559394e-10
206.17808904452227	0.2771185870852972	51428.88275993449	1.84985431135982e-10
206.31565782891448	0.27722623328103446	51423.5424102247	1.850239327972734e-10
206.45322661330667	0.27734251075598726	51418.20261507803	1.8506244662016094e-10
206.59079539769886	0.277456917919693	51412.86337443689	1.8510097192482632e-10
206.72836418209107	0.27756468708441856	51407.524688243706	1.851395075781245e-10
206.86593296648326	0.2776648162546456	51402.186556440916	1.8517805246358294e-10
207.00350175087544	0.27775636923188013	51396.84897897097	1.8521660548707934e-10
207.14107053526766	0.27783734497375684	51391.5119557763	1.852551654561078e-10
207.27863931965985	0.2779017959903622	51386.175486799366	1.8529373065267844e-10
207.41620810405203	0.27794286074260277	51380.83957198262	1.8533229879099776e-10
207.55377688844425	0.27795402857229945	51375.50421126852	1.8537086711976473e-10
207.69134567283643	0.27794319154125036	51370.16940459952	1.854094340732342e-10
207.82891445722862	0.27793740465841194	51364.83515191811	1.8544800126767318e-10
207.96648324162084	0.27796505026236484	51359.50145316678	1.8548657329336173e-10
208.10405202601302	0.2780496816356436	51354.16830828802	1.855251568431132e-10
208.2416208104052	0.2781737019517222	51348.83571722435	1.855637558979574e-10
208.37918959479742	0.27829869400181495	51343.50367991828	1.8560236971893793e-10
208.5167583791896	0.2783861017259129	51338.17219631228	1.856409933685393e-10
208.6543271635818	0.2784148866677194	51332.84126634888	1.8567962013166085e-10
208.791895947974	0.27841285567227103	51327.51088997058	1.8571824713826519e-10
208.9294647323662	0.27841626235550915	51322.181067119905	1.8575687586866325e-10
209.06703351675839	0.27846021005339605	51316.851797739386	1.8579551153806633e-10
209.2046023011506	0.27855169483764525	51311.523081771586	1.8583415955152117e-10
209.3421710855428	0.2786686566001389	51306.19491915905	1.8587282225125057e-10
209.47973986993497	0.2787876951040719	51300.86730984432	1.8591149911412063e-10
209.6173086543272	0.2788887777270908	51295.540253769956	1.8595018745173882e-10
209.75487743871938	0.27897294171155307	51290.21375087851	1.8598888499569465e-10
209.89244622311156	0.2790493563803342	51284.88780111255	1.8602759075244582e-10
210.03001500750378	0.27912718664764885	51279.56240441465	1.8606630485817393e-10
210.16758379189596	0.2792118975853229	51274.23756072739	1.8610502804013112e-10
210.30515257628815	0.27930110808265146	51268.913269993354	1.8614376067897716e-10
210.44272136068037	0.27939143596591237	51263.58953215512	1.8618250273704368e-10
210.58029014507255	0.27947986504863853	51258.26634715531	1.8622125384647734e-10
210.71785892946474	0.2795692266759138	51252.94371493652	1.862600139951452e-10
210.85542771385695	0.27966705141690945	51247.62163544135	1.8629878400707675e-10
210.99299649824914	0.2797810027200903	51242.30010861241	1.8633756546156033e-10
211.13056528264133	0.27991613255845527	51236.97913439234	1.863763603169716e-10
211.26813406703354	0.28006532056742944	51231.65871272378	1.8641516951848943e-10
211.40570285142573	0.2802179026540613	51226.33884354934	1.864539927216047e-10
211.54327163581792	0.28036324441579275	51221.01952681167	1.864928284437193e-10
211.68084042021013	0.28049278766289626	51215.70076245342	1.8653167442505417e-10
211.81840920460232	0.2806013584050467	51210.38255041723	1.8657052809225559e-10
211.9559779889945	0.2806840940797936	51205.064890645735	1.866093866288724e-10
212.09354677338672	0.28073779106180896	51199.7477830816	1.8664824718604507e-10
212.2311155577789	0.28077762673557316	51194.43122766748	1.866871089161861e-10
212.3686843421711	0.28083022153871917	51189.11522434607	1.8672597400978914e-10
212.5062531265633	0.2809223678891715	51183.79977306005	1.867648473688324e-10
212.6438219109555	0.2810698745314247	51178.48487375211	1.8680373508181768e-10
212.78139069534768	0.28125020442975107	51173.17052636496	1.86842640050329e-10
212.9189594797399	0.2814324574965744	51167.8567308413	1.868815614316644e-10
213.05652826413208	0.2815862886062358	51162.543487123825	1.869204951335379e-10
213.19409704852427	0.2817015986443787	51157.23079515523	1.86959436420727e-10
213.33166583291649	0.2817938452368467	51151.91865487823	1.8699838280366427e-10
213.46923461730867	0.28188012121707695	51146.607066235556	1.8703733396050397e-10
213.60680340170086	0.2819758543245126	51141.296029169906	1.8707629130539604e-10
213.74437218609307	0.2820831874550639	51135.985543624054	1.8711525632702678e-10
213.88194097048526	0.2821979034096968	51130.67560954072	1.8715422987978268e-10
214.01950975487745	0.28231573770970436	51125.36622686266	1.8719321225113529e-10
214.15707853926966	0.2824285514850818	51120.05739553261	1.8723220280072438e-10
214.29464732366185	0.28251800899123874	51114.74911549333	1.8727119894652256e-10
214.43221610805404	0.28256411683727706	51109.44138668757	1.8731019620509223e-10
214.56978489244625	0.2825483542389733	51104.13420905807	1.873491885683739e-10
214.70735367683844	0.2824849411451697	51098.82758254764	1.8738817227225558e-10
214.84492246123062	0.2824202229158182	51093.521507099	1.8742714907555656e-10
214.98249124562284	0.28240189443926816	51088.21598265499	1.8746612578882193e-10
215.12006003001503	0.2824689006016076	51082.911009158415	1.875051127402679e-10
215.2576288144072	0.2826087301011321	51077.606586552094	1.8754411770273855e-10
215.39519759879943	0.2827901237562205	51072.30271477883	1.875831441149451e-10
215.5327663831916	0.2829818419069497	51066.99939378144	1.876221915803673e-10
215.6703351675838	0.2831590132107297	51061.696623502736	1.8766125701199215e-10
215.80790395197602	0.2833095435407422	51056.39440388554	1.877003363490817e-10
215.9454727363682	0.28342286552932955	51051.092734872684	1.8773942483835858e-10
216.0830415207604	0.28348960838227844	51045.79161640696	1.8777851724482746e-10
216.2206103051526	0.28351805025908206	51040.49104843121	1.8781760984224312e-10
216.3581790895448	0.2835299261032604	51035.1910308883	1.8785670171585698e-10
216.49574787393698	0.2835473096202568	51029.89156372105	1.8789579447899132e-10
216.6333166583292	0.28358796810186876	51024.59264687235	1.879348915123583e-10
216.77088544272138	0.2836507685270703	51019.294280285045	1.8797399568668953e-10
216.90845422711357	0.2837293942153028	51013.996463902025	1.8801310885097313e-10
217.04602301150578	0.283817535877437	51008.69919766616	1.8805223194976135e-10
217.18359179589797	0.2839093321750846	51003.40248152034	1.8809136517585516e-10
217.32116058029015	0.28399961384961697	50998.10631540744	1.8813050813259985e-10
217.45872936468237	0.2840832709146595	50992.81069927037	1.8816965990828068e-10
217.59629814907456	0.28415578091372684	50987.515633052004	1.8820881919987187e-10
217.73386693346674	0.28421868682280105	50982.22111669528	1.8824798502335003e-10
217.87143571785896	0.28427710989756705	50976.927150143085	1.8828715706960224e-10
218.00900450225114	0.28433621737222087	50971.63373333834	1.88326335632064e-10
218.14657328664333	0.2844000121864619	50966.34086622397	1.883655214099029e-10
218.28414207103555	0.2844686671548804	50961.04854874289	1.8840471504128474e-10
218.42171085542773	0.28454156865801017	50955.756780838055	1.884439170241297e-10
218.55927963981992	0.28461818581121173	50950.46556245241	1.8848312774106887e-10
218.69684842421213	0.284700686266554	50945.174893528885	1.8852234776859353e-10
218.83441720860432	0.28479446998001534	50939.88477401043	1.885615782088226e-10
218.9719859929965	0.2849051274871404	50934.59520384005	1.8860082064948116e-10
219.1095547773887	0.2850359480588403	50929.306182960674	1.8864007685483882e-10
219.2471235617809	0.2851730131867024	50924.01771131529	1.8867934685991265e-10
219.3846923461731	0.2852946128247577	50918.72978884687	1.8871862831819527e-10
219.52226113056528	0.2853790361126977	50913.44241549837	1.8875791677813616e-10
219.6598299149575	0.28541836082840694	50908.155591212795	1.8879720743465217e-10
219.79739869934969	0.28543893506955975	50902.86931593312	1.8883649891883897e-10
219.93496748374187	0.2854723410190188	50897.58358960236	1.888757934764062e-10
220.0725362681341	0.28554874115700735	50892.298412163516	1.8891509639770685e-10
220.21010505252627	0.285669475013952	50887.01378355962	1.8895441251034484e-10
220.34767383691846	0.2858090389772184	50881.72970373368	1.889937432927481e-10
220.48524262131068	0.28594090632155617	50876.44617262874	1.8903308715016396e-10
220.62281140570286	0.2860442312467125	50871.163190187806	1.890724403934007e-10
220.76038019009505	0.28612958531410937	50865.88075635392	1.891118009154704e-10
220.89794897448726	0.2862183405879374	50860.59887107013	1.891511691885545e-10
221.03551775887945	0.28633174845836107	50855.31753427946	1.891905479521208e-10
221.17308654327164	0.2864764758660127	50850.036745925	1.892299403558098e-10
221.31065532766385	0.28663149300720264	50844.756505949794	1.8926934688668582e-10
221.44822411205604	0.28677267388440997	50839.47681429692	1.8930876534194217e-10
221.58579289644823	0.28687775627564566	50834.197670909416	1.8934819134675424e-10
221.72336168084044	0.2869499129892449	50828.91907573038	1.893876213799897e-10
221.86093046523263	0.2870107136383581	50823.641028702885	1.8942705468019158e-10
221.9984992496248	0.2870821374949296	50818.36352977	1.8946649297074772e-10
222.13606803401703	0.2871800984612432	50813.086578874856	1.8950593951097398e-10
222.27363681840922	0.28729544175625005	50807.81017596054	1.8954539618486542e-10
222.4112056028014	0.28741253695785624	50802.53432097017	1.8958486295486438e-10
222.54877438719362	0.2875160351897024	50797.25901384684	1.8962433811621492e-10
222.6863431715858	0.2876051623301299	50791.984254533665	1.8966382007800973e-10
222.823911955978	0.28770049418969174	50786.71004297379	1.8970330967401516e-10
222.9614807403702	0.287824305380809	50781.436379110346	1.8974281006535793e-10
223.0990495247624	0.28799539398860907	50776.16326288647	1.8978232608894244e-10
223.23661830915458	0.28819906910184245	50770.89069424532	1.8982186041693006e-10
223.3741870935468	0.2884019242655476	50765.618673130026	1.898614117765555e-10
223.51175587793898	0.2885703550839518	50760.34719948377	1.8990097539502433e-10
223.64932466233117	0.2886841049705643	50755.07627324966	1.8994054486066263e-10
223.78689344672338	0.2887643083094885	50749.805894370875	1.89980116802538e-10
223.92446223111557	0.28884009855357756	50744.53606279058	1.9001969140212924e-10
224.06203101550776	0.28893978509824564	50739.26677845196	1.9005927189005416e-10
224.19959979989997	0.2890675192218293	50733.99804129819	1.9009886157109224e-10
224.33716858429216	0.28919999103862004	50728.72985127248	1.9013846083892197e-10
224.47473736868434	0.2893124025932192	50723.46220831801	1.9017806735574832e-10
224.61230615307656	0.28938358782070067	50718.19511237797	1.9021767676542465e-10
224.74987493746875	0.28941785587524654	50712.92856339557	1.9025728568555594e-10
224.88744372186093	0.2894304202771158	50707.662561314006	1.9029689277366324e-10
225.02501250625315	0.2894365375547435	50702.39710607649	1.9033649849522483e-10
225.16258129064533	0.2894519160122025	50697.13219762625	1.9037610496383542e-10
225.30015007503752	0.28949332484379076	50691.86783590653	1.9041571586599274e-10
225.43771885942974	0.28957768536595	50686.604020860585	1.904553362946198e-10
225.57528764382192	0.28972032502246203	50681.340752431664	1.9049497240975437e-10
225.7128564282141	0.2899069268218969	50676.07803056301	1.9053462809897058e-10
225.85042521260632	0.29009697075232993	50670.8158551979	1.905743024068467e-10
225.9879939969985	0.2902490344993056	50665.55422627957	1.9061399000994265e-10
226.1255627813907	0.29033064513276047	50660.293143751274	1.9065368269952033e-10
226.2631315657829	0.29035589463000205	50655.03260755627	1.906933747480037e-10
226.4007003501751	0.2903539718149721	50649.77261763783	1.9073306424819808e-10
226.5382691345673	0.29035393652155	50644.51317393923	1.9077275265596207e-10
226.6758379189595	0.2903721243049633	50639.25427640378	1.90812443025501e-10
226.8134067033517	0.29040198954433727	50633.995924974755	1.9085213734941896e-10
226.95097548774388	0.2904345964606128	50628.73811959547	1.90891836422825e-10
227.0885442721361	0.29046154969724347	50623.480860209245	1.9093154004047973e-10
227.22611305652828	0.2904812919263885	50618.224146759356	1.9097124785264582e-10
227.36368184092046	0.29049695646605606	50612.96797918915	1.9101095988941785e-10
227.50125062531268	0.29051176836234754	50607.712357441924	1.910506765266739e-10
227.63881940970487	0.29053198747908565	50602.45728146103	1.9109039877473366e-10
227.77638819409705	0.2905756863860956	50597.20275118981	1.911301294842343e-10
227.91395697848927	0.2906638113731267	50591.94876657161	1.911698734430158e-10
228.05152576288145	0.2908167123739274	50586.6953275498	1.9120963708225618e-10
228.18909454727364	0.29102764869389736	50581.44243406774	1.9124942534519894e-10
228.32666333166586	0.2912522442497254	50576.1900860688	1.9128923778874697e-10
228.46423211605804	0.29144334593648324	50570.93828349635	1.913290689238724e-10
228.60180090045023	0.29156023344118587	50565.687026293715	1.9136890951141363e-10
228.73936968484244	0.29162008335629747	50560.436314404265	1.914087532517775e-10
228.87693846923463	0.29167071150495716	50555.186147771405	1.9144859974462098e-10
229.01450725362682	0.2917601927904997	50549.936526338504	1.9148845382666185e-10
229.15207603801903	0.2919137206523334	50544.68745004898	1.9152832248638286e-10
229.28964482241122	0.29208957490908327	50539.43891884626	1.9156820738819547e-10
229.4272136068034	0.2922338685040519	50534.19093267372	1.9160810419021945e-10
229.56478239119562	0.29229451451910315	50528.94349147475	1.9164800344946277e-10
229.7023511755878	0.29226708502767124	50523.696595192756	1.9168789635114452e-10
229.83991995998	0.2921985696344465	50518.450243771156	1.9172778017040314e-10
229.9774887443722	0.2921385111486703	50513.204437153385	1.9176765784148436e-10
230.1150575287644	0.2921303454698246	50507.95917528288	1.9180753664729295e-10
230.25262631315658	0.292177294531763	50502.714458103095	1.9184742337307348e-10
230.3901950975488	0.29226631617280385	50497.470285557494	1.9188732260443234e-10
230.52776388194098	0.2923843442723542	50492.22665758954	1.919272369788602e-10
230.66533266633317	0.2925228246821432	50486.98357414269	1.919671678997234e-10
230.8029014507254	0.29268321890154364	50481.74103516043	1.9200711676075613e-10
230.94047023511757	0.29286833571935267	50476.499040586226	1.920470850910497e-10
231.07803901950976	0.29307989378140653	50471.257590363566	1.9208707441986117e-10
231.21560780390197	0.2933009821730896	50466.01668443592	1.9212708427013848e-10
231.35317658829416	0.2934990625723567	50460.77632274679	1.9216711071860834e-10
231.49074537268635	0.29364111276282046	50455.536505239645	1.922071467574057e-10
231.62831415707856	0.2937037077473992	50450.29723185797	1.922471836912742e-10
231.76588294147075	0.2937104209195611	50445.05850254527	1.9228721638110898e-10
231.90345172586294	0.29369918957245605	50439.82031724503	1.9232724436700942e-10
232.04102051025515	0.29370770256088374	50434.5826759008	1.9236727129521384e-10
232.17858929464734	0.2937538584404659	50429.34557845608	1.9240730231092948e-10
232.31615807903952	0.293821844829815	50424.10902485442	1.9244734025650156e-10
232.45372686343174	0.2938925631144144	50418.873015039375	1.9248738558723096e-10
232.59129564782393	0.2939485856214981	50413.63754895446	1.9252743683149868e-10
232.7288644322161	0.29399212455472246	50408.402626543226	1.925674929286623e-10
232.86643321660833	0.2940381659349576	50403.16824774923	1.9260755455431112e-10
233.00400200100052	0.2941019132348091	50397.934412516035	1.9264762393992148e-10
233.1415707853927	0.29419335966820587	50392.701120787206	1.926877041293839e-10
233.27913956978492	0.2943033975560663	50387.468372506315	1.927277968287245e-10
233.4167083541771	0.294418543262698	50382.23616761695	1.9276790209306378e-10
233.5542771385693	0.2945254396464761	50377.004506062694	1.9280801853555732e-10
233.6918459229615	0.29461580928231523	50371.773387787136	1.92848144043884e-10
233.8294147073537	0.29468806891163013	50366.54281273384	1.9288827658510983e-10
233.96698349174588	0.2947410923889237	50361.31278084643	1.9292841424520588e-10
234.1045522761381	0.29477539503077826	50356.08329206848	1.9296855539103093e-10
234.24212106053028	0.2948053121205584	50350.854346343614	1.930087001215603e-10
234.37968984492247	0.29485210160871816	50345.62594361546	1.9304885080824235e-10
234.51725862931468	0.2949370564799648	50340.39808382764	1.9308901183136944e-10
234.65482741370687	0.29506950976336954	50335.17076692381	1.9312918805634e-10
234.79239619809906	0.2952257954872088	50329.94399284761	1.931693812300079e-10
234.92996498249127	0.2953766047366237	50324.71776154266	1.9320958974512314e-10
235.06753376688346	0.29549349340701553	50319.492072952606	1.9324980913363314e-10
235.20510255127564	0.295568783560628	50314.266927021104	1.9329003463387912e-10
235.34267133566786	0.29561606180295236	50309.04232369179	1.9333026350438969e-10
235.48024012006005	0.2956498792425956	50303.81826290833	1.9337049488788441e-10
235.61780890445223	0.2956844112710166	50298.5947446144	1.934107295488525e-10
235.75537768884445	0.29573150899793366	50293.37176875368	1.9345096943339123e-10
235.89294647323663	0.29580213577461106	50288.14933526983	1.9349121743453746e-10
236.03051525762882	0.29590718441010805	50282.92744410658	1.9353147727182775e-10
236.16808404202104	0.29604633006404757	50277.70609520763	1.9357175218850887e-10
236.30565282641322	0.2961956980988227	50272.485288516655	1.9361204248241333e-10
236.4432216108054	0.2963284446281732	50267.26502397738	1.9365234553923038e-10
