0.0041817060797719775	8.858233985966088	9288.588034150678	5.148860507633896	0.001994759354591516
255.72686343171586	0.2969585194851829	32494.809998758035
255.86393196598297	0.2970498670375906	32485.926622605883
256.00100050025014	0.2971435268759093	32477.045675061752
256.13806903451723	0.29723104480300416	32468.167155461688
256.2751375687844	0.2973071342970312	32459.291063141878
256.4122061030515	0.2973672836016437	32450.417397438716
256.5492746373186	0.2974071637644554	32441.546157688765
256.6863431715858	0.2974316014170475	32432.677343228766
256.8234117058529	0.29745865995491666	32423.81095339568
256.96048024012003	0.29750743674435387	32414.946987526626
257.0975487743872	0.2975949190073829	32406.085444958924
257.2346173086543	0.297717176517663	32397.22632503009
257.37168584292147	0.29785832236264326	32388.36962707779
257.50875437718855	0.2980023299013857	32379.515350439873
257.64582291145575	0.2981358596456283	32370.66349445436
257.78289144572284	0.29825445356442315	32361.81405845945
257.91995997999	0.29835548600373324	32352.967041793516
258.0570285142571	0.2984364841019346	32344.122443795117
258.1940970485242	0.2985003877923935	32335.280263802993
258.3311655827914	0.2985568778779669	32326.440501156067
258.4682341170585	0.2986160575841506	32317.603155193454
258.60530265132564	0.2986866454873329	32308.768225254455
258.7423711855928	0.2987660151712418	32299.935710678532
258.8794397198599	0.29884598530284895	32291.105610805364
259.0165082541271	0.2989183398233288	32282.27792497476
259.15357678839416	0.2989774942638581	32273.452652526732
259.2906453226613	0.29902523140519865	32264.629792801465
259.42771385692845	0.29906461346010627	32255.809345139336
259.5647823911956	0.29909863566513745	32246.991308880886
259.70185092546274	0.2991285351505811	32238.17568336685
259.8389194597298	0.2991536607813829	32229.362467938146
259.975987993997	0.29917326837284003	32220.551661935857
260.1130565282641	0.2991877507415176	32211.74326470126
260.25012506253125	0.2992052651819303	32202.937275575812
260.3871935967984	0.2992372139562978	32194.13369390116
260.5242621310655	0.2992949900462053	32185.332519019135
260.6613306653327	0.29938413576616624	32176.533750271738
260.79839919959977	0.29949626627312687	32167.737387001176
260.9354677338669	0.2996209690181065	32158.9434285498
261.07253626813406	0.29974782115349946	32150.151874260144
261.20960480240115	0.29986619253141383	32141.362723474937
261.34667333666835	0.2999652609102422	32132.57597553703
261.48374187093543	0.3000341967966016	32123.79162978951
261.6208104052026	0.3000661638746224	32115.009685575595
261.7578789394697	0.3000771907931332	32106.230142238703
261.89494747373686	0.30009143043797715	32097.452999122448
262.032016008004	0.3001329618530962	32088.678255570634
262.1690845422711	0.30021388768299184	32079.90591092727
262.3061530765383	0.3003219738898203	32071.135964536512
262.4432216108054	0.30044203393234936	32062.368415742705
262.5802901450725	0.300559294846011	32053.603263890345
262.71735867933967	0.3006655347690468	32044.840508324123
262.85442721360675	0.30075776711814367	32036.080148388897
262.99149574787396	0.3008331515676085	32027.322183429682
263.12856428214104	0.3008908563051058	32018.566612791725
263.2656328164082	0.3009397311893601	32009.813435820404
263.40270135067533	0.300991539530883	32001.062651861313
263.5397698849424	0.3010579911999265	31992.31426026023
263.6768384192096	0.3011462628025993	31983.56826036309
263.8139069534767	0.3012556393803491	31974.824651516035
263.95097548774385	0.3013846148866472	31966.083433065385
264.088044022011	0.3015308432522445	31957.344604357615
264.22511255627813	0.3016812977402426	31948.608164739388
264.3621810905453	0.30181559971387234	31939.874113557526
264.49924962481236	0.30191322551524374	31931.142450159023
264.63631815907956	0.3019623736291202	31922.413173891033
264.77338669334665	0.30198670883957557	31913.686284100935
264.9104552276138	0.3020189093213433	31904.961780136255
265.04752376188094	0.30209120853742616	31896.239661344756
265.184592296148	0.3022115579707951	31887.519927074372
265.3216608304152	0.3023515911914619	31878.802576673195
265.4587293646823	0.30247996689743856	31870.087609489485
265.59579789894946	0.3025688491649565	31861.375024871642
265.7328664332166	0.302626729181234	31852.664822168277
265.8699349674837	0.30268359256777905	31843.95700072819
266.0070035017509	0.30276970387211494	31835.251559900364
266.144072036018	0.3029035555787371	31826.548499033983
266.2811405702851	0.30306322671919483	31817.84781747839
266.41820910455226	0.3032181308025262	31809.14951458309
266.5552776388194	0.30333821421841867	31800.453589697747
266.69234617308655	0.3034137426508645	31791.760042172198
266.82941470735364	0.30346115018152287	31783.06887135647
266.96648324162084	0.3034985971130163	31774.38007660077
267.1035517758879	0.30354251352945805	31765.69365725551
267.24062031015507	0.3035945421223998	31757.009612671245
267.3776888444222	0.3036488253918086	31748.32794219874
267.5147573786893	0.3036994505683824	31739.648645188932
267.6518259129565	0.30374419426511484	31730.971720992904
267.7888944472236	0.3037915528113319	31722.297168961966
267.9259629814907	0.3038519585676448	31713.62498844756
268.06303151575787	0.3039355203489683	31704.955178801345
268.20010005002496	0.30404328963682253	31696.287739375162
268.33716858429216	0.3041662600755336	31687.622669521003
268.47423711855924	0.304294900974078	31678.959968591058
268.6113056528264	0.30441992485425273	31670.299635937652
268.74837418709353	0.30453377381484525	31661.641670913305
268.8854427213607	0.3046296393550458	31652.98607287071
269.0225112556278	0.304700732382875	31644.332841162726
269.1595797898949	0.3047460379395528	31635.681975142405
269.2966483241621	0.30477879370226346	31627.03347416295
269.4337168584292	0.30481439770406715	31618.387337577788
269.57078539269634	0.3048677681194868	31609.7435647405
269.7078539269635	0.30494359309677943	31601.102155004875
269.84492246123057	0.3050367598249079	31592.463107724856
269.98199099549777	0.30514176149708255	31583.826422254555
270.11905952976485	0.30525369919069467	31575.192097948293
270.256128064032	0.3053712944594336	31566.560134160525
270.39319659829914	0.30549460374822707	31557.9305302459
270.5302651325662	0.30562365959414434	31549.30328555924
270.66733366683343	0.3057542022565101	31540.67839945554
270.8044022011005	0.305872935539448	31532.05587128999
270.94147073536766	0.3059654201187542	31523.435700417896
271.0785392696348	0.3060180363810154	31514.817886194767
271.21560780390195	0.306030844606676	31506.202427976288
271.3526763381691	0.30601520977646424	31497.589325118304
271.4897448724362	0.30598283612065835	31488.97857697688
271.6268134067033	0.3059463307492426	31480.37018290822
271.76388194097046	0.3059228243626792	31471.764142268756
271.9009504752376	0.30593086138847614	31463.160454415076
272.03801900950475	0.30598879643005045	31454.559118703983
272.17508754377184	0.30609715844961527	31445.960134492445
272.31215607803904	0.30622435119262126	31437.363501137563
272.4492246123061	0.30633541331072706	31428.769217996633
272.58629314657327	0.30639812472463823	31420.177284427074
272.7233616808404	0.3064168391378586	31411.587699786498
272.8604302151075	0.3064219522167452	31403.000463432716
272.9974987493747	0.30644441807533446	31394.41557472371
273.1345672836418	0.3065069174458275	31385.833033017694
273.27163581790893	0.3065971749657531	31377.252837673
273.4087043521761	0.3066936846958512	31368.67498804816
273.5457728864432	0.30677515084368706	31360.099483501843
273.68284142071036	0.3068328345549876	31351.52632339291
273.81990995497745	0.3068774286364716	31342.955507080394
273.9569784892446	0.30692129374851884	31334.3870339235
274.09404702351173	0.30697541702128334	31325.82090328163
274.2311155577789	0.30703589565001177	31317.257114514356
274.368184092046	0.30708970841783934	31308.695666981406
274.5052526263131	0.30712370292838725	31300.136560042705
274.6423211605803	0.30713070484900645	31291.57979305829
274.7793896948474	0.3071248591701869	31283.025365388447
274.91645822911454	0.307125061421838	31274.47327639361
275.0535267633817	0.30714990537712367	31265.92352543442
275.19059529764877	0.30720556859075643	31257.37611187168
275.32766383191597	0.30728169138404016	31248.83103506636
275.46473236618306	0.30736676683620123	31240.288294379614
275.6018009004502	0.30745035604170157	31231.74788917275
275.73886943471734	0.3075315456589892	31223.209818807263
275.8759379689845	0.3076144261753134	31214.674082644815
276.01300650325163	0.30770313281688705	31206.140680047247
276.1500750375187	0.30780230942062026	31197.609610376578
276.28714357178586	0.3079181338823713	31189.080872994993
276.424212106053	0.30805707217532746	31180.55446726489
276.56128064032015	0.3082250716395276	31172.030392548804
276.6983491745873	0.3084125675599857	31163.50864820947
276.8354177088544	0.3085921848582445	31154.989233609762
276.9724862431216	0.3087355674086449	31146.47214811271
277.10955477738867	0.30881888483701686	31137.95739108152
277.2466233116558	0.30885183340555206	31129.44496187955
277.38369184592295	0.30885916688812737	31120.934859870376
277.52076038019004	0.3088656999952868	31112.42708441775
277.65782891445724	0.30889156637813486	31103.921634885606
277.7948974487243	0.30894491594164547	31095.418510638065
277.93196598299147	0.30903200804752107	31086.91771103943
278.0690345172586	0.30915843170769447	31078.41923545417
278.20610305152576	0.30931461893500756	31069.92308324693
278.3431715857929	0.3094759883655413	31061.42925378251
278.48024012006	0.3096173170108888	31052.937746425876
278.61730865432713	0.3097188676625824	31044.448560542136
278.7543771885943	0.30979489487264394	31035.961695496586
278.8914457228614	0.3098726558994882	31027.477150654733
279.02851425712856	0.30997935610830163	31018.994925382256
279.16558279139565	0.3101272174669609	31010.515019045008
279.30265132566285	0.31029577478070963	31002.037431009026
279.43971985992994	0.3104602529405746	30993.562160640497
279.5767883941971	0.3105969263078991	30985.089207305744
279.7138569284642	0.3107005414596894	30976.618570371287
279.8509254627313	0.3107816291864911	30968.150249203813
279.9879939969985	0.3108512279776777	30959.684243170195
280.1250625312656	0.31092026878844803	30951.22055163749
280.26213106553274	0.31099912251658546	30942.759173972914
280.3991995997999	0.3110979783130379	30934.30010954388
280.53626813406703	0.3112268744310354	30925.843357717982
280.6733366683342	0.311379989505241	30917.388917862972
280.81040520260126	0.31152190768931337	30908.936789346764
280.9474737368684	0.31161397556145837	30900.486971537415
281.08454227113555	0.3116209092201591	30892.03946380312
281.2216108054027	0.31155463696250085	30883.59426551227
281.35867933966983	0.31146185828010303	30875.151376033456
281.4957478739369	0.31139008078458996	30866.710794735463
281.6328164082041	0.31137633213991983	30858.272520987284
281.7698849424712	0.31141162923147	30849.83655415808
281.90695347673835	0.3114743656252068	30841.402893617153
282.0440220110055	0.31154306919632546	30832.971538733993
282.18109054527264	0.3116051025421334	30824.542488878225
282.3181590795397	0.31166197513968574	30816.11574341967
282.45522761380687	0.3117164679393274	30807.69130172829
282.592296148074	0.3117716702196232	30799.269163174264
282.72936468234116	0.31183416991845714	30790.849327127915
282.8664332166083	0.3119127721550274	30782.431792959753
283.00350175087544	0.3120163171778734	30774.01656004048
283.14057028514253	0.31214933368252645	30765.60362774096
283.2776388194097	0.3123003756407973	30757.19299543221
283.4147073536768	0.31245429810048353	30748.784662485436
283.55177588794396	0.31259605522669304	30740.378628271985
283.6888444222111	0.3127150139871645	30731.974892163384
283.82591295647825	0.312806620289701	30723.57345353131
283.96298149074534	0.3128667631419638	30715.174311747625
284.1000500250125	0.3128938584467674	30706.777466184358
284.2371185592796	0.31290985268852023	30698.382916213715
284.37418709354677	0.3129494921166625	30689.990661208107
284.5112556278139	0.3130476431455828	30681.600700540137
284.648324162081	0.31322128585184555	30673.2130335826
284.78539269634814	0.31343138769929035	30664.82765970842
284.9224612306153	0.3136279810934957	30656.444578290655
285.0595297648824	0.31376223918526774	30648.063788702522
285.19659829914957	0.3138218611308424	30639.685290317397
285.3336668334167	0.31383790932950945	30631.30908250884
285.4707353676838	0.31384396700656564	30622.93516465061
285.60780390195094	0.3138700473278437	30614.56353611666
285.7448724362181	0.3139186036932747	30606.194196281096
285.88194097048523	0.3139792619738523	30597.827144518204
286.0190095047524	0.31404158418227585	30589.462380202447
286.1560780390195	0.31409928576113794	30581.09990270843
286.2931465732866	0.31415711238022875	30572.739711410944
286.43021510755375	0.3142216203366765	30564.381805684963
286.5672836418209	0.3142990227557359	30556.026184905615
286.70435217608804	0.31438729107609054	30547.672848448216
286.8414207103552	0.3144759565234358	30539.32179568824
286.97848924462227	0.31455416743925757	30530.973026001335
287.1155577788894	0.3146141956226983	30522.626538763285
287.25262631315655	0.31466845330589027	30514.282333350082
287.3896948474237	0.3147373440654923	30505.940409137882
287.52676338169084	0.3148412252664282	30497.600765503037
287.663831915958	0.3149854978012969	30489.26340182208
287.8009004502251	0.3151417454503582	30480.928317471684
287.9379689844922	0.3152769061895684	30472.595511828666
288.07503751875936	0.315359768710184	30464.26498427001
288.2121060530265	0.3153935176032083	30455.93673417284
288.34917458729365	0.31541172664137357	30447.610760914515
288.4862431215608	0.3154490151139191	30439.287063872558
288.6233116558279	0.31553277650979444	30430.965642424697
288.760380190095	0.3156512780025334	30422.64649594881
288.89744872436216	0.31577960489850876	30414.329623822938
289.0345172586293	0.31589293649163835	30406.015025425255
289.17158579289645	0.31597881374526476	30397.702700134127
289.30865432716354	0.31604866584215724	30389.392647328077
289.4457228614307	0.3161166498979127	30381.08486638581
289.5827913956978	0.3161958419829359	30372.779356686206
289.71985992996497	0.3162833969422649	30364.47611760833
289.8569284642321	0.31636434226014476	30356.175148531405
289.99399699849926	0.31642340081438797	30347.87644883479
290.13106553276634	0.31645101201864856	30339.580017898028
290.2681340670335	0.3164636958442292	30331.28585510083
290.40520260130063	0.3164854058561063	30322.9939598231
290.5422711355678	0.316539898531972	30314.704331444926
290.6793396698349	0.31663662827732364	30306.416969346574
290.81640820410206	0.31676134862551	30298.13187290847
290.95347673836915	0.3168975840345114	30289.849041511206
291.0905452726363	0.31703000852821867	30281.568474535507
291.22761380690343	0.3171569591942438	30273.29017136229
291.3646823411706	0.31728573226183365	30265.014131372634
291.5017508754377	0.31742377989208587	30256.740353947804
291.6388194097048	0.3175763776082863	30248.468838469234
291.77588794397195	0.3177404216529321	30240.19958431851
291.9129564782391	0.3179107922129411	30231.932590877404
292.05002501250624	0.3180823168681962	30223.667857527842
292.1870935467734	0.31824728156207976	30215.405383651916
292.3241620810405	0.3183943505963041	30207.145168631883
292.4612306153076	0.3185119111374593	30198.88721185015
292.59829914957476	0.31859051781406816	30190.6315126893
292.7353676838419	0.318641809224622	30182.37807053209
292.87243621810904	0.3186892982981949	30174.126884761456
293.0095047523762	0.3187566284824858	30165.877954760515
293.1465732866433	0.3188584460837777	30157.63127991258
293.2836418209104	0.31898013885016985	30149.386859601105
293.42071035517756	0.3191011571314548	30141.144693209702
293.5577788894447	0.3192012825594341	30132.904780122142
293.69484742371185	0.31927167662658795	30124.667119722362
293.831915957979	0.31931747073678507	30116.43171139447
293.9689844922461	0.319344652423858	30108.198554522733
294.1060530265132	0.31935949896578236	30099.967648491594
294.24312156078037	0.3193706193910104	30091.73899268569
294.3801900950475	0.3193877472578336	30083.51258648982
294.51725862931465	0.31942061719933323	30075.28842928895
294.6543271635818	0.31947457510128535	30067.06652046823
294.7913956978489	0.31954287379485513	30058.846859412966
294.928464232116	0.3196167010731845	30050.629445508628
295.06553276638317	0.31968742104883063	30042.414278140845
295.2026013006503	0.3197509027198152	30034.201356695412
295.33966983491746	0.3198077848399206	30025.99068055831
295.47673836918455	0.3198589355106161	30017.78224911565
295.6138069034517	0.31990502259721115	30009.57606175376
295.75087543771883	0.31994536998956496	30001.372117859093
295.887943971986	0.3199787485530999	29993.170416818295
296.0250125062531	0.32000394111508834	29984.970958018166
296.16208104052026	0.3200233958545591	29976.773740845674
296.29914957478735	0.32004815205851167	29968.578764687973
296.4362181090545	0.3200904783099331	29960.386028932382
296.57328664332164	0.3201619069331927	29952.19553296641
296.7103551775888	0.3202595046157871	29944.0072761777
296.8474237118559	0.3203671237780916	29935.821257954103
296.98449224612307	0.32046813149826275	29927.637477683576
297.12156078039015	0.32054974465488967	29919.455934754264
297.2586293146573	0.32062085676706503	29911.276628554464
297.39569784892444	0.3206979417351874	29903.099558472677
297.5327663831916	0.32079740649342436	29894.924723897566
297.66983491745873	0.3209255197476696	29886.75212421797
297.8069034517258	0.32106825786501025	29878.58175882288
297.94397198599296	0.3212091794211205	29870.41362710144
298.0810405202601	0.32133269239153517	29862.247728442973
298.21810905452725	0.3214363658665221	29854.08406223694
298.3551775887944	0.32152813642999933	29845.922627872988
298.49224612306153	0.32161622135218126	29837.763424740926
298.6293146573286	0.3217058485867698	29829.60645223076
298.76638319159576	0.3217880727707741	29821.451709732617
298.9034517258629	0.3218497522148108	29813.299196636817
299.04052026013005	0.3218778860493011	29805.14891233381
299.1775887943972	0.3218708165861998	29797.000856214232
299.31465732866434	0.32184634231566506	29788.8550276689
299.4517258629314	0.32182417538251906	29780.711426088787
299.58879439719857	0.321824027931584	29772.570050865066
299.7258629314657	0.32186561210768205	29764.43090138908
299.86293146573286	0.32196864005563525	29756.29397705237
300.0	0.32215282392026573	29748.159277246636
