0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
184.57978989494748	0.2621571418216239	29535.846587340326	5.604549970247424e-10
184.71735867933967	0.26232645332983723	29527.06037816597	5.607891353456243e-10
184.85492746373188	0.2624829527277547	29518.276782757708	5.61123512735789e-10
184.99249624812407	0.26257583691559744	29509.49580033795	5.614580579688164e-10
185.13006503251626	0.2625707921291531	29500.717430129338	5.617926808729585e-10
185.26763381690847	0.26251121010552536	29491.94167135474	5.621273530360154e-10
185.40520260130066	0.26246335102737417	29483.1685232373	5.62462117536237e-10
185.54277138569284	0.26249292995976925	29474.397985000433	5.627970735769643e-10
185.68034017008506	0.26262675688690734	29465.63005586779	5.631323262160937e-10
185.81790895447725	0.26282760434807556	29456.86473506324	5.634679215686419e-10
185.95547773886943	0.2630522754257818	29448.102021810853	5.63803853220867e-10
186.09304652326165	0.26325981313933466	29439.341915334917	5.641400755449002e-10
186.23061530765384	0.26343440432021814	29430.584414859946	5.644765368997824e-10
186.36818409204602	0.2635760422991663	29421.82951961067	5.648131965544419e-10
186.50575287643824	0.26368496605142816	29413.07722881206	5.651500226316773e-10
186.64332166083042	0.26376526083143376	29404.327541689327	5.654869940386826e-10
186.7808904452226	0.26383458629009754	29395.580457467902	5.658241116114765e-10
186.91845922961483	0.2639135951777768	29386.83597537347	5.6616139646285e-10
187.056028014007	0.26402250412597084	29378.09409463196	5.664988852872452e-10
187.1935967983992	0.26416528206550893	29369.354814469527	5.66836610998186e-10
187.3311655827914	0.26432519140659727	29360.618134112534	5.671745830307339e-10
187.4687343671836	0.26448415020554217	29351.88405278759	5.675127909657425e-10
187.6063031515758	0.26462535415171623	29343.152569721515	5.678512099968975e-10
187.743871935968	0.2647423143977216	29334.423684141344	5.681898141716985e-10
187.8814407203602	0.2648335306642678	29325.69739527436	5.685285815624796e-10
188.01900950475238	0.26489753832399043	29316.973702348067	5.688674934462743e-10
188.1565782891446	0.2649346179704441	29308.252604590194	5.692065353434837e-10
188.29414707353678	0.2649496917008667	29299.534101228714	5.695457007018277e-10
188.43171585792896	0.26494844471379736	29290.81819149182	5.698849899772976e-10
188.56928464232118	0.2649368368402736	29282.104874607947	5.702244094324007e-10
188.70685342671337	0.26492703789643973	29273.394149805765	5.705639760748161e-10
188.84442221110555	0.26493736905290377	29264.686016314172	5.709037215176885e-10
188.98199099549777	0.264986414386312	29255.980473362317	5.712436891933587e-10
189.11955977988995	0.26508814742141446	29247.277520179578	5.715839272931385e-10
189.25712856428214	0.26522912235741314	29238.57715599555	5.719244605317049e-10
189.39469734867436	0.26538579766803444	29229.87938004006	5.722652850601439e-10
189.53226613306654	0.26553464726472475	29221.184191543147	5.726063745195321e-10
189.66983491745873	0.26565656930094267	29212.491589735066	5.729476892031479e-10
189.80740370185094	0.2657414281856568	29203.801573846296	5.732891877747176e-10
189.94497248624313	0.26578017264117804	29195.11414310754	5.736308286747698e-10
190.08254127063532	0.2657655112542266	29186.42929674974	5.739725718779712e-10
190.22011005502753	0.26571648539750825	29177.74703400405	5.743144046676371e-10
190.35767883941972	0.2656724074745244	29169.067354101884	5.746563560436992e-10
190.4952476238119	0.26567311133008276	29160.390256274917	5.749984885392724e-10
190.63281640820412	0.26574735179681935	29151.71573975505	5.753408801850896e-10
190.7703851925963	0.2658747249531481	29143.04380377442	5.756835722848939e-10
190.9079539769885	0.2660211970741025	29134.37444756536	5.76026563558376e-10
191.0455227613807	0.26615300955930177	29125.707670360414	5.763698194182863e-10
191.1830915457729	0.2662532341138628	29117.043471392357	5.767132957762397e-10
191.32066033016508	0.2663311989368568	29108.38184989419	5.770569671768268e-10
191.4582291145573	0.26639851078039256	29099.72280509914	5.774008251222594e-10
191.59579789894948	0.2664665472803407	29091.06633624068	5.777448742615538e-10
191.73336668334167	0.26654429042959843	29082.412442552515	5.78089127230026e-10
191.8709354677339	0.26663929499489486	29073.761123268578	5.784336015403541e-10
192.00850425212607	0.2667590955280256	29065.112377623034	5.787783185259727e-10
192.14607303651826	0.26690504261598913	29056.466204850276	5.79123296362204e-10
192.28364182091047	0.267057923195517	29047.822604184916	5.794685302527976e-10
192.42121060530266	0.2671942552588386	29039.181574861785	5.79813993063709e-10
192.55877938969485	0.2672912943427931	29030.543116115918	5.801596408104869e-10
192.69634817408706	0.26735083700449447	29021.90722718259	5.805054406510928e-10
192.83391695847925	0.2674043564044875	29013.27390729732	5.808513980576081e-10
192.97148574287144	0.26748510200353104	29004.64315569586	5.811975504810333e-10
193.10905452726365	0.26761984735099326	28996.01497161421	5.815439541249486e-10
193.24662331165584	0.26778637130484945	28987.389354288596	5.818906311440903e-10
193.38419209604803	0.26794004157333084	28978.766302955435	5.822375545625072e-10
193.52176088044024	0.26803617112943423	28970.14581685135	5.825846586912706e-10
193.65932966483243	0.26805378195645574	28961.52789521319	5.829318709311014e-10
193.7968984492246	0.2680314369112742	28952.912537278025	5.832791724632438e-10
193.93446723361683	0.268016896705038	28944.299742283205	5.836265960418315e-10
194.07203601800902	0.2680560204391284	28935.68950946633	5.839742132498025e-10
194.2096048024012	0.2681554272788377	28927.081838065205	5.843220871515685e-10
194.34717358679342	0.26828484327338153	28918.476727317866	5.846702372521558e-10
194.4847423711856	0.2684125627858704	28909.87417646255	5.850186473007741e-10
194.6223111555778	0.2685128519435753	28901.27418473772	5.853672788537715e-10
194.75987993997	0.2685933724159945	28892.676751382052	5.857161093063118e-10
194.8974487243622	0.26867338880041797	28884.081875634474	5.860651401027332e-10
195.03501750875438	0.2687720679809147	28875.48955673414	5.864143915335663e-10
195.1725862931466	0.2688959281258521	28866.899793920442	5.867638861042049e-10
195.31015507753878	0.26902722622257075	28858.312586432978	5.871136238459807e-10
195.44772386193097	0.2691454738362502	28849.72793351157	5.874635843635272e-10
195.58529264632318	0.26923196878450534	28841.14583439626	5.878137329714766e-10
195.72286143071537	0.2692927287934848	28832.566288327307	5.881640483956125e-10
195.86043021510756	0.26935182376547645	28823.989294545212	5.885145379341472e-10
195.99799899949977	0.2694337348647415	28815.414852290727	5.888652318019754e-10
196.13556778389196	0.26955357445308875	28806.842960804825	5.892161689013051e-10
196.27313656828414	0.269687307986872	28798.273619328687	5.895673558707347e-10
196.41070535267636	0.26980067779677486	28789.70682710372	5.899187637559882e-10
196.54827413706855	0.2698599452449666	28781.142583371522	5.90270336118209e-10
196.68584292146073	0.2698589105623599	28772.580887373926	5.906220223509394e-10
196.82341170585295	0.26983210620081965	28764.021738353003	5.9097381709742e-10
196.96098049024513	0.2698173497351993	28755.465135551072	5.913257539545859e-10
197.09854927463732	0.2698481616253649	28746.911078210684	5.916778929585509e-10
197.23611805902954	0.26991614850329626	28738.359565574618	5.920302730253032e-10
197.37368684342172	0.26998926082617636	28729.81059688587	5.923828927306471e-10
197.5112556278139	0.27003518831900586	28721.264171387636	5.927357186159458e-10
197.64882441220612	0.2700354474602868	28712.720288323326	5.930887058319412e-10
197.7863931965983	0.270014892520093	28704.178946936587	5.934418439815392e-10
197.9239619809905	0.27000684605634945	28695.640146471316	5.937951583228925e-10
198.0615307653827	0.27004384140515486	28687.103886171648	5.941487014507107e-10
198.1990995497749	0.2701348305405567	28678.57016528194	5.94502523810798e-10
198.3366683341671	0.2702617038168586	28670.038983046787	5.948566469375694e-10
198.4742371185593	0.2704048621775024	28661.510338710963	5.95211068096447e-10
198.6118059029515	0.2705461839201459	28652.984231519487	5.955657669472433e-10
198.74937468734367	0.27067803051425027	28644.460660717585	5.95920719842469e-10
198.8869434717359	0.27079729689328874	28635.939625550705	5.96275905093374e-10
199.02451225612808	0.27090091970234814	28627.42112526453	5.966313025967416e-10
199.16208104052026	0.27099257441879265	28618.905159104957	5.969869002634056e-10
199.29964982491248	0.2710919246576465	28610.39172631812	5.973427083621494e-10
199.43721860930467	0.2712209531678475	28601.880826150402	5.976987570686396e-10
199.57478739369685	0.2713999383412959	28593.372457848407	5.980550904737583e-10
199.71235617808907	0.27161695754167714	28584.866620658944	5.984117312348501e-10
199.84992496248125	0.27183135353761484	28576.36331382905	5.987686563431738e-10
199.98749374687344	0.2720014608478556	28567.862536605957	5.991258059773319e-10
200.12506253126566	0.27209709458840314	28559.36428823709	5.994831029497596e-10
200.26263131565784	0.2721484692974292	28550.868567970138	5.998405169325455e-10
200.40020010005003	0.27220559206277667	28542.37537505302	6.001980742484819e-10
200.53776888444224	0.2723181291672889	28533.884708733913	6.005558454236838e-10
200.67533766883443	0.27250190936564767	28525.396568261236	6.009139017575329e-10
200.81290645322662	0.2727113090015523	28516.910952883587	6.012722534978554e-10
200.95047523761883	0.2728942048770344	28508.42786184977	6.016308564782943e-10
201.08804402201102	0.27300281357448447	28499.947294408787	6.019896282190042e-10
201.2256128064032	0.2730450155045987	28491.46924980987	6.023485118719623e-10
201.36318159079542	0.27306724477136307	28482.9937273025	6.027075092971216e-10
201.5007503751876	0.27311670786419573	28474.520726136394	6.030666692853279e-10
201.6383191595798	0.2732266171279843	28466.050245561524	6.034260635037442e-10
201.775887943972	0.27337511682327353	28457.58228482807	6.037857263601624e-10
201.9134567283642	0.27352680763871584	28449.116843186403	6.041456494077314e-10
202.05102551275638	0.273646857371612	28440.653919887118	6.045057911379244e-10
202.1885942971486	0.2737267998979393	28432.193514181025	6.048661105087151e-10
202.32616308154078	0.27379515193213905	28423.735625319154	6.05226603892304e-10
202.46373186593297	0.27388319715619125	28415.280252552802	6.055872998230887e-10
202.6013006503252	0.27401869694886605	28406.82739513348	6.059482485618984e-10
202.73886943471737	0.2741973200031454	28398.377052312935	6.063094852301181e-10
202.87643821910956	0.2743975817577233	28389.929223343108	6.066710158544426e-10
203.01400700350177	0.27459783727122905	28381.48390747616	6.07032823484859e-10
203.15157578789396	0.27477804109863907	28373.04110396447	6.073948747806027e-10
203.28914457228615	0.2749228752677854	28364.600812060635	6.077571283026206e-10
203.42671335667836	0.275017891005558	28356.163031017448	6.081195371352122e-10
203.56428214107055	0.27504953009516503	28347.727760087924	6.084820509300403e-10
203.70185092546274	0.27502824500582007	28339.294998525314	6.088446406136783e-10
203.83941970985495	0.27499063955857794	28330.864745583105	6.092073199826428e-10
203.97698849424714	0.2749746372430842	28322.43700051503	6.09570137882835e-10
204.11455727863932	0.27501297066603597	28314.011762575043	6.099331655500939e-10
204.25212606303154	0.27510379759141246	28305.58903101735	6.102964571243442e-10
204.38969484742373	0.2752311469134766	28297.16880509635	6.106600391077292e-10
204.5272636318159	0.2753790105721965	28288.751084066647	6.110239162492123e-10
204.66483241620813	0.2755324913269813	28280.335867183083	6.113880773411544e-10
204.80240120060031	0.2756791829912578	28271.9231537007	6.117525011666568e-10
204.9399699849925	0.2758070184066518	28263.51294287476	6.121171590101688e-10
205.07753876938472	0.27590492032796216	28255.105233960738	6.124820172740675e-10
205.2151075537769	0.27597898710664065	28246.700026214334	6.128470557486732e-10
205.3526763381691	0.2760498626804614	28238.297318891473	6.132122793103269e-10
205.4902451225613	0.27613865033934193	28229.897111248323	6.135777129823643e-10
205.6278139069535	0.27626106573523884	28221.499402541293	6.139433921868897e-10
205.76538269134568	0.27640614900379684	28213.104192026978	6.143093337276928e-10
205.9029514757379	0.2765546993361209	28204.711478962206	6.146755315389597e-10
206.04052026013008	0.27668763453769113	28196.321262604004	6.150419617552578e-10
206.17808904452227	0.27679566178146014	28187.933542209626	6.154085963821058e-10
206.31565782891448	0.2768863281154905	28179.54831703654	6.157754210701403e-10
206.45322661330667	0.27696884311836384	28171.16558634245	6.16142433832528e-10
206.59079539769886	0.277052084974902	28162.785349385274	6.165096420438516e-10
206.72836418209107	0.2771409846997821	28154.407605423155	6.168770564613211e-10
206.86593296648326	0.277237881037008	28146.032353714476	6.172446878938346e-10
207.00350175087544	0.27734506740494014	28137.659593517816	6.176125471437496e-10
207.14107053526766	0.27746350897478633	28129.289324092	6.179806436730485e-10
207.27863931965985	0.27758924826396575	28120.921544696044	6.18348980952454e-10
207.41620810405203	0.27771718763850656	28112.556254589206	6.187175566132405e-10
207.55377688844425	0.27784231158303635	28104.193453030945	6.190863637950112e-10
207.69134567283643	0.2779629753303287	28095.833139280956	6.194553955004147e-10
207.82891445722862	0.2780820189235747	28087.47531259913	6.198246491230929e-10
207.96648324162084	0.27820259304825284	28079.119972245608	6.2019412580822e-10
208.10405202601302	0.2783271996870722	28070.767117480747	6.20563828988817e-10
208.2416208104052	0.2784528129950598	28062.4167475651	6.209337583477121e-10
208.37918959479742	0.2785736102577313	28054.06886175946	6.213039078276893e-10
208.5167583791896	0.27868374893030917	28045.723459324825	6.216742668578262e-10
208.6543271635818	0.2787788244333408	28037.380539522423	6.220448227738236e-10
208.791895947974	0.2788584417454606	28029.040101613682	6.22415565289151e-10
208.9294647323662	0.2789228992143198	28020.70214486026	6.227864866719312e-10
209.06703351675839	0.2789726751864593	28012.366668524046	6.231575813685724e-10
209.2046023011506	0.27901264630834527	28004.033671867135	6.235288499420052e-10
209.3421710855428	0.2790522360152191	27995.70315415185	6.23900302313862e-10
209.47973986993497	0.2791010774492451	27987.375114640745	6.242719559581245e-10
209.6173086543272	0.279167742664997	27979.049552596593	6.246438332078338e-10
209.75487743871938	0.27925416490126126	27970.726467282384	6.250159535344204e-10
209.89244622311156	0.27935971509349383	27962.405857961337	6.253883315872194e-10
210.03001500750378	0.27948373027917683	27954.087723896875	6.257609781973344e-10
210.16758379189596	0.27962071260175675	27945.77206435266	6.261338963417246e-10
210.30515257628815	0.2797549109405882	27937.458878592537	6.265070725480546e-10
210.44272136068037	0.2798692660021078	27929.148165880582	6.268804791615855e-10
210.58029014507255	0.27994813505951716	27920.839925481076	6.272540788512026e-10
210.71785892946474	0.27999850846606616	27912.53415665851	6.276278494363349e-10
210.85542771385695	0.28004556508993816	27904.230858677616	6.280017988744862e-10
210.99299649824914	0.28011499811337737	27895.93003080337	6.283759592573606e-10
211.13056528264133	0.2802244355682704	27887.631672300973	6.2875037347154e-10
211.26813406703354	0.28035391304728446	27879.33578243581	6.291250550371178e-10
211.40570285142573	0.28047252186941857	27871.042360473497	6.294999834804739e-10
211.54327163581792	0.28054968452362355	27862.751405679835	6.298751120633455e-10
211.68084042021013	0.2805777575262539	27854.462917320838	6.302503965346021e-10
211.81840920460232	0.2805864795544442	27846.176894662767	6.306258321751647e-10
211.9559779889945	0.2806090293447011	27837.89333697211	6.310014487088892e-10
212.09354677338672	0.28067586327414457	27829.61224351559	6.313773001250029e-10
212.2311155577789	0.28078727400005343	27821.33361356015	6.317534290213724e-10
212.3686843421711	0.2809247758289516	27813.057446372954	6.321298501324542e-10
212.5062531265633	0.2810695996090382	27804.783741221345	6.325065560947711e-10
212.6438219109555	0.28120598971913796	27796.512497372903	6.328835253004937e-10
212.78139069534768	0.2813287112608378	27788.243714095406	6.332607356039879e-10
212.9189594797399	0.2814348238606879	27779.977390656855	6.336381667528741e-10
213.05652826413208	0.2815215821522673	27771.713526325468	6.340158001715421e-10
213.19409704852427	0.28159335497716376	27763.45212036968	6.343936257576503e-10
213.33166583291649	0.28166349151205905	27755.193172058145	6.347716490832473e-10
213.46923461730867	0.28174591552616957	27746.936680659754	6.351498885668584e-10
213.60680340170086	0.2818523294431917	27738.682645443627	6.355283704396585e-10
213.74437218609307	0.2819767128268624	27730.43106567907	6.359071091763956e-10
213.88194097048526	0.2821045604535937	27722.181940635626	6.362861015030986e-10
214.01950975487745	0.28222132383237425	27713.93526958304	6.366653302279827e-10
214.15707853926966	0.2823175438993817	27705.691051791266	6.370447724091371e-10
214.29464732366185	0.28239715627573064	27697.44928653047	6.374244141035715e-10
214.43221610805404	0.2824662740781834	27689.20997307105	6.378042505973823e-10
214.56978489244625	0.2825309512138845	27680.973110683626	6.381842843347266e-10
214.70735367683844	0.2825959251717285	27672.738698639027	6.385645220324205e-10
214.84492246123062	0.28266464176282785	27664.506736208303	6.389449724481044e-10
214.98249124562284	0.28274049253732897	27656.277222662728	6.393256458820327e-10
215.12006003001503	0.2828263369373923	27648.050157273796	6.397065533041875e-10
215.2576288144072	0.2829219052347353	27639.825539313217	6.400877030492276e-10
215.39519759879943	0.2830257875988994	27631.603368052904	6.404691002386592e-10
215.5327663831916	0.2831365695847852	27623.383642764995	6.408507474758902e-10
215.6703351675838	0.28325243216550056	27615.16636272185	6.412326449866056e-10
215.80790395197602	0.28337074457243244	27606.951527196037	6.416147903187955e-10
215.9454727363682	0.28348877904133707	27598.739135460335	6.419971788307028e-10
216.0830415207604	0.28360326370309447	27590.529186787742	6.423798036216963e-10
216.2206103051526	0.2837029013711184	27582.32168045147	6.42762647928644e-10
216.3581790895448	0.28377027580124614	27574.116615724935	6.431456811040885e-10
216.49574787393698	0.2837878167077763	27565.913991881753	6.435288614737842e-10
216.6333166583292	0.2837461513900971	27557.713808195753	6.439121469702862e-10
216.77088544272138	0.2836718853269658	27549.516063940995	6.44295531540912e-10
216.90845422711357	0.28360149148632763	27541.32075839179	6.446790473332222e-10
217.04602301150578	0.28357112979080573	27533.12789082266	6.450627561584867e-10
217.18359179589797	0.28359832450778244	27524.93746050837	6.454467242029488e-10
217.32116058029015	0.2836718079892991	27516.74946672389	6.458309918536276e-10
217.45872936468237	0.2837778467419621	27508.563908744392	6.462155767848981e-10
217.59629814907456	0.28390312364847103	27500.38078584527	6.466004793196085e-10
217.73386693346674	0.28403862009807496	27492.200097302113	6.469856905781567e-10
217.87143571785896	0.28417785336824164	27484.021842390735	6.47371197066391e-10
218.00900450225114	0.284314373798721	27475.846020387155	6.47756981724342e-10
218.14657328664333	0.2844429655062313	27467.672630567606	6.481430259647407e-10
218.28414207103555	0.28456247130583284	27459.501672208524	6.485293141287415e-10
218.42171085542773	0.28467256737925384	27451.333144586584	6.489158336912672e-10
218.55927963981992	0.28477272746452365	27443.167046978655	6.493025743695379e-10
218.69684842421213	0.28485582225499084	27435.00337866183	6.496895209335625e-10
218.83441720860432	0.2849068133253096	27426.8421389134	6.500766462599488e-10
218.9719859929965	0.2849101959213325	27418.683327010862	6.50463913437407e-10
219.1095547773887	0.2848561793654329	27410.526942231932	6.508512836551316e-10
219.2471235617809	0.2847777001685042	27402.372983854544	6.512387600031441e-10
219.3846923461731	0.2847270413525588	27394.221451156896	6.516263980892799e-10
219.52226113056528	0.2847565048201974	27386.072343417414	6.520142947182522e-10
219.6598299149575	0.28489032718347573	27377.925659914752	6.524025502970033e-10
219.79739869934969	0.28508299150311756	27369.781399927775	6.527911968518232e-10
219.93496748374187	0.2852783274221925	27361.6395627355	6.531802021476092e-10
220.0725362681341	0.28542258180439684	27353.500147617146	6.535694863313953e-10
220.21010505252627	0.2855110761765483	27345.363153852144	6.539589823737601e-10
220.34767383691846	0.28558483586095185	27337.228580720162	6.543486797531914e-10
220.48524262131068	0.2856866281566123	27329.0964275011	6.547386138326987e-10
220.62281140570286	0.2858487954085134	27320.9666934751	6.551288451630859e-10
220.76038019009505	0.286046026577539	27312.839377922486	6.555193952101822e-10
220.89794897448726	0.2862331908338144	27304.71448012378	6.559102347960442e-10
221.03551775887945	0.28636538781563603	27296.591999359705	6.563012955407153e-10
221.17308654327164	0.2864254888031549	27288.471934911173	6.566925067371992e-10
221.31065532766385	0.2864491050899282	27280.354286059333	6.57083849456205e-10
221.44822411205604	0.2864777437275947	27272.239052085584	6.574753511794183e-10
221.58579289644823	0.28654963693333485	27264.126232271545	6.578670723173556e-10
221.72336168084044	0.2866583251080027	27256.01582589904	6.582590534707108e-10
221.86093046523263	0.28676502368128765	27247.9078322501	6.586512868449913e-10
221.9984992496248	0.28683022827262733	27239.802250606946	6.59043726155638e-10
222.13606803401703	0.2868286143936568	27231.699080251987	6.594363094995732e-10
222.27363681840922	0.28679346424399005	27223.59832046787	6.598290224663904e-10
222.4112056028014	0.28677319906621146	27215.499970537494	6.602219032052123e-10
222.54877438719362	0.2868155740386155	27207.40402974397	6.606150303060396e-10
222.6863431715858	0.28693386425635714	27199.310497370665	6.610084787187354e-10
222.823911955978	0.287090836421633	27191.219372701114	6.614022688960444e-10
222.9614807403702	0.28724523831276344	27183.13065501905	6.617963746690399e-10
223.0990495247624	0.2873599545813739	27175.044343608395	6.621907377699605e-10
223.23661830915458	0.28743771991430966	27166.96043775329	6.625853155936749e-10
223.3741870935468	0.2875035394501111	27158.878936738096	6.629801004782426e-10
223.51175587793898	0.2875826574552016	27150.79983984741	6.633751122640748e-10
223.64932466233117	0.2876917767989316	27142.723146366043	6.637703835193355e-10
223.78689344672338	0.28782111385330944	27134.648855579017	6.641659296672437e-10
223.92446223111557	0.28795576630599884	27126.57696677156	6.645617475302589e-10
224.06203101550776	0.2880811278175846	27118.50747922911	6.649578197399165e-10
224.19959979989997	0.28819126880847884	27110.4403922373	6.653541267353058e-10
224.33716858429216	0.2882901227991122	27102.37570508197	6.657506573210827e-10
224.47473736868434	0.2883821577730633	27094.313417049205	6.661474073671948e-10
224.61230615307656	0.28847222141532797	27086.253527425284	6.665443786384032e-10
224.74987493746875	0.2885678247557562	27078.196035496716	6.669415802156125e-10
224.88744372186093	0.28867761883744636	27070.140940550205	6.673390280462846e-10
225.02501250625315	0.28881023781479476	27062.088241872698	6.677367434065919e-10
225.16258129064533	0.2889685757430607	27054.037938751342	6.68134745847795e-10
225.30015007503752	0.2891420473869649	27045.99003047349	6.685330397985817e-10
225.43771885942974	0.28931813470186535	27037.944516326705	6.68931615940785e-10
225.57528764382192	0.2894844773867602	27029.901395598747	6.693304544271679e-10
225.7128564282141	0.2896316490143825	27021.860667577585	6.697295302208058e-10
225.85042521260632	0.2897528164385659	27013.822331551397	6.701288168965787e-10
225.9879939969985	0.28984123581292986	27005.786386808577	6.70528287036594e-10
226.1255627813907	0.2898932868793754	26997.752832637718	6.709279156220805e-10
226.2631315657829	0.2899216018495429	26989.72166832763	6.713276960707691e-10
226.4007003501751	0.2899440821615554	26981.692893167354	6.717276415467061e-10
226.5382691345673	0.28997853757774567	26973.666506446152	6.721277805263158e-10
226.6758379189595	0.2900339976406639	26965.642507453485	6.725281444624473e-10
226.8134067033517	0.2901037030406554	26957.62089547905	6.729287509879076e-10
226.95097548774388	0.29017924517109955	26949.601669812728	6.733296052750014e-10
227.0885442721361	0.29025299294185264	26941.584829744617	6.737307035799304e-10
227.22611305652828	0.29032715326889325	26933.57037456503	6.741320452757091e-10
227.36368184092046	0.29041068159245453	26925.558303564492	6.74533639069827e-10
227.50125062531268	0.2905126653178208	26917.54861603374	6.749355010761068e-10
227.63881940970487	0.2906384102362821	26909.54131126372	6.753376493004096e-10
227.77638819409705	0.29077850260786453	26901.5363885456	6.757400881487385e-10
227.91395697848927	0.290919947818724	26893.533847170744	6.761428077762382e-10
228.05152576288145	0.29104984799012557	26885.533686430725	6.765457873531931e-10
228.18909454727364	0.2911596996233751	26877.535905617315	6.769490020028628e-10
228.32666333166586	0.29124710406898396	26869.540504022483	6.77352429943517e-10
228.46423211605804	0.2913101131390847	26861.547480938425	6.777560522570046e-10
228.60180090045023	0.2913480898242681	26853.556835657546	6.78159853586265e-10
228.73936968484244	0.2913721980836424	26845.568567472466	6.785638334221912e-10
228.87693846923463	0.29139984698723886	26837.58267567602	6.78968009224652e-10
229.01450725362682	0.29144849714813337	26829.59915956127	6.793724125188829e-10
229.15207603801903	0.29152949367756253	26821.61801842149	6.79777079522661e-10
229.28964482241122	0.29163629776236627	26813.63925155017	6.801820317587885e-10
229.4272136068034	0.29175911876298655	26805.662858240983	6.805872759646139e-10
229.56478239119562	0.29188804927126755	26797.68883778783	6.809928072479808e-10
229.7023511755878	0.2920100904094574	26789.717189484807	6.813986085014039e-10
229.83991995998	0.292108908027081	26781.747912626215	6.818046496996271e-10
229.9774887443722	0.29216800235634827	26773.781006506528	6.822108905926738e-10
230.1150575287644	0.2921763099955105	26765.816470420457	6.826172885214205e-10
230.25262631315658	0.2921585659819269	26757.85430366292	6.830238356597062e-10
230.3901950975488	0.29215398363741746	26749.894505529068	6.834305662018254e-10
230.52776388194098	0.29220171404804623	26741.937075314294	6.838375470575703e-10
230.66533266633317	0.29231957966957856	26733.982012314205	6.84244848681213e-10
230.8029014507254	0.29247805779904046	26726.02931582461	6.846524955465319e-10
230.94047023511757	0.29264125693595916	26718.07898514148	6.850604697976564e-10
231.07803901950976	0.2927750754134543	26710.13101956101	6.85468722529978e-10
231.21560780390197	0.29287599820721955	26702.185418379573	6.858772121433136e-10
231.35317658829416	0.29296616789913105	26694.24218089378	6.862859290771851e-10
231.49074537268635	0.2930685215451654	26686.30130640046	6.866948895038909e-10
231.62831415707856	0.29320050571348927	26678.36279419666	6.871041239607727e-10
231.76588294147075	0.29335267959143746	26670.426643579634	6.875136465070984e-10
231.90345172586294	0.29350738490109823	26662.492853846834	6.879234499472584e-10
232.04102051025515	0.2936471107048839	26654.56142429591	6.883335107300384e-10
232.17858929464734	0.2937660770873635	26646.632354224723	6.887438046520444e-10
232.31615807903952	0.2938784868400586	26638.70564293134	6.891543275251577e-10
232.45372686343174	0.2940004907226997	26630.781289714054	6.895650927150476e-10
232.59129564782393	0.29414654131599427	26622.859293871366	6.899761254790425e-10
232.7288644322161	0.29431113118339863	26614.939654702004	6.903874398073354e-10
232.86643321660833	0.2944757708508824	26607.022371504863	6.907990276106371e-10
233.00400200100052	0.2946217498893372	26599.10744357907	6.91210863437963e-10
233.1415707853927	0.29473747854363136	26591.194870223917	6.916229156692768e-10
233.27913956978492	0.2948374715651884	26583.284650738948	6.920351746690198e-10
233.4167083541771	0.29494222416864746	26575.3767844239	6.924476540137563e-10
233.5542771385693	0.29507178211247526	26567.471270578746	6.928603848510987e-10
233.6918459229615	0.295228142008642	26559.56810850366	6.932733934490236e-10
233.8294147073537	0.29538951489153764	26551.66729749901	6.936866778811842e-10
233.96698349174588	0.29553248759053435	26543.768836865373	6.941002126762815e-10
234.1045522761381	0.29563731024027184	26535.87272590351	6.945139578483654e-10
234.24212106053028	0.29571507545280257	26527.978963914404	6.949278937499058e-10
234.37968984492247	0.29579232538551636	26520.08755019924	6.953420323669837e-10
234.51725862931468	0.29589569779612	26512.19848405946	6.957564103649401e-10
234.65482741370687	0.29603764133955496	26504.311764796697	6.961710690189153e-10
234.79239619809906	0.2961914551765926	26496.427391712783	6.965860130187258e-10
234.92996498249127	0.29632374376925485	26488.545364109734	6.970012117967373e-10
235.06753376688346	0.29640240481351066	26480.665681289764	6.974166087496734e-10
235.20510255127564	0.29642638965162726	26472.788342555283	6.978321588643057e-10
235.34267133566786	0.2964264485423353	26464.913347208934	6.982478587168098e-10
235.48024012006005	0.2964347740586276	26457.04069455359	6.986637387059083e-10
235.61780890445223	0.2964790714543964	26449.17038389234	6.99079850948694e-10
235.75537768884445	0.296559286287431	26441.302414528476	6.994962359257741e-10
235.89294647323663	0.2966647613110133	26433.436785765512	6.999129141626803e-10
236.03051525762882	0.2967848113535915	26425.573496907135	7.003298906451903e-10
236.16808404202104	0.2969076500685307	26417.712547257255	7.007471571583504e-10
236.30565282641322	0.2970191793548423	26409.853936119973	7.011646928666856e-10
236.4432216108054	0.2971050096366925	26401.99766279958	7.015824668402378e-10
236.58079039519762	0.297151914806656	26394.14372660057	7.020004414979786e-10
236.7183591795898	0.29716498640508027	26386.292126827655	7.024185929060255e-10
236.855927963982	0.29716389664192355	26378.44286278576	7.02836922723409e-10
236.9934967483742	0.2971687215813407	26370.59593378002	7.032554529280992e-10
237.1310655327664	0.2971959997039241	26362.75133911581	7.036742176677015e-10
237.2686343171586	0.29724596011969107	26354.909078098684	7.040932437448489e-10
237.4062031015508	0.29731413493934744	26347.069150034415	7.045125474081193e-10
237.543771885943	0.2973960947525813	26339.231554228983	7.049321367427285e-10
237.68134067033517	0.297490021278832	26331.396289988574	7.053520161847274e-10
237.8189094547274	0.2975983110050437	26323.563356619565	7.057721916828472e-10
