0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
185.13006503251626	0.25508765978468206	25995.332361903096	7.23424803917092e-10
185.26763381690847	0.2552556565277068	25985.717697892065	7.239611118368625e-10
185.40520260130066	0.255421692365375	25976.106590064584	7.244978694959261e-10
185.54277138569284	0.25556032800414547	25966.499037105285	7.250350209572846e-10
185.68034017008506	0.2556596905419447	25956.895037699273	7.255725049748195e-10
185.81790895447725	0.2557302372460926	25947.29459053217	7.261102916733993e-10
185.95547773886943	0.25578450696260585	25937.697694290066	7.266483783063622e-10
186.09304652326165	0.25583458309802337	25928.10434765955	7.271867820272329e-10
186.23061530765384	0.2558874366446999	25918.514549327723	7.27725527010214e-10
186.36818409204602	0.25594682470799396	25908.92829798214	7.282646376698034e-10
186.50575287643824	0.25601645436185405	25899.34559231086	7.288041385294123e-10
186.64332166083042	0.25609793255734414	25889.766431002427	7.293440508584976e-10
186.7808904452226	0.25618545443287827	25880.190812745874	7.298843816628634e-10
186.91845922961483	0.25627158085220153	25870.618736230703	7.304251245037359e-10
187.056028014007	0.25634904405012787	25861.050200146907	7.30966262994179e-10
187.1935967983992	0.25641696072702774	25851.485203184955	7.31507783344677e-10
187.3311655827914	0.2564825841233518	25841.923744035794	7.320496866936851e-10
187.4687343671836	0.2565536957377541	25832.365821390886	7.325919863715671e-10
187.6063031515758	0.2566371896553386	25822.811433942155	7.331347035657643e-10
187.743871935968	0.25673279508571556	25813.260580382033	7.336778540158088e-10
187.8814407203602	0.2568367762976982	25803.71325940342	7.34221443795126e-10
188.01900950475238	0.25694537617206564	25794.16946969969	7.347654715975125e-10
188.1565782891446	0.25705549793284177	25784.629209964714	7.353099315638045e-10
188.29414707353678	0.257165801020453	25775.092478892835	7.358548171777922e-10
188.43171585792896	0.2572752336117164	25765.55927517888	7.364001218855099e-10
188.56928464232118	0.25738275908244884	25756.029597518158	7.36945839129242e-10
188.70685342671337	0.25748768448796894	25746.50344460647	7.374919628971901e-10
188.84442221110555	0.2575896573182995	25736.980815140083	7.380384881354459e-10
188.98199099549777	0.25768833961348436	25727.461707815753	7.385854105407904e-10
189.11955977988995	0.25778405675230925	25717.946121330722	7.391327274382253e-10
189.25712856428214	0.2578810790427817	25708.43405438271	7.396804436842668e-10
189.39469734867436	0.25798512930574996	25698.92550566992	7.402285721715616e-10
189.53226613306654	0.25810189679715556	25689.420473891056	7.40777131837511e-10
189.66983491745873	0.2582319888157192	25679.91895774528	7.41326138089566e-10
189.80740370185094	0.2583657134661297	25670.42095593226	7.418755872129358e-10
189.94497248624313	0.2584921333439014	25660.926467152105	7.424254590017797e-10
190.08254127063532	0.2586009377469024	25651.435490105425	7.429757217466038e-10
190.22011005502753	0.25869119329710777	25641.94802349328	7.435263499771956e-10
190.35767883941972	0.25876918529915965	25632.46406601725	7.440773344754209e-10
190.4952476238119	0.25884138474728596	25622.983616379373	7.446286786498926e-10
190.63281640820412	0.2589140393072411	25613.506673282183	7.451803951369168e-10
190.7703851925963	0.25899240571260906	25604.03323542869	7.457325019963641e-10
190.9079539769885	0.25908146595017006	25594.56330152239	7.462850209677026e-10
191.0455227613807	0.2591860425708803	25585.09687026726	7.468379763270717e-10
191.1830915457729	0.2593012234791276	25575.63394036777	7.47391378706068e-10
191.32066033016508	0.2594069098265215	25566.174510528832	7.479452041024878e-10
191.4582291145573	0.2594816848498827	25556.718579455828	7.484994001371442e-10
191.59579789894948	0.25950800880567276	25547.266145854614	7.490538990745472e-10
191.73336668334167	0.2595088801283419	25537.81720843154	7.496086863542507e-10
191.8709354677339	0.2595314482419017	25528.371765893462	7.501638264927555e-10
192.00850425212607	0.25962317965691856	25518.929816947748	7.507194446186276e-10
192.14607303651826	0.2598096797855924	25509.491360302258	7.512756767438447e-10
192.28364182091047	0.260043858933349	25500.056394665295	7.518325504524755e-10
192.42121060530266	0.2602635361464058	25490.624918745605	7.52389987034787e-10
192.55877938969485	0.26040807692094764	25481.196931252372	7.529478299187373e-10
192.69634817408706	0.2604683032474367	25471.772430895242	7.53505945910238e-10
192.83391695847925	0.26049726166761666	25462.351416384397	7.540643190206984e-10
192.97148574287144	0.2605517231886683	25452.933886430514	7.546230281135089e-10
193.10905452726365	0.26068080881924427	25443.51983974478	7.551822117696522e-10
193.24662331165584	0.26087576210574415	25434.10927503885	7.557419610068017e-10
193.38419209604803	0.2611013522881392	25424.70219102484	7.563022883093628e-10
193.52176088044024	0.26132223519204106	25415.29858641531	7.56863146556146e-10
193.65932966483243	0.26151213164665404	25405.898459923294	7.574244581078464e-10
193.7968984492246	0.2616675275914135	25396.50181026228	7.579861586819448e-10
193.93446723361683	0.26178842571238126	25387.108636146262	7.585481997243892e-10
194.07203601800902	0.26187507860332326	25377.71893628968	7.591105449668762e-10
194.2096048024012	0.26193289573219036	25368.332709407463	7.596731756610005e-10
194.34717358679342	0.26197213502431826	25358.949954215026	7.602360940646748e-10
194.4847423711856	0.26200324255583646	25349.570669428263	7.607993186531458e-10
194.6223111555778	0.26203560379746305	25340.19485376356	7.613628785078077e-10
194.75987993997	0.262072673059234	25330.822505937755	7.619268012632217e-10
194.8974487243622	0.2621158439321632	25321.45362466817	7.624911101637701e-10
195.03501750875438	0.26216649206376336	25312.088208672623	7.630558251034181e-10
195.1725862931466	0.26222415494086776	25302.726256669386	7.636209604912262e-10
195.31015507753878	0.26228484432089555	25293.367767377193	7.641865209201544e-10
195.44772386193097	0.26234417298581364	25284.012739515278	7.647525029011147e-10
195.58529264632318	0.26239843784340167	25274.66117180332	7.653188979158798e-10
195.72286143071537	0.2624534034036507	25265.3130629615	7.65885708849805e-10
195.86043021510756	0.2625217480703679	25255.968411710455	7.664529583528731e-10
195.99799899949977	0.2626163077586539	25246.62721677132	7.670206843094653e-10
196.13556778389196	0.26274567919614933	25237.2894768657	7.675889293114042e-10
196.27313656828414	0.26290074595328455	25227.95519071568	7.68157710989486e-10
196.41070535267636	0.2630677658496151	25218.624357043784	7.687270206281381e-10
196.54827413706855	0.263233112046945	25209.29697457303	7.692968297742535e-10
196.68584292146073	0.2633892779255417	25199.97304202687	7.698671049033758e-10
196.82341170585295	0.2635378091652796	25190.652558129266	7.704378232165982e-10
196.96098049024513	0.2636809815294129	25181.335521604637	7.71008971203564e-10
197.09854927463732	0.2638208085770703	25172.02193117786	7.71580541958875e-10
197.23611805902954	0.2639567463424763	25162.711785574298	7.721525294644157e-10
197.37368684342172	0.2640868073921688	25153.40508351979	7.727249260560767e-10
197.5112556278139	0.26420898842115104	25144.101823740628	7.732977228008279e-10
197.64882441220612	0.26432221747846474	25134.80200496358	7.738709113024283e-10
197.7863931965983	0.2644283417963994	25125.505625915906	7.74444488258518e-10
197.9239619809905	0.26452977902126734	25116.212685325314	7.750184551345546e-10
198.0615307653827	0.264628920239851	25106.923181919996	7.755928169585251e-10
198.1990995497749	0.2647273629599019	25097.63711442861	7.761675801777642e-10
198.3366683341671	0.2648257939896994	25088.354481580278	7.767427508493503e-10
198.4742371185593	0.2649248500146661	25079.075282104604	7.773183346545819e-10
198.6118059029515	0.2650242208276916	25069.79951473166	7.778943354682328e-10
198.74937468734367	0.2651168771579538	25060.527178191987	7.784707449952222e-10
198.8869434717359	0.2651928840650391	25051.258271216575	7.79047541060612e-10
199.02451225612808	0.26524232095815226	25041.99279253689	7.796246910010175e-10
199.16208104052026	0.2652626611362747	25032.73074088485	7.802021660900262e-10
199.29964982491248	0.2652689201850529	25023.472114992877	7.807799688105255e-10
199.43721860930467	0.26527865825866215	25014.21691359385	7.813581293882219e-10
199.57478739369685	0.26530868485372505	25004.96513542114	7.81936697877754e-10
199.71235617808907	0.26536162702474747	24995.716779208575	7.825157164806971e-10
199.84992496248125	0.26542745612069424	24986.47184369047	7.830952010201617e-10
199.98749374687344	0.26549569942255086	24977.230327601577	7.836751466342596e-10
200.12506253126566	0.2655583706912887	24967.992229677115	7.842555368231756e-10
200.26263131565784	0.26562056505908266	24958.757548652782	7.848363674235041e-10
200.40020010005003	0.2656916643496026	24949.526283264746	7.854176505386309e-10
200.53776888444224	0.2657809901669875	24940.29843224964	7.859994104824171e-10
200.67533766883443	0.26589184111462105	24931.07399434459	7.865816710535143e-10
200.81290645322662	0.2660165774106722	24921.85296828717	7.871644379512661e-10
200.95047523761883	0.26614640237011683	24912.635352815403	7.877477013196955e-10
201.08804402201102	0.2662728700442092	24903.42114666779	7.883314401200185e-10
201.2256128064032	0.26639203317362425	24894.21034858329	7.88915632148683e-10
201.36318159079542	0.2665030603661518	24885.002957301316	7.895002593661915e-10
201.5007503751876	0.2666051826532213	24875.79897156177	7.90085306980128e-10
201.6383191595798	0.26669836595565777	24866.59839010501	7.906707638393989e-10
201.775887943972	0.26678546804316816	24857.40121167185	7.912566262233619e-10
201.9134567283642	0.26687005791345475	24848.2074350036	7.918428971768876e-10
202.05102551275638	0.2669556582056545	24839.017058842008	7.924295847827077e-10
202.1885942971486	0.2670436362512958	24829.830081929296	7.930166974401562e-10
202.32616308154078	0.2671323362022339	24820.646503008164	7.936042388900648e-10
202.46373186593297	0.26721987602325037	24811.466320821764	7.941922089868628e-10
202.6013006503252	0.26730465187484614	24802.28953411371	7.947806050992917e-10
202.73886943471737	0.26738759463622624	24793.116141628085	7.953694268273351e-10
202.87643821910956	0.2674709899711331	24783.94614210945	7.959586776541015e-10
203.01400700350177	0.2675571366647878	24774.77953430281	7.965483640183871e-10
203.15157578789396	0.2676487812695368	24765.61631695365	7.971384953191517e-10
203.28914457228615	0.26774999375864855	24756.45648880792	7.977290853389789e-10
203.42671335667836	0.26786508743121334	24747.300048612025	7.983201515637404e-10
203.56428214107055	0.26799813921476595	24738.146995112857	7.989117138848338e-10
203.70185092546274	0.2681468531179294	24728.997327057754	7.995037836550912e-10
203.83941970985495	0.2683019920546547	24719.85104319451	8.000963545148157e-10
203.97698849424714	0.2684539686723107	24710.708142271393	8.006894061795958e-10
204.11455727863932	0.26859387774962395	24701.56862303711	8.012829089792009e-10
204.25212606303154	0.26871735752828046	24692.432484240842	8.018768335405195e-10
204.38969484742373	0.26882190291773855	24683.299724632212	8.024711537254943e-10
204.5272636318159	0.26890504300737345	24674.170342961323	8.030658458848183e-10
204.66483241620813	0.268970523940995	24665.044337978732	8.036608983231757e-10
204.80240120060031	0.26903603383880215	24655.921708435468	8.042563309952453e-10
204.9399699849925	0.26912115830017924	24646.802453083044	8.048521908433449e-10
205.07753876938472	0.2692442209846754	24637.68657067345	8.05448543133051e-10
205.2151075537769	0.26940165012686706	24628.574059959126	8.06045431363821e-10
205.3526763381691	0.2695713312696011	24619.464919692957	8.066428524823542e-10
205.4902451225613	0.26973056437429727	24610.35914862828	8.072407674020798e-10
205.6278139069535	0.26986121130767216	24601.256745518876	8.078391173039092e-10
205.76538269134568	0.26996772104790523	24592.157709118994	8.084378651490328e-10
205.9029514757379	0.27006152047496085	24583.06203818335	8.090370016360256e-10
206.04052026013008	0.27015398374662125	24573.96973146713	8.096365382942687e-10
206.17808904452227	0.2702520558638791	24564.88078772598	8.102364951760466e-10
206.31565782891448	0.2703550626993834	24555.795205716	8.108368863902801e-10
206.45322661330667	0.27046157792107156	24546.712984193782	8.114377203409606e-10
206.59079539769886	0.2705701284393523	24537.634121916337	8.120390010533376e-10
206.72836418209107	0.27067868424430996	24528.55861764115	8.126407283459318e-10
206.86593296648326	0.2707848495733063	24519.486470126165	8.132428982713255e-10
207.00350175087544	0.2708862222946542	24510.417678129783	8.138455040324299e-10
207.14107053526766	0.27098191971635266	24501.352240410863	8.144485391519997e-10
207.27863931965985	0.2710766903841697	24492.29015572873	8.150520065453949e-10
207.41620810405203	0.2711765871126373	24483.231422843168	8.156559183307509e-10
207.55377688844425	0.27128746799725645	24474.176040514427	8.162602932479125e-10
207.69134567283643	0.2714071984398075	24465.124007503207	8.168651420308047e-10
207.82891445722862	0.27152300949191643	24456.07532257066	8.17470452088041e-10
207.96648324162084	0.2716213956124568	24447.02998447839	8.180761920536401e-10
208.10405202601302	0.2716906498143951	24437.98799198846	8.18682319327996e-10
208.2416208104052	0.27173439123165716	24428.949343863365	8.192888077514748e-10
208.37918959479742	0.2717639934295475	24419.9140388661	8.198956561672389e-10
208.5167583791896	0.2717908874372146	24410.8820757601	8.205028823772327e-10
208.6543271635818	0.27182444711328163	24401.85345330928	8.211105151509365e-10
208.791895947974	0.2718683101942486	24392.828170277993	8.217185821946503e-10
208.9294647323662	0.2719251224745426	24383.806225431083	8.223271088026938e-10
209.06703351675839	0.27199734239450224	24374.787617533824	8.229361181478679e-10
209.2046023011506	0.2720828503691512	24365.77234535196	8.235456243269526e-10
209.3421710855428	0.2721747942317271	24356.760407651684	8.241556268610103e-10
209.47973986993497	0.272266103539402	24347.751803199637	8.247661139251003e-10
209.6173086543272	0.27235119996947177	24338.746530762914	8.253770675790877e-10
209.75487743871938	0.27243384081932415	24329.744589109076	8.259884805288107e-10
209.89244622311156	0.27252138654257607	24320.745977006132	8.266003593938809e-10
210.03001500750378	0.2726211796190374	24311.75069322255	8.272127212511264e-10
210.16758379189596	0.2727361988898688	24302.758736527274	8.278255839179289e-10
210.30515257628815	0.2728601693141087	24293.770105689688	8.284389506305787e-10
210.44272136068037	0.27298563518502317	24284.784799479618	8.290528117122001e-10
210.58029014507255	0.2731053614831894	24275.802816667354	8.296671481262384e-10
210.71785892946474	0.2732156392027278	24266.82415602363	8.302819395579621e-10
210.85542771385695	0.2733155929313228	24257.84881631964	8.308971693643358e-10
210.99299649824914	0.27340442738178317	24248.87679632703	8.315128237958724e-10
211.13056528264133	0.2734829761871837	24239.9080948179	8.321288939435879e-10
211.26813406703354	0.27355966553416483	24230.942710564792	8.327453869689973e-10
211.40570285142573	0.2736451320268279	24221.98064234075	8.333623257610982e-10
211.54327163581792	0.27374990445146513	24213.021888919244	8.339797448807394e-10
211.68084042021013	0.27387705565963444	24204.06644907421	8.345976754597477e-10
211.81840920460232	0.2740175054280718	24195.114321580037	8.35216126133367e-10
211.9559779889945	0.274161055157848	24186.165505211557	8.358350867733003e-10
212.09354677338672	0.27429805458357986	24177.219998744044	8.36454534038189e-10
212.2311155577789	0.27442492897111104	24168.277800953223	8.370744445993493e-10
212.3686843421711	0.2745418858935406	24159.33891061528	8.376948013314867e-10
212.5062531265633	0.2746491898946081	24150.403326506843	8.383155918693457e-10
212.6438219109555	0.27474500114584244	24141.471047405004	8.389368039817697e-10
212.78139069534768	0.27482013311506587	24132.542072087293	8.395584135016894e-10
212.9189594797399	0.27486379698521674	24123.616399331677	8.40180384633508e-10
213.05652826413208	0.27486567102787185	24114.694027916576	8.408026735452841e-10
213.19409704852427	0.27483247375026454	24105.774956620873	8.414252582395083e-10
213.33166583291649	0.2747924337175415	24096.859184223904	8.420481684858665e-10
213.46923461730867	0.27477515578187817	24087.9467095055	8.426714754229852e-10
213.60680340170086	0.2748061472193934	24079.037531245947	8.432952747195172e-10
213.74437218609307	0.2748782230636181	24070.131648225983	8.439196267209836e-10
213.88194097048526	0.2749685469957515	24061.22905922677	8.445445393552014e-10
214.01950975487745	0.275054198354336	24052.329763029913	8.451699809290063e-10
214.15707853926966	0.2751192985100436	24043.43375841747	8.457959015190099e-10
214.29464732366185	0.27516650251095026	24034.54104417192	8.464222680093613e-10
214.43221610805404	0.2752014783167518	24025.651619076223	8.470490648942794e-10
214.56978489244625	0.27522992080569625	24016.765481913782	8.476762899695566e-10
214.70735367683844	0.27525812334111865	24007.882631468452	8.483039520408287e-10
214.84492246123062	0.2752929665236474	23999.00306652455	8.489320691861046e-10
214.98249124562284	0.27534135562265066	23990.126785866843	8.495606665190297e-10
215.12006003001503	0.27540868668172075	23981.25378828056	8.501897719624004e-10
215.2576288144072	0.275491480431893	23972.384072551362	8.508194008677854e-10
215.39519759879943	0.2755830239154826	23963.51763746536	8.514495537677626e-10
215.5327663831916	0.2756766109650462	23954.654481809113	8.520802200521885e-10
215.6703351675838	0.2757671010355426	23945.794604369632	8.527113833185852e-10
215.80790395197602	0.27585249480341956	23936.938003934356	8.533430280074434e-10
215.9454727363682	0.2759311682920529	23928.084679291183	8.539751398128841e-10
216.0830415207604	0.27600155441232893	23919.234629228464	8.54607705463106e-10
216.2206103051526	0.2760629251419298	23910.387852534983	8.552407138508446e-10
216.3581790895448	0.2761151922211454	23901.544347999985	8.558741565535389e-10
216.49574787393698	0.2761582834956893	23892.70411441315	8.565080271909584e-10
216.6333166583292	0.27619469501231014	23883.86715056462	8.571423251794436e-10
216.77088544272138	0.2762381943320457	23875.033455244986	8.577770730239697e-10
216.90845422711357	0.2763056403770686	23866.2030272453	8.584123157594058e-10
217.04602301150578	0.2764136360186996	23857.375865357073	8.590481149486188e-10
217.18359179589797	0.2765635493498712	23848.551968372274	8.596845192218496e-10
217.32116058029015	0.27673321087152153	23839.731335083285	8.603215283251459e-10
217.45872936468237	0.27689843523871405	23830.913964282925	8.609591019406258e-10
217.59629814907456	0.27703652425365244	23822.099854764456	8.615971721649829e-10
217.73386693346674	0.27714013245330554	23813.28900532156	8.622356758878249e-10
217.87143571785896	0.2772109716643699	23804.481414748374	8.628745686223669e-10
218.00900450225114	0.27725087179105234	23795.67708183949	8.635138200409688e-10
218.14657328664333	0.2772660297535091	23786.876005389953	8.641534176928258e-10
218.28414207103555	0.27727700843985703	23778.07818419524	8.647933864748628e-10
218.42171085542773	0.27730732048166395	23769.283617051322	8.654337843331665e-10
218.55927963981992	0.27737983865962246	23760.492302754614	8.660746930487123e-10
218.69684842421213	0.2774965659326881	23751.70424010199	8.667161775296078e-10
218.83441720860432	0.2776345074133331	23742.919427890745	8.673582482937072e-10
218.9719859929965	0.27776919431835995	23734.1378649186	8.680008725368996e-10
219.1095547773887	0.27787874557809894	23725.359549983707	8.686439892457162e-10
219.2471235617809	0.2779606298329135	23716.584481884667	8.69287548465492e-10
219.3846923461731	0.2780210771089084	23707.812659420517	8.699315231360516e-10
219.52226113056528	0.27806636286395187	23699.04408139075	8.705759034635138e-10
219.6598299149575	0.27810355542355114	23690.27874659531	8.712206939514946e-10
219.79739869934969	0.2781416937086521	23681.516653834587	8.718659131493864e-10
219.93496748374187	0.2781901176080484	23672.75780190943	8.725115906838613e-10
220.0725362681341	0.2782576437018676	23664.00218962112	8.731577636476632e-10
220.21010505252627	0.2783424643035732	23655.249815771396	8.738044569826545e-10
220.34767383691846	0.27843287722547644	23646.50067916243	8.744516699455856e-10
220.48524262131068	0.2785168031560572	23637.754778596816	8.750993818617842e-10
220.62281140570286	0.27858585390279794	23629.0121128776	8.757475632547156e-10
220.76038019009505	0.2786520543609671	23620.27268080828	8.763962121991222e-10
220.89794897448726	0.27873444693460586	23611.536481192794	8.770453592269501e-10
221.03551775887945	0.278851956212417	23602.80351283555	8.776950590566205e-10
221.17308654327164	0.27900962748480196	23594.073774541397	8.783453612889537e-10
221.31065532766385	0.27918614842231537	23585.34726511562	8.789962675044181e-10
221.44822411205604	0.279357260201187	23576.623983363905	8.796477383385156e-10
221.58579289644823	0.279500219002275	23567.90392809239	8.802997062893769e-10
221.72336168084044	0.27961295634421873	23559.187098107628	8.8095211735878e-10
221.86093046523263	0.2797083579308421	23550.47349221665	8.816049526895029e-10
221.9984992496248	0.27979964246474404	23541.76310922691	8.822582203452039e-10
222.13606803401703	0.2798970314652827	23533.055947946326	8.829119435790281e-10
222.27363681840922	0.2799983588412073	23524.352007183257	8.835661363031361e-10
222.4112056028014	0.28009825858371856	23515.651285746495	8.842208000597206e-10
222.54877438719362	0.2801914411123467	23506.953782445275	8.848759272350823e-10
222.6863431715858	0.2802765733994292	23498.259496089257	8.855315099708543e-10
222.823911955978	0.2803581182015865	23489.568425488553	8.861875499358339e-10
222.9614807403702	0.2804409994426723	23480.880569453715	8.868440567238177e-10
223.0990495247624	0.28052997641416944	23472.19592679575	8.87501045603145e-10
223.23661830915458	0.2806282225224488	23463.514496326094	8.881585334426965e-10
223.3741870935468	0.28073802489165905	23454.836276856626	8.888165368244805e-10
223.51175587793898	0.28086165961235776	23446.16126719968	8.894750720926029e-10
223.64932466233117	0.28099863943367814	23437.489466168012	8.901341507707595e-10
223.78689344672338	0.28113990810431205	23428.820872574815	8.907937663914345e-10
223.92446223111557	0.2812747533590266	23420.155485233714	8.914538962263443e-10
224.06203101550776	0.2813927390317808	23411.493302958774	8.921145058268894e-10
224.19959979989997	0.2814915230969221	23402.83432456447	8.927755655303102e-10
224.33716858429216	0.28157796435005006	23394.178548865755	8.934370646878079e-10
224.47473736868434	0.2816594201622501	23385.52597467801	8.94099007744621e-10
224.61230615307656	0.2817432929539728	23376.876600817053	8.947614105458651e-10
224.74987493746875	0.28183730113604216	23368.230426099155	8.954242980221041e-10
224.88744372186093	0.2819492983752224	23359.58744934103	8.960877021455534e-10
225.02501250625315	0.28208710045914515	23350.947669359826	8.967516600950284e-10
225.16258129064533	0.2822481333695492	23342.31108497314	8.974161954865994e-10
225.30015007503752	0.2824054250405252	23333.677694998976	8.980812808150546e-10
225.43771885942974	0.28252850494496506	23325.047498255764	8.987468444316202e-10
225.57528764382192	0.2825890353262436	23316.420493562342	8.994127851760859e-10
225.7128564282141	0.28259834582276705	23307.796679737985	9.000790462657826e-10
225.85042521260632	0.28260282849047635	23299.176055602453	9.007456630820252e-10
225.9879939969985	0.28265008276169423	23290.558619975975	9.014127422902985e-10
226.1255627813907	0.28277529893314	23281.944371679238	9.020804232026961e-10
226.2631315657829	0.2829491008213582	23273.33330953334	9.027487608787873e-10
226.4007003501751	0.28312117909164397	23264.72543235979	9.034177120045657e-10
226.5382691345673	0.2832415343597067	23256.120738980495	9.040871601714703e-10
226.6758379189595	0.2832900029333929	23247.519228217763	9.047569843577749e-10
226.8134067033517	0.2833000725490186	23238.920898894383	9.054271502182401e-10
226.95097548774388	0.2833108353489104	23230.325749833606	9.060976978455455e-10
227.0885442721361	0.2833590663647547	23221.73377985913	9.067687193496536e-10
227.22611305652828	0.28345222195868924	23213.144987795113	9.074402964710964e-10
227.36368184092046	0.2835776469224669	23204.559372466127	9.081124692322048e-10
227.50125062531268	0.2837222927666362	23195.976932697176	9.087852456988534e-10
227.63881940970487	0.2838755985085773	23187.397667313693	9.094586141857917e-10
227.77638819409705	0.28403668552210115	23178.821575141526	9.101325645375104e-10
227.91395697848927	0.28420703064305936	23170.24865500699	9.108070917117732e-10
228.05152576288145	0.28438792762099824	23161.678905736804	9.114821941819167e-10
228.18909454727364	0.284572353154832	23153.112326158134	9.12157859049996e-10
228.32666333166586	0.28474172956277	23144.54891509855	9.128340454839845e-10
228.46423211605804	0.28487662659404145	23135.98867138606	9.13510690343168e-10
228.60180090045023	0.28496037431003407	23127.43159384908	9.141877184233456e-10
228.73936968484244	0.2850011463444888	23118.87768131647	9.148650872332516e-10
228.87693846923463	0.28502026363044014	23110.326932617536	9.155428008828782e-10
229.01450725362682	0.28503916232896714	23101.779346582036	9.162208986211133e-10
229.15207603801903	0.2850741169607085	23093.23492204017	9.168994373790896e-10
229.28964482241122	0.2851263075553147	23084.693657822583	9.175784619030308e-10
229.4272136068034	0.28519416951753335	23076.155552760334	9.18258003176768e-10
229.56478239119562	0.2852759301478038	23067.620605684922	9.1893808151736e-10
229.7023511755878	0.28536430714763494	23059.088815428277	9.196186999400053e-10
229.83991995998	0.28544607411510664	23050.560180822744	9.202998384529652e-10
229.9774887443722	0.28550770948609355	23042.034700701093	9.209814593241204e-10
230.1150575287644	0.28554000750885994	23033.512373896523	9.216635188035095e-10
230.25262631315658	0.28556218203142725	23024.99319924266	9.223460166862911e-10
230.3901950975488	0.28560494089596294	23016.477175573607	9.230290048892671e-10
230.52776388194098	0.28569894825480263	23007.96430172391	9.237125743508664e-10
230.66533266633317	0.28585912048681766	22999.45457652857	9.243968185142587e-10
230.8029014507254	0.28606541716287065	22990.94799882298	9.250817733800406e-10
230.94047023511757	0.2862930955180977	22982.444567442973	9.257674239852932e-10
231.07803901950976	0.28651786672756746	22973.944281224773	9.264537180828931e-10
231.21560780390197	0.28672319939057384	22965.44713900503	9.271405887489952e-10
231.35317658829416	0.28689906942199095	22956.953139620822	9.278279691339844e-10
231.49074537268635	0.28703565423225164	22948.46228190964	9.285157927958891e-10
231.62831415707856	0.2871272800876933	22939.9745647094	9.292040005785642e-10
231.76588294147075	0.287188590551148	22931.489986858454	9.298925730464358e-10
231.90345172586294	0.2872404386663519	22923.008547195623	9.30581530965319e-10
232.04102051025515	0.28730349650866216	22914.53024456015	9.312709249093745e-10
232.17858929464734	0.2873841041565498	22906.055077791723	9.319608035471285e-10
232.31615807903952	0.2874641884625963	22897.583045730444	9.32651172814628e-10
232.45372686343174	0.28752329641222973	22889.11414721682	9.333420026255664e-10
232.59129564782393	0.28754356543498544	22880.648381091796	9.340332402809958e-10
232.7288644322161	0.287537580462317	22872.185746196723	9.347248676858415e-10
232.86643321660833	0.28753772954539997	22863.72624137343	9.35416926262911e-10
233.00400200100052	0.2875767377571059	22855.269865464194	9.361095026726698e-10
233.1415707853927	0.2876752012172399	22846.81661731173	9.368026968884604e-10
233.27913956978492	0.28780925110648936	22838.366495759165	9.374965432691888e-10
233.4167083541771	0.2879448318229563	22829.919499650037	9.38191009759431e-10
233.5542771385693	0.28804849681181083	22821.475627828277	9.38886015690365e-10
233.6918459229615	0.2881112574752562	22813.034879138235	9.395814855619405e-10
233.8294147073537	0.28815635647000876	22804.597252424708	9.402774024644078e-10
233.96698349174588	0.2882092373732849	22796.16274653294	9.40973797083961e-10
234.1045522761381	0.28829205132347313	22787.731360308622	9.416707301555e-10
234.24212106053028	0.28839922941851476	22779.303092597867	9.423682377365228e-10
234.37968984492247	0.2885113172952087	22770.877942247196	9.430663137861248e-10
234.51725862931468	0.28860876923798123	22762.455908103548	9.43764920626102e-10
234.65482741370687	0.28868089319786927	22754.036989014272	9.444640119811387e-10
234.79239619809906	0.28874142549005954	22745.621183827163	9.451635767186127e-10
234.92996498249127	0.2888082797644	22737.208491390444	9.458636371144933e-10
235.06753376688346	0.2888985786560953	22728.798910552785	9.465642391034565e-10
235.20510255127564	0.2890104506431131	22720.392440163287	9.472654139418738e-10
235.34267133566786	0.2891225741970201	22711.989079071453	9.47967148751085e-10
235.48024012006005	0.28921274558883203	22703.58882612719	9.486693961552114e-10
235.61780890445223	0.28926485604379865	22695.191680180826	9.493720933594752e-10
235.75537768884445	0.2893005017226848	22686.797640083118	9.500752303171691e-10
235.89294647323663	0.28935568017086455	22678.406704685298	9.50778861040789e-10
236.03051525762882	0.2894662391700745	22670.018872839028	9.514830872391323e-10
236.16808404202104	0.2896389057319407	22661.63414339642	9.52187996493824e-10
236.30565282641322	0.2898192721147545	22653.252515209948	9.528935613949151e-10
236.4432216108054	0.28994522247290067	22644.87398713248	9.535996555717352e-10
236.58079039519762	0.28995914393257843	22636.49855801725	9.5430608637856e-10
236.7183591795898	0.2898743184126952	22628.126226717937	9.550127323450942e-10
236.855927963982	0.289760459398177	22619.756992088685	9.557196215884658e-10
236.9934967483742	0.2896888434108582	22611.390852984125	9.564268972281203e-10
237.1310655327664	0.28971418501388835	22603.02780825936	9.571347604254286e-10
237.2686343171586	0.2898148429425311	22594.6678567699	9.57843324701293e-10
237.4062031015508	0.2899471859190433	22586.31099737163	9.58552600125223e-10
237.543771885943	0.2900679056299255	22577.957228920844	9.592625199823016e-10
237.68134067033517	0.2901555020295491	22569.60655027423	9.599729976355124e-10
237.8189094547274	0.29022367699157137	22561.258960288906	9.606839919752376e-10
237.95647823911958	0.2902893301523494	22552.91445782243	9.61395501400818e-10
238.09404702351176	0.2903681578428765	22544.573041732798	9.62107551785637e-10
238.23161580790398	0.29046269559322907	22536.234710878427	9.628201669240482e-10
238.36918459229616	0.29056736524593774	22527.89946411816	9.635333551049149e-10
