0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
189.39469734867436	0.23932433448746146	34015.21492318169	4.1802849756408027e-10
189.53226613306654	0.23945782317930203	33986.96915946785	4.182234761676092e-10
189.66983491745873	0.23956838560039437	33958.74685082782	4.184356408681717e-10
189.80740370185094	0.23966112698061573	33930.54797778436	4.1866445315612655e-10
189.94497248624313	0.23974290699143422	33902.37252087639	4.1890939529545066e-10
190.08254127063532	0.23982036707149398	33874.220460659024	4.191699713973685e-10
190.22011005502753	0.23989688324978142	33846.091777703485	4.194457047989233e-10
190.35767883941972	0.23997331783646217	33817.986452597164	4.1973613530904216e-10
190.4952476238119	0.24005046848012435	33789.90446594358	4.2004081880561123e-10
190.63281640820412	0.24012750581833694	33761.84579836234	4.2035932477445863e-10
190.7703851925963	0.2401963812678962	33733.81043048911	4.2069122587922346e-10
190.9079539769885	0.24024704463751795	33705.7983429757	4.210360933502635e-10
191.0455227613807	0.24026965405548745	33677.80951648992	4.213934953773268e-10
191.1830915457729	0.24026709235093235	33649.8439317157	4.217630146792702e-10
191.32066033016508	0.24026209380670374	33621.901569352965	4.221442797975942e-10
191.4582291145573	0.24027911542576416	33593.98241011769	4.2253697079155913e-10
191.59579789894948	0.2403398492868478	33566.0864347419	4.229408173868964e-10
191.73336668334167	0.2404370773777209	33538.213623973585	4.2335555191301854e-10
191.8709354677339	0.24054635823556997	33510.363958576694	4.2378087770378457e-10
192.00850425212607	0.240643022856799	33482.5374193312	4.242164653622717e-10
192.14607303651826	0.24071086186619367	33454.733987032996	4.2466196523329567e-10
192.28364182091047	0.24076179684418375	33426.953642493936	4.251170579509643e-10
192.42121060530266	0.24081358926279883	33399.19636654181	4.2558146650190424e-10
192.55877938969485	0.240883641763622	33371.462140020325	4.2605495682465904e-10
192.69634817408706	0.24097741728296967	33343.75094378911	4.265373153369632e-10
192.83391695847925	0.24108594048628348	33316.0627587237	4.270283199804885e-10
192.97148574287144	0.24119937183283993	33288.39756571548	4.2752773741269654e-10
193.10905452726365	0.24130827569514768	33260.75534567173	4.280353228732051e-10
193.24662331165584	0.24140627232510983	33233.136079515556	4.2855082578513537e-10
193.38419209604803	0.24148837979485743	33205.53974818592	4.2907399219123064e-10
193.52176088044024	0.24154963972235347	33177.96633263759	4.2960456440220873e-10
193.65932966483243	0.24159143658066332	33150.41581384117	4.301422945261553e-10
193.7968984492246	0.24163108377151973	33122.88817278309	4.306869797047602e-10
193.93446723361683	0.24168835539223676	33095.383390465526	4.312384680909888e-10
194.07203601800902	0.24178193111021307	33067.90144790649	4.3179665674113e-10
194.2096048024012	0.2419079069057632	33040.44232613973	4.323614399637432e-10
194.34717358679342	0.24204114573305388	33013.00600621471	4.3293265960373704e-10
194.4847423711856	0.24215568657062306	32985.59246919668	4.335101023253224e-10
194.6223111555778	0.24223048125639118	32958.20169616656	4.340935106586942e-10
194.75987993997	0.24227195552017033	32930.83366822101	4.346826483409465e-10
194.8974487243622	0.24229608060481245	32903.48836647237	4.3527732336181455e-10
195.03501750875438	0.24231879400573283	32876.165772048684	4.3587738789023765e-10
195.1725862931466	0.24235102442253362	32848.86586609368	4.3648272588373947e-10
195.31015507753878	0.24239409331050676	32821.588629766724	4.3709322912589897e-10
195.44772386193097	0.24244823495851925	32794.33404424285	4.3770879432358473e-10
195.58529264632318	0.24251346410621663	32767.102090712702	4.3832932237369863e-10
195.72286143071537	0.24258675715634415	32739.892750382565	4.3895471049030734e-10
195.86043021510756	0.24266287170922668	32712.706004474316	4.395848464125194e-10
195.99799899949977	0.24273651481676464	32685.541834225416	4.4021960820049337e-10
196.13556778389196	0.24280551773793047	32658.400220888936	4.408588722772056e-10
196.27313656828414	0.24288076601899694	32631.281145733483	4.4150254735892476e-10
196.41070535267636	0.24297655430379	32604.18459004325	4.421505830362404e-10
196.54827413706855	0.2431069637555084	32577.110535117976	4.428029687333335e-10
196.68584292146073	0.24327474876708108	32550.05896227292	4.4345970312911765e-10
196.82341170585295	0.24346591051932828	32523.029852838838	4.441207492055343e-10
196.96098049024513	0.2436650990179819	32496.02318816201	4.4478603090983707e-10
197.09854927463732	0.24385753484881303	32469.038949604208	4.4545543508385974e-10
197.23611805902954	0.24403400400452677	32442.077118542635	4.4612882698485124e-10
197.37368684342172	0.24418843359487408	32415.137676370014	4.468060591091677e-10
197.5112556278139	0.24431478818028426	32388.22060449447	4.4748697145452914e-10
197.64882441220612	0.2444117271380134	32361.325884339585	4.481714046138501e-10
197.7863931965983	0.2444926250127722	32334.45349734439	4.48859240446085e-10
197.9239619809905	0.24457373172130253	32307.603424963312	4.4955040938013285e-10
198.0615307653827	0.24467076992986161	32280.77564866617	4.5024488810624196e-10
198.1990995497749	0.2447837084517851	32253.97014993821	4.509426546000807e-10
198.3366683341671	0.2448944372135177	32227.186910280034	4.516436371839395e-10
198.4742371185593	0.24498385112011353	32200.425911207574	4.523477125709122e-10
198.6118059029515	0.24503607472159636	32173.687134252144	4.530547159526119e-10
198.74937468734367	0.2450581498363808	32146.970560960384	4.5376450701414933e-10
198.8869434717359	0.24506702889137388	32120.276172894235	4.5447699777105585e-10
199.02451225612808	0.24507968244687273	32093.60395163101	4.551921515785504e-10
199.16208104052026	0.24510698565413028	32066.953878763266	4.5590996454190524e-10
199.29964982491248	0.24514535207300195	32040.325935898887	4.566304230534572e-10
199.43721860930467	0.24518909756017315	32013.720104661024	4.573534978857512e-10
199.57478739369685	0.2452328440093592	31987.136366688068	4.580791453834667e-10
199.71235617808907	0.24527699538154454	31960.574703633658	4.5880732462037075e-10
199.84992496248125	0.24532711526679402	31934.035097166696	4.5953801242790535e-10
199.98749374687344	0.24538894829810579	31907.517528971282	4.6027120352456704e-10
200.12506253126566	0.24546618599402578	31881.02198074674	4.6100690405735936e-10
200.26263131565784	0.24555171843796458	31854.548434207598	4.617450994115734e-10
200.40020010005003	0.24563489614401668	31828.09687108353	4.62485744168793e-10
200.53776888444224	0.24570515125623132	31801.667273119423	4.632287630339823e-10
200.67533766883443	0.24575995379544852	31775.259622075304	4.63974075468769e-10
200.81290645322662	0.24581137138862044	31748.873899726343	4.6472163943771616e-10
200.95047523761883	0.24587301558502392	31722.51008786285	4.654714551243039e-10
201.08804402201102	0.2459573684134831	31696.168168290278	4.662235605289731e-10
201.2256128064032	0.2460624242036034	31669.848122829182	4.669779868969826e-10
201.36318159079542	0.2461761428635505	31643.54993331518	4.677347285495606e-10
201.5007503751876	0.24628628327172983	31617.273581599016	4.68493743158294e-10
201.6383191595798	0.246384447068487	31591.019049546478	4.69254964301239e-10
201.775887943972	0.24647735747149332	31564.786319038427	4.700183480819247e-10
201.9134567283642	0.24657545673408376	31538.57537197076	4.70783883910792e-10
202.05102551275638	0.24668898841769024	31512.386190254416	4.715515930562529e-10
202.1885942971486	0.24681895847755475	31486.21875581535	4.723214995120766e-10
202.32616308154078	0.24695341558005915	31460.073050594554	4.730935901031721e-10
202.46373186593297	0.2470794389582171	31433.949056547972	4.738678124430319e-10
202.6013006503252	0.24718583336266775	31407.846755646544	4.746440812637129e-10
202.73886943471737	0.24727712521583145	31381.766129876192	4.754223278940003e-10
202.87643821910956	0.24736624403345817	31355.707161237788	4.762025258690959e-10
203.01400700350177	0.24746619285538052	31329.66983174716	4.769846900471573e-10
203.15157578789396	0.24758282015704697	31303.65412343509	4.777688532450645e-10
203.28914457228615	0.24770082837692	31277.660018347262	4.78554999799148e-10
203.42671335667836	0.24780103201671808	31251.687498544245	4.793430546996561e-10
203.56428214107055	0.24786517548958548	31225.736546101525	4.801328880850792e-10
203.70185092546274	0.24790007496528374	31199.80714310948	4.809243953785596e-10
203.83941970985495	0.2479398536354734	31173.899271673334	4.817175824486413e-10
203.97698849424714	0.24802001267867096	31148.012913913226	4.82512566961253e-10
204.11455727863932	0.248168008704171	31122.148051964134	4.833095499643311e-10
204.25212606303154	0.24835771596960152	31096.30466797586	4.841086441854071e-10
204.38969484742373	0.2485411125211768	31070.482744113026	4.84909807075367e-10
204.5272636318159	0.2486702327157407	31044.68226255503	4.857128452570881e-10
204.66483241620813	0.24872347848159113	31018.903205496066	4.865175025259142e-10
204.80240120060031	0.2487383820091945	30993.14555514515	4.873236499050857e-10
204.9399699849925	0.24876052301675416	30967.40929372606	4.881313077632793e-10
205.07753876938472	0.24883348521832008	30941.694403477366	4.889406352739949e-10
205.2151075537769	0.2489662204398291	30916.00086665238	4.897518156691454e-10
205.3526763381691	0.24913835162110998	30890.328665519162	4.905649615041568e-10
205.4902451225613	0.24932857549067214	30864.67778236046	4.913801136650378e-10
205.6278139069535	0.24951751848264542	30839.048199473767	4.921972495957062e-10
205.76538269134568	0.2496953614767497	30813.43989917124	4.930163158923222e-10
205.9029514757379	0.2498552370352625	30787.852863779735	4.938372387107548e-10
206.04052026013008	0.2499903528540503	30762.287075640772	4.94659924592846e-10
206.17808904452227	0.25009992534936465	30736.742517110564	4.954842804880391e-10
206.31565782891448	0.25019350726420475	30711.219170559943	4.963102472674075e-10
206.45322661330667	0.25028167180392863	30685.717018374417	4.97137802055351e-10
206.59079539769886	0.25037422040892365	30660.236042954097	4.979669546675358e-10
206.72836418209107	0.2504717621689036	30634.776226713708	4.987977167050505e-10
206.86593296648326	0.25056886917487287	30609.337552082623	4.996300817971937e-10
207.00350175087544	0.2506600080283128	30583.920001504754	5.004640257776037e-10
207.14107053526766	0.25074092659062547	30558.523557438606	5.012995113942719e-10
207.27863931965985	0.25081212123631597	30533.14820235726	5.021365042572511e-10
207.41620810405203	0.25087518815800564	30507.79391874834	5.029749763623921e-10
207.55377688844425	0.2509318149170705	30482.460689114003	5.038149062011841e-10
207.69134567283643	0.25098743951708236	30457.148495970974	5.046562909212498e-10
207.82891445722862	0.2510524899583449	30431.857321850483	5.054991622414884e-10
207.96648324162084	0.2511377398753922	30406.587149298255	5.063435865863083e-10
208.10405202601302	0.2512519989806183	30381.33796087454	5.071896575785935e-10
208.2416208104052	0.251387341705349	30356.109739154046	5.080374397952091e-10
208.37918959479742	0.25152737506837974	30330.902466725947	5.088869415250612e-10
208.5167583791896	0.25165564798813944	30305.71612619388	5.097381162333133e-10
208.6543271635818	0.2517615662447209	30280.550700175925	5.105908836683493e-10
208.791895947974	0.2518508666288708	30255.406171304585	5.114451852813305e-10
208.9294647323662	0.25193211003727584	30230.282522226807	5.12300993003218e-10
209.06703351675839	0.25201354148737476	30205.179735603946	5.131583072817866e-10
209.2046023011506	0.2520956874396935	30180.09779411173	5.140171303996675e-10
209.3421710855428	0.25217109521542475	30155.036680440302	5.148774396740444e-10
209.47973986993497	0.2522319441220173	30129.996377294174	5.15739186960017e-10
209.6173086543272	0.252272883324761	30104.976867392208	5.166023077028886e-10
209.75487743871938	0.2523040149368126	30079.97813346762	5.17466773435131e-10
209.89244622311156	0.25234140525847565	30055.00015826798	5.183326108038769e-10
210.03001500750378	0.25240106517998695	30030.042924555175	5.19199899749658e-10
210.16758379189596	0.2524874192877536	30005.106415105423	5.20068732763228e-10
210.30515257628815	0.2525803213229597	29980.19061270924	5.209391313356387e-10
210.44272136068037	0.2526564901310139	29955.29550017142	5.218110374448482e-10
210.58029014507255	0.25269437303612335	29930.421060311022	5.226843217850325e-10
210.71785892946474	0.2527000339916501	29905.56727596137	5.235588797715877e-10
210.85542771385695	0.25270173037185595	29880.734129970067	5.244347063540123e-10
210.99299649824914	0.252728347111223	29855.921605198986	5.253118951905394e-10
211.13056528264133	0.2528019195328667	29831.12968452421	5.261906123390568e-10
211.26813406703354	0.2529125562644844	29806.35835083604	5.270709849441991e-10
211.40570285142573	0.2530410711261143	29781.607587039	5.27953070577184e-10
211.54327163581792	0.25316838347603937	29756.8773760518	5.288368596752941e-10
211.68084042021013	0.2532827669242638	29732.167700807306	5.297223028027376e-10
211.81840920460232	0.253384482413651	29707.47854425259	5.306093530668471e-10
211.9559779889945	0.2534748940104764	29682.80988934885	5.314979698366199e-10
212.09354677338672	0.253555143570955	29658.161719071464	5.323881177839322e-10
212.2311155577789	0.2536239108656428	29633.53401640994	5.332797582162797e-10
212.3686843421711	0.25367834289963037	29608.926764367894	5.341728438708401e-10
212.5062531265633	0.2537155638544749	29584.33994596306	5.350673190850136e-10
212.6438219109555	0.2537367568630351	29559.773544227304	5.359631341162636e-10
212.78139069534768	0.25375727551357624	29535.227542206558	5.368602941722062e-10
212.9189594797399	0.25379556391051966	29510.70192296085	5.377588685119266e-10
213.05652826413208	0.2538695515270786	29486.196669564288	5.38658986745627e-10
213.19409704852427	0.2539783931621554	29461.71176510503	5.39560771557007e-10
213.33166583291649	0.25409754415768093	29437.24719268525	5.404642561424724e-10
213.46923461730867	0.25420094348332184	29412.802935421183	5.413693815974242e-10
213.60680340170086	0.25426646199901526	29388.378976443055	5.422760134525282e-10
213.74437218609307	0.254303340894077	29363.975298895093	5.431840539692542e-10
213.88194097048526	0.2543358398465833	29339.591885935548	5.440934937723275e-10
214.01950975487745	0.25438828991121554	29315.22872073667	5.450044094381503e-10
214.15707853926966	0.2544733158943857	29290.885786484665	5.459169196841048e-10
214.29464732366185	0.2545727333382124	29266.563066379727	5.468310754353881e-10
214.43221610805404	0.25466334930277634	29242.260543635963	5.477468441805652e-10
214.56978489244625	0.2547228438821733	29217.978201481423	5.486641155710326e-10
214.70735367683844	0.2547483074951456	29193.716023158082	5.495827725124627e-10
214.84492246123062	0.25475587609181755	29169.47399192185	5.505027589094494e-10
214.98249124562284	0.2547624856894426	29145.252091042516	5.514240806555857e-10
215.12006003001503	0.25478230803447316	29121.0503038038	5.523467939321693e-10
215.2576288144072	0.2548132590104265	29096.868613503288	5.532709457913307e-10
215.39519759879943	0.2548473317346899	29072.70700345243	5.541965533086307e-10
215.5327663831916	0.2548765479062464	29048.565456976547	5.551236045895834e-10
215.6703351675838	0.2548980002879576	29024.443957414802	5.560520777826584e-10
215.80790395197602	0.25491895608500253	29000.342488120183	5.569819778320116e-10
215.9454727363682	0.25494789825435593	28976.26103245952	5.579133400361148e-10
216.0830415207604	0.25499290103413075	28952.199573813446	5.588462276744581e-10
216.2206103051526	0.25505601023159397	28928.158095576397	5.597807094827889e-10
216.3581790895448	0.2551346751610264	28904.136581156617	5.607168429334636e-10
216.49574787393698	0.25522622942430684	28880.13501397611	5.616546741639279e-10
216.6333166583292	0.25532723071859026	28856.153377470637	5.625942355180667e-10
216.77088544272138	0.2554308313918924	28832.19165508974	5.635355336373824e-10
216.90845422711357	0.25552924983041087	28808.24983029668	5.644785468497035e-10
217.04602301150578	0.25561482911212613	28784.327886568444	5.654232264729533e-10
217.18359179589797	0.2556873304394372	28760.42580739576	5.663695245921159e-10
217.32116058029015	0.25575797594850086	28736.54357628306	5.673174357535469e-10
217.45872936468237	0.25583896933195793	28712.681176748458	5.682669992588193e-10
217.59629814907456	0.25594080003416675	28688.838592323806	5.692182915574764e-10
217.73386693346674	0.25605626025992867	28665.015806554587	5.701713604295227e-10
217.87143571785896	0.2561677017922905	28641.212802999966	5.711261876346695e-10
218.00900450225114	0.25625734327361094	28617.429565232742	5.72082690425345e-10
218.14657328664333	0.25631516025150297	28593.666076839345	5.730407519752757e-10
218.28414207103555	0.2563566458017159	28569.922321419857	5.74000316214439e-10
218.42171085542773	0.25640253247719313	28546.19828258798	5.749614052620041e-10
218.55927963981992	0.25647316056525155	28522.49394397103	5.759241156064326e-10
218.69684842421213	0.2565760759443537	28498.809289209927	5.768885686216914e-10
218.83441720860432	0.25670349936597225	28475.144301959168	5.778548531650462e-10
218.9719859929965	0.2568467479982119	28451.498965886825	5.788230232294341e-10
219.1095547773887	0.2569973707477371	28427.873264674527	5.797930998686692e-10
219.2471235617809	0.2571486493536485	28404.267182017455	5.807650786371966e-10
219.3846923461731	0.25729465016697967	28380.680701624322	5.817389332866352e-10
219.52226113056528	0.2574294517185772	28357.11380721737	5.827146164780942e-10
219.6598299149575	0.257550173162663	28333.56648253235	5.836920717607354e-10
219.79739869934969	0.25766149082727025	28310.038711318535	5.846712620540603e-10
219.93496748374187	0.2577692352430119	28286.53047733868	5.856521733612184e-10
220.0725362681341	0.2578789535836428	28263.04176436904	5.866348129950379e-10
220.21010505252627	0.2579904402826813	28239.572556199353	5.87619187363494e-10
220.34767383691846	0.25809813218081634	28216.122836632767	5.886052818950912e-10
220.48524262131068	0.2581962619168367	28192.69258948592	5.895930609186978e-10
220.62281140570286	0.2582790332321978	28169.281798588894	5.905824682035568e-10
220.76038019009505	0.2583404900567093	28145.89044778516	5.915734269862522e-10
220.89794897448726	0.25837462138093564	28122.518520931626	5.925658403869961e-10
221.03551775887945	0.25837549507853697	28099.166001898604	5.93559592311425e-10
221.17308654327164	0.25834599838682737	28075.8328745698	5.945545813754131e-10
221.31065532766385	0.2583057670436175	28052.519122842303	5.955507838581633e-10
221.44822411205604	0.2582763090863396	28029.224730626596	5.965482583999633e-10
221.58579289644823	0.25827838496443895	28005.949681846516	5.975471406436868e-10
221.72336168084044	0.2583225527597556	27982.69396043926	5.98547602098801e-10
221.86093046523263	0.2584119913230807	27959.45755035539	5.995498209704379e-10
221.9984992496248	0.258549715184992	27936.240435558757	6.005539813546832e-10
222.13606803401703	0.25873257163116725	27913.042600026554	6.015602495185821e-10
222.27363681840922	0.25893191820501293	27889.86402774928	6.025686769633363e-10
222.4112056028014	0.2591125280426455	27866.70470273068	6.035791787440519e-10
222.54877438719362	0.2592396707081738	27843.564608987774	6.045915395902594e-10
222.6863431715858	0.2593043139979828	27820.44373055086	6.056055166152518e-10
222.823911955978	0.25933506994524536	27797.342051463525	6.066209848944412e-10
222.9614807403702	0.2593635459134773	27774.25955578258	6.076379453156464e-10
223.0990495247624	0.259418668365809	27751.196227578126	6.086565103395325e-10
223.23661830915458	0.2595035389535065	27728.15205093348	6.096768008529679e-10
223.3741870935468	0.25960682696354886	27705.127009945165	6.106988901281387e-10
223.51175587793898	0.25971704566052284	27682.12108872292	6.117228047039136e-10
223.64932466233117	0.259826084446449	27659.134271389674	6.127485389266532e-10
223.78689344672338	0.2599363019773123	27636.166542081526	6.137760965894068e-10
223.92446223111557	0.260052080159121	27613.217884947768	6.148054985029111e-10
224.06203101550776	0.2601775909151206	27590.288284150844	6.158367811505008e-10
224.19959979989997	0.2603108503013464	27567.377723866357	6.168699722107193e-10
224.33716858429216	0.26044287683843975	27544.486188283037	6.179050635253428e-10
224.47473736868434	0.2605643098635411	27521.613661602765	6.189420107359515e-10
224.61230615307656	0.2606679789001291	27498.76012804051	6.199807429818228e-10
224.74987493746875	0.26076207612572816	27475.925571824366	6.210212239130937e-10
224.88744372186093	0.26086136952013206	27453.109977195516	6.220634764031426e-10
225.02501250625315	0.26098062553841933	27430.31332840826	6.231075806887598e-10
225.16258129064533	0.26112745157872846	27407.535609729974	6.241536444192122e-10
225.30015007503752	0.2612926436556022	27384.776805441077	6.252017355912061e-10
225.43771885942974	0.2614645871819625	27362.036899835035	6.262518742922032e-10
225.57528764382192	0.26163189718627633	27339.31587721839	6.27304035116442e-10
225.7128564282141	0.2617874593161876	27316.613721910664	6.283581654838366e-10
225.85042521260632	0.26192793406345594	27293.93041824443	6.294142014396921e-10
225.9879939969985	0.2620501119068174	27271.265950565255	6.304720685261101e-10
226.1255627813907	0.26215239476781	27248.62030323172	6.315316885037444e-10
226.2631315657829	0.2622415691318178	27225.99346061538	6.325930127795735e-10
226.4007003501751	0.2623271398505143	27203.385407100788	6.336560322744619e-10
226.5382691345673	0.2624185554568884	27180.79612708546	6.34720775942635e-10
226.6758379189595	0.2625198955772262	27158.225604979874	6.357872881529456e-10
226.8134067033517	0.2626255853101897	27135.673825207443	6.368555896474085e-10
226.95097548774388	0.26272904124648166	27113.140772204526	6.379256742613958e-10
227.0885442721361	0.26282427753485	27090.62643042039	6.389975121703956e-10
227.22611305652828	0.26291286929526353	27068.130784317236	6.400710809496987e-10
227.36368184092046	0.2630015782065367	27045.653818370156	6.41146386154833e-10
227.50125062531268	0.26309726736895117	27023.19551706713	6.422234608396892e-10
227.63881940970487	0.2632040414898802	27000.755864909042	6.433023535853301e-10
227.77638819409705	0.2633152685249507	26978.33484640963	6.443830847489223e-10
227.91395697848927	0.263421704461168	26955.93244609549	6.45465636826445e-10
228.05152576288145	0.2635142899659886	26933.54864850606	6.465499564025548e-10
228.18909454727364	0.26359235517465235	26911.183438193635	6.476359892218871e-10
228.32666333166586	0.2636668852079181	26888.83679972331	6.487237274105418e-10
228.46423211605804	0.26374972517890427	26866.50871767304	6.498132114835248e-10
228.60180090045023	0.26385102698126967	26844.199176633567	6.509045219329967e-10
228.73936968484244	0.2639657030655484	26821.90816120842	6.519977160063068e-10
228.87693846923463	0.26408060111940607	26799.63565601394	6.530927956233439e-10
229.01450725362682	0.2641825024290208	26777.381645679212	6.54189708871347e-10
229.15207603801903	0.2642662690739937	26755.146114846088	6.552883846974085e-10
229.28964482241122	0.2643503942769542	26732.92904816919	6.563888300796383e-10
229.4272136068034	0.2644576681012585	26710.730430315885	6.57491145116724e-10
229.56478239119562	0.26460976343877873	26688.550245966268	6.585955154872131e-10
229.7023511755878	0.26479877586579575	26666.38847981319	6.597020883945458e-10
229.83991995998	0.264984891081801	26644.24511656217	6.608108427383461e-10
229.9774887443722	0.2651267102597512	26622.120140931405	6.619215879970735e-10
230.1150575287644	0.2651910798631846	26600.01353765178	6.630340036141096e-10
230.25262631315658	0.26519914154668145	26577.92529146685	6.641478669910485e-10
230.3901950975488	0.2651939960569039	26555.855387132888	6.652631409408848e-10
230.52776388194098	0.26521871710682465	26533.803809418823	6.66379967609156e-10
230.66533266633317	0.26529798427472506	26511.77054310626	6.674985866222263e-10
230.8029014507254	0.26541564595495215	26489.755572989412	6.686191627915481e-10
230.94047023511757	0.2655500579941656	26467.758883875147	6.697417657406083e-10
231.07803901950976	0.2656801408679241	26445.780460582904	6.708663753091922e-10
231.21560780390197	0.2657944640506559	26423.820287944738	6.71992924575558e-10
231.35317658829416	0.26588969107982585	26401.878350805287	6.731213350688877e-10
231.49074537268635	0.2659627361212466	26379.95463402179	6.742515181761211e-10
231.62831415707856	0.26601215824474106	26358.049122464035	6.753833823242902e-10
231.76588294147075	0.26604457175348994	26336.161801014416	6.765168667449473e-10
231.90345172586294	0.2660690528342087	26314.29265456785	6.776519507800462e-10
232.04102051025515	0.2660946454899381	26292.441668031814	6.787886524537824e-10
232.17858929464734	0.26612781817850933	26270.608826326326	6.799270164214724e-10
232.31615807903952	0.266170652155642	26248.79411438392	6.810670946805212e-10
232.45372686343174	0.26622480100075246	26226.997517149655	6.822089445450844e-10
232.59129564782393	0.2662913969806996	26205.219019581076	6.833526262889293e-10
232.7288644322161	0.2663654449708838	26183.45860664824	6.844981771957746e-10
232.86643321660833	0.2664379645783257	26161.716263333663	6.856455954547684e-10
233.00400200100052	0.2664999076282267	26139.991974632325	6.867948411232705e-10
233.1415707853927	0.26654652300516674	26118.285725551665	6.879458555520893e-10
233.27913956978492	0.2665888126832635	26096.59750111158	6.890986288322126e-10
233.4167083541771	0.2666413876216311	26074.92728634444	6.902532135725318e-10
233.5542771385693	0.2667185435826815	26053.275066295017	6.914097215699091e-10
233.6918459229615	0.2668219187399333	26031.640826020506	6.925682679931675e-10
233.8294147073537	0.2669364708071023	26010.024550590526	6.937289001066062e-10
233.96698349174588	0.2670460184679014	25988.426225087063	6.948915945796544e-10
234.1045522761381	0.2671358287103936	25966.845834604494	6.960562659414896e-10
234.24212106053028	0.2672033622359567	25945.283364249575	6.972228208099905e-10
234.37968984492247	0.26725218779378057	25923.73879914142	6.983911843389772e-10
234.51725862931468	0.2672859234922858	25902.212124411522	6.995612998221838e-10
234.65482741370687	0.2673108798589261	25880.703325203714	7.007331396840826e-10
234.79239619809906	0.2673407961391652	25859.212386674168	7.019067365468389e-10
234.92996498249127	0.26739068191491	25837.739293991377	7.030821867905892e-10
235.06753376688346	0.2674748143720153	25816.2840323362	7.042596453679398e-10
235.20510255127564	0.26758988411195495	25794.84658690177	7.054392478672792e-10
235.34267133566786	0.2677145730836198	25773.426942893508	7.066210331279532e-10
235.48024012006005	0.2678267464113247	25752.025085529105	7.078049427994396e-10
235.61780890445223	0.2679078508729216	25730.641000038537	7.089908400116683e-10
235.75537768884445	0.26796149026507987	25709.274671664014	7.10178608265939e-10
235.89294647323663	0.2679997312486908	25687.926085660052	7.113681876274995e-10
236.03051525762882	0.26803463003982486	25666.595227293386	7.125595728515472e-10
236.16808404202104	0.26807378227050566	25645.28208184299	7.137527921405955e-10
236.30565282641322	0.2681154192357425	25623.986634600078	7.149478651127555e-10
236.4432216108054	0.26815659153905946	25602.70887086807	7.161447979083438e-10
236.58079039519762	0.26819472000017874	25581.44877596258	7.173435852466329e-10
236.7183591795898	0.2682330541230165	25560.206335211424	7.185442363949996e-10
236.855927963982	0.26827948298746224	25538.98153395462	7.197467951142201e-10
236.9934967483742	0.2683420241800018	25517.774357544335	7.209513391281187e-10
237.1310655327664	0.2684271722450743	25496.584791344947	7.221579723307149e-10
237.2686343171586	0.2685344000252403	25475.41282073294	7.233667929436959e-10
237.4062031015508	0.2686611581557202	25454.258431096965	7.245778847640278e-10
237.543771885943	0.26880486898496325	25433.121607837813	7.257913175090383e-10
237.68134067033517	0.26896106916400475	25412.002336368383	7.270071389079424e-10
237.8189094547274	0.26912225153643216	25390.90060211367	7.282253618900721e-10
237.95647823911958	0.26928063244460454	25369.816390510798	7.294459644767806e-10
238.09404702351176	0.2694290446069944	25348.749687008967	7.30668893653014e-10
238.23161580790398	0.2695670621757609	25327.700477069448	7.318940964362812e-10
238.36918459229616	0.2696984154244794	25306.66874616561	7.331215384331929e-10
238.50675337668835	0.26982689575273733	25285.654479782872	7.343512035061436e-10
238.64432216108057	0.26995670092918833	25264.65766341871	7.355830949976963e-10
238.78189094547275	0.2700934321345327	25243.67828258265	7.368172413889673e-10
238.91945972986494	0.27024299329399704	25222.716322796263	7.380536968414144e-10
239.05702851425715	0.27041087310931033	25201.77176959312	7.392925384953207e-10
239.19459729864934	0.2705877237508154	25180.844608518822	7.405337989390552e-10
239.33216608304153	0.2707456470678258	25159.934825130946	7.417773840625509e-10
239.46973486743374	0.2708555752890874	25139.042404999065	7.430230719303156e-10
239.60730365182593	0.27089447756639273	25118.167333704696	7.442705442367731e-10
239.74487243621812	0.27088692039219264	25097.30959684136	7.455196047673858e-10
239.88244122061033	0.27088002839801234	25076.469180014577	7.467702775376708e-10
240.02001000500252	0.2709210184141292	25055.64606884182	7.480227999937685e-10
240.1575787893947	0.27103615437994544	25034.84024895254	7.492775209003798e-10
240.29514757378692	0.27119712821053066	25014.051705988088	7.505346485389194e-10
240.4327163581791	0.2713668600436917	24993.280425601748	7.517942153773527e-10
240.5702851425713	0.27150927332628044	24972.526393458676	7.530560884123765e-10
240.7078539269635	0.2716102271621974	24951.789595235914	7.543200747551092e-10
240.8454227113557	0.27167690083470764	24931.07001662243	7.55586021055696e-10
240.98299149574788	0.2717173538093296	24910.367643319067	7.568538162081325e-10
241.1205602801401	0.27174058867772266	24889.68246103854	7.581233942615945e-10
241.25812906453228	0.2717610924736104	24869.01445550544	7.593947580943643e-10
241.39569784892447	0.2717953295357871	24848.363612456233	7.606679862409092e-10
241.53326663331669	0.27185968688594286	24827.72991763923	7.619432300703545e-10
241.67083541770887	0.2719600418938484	24807.113356814578	7.632206629925534e-10
241.80840420210106	0.2720813960164964	24786.513915754247	7.645003834247951e-10
241.94597298649327	0.27220628606237673	24765.931580242002	7.657824058742024e-10
242.08354177088546	0.27231784773717055	24745.36633607343	7.670666664645993e-10
242.22111055527765	0.27240792490769355	24724.818169055874	7.68353065851011e-10
242.35867933966986	0.27247493785853066	24704.287065008488	7.696415008827358e-10
242.49624812406205	0.2725174688590164	24683.773009762175	7.709318654640848e-10
