0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
184.0295147573787	0.25915224503530776	41917.08921162244	2.812134998045367e-10
184.1670835417709	0.259233388497226	41915.85883871226	2.812288177180677e-10
184.30465232616308	0.2593106588124201	41914.62850191812	2.812441521398953e-10
184.4422211105553	0.259364496273923	41913.39820123896	2.812594233396368e-10
184.57978989494748	0.2593769560487869	41912.1679366737	2.812745112551243e-10
184.71735867933967	0.25935627950364876	41910.93770822127	2.8128934970216924e-10
184.85492746373188	0.259331953639729	41909.70751588059	2.8130398312227304e-10
184.99249624812407	0.25933407865880165	41908.47735965064	2.81318543466021e-10
185.13006503251626	0.2593855391944758	41907.24723953037	2.8133320701739395e-10
185.26763381690847	0.25947521673091656	41906.01715551873	2.8134807451921013e-10
185.40520260130066	0.25958198574945546	41904.78710761467	2.8136315581983085e-10
185.54277138569284	0.2596848730968294	41903.557095817145	2.813783907144123e-10
185.68034017008506	0.2597738154665148	41902.32712012507	2.8139369989536583e-10
185.81790895447725	0.2598567070704883	41901.09718053739	2.8140904729563025e-10
185.95547773886943	0.2599431160886798	41899.86727705304	2.814244358211224e-10
186.09304652326165	0.2600414043673492	41898.63740967098	2.8143989471355207e-10
186.23061530765384	0.26014639237640874	41897.40757839016	2.8145542992129985e-10
186.36818409204602	0.2602443878847696	41896.17778320951	2.814710018402413e-10
186.50575287643824	0.26032156696449077	41894.94802412795	2.8148653512434096e-10
186.64332166083042	0.26037125871697586	41893.71830114443	2.8150194985173264e-10
186.7808904452226	0.2604120369156374	41892.488614257876	2.8151724399784e-10
186.91845922961483	0.2604680416818148	41891.25896346723	2.8153249379653163e-10
187.056028014007	0.2605629203344726	41890.02934877147	2.8154783448155855e-10
187.1935967983992	0.2607019607354482	41888.79977016954	2.8156338795192336e-10
187.3311655827914	0.2608670529449235	41887.57022766039	2.815791904901619e-10
187.4687343671836	0.26103856793996283	41886.34072124296	2.81595207017695e-10
187.6063031515758	0.261199119550275	41885.11125091619	2.816113542404517e-10
187.743871935968	0.2613494301412607	41883.88181667904	2.816275697926649e-10
187.8814407203602	0.2614989793838936	41882.652418530415	2.816438358052226e-10
188.01900950475238	0.26165729386734504	41881.42305646929	2.8166016910408375e-10
188.1565782891446	0.261828270822702	41880.193730494604	2.816765952959847e-10
188.29414707353678	0.2620008359172793	41878.9644406053	2.816930985280943e-10
188.43171585792896	0.2621614533704266	41877.7351868003	2.817096228303909e-10
188.56928464232118	0.26229701207099004	41876.505969078564	2.817260825015985e-10
188.70685342671337	0.26240400352684184	41875.27678743899	2.8174239982416037e-10
188.84442221110555	0.2624884312031923	41874.04764188053	2.817585340117859e-10
188.98199099549777	0.262556705101899	41872.818532402125	2.817744742312195e-10
189.11955977988995	0.262615935040864	41871.589459002695	2.817902350908659e-10
189.25712856428214	0.2626773927006862	41870.360421681195	2.8180586424773565e-10
189.39469734867436	0.2627538821491551	41869.131420436584	2.8182143980388454e-10
189.53226613306654	0.26285814407369534	41867.9024552678	2.8183706317487983e-10
189.66983491745873	0.2629935908643431	41866.6735261738	2.8185282384111984e-10
189.80740370185094	0.2631447300009558	41865.44463315352	2.8186874129385487e-10
189.94497248624313	0.2632937827418673	41864.21577620592	2.8188477344677653e-10
190.08254127063532	0.26342397570261056	41862.98695532993	2.819008337385982e-10
190.22011005502753	0.26353357862125426	41861.758170524474	2.819168495687216e-10
190.35767883941972	0.2636324414613836	41860.529421788495	2.819327964160232e-10
190.4952476238119	0.2637307120701981	41859.30070912095	2.8194868793413317e-10
190.63281640820412	0.26383533831521677	41858.07203252076	2.8196455701962397e-10
190.7703851925963	0.2639390694140956	41856.84339198688	2.8198040585201137e-10
190.9079539769885	0.26403071785320176	41855.61478751824	2.8199620021877944e-10
191.0455227613807	0.2640992621851481	41854.38621911379	2.8201187833228605e-10
191.1830915457729	0.26414383004374176	41853.15768677246	2.8202738970487174e-10
191.32066033016508	0.2641793823635611	41851.92919049316	2.820427433587225e-10
191.4582291145573	0.2642222541017649	41850.700730274875	2.820579986397734e-10
191.59579789894948	0.26428780407016533	41849.472306116535	2.82073250573063e-10
191.73336668334167	0.26438118448956505	41848.2439180171	2.8208858906842416e-10
191.8709354677339	0.2645014669110087	41847.01556597552	2.82104080646599e-10
192.00850425212607	0.2646476413227534	41845.78724999074	2.82119773503678e-10
192.14607303651826	0.2648154539418771	41844.55897006172	2.821356913030093e-10
192.28364182091047	0.2649898644143391	41843.3307261874	2.8215180420836983e-10
192.42121060530266	0.2651535931302816	41842.10251836672	2.8216803378637777e-10
192.55877938969485	0.26528980594140106	41840.87434659862	2.8218426543298007e-10
192.69634817408706	0.26539649096353307	41839.64621088202	2.822004040885411e-10
192.83391695847925	0.265489560361713	41838.41811121586	2.8221642723625547e-10
192.97148574287144	0.2655859991492387	41837.1900475991	2.822323718443535e-10
193.10905452726365	0.26569951996151364	41835.962020030674	2.8224831033443517e-10
193.24662331165584	0.2658190776608054	41834.73402850952	2.82264263358312e-10
193.38419209604803	0.2659223024098012	41833.50607303459	2.8228017538199246e-10
193.52176088044024	0.26598680673697855	41832.278153604806	2.8229593203178876e-10
193.65932966483243	0.26600607834804213	41831.0502702191	2.823114243695437e-10
193.7968984492246	0.2660134725732162	41829.8224228764	2.823266749326198e-10
193.93446723361683	0.266048503480049	41828.59461157567	2.8234182710643295e-10
194.07203601800902	0.2661488387172974	41827.36683631586	2.8235711144574286e-10
194.2096048024012	0.2663140448697643	41826.139097095955	2.8237270456946426e-10
194.34717358679342	0.2665078661658681	41824.911393914896	2.8238862748283304e-10
194.4847423711856	0.2666926567001659	41823.68372677163	2.8240477641221615e-10
194.6223111555778	0.26683826945755623	41822.4560956651	2.82420974968614e-10
194.75987993997	0.2669564930222497	41821.22850059422	2.8243712445254253e-10
194.8974487243622	0.2670736860587225	41820.00094155794	2.8245323268698766e-10
195.03501750875438	0.26721607691917254	41818.7734185552	2.824693893000002e-10
195.1725862931466	0.26739312987078234	41817.54593158497	2.824856936534497e-10
195.31015507753878	0.2675821544141214	41816.318480646194	2.825021501467232e-10
195.44772386193097	0.26775682138069723	41815.09106573781	2.825186781857703e-10
195.58529264632318	0.2678925424395804	41813.86368685876	2.825351370931671e-10
195.72286143071537	0.2679888206729583	41812.63634400794	2.825514167694866e-10
195.86043021510756	0.2680627523686087	41811.40903718432	2.8256748690672323e-10
195.99799899949977	0.2681318346200844	41810.18176638683	2.8258337998545055e-10
196.13556778389196	0.268211226844403	41808.9545316144	2.825991693651492e-10
196.27313656828414	0.26830632063577103	41807.727332866	2.8261492876483246e-10
196.41070535267636	0.2684199567435974	41806.50017014057	2.8263072404300364e-10
196.54827413706855	0.2685548313305736	41805.27304343707	2.826466145339968e-10
196.68584292146073	0.2687059698946578	41804.04595275444	2.826626301487843e-10
196.82341170585295	0.26885705239838703	41802.818898091624	2.8267874201529794e-10
196.96098049024513	0.2689908437675446	41801.59187944757	2.826948730170205e-10
197.09854927463732	0.2690921622920877	41800.36489682121	2.827109154230912e-10
197.23611805902954	0.2691658546654066	41799.137950211465	2.8272680170134367e-10
197.37368684342172	0.2692280716167288	41797.911039617284	2.8274253125578466e-10
197.5112556278139	0.26929508804930125	41796.6841650376	2.827581553791222e-10
197.64882441220612	0.2693756115687287	41795.45732647137	2.8277374122601935e-10
197.7863931965983	0.26945463127229413	41794.23052391755	2.8278929288884004e-10
197.9239619809905	0.2695125016151226	41793.00375737507	2.828047512528562e-10
198.0615307653827	0.2695304276747213	41791.77702684284	2.8282001136369555e-10
198.1990995497749	0.2695150304936718	41790.550332319806	2.828350136425788e-10
198.3366683341671	0.26950209809739395	41789.3236738049	2.8284982562288753e-10
198.4742371185593	0.2695290237966326	41788.0970512971	2.8286461738209857e-10
198.6118059029515	0.2696266998890184	41786.870464795364	2.8287961720942785e-10
198.74937468734367	0.2697798880715241	41785.643914298664	2.8289495271779886e-10
198.8869434717359	0.2699534007908529	41784.41739980595	2.829106111022945e-10
199.02451225612808	0.2701120174043923	41783.19092131616	2.829264711916614e-10
199.16208104052026	0.2702337595133259	41781.96447882823	2.8294237013349575e-10
199.29964982491248	0.2703280664493911	41780.738072341075	2.8295821233029436e-10
199.43721860930467	0.2704089347933289	41779.511701853655	2.829739684298552e-10
199.57478739369685	0.27048983174558944	41778.2853673649	2.829896583848331e-10
199.71235617808907	0.2705742227351102	41777.05906887377	2.830053084999963e-10
199.84992496248125	0.27065664810767914	41775.83280637921	2.8302092181332516e-10
199.98749374687344	0.27073133504253427	41774.60657988013	2.83036482488455e-10
200.12506253126566	0.2707943724172695	41773.38038937551	2.8305196605862113e-10
200.26263131565784	0.2708516435045278	41772.15423486427	2.8306737227385023e-10
200.40020010005003	0.27091224114491713	41770.928116345356	2.83082729582603e-10
200.53776888444224	0.2709852204857645	41769.702033817724	2.8309808834029556e-10
200.67533766883443	0.2710758373628824	41768.47598728032	2.83113503772931e-10
200.81290645322662	0.2711824476738969	41767.249976732106	2.8312901316042517e-10
200.95047523761883	0.27130267754139376	41766.024002172024	2.8314463769053604e-10
201.08804402201102	0.27143376641235767	41764.79806359902	2.831603849600803e-10
201.2256128064032	0.27156799407165816	41763.572161012045	2.8317623653045384e-10
201.36318159079542	0.2716942051596937	41762.34629441003	2.8319214314643846e-10
201.5007503751876	0.27180117549777705	41761.120463791915	2.8320803165723124e-10
201.6383191595798	0.27188308900603325	41759.89466915665	2.8322382757929914e-10
201.775887943972	0.2719554109084148	41758.66891050317	2.832395222517646e-10
201.9134567283642	0.27203884040190485	41757.4431878304	2.8325517398055855e-10
202.05102551275638	0.27215368741457335	41756.21750113734	2.832708912489096e-10
202.1885942971486	0.27230216394063095	41754.99185042291	2.832867643624998e-10
202.32616308154078	0.2724610965928421	41753.76623568608	2.8330279008029666e-10
202.46373186593297	0.27260541271043454	41752.5406569258	2.8331888725140727e-10
202.6013006503252	0.27271280511126084	41751.31511414096	2.833349235230769e-10
202.73886943471737	0.27278616365933794	41750.089607330534	2.833508063064339e-10
202.87643821910956	0.2728418458150992	41748.86413649343	2.8336651583786263e-10
203.01400700350177	0.2728963308305013	41747.63870162861	2.8338208862176346e-10
203.15157578789396	0.27295962722195943	41746.41330273501	2.8339758404043634e-10
203.28914457228615	0.2730226185940506	41745.187939811585	2.834130192020634e-10
203.42671335667836	0.2730726722211993	41743.96261285727	2.834283678026045e-10
203.56428214107055	0.2730979208888872	41742.73732187101	2.834435726752116e-10
203.70185092546274	0.2731071366675577	41741.51206685174	2.8345861744136216e-10
203.83941970985495	0.27313157100215735	41740.2868477984	2.834735870169823e-10
203.97698849424714	0.27320360970822455	41739.061664709974	2.834886473893325e-10
204.11455727863932	0.273348622336412	41737.83651758542	2.835040049129611e-10
204.25212606303154	0.27354524529826635	41736.611406423704	2.8351975159145506e-10
204.38969484742373	0.27375301769694715	41735.38633122378	2.835358320772117e-10
204.5272636318159	0.27393149176032333	41734.16129198457	2.835520776509518e-10
204.66483241620813	0.27405540772533415	41732.936288705016	2.8356827982842286e-10
204.80240120060031	0.2741335655055834	41731.711321384035	2.8358430599929065e-10
204.9399699849925	0.2741794004785239	41730.48639002057	2.8360009640922133e-10
205.07753876938472	0.27420654364772873	41729.26149461354	2.83615647835789e-10
205.2151075537769	0.27423202024914173	41728.036635161916	2.8363101089723095e-10
205.3526763381691	0.27427573000982036	41726.81181166464	2.836462862962178e-10
205.4902451225613	0.2743576634337511	41725.587024120665	2.836616133067439e-10
205.6278139069535	0.27449131213250894	41724.36227252895	2.8367714059921426e-10
205.76538269134568	0.27465799010815395	41723.13755688848	2.836929242334517e-10
205.9029514757379	0.27482907064061224	41721.912877198185	2.837089183193392e-10
206.04052026013008	0.2749760808532811	41720.688233457	2.8372499913195374e-10
206.17808904452227	0.27508322714807815	41719.463625663855	2.8374102263720615e-10
206.31565782891448	0.27515652708758637	41718.239053817684	2.837568970941226e-10
206.45322661330667	0.2752041515591633	41717.014517917436	2.837725776408091e-10
206.59079539769886	0.2752347997310735	41715.79001796205	2.8378805700837615e-10
206.72836418209107	0.27526346302834687	41714.565553950444	2.8380337618380354e-10
206.86593296648326	0.2753092652625281	41713.3411258816	2.8381862580759994e-10
207.00350175087544	0.2753914023315727	41712.116733754454	2.838339346828264e-10
207.14107053526766	0.27552020190278403	41710.89237756798	2.838494334206173e-10
207.27863931965985	0.2756731248466794	41709.668057321134	2.838651524392673e-10
207.41620810405203	0.27582001965117425	41708.443773012856	2.838810217750547e-10
207.55377688844425	0.2759312675194361	41707.2195246421	2.8389689612694905e-10
207.69134567283643	0.27599911618622547	41705.995312207786	2.8391264017810923e-10
207.82891445722862	0.27604490700126644	41704.77113570884	2.8392821631100753e-10
207.96648324162084	0.27609199649580546	41703.54699514421	2.839436679237115e-10
208.10405202601302	0.2761610865723177	41702.32289051285	2.8395909214877876e-10
208.2416208104052	0.2762502580946333	41701.09882181372	2.8397455744072846e-10
208.37918959479742	0.27634614654569634	41699.87478904577	2.839900750124135e-10
208.5167583791896	0.27643530691103707	41698.65079220793	2.840056120029491e-10
208.6543271635818	0.27651068547639446	41697.42683129916	2.8402112151741893e-10
208.791895947974	0.2765830497426521	41696.202906318395	2.8403660081686653e-10
208.9294647323662	0.2766662490162607	41694.97901726458	2.8405209043118213e-10
209.06703351675839	0.2767734730618383	41693.75516413668	2.840676619543011e-10
209.2046023011506	0.27690179564014644	41692.53134693365	2.8408336118972135e-10
209.3421710855428	0.27703163042357726	41691.30756565443	2.840991629535206e-10
209.47973986993497	0.27714262268817835	41690.083820297965	2.841149853331069e-10
209.6173086543272	0.27721887023220243	41688.860110863185	2.841307167282178e-10
209.75487743871938	0.2772723285679653	41687.636437349014	2.8414630852536454e-10
209.89244622311156	0.27732570511231164	41686.412799754435	2.8416179332504685e-10
210.03001500750378	0.27740166933544624	41685.18919807838	2.841772656514964e-10
210.16758379189596	0.27751253722860125	41683.9656323198	2.841928355881638e-10
210.30515257628815	0.2776486683650605	41682.74210247767	2.84208557806019e-10
210.44272136068037	0.27779762098664185	41681.51860855093	2.8422443598000987e-10
210.58029014507255	0.2779471058674089	41680.295150538535	2.842404352002467e-10
210.71785892946474	0.27808727085295853	41679.07172843943	2.8425649848644314e-10
210.85542771385695	0.2782102222811425	41677.84834225254	2.8427255799114703e-10
210.99299649824914	0.27830812186982035	41676.62499197681	2.8428853777217603e-10
211.13056528264133	0.27837693891647647	41675.40167761118	2.843043674456803e-10
211.26813406703354	0.278430390212351	41674.178399154596	2.843200352999031e-10
211.40570285142573	0.27848735937032737	41672.955156605996	2.8433559025253263e-10
211.54327163581792	0.2785665571449398	41671.73194996435	2.84351126947501e-10
211.68084042021013	0.27867472786657727	41670.50877922859	2.843667383461234e-10
211.81840920460232	0.2787991107528325	41669.285644397685	2.8438245650904873e-10
211.9559779889945	0.27892515008102026	41668.06254547058	2.8439826144416985e-10
212.09354677338672	0.279039809030313	41666.83948244623	2.8441409799921276e-10
212.2311155577789	0.2791468802001049	41665.616455323565	2.8442993557681035e-10
212.3686843421711	0.2792606333046016	41664.39346410152	2.8444579436152076e-10
212.5062531265633	0.2793954956804167	41663.17050877908	2.8446173382683904e-10
212.6438219109555	0.2795577772617994	41661.94758935519	2.8447781870004104e-10
212.78139069534768	0.2797254488185997	41660.724705828805	2.8449403119222367e-10
212.9189594797399	0.27987030046924144	41659.50185819886	2.8451027150921165e-10
213.05652826413208	0.27996477996052954	41658.27904646428	2.8452637922706346e-10
213.19409704852427	0.2800053265082708	41657.05627062401	2.845422210471814e-10
213.33166583291649	0.28001866399675085	41655.83353067696	2.845577769181809e-10
213.46923461730867	0.2800334540268599	41654.6108266221	2.8457311902508495e-10
213.60680340170086	0.2800749509699638	41653.38815845836	2.8458837936785055e-10
213.74437218609307	0.28014122483949333	41652.16552618471	2.846036528103763e-10
213.88194097048526	0.28021733118641795	41650.94292980011	2.846189663253208e-10
214.01950975487745	0.2802882567389344	41649.72036930351	2.8463429487921186e-10
214.15707853926966	0.2803455223527	41648.497844693826	2.8464959362026336e-10
214.29464732366185	0.28039784582428934	41647.27535597003	2.8466485479306665e-10
214.43221610805404	0.2804567405564583	41646.052903131065	2.846801074087959e-10
214.56978489244625	0.2805332641292494	41644.83048617587	2.846954071136521e-10
214.70735367683844	0.2806283397330925	41643.608105103405	2.8471079915159237e-10
214.84492246123062	0.2807329466322383	41642.385759912635	2.8472629070792394e-10
214.98249124562284	0.2808376463652093	41641.16345060251	2.847418586561322e-10
215.12006003001503	0.2809336414865946	41639.94117717196	2.8475745868434154e-10
215.2576288144072	0.28101590417779254	41638.71893961994	2.847730417476237e-10
215.39519759879943	0.2810807800703889	41637.49673794538	2.847885593854954e-10
215.5327663831916	0.28112466046629164	41636.274572147224	2.84803963772815e-10
215.6703351675838	0.28114989859944334	41635.052442224405	2.848192256291819e-10
215.80790395197602	0.28117080955933393	41633.830348175885	2.848343659173328e-10
215.9454727363682	0.2812031377666052	41632.60829000061	2.848494481391827e-10
216.0830415207604	0.2812616411954684	41631.38626769753	2.8486456517371967e-10
216.2206103051526	0.28134652815127176	41630.16428126562	2.848797884512274e-10
216.3581790895448	0.28144691326464394	41628.94233070382	2.8489513965818703e-10
216.49574787393698	0.2815516318933518	41627.720416011085	2.8491060170189597e-10
216.6333166583292	0.2816513163573828	41626.49853718635	2.8492613331899117e-10
216.77088544272138	0.28174448561996945	41625.276694228574	2.84941698547768e-10
216.90845422711357	0.281831821660048	41624.054887136714	2.8495727199386764e-10
217.04602301150578	0.2819140652695095	41622.83311590969	2.849728365134202e-10
217.18359179589797	0.2819954519478769	41621.61138054646	2.8498839175924517e-10
217.32116058029015	0.2820856164857083	41620.389681045985	2.8500396639518334e-10
217.45872936468237	0.2821946560886876	41619.16801740721	2.850196125744839e-10
217.59629814907456	0.2823309770408545	41617.946389629105	2.850353952820042e-10
217.73386693346674	0.28248552920192904	41616.724797710616	2.850513369163494e-10
217.87143571785896	0.28263896407794453	41615.50324165069	2.850673964703669e-10
218.00900450225114	0.2827718019777236	41614.28172144826	2.8508348415778944e-10
218.14657328664333	0.28287278234483765	41613.06023710227	2.850994976993971e-10
218.28414207103555	0.28295768272572813	41611.83878861166	2.8511540647492553e-10
218.42171085542773	0.283047832361444	41610.6173759754	2.8513125112718745e-10
218.55927963981992	0.28316395177520687	41609.39599919243	2.8514712473074703e-10
218.69684842421213	0.2833069071256648	41608.1746582617	2.8516310082096066e-10
218.83441720860432	0.2834537830383084	41606.95335318218	2.851791667987042e-10
218.9719859929965	0.2835802619578933	41605.73208395281	2.8519524018845377e-10
219.1095547773887	0.2836661320858179	41604.510850572515	2.852111976104837e-10
219.2471235617809	0.2837218825490735	41603.28965304022	2.8522697655691017e-10
219.3846923461731	0.28377190359520005	41602.068491354905	2.852426024871116e-10
219.52226113056528	0.28384062597560583	41600.8473655155	2.8525816785559363e-10
219.6598299149575	0.2839421767225756	41599.626275520954	2.852737852551598e-10
219.79739869934969	0.28406507397617214	41598.405221370245	2.8528950612997124e-10
219.93496748374187	0.28419392464585647	41597.18420306233	2.853053236810395e-10
220.0725362681341	0.2843138881343158	41595.963220596146	2.853211883949395e-10
220.21010505252627	0.2844213406188318	41594.74227397063	2.853370517259819e-10
220.34767383691846	0.28452310458725727	41593.52136318475	2.8535289706322194e-10
220.48524262131068	0.2846264006832092	41592.30048823743	2.853687333017745e-10
220.62281140570286	0.28473697840107287	41591.07964912763	2.853845843572318e-10
220.76038019009505	0.28485245130182363	41589.8588458543	2.8540046131788633e-10
220.89794897448726	0.28496763601612074	41588.63807841641	2.8541635717067354e-10
221.03551775887945	0.2850773383605348	41587.41734681288	2.854322510975407e-10
221.17308654327164	0.28517544106991355	41586.19665104266	2.8544810904058023e-10
221.31065532766385	0.28525407389155416	41584.9759911047	2.854638816825231e-10
221.44822411205604	0.2853051706078716	41583.75536699793	2.854795075782772e-10
221.58579289644823	0.28532156513172796	41582.534778721296	2.854949188353572e-10
221.72336168084044	0.2853083754975581	41581.31422627373	2.8551007924940134e-10
221.86093046523263	0.2852796046746305	41580.093709654175	2.855250030594648e-10
221.9984992496248	0.28524945348133557	41578.87322886158	2.8553974331126986e-10
222.13606803401703	0.2852302752447483	41577.6527838949	2.855543769325479e-10
222.27363681840922	0.28522678745483176	41576.43237475308	2.855689763241056e-10
222.4112056028014	0.28524173514294193	41575.2120014351	2.8558360458215343e-10
222.54877438719362	0.2852778532764244	41573.99166393989	2.855983176844943e-10
222.6863431715858	0.2853373559832139	41572.771362266416	2.856131646566654e-10
222.823911955978	0.2854216944359606	41571.55109641365	2.8562818699487266e-10
222.9614807403702	0.2855322590994	41570.330866380544	2.856434203031716e-10
223.0990495247624	0.28566973387576217	41569.110672166054	2.856588936393503e-10
223.23661830915458	0.2858279964301365	41567.89051376915	2.856746110444706e-10
223.3741870935468	0.2859971207176624	41566.670391188774	2.8569054630962556e-10
223.51175587793898	0.2861671391679424	41565.45030442388	2.857066500624021e-10
223.64932466233117	0.2863281452387052	41564.230253473426	2.8572285547173937e-10
223.78689344672338	0.28647042163322056	41563.01023833634	2.857390829942161e-10
223.92446223111557	0.2865842876276644	41561.79025901156	2.8575524357578096e-10
224.06203101550776	0.28666062451665564	41560.57031549803	2.857712426854318e-10
224.19959979989997	0.286706789761033	41559.35040779468	2.857870302540343e-10
224.33716858429216	0.28674886971105773	41558.13053590046	2.8580264509994914e-10
224.47473736868434	0.28681396560086947	41556.91069981433	2.8581819642089454e-10
224.61230615307656	0.2869242444635107	41555.69089953526	2.858338322842013e-10
224.74987493746875	0.28706726329765014	41554.4711350622	2.858496286683093e-10
224.88744372186093	0.2872157646863028	41553.25140639412	2.858655632672131e-10
225.02501250625315	0.28734248149142466	41552.031713529956	2.858815390085414e-10
225.16258129064533	0.28743271463274433	41550.81205646864	2.8589743894316736e-10
225.30015007503752	0.287501278196603	41549.59243520911	2.859132177380812e-10
225.43771885942974	0.2875672181927214	41548.37284975032	2.859288968797024e-10
225.57528764382192	0.28764881408501597	41547.15330009123	2.8594454628735197e-10
225.7128564282141	0.2877500883531349	41545.93378623079	2.859602308429447e-10
225.85042521260632	0.28786246158202666	41544.71430816796	2.859759746905501e-10
225.9879939969985	0.2879769204096647	41543.49486590168	2.8599176976466545e-10
226.1255627813907	0.28808522353153204	41542.275459430915	2.8600758580275275e-10
226.2631315657829	0.28818314676706613	41541.0560887546	2.860233874574319e-10
226.4007003501751	0.28826776833074114	41539.836753871685	2.860391393570942e-10
226.5382691345673	0.2883362161028469	41538.61745478111	2.8605480629049364e-10
226.6758379189595	0.2883901743338302	41537.39819148182	2.860703665117612e-10
226.8134067033517	0.28843952067439205	41536.17896397279	2.860858324152181e-10
226.95097548774388	0.28849498865443285	41534.95977225294	2.8610124475354147e-10
227.0885442721361	0.2885666802781873	41533.740616321236	2.861166639017897e-10
227.22611305652828	0.288656706782435	41532.52149617663	2.861321418079715e-10
227.36368184092046	0.28876169802009394	41531.30241181809	2.861477080552037e-10
227.50125062531268	0.28887817665506904	41530.08336324456	2.8616337494258106e-10
227.63881940970487	0.28900238271305645	41528.86435045499	2.861791408289047e-10
227.77638819409705	0.2891294560805072	41527.645373448344	2.861949902916979e-10
227.91395697848927	0.2892542690090002	41526.42643222357	2.862108966744563e-10
228.05152576288145	0.2893717451204157	41525.20752677962	2.8622682495584094e-10
228.18909454727364	0.2894791416322437	41523.988657115435	2.862427405745626e-10
228.32666333166586	0.28957695768669894	41522.76982322995	2.8625861876751356e-10
228.46423211605804	0.28966593163954946	41521.55102512213	2.862744429169813e-10
228.60180090045023	0.28974656234785545	41520.33226279089	2.862902018993137e-10
228.73936968484244	0.28981719311411547	41519.113536235236	2.863058825095771e-10
228.87693846923463	0.2898750265143429	41517.894845454066	2.8632146667229896e-10
229.01450725362682	0.28991725798550627	41516.67619044634	2.863369326247566e-10
229.15207603801903	0.2899448124367762	41515.457571211	2.863522666406803e-10
229.28964482241122	0.2899695210938715	41514.23898774701	2.863674926436187e-10
229.4272136068034	0.29000519827342797	41513.02044005331	2.8638266874768795e-10
229.56478239119562	0.2900651986988062	41511.80192812887	2.8639787756733423e-10
229.7023511755878	0.2901507092788715	41510.58345197264	2.864131851048471e-10
229.83991995998	0.2902497895154362	41509.36501158357	2.8642860688329577e-10
229.9774887443722	0.29034984705180006	41508.14660696063	2.8644411829325926e-10
230.1150575287644	0.29044113856967185	41506.928238102766	2.864596725395624e-10
230.25262631315658	0.29053268165229074	41505.709905008924	2.864752601341298e-10
230.3901950975488	0.2906410815229124	41504.49160767806	2.8649092172892316e-10
230.52776388194098	0.29078290450387034	41503.273346109134	2.865067358559385e-10
230.66533266633317	0.29096223713960206	41502.05512030112	2.865227738286711e-10
230.8029014507254	0.2911554634424454	41500.836930252975	2.865390216580826e-10
230.94047023511757	0.2913352409229825	41499.61877596364	2.865553898507965e-10
231.07803901950976	0.2914755059096071	41498.40065743205	2.8657173532254124e-10
231.21560780390197	0.2915720485742659	41497.18257465715	2.86587937482316e-10
231.35317658829416	0.2916389911863272	41495.96452763787	2.866039457560337e-10
231.49074537268635	0.29169102365878524	41494.74651637316	2.8661976426874326e-10
231.62831415707856	0.29174064305073505	41493.52854086197	2.8663543220399613e-10
231.76588294147075	0.2917896078311991	41492.31060110324	2.866509843551345e-10
231.90345172586294	0.2918363944838224	41491.09269709595	2.8666644274148465e-10
232.04102051025515	0.2918794914662491	41489.87482883902	2.866818197413968e-10
232.17858929464734	0.2919183920455165	41488.65699633142	2.866971233160056e-10
232.31615807903952	0.2919543010881599	41487.43919957209	2.8671236298407547e-10
232.45372686343174	0.2919885903120537	41486.22143855997	2.8672754991046943e-10
232.59129564782393	0.2920222097966099	41485.00371329403	2.867426952882839e-10
232.7288644322161	0.2920511537768482	41483.78602377321	2.8675779616152883e-10
232.86643321660833	0.2920681931961017	41482.568369996465	2.8677282968657654e-10
233.00400200100052	0.2920660442545757	41481.350751962724	2.867877578708205e-10
233.1415707853927	0.29204439193308773	41480.13316967095	2.8680255119068024e-10
233.27913956978492	0.2920284688754695	41478.91562312009	2.8681725924703366e-10
233.4167083541771	0.29204936061760295	41477.69811230911	2.8683200793933054e-10
233.5542771385693	0.29213741823639044	41476.48063723699	2.868469786740095e-10
233.6918459229615	0.29229349859208587	41475.2631979027	2.8686231116211817e-10
233.8294147073537	0.29247959039245763	41474.04579430521	2.868780032231822e-10
233.96698349174588	0.292655028222284	41472.82842644348	2.868939375569173e-10
234.1045522761381	0.2927842151835097	41471.61109431641	2.8690992398933147e-10
234.24212106053028	0.2928742277604022	41470.39379792297	2.8692583858096405e-10
234.37968984492247	0.2929535182931963	41469.1765372621	2.8694166838374496e-10
234.51725862931468	0.29305068307575866	41467.95931233276	2.869574848147267e-10
234.65482741370687	0.2931830738208541	41466.7421231339	2.8697339115938906e-10
234.79239619809906	0.2933370170475107	41465.5249696645	2.8698942678666326e-10
234.92996498249127	0.2934935338594469	41464.30785192349	2.870055676211466e-10
235.06753376688346	0.29363400267837775	41463.090769909846	2.8702174256137015e-10
235.20510255127564	0.2937483819874251	41461.873723622484	2.870378692883967e-10
235.34267133566786	0.29383541624779946	41460.65671306036	2.870538819911876e-10
235.48024012006005	0.29389424842930556	41459.439738222405	2.8706972855478535e-10
235.61780890445223	0.2939261089017014	41458.22279910758	2.8708537320034684e-10
235.75537768884445	0.29394514122122767	41457.00589571481	2.871008290553415e-10
235.89294647323663	0.2939704211303903	41455.789028043066	2.871161600608995e-10
236.03051525762882	0.2940209618832384	41454.5721960913	2.87131468251081e-10
236.16808404202104	0.294103976931988	41453.35539985848	2.871468510677529e-10
236.30565282641322	0.2942019077887001	41452.13863934358	2.8716233260428873e-10
236.4432216108054	0.2942940726243201	41450.92191454553	2.8717787272398543e-10
236.58079039519762	0.29436106643419074	41449.705225463265	2.87193386380131e-10
