0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
184.71735867933967	0.2572332537537735	33174.63425226327	4.434999738953933e-10
184.85492746373188	0.2572907243406458	33162.27489709997	4.4383123855385156e-10
184.99249624812407	0.25737604133770214	33149.920146587654	4.441627414535929e-10
185.13006503251626	0.2575090187795061	33137.56999901079	4.4449453973723077e-10
185.26763381690847	0.2576679193356698	33125.22445265447	4.4482665543546013e-10
185.40520260130066	0.25781877726068525	33112.88350580442	4.451590672672986e-10
185.54277138569284	0.25792792480764254	33100.54715674697	4.4549171845378586e-10
185.68034017008506	0.25798295972799434	33088.21540376911	4.4582454760643996e-10
185.81790895447725	0.25800648260956605	33075.88824515842	4.461575302855743e-10
185.95547773886943	0.25802435694236786	33063.5656792032	4.464906764267545e-10
186.09304652326165	0.25806104040153016	33051.24770419238	4.468240227877615e-10
186.23061530765384	0.25812521006280476	33038.934318415515	4.4715760993984074e-10
186.36818409204602	0.2582156226274788	33026.62552016281	4.4749147004362975e-10
186.50575287643824	0.25833088059355547	33014.321307725106	4.478256281172886e-10
186.64332166083042	0.25846665559110854	33002.021679393896	4.481600998395944e-10
186.7808904452226	0.2586082755488235	32989.72663346124	4.484948810709485e-10
186.91845922961483	0.25873878765112523	32977.4361682199	4.4882994860624014e-10
187.056028014007	0.258841592144814	32965.15028196322	4.4916526388325423e-10
187.1935967983992	0.2589132426904443	32952.86897298518	4.4950079101539316e-10
187.3311655827914	0.2589670560240792	32940.592239580415	4.498365159296255e-10
187.4687343671836	0.25901743721073583	32928.320080044214	4.5017244386813035e-10
187.6063031515758	0.25907698270164686	32916.05249267249	4.505085939370069e-10
187.743871935968	0.25914368640723817	32903.78947576178	4.5084497961877817e-10
187.8814407203602	0.259208480434918	32891.5310276093	4.5118160147311513e-10
188.01900950475238	0.2592622587381848	32879.277146512824	4.5151844932238944e-10
188.1565782891446	0.2593002774323514	32867.02783077079	4.518555092161862e-10
188.29414707353678	0.2593293940236558	32854.78307868229	4.5219277768571666e-10
188.43171585792896	0.25935837338222434	32842.54288854704	4.5253026217221326e-10
188.56928464232118	0.259395877805339	32830.307258665394	4.528679790273997e-10
188.70685342671337	0.2594482502149673	32818.076187338345	4.532059492576302e-10
188.84442221110555	0.25951953605579703	32805.84967286753	4.535441950261106e-10
188.98199099549777	0.2596136825794021	32793.6277135552	4.5388273934077215e-10
189.11955977988995	0.2597338808320528	32781.41030770427	4.542216050178865e-10
189.25712856428214	0.2598788246458322	32769.19745361825	4.5456080941688086e-10
189.39469734867436	0.2600455519900721	32756.989149601308	4.5490036342617357e-10
189.53226613306654	0.26023103949817633	32744.785393958235	4.5524027250248324e-10
189.66983491745873	0.2604239312009337	32732.586184994438	4.555805277930185e-10
189.80740370185094	0.2605959841134807	32720.39152101596	4.5592108873626304e-10
189.94497248624313	0.2607169130588313	32708.20140032943	4.562618861922711e-10
190.08254127063532	0.26075930056388613	32696.015821242105	4.566028308087101e-10
190.22011005502753	0.26073863850259427	32683.834782061884	4.5694386708171616e-10
190.35767883941972	0.2607034504492317	32671.65828109732	4.5728500637564867e-10
190.4952476238119	0.2607031096681147	32659.486316657625	4.576263163189595e-10
190.63281640820412	0.26077368492062075	32647.31888705266	4.579678953834229e-10
190.7703851925963	0.2608922114748978	32635.155990592917	4.583097978512461e-10
190.9079539769885	0.2610193569160979	32622.997625589484	4.5865202213848514e-10
191.0455227613807	0.26111616624278494	32610.84379035405	4.589945209364193e-10
191.1830915457729	0.2611667668169999	32598.694483198935	4.593372364418305e-10
191.32066033016508	0.2611912961574144	32586.54970243708	4.5968014475750883e-10
191.4582291145573	0.26121301676396846	32574.409446382084	4.600232536917053e-10
191.59579789894948	0.2612530084096609	32562.27371334819	4.603665946726757e-10
191.73336668334167	0.26130952824045806	32550.14250165026	4.6071019162687874e-10
191.8709354677339	0.26136723661395095	32538.015809603785	4.6105404617335074e-10
192.00850425212607	0.2614106142297762	32525.893635524855	4.613981412821456e-10
192.14607303651826	0.2614306713389591	32513.775977730187	4.61742452251503e-10
192.28364182091047	0.261440131028149	32501.662834537146	4.620869738013441e-10
192.42121060530266	0.2614562238955063	32489.554204263728	4.624317220550477e-10
192.55877938969485	0.26149593157309226	32477.450085228556	4.6277673053937583e-10
192.69634817408706	0.26156795160818735	32465.350475750907	4.631220373276607e-10
192.83391695847925	0.2616709638920794	32453.255374150664	4.6346767233867773e-10
192.97148574287144	0.2618030487068546	32441.16477874833	4.638136580352331e-10
193.10905452726365	0.2619605495968534	32429.078687865054	4.641600086434142e-10
193.24662331165584	0.26212667049953253	32416.99709982258	4.6450671592869985e-10
193.38419209604803	0.2622786050339029	32404.92001294328	4.6485374595231834e-10
193.52176088044024	0.2623935485448335	32392.84742555012	4.652010435709452e-10
193.65932966483243	0.2624614284092054	32380.779335966694	4.6554855132299506e-10
193.7968984492246	0.2625041461900375	32368.71574251724	4.658962479456213e-10
193.93446723361683	0.2625485428119465	32356.656643526618	4.662441479342274e-10
194.07203601800902	0.2626203838277191	32344.602037320346	4.665922940183704e-10
194.2096048024012	0.2627232443688381	32332.55192222456	4.669407257530086e-10
194.34717358679342	0.2628398362864006	32320.506296566007	4.672894551626475e-10
194.4847423711856	0.2629520618043478	32308.46515867205	4.676384705840543e-10
194.6223111555778	0.2630449989480545	32296.428506870667	4.679877446035315e-10
194.75987993997	0.26312148558873377	32284.396339490457	4.683372580380333e-10
194.8974487243622	0.26319053006812004	32272.368654860653	4.686870058703844e-10
195.03501750875438	0.26326111839405386	32260.345451311103	4.690369947428208e-10
195.1725862931466	0.2633389387377824	32248.326727172294	4.693872369717907e-10
195.31015507753878	0.2634233537737618	32236.312480775334	4.697377419850548e-10
195.44772386193097	0.2635130103762137	32224.302710451946	4.700885159709888e-10
195.58529264632318	0.2636062681938087	32212.29741453447	4.704395621020191e-10
195.72286143071537	0.2636975119670726	32200.29659135588	4.707908762999421e-10
195.86043021510756	0.2637782236854197	32188.300239249747	4.711424450266774e-10
195.99799899949977	0.2638398192082234	32176.308356550267	4.714942468615254e-10
196.13556778389196	0.26387706768317176	32164.320941592257	4.71846257900761e-10
196.27313656828414	0.26389874974568406	32152.337992711145	4.721984690009396e-10
196.41070535267636	0.2639173050994571	32140.359508242997	4.725508875825449e-10
196.54827413706855	0.26394508634321723	32128.385486524512	4.729035346280583e-10
196.68584292146073	0.2639898241401884	32116.41592589301	4.732564367606061e-10
196.82341170585295	0.2640524129360332	32104.45082468641	4.736096170428477e-10
196.96098049024513	0.2641331958238254	32092.49018124328	4.739630949411482e-10
197.09854927463732	0.2642319538624211	32080.5339939028	4.74316886279794e-10
197.23611805902954	0.2643429860592191	32068.582261004758	4.746709972751338e-10
197.37368684342172	0.2644574973504236	32056.634980889557	4.750254224903966e-10
197.5112556278139	0.2645666587534283	32044.692151898213	4.753801468393213e-10
197.64882441220612	0.26466387256553353	32032.75377237235	4.757351499718397e-10
197.7863931965983	0.26474953468116497	32020.81984065423	4.760904156344396e-10
197.9239619809905	0.26482540755708156	32008.89035508671	4.764459325980037e-10
198.0615307653827	0.26489332821227296	31996.965314013272	4.768016938629594e-10
198.1990995497749	0.2649573615298152	31985.044715778033	4.771576986043679e-10
198.3366683341671	0.2650241290564152	31973.128558725708	4.775139541742795e-10
198.4742371185593	0.265100393051813	31961.21684120165	4.778704748350354e-10
198.6118059029515	0.2651912188085305	31949.30956155182	4.782272784940783e-10
198.74937468734367	0.26528963009330375	31937.406718122802	4.785843714998955e-10
198.8869434717359	0.265383443296244	31925.508309261775	4.789417443762777e-10
199.02451225612808	0.2654604864145336	31913.614333316542	4.792993746229094e-10
199.16208104052026	0.26551781574912026	31901.72478863551	4.796572401809861e-10
199.29964982491248	0.26557438210505796	31889.839673567705	4.800153458725245e-10
199.43721860930467	0.26565231215991814	31877.958986462803	4.803737225149894e-10
199.57478739369685	0.2657725643979228	31866.082725671095	4.807324209286736e-10
199.71235617808907	0.2659340262077629	31854.210889543483	4.810914816384967e-10
199.84992496248125	0.2661158898308681	31842.343476431477	4.814509127852777e-10
199.98749374687344	0.2662966564382087	31830.480484687185	4.818106950036809e-10
200.12506253126566	0.2664578225812003	31818.62191266332	4.821707899320965e-10
200.26263131565784	0.26659664350777984	31806.767758713195	4.825311627158461e-10
200.40020010005003	0.2667155385017717	31794.918021190755	4.828917876613463e-10
200.53776888444224	0.2668169450361872	31783.072698450553	4.832526466357532e-10
200.67533766883443	0.2669047599705809	31771.231788847752	4.836137294969673e-10
200.81290645322662	0.2669855305596904	31759.395290738135	4.839750358930798e-10
200.95047523761883	0.2670660843784822	31747.5632024781	4.843365738649844e-10
201.08804402201102	0.2671527400289076	31735.73552242468	4.846983577393377e-10
201.2256128064032	0.2672452878132833	31723.912248935496	4.85060399078358e-10
201.36318159079542	0.2673389964250199	31712.093380368788	4.854227016722391e-10
201.5007503751876	0.267429043971419	31700.27891508339	4.857852628078851e-10
201.6383191595798	0.2675115668884556	31688.468851438767	4.86148075588726e-10
201.775887943972	0.2675864727125177	31676.66318779499	4.865111342666859e-10
201.9134567283642	0.267654596453141	31664.861922512733	4.86874435166661e-10
202.05102551275638	0.26771686336262684	31653.06505395328	4.872379764275003e-10
202.1885942971486	0.26777839427001715	31641.272580478537	4.876017627924755e-10
202.32616308154078	0.2678501950029827	31629.48450045103	4.879658116133762e-10
202.46373186593297	0.26794371169071896	31617.700812233896	4.883301511531722e-10
202.6013006503252	0.26806763153888435	31605.921514190883	4.886948152840349e-10
202.73886943471737	0.26820550443220764	31594.14660468634	4.890598118062122e-10
202.87643821910956	0.26832744458160523	31582.376082085215	4.894251106777801e-10
203.01400700350177	0.26840345257654835	31570.60994475304	4.897906506120391e-10
203.15157578789396	0.2684199403768139	31558.84819105595	4.901563646796421e-10
203.28914457228615	0.26841182540314723	31547.09081936071	4.90522240569164e-10
203.42671335667836	0.268422943350868	31535.337828034717	4.908883217771769e-10
203.56428214107055	0.268495579389876	31523.589215445998	4.912546958220458e-10
203.70185092546274	0.26863021428283207	31511.844979963214	4.916214352717889e-10
203.83941970985495	0.26878179732520174	31500.10511995557	4.919885446356013e-10
203.97698849424714	0.2689029801703427	31488.369633792874	4.923559696544117e-10
204.11455727863932	0.2689552303344351	31476.63851984551	4.927236185758967e-10
204.25212606303154	0.26895873503000606	31464.91177648447	4.930914407962047e-10
204.38969484742373	0.2689576770361337	31453.189402081407	4.934594489385417e-10
204.5272636318159	0.26899620991439893	31441.47139500858	4.938277075748909e-10
204.66483241620813	0.2690966421165695	31429.75775363888	4.94196297191331e-10
204.80240120060031	0.26923229362110596	31418.048476345808	4.945652511904408e-10
204.9399699849925	0.26936981715888275	31406.34356150341	4.949345560747603e-10
205.07753876938472	0.2694772904763809	31394.64300748635	4.953041615593445e-10
205.2151075537769	0.26954751620903966	31382.946812669878	4.956740175374205e-10
205.3526763381691	0.26959423588682013	31371.254975429863	4.960440997972815e-10
205.4902451225613	0.2696318522936109	31359.567494142775	4.964144062081018e-10
205.6278139069535	0.2696731514803439	31347.884367185714	4.967849507890625e-10
205.76538269134568	0.2697229146567471	31336.20559293639	4.971557509736968e-10
205.9029514757379	0.26978345007376303	31324.531169773098	4.975268239584889e-10
206.04052026013008	0.26985703258610316	31312.86109607476	4.978981867078612e-10
206.17808904452227	0.2699432935206088	31301.195370220896	4.982698527374288e-10
206.31565782891448	0.27003731675207	31289.53399059161	4.986418271187637e-10
206.45322661330667	0.27013373720433353	31277.876955567634	4.990141074323331e-10
206.59079539769886	0.2702275688515172	31266.22426353028	4.993866855732759e-10
206.72836418209107	0.27031834046582814	31254.575912861466	4.997595543446091e-10
206.86593296648326	0.27040854587500746	31242.931901943713	5.00132710958893e-10
207.00350175087544	0.2705007307025101	31231.292229160157	5.00506156313348e-10
207.14107053526766	0.2705958188938236	31219.656892894527	5.008798923248555e-10
207.27863931965985	0.2706887242485228	31208.02589153116	5.012539143116848e-10
207.41620810405203	0.27077296853730687	31196.399223454977	5.016282104521312e-10
207.55377688844425	0.2708422053294486	31184.776887051503	5.020027632256042e-10
207.69134567283643	0.2708954981720004	31173.158880706862	5.023775571313224e-10
207.82891445722862	0.2709391086356161	31161.5452028078	5.027525872416435e-10
207.96648324162084	0.2709797968650929	31149.935851741637	5.031278579243596e-10
208.10405202601302	0.27102450837091757	31138.330825896326	5.035033814092003e-10
208.2416208104052	0.27108176823073965	31126.730123660414	5.038791783443326e-10
208.37918959479742	0.27116090072281557	31115.133743423055	5.042552772867955e-10
208.5167583791896	0.2712712247312603	31103.541683574007	5.046317132828266e-10
208.6543271635818	0.271413054544398	31091.953942503642	5.050085155131532e-10
208.791895947974	0.27156159643909245	31080.37051860289	5.053856771293233e-10
208.9294647323662	0.27168771478797243	31068.79141026329	5.057631563256707e-10
209.06703351675839	0.27176343004846304	31057.21661587694	5.061408840666916e-10
209.2046023011506	0.2717890117837984	31045.646133836544	5.06518804120135e-10
209.3421710855428	0.27179393236724836	31034.07996253543	5.068969070810982e-10
209.47973986993497	0.27180901106364647	31022.518100367543	5.072752236317294e-10
209.6173086543272	0.2718615926045505	31010.96054572743	5.076538130314154e-10
209.75487743871938	0.2719572829069653	30999.407297010268	5.080327309080665e-10
209.89244622311156	0.2720932976209094	30987.8583526118	5.084120194489559e-10
210.03001500750378	0.2722667996525692	30976.313710928385	5.087917097382014e-10
210.16758379189596	0.2724690264814206	30964.773370356965	5.091718163419123e-10
210.30515257628815	0.27267864965178595	30953.237329295065	5.095523245889065e-10
210.44272136068037	0.2728727374706279	30941.705586140797	5.099331938527894e-10
210.58029014507255	0.27302955391726524	30930.178139292853	5.10314363758131e-10
210.71785892946474	0.27314646672865833	30918.65498715052	5.106957816221914e-10
210.85542771385695	0.2732361959040492	30907.13612811368	5.110774202344163e-10
210.99299649824914	0.2733118955564259	30895.621560582833	5.11459273783008e-10
211.13056528264133	0.27338534842467155	30884.111282959075	5.118413522654124e-10
211.26813406703354	0.27346194514145705	30872.60529364411	5.122236706406534e-10
211.40570285142573	0.27354521540780957	30861.10359104023	5.126062456071357e-10
211.54327163581792	0.27363864093081297	30849.606173550328	5.129890952296596e-10
211.68084042021013	0.2737424068109672	30838.1130395779	5.133722345702082e-10
211.81840920460232	0.2738513247237222	30826.624187527024	5.137556695085727e-10
211.9559779889945	0.27395971185997164	30815.139615802364	5.141393977852492e-10
212.09354677338672	0.2740624932525677	30803.659322809184	5.145234112361515e-10
212.2311155577789	0.27416132881831856	30792.18330695335	5.149077052958329e-10
212.3686843421711	0.27426207125973256	30780.711566641305	5.152922835974561e-10
212.5062531265633	0.2743706363804603	30769.244100280102	5.156771565661124e-10
212.6438219109555	0.2744899712230364	30757.780906277403	5.160623364662142e-10
212.78139069534768	0.2746126584048339	30746.321983041427	5.164478240729305e-10
212.9189594797399	0.2747290201061053	30734.867328981007	5.168336079223915e-10
213.05652826413208	0.27482963919846765	30723.41694250555	5.172196668617041e-10
213.19409704852427	0.27491460904452864	30711.970822025065	5.176059837417787e-10
213.33166583291649	0.2749960281936842	30700.528965950132	5.179925597568535e-10
213.46923461730867	0.2750867633282162	30689.091372691968	5.183794120771865e-10
213.60680340170086	0.27519723177589445	30677.658040662373	5.187665678719327e-10
213.74437218609307	0.2753183088497015	30666.228968273736	5.1915403794006e-10
213.88194097048526	0.275431514158193	30654.804153939025	5.195418079280804e-10
214.01950975487745	0.27551832618836464	30643.383596071777	5.199298428537751e-10
214.15707853926966	0.27556924674013716	30631.967293086123	5.20318102202475e-10
214.29464732366185	0.27559852575427857	30620.555243396804	5.207065707972653e-10
214.43221610805404	0.2756242737680233	30609.14744541914	5.210952590439501e-10
214.56978489244625	0.27566408237764944	30597.743897569075	5.214841976326791e-10
214.70735367683844	0.2757240054703965	30586.34459826314	5.218734193288116e-10
214.84492246123062	0.27579877606156755	30574.949545918436	5.222629443348204e-10
214.98249124562284	0.27588265159782366	30563.558738952677	5.226527819753754e-10
215.12006003001503	0.2759708801196179	30552.17217578415	5.230429339240659e-10
215.2576288144072	0.2760645350579217	30540.789854831728	5.234334029460462e-10
215.39519759879943	0.2761668123041263	30529.41177451488	5.238241953789781e-10
215.5327663831916	0.2762808877335095	30518.03793325367	5.242153204569916e-10
215.6703351675838	0.27640678601572133	30506.668329468743	5.246067858003136e-10
215.80790395197602	0.2765382093285918	30495.302961581343	5.249985897168551e-10
215.9454727363682	0.2766681043706292	30483.941828013267	5.253907219449888e-10
216.0830415207604	0.27678937580384994	30472.584927186927	5.257831651657237e-10
216.2206103051526	0.2768943082697423	30461.232257525306	5.261758955093576e-10
216.3581790895448	0.27697471366322435	30449.883817451962	5.265688831546899e-10
216.49574787393698	0.2770223919782621	30438.539605391037	5.26962093396979e-10
216.6333166583292	0.27703391312320985	30427.199619767263	5.27355493566376e-10
216.77088544272138	0.2770267815662392	30415.863859005967	5.277490791573576e-10
216.90845422711357	0.27702424335406467	30404.53232153308	5.281428759636652e-10
217.04602301150578	0.27704932652506975	30393.205005775133	5.285369342943241e-10
217.18359179589797	0.2771120828470268	30381.881910159263	5.289313080640136e-10
217.32116058029015	0.2772025158693838	30370.563033113176	5.293260286947002e-10
217.45872936468237	0.2773089121384978	30359.248373065147	5.2972110703459e-10
217.59629814907456	0.2774201533274784	30347.937928444044	5.301165378643058e-10
217.73386693346674	0.2775312649690026	30336.6316976793	5.30512310638728e-10
217.87143571785896	0.2776408971432297	30325.32967920095	5.309084150688096e-10
218.00900450225114	0.2777477466975898	30314.031871439598	5.313048411341348e-10
218.14657328664333	0.2778501681609648	30302.73827282645	5.317015785981696e-10
218.28414207103555	0.27794538995293216	30291.44888179327	5.32098615614241e-10
218.42171085542773	0.2780304092706722	30280.163696772423	5.324959387254776e-10
218.55927963981992	0.27810239661359076	30268.882716196862	5.328935333791366e-10
218.69684842421213	0.2781641750271663	30257.605938500103	5.33291391328603e-10
218.83441720860432	0.27822533816952183	30246.33336211626	5.336895181089302e-10
218.9719859929965	0.2782958789002352	30235.064985480047	5.340879310234108e-10
219.1095547773887	0.27838351458123517	30223.800807026764	5.344866540880032e-10
219.2471235617809	0.2784789474685734	30212.54082519227	5.348856950829721e-10
219.3846923461731	0.27856517552165855	30201.285038413025	5.352850386892897e-10
219.52226113056528	0.27862518713706314	30190.03344512603	5.35684650708896e-10
219.6598299149575	0.27865239869636743	30178.786043768883	5.360844948457354e-10
219.79739869934969	0.2786661443241504	30167.542832779764	5.364845662193063e-10
219.93496748374187	0.2786897165461837	30156.30381059747	5.368848906718744e-10
220.0725362681341	0.27874535834105946	30145.068975661376	5.372855178110902e-10
220.21010505252627	0.2788340046719889	30133.838326411453	5.376864893801875e-10
220.34767383691846	0.2789367461035617	30122.611861288235	5.380878152725242e-10
220.48524262131068	0.2790339168413024	30111.389578732815	5.384894783982377e-10
220.62281140570286	0.2791088410509358	30100.17147718686	5.388914434666257e-10
220.76038019009505	0.2791613783499028	30088.957555092624	5.392936815373329e-10
220.89794897448726	0.27919707283016737	30077.747810892935	5.39696176144743e-10
221.03551775887945	0.2792214839377997	30066.54224303123	5.400989210224149e-10
221.17308654327164	0.2792413070283067	30055.34084995149	5.405019196885602e-10
221.31065532766385	0.2792653946173394	30044.143630098304	5.409051864267393e-10
221.44822411205604	0.2793028403675175	30032.950581916855	5.413087446289928e-10
221.58579289644823	0.2793619511196192	30021.76170385291	5.417126241223322e-10
221.72336168084044	0.2794402959205987	30010.576994352785	5.421168461665695e-10
221.86093046523263	0.279527677320001	29999.3964518634	5.425214150198997e-10
221.9984992496248	0.27961372492353637	29988.22007483224	5.429263208351423e-10
222.13606803401703	0.2796917501244531	29977.047861707335	5.43331546996822e-10
222.27363681840922	0.2797702814537902	29965.87981093735	5.437370909975601e-10
222.4112056028014	0.27986177827217035	29954.715920971492	5.441429669190295e-10
222.54877438719362	0.2799784622689083	29943.55619025958	5.445492020747433e-10
222.6863431715858	0.2801202517223329	29932.400617252	5.449558186775266e-10
222.823911955978	0.2802690421724196	29921.249200399696	5.453628114832924e-10
222.9614807403702	0.2804052951001838	29910.101938154192	5.457701509997468e-10
223.0990495247624	0.2805118815066322	29898.95882896757	5.461777910819384e-10
223.23661830915458	0.2805948830278158	29887.819871292493	5.465857020267899e-10
223.3741870935468	0.2806733527143333	29876.68506358221	5.469938843149242e-10
223.51175587793898	0.2807664822155239	29865.554404290553	5.474023632154307e-10
223.64932466233117	0.28088709493959385	29854.427891871957	5.478111759648614e-10
223.78689344672338	0.2810282666585712	29843.30552478142	5.482203439813658e-10
223.92446223111557	0.281179256787989	29832.187301474503	5.486298708419258e-10
224.06203101550776	0.28132939526447737	29821.073220407343	5.490397456738415e-10
224.19959979989997	0.28147007942534347	29809.963280036638	5.494499485123471e-10
224.33716858429216	0.2815950566763613	29798.857478819667	5.49860455035751e-10
224.47473736868434	0.2816982017691681	29787.75581521427	5.502712375414735e-10
224.61230615307656	0.2817751828362278	29776.658287678856	5.506822678978597e-10
224.74987493746875	0.28183424734570944	29765.564894672425	5.510935339345711e-10
224.88744372186093	0.2818890272015724	29754.475634654555	5.515050434651008e-10
225.02501250625315	0.2819531557292972	29743.3905060854	5.519168205859515e-10
225.16258129064533	0.28203512680258985	29732.30950742571	5.523288959910039e-10
225.30015007503752	0.28213136548553885	29721.2326371368	5.527412900752035e-10
225.43771885942974	0.2822365662831829	29710.15989368054	5.531540125953269e-10
225.57528764382192	0.2823455939591844	29699.091275519397	5.535670648633731e-10
225.7128564282141	0.28245647991710027	29688.02678111638	5.539804454306165e-10
225.85042521260632	0.28257005458598644	29676.966408935088	5.543941542408342e-10
225.9879939969985	0.28268724477950397	29665.910157439703	5.548081924969873e-10
226.1255627813907	0.28280758919092325	29654.858025094953	5.552225606202553e-10
226.2631315657829	0.2829234039276256	29643.81001036614	5.556372489917474e-10
226.4007003501751	0.2830246634565249	29632.766111719153	5.560522367704554e-10
226.5382691345673	0.2831014341608112	29621.726327620414	5.564674940998035e-10
226.6758379189595	0.2831524439077867	29610.69065653693	5.568829950671249e-10
226.8134067033517	0.2831919959029481	29599.6590969363	5.572987372681354e-10
226.95097548774388	0.2832360203451724	29588.631647286686	5.577147395571051e-10
227.0885442721361	0.2832996412022674	29577.608306056834	5.581310370505634e-10
227.22611305652828	0.28338778110685126	29566.589071716087	5.585476647961616e-10
227.36368184092046	0.2834983649363967	29555.57394273433	5.589646486495119e-10
227.50125062531268	0.28362918072393767	29544.56291758202	5.593820068029038e-10
227.63881940970487	0.28377405401218814	29533.5559947302	5.597997460282828e-10
227.77638819409705	0.28391138677068944	29522.55317265044	5.602178436387315e-10
227.91395697848927	0.28401582882027815	29511.55444981488	5.606362480776614e-10
228.05152576288145	0.28406256306093475	29500.55982469621	5.610548850005961e-10
228.18909454727364	0.28405098854698535	29489.56929576767	5.614736931893256e-10
228.32666333166586	0.2840141463867582	29478.582861503106	5.618926661130351e-10
228.46423211605804	0.2839875600519748	29467.600520376967	5.623118449929526e-10
228.60180090045023	0.28400252593984987	29456.62227086428	5.627313044124488e-10
228.73936968484244	0.2840522956087214	29445.648111440645	5.631510962492661e-10
228.87693846923463	0.2841099871644512	29434.678040582203	5.635712274822475e-10
229.01450725362682	0.2841485461125437	29423.71205676565	5.639916683071315e-10
229.15207603801903	0.2841532499994585	29412.75015846822	5.644123751663221e-10
229.28964482241122	0.2841454396897463	29401.792344167756	5.648333407055156e-10
229.4272136068034	0.28415301342580973	29390.838612342668	5.652545956751692e-10
229.56478239119562	0.28420292437103145	29379.888961471963	5.656762006282289e-10
229.7023511755878	0.28429710455208257	29368.943390035216	5.66098207438658e-10
229.83991995998	0.2844104916124845	29358.00189651255	5.665206253327382e-10
229.9774887443722	0.28451668275446956	29347.06447938463	5.669434270508429e-10
230.1150575287644	0.28459424538110123	29336.131137132674	5.673665621974301e-10
230.25262631315658	0.2846544756393251	29325.201868238473	5.67790004745715e-10
230.3901950975488	0.2847219064561182	29314.276671184412	5.68213765970519e-10
230.52776388194098	0.28482103272700854	29303.355544453447	5.686378874458898e-10
230.66533266633317	0.28496075847057334	29292.438486529103	5.690624147878599e-10
230.8029014507254	0.28511537917527086	29281.525495895465	5.694873511354607e-10
230.94047023511757	0.28525453484363567	29270.616571037153	5.699126589305928e-10
231.07803901950976	0.285349311121166	29259.711710439322	5.703382694513875e-10
231.21560780390197	0.2853954983883693	29248.810912587698	5.707641213338577e-10
231.35317658829416	0.2854096105935717	29237.914175968584	5.711901866095445e-10
231.49074537268635	0.2854088033793316	29227.021499068855	5.716164652917171e-10
231.62831415707856	0.28541082305001264	29216.13288037596	5.720429809250187e-10
231.76588294147075	0.2854363084305457	29205.248318377937	5.724697800387724e-10
231.90345172586294	0.2855067823734794	29194.367811563396	5.728969290510257e-10
232.04102051025515	0.28564343677474285	29183.491358421525	5.733245101290143e-10
232.17858929464734	0.28584145917193476	29172.61895744209	5.737525836974492e-10
232.31615807903952	0.28605174109288756	29161.750607115348	5.741811336391372e-10
232.45372686343174	0.2862208559708426	29150.886305932105	5.746100759152933e-10
232.59129564782393	0.2863006270019846	29140.02605238369	5.750392783261664e-10
232.7288644322161	0.28630458192453084	29129.169844961994	5.754686515586672e-10
232.86643321660833	0.28628638124150013	29118.31768215952	5.758981944525957e-10
233.00400200100052	0.2863003686716021	29107.46956246937	5.763279783736463e-10
233.1415707853927	0.286385672281851	29096.625484385237	5.767581134075923e-10
233.27913956978492	0.2865256393127911	29085.78544640135	5.771886668412943e-10
233.4167083541771	0.2866908377869362	29074.949447012503	5.776196541512486e-10
233.5542771385693	0.2868521908306091	29064.117484714014	5.780510491939906e-10
233.6918459229615	0.2869948817384393	29053.289558001747	5.784828110403503e-10
233.8294147073537	0.28712288618062004	29042.465665372132	5.789149118177285e-10
233.96698349174588	0.2872414630701238	29031.645805322172	5.793473359665869e-10
234.1045522761381	0.28735525034635534	29020.82997634942	5.797800770940042e-10
234.24212106053028	0.28746365778403143	29010.018176952	5.802131292716952e-10
234.37968984492247	0.28756347627721607	28999.210405628583	5.806464834535176e-10
234.51725862931468	0.28765148019997633	28988.406660878398	5.810801280404676e-10
234.65482741370687	0.287726623261846	28977.606941201244	5.815140522702377e-10
234.79239619809906	0.2877938722291768	28966.81124509747	5.819482540892263e-10
234.92996498249127	0.2878592221218102	28956.019571067987	5.823827398841317e-10
235.06753376688346	0.28792833705718524	28945.231917614277	5.828175224500602e-10
235.20510255127564	0.2879989353930767	28934.448283238387	5.832526091583159e-10
235.34267133566786	0.28806059903380016	28923.668666442893	5.836879920923337e-10
235.48024012006005	0.2881025408357867	28912.893065730932	5.841236504306153e-10
235.61780890445223	0.28811673186782116	28902.121479606187	5.845595565620305e-10
235.75537768884445	0.288112206201125	28891.353906572913	5.849957002136856e-10
235.89294647323663	0.28810451511368085	28880.59034513593	5.854320939195399e-10
236.03051525762882	0.28810917346231296	28869.83079380063	5.85868768690124e-10
236.16808404202104	0.2881336320694252	28859.07525107296	5.86305759730431e-10
236.30565282641322	0.28816841250887143	28848.323715459428	5.867430829233032e-10
236.4432216108054	0.28820190184999256	28837.576185467078	5.871807355956926e-10
236.58079039519762	0.2882233051877277	28826.832659603508	5.876187011038171e-10
236.7183591795898	0.28823470661284295	28816.093136376872	5.880569687859937e-10
236.855927963982	0.2882484417716207	28805.35761429589	5.884955466417546e-10
236.9934967483742	0.2882771302570912	28794.626091869846	5.889344582133713e-10
237.1310655327664	0.288329800858663	28783.898567608598	5.893737348332359e-10
237.2686343171586	0.2883989276339944	28773.175040022532	5.898133918291087e-10
237.4062031015508	0.28847221697890785	28762.45550762259	5.902534250978726e-10
237.543771885943	0.28853751229457253	28751.73996892027	5.906938149442943e-10
237.68134067033517	0.28859188015550624	28741.028422427593	5.91134541477257e-10
237.8189094547274	0.28864727476534513	28730.320866657177	5.915756047742762e-10
