0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
183.8919459729865	0.26084331419611695	41939.54513490463	2.8066470285344657e-10
184.0295147573787	0.26095491161905265	41938.31989037276	2.806806231204165e-10
184.1670835417709	0.26107157063918196	41937.09468163733	2.806965342376705e-10
184.30465232616308	0.26117972972065395	41935.86950869729	2.807124150913329e-10
184.4422211105553	0.2612642391469698	41934.64437155157	2.8072820803614823e-10
184.57978989494748	0.2613112935475686	41933.41927019912	2.8074383028099936e-10
184.71735867933967	0.2613288869682066	41932.19420463888	2.8075923819149894e-10
184.85492746373188	0.26134269996282194	41930.96917486982	2.807744667772847e-10
184.99249624812407	0.26137892356088405	41929.74418089088	2.8078961434866337e-10
185.13006503251626	0.26145655990989497	41928.519222701056	2.8080480969462097e-10
185.26763381690847	0.2615607337658195	41927.294300299305	2.8082011440288154e-10
185.40520260130066	0.2616665998918824	41926.06941368458	2.808355101656695e-10
185.54277138569284	0.26174958648103913	41924.84456285582	2.808509163252101e-10
185.68034017008506	0.26180462168077173	41923.619747811965	2.8086625555381184e-10
185.81790895447725	0.26185873040422053	41922.394968551984	2.808815395592241e-10
185.95547773886943	0.26194192956796486	41921.17022507485	2.808968582976893e-10
186.09304652326165	0.2620809464132451	41919.945517379536	2.8091235462032395e-10
186.23061530765384	0.26226558080960277	41918.720845464995	2.80928113959433e-10
186.36818409204602	0.2624624184668096	41917.49620933021	2.8094411396113393e-10
186.50575287643824	0.26263768533497994	41916.27160897412	2.8096024601638875e-10
186.64332166083042	0.2627674989800832	41915.04704439566	2.8097635996374955e-10
186.7808904452226	0.26286288673650804	41913.82251559377	2.809923669098144e-10
186.91845922961483	0.26294257340118055	41912.59802256742	2.8100824712578147e-10
187.056028014007	0.26302505867633325	41911.37356531555	2.810240348380755e-10
187.1935967983992	0.26312045631358993	41910.14914383713	2.8103978425309465e-10
187.3311655827914	0.26322819277640014	41908.92475813111	2.8105553660121686e-10
187.4687343671836	0.26334700066477784	41907.70040819645	2.8107132100544954e-10
187.6063031515758	0.2634751707911357	41906.47609403212	2.810871558459222e-10
187.743871935968	0.2636074270253302	41905.25181563707	2.811030414445123e-10
187.8814407203602	0.2637367682603082	41904.02757301026	2.8111895924155466e-10
188.01900950475238	0.26385619155170437	41902.803366150634	2.811348757823116e-10
188.1565782891446	0.2639639110288291	41901.57919505715	2.8115075988683123e-10
188.29414707353678	0.26407201589343954	41900.35505972877	2.8116661942194676e-10
188.43171585792896	0.26419487652308454	41899.13096016443	2.811824991527155e-10
188.56928464232118	0.26434594244529286	41897.90689636312	2.8119847046035323e-10
188.70685342671337	0.2645178409434849	41896.6828683238	2.8121456986033344e-10
188.84442221110555	0.26468257364707076	41895.45887604541	2.8123075099554826e-10
188.98199099549777	0.264811260654569	41894.23491952692	2.8124689975694226e-10
189.11955977988995	0.2648827071801645	41893.01099876725	2.812628693525863e-10
189.25712856428214	0.2649214224433493	41891.787113765335	2.812786100131411e-10
189.39469734867436	0.2649687437613709	41890.56326452016	2.8129419343289903e-10
189.53226613306654	0.2650658699167384	41889.339451030675	2.8130978639346785e-10
189.66983491745873	0.2652306266281108	41888.11567329586	2.813255679832041e-10
189.80740370185094	0.2654334713051917	41886.891931314705	2.8134160028100677e-10
189.94497248624313	0.2656391329809593	41885.66822508616	2.813578377329602e-10
190.08254127063532	0.2658138523772955	41884.44455460917	2.8137415386060454e-10
190.22011005502753	0.26594648956116146	41883.22091988266	2.813904190577631e-10
190.35767883941972	0.2660433170161515	41881.9973209056	2.8140654806939984e-10
190.4952476238119	0.26611105513368283	41880.77375767691	2.8142249187083426e-10
190.63281640820412	0.2661579200290455	41879.55023019556	2.8143823400283864e-10
190.7703851925963	0.266198764503281	41878.3267384605	2.8145380136631757e-10
190.9079539769885	0.2662502814512932	41877.10328247069	2.814692598097715e-10
191.0455227613807	0.26632895016159874	41875.87986222509	2.814847051644185e-10
191.1830915457729	0.26643820277209446	41874.65647772267	2.8150022197318027e-10
191.32066033016508	0.2665611169219776	41873.433128962395	2.815158315623713e-10
191.4582291145573	0.2666790038758127	41872.20981594321	2.815315007970748e-10
191.59579789894948	0.26677506435375137	41870.986538664074	2.815471587431646e-10
191.73336668334167	0.266852255253105	41869.76329712394	2.815627575003123e-10
191.8709354677339	0.2669253033940593	41868.540091321775	2.8157829870382075e-10
192.00850425212607	0.2670090911495342	41867.316921256504	2.815938233296028e-10
192.14607303651826	0.2671130189734349	41866.093786927115	2.8160938864750665e-10
192.28364182091047	0.26722825819496887	41864.87068833256	2.8162501616568423e-10
192.42121060530266	0.26734219583848245	41863.64762547181	2.8164068918696567e-10
192.55877938969485	0.2674425430527674	41862.4245983438	2.816563618391495e-10
192.69634817408706	0.26752779588624	41861.20160694749	2.8167199405335084e-10
192.83391695847925	0.26760949219183866	41859.97865128183	2.816875850533735e-10
192.97148574287144	0.2676999504428385	41858.755731345795	2.81703167008637e-10
193.10905452726365	0.2678094907564911	41857.53284713833	2.81718792645795e-10
193.24662331165584	0.2679333143222599	41856.30999865841	2.8173449064527704e-10
193.38419209604803	0.26805970663027484	41855.087185904995	2.8175025239709586e-10
193.52176088044024	0.2681769294554506	41853.86440887702	2.8176603991231667e-10
193.65932966483243	0.26827790918537275	41852.64166757346	2.8178180452408516e-10
193.7968984492246	0.26836728653521236	41851.418961993244	2.817975203286008e-10
193.93446723361683	0.2684515118455539	41850.196292135355	2.818131841253997e-10
194.07203601800902	0.268536902525791	41848.97365799874	2.8182881018905463e-10
194.2096048024012	0.2686270329349151	41847.75105958234	2.8184441922779037e-10
194.34717358679342	0.26872289843493186	41846.52849688514	2.8186003015125145e-10
194.4847423711856	0.2688253943064622	41845.3059699061	2.8187566018406905e-10
194.6223111555778	0.26893374686869154	41844.08347864416	2.818913207981921e-10
194.75987993997	0.2690378492068424	41842.861023098296	2.819069942119639e-10
194.8974487243622	0.2691243516727509	41841.63860326744	2.819226310943938e-10
195.03501750875438	0.2691800094006125	41840.41621915054	2.8193815767554424e-10
195.1725862931466	0.2692040777356914	41839.19387074656	2.819535141810342e-10
195.31015507753878	0.2692197883613072	41837.97155805444	2.819687152500112e-10
195.44772386193097	0.2692530861497929	41836.749281073164	2.8198384095395714e-10
195.58529264632318	0.26932766830899174	41835.52703980167	2.819990166503544e-10
195.72286143071537	0.26943612666683714	41834.30483423895	2.820143211439768e-10
195.86043021510756	0.26954833776506976	41833.08266438396	2.820297368001285e-10
195.99799899949977	0.2696336606491818	41831.86053023564	2.8204516891952124e-10
196.13556778389196	0.2696724813371892	41830.63843179293	2.820604914865986e-10
196.27313656828414	0.2696912613037111	41829.4163690548	2.8207567545525786e-10
196.41070535267636	0.26972849452447306	41828.19434202021	2.82090799428228e-10
196.54827413706855	0.26982213148658096	41826.97235068812	2.821060248648898e-10
196.68584292146073	0.2699812859497031	41825.75039505753	2.821215024298107e-10
196.82341170585295	0.27017241981425777	41824.528475127394	2.821372622290033e-10
196.96098049024513	0.2703585550355764	41823.3065908967	2.8215323056332987e-10
197.09854927463732	0.27050578166798883	41822.08474236434	2.821692601894325e-10
197.23611805902954	0.27061011583801775	41820.862929529314	2.821852249781963e-10
197.37368684342172	0.27068446395471285	41819.641152390526	2.822010599687366e-10
197.5112556278139	0.2707419226888956	41818.41941094694	2.8221674873869234e-10
197.64882441220612	0.2707951811489682	41817.19770519751	2.822323118381041e-10
197.7863931965983	0.2708556510028146	41815.97603514121	2.8224779539693423e-10
197.9239619809905	0.27093449430398336	41814.75440077699	2.8226326489244644e-10
198.0615307653827	0.2710423903496133	41813.53280210383	2.8227879967348225e-10
198.1990995497749	0.27117559403383157	41812.311239120696	2.822944521283159e-10
198.3366683341671	0.27131380702078306	41811.08971182655	2.823102100810354e-10
198.4742371185593	0.2714358199219571	41809.86822022033	2.82326008314346e-10
198.6118059029515	0.2715238608919234	41808.64676430099	2.823417490651791e-10
198.74937468734367	0.27158455057982184	41807.42534406749	2.823573730979038e-10
198.8869434717359	0.2716350582071489	41806.203959518774	2.823728790444986e-10
199.02451225612808	0.2716925777539263	41804.9826106538	2.823883108933612e-10
199.16208104052026	0.2717693714486304	41803.76129747154	2.824037351997429e-10
199.29964982491248	0.27186600075032075	41802.540019970955	2.824192055701877e-10
199.43721860930467	0.2719813298815343	41801.31877815101	2.824347610277284e-10
199.57478739369685	0.2721141366039992	41800.09757201068	2.8245042894337566e-10
199.71235617808907	0.2722615651444085	41798.876401548914	2.824662232870685e-10
199.84992496248125	0.2724193020440846	41797.65526676469	2.824821437115783e-10
199.98749374687344	0.2725829826965573	41796.43416765696	2.8249817850767577e-10
200.12506253126566	0.2727479980830844	41795.21310422468	2.825143064159339e-10
200.26263131565784	0.2729084533319588	41793.99207646682	2.825304953267715e-10
200.40020010005003	0.27305803220471625	41792.771084382315	2.82546703530567e-10
200.53776888444224	0.2731904390993262	41791.55012797013	2.8256288186857723e-10
200.67533766883443	0.2733013840484944	41790.32920722921	2.825789806278245e-10
200.81290645322662	0.2733902195226794	41789.108322158514	2.8259495922997687e-10
200.95047523761883	0.27345668323639416	41787.88747275699	2.826107852992271e-10
201.08804402201102	0.2735013540760663	41786.6666590236	2.826264351130807e-10
201.2256128064032	0.2735356001490402	41785.445880957275	2.826419198755403e-10
201.36318159079542	0.27357826235651433	41784.22513855699	2.8265729752824526e-10
201.5007503751876	0.2736483313090473	41783.00443182171	2.8267266286759445e-10
201.6383191595798	0.27375747768800335	41781.78376075042	2.8268812042107296e-10
201.775887943972	0.2738885676645924	41780.563125342065	2.827037073744504e-10
201.9134567283642	0.2740173831622462	41779.342525595624	2.827193897735163e-10
202.05102551275638	0.2741200518432469	41778.12196151004	2.8273507888607847e-10
202.1885942971486	0.27418877549912063	41776.90143308426	2.8275068500655616e-10
202.32616308154078	0.2742383025781268	41775.680940317245	2.8276617637872217e-10
202.46373186593297	0.27428506841546657	41774.46048320793	2.8278157093500536e-10
202.6013006503252	0.2743436406648923	41773.24006175529	2.8279692054799126e-10
202.73886943471737	0.27441157001417776	41772.01967595829	2.8281225942483766e-10
202.87643821910956	0.2744773117345721	41770.7993258159	2.828275843750376e-10
203.01400700350177	0.27452923980270555	41769.579011327056	2.828428627867549e-10
203.15157578789396	0.27456130837031845	41768.35873249072	2.828580535509054e-10
203.28914457228615	0.2745839643597717	41767.13848930585	2.8287315163824325e-10
203.42671335667836	0.2746106870748103	41765.91828177139	2.8288818801748676e-10
203.56428214107055	0.27465468529730525	41764.69810988631	2.8290322102418505e-10
203.70185092546274	0.2747218741482593	41763.4779736496	2.8291831150153693e-10
203.83941970985495	0.2748102248235611	41762.2578730602	2.8293350174257306e-10
203.97698849424714	0.27491730764695527	41761.03780811709	2.8294881851329986e-10
204.11455727863932	0.27503944606116004	41759.81777881924	2.8296427322801363e-10
204.25212606303154	0.27516465842557253	41758.59778516559	2.8297984387182534e-10
204.38969484742373	0.27527756926086244	41757.37782715513	2.8299547353461766e-10
204.5272636318159	0.2753628442253805	41756.15790478678	2.830110781593998e-10
204.66483241620813	0.27541626851597373	41754.938018059496	2.8302658121355944e-10
204.80240120060031	0.2754585633091885	41753.71816697224	2.8304197633620367e-10
204.9399699849925	0.2755138435258382	41752.49835152397	2.8305732066300667e-10
205.07753876938472	0.27560486910367543	41751.27857171366	2.8307271736608824e-10
205.2151075537769	0.27573089019882674	41750.05882754027	2.830882451211181e-10
205.3526763381691	0.275871247117125	41748.83911900278	2.831039122880081e-10
205.4902451225613	0.2760046514078709	41747.61944610016	2.8311967063176284e-10
205.6278139069535	0.2761137156223002	41746.39980883133	2.8313543771260807e-10
205.76538269134568	0.27620036712854956	41745.18020719526	2.8315115405971534e-10
205.9029514757379	0.2762725002771006	41743.960641190904	2.831667935245938e-10
206.04052026013008	0.2763380044028261	41742.741110817224	2.831823559807251e-10
206.17808904452227	0.27640422279529414	41741.52161607317	2.831978602050103e-10
206.31565782891448	0.27647755942549385	41740.30215695772	2.832133373002565e-10
206.45322661330667	0.2765643255294155	41739.08273346981	2.832288277319233e-10
206.59079539769886	0.276669896844688	41737.863345608435	2.8324437686291093e-10
206.72836418209107	0.2767885065599548	41736.643993372556	2.8326000533370434e-10
206.86593296648326	0.2769070700888706	41735.424676761126	2.8327569573458274e-10
207.00350175087544	0.27701237501098747	41734.2053957731	2.8329140061821224e-10
207.14107053526766	0.2770950825074946	41732.98615040743	2.8330705903104586e-10
207.27863931965985	0.2771602098225704	41731.766940663074	2.833226362578773e-10
207.41620810405203	0.27721609925348123	41730.54776653898	2.833381265822714e-10
207.55377688844425	0.2772709747043175	41729.328628034105	2.833535465981202e-10
207.69134567283643	0.27732820035700667	41728.10952514743	2.833689178708842e-10
207.82891445722862	0.2773846744898715	41726.890457877904	2.833842493314741e-10
207.96648324162084	0.27743684751769215	41725.67142622448	2.833995389157948e-10
208.10405202601302	0.27748196793213165	41724.45243018613	2.834147780266576e-10
208.2416208104052	0.27752408492264125	41723.2334697618	2.834299702971398e-10
208.37918959479742	0.27757068857180217	41722.01454495046	2.8344513763953543e-10
208.5167583791896	0.27762928888396643	41720.79565575107	2.834603162441266e-10
208.6543271635818	0.27770215005340326	41719.576802162606	2.8347554008124043e-10
208.791895947974	0.27777690909258157	41718.35798418402	2.8349080422467057e-10
208.9294647323662	0.2778386735495122	41717.139201814265	2.8350606700626716e-10
209.06703351675839	0.2778733935346083	41715.9204550523	2.83521260293922e-10
209.2046023011506	0.27788760729726836	41714.70174389707	2.835363476066781e-10
209.3421710855428	0.27790913629195363	41713.48306834756	2.8355137104384447e-10
209.47973986993497	0.2779667835967876	41712.26442840272	2.835664363295537e-10
209.6173086543272	0.2780833881526606	41711.04582406153	2.835816836632256e-10
209.75487743871938	0.27824447359420307	41709.82725532298	2.835971858078189e-10
209.89244622311156	0.2784211614191928	41708.60872218603	2.8361292647766523e-10
210.03001500750378	0.2785846105174497	41707.39022464964	2.8362881990172174e-10
210.16758379189596	0.2787175631700842	41706.17176271276	2.836447553706721e-10
210.30515257628815	0.2788273263268659	41704.95333637435	2.8366066495991627e-10
210.44272136068037	0.2789243410452972	41703.73494563335	2.8367652211271917e-10
210.58029014507255	0.2790188817769642	41702.51659048872	2.836923321257747e-10
210.71785892946474	0.2791185610410068	41701.298270939435	2.8370811839052505e-10
210.85542771385695	0.2792288521603991	41700.079986984456	2.837239129835482e-10
210.99299649824914	0.27935516796836823	41698.86173862275	2.837397545880431e-10
211.13056528264133	0.27950041686810195	41697.64352585327	2.837556807074444e-10
211.26813406703354	0.27965583387421333	41696.425348675	2.837716984362633e-10
211.40570285142573	0.2798092555317873	41695.20720708691	2.837877825591088e-10
211.54327163581792	0.27994863310537044	41693.98910108794	2.8380388295157513e-10
211.68084042021013	0.2800698592769169	41692.77103067704	2.83819950149573e-10
211.81840920460232	0.2801817711335263	41691.55299585317	2.8383596792276126e-10
211.9559779889945	0.28029439695941843	41690.33499661531	2.838519489537131e-10
212.09354677338672	0.28041664511296754	41689.11703296239	2.838679256149345e-10
212.2311155577789	0.28054501518330655	41687.899104893404	2.8388391430315433e-10
212.3686843421711	0.28066828171032054	41686.6812124073	2.838998994795481e-10
212.5062531265633	0.28077510288949004	41685.46335550303	2.839158404441394e-10
212.6438219109555	0.2808585980153281	41684.24553417955	2.839316881830907e-10
212.78139069534768	0.28092746080051983	41683.02774843583	2.8394742649058757e-10
212.9189594797399	0.28099378167222405	41681.809998270815	2.8396307324668943e-10
213.05652826413208	0.28106942884188063	41680.59228368349	2.839786722631018e-10
213.19409704852427	0.28115816369087343	41679.37460467279	2.839942671092289e-10
213.33166583291649	0.2812535142688687	41678.1569612377	2.8400987542850447e-10
213.46923461730867	0.2813483538619912	41676.939353377165	2.8402549304245743e-10
213.60680340170086	0.2814364852648259	41675.721781090164	2.8404110113229313e-10
213.74437218609307	0.28151912729441797	41674.50424437565	2.840566881190681e-10
213.88194097048526	0.28160104917522555	41673.286743232566	2.8407225697016684e-10
214.01950975487745	0.2816870343477421	41672.06927765991	2.8408782199804816e-10
214.15707853926966	0.2817777224873187	41670.85184765662	2.841033959422979e-10
214.29464732366185	0.2818628474391445	41669.63445322167	2.841189629868437e-10
214.43221610805404	0.2819303701513363	41668.417094353994	2.8413448068461565e-10
214.56978489244625	0.28196895110176823	41667.19977105256	2.841498876852215e-10
214.70735367683844	0.28198280354112437	41665.98248331632	2.8416514692171577e-10
214.84492246123062	0.2819914011975931	41664.76523114422	2.8418027834101065e-10
214.98249124562284	0.2820148588634627	41663.54801453526	2.841953477060109e-10
215.12006003001503	0.2820691864014048	41662.330833488384	2.8421044605680493e-10
215.2576288144072	0.2821462537912754	41661.113688002566	2.8422562387744975e-10
215.39519759879943	0.2822291357320585	41659.89657807678	2.8424087822299026e-10
215.5327663831916	0.2823009835174787	41658.67950370998	2.8425616481444766e-10
215.6703351675838	0.2823571400468845	41657.462464901124	2.842714376235497e-10
215.80790395197602	0.28241740911997365	41656.24546164917	2.8428671014012676e-10
215.9454727363682	0.2825045173878967	41655.02849395309	2.843020493473731e-10
216.0830415207604	0.2826391079002246	41653.81156181187	2.8431755862199195e-10
216.2206103051526	0.28281109146189315	41652.59466522449	2.8433329330399177e-10
216.3581790895448	0.282986946487136	41651.3778041899	2.8434921309999185e-10
216.49574787393698	0.2831325615017171	41650.16097870705	2.843652017694552e-10
216.6333166583292	0.28322239394375853	41648.94418877489	2.84381105345123e-10
216.77088544272138	0.28326850913985996	41647.727434392364	2.843968341773929e-10
216.90845422711357	0.2832932868749802	41646.51071555844	2.844123743049317e-10
217.04602301150578	0.28331897413743	41645.29403227206	2.844277701736726e-10
217.18359179589797	0.28335990267663247	41644.0773845322	2.8444309187184626e-10
217.32116058029015	0.28341817527098706	41642.86077233783	2.8445839905843e-10
217.45872936468237	0.283494847364875	41641.64419568793	2.8447374068345536e-10
217.59629814907456	0.28359005788964264	41640.42765458145	2.844891551045682e-10
217.73386693346674	0.2836944840487705	41639.21114901737	2.8450464905146003e-10
217.87143571785896	0.2837932211339884	41637.99467899465	2.8452019088324793e-10
218.00900450225114	0.2838712936465941	41636.77824451222	2.845357189938087e-10
218.14657328664333	0.28391956447141686	41635.56184556907	2.8455116298311026e-10
218.28414207103555	0.28394810275031207	41634.34548216413	2.845664930969198e-10
218.42171085542773	0.2839709212181482	41633.12915429636	2.845817208585027e-10
218.55927963981992	0.2840017409305116	41631.912861964745	2.8459688905955234e-10
218.69684842421213	0.2840447693283954	41630.69660516825	2.8461204128895264e-10
218.83441720860432	0.2840928184570825	41629.48038390582	2.846271937064505e-10
218.9719859929965	0.2841380284790036	41628.26419817643	2.846423395391763e-10
219.1095547773887	0.28417424867192365	41627.04804797903	2.846574584313535e-10
219.2471235617809	0.2842081082777611	41625.83193331259	2.8467255087015843e-10
219.3846923461731	0.28425202319857157	41624.61585417608	2.846876476905846e-10
219.52226113056528	0.28431841828627186	41623.39981056847	2.8470280326630806e-10
219.6598299149575	0.28441253299795016	41622.18380248873	2.847180726216618e-10
219.79739869934969	0.28452174819036274	41620.96782993581	2.8473346755422944e-10
219.93496748374187	0.28463071718705174	41619.75189290871	2.84748959615695e-10
220.0725362681341	0.28472497424231463	41618.53599140637	2.847644912667226e-10
220.21010505252627	0.2848079383577336	41617.32012542773	2.847800261713224e-10
220.34767383691846	0.28489968480475103	41616.10429497178	2.847955852055986e-10
220.48524262131068	0.2850209236999834	41614.8885000375	2.848112351965832e-10
220.62281140570286	0.2851868292029131	41613.67274062385	2.8482706513170576e-10
220.76038019009505	0.28538195983075115	41612.457016729815	2.848431064074936e-10
220.89794897448726	0.285580349209008	41611.24132835436	2.848593199020232e-10
221.03551775887945	0.2857561058457206	41610.02567549642	2.848756118152473e-10
221.17308654327164	0.2858927782215305	41608.810058154966	2.848918689737376e-10
221.31065532766385	0.28599184189119203	41607.594476328944	2.849080071149758e-10
221.44822411205604	0.286056776460753	41606.3789300173	2.849239694297574e-10
221.58579289644823	0.28609207962647887	41605.163419218996	2.8493972296951e-10
221.72336168084044	0.2861161430086254	41603.94794393299	2.8495528720826825e-10
221.86093046523263	0.2861574075100516	41602.732504158244	2.849707466650757e-10
221.9984992496248	0.2862445378103556	41601.51709989374	2.8498623670651635e-10
222.13606803401703	0.28639377212993594	41600.30173113847	2.8500190185921967e-10
222.27363681840922	0.286569989087378	41599.086397891384	2.85017768755182e-10
222.4112056028014	0.2867248002963298	41597.87110015147	2.850337401624958e-10
222.54877438719362	0.28681052572597865	41596.65583791764	2.850496244491501e-10
222.6863431715858	0.28681615453119513	41595.44061118885	2.8506524632662063e-10
222.823911955978	0.28678439098210745	41594.225419964045	2.850805740766803e-10
222.9614807403702	0.2867622134297756	41593.010264242184	2.850956973928891e-10
223.0990495247624	0.2867926431349654	41591.79514402225	2.8511079008699114e-10
223.23661830915458	0.28688058315274084	41590.58005930324	2.8512599865354993e-10
223.3741870935468	0.287009633930676	41589.365010084126	2.851413968994189e-10
223.51175587793898	0.28716316384045637	41588.14999636387	2.8515700175656017e-10
223.64932466233117	0.28732587939602716	41586.935018141456	2.8517278927699304e-10
223.78689344672338	0.2874866366317358	41585.72007541583	2.8518871383488166e-10
223.92446223111557	0.28763509350318167	41584.505168185955	2.852047149292031e-10
224.06203101550776	0.28776124171437023	41583.290296450796	2.852207213541694e-10
224.19959979989997	0.2878648571574916	41582.07546020932	2.8523667735307626e-10
224.33716858429216	0.28795683766755675	41580.86065946048	2.8525256611508617e-10
224.47473736868434	0.28804868375708764	41579.64589420321	2.852684024696783e-10
224.61230615307656	0.28815063132523244	41578.43116443651	2.852842226802561e-10
224.74987493746875	0.2882640458762187	41577.216470159336	2.853000581507332e-10
224.88744372186093	0.2883864960466969	41576.001811370654	2.8531592733452945e-10
225.02501250625315	0.2885155301543285	41574.787188069444	2.8533183859714657e-10
225.16258129064533	0.2886470930788431	41573.57260025466	2.853477886117828e-10
225.30015007503752	0.2887733643981484	41572.35804792526	2.8536375589983914e-10
225.43771885942974	0.2888859837796431	41571.14353108022	2.8537970362878076e-10
225.57528764382192	0.2889772552508912	41569.92904971848	2.853955847086355e-10
225.7128564282141	0.28905183927318107	41568.714603839	2.8541137395966236e-10
225.85042521260632	0.2891253182863713	41567.50019344075	2.854270895033082e-10
225.9879939969985	0.28921365082928635	41566.285818522694	2.854427838426878e-10
226.1255627813907	0.2893283730608439	41565.07147908381	2.854585254039912e-10
226.2631315657829	0.2894580108744861	41563.85717512307	2.854743395273055e-10
226.4007003501751	0.28958362998669934	41562.64290663944	2.8549020023412486e-10
226.5382691345673	0.2896864555597872	41561.42867363187	2.855060422113821e-10
226.6758379189595	0.2897629014882721	41560.21447609932	2.855218062960139e-10
226.8134067033517	0.28983669449643945	41559.000314040735	2.855375037918671e-10
226.95097548774388	0.2899344143954663	41557.786187455116	2.855532073264126e-10
227.0885442721361	0.2900799382620623	41556.57209634142	2.855690304431472e-10
227.22611305652828	0.29026294516039686	41555.35804069865	2.855850362476563e-10
227.36368184092046	0.29044965552753205	41554.14402052575	2.8560119243867925e-10
227.50125062531268	0.290605831072897	41552.930035821686	2.856173916834685e-10
227.63881940970487	0.2907072097904691	41551.7160865854	2.856334925879543e-10
227.77638819409705	0.2907683613034028	41550.50217281584	2.856494208301068e-10
227.91395697848927	0.2908133019464206	41549.28829451197	2.856651766899273e-10
228.05152576288145	0.2908657762337619	41548.074451672765	2.856808173935292e-10
228.18909454727364	0.290937180706831	41546.86064429717	2.8569641450603174e-10
228.32666333166586	0.2910217576073435	41545.646872384175	2.857120095685708e-10
228.46423211605804	0.29111248340395735	41544.43313593275	2.8572761788593703e-10
228.60180090045023	0.29120330863918953	41543.219434941835	2.857432368160305e-10
228.73936968484244	0.29129695078951656	41542.00576941042	2.8575887080787317e-10
228.87693846923463	0.29140076682138066	41540.792139337456	2.857745408722484e-10
229.01450725362682	0.2915221510657805	41539.57854472194	2.8579028089997675e-10
229.15207603801903	0.2916628908079786	41538.364985562825	2.858061213423536e-10
229.28964482241122	0.2918083763171498	41537.15146185908	2.858220508318368e-10
229.4272136068034	0.29194101639997916	41535.93797360967	2.858380185450015e-10
229.56478239119562	0.2920437547951064	41534.72452081354	2.858539444621416e-10
229.7023511755878	0.2921136976606919	41533.51110346966	2.858697598767039e-10
229.83991995998	0.29216323046787324	41532.29772157698	2.858854413281519e-10
229.9774887443722	0.2922054974019946	41531.08437513446	2.859010020995878e-10
230.1150575287644	0.29225186442864937	41529.87106414107	2.8591647956298127e-10
230.25262631315658	0.2923019879466034	41528.65778859578	2.859319017891419e-10
230.3901950975488	0.2923507885492726	41527.44454849755	2.8594727840275737e-10
230.52776388194098	0.2923931744634763	41526.231343845335	2.859626047682571e-10
230.66533266633317	0.2924242510226558	41525.018174638106	2.859778657284016e-10
230.8029014507254	0.2924395610962859	41523.8050408748	2.859930390705187e-10
230.94047023511757	0.29243470641051167	41522.59194255442	2.86008097314562e-10
231.07803901950976	0.29240651692511754	41521.378879675896	2.8602301187029836e-10
231.21560780390197	0.29237281200553694	41520.165852238184	2.8603780290691523e-10
231.35317658829416	0.29236901798085935	41518.95286024027	2.8605256962644124e-10
231.49074537268635	0.2924311063704193	41517.73990368114	2.860674733229747e-10
231.62831415707856	0.2925814260995075	41516.5269825598	2.860826911509179e-10
231.76588294147075	0.2927756151040318	41515.314096875234	2.8609825543834726e-10
231.90345172586294	0.29294892275024975	41514.101246626386	2.861140384358769e-10
232.04102051025515	0.2930371605578046	41512.88843181221	2.861297899280297e-10
232.17858929464734	0.29302068206967546	41511.67565243161	2.8614527049991437e-10
232.31615807903952	0.2929557140296184	41510.462908483554	2.861604281613101e-10
232.45372686343174	0.29290587950579033	41509.25019996701	2.861753725875142e-10
232.59129564782393	0.2929299832629007	41508.037526880966	2.8619032632553203e-10
232.7288644322161	0.29303019680225384	41506.82488922441	2.862054660648128e-10
232.86643321660833	0.29317185723071104	41505.61228699633	2.862208469171106e-10
233.00400200100052	0.2933196744790477	41504.39972019569	2.8623642867613057e-10
233.1415707853927	0.29344738899394274	41503.18718882145	2.862521186559999e-10
233.27913956978492	0.2935618472401804	41501.97469287257	2.862678612690128e-10
233.4167083541771	0.2936774801708043	41500.762232348025	2.862836473803557e-10
233.5542771385693	0.29380827338785936	41499.549807246774	2.8629950267956244e-10
233.6918459229615	0.2939503282014007	41498.337417567804	2.86315437852908e-10
233.8294147073537	0.29407617759293914	41497.12506331006	2.863313968102162e-10
233.96698349174588	0.29415674517388013	41495.91274447249	2.863472681874895e-10
234.1045522761381	0.29416816120189776	41494.70046105404	2.8636291033900547e-10
234.24212106053028	0.2941303922677598	41493.48821305366	2.863782609740371e-10
234.37968984492247	0.29408536336092117	41492.2760004703	2.8639337016942644e-10
234.51725862931468	0.2940751381806602	41491.063823302975	2.8640837460816924e-10
234.65482741370687	0.29412364777059047	41489.85168155065	2.8642343528653395e-10
234.79239619809906	0.2942047929286535	41488.6395752123	2.8643861558024303e-10
234.92996498249127	0.2942839191079453	41487.42750428689	2.864538837608911e-10
235.06753376688346	0.2943277468095487	41486.21546877338	2.864691380026668e-10
235.20510255127564	0.2943360147319967	41485.003468670715	2.8648429922810106e-10
235.34267133566786	0.2943422721895677	41483.79150397787	2.864993843720736e-10
235.48024012006005	0.2943816020561308	41482.57957469382	2.8651448779103653e-10
235.61780890445223	0.29448217606076793	41481.367680817544	2.865297474249799e-10
235.75537768884445	0.29462941183491037	41480.155822348046	2.865452358951827e-10
235.89294647323663	0.29479239709997945	41478.94399928429	2.8656093765767694e-10
236.03051525762882	0.29494027469965667	41477.732211625225	2.8657676921292125e-10
236.16808404202104	0.29505649857795985	41476.520459369814	2.8659262775259853e-10
236.30565282641322	0.2951545667191432	41475.308742517016	2.8660846517621883e-10
236.4432216108054	0.2952517651751527	41474.0970610658	2.8662428437517336e-10
