0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
184.85492746373188	0.2574867683939028	11977.002580644135	3.3732041775667245e-09
184.99249624812407	0.25760027183336026	11962.880106700828	3.3811842450226787e-09
185.13006503251626	0.2577650392155876	11948.774285084872	3.3891859713172934e-09
185.26763381690847	0.25795850850337654	11934.685096160863	3.3972097545744982e-09
185.40520260130066	0.25814797227441644	11920.612520316443	3.4052549970707085e-09
185.54277138569284	0.2583009787501665	11906.556537962277	3.413320277194321e-09
185.68034017008506	0.25840331577518566	11892.517129532065	3.4214040107251637e-09
185.81790895447725	0.2584707934644711	11878.494275482646	3.4295053429521183e-09
185.95547773886943	0.25852202055570217	11864.487956293953	3.4376241072326423e-09
186.09304652326165	0.2585743784839843	11850.498152468996	3.4457606747064904e-09
186.23061530765384	0.2586314719272466	11836.524844533795	3.4539154653229437e-09
186.36818409204602	0.2586882448917408	11822.568013037313	3.4620886882585943e-09
186.50575287643824	0.2587395071378527	11808.627638551434	3.4702803732281806e-09
186.64332166083042	0.2587833294484515	11794.70370167094	3.478490495528798e-09
186.7808904452226	0.25882929149851963	11780.796183013525	3.4867193218980255e-09
186.91845922961483	0.258889510627135	11766.905063219789	3.4949674369058785e-09
187.056028014007	0.2589757235362394	11753.03032295319	3.5032356797566337e-09
187.1935967983992	0.25908548621044075	11739.171942899984	3.5115246852707072e-09
187.3311655827914	0.25919828233464887	11725.32990376913	3.5198343850101473e-09
187.4687343671836	0.2592924222645101	11711.50418629227	3.528164089318308e-09
187.6063031515758	0.25934940981897525	11697.694771223683	3.5365126844994475e-09
187.743871935968	0.2593765324744113	11683.90163934038	3.5448794676678025e-09
187.8814407203602	0.2593935467091317	11670.124771442099	3.5532644484038578e-09
188.01900950475238	0.2594202795412569	11656.364148351293	3.56166823227598e-09
188.1565782891446	0.25947061543017524	11642.619750913069	3.5700917449970927e-09
188.29414707353678	0.2595426342984702	11628.891559995127	3.5785357071246896e-09
188.43171585792896	0.25963181767315624	11615.179556487707	3.58700059105696e-09
188.56928464232118	0.2597336703721919	11601.483721303557	3.595486663494851e-09
188.70685342671337	0.2598442238679329	11587.80403537794	3.603994035764139e-09
188.84442221110555	0.2599600313148043	11574.140479668564	3.6125227054901006e-09
188.98199099549777	0.26007766816368094	11560.49303515559	3.621072576157071e-09
189.11955977988995	0.26019480570943654	11546.861682841607	3.6296435058886146e-09
189.25712856428214	0.2603156323199607	11533.246403751607	3.6382355128147427e-09
189.39469734867436	0.2604467359327442	11519.647178932977	3.6468488213442915e-09
189.53226613306654	0.26059465900433665	11506.063989455488	3.6554838264388987e-09
189.66983491745873	0.2607589623733934	11492.49681641123	3.6641408520345475e-09
189.80740370185094	0.260925057795012	11478.945640914526	3.672819730041262e-09
189.94497248624313	0.26107664593764335	11465.410444101923	3.6815198302396716e-09
190.08254127063532	0.26119856962202365	11451.89120713215	3.690240172461795e-09
190.22011005502753	0.2612927616512393	11438.38791118615	3.69898001046633e-09
190.35767883941972	0.2613743107306313	11424.900537467129	3.707739197410798e-09
190.4952476238119	0.26145864398103225	11411.429067200499	3.7165180952681742e-09
190.63281640820412	0.2615567965882406	11397.97348163385	3.725317353708565e-09
190.7703851925963	0.2616603162556356	11384.533762036866	3.7341372581086105e-09
190.9079539769885	0.2617553475685162	11371.109889701258	3.742977623209463e-09
191.0455227613807	0.2618282498023097	11357.701845940745	3.7518378787019e-09
191.1830915457729	0.26187850365874105	11344.309612091081	3.760717542536541e-09
191.32066033016508	0.26192606021366505	11330.933169510101	3.76961684517646e-09
191.4582291145573	0.2619926469733023	11317.572499577696	3.7785366656756845e-09
191.59579789894948	0.26209774144411285	11304.227583695807	3.787478353164007e-09
191.73336668334167	0.2622372950998748	11290.898403288264	3.7964429095749476e-09
191.8709354677339	0.26239324356565485	11277.584939800752	3.805430607354723e-09
192.00850425212607	0.2625473368487991	11264.287174700765	3.8144411065524064e-09
192.14607303651826	0.2626859158209037	11251.005089477598	3.823473702891054e-09
192.28364182091047	0.2628105874376952	11237.738665642366	3.83252787231295e-09
192.42121060530266	0.2629261278425239	11224.487884728023	3.8416033406313225e-09
192.55877938969485	0.26303730475849185	11211.252728289308	3.850700040730376e-09
192.69634817408706	0.26314860573380655	11198.033177902718	3.859818068523304e-09
192.83391695847925	0.26326417951090597	11184.829215166505	3.868957644628164e-09
192.97148574287144	0.26338815455292786	11171.640821700623	3.878119092815221e-09
193.10905452726365	0.26352282466915816	11158.467979146715	3.887302764048417e-09
193.24662331165584	0.2636566032598022	11145.310669168028	3.896508586569531e-09
193.38419209604803	0.2637715545489082	11132.168873449358	3.905735933227451e-09
193.52176088044024	0.2638497456930142	11119.042573697025	3.9149837150851295e-09
193.65932966483243	0.2638871246991824	11105.93175163892	3.92425090657023e-09
193.7968984492246	0.2639144988096704	11092.836389024578	3.933537660919291e-09
193.93446723361683	0.2639680603097485	11079.7564676252	3.94284528503399e-09
194.07203601800902	0.26408208812812906	11066.69196923362	3.952175983709776e-09
194.2096048024012	0.26425137886105304	11053.642875664123	3.961531425120564e-09
194.34717358679342	0.2644336080892855	11040.60916875227	3.970911622655646e-09
194.4847423711856	0.2645850108635487	11027.590830354879	3.980315168492123e-09
194.6223111555778	0.26467154324788317	11014.587842350013	3.989739792093749e-09
194.75987993997	0.26471352355206007	11001.600186637192	3.999184287257124e-09
194.8974487243622	0.2647501576729286	10988.627845137427	4.008648950001593e-09
195.03501750875438	0.26482047525595337	10975.670799793203	4.0181353176492046e-09
195.1725862931466	0.26494092667764363	10962.729032568363	4.0276452150068116e-09
195.31015507753878	0.26508465359095634	10949.80252544792	4.037179275990452e-09
195.44772386193097	0.26521989678564445	10936.891260437991	4.046736984339799e-09
195.58529264632318	0.26531713988526817	10923.995219565806	4.056316943243059e-09
195.72286143071537	0.26537790504157877	10911.114384879787	4.065918055736891e-09
195.86043021510756	0.26542638087280135	10898.248738449616	4.075540227292231e-09
195.99799899949977	0.2654872723812055	10885.398262366214	4.085184212068612e-09
196.13556778389196	0.2655793891127203	10872.562938741705	4.0948512721489745e-09
196.27313656828414	0.26569690684890973	10859.742749709285	4.104542266972115e-09
196.41070535267636	0.2658275683195833	10846.937677423148	4.11425750678233e-09
196.54827413706855	0.2659592840036192	10834.147704058521	4.123996852128563e-09
196.68584292146073	0.2660888653302813	10821.3728118116	4.1337600904534155e-09
196.82341170585295	0.26622628895654127	10808.61298289963	4.143547392988439e-09
196.96098049024513	0.266382593337406	10795.868199560871	4.1533592852014365e-09
197.09854927463732	0.2665658810358362	10783.138444054553	4.163196487048702e-09
197.23611805902954	0.26675561808207604	10770.423698660752	4.173058907548039e-09
197.37368684342172	0.2669151080402412	10757.723945680276	4.182945233800925e-09
197.5112556278139	0.26700748003218616	10745.039167434668	4.192853133784466e-09
197.64882441220612	0.2670138393612837	10732.36934626622	4.20278004274326e-09
197.7863931965983	0.26697163485419456	10719.714464538201	4.2127251268831295e-09
197.9239619809905	0.2669293249704295	10707.07450463488	4.222689361902858e-09
198.0615307653827	0.2669343356624503	10694.449448961492	4.232675189094023e-09
198.1990995497749	0.26700324233888467	10681.839279944094	4.24268520660381e-09
198.3366683341671	0.2671172167839086	10669.243980029385	4.252720924746563e-09
198.4742371185593	0.26725548224560486	10656.66353168467	4.262782886197207e-09
198.6118059029515	0.2673985062918159	10644.097917397872	4.272870874971168e-09
198.74937468734367	0.2675355860707775	10631.547119677489	4.282984352531913e-09
198.8869434717359	0.2676598370965505	10619.011121052627	4.293122645337876e-09
199.02451225612808	0.26776440763189807	10606.489904072967	4.303284968461505e-09
199.16208104052026	0.2678474422937259	10593.983451308754	4.313470618328869e-09
199.29964982491248	0.2679189397404923	10581.491745350833	4.323679372626882e-09
199.43721860930467	0.2679906180998249	10569.014768810617	4.3339114675312155e-09
199.57478739369685	0.2680738778005616	10556.552504320072	4.344167507990488e-09
199.71235617808907	0.26817411687447895	10544.104934531673	4.354448193775963e-09
199.84992496248125	0.2682913771129309	10531.67204211836	4.364754115051549e-09
199.98749374687344	0.2684255123655675	10519.253809773487	4.375085765169501e-09
200.12506253126566	0.26857479269938306	10506.850220210808	4.3854435016756495e-09
200.26263131565784	0.2687291559008162	10494.461256164439	4.395827274375635e-09
200.40020010005003	0.2688758093150064	10482.08690038878	4.406236598491971e-09
200.53776888444224	0.2690020595599007	10469.727135658519	4.4166706327443656e-09
200.67533766883443	0.26910490067112325	10457.381944768638	4.4271285856751965e-09
200.81290645322662	0.2691989200253252	10445.051310534473	4.437610334930209e-09
200.95047523761883	0.2693005657667217	10432.735215791687	4.4481163780132095e-09
201.08804402201102	0.26942492070196095	10420.433643396258	4.458647676647651e-09
201.2256128064032	0.26956955525005855	10408.14657622437	4.469204948011956e-09
201.36318159079542	0.2697199104590881	10395.873997172323	4.47978827090842e-09
201.5007503751876	0.26986118437716283	10383.615889156537	4.490397187563693e-09
201.6383191595798	0.2699835437272465	10371.372235113522	4.5010309757565315e-09
201.775887943972	0.270096707367493	10359.143017999946	4.511689401948638e-09
201.9134567283642	0.2702152028533578	10346.928220792655	4.522372810668675e-09
202.05102551275638	0.27035323535609096	10334.72782648862	4.5330820127894725e-09
202.1885942971486	0.27051002172440936	10322.541818104857	4.5438176595380565e-09
202.32616308154078	0.27066375517595104	10310.370178678317	4.5545795038259155e-09
202.46373186593297	0.2707910559905499	10298.212891265839	4.565366498695239e-09
202.6013006503252	0.27087182041966523	10286.069938944154	4.57617705539033e-09
202.73886943471737	0.2709157930048585	10273.941304810001	4.587010230670849e-09
202.87643821910956	0.27094867193250455	10261.826971980152	4.597866199409852e-09
203.01400700350177	0.27099629937740555	10249.7269235914	4.608746065522432e-09
203.15157578789396	0.27107649207017304	10237.641142800516	4.61965140585147e-09
203.28914457228615	0.2711833467312854	10225.569612784106	4.630583312940712e-09
203.42671335667836	0.27130659889056297	10213.51231673856	4.641542318834349e-09
203.56428214107055	0.2714359371749277	10201.46923788004	4.652528491260669e-09
203.70185092546274	0.2715597856413608	10189.440359444441	4.663541467354707e-09
203.83941970985495	0.27166519103453113	10177.425664687375	4.674580476859549e-09
203.97698849424714	0.2717391305961692	10165.425136884129	4.6856444096121064e-09
204.11455727863932	0.27177327875672264	10153.438759329681	4.6967320490879105e-09
204.25212606303154	0.27179059644697645	10141.4665153388	4.7078432621235614e-09
204.38969484742373	0.27182682969961	10129.5083882461	4.7189792902459226e-09
204.5272636318159	0.27191766804889334	10117.564361406015	4.7301425100891715e-09
204.66483241620813	0.2720782800094781	10105.634418192682	4.74133546474679e-09
204.80240120060031	0.2722778149443413	10093.718541999691	4.752559097535918e-09
204.9399699849925	0.27247915908847886	10081.81671624005	4.763812794062714e-09
205.07753876938472	0.272647091563299	10069.928924346154	4.775094725454053e-09
205.2151075537769	0.27277923422269235	10058.055149769934	4.786403307833426e-09
205.3526763381691	0.2729010226151798	10046.195375982936	4.797738217192241e-09
205.4902451225613	0.27303877065059173	10034.349586476319	4.809100201735605e-09
205.6278139069535	0.2732114942099398	10022.517764760823	4.820490615624462e-09
205.76538269134568	0.27340207484446316	10010.699894366528	4.83190993019055e-09
205.9029514757379	0.27358223102221374	9998.89595884281	4.843357461074597e-09
206.04052026013008	0.27372392773797344	9987.105941758304	4.854831580334776e-09
206.17808904452227	0.2738193358496516	9975.329826700985	4.8663306588156136e-09
206.31565782891448	0.2738953847644194	9963.567597278306	4.87785440490059e-09
206.45322661330667	0.2739824354558092	9951.819237117199	4.889403761148381e-09
206.59079539769886	0.27410787457241303	9940.084729864027	4.900980573082269e-09
206.72836418209107	0.2742636621252871	9928.364059184401	4.912586058489051e-09
206.86593296648326	0.27441849198033647	9916.657208763056	4.924220015092522e-09
207.00350175087544	0.2745406515306858	9904.964162303791	4.935881054599531e-09
207.14107053526766	0.2746083358276019	9893.284903529522	4.947567196651856e-09
207.27863931965985	0.27463645897032785	9881.619416182435	4.959277405325777e-09
207.41620810405203	0.2746484396727727	9869.967684023992	4.971011753887949e-09
207.55377688844425	0.2746674418285701	9858.32969083491	4.982771219324275e-09
207.69134567283643	0.27470616964283423	9846.705420415108	4.994557113548443e-09
207.82891445722862	0.2747634106119806	9835.094856583599	5.0063704782037786e-09
207.96648324162084	0.274836988285722	9823.497983178457	5.018212095567685e-09
208.10405202601302	0.2749244209475699	9811.914784056811	5.0300825230603306e-09
208.2416208104052	0.2750206255988463	9800.345243094796	5.041982030287438e-09
208.37918959479742	0.2751192030915178	9788.789344187526	5.053910597625772e-09
208.5167583791896	0.27521374788138114	9777.247071249081	5.065867966770241e-09
208.6543271635818	0.27530081192554284	9765.718408212491	5.077853800358219e-09
208.791895947974	0.2753851937452541	9754.20333902974	5.08986802503666e-09
208.9294647323662	0.27547311793215923	9742.701847671786	5.101910841904171e-09
209.06703351675839	0.2755704606271313	9731.21391812851	5.113982664337861e-09
209.2046023011506	0.27567458352405616	9719.739534408647	5.126083738612355e-09
209.3421710855428	0.2757740464177575	9708.278680539755	5.138213818958764e-09
209.47973986993497	0.2758570031420033	9696.831340568146	5.150372237687673e-09
209.6173086543272	0.2759153691082702	9685.397498558897	5.162558130990181e-09
209.75487743871938	0.2759645944688893	9673.977138595981	5.174771426399542e-09
209.89244622311156	0.276029212795104	9662.570244782237	5.187013071818503e-09
210.03001500750378	0.27613366840025333	9651.176801239384	5.1992848529356985e-09
210.16758379189596	0.2762839317911339	9639.7967921079	5.2115884938747906e-09
210.30515257628815	0.27644679643862746	9628.430201546787	5.223924068610712e-09
210.44272136068037	0.27658405737244424	9617.077013733537	5.236290088177216e-09
210.58029014507255	0.2766598340019115	9605.737212864111	5.2486838714171186e-09
210.71785892946474	0.2766753833222817	9594.410783153104	5.261103279721938e-09
210.85542771385695	0.2766618070311074	9583.09770883389	5.273547846817655e-09
210.99299649824914	0.27665105074036134	9571.797974158591	5.286018516210571e-09
211.13056528264133	0.27666933950832273	9560.511563398048	5.298517156475283e-09
211.26813406703354	0.2767162343439327	9549.238460841636	5.311045295251426e-09
211.40570285142573	0.2767835335607849	9537.978650797222	5.323603859265365e-09
211.54327163581792	0.2768630040955139	9526.732117591131	5.3361932804587855e-09
211.68084042021013	0.2769443090303721	9515.498845568112	5.348813496150919e-09
211.81840920460232	0.27701368219284545	9504.278819091305	5.361463892957045e-09
211.9559779889945	0.2770570418363671	9493.07202254222	5.374143390132861e-09
212.09354677338672	0.2770622501111697	9481.878440320703	5.386850602305796e-09
212.2311155577789	0.2770387075282016	9470.69805684506	5.399584797541526e-09
212.3686843421711	0.2770092232527265	9459.530856552075	5.412346345860644e-09
212.5062531265633	0.27699680861913517	9448.376823897013	5.425136533477273e-09
212.6438219109555	0.2770194784527627	9437.235943353571	5.43795719144936e-09
212.78139069534768	0.2770778039577957	9426.10819941375	5.4508098615727945e-09
212.9189594797399	0.27716855195871454	9414.993576587825	5.4636956876976214e-09
213.05652826413208	0.2772884293219143	9403.89205940433	5.4766154847769335e-09
213.19409704852427	0.27743195553473404	9392.803632409996	5.489569704179481e-09
213.33166583291649	0.27759088893430794	9381.728280169733	5.502558379938651e-09
213.46923461730867	0.27775681118994217	9370.66598726663	5.515581194928802e-09
213.60680340170086	0.27792095328117006	9359.61673830188	5.52863752766398e-09
213.74437218609307	0.27807174823210773	9348.580517894783	5.541726385214541e-09
213.88194097048526	0.2781962895507484	9337.5573106827	5.554846410592076e-09
214.01950975487745	0.2782816773256042	9326.547101321046	5.567995946548515e-09
214.15707853926966	0.2783227609460499	9315.549874483282	5.5811734229142045e-09
214.29464732366185	0.2783347849146377	9304.56561486104	5.594378224278472e-09
214.43221610805404	0.27833630924827457	9293.59430716409	5.607610662770217e-09
214.56978489244625	0.27834545668356364	9282.635936120336	5.620871794024329e-09
214.70735367683844	0.2783706278242753	9271.690486475745	5.634162861608146e-09
214.84492246123062	0.2784106838569202	9260.757942994256	5.64748484774704e-09
214.98249124562284	0.2784640852349428	9249.838290457768	5.660838503656296e-09
215.12006003001503	0.2785293769084819	9238.93151366612	5.674224395362886e-09
215.2576288144072	0.2786056007278643	9228.037597437067	5.687642959253049e-09
215.39519759879943	0.27869197958724135	9217.15652660626	5.701094533626927e-09
215.5327663831916	0.2787877189375034	9206.288286027237	5.71457937572124e-09
215.6703351675838	0.27888960773233673	9195.432860571367	5.728097569167389e-09
215.80790395197602	0.27898958653227024	9184.590235127818	5.7416488394151834e-09
215.9454727363682	0.2790790165596733	9173.76039460353	5.755232591386246e-09
216.0830415207604	0.2791499577499904	9162.943323923182	5.768847997049152e-09
216.2206103051526	0.2792047757618703	9152.13900802926	5.782494496769739e-09
216.3581790895448	0.2792536940507307	9141.34743188205	5.7961721027022896e-09
216.49574787393698	0.2793071338846569	9130.568580459632	5.809881305523031e-09
216.6333166583292	0.27937421316386984	9119.802438757855	5.823622930982679e-09
216.77088544272138	0.27945832946946064	9109.048991790287	5.837397823188078e-09
216.90845422711357	0.27956131150971586	9098.308224588158	5.851206771462638e-09
217.04602301150578	0.279684907313434	9087.580122200385	5.865050517349528e-09
217.18359179589797	0.27982606863486303	9076.864669693483	5.878929546207504e-09
217.32116058029015	0.2799743370283395	9066.161852151516	5.8928437964722096e-09
217.45872936468237	0.28011861941144833	9055.471654676076	5.90679272851147e-09
217.59629814907456	0.28024870537571867	9044.794062386261	5.920775450022482e-09
217.73386693346674	0.28036349689879253	9034.129060418718	5.934791195074679e-09
217.87143571785896	0.2804672717771735	9023.476633927627	5.948839546840734e-09
218.00900450225114	0.2805643768691611	9012.836768084706	5.962920377501736e-09
218.14657328664333	0.28065734997531555	9002.209448079182	5.977033712875888e-09
218.28414207103555	0.28074277772362954	8991.594659117714	5.991179430498211e-09
218.42171085542773	0.28081602479642814	8980.99238642438	6.005357229612603e-09
218.55927963981992	0.28087270697223116	8970.402615240659	6.019566674339849e-09
218.69684842421213	0.2809166299578919	8959.825330825444	6.033807596943359e-09
218.83441720860432	0.2809614093462221	8949.260518455108	6.0480805050234685e-09
218.9719859929965	0.28102123912979454	8938.70816342345	6.062386487767186e-09
219.1095547773887	0.2811076651829264	8928.168251041689	6.076726989451914e-09
219.2471235617809	0.28121243199163876	8917.640766638318	6.091102821813029e-09
219.3846923461731	0.28131831814009717	8907.12569555903	6.105513858602246e-09
219.52226113056528	0.2814080830764337	8896.62302316669	6.1199592030872066e-09
219.6598299149575	0.28147369030642827	8886.13273484137	6.134437758404175e-09
219.79739869934969	0.2815299791263875	8875.654815980473	6.148949340251907e-09
219.93496748374187	0.28159528263825234	8865.18925199873	6.163494677319664e-09
220.0725362681341	0.2816869682823167	8854.736028328178	6.178075202213076e-09
220.21010505252627	0.2818027985362519	8844.295130418019	6.1926919967672804e-09
220.34767383691846	0.28192227755163557	8833.86654373449	6.207344988739225e-09
220.48524262131068	0.2820242135733203	8823.450253760835	6.22203312645547e-09
220.62281140570286	0.2820924883885836	8813.046245997313	6.236754796195085e-09
220.76038019009505	0.28213904212333524	8802.654505961358	6.251509262864703e-09
220.89794897448726	0.28218546065818667	8792.275019187608	6.266296972420466e-09
221.03551775887945	0.28225325171684895	8781.907771227894	6.281119335619659e-09
221.17308654327164	0.282354206841992	8771.552747651154	6.295978088519794e-09
221.31065532766385	0.2824816659657895	8761.209934043301	6.3108743464623205e-09
221.44822411205604	0.2826269063316771	8750.879316007205	6.325808617608325e-09
221.58579289644823	0.28278108829257254	8740.560879162647	6.340780907320803e-09
221.72336168084044	0.2829337769911265	8730.2546091463	6.355790731591851e-09
221.86093046523263	0.28307338377651825	8719.960491611699	6.370837149024819e-09
221.9984992496248	0.2831882943053329	8709.678512229231	6.3859188414879226e-09
222.13606803401703	0.2832712384626863	8699.408656686122	6.401034392807166e-09
222.27363681840922	0.2833329011958685	8689.150910686552	6.4161831820351805e-09
222.4112056028014	0.2833886055313229	8678.905259951647	6.431365465261821e-09
222.54877438719362	0.2834535247436299	8668.671690219464	6.446582209421179e-09
222.6863431715858	0.2835350798374238	8658.450187244924	6.461834583592534e-09
222.823911955978	0.2836293358500356	8648.24073679973	6.477123364498929e-09
222.9614807403702	0.2837314542309867	8638.043324672324	6.4924489639838435e-09
223.0990495247624	0.28383735481654404	8627.857936667886	6.507811533133055e-09
223.23661830915458	0.28395026289718267	8617.68455860835	6.523211371727409e-09
223.3741870935468	0.28407748646403763	8607.52317633241	6.538649104242242e-09
223.51175587793898	0.28422637530944644	8597.373775695523	6.554125623539919e-09
223.64932466233117	0.2843985477082912	8587.23634256982	6.569641757159026e-09
223.78689344672338	0.2845778487514474	8577.110862843998	6.585197392217527e-09
223.92446223111557	0.2847446887487561	8566.997322423265	6.600791474672523e-09
224.06203101550776	0.28487994878178624	8556.895707229318	6.616422203611262e-09
224.19959979989997	0.2849783111041869	8546.80600320042	6.632087858809547e-09
224.33716858429216	0.28505014612316937	8536.728196291484	6.647787573156492e-09
224.47473736868434	0.2851066743579713	8526.662272474054	6.663521218353635e-09
224.61230615307656	0.28515896780298655	8516.608217736288	6.6792892621105695e-09
224.74987493746875	0.28521705665276276	8506.56601808293	6.695092607152594e-09
224.88744372186093	0.2852905251717517	8496.535659535299	6.710932490453728e-09
225.02501250625315	0.2853889216511725	8486.517128131249	6.726810422122686e-09
225.16258129064533	0.28551251662728194	8476.510409925111	6.742727665094547e-09
225.30015007503752	0.2856397939821895	8466.51549098751	6.758684170113843e-09
225.43771885942974	0.2857461135872114	8456.532357405335	6.774678655454979e-09
225.57528764382192	0.28580839668297425	8446.560995281725	6.790708910481027e-09
225.7128564282141	0.2858326044155831	8436.601390736247	6.806773452760637e-09
225.85042521260632	0.28585036660160235	8426.653529905041	6.822872712663999e-09
225.9879939969985	0.2858941969597527	8416.717398940817	6.839008730042203e-09
226.1255627813907	0.2859907050523855	8406.792984012793	6.855184558600565e-09
226.2631315657829	0.2861357802847546	8396.88027130646	6.871402494994016e-09
226.4007003501751	0.28631535225490173	8386.97924702353	6.8876637029240145e-09
226.5382691345673	0.28651531441525224	8377.089897381864	6.903968419090087e-09
226.6758379189595	0.286718678551273	8367.212208615474	6.920315972736546e-09
226.8134067033517	0.2869032745492475	8357.346166974457	6.936704681136021e-09
226.95097548774388	0.2870463909964161	8347.491758724958	6.953132005850532e-09
227.0885442721361	0.2871273721560854	8337.648970149176	6.9695948153224434e-09
227.22611305652828	0.2871515729991468	8327.817787545519	6.986090854016036e-09
227.36368184092046	0.28714219092196297	8317.998197228708	7.002619514897155e-09
227.50125062531268	0.287122772228732	8308.190185529755	7.0191815531518326e-09
227.63881940970487	0.28711424203756836	8298.393738795943	7.035778698713474e-09
227.77638819409705	0.2871273227778495	8288.60884339072	7.052412940917616e-09
227.91395697848927	0.2871702548337813	8278.835485693686	7.0690863528283684e-09
228.05152576288145	0.2872510751575343	8269.073652100546	7.0858010684005624e-09
228.18909454727364	0.28736857940640037	8259.32332902305	7.102558782372308e-09
228.32666333166586	0.2875087248597466	8249.584502888862	7.11936014780031e-09
228.46423211605804	0.28765652148500237	8239.857160141564	7.136204916857363e-09
228.60180090045023	0.28779744688698866	8230.141287240607	7.1530921307674296e-09
228.73936968484244	0.2879211875363062	8220.436870661342	7.170020475202329e-09
228.87693846923463	0.28801965724901496	8210.743896895006	7.186988463955495e-09
229.01450725362682	0.28808479639239104	8201.062352448704	7.203994470168227e-09
229.15207603801903	0.28811574071446927	8191.392223845452	7.221037138286919e-09
229.28964482241122	0.288132667841595	8181.733497624287	7.2381164699882065e-09
229.4272136068034	0.28815958143593334	8172.086160340296	7.255233781524169e-09
229.56478239119562	0.2882197795528701	8162.450198564589	7.2723914256001816e-09
229.7023511755878	0.2883178791816405	8152.825598884144	7.289591587366723e-09
229.83991995998	0.28843834299702464	8143.21234790164	7.306835218647289e-09
229.9774887443722	0.28856463288504225	8133.610432235441	7.324122211144689e-09
230.1150575287644	0.2886822086936149	8124.01983851959	7.341451700815707e-09
230.25262631315658	0.28878968683829553	8114.440553403873	7.35882292813316e-09
230.3901950975488	0.28889100476352647	8104.872563553847	7.376235510441459e-09
230.52776388194098	0.28899011273587877	8095.315855650821	7.393689372561891e-09
230.66533266633317	0.28909051733319124	8085.770416391835	7.411184665350444e-09
230.8029014507254	0.2891947402358608	8076.236232489633	7.428721669570975e-09
230.94047023511757	0.28930517063740396	8066.713290672648	7.446300764816164e-09
231.07803901950976	0.28942386560946215	8057.20157768497	7.463922393172545e-09
231.21560780390197	0.28954720656023725	8047.701080286296	7.481586732251973e-09
231.35317658829416	0.2896668138674586	8038.211785251881	7.499293478786474e-09
231.49074537268635	0.2897741604860842	8028.733679372502	7.51704192899944e-09
231.62831415707856	0.28986436555034956	8019.266749454481	7.534831255973661e-09
231.76588294147075	0.2899504038412398	8009.810982319789	7.552661532787267e-09
231.90345172586294	0.290050707278073	8000.366364806073	7.570533872395121e-09
232.04102051025515	0.2901835156883825	7990.932883766638	7.588450225407295e-09
232.17858929464734	0.29035187829385906	7981.5105260703185	7.606412369904249e-09
232.31615807903952	0.2905329685296722	7972.099278601262	7.624420482440259e-09
232.45372686343174	0.2907014373894804	7962.699128258884	7.642473292660531e-09
232.59129564782393	0.29083421879099525	7953.31006195789	7.660568480666938e-09
232.7288644322161	0.29093507963176324	7943.932066628428	7.678704395101498e-09
232.86643321660833	0.29102523903623634	7934.565129216212	7.696880920432401e-09
233.00400200100052	0.29112621320922916	7925.209236682527	7.715099207580335e-09
233.1415707853927	0.29125182193962923	7915.86437600413	7.7333609994709e-09
233.27913956978492	0.2913876698304173	7906.53053417302	7.751666906789952e-09
233.4167083541771	0.2915128974711255	7897.207698196388	7.770016248638633e-09
233.5542771385693	0.2916069998295836	7887.895855096585	7.788407312829413e-09
233.6918459229615	0.2916637029070285	7878.5949919112045	7.806838365731732e-09
233.8294147073537	0.2916954866856248	7869.3050956932275	7.825308736076683e-09
233.96698349174588	0.29171611176852774	7860.026153511	7.84381868960739e-09
234.1045522761381	0.29173874712845016	7850.758152448228	7.862369220349382e-09
234.24212106053028	0.29177158062208575	7841.501079603902	7.880961627136958e-09
234.37968984492247	0.2918203049765457	7832.254922092275	7.899597313657356e-09
234.51725862931468	0.2918905891671718	7823.01966704283	7.918277769684837e-09
234.65482741370687	0.29198442578787154	7813.795301600262	7.937004342253266e-09
234.79239619809906	0.2920936638402554	7804.581812924339	7.95577766968422e-09
234.92996498249127	0.2922084177366089	7795.3791881899115	7.974597712358612e-09
235.06753376688346	0.2923191734292627	7786.1874145868715	7.993463900688049e-09
235.20510255127564	0.29242533843743146	7777.006479320214	8.012375758978307e-09
235.34267133566786	0.29253545595983493	7767.836369610079	8.031333426777497e-09
235.48024012006005	0.29265848356531354	7758.6770726917575	8.050337568591462e-09
235.61780890445223	0.2928004209025692	7749.52857581564	8.069389101084172e-09
235.75537768884445	0.2929489691747724	7740.390866247044	8.088488059709494e-09
235.89294647323663	0.29308484050135053	7731.263931266166	8.107633347497185e-09
236.03051525762882	0.2931888016768188	7722.147758168028	8.126822949121668e-09
236.16808404202104	0.2932528148270188	7713.04233426258	8.1460547694477e-09
236.30565282641322	0.2932923450214469	7703.947646874852	8.165328052596439e-09
236.4432216108054	0.2933258206707749	7694.863683344965	8.184643307337488e-09
236.58079039519762	0.29337089313071335	7685.790431028107	8.204002024079358e-09
236.7183591795898	0.2934329798028926	7676.727877294435	8.223405756270707e-09
236.855927963982	0.2935077599803884	7667.676009528954	8.242855522954643e-09
236.9934967483742	0.29359064323094086	7658.634815131504	8.262351893845516e-09
237.1310655327664	0.2936774517721354	7649.604281516758	8.281895099141695e-09
237.2686343171586	0.2937659102668641	7640.584396114211	8.301485208878826e-09
237.4062031015508	0.2938542912706711	7631.5751463681545	8.321122196272152e-09
237.543771885943	0.2939408046646424	7622.576519737682	8.340805951896004e-09
237.68134067033517	0.2940194511803912	7613.588503696626	8.360536041629648e-09
