0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
184.4422211105553	0.2598075300742618	11042.501409527235	3.983447751140614e-09
184.57978989494748	0.2598941191336042	11029.134855338409	3.993125373587654e-09
184.71735867933967	0.2599204417018943	11015.784480940963	4.002823308680278e-09
184.85492746373188	0.2599336709454447	11002.450266749584	4.01254194689124e-09
184.99249624812407	0.259982105273079	10989.132193202908	4.022283201657218e-09
185.13006503251626	0.2601014991666424	10975.830240763424	4.0320497311837374e-09
185.26763381690847	0.26026849422678494	10962.544389917164	4.0418427898376265e-09
185.40520260130066	0.2604423353488731	10949.274621173585	4.051661982622584e-09
185.54277138569284	0.2605825946637495	10936.02091506553	4.06150567013554e-09
185.68034017008506	0.26067223516548726	10922.78325214932	4.07137205064154e-09
185.81790895447725	0.26073272101771966	10909.561613004922	4.081260492516555e-09
185.95547773886943	0.26078910539466654	10896.355978235943	4.091171373470035e-09
186.09304652326165	0.2608644814112756	10883.166328469559	4.101105772878225e-09
186.23061530765384	0.26095994006076	10869.992644356422	4.1110645601796646e-09
186.36818409204602	0.26106274084100206	10856.834906570548	4.121047977122414e-09
186.50575287643824	0.26115992885856104	10843.693095809265	4.1310557812868596e-09
186.64332166083042	0.2612438432680341	10830.56719279324	4.1410875421872976e-09
186.7808904452226	0.26132550712700353	10817.45717826653	4.151143323704533e-09
186.91845922961483	0.26142006321798206	10804.363032996573	4.161223706469302e-09
187.056028014007	0.26154220948996104	10791.284737774175	4.171329649469036e-09
187.1935967983992	0.2616900715246132	10778.222273413374	4.181461831144941e-09
187.3311655827914	0.2618406546188016	10765.17562075132	4.1916199905370456e-09
187.4687343671836	0.26196959285218846	10752.144760648243	4.2018031055233996e-09
187.6063031515758	0.2620561270139784	10739.129673987423	4.212009699275484e-09
187.743871935968	0.26210861805365027	10726.130341675316	4.222238955616715e-09
187.8814407203602	0.2621495094586749	10713.146744641626	4.23249104676766e-09
188.01900950475238	0.2622013268585198	10700.178863839246	4.24276689831578e-09
188.1565782891446	0.2622812570315079	10687.226680244206	4.253067823587618e-09
188.29414707353678	0.26239228781015184	10674.290174855603	4.2633949369645625e-09
188.43171585792896	0.262535072603733	10661.369328695519	4.273749121844532e-09
188.56928464232118	0.2627097154598304	10648.464122809013	4.284131068080724e-09
188.70685342671337	0.2629038982690753	10635.57453826404	4.2945408829409035e-09
188.84442221110555	0.2630929980470856	10622.700556151336	4.304977798732056e-09
188.98199099549777	0.26325186590482474	10609.842157584386	4.315440364970077e-09
189.11955977988995	0.26336031748874633	10596.999323699441	4.325926787329697e-09
189.25712856428214	0.2634276929399551	10584.172035655625	4.336436052660498e-09
189.39469734867436	0.2634742032429058	10571.360274634977	4.3469681229857335e-09
189.53226613306654	0.2635200200723129	10558.564021842423	4.357523697539646e-09
189.66983491745873	0.26357733356909524	10545.783258505704	4.368103751475233e-09
189.80740370185094	0.26364215834146554	10533.017965875262	4.378708894070872e-09
189.94497248624313	0.2637085528470558	10520.268125224207	4.389339388402786e-09
190.08254127063532	0.2637710363861834	10507.53371784829	4.39999525199205e-09
190.22011005502753	0.26383102383120083	10494.8147250659	4.41067656362285e-09
190.35767883941972	0.2638952382794679	10482.111128218094	4.421383639511023e-09
190.4952476238119	0.26397053937432524	10469.42290866854	4.432116981314964e-09
190.63281640820412	0.264062273597264	10456.75004780349	4.442877177462409e-09
190.7703851925963	0.2641690733698664	10444.09252703174	4.4536646400680196e-09
190.9079539769885	0.26428770956702013	10431.45032778456	4.464479580672553e-09
191.0455227613807	0.26441489875374086	10418.823431515677	4.475322057073279e-09
191.1830915457729	0.26454404552620164	10406.211819701242	4.486191889973287e-09
191.32066033016508	0.2646633875696182	10393.615473839765	4.4970885316604204e-09
191.4582291145573	0.2647607141818214	10381.034375452073	4.508011138222567e-09
191.59579789894948	0.26482603053274406	10368.468506081315	4.518958721265859e-09
191.73336668334167	0.26487251098566655	10355.917847293047	4.529931031519472e-09
191.8709354677339	0.2649271331622904	10343.382380675293	4.540928886247037e-09
192.00850425212607	0.26501705599788544	10330.86208783852	4.551953918306381e-09
192.14607303651826	0.26515737887139795	10318.356950415533	4.563007935480395e-09
192.28364182091047	0.26532309930047104	10305.86695006123	4.574091396463809e-09
192.42121060530266	0.2654808897914709	10293.392068452546	4.585203430728112e-09
192.55877938969485	0.2655980702517932	10280.932287288399	4.596342185103759e-09
192.69634817408706	0.2656635021763861	10268.4875882898	4.6075058624323975e-09
192.83391695847925	0.26569209655381676	10256.057953199968	4.618693676122952e-09
192.97148574287144	0.2657003235713387	10243.643363784311	4.629905660059465e-09
193.10905452726365	0.2657044438975971	10231.243801830406	4.641142460511831e-09
193.24662331165584	0.2657191330499027	10218.859249147952	4.652405128750968e-09
193.38419209604803	0.2657583414657075	10206.48968756875	4.663694997507124e-09
193.52176088044024	0.2658359896464004	10194.13509894668	4.67501361420898e-09
193.65932966483243	0.2659558224578074	10181.795465157604	4.686362307080625e-09
193.7968984492246	0.2660960305050333	10169.470768099201	4.697741272685027e-09
193.93446723361683	0.2662308567795187	10157.160989690918	4.709149701809126e-09
194.07203601800902	0.2663355834870682	10144.86611187395	4.720586062975497e-09
194.2096048024012	0.26640693714131364	10132.586116611317	4.7320490933341184e-09
194.34717358679342	0.26646180604555075	10120.320985887987	4.743538500454409e-09
194.4847423711856	0.2665178609079569	10108.070701710823	4.755054754509077e-09
194.6223111555778	0.26659030337733447	10095.835246108567	4.766598808162326e-09
194.75987993997	0.26668052752830773	10083.614601131707	4.778171450011519e-09
194.8974487243622	0.2667851301399494	10071.408748852466	4.78977316131353e-09
195.03501750875438	0.2669006877700169	10059.217671364728	4.801404191013663e-09
195.1725862931466	0.2670219916101161	10047.041350784028	4.813064543817192e-09
195.31015507753878	0.2671404083862851	10034.879769247507	4.8247539072194185e-09
195.44772386193097	0.26724691730823935	10022.732908913864	4.83647171357559e-09
195.58529264632318	0.26733323716282964	10010.600751963348	4.848217230396743e-09
195.72286143071537	0.26740132172877445	9998.483280597791	4.8599899981976614e-09
195.86043021510756	0.2674605990792753	9986.380477040633	4.871790054429965e-09
195.99799899949977	0.2675206675657909	9974.292323536873	4.883617818277225e-09
196.13556778389196	0.2675894127007209	9962.21880235306	4.895473930651085e-09
196.27313656828414	0.26766756301465594	9950.15989577721	4.90735891979566e-09
196.41070535267636	0.26775397800860207	9938.115586118773	4.919273156213777e-09
196.54827413706855	0.2678475728408239	9926.085855708616	4.931216894112955e-09
196.68584292146073	0.2679502158635696	9914.070686898996	4.943190417035633e-09
196.82341170585295	0.2680681434425652	9902.070062063569	4.9551942040839365e-09
196.96098049024513	0.2682079442312625	9890.083963597373	4.967228896525151e-09
197.09854927463732	0.268374461825647	9878.11237391679	4.979295189293513e-09
197.23611805902954	0.2685555186252694	9866.155275459409	4.9913931401969405e-09
197.37368684342172	0.2687293302622143	9854.212650683947	5.003521943134321e-09
197.5112556278139	0.26887400798538513	9842.284482070225	5.015680135846474e-09
197.64882441220612	0.26897673972460995	9830.370752119183	5.027866123558634e-09
197.7863931965983	0.26905316284334857	9818.471443353044	5.040079351122504e-09
197.9239619809905	0.2691244737791267	9806.586538315314	5.05232026877757e-09
198.0615307653827	0.2692114322264591	9794.716019570757	5.064590067071049e-09
198.1990995497749	0.2693217483230444	9782.8598697053	5.076889969308006e-09
198.3366683341671	0.2694481567296088	9771.018071325892	5.089220619545871e-09
198.4742371185593	0.2695825678902102	9759.190607060496	5.101582193072982e-09
198.6118059029515	0.26971742600211807	9747.377459558049	5.1139745340241774e-09
198.74937468734367	0.2698489627270837	9735.578611488478	5.126397391047589e-09
198.8869434717359	0.26997504762178626	9723.79404554267	5.138850507268227e-09
199.02451225612808	0.2700935634523711	9712.02374443245	5.151333621750544e-09
199.16208104052026	0.2702042972246113	9700.267690890569	5.163846547975401e-09
199.29964982491248	0.2703115538257252	9688.5258676707	5.176389340310876e-09
199.43721860930467	0.2704202934770482	9676.798257547436	5.188962261277954e-09
199.57478739369685	0.27053504703610043	9665.084843316243	5.201565712652251e-09
199.71235617808907	0.27065223323599247	9653.38560779339	5.214199866908284e-09
199.84992496248125	0.2707610319537205	9641.700533815885	5.226864425092134e-09
199.98749374687344	0.2708503690666752	9630.029604241427	5.2395587226569535e-09
200.12506253126566	0.270912987362182	9618.37280194843	5.2522819772704145e-09
200.26263131565784	0.27096171039072886	9606.730109836113	5.265034151320157e-09
200.40020010005003	0.2710159420555302	9595.101510824517	5.27781604110155e-09
200.53776888444224	0.2710949482362937	9583.486987854476	5.290629065750373e-09
200.67533766883443	0.2712043708407624	9571.886523887526	5.303474545387949e-09
200.81290645322662	0.2713251092505591	9560.300101905694	5.316352690441474e-09
200.95047523761883	0.2714354459429913	9548.727704911471	5.32926276727005e-09
201.08804402201102	0.27151545555301604	9537.169315927795	5.342203406753652e-09
201.2256128064032	0.27156819967517004	9525.624917998168	5.355173729350227e-09
201.36318159079542	0.27161266105451587	9514.094494186744	5.368173894616952e-09
201.5007503751876	0.27166814140055	9502.578027578309	5.381204856724869e-09
201.6383191595798	0.2717468989527342	9491.075501278192	5.394267869892757e-09
201.775887943972	0.2718334753294063	9479.586898412086	5.407363236992901e-09
201.9134567283642	0.2719055954590685	9468.112202125956	5.420490255744208e-09
202.05102551275638	0.2719414989663487	9456.651395586025	5.4336474890745805e-09
202.1885942971486	0.2719433547857072	9445.204461978909	5.446833969246494e-09
202.32616308154078	0.2719468967139009	9433.771384511807	5.460050519218799e-09
202.46373186593297	0.27199036979042174	9422.352146412502	5.473299417608344e-09
202.6013006503252	0.272106633282338	9410.946730929301	5.486583809977604e-09
202.73886943471737	0.27227947518379736	9399.555121330697	5.499905378876767e-09
202.87643821910956	0.2724664553312859	9388.177300905136	5.513263573895601e-09
203.01400700350177	0.2726248991028402	9376.813252961008	5.526656156302959e-09
203.15157578789396	0.27272818308423	9365.462960826746	5.540080314647526e-09
203.28914457228615	0.2727971248253663	9354.12640785108	5.55353486887797e-09
203.42671335667836	0.27286126443101993	9342.803577403101	5.567020241181328e-09
203.56428214107055	0.2729492882228622	9331.494452872234	5.580538019209676e-09
203.70185092546274	0.2730668632957103	9320.199017668041	5.5940896596516e-09
203.83941970985495	0.27319458524494905	9308.917255220034	5.6076754229205416e-09
203.97698849424714	0.273311784489672	9297.649148977662	5.621294616681512e-09
204.11455727863932	0.27339978025568556	9286.394682410255	5.634945920473549e-09
204.25212606303154	0.27345313858633585	9275.153839007122	5.64862812529447e-09
204.38969484742373	0.2734718387834092	9263.926602277565	5.662340342635745e-09
204.5272636318159	0.2734559009583804	9252.712955750832	5.676081923768109e-09
204.66483241620813	0.273410702733635	9241.51288297616	5.689852635746485e-09
204.80240120060031	0.2733536361495451	9230.326367522806	5.7036530915934995e-09
204.9399699849925	0.2733037283882602	9219.153392980052	5.71748461357584e-09
205.07753876938472	0.2732793482907875	9207.993942957173	5.731349030501932e-09
205.2151075537769	0.2732874420782197	9196.848001083337	5.7452480437604575e-09
205.3526763381691	0.27332528243847654	9185.715551007514	5.759182827904708e-09
205.4902451225613	0.2733898365676191	9174.596576398433	5.773154150427348e-09
205.6278139069535	0.27347577942912676	9163.49106094458	5.787162370750161e-09
205.76538269134568	0.2735664365810316	9152.398988354049	5.801207028064876e-09
205.9029514757379	0.27364162737665915	9141.320342354522	5.815286885629629e-09
206.04052026013008	0.2736813582076814	9130.255106693234	5.8294001305374955e-09
206.17808904452227	0.2736808488392765	9119.20326513706	5.843545207543031e-09
206.31565782891448	0.2736614894005951	9108.164801472662	5.857721947043686e-09
206.45322661330667	0.2736472537114941	9097.139699506517	5.871931336739221e-09
206.59079539769886	0.273660203657821	9086.127943064856	5.886175147333074e-09
206.72836418209107	0.2736996284309527	9075.129515993469	5.900454693091915e-09
206.86593296648326	0.2737498614474058	9064.144402157612	5.9147702584547254e-09
207.00350175087544	0.27379497481123866	9053.17258544195	5.929121343318046e-09
207.14107053526766	0.27382367231782984	9042.214049750566	5.9435070723257075e-09
207.27863931965985	0.2738418234028484	9031.268779007083	5.957927083997248e-09
207.41620810405203	0.2738592732901225	9020.336757154642	5.9723815865827166e-09
207.55377688844425	0.27388565142983096	9009.41796815589	5.986871206066902e-09
207.69134567283643	0.27392173034284667	8998.512395992904	6.0013964688046965e-09
207.82891445722862	0.2739564983267472	8987.620024667069	6.015957274866394e-09
207.96648324162084	0.2739781274399091	8976.740838199035	6.030553015728428e-09
208.10405202601302	0.2739763087064456	8965.874820628736	6.045182771333529e-09
208.2416208104052	0.2739536767993137	8955.021956015436	6.059845996685203e-09
208.37918959479742	0.2739194153830267	8944.182228437758	6.07454273652909e-09
208.5167583791896	0.2738827605501785	8933.35562199367	6.089273480490648e-09
208.6543271635818	0.27385423891328203	8922.542120800466	6.104039114581847e-09
208.791895947974	0.27384797551277335	8911.741708994774	6.1188409961740116e-09
208.9294647323662	0.2738787176617624	8900.95437073253	6.133680869569812e-09
209.06703351675839	0.27396066953162673	8890.180090188967	6.1485607473190265e-09
209.2046023011506	0.2740947635438497	8879.418851558476	6.16348220938167e-09
209.3421710855428	0.2742682123089717	8868.670639054497	6.178445852513326e-09
209.47973986993497	0.27446759565261997	8857.935436909465	6.193451505358125e-09
209.6173086543272	0.27467872534941534	8847.213229374813	6.20849838263993e-09
209.75487743871938	0.27488260777507156	8836.504000720885	6.223585005273686e-09
209.89244622311156	0.27505839462368187	8825.807735236906	6.238709283205673e-09
210.03001500750378	0.27518531372890215	8815.124417230954	6.253868670632677e-09
210.16758379189596	0.2752562134968965	8804.45403103006	6.2690609400141674e-09
210.30515257628815	0.27529282721237874	8793.796560980372	6.2842855058170784e-09
210.44272136068037	0.27532057346608013	8783.151991447185	6.299543189035047e-09
210.58029014507255	0.27536404694226035	8772.52030681491	6.314835824059988e-09
210.71785892946474	0.2754346784266745	8761.901491486953	6.330165361620373e-09
210.85542771385695	0.2755333198636646	8751.295529885607	6.3455333232615384e-09
210.99299649824914	0.2756605240611715	8740.702406452025	6.360940897237215e-09
211.13056528264133	0.2758140113382316	8730.122105646184	6.376388884253486e-09
211.26813406703354	0.2759782995114756	8719.554611946738	6.391877142859841e-09
211.40570285142573	0.27613406275763164	8708.999909851	6.407404636059065e-09
211.54327163581792	0.27626215444602287	8698.457983874876	6.422969664735644e-09
211.68084042021013	0.27635582100117817	8687.928818552975	6.438570648869086e-09
211.81840920460232	0.27642850936339775	8677.412398438737	6.454207101512486e-09
211.9559779889945	0.2764955254070873	8666.908708104398	6.469879444248663e-09
212.09354677338672	0.27657091786227406	8656.417732140992	6.485588715310138e-09
212.2311155577789	0.27665480630951067	8645.93945515821	6.5013357171164945e-09
212.3686843421711	0.27673863877106913	8635.473861784301	6.517120641477761e-09
212.5062531265633	0.27681373249006397	8625.020936666058	6.532943217522429e-09
212.6438219109555	0.2768742267835387	8614.580664468798	6.5488029703732456e-09
212.78139069534768	0.27692411328500827	8604.153029876445	6.5646997698358116e-09
212.9189594797399	0.2769695323763769	8593.738017591502	6.580633851741995e-09
213.05652826413208	0.27701658106421856	8583.335612335048	6.596605723585234e-09
213.19409704852427	0.2770697739448573	8572.945798846684	6.612616016267965e-09
213.33166583291649	0.2771316281225167	8562.568561884502	6.628665352220187e-09
213.46923461730867	0.27720453289504793	8552.20388622508	6.644754342155488e-09
213.60680340170086	0.27728972598886187	8541.851756663425	6.66088353010199e-09
213.74437218609307	0.27737925739294406	8531.51215801288	6.677052939406576e-09
213.88194097048526	0.2774607784835144	8521.185075105084	6.6932619780068895e-09
214.01950975487745	0.2775219256038496	8510.870492789927	6.70950959214523e-09
214.15707853926966	0.2775568046954613	8500.568395935581	6.7257947153015e-09
214.29464732366185	0.277576548808573	8490.278769428642	6.742117150689863e-09
214.43221610805404	0.27759505899096004	8480.001598174096	6.758477494092184e-09
214.56978489244625	0.2776258605259135	8469.736867095327	6.774876914950652e-09
214.70735367683844	0.27767412425633264	8459.484561134008	6.791316578198413e-09
214.84492246123062	0.2777368235961947	8449.244665250017	6.807797219452667e-09
214.98249124562284	0.27781058760082966	8439.017164421404	6.824319236957951e-09
215.12006003001503	0.27789292450153646	8428.802043644393	6.840882823718321e-09
215.2576288144072	0.2779865127047099	8418.599287933386	6.857488291582363e-09
215.39519759879943	0.27809591435174347	8408.408882320968	6.874136140787287e-09
215.5327663831916	0.27822563928118177	8398.230811857882	6.8908270100626105e-09
215.6703351675838	0.2783726866606481	8388.065061612935	6.907561244741299e-09
215.80790395197602	0.2785189864553486	8377.911616672867	6.924338172428108e-09
215.9454727363682	0.27864466800011334	8367.770462142293	6.9411562648788435e-09
216.0830415207604	0.27873175257362476	8357.64158314371	6.958013454022203e-09
216.2206103051526	0.27879016682855173	8347.524964817694	6.974908754063076e-09
216.3581790895448	0.27885111440639476	8337.420592323097	6.991843121057213e-09
216.49574787393698	0.2789463345769034	8327.328450836985	7.008818989135921e-09
216.6333166583292	0.2790968369557768	8317.248525554554	7.025839322974669e-09
216.77088544272138	0.2792765400442238	8307.180801688712	7.042904954852636e-09
216.90845422711357	0.279446446985555	8297.125264469922	7.060014432885237e-09
217.04602301150578	0.27956800930873205	8287.081899146193	7.0771646258536e-09
217.18359179589797	0.27962936908369984	8277.050690983287	7.094352590626726e-09
217.32116058029015	0.27965990501986987	8267.031625265054	7.111577752858906e-09
217.45872936468237	0.279692527483995	8257.024687293433	7.128841492180067e-09
217.59629814907456	0.2797574313606801	8247.029862388434	7.1461464985413e-09
217.73386693346674	0.2798567779418576	8237.047135887842	7.163494914772506e-09
217.87143571785896	0.27997619020398656	8227.076493147073	7.180887576294743e-09
218.00900450225114	0.2801010779204109	8217.11791953915	7.198324334282347e-09
218.14657328664333	0.28021922963486684	8207.171400454687	7.2158044370656485e-09
218.28414207103555	0.2803262592207076	8197.236921301945	7.23332711303275e-09
218.42171085542773	0.2804193873149133	8187.314467506827	7.2508916628318685e-09
218.55927963981992	0.2804959708389119	8177.404024512843	7.2684974470405925e-09
218.69684842421213	0.280557811862585	8167.505577781148	7.286144115329248e-09
218.83441720860432	0.2806120368490956	8157.619112790554	7.303831826720676e-09
218.9719859929965	0.2806660861926572	8147.74461503752	7.321561136852165e-09
219.1095547773887	0.2807267394121021	8137.882070036119	7.339332860733158e-09
219.2471235617809	0.28079583430962585	8128.031463317971	7.357147732271276e-09
219.3846923461731	0.2808729711197501	8118.19278043222	7.375006301271299e-09
219.52226113056528	0.280957741087447	8108.366006945492	7.392908980969387e-09
219.6598299149575	0.2810504897102274	8098.551128441886	7.410856125967883e-09
219.79739869934969	0.28115343710696417	8088.748130522975	7.4288481532145085e-09
219.93496748374187	0.2812690897063151	8078.956998807787	7.446885542748877e-09
220.0725362681341	0.2813996577916133	8069.177718932771	7.464968805428541e-09
220.21010505252627	0.2815413392731773	8059.410276551738	7.483098135307935e-09
220.34767383691846	0.2816847326695187	8049.654657335774	7.501273173464435e-09
220.48524262131068	0.2818202230812051	8039.910846973223	7.519493137202578e-09
220.62281140570286	0.2819396605035929	8030.178831169684	7.53775701108418e-09
220.76038019009505	0.2820429962763489	8020.458595648047	7.556064067175575e-09
220.89794897448726	0.2821329667785882	8010.7501261485095	7.57441394887645e-09
221.03551775887945	0.2822123230464122	8001.053408428566	7.592806575381229e-09
221.17308654327164	0.28228516978447854	7991.368428262978	7.611242148032223e-09
221.31065532766385	0.2823581823952149	7981.695171443789	7.629721225740567e-09
221.44822411205604	0.28243832365701266	7972.033623780309	7.648244650483295e-09
221.58579289644823	0.28253204529852094	7962.383771099088	7.666813446468168e-09
221.72336168084044	0.28263882472907575	7952.745599243823	7.685428371478387e-09
221.86093046523263	0.28275309492954237	7943.119094075306	7.704089694186018e-09
221.9984992496248	0.2828691765517967	7933.504241471379	7.722797313900447e-09
222.13606803401703	0.28298243650412436	7923.901027326941	7.741550916339212e-09
222.27363681840922	0.28309256596061366	7914.3094375539695	7.760350280268658e-09
222.4112056028014	0.2832003731222328	7904.729458081489	7.779195318288112e-09
222.54877438719362	0.2833066906962709	7895.161074855568	7.798086043456612e-09
222.6863431715858	0.28341361989736796	7885.604273839316	7.817022617695008e-09
222.823911955978	0.2835251201221027	7876.059041012861	7.836005422759813e-09
222.9614807403702	0.2836452986215258	7866.525362373342	7.855035012701204e-09
223.0990495247624	0.2837776580178534	7857.003223934896	7.874112034446392e-09
223.23661830915458	0.2839198766117467	7847.492611728553	7.893236860206754e-09
223.3741870935468	0.2840663777438377	7837.993511802206	7.912409466087103e-09
223.51175587793898	0.28421154961310524	7828.505910220585	7.931629532367302e-09
223.64932466233117	0.28435063673297944	7819.029793065235	7.950896570482963e-09
223.78689344672338	0.28448153901040785	7809.565146434535	7.970210124198153e-09
223.92446223111557	0.2846026695240517	7800.111956443675	7.989569791047091e-09
224.06203101550776	0.28471262296920247	7790.670209224635	8.008975218471432e-09
224.19959979989997	0.2848153183251213	7781.239890926213	8.02842640923798e-09
224.33716858429216	0.2849207268240266	7771.820987714087	8.047923992523994e-09
224.47473736868434	0.2850391476585303	7762.41348577077	8.067469082020011e-09
224.61230615307656	0.2851786132319965	7753.017371295587	8.0870630152498e-09
224.74987493746875	0.2853312559769022	7743.6326305044895	8.106706336966745e-09
224.88744372186093	0.2854824025313395	7734.259249629974	8.12639859395656e-09
225.02501250625315	0.2856173787764817	7724.8972149210485	8.146138593754743e-09
225.16258129064533	0.2857282881431631	7715.5465126433	8.165925006840725e-09
225.30015007503752	0.28582314956451654	7706.207129079007	8.185757368675023e-09
225.43771885942974	0.2859122641139536	7696.879050527154	8.205635992594822e-09
225.57528764382192	0.28600551715765793	7687.562263303419	8.225561742224954e-09
225.7128564282141	0.28610506232370714	7678.256753740061	8.245535416209716e-09
225.85042521260632	0.28620621907752375	7668.96250818583	8.265557347160954e-09
225.9879939969985	0.2863040715497429	7659.67951300597	8.285627509047519e-09
226.1255627813907	0.28639361919931267	7650.407754582159	8.305745605225436e-09
226.2631315657829	0.2864694209264694	7641.147219312516	8.325911111041701e-09
226.4007003501751	0.28652589279754986	7631.897893611562	8.34612332318878e-09
226.5382691345673	0.2865575447817846	7622.6597639102065	8.366381410330946e-09
226.6758379189595	0.2865676271201405	7613.432816655814	8.38668498719759e-09
226.8134067033517	0.2865751070700262	7604.217038312354	8.407034975667342e-09
226.95097548774388	0.28660059368188223	7595.01241536038	8.427433368841048e-09
227.0885442721361	0.28666272651060215	7585.818934297013	8.447882833667569e-09
227.22611305652828	0.28675522485560534	7576.63658163566	8.468384979010316e-09
227.36368184092046	0.28685471360242054	7567.465343905809	8.488939560003784e-09
227.50125062531268	0.2869374833600554	7558.3052076530075	8.509544939113762e-09
227.63881940970487	0.28698778044413703	7549.156159438925	8.530198947776188e-09
227.77638819409705	0.2870208179142523	7540.018185841657	8.550900978281068e-09
227.91395697848927	0.2870593422223439	7530.891273455778	8.571652052552474e-09
228.05152576288145	0.28712574777023436	7521.775408892331	8.59245437697232e-09
228.18909454727364	0.28722643640001183	7512.670578778627	8.613310020117281e-09
228.32666333166586	0.2873455924476098	7503.576769758004	8.634219535232908e-09
228.46423211605804	0.2874657608745068	7494.493968489795	8.655182251570793e-09
228.60180090045023	0.28757137721931464	7485.422161649304	8.676196713775902e-09
228.73936968484244	0.2876638927373859	7476.361335927983	8.69726197632973e-09
228.87693846923463	0.2877537634567166	7467.311478033505	8.71837804744912e-09
229.01450725362682	0.2878515247391926	7458.272574689744	8.739545644550204e-09
229.15207603801903	0.28796465025696283	7449.244612636722	8.76076581213289e-09
229.28964482241122	0.2880916602014587	7440.227578630506	8.782039258512589e-09
229.4272136068034	0.28822944675650536	7431.2214594431525	8.803366339320621e-09
229.56478239119562	0.2883747579163055	7422.226241862705	8.82474714092734e-09
229.7023511755878	0.2885205242289094	7413.241912693121	8.84618130254276e-09
229.83991995998	0.28865555774026797	7404.268458754208	8.867667864317674e-09
229.9774887443722	0.28876846598674094	7395.305866881603	8.889205409691904e-09
230.1150575287644	0.28885160864518655	7386.3541239268	8.910792428459767e-09
230.25262631315658	0.28892205321606135	7377.413216757382	8.93242895890909e-09
230.3901950975488	0.28900686000697623	7368.483132257128	8.954116837476416e-09
230.52776388194098	0.28913304531041367	7359.563857325999	8.975859226823563e-09
230.66533266633317	0.2893126848552924	7350.655378879938	8.997659286778371e-09
230.8029014507254	0.28952468940195886	7341.757683850505	9.019517986499695e-09
230.94047023511757	0.28974350841050117	7332.870759184798	9.041434386136487e-09
231.07803901950976	0.28994407715925113	7323.994591845441	9.063406170845864e-09
231.21560780390197	0.29010963312235954	7315.12916881065	9.08543056283676e-09
231.35317658829416	0.2902303780712279	7306.274477074296	9.107504903750353e-09
231.49074537268635	0.29029672942301027	7297.430503645876	9.129626632973019e-09
231.62831415707856	0.29030567098632015	7288.597235550575	9.15179369474907e-09
231.76588294147075	0.290286342741314	7279.774659829605	9.174006552197377e-09
231.90345172586294	0.2902777124094131	7270.962763540303	9.19626818221004e-09
232.04102051025515	0.2903184305290715	7262.161533756099	9.218583398808598e-09
232.17858929464734	0.2904220487508112	7253.37095756624	9.240956688457905e-09
232.31615807903952	0.2905593651001331	7244.59102207527	9.263389416202549e-09
232.45372686343174	0.29069700986377556	7235.8217144029695	9.285880367801227e-09
232.59129564782393	0.2908039595201728	7227.06302168436	9.308426586878432e-09
232.7288644322161	0.2908767671613477	7218.314931069997	9.331025704429728e-09
232.86643321660833	0.29092992176719645	7209.577429726141	9.35367700084859e-09
233.00400200100052	0.29097821777265614	7200.850504834767	9.376380989247654e-09
233.1415707853927	0.2910348060863742	7192.1341435935055	9.399138978250404e-09
233.27913956978492	0.2911068124229004	7183.428333215574	9.421952451414574e-09
233.4167083541771	0.29119998214310516	7174.733060929731	9.444822929132473e-09
233.5542771385693	0.2913198191073598	7166.048313980266	9.467751945048811e-09
233.6918459229615	0.29146212906048624	7157.3740796268585	9.490740375800967e-09
233.8294147073537	0.29160993734908497	7148.710345144419	9.51378773220922e-09
233.96698349174588	0.29174539660658205	7140.057097823053	9.536892459304441e-09
234.1045522761381	0.2918523938477814	7131.414324968054	9.560052336447933e-09
234.24212106053028	0.2919294183700066	7122.782013900075	9.583265665331584e-09
234.37968984492247	0.291982274013534	7114.160151955176	9.606531637636899e-09
234.51725862931468	0.2920168231217242	7105.548726484808	9.6298501009746e-09
234.65482741370687	0.2920417172886867	7096.947724855842	9.653221579374955e-09
234.79239619809906	0.29207330399725306	7088.357134450632	9.676647634684235e-09
234.92996498249127	0.29212924675381274	7079.776942667002	9.700130687636482e-09
235.06753376688346	0.2922263345023245	7071.207136918252	9.7236737340655e-09
235.20510255127564	0.2923603558469174	7062.64770463286	9.747278715594742e-09
235.34267133566786	0.29250559505546486	7054.098633254221	9.770945280515644e-09
235.48024012006005	0.29263536101635174	7045.559910240619	9.794671321938045e-09
235.61780890445223	0.29272812951529403	7037.031523065247	9.818453807154333e-09
235.75537768884445	0.2927943400777192	7028.513459216592	9.842291292978168e-09
235.89294647323663	0.2928566407662881	7020.005706198555	9.866184370913694e-09
236.03051525762882	0.2929376309518913	7011.508251530433	9.890135123945163e-09
236.16808404202104	0.2930479904066423	7003.021082746762	9.914145880574413e-09
236.30565282641322	0.2931733754665188	6994.5441873969985	9.938217357852594e-09
236.4432216108054	0.29329628741680597	6986.077553045458	9.962348864003435e-09
236.58079039519762	0.29340018238464327	6977.621167271306	9.986538740680619e-09
236.7183591795898	0.2934835495282698	6969.175017668728	1.0010785702576715e-08
236.855927963982	0.293556844152584	6960.739091847046	1.003508960117373e-08
236.9934967483742	0.29363085299983793	6952.3133774307125	1.0059451145459041e-08
237.1310655327664	0.29371518052997375	6943.897862059287	1.0083871588878342e-08
237.2686343171586	0.29381398051040003	6935.492533387331	1.0108352189816189e-08
237.4062031015508	0.29392983694229974	6927.097379084387	1.013289409800072e-08
