0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
184.85492746373188	0.26122391887591323	16717.436973966418	1.7415257066876717e-09
184.99249624812407	0.26132458172130646	16703.494513779515	1.7444391334906164e-09
185.13006503251626	0.26138354498938404	16689.563681796204	1.7473569300707155e-09
185.26763381690847	0.26141102763516105	16675.64446831818	1.7502788987960764e-09
185.40520260130066	0.26142466892910887	16661.736863655264	1.7532050634461623e-09
185.54277138569284	0.26144204378818753	16647.840858125397	1.7561356203846378e-09
185.68034017008506	0.2614760878360847	16633.956442054605	1.7590708545998144e-09
185.81790895447725	0.26153210045770703	16620.083605777014	1.7620110438572833e-09
185.95547773886943	0.26161466920135634	16606.222339634798	1.7649564534027156e-09
186.09304652326165	0.26172680289121714	16592.372633978197	1.767907322975877e-09
186.23061530765384	0.2618537888056421	16578.534479165493	1.7708636931981215e-09
186.36818409204602	0.2619697736847492	16564.707865562934	1.7738253360258188e-09
186.50575287643824	0.2620487319919716	16550.89278354477	1.776791811352825e-09
186.64332166083042	0.26207515046475555	16537.089223493254	1.7797626196305306e-09
186.7808904452226	0.2620706160531644	16523.297175798703	1.7827375916037003e-09
186.91845922961483	0.2620648961538724	16509.516630859485	1.7857168993856372e-09
187.056028014007	0.2620872542355963	16495.747579082043	1.7887009772094502e-09
187.1935967983992	0.26214817982396504	16481.990010880843	1.79169027315724e-09
187.3311655827914	0.26223423641054217	16468.24391667831	1.7946850018357317e-09
187.4687343671836	0.26233043410871687	16454.50928690484	1.7976851794559845e-09
187.6063031515758	0.26242334190276695	16440.786111998783	1.8006906830226497e-09
187.743871935968	0.2625121149222056	16427.07438240646	1.8037014098772927e-09
187.8814407203602	0.2626019949686926	16413.374088582164	1.806717335792009e-09
188.01900950475238	0.26269826213646696	16399.685220988187	1.8097384982215509e-09
188.1565782891446	0.2628054367810343	16386.007770094748	1.8127649750217315e-09
188.29414707353678	0.2629260186941477	16372.341726380047	1.8157968548023328e-09
188.43171585792896	0.26306217547029537	16358.68708033021	1.8188342311861994e-09
188.56928464232118	0.2632155900677579	16345.043822439311	1.8218771967279533e-09
188.70685342671337	0.26337698685960326	16331.411943209341	1.8249257295733e-09
188.84442221110555	0.26352623509752715	16317.791433150165	1.8279796058643782e-09
188.98199099549777	0.26364274009036953	16304.182282779524	1.831038439137594e-09
189.11955977988995	0.26371130350420324	16290.58448262305	1.8341017719095544e-09
189.25712856428214	0.2637488195786317	16276.9980232143	1.8371694250267647e-09
189.39469734867436	0.2637839989566776	16263.422895094778	1.8402415595075547e-09
189.53226613306654	0.26384547038791234	16249.859088813942	1.8433186011990223e-09
189.66983491745873	0.26394763223105416	16236.306594929147	1.846401034386172e-09
189.80740370185094	0.26407604325601824	16222.765404005597	1.8494890875047971e-09
189.94497248624313	0.26421277458384856	16209.235506616345	1.852582752867317e-09
190.08254127063532	0.2643407750024978	16195.716893342262	1.8556818477000002e-09
190.22011005502753	0.2644561257973718	16182.209554772073	1.8587861904823904e-09
190.35767883941972	0.264565017676421	16168.713481502362	1.8618957068904058e-09
190.4952476238119	0.26467390139705005	16155.228664137574	1.865010408889143e-09
190.63281640820412	0.2647868301331567	16141.755093289983	1.8681303504610704e-09
190.7703851925963	0.2648972187258584	16128.292759579694	1.87125550608054e-09
190.9079539769885	0.2649955324219155	16114.841653634614	1.874385757031671e-09
191.0455227613807	0.265072385020254	16101.401766090441	1.8775209134161592e-09
191.1830915457729	0.2651274677335571	16087.973087590703	1.880660825838419e-09
191.32066033016508	0.26517463319656176	16074.555608786737	1.8838055265506036e-09
191.4582291145573	0.2652289629800268	16061.14932033771	1.88695520249726e-09
191.59579789894948	0.26530444833252886	16047.75421291062	1.890110149839442e-09
191.73336668334167	0.26540368007685433	16034.370277180238	1.893270628748191e-09
191.8709354677339	0.26552245712806477	16020.997503829105	1.8964367991058276e-09
192.00850425212607	0.2656564880686838	16007.635883547548	1.8996087417491023e-09
192.14607303651826	0.26580175933172745	15994.285407033625	1.9027864789043487e-09
192.28364182091047	0.2659551812914894	15980.946064993155	1.905969997007214e-09
192.42121060530266	0.2661138561293592	15967.617848139713	1.9091592566398497e-09
192.55877938969485	0.2662747631507157	15954.300747194604	1.912354196897617e-09
192.69634817408706	0.26643079309105866	15940.994752886849	1.915554696195412e-09
192.83391695847925	0.26656989252034263	15927.699855953197	1.918760532500363e-09
192.97148574287144	0.26667971207430785	15914.416047138087	1.9219714023128927e-09
193.10905452726365	0.2667506498488691	15901.143317193666	1.925186968132008e-09
193.24662331165584	0.26679389035211415	15887.881656879808	1.9284070899282876e-09
193.38419209604803	0.2668301262119414	15874.631056964143	1.931631883838081e-09
193.52176088044024	0.26688008162680865	15861.391508222025	1.934861665801037e-09
193.65932966483243	0.2669576656640704	15848.163001436553	1.938096833814334e-09
193.7968984492246	0.2670596724270103	15834.945527398491	1.9413376645165796e-09
193.93446723361683	0.2671802521049764	15821.739076906275	1.944584311599592e-09
194.07203601800902	0.2673135200226061	15808.543640766004	1.9478368327824097e-09
194.2096048024012	0.2674528720672155	15795.359209791435	1.9510952032861302e-09
194.34717358679342	0.26759102771613563	15782.18577480397	1.954359326747296e-09
194.4847423711856	0.26772068019771433	15769.023326632658	1.957629050776095e-09
194.6223111555778	0.2678367639686516	15755.87185611418	1.96090420380994e-09
194.75987993997	0.2679467469739188	15742.731354092879	1.9641847363657826e-09
194.8974487243622	0.2680624517863722	15729.601811420756	1.967470741512243e-09
195.03501750875438	0.26819563590428214	15716.483218957459	1.970762422471611e-09
195.1725862931466	0.2683500230113619	15703.37556757028	1.974059980012157e-09
195.31015507753878	0.268513927335226	15690.278848134092	1.977363443748478e-09
195.44772386193097	0.26867391935234153	15677.193051531363	1.9806726911480015e-09
195.58529264632318	0.2688171837738371	15664.118168652129	1.9839874882158137e-09
195.72286143071537	0.26893940569094044	15651.054190394028	1.9873076080016207e-09
195.86043021510756	0.26904247775663426	15638.001107662285	1.990632897389323e-09
195.99799899949977	0.2691284340436433	15624.958911369713	1.9939632620130797e-09
196.13556778389196	0.2692000933404493	15611.927592436716	1.9972986616884183e-09
196.27313656828414	0.26926355331708757	15598.907141791278	2.0006391345449247e-09
196.41070535267636	0.2693257679160828	15585.897550368967	2.0039847890279077e-09
196.54827413706855	0.26939367719165286	15572.898809112921	2.007335788127539e-09
196.68584292146073	0.2694734842185654	15559.91090897385	2.0106923291595233e-09
196.82341170585295	0.26957030201919346	15546.933840910011	2.014054624151301e-09
196.96098049024513	0.2696891557013279	15533.967595887236	2.017422895759338e-09
197.09854927463732	0.2698339188736846	15521.012164878874	2.0207973621922368e-09
197.23611805902954	0.2699972334850867	15508.067538865802	2.0241781127753105e-09
197.37368684342172	0.27016540233274394	15495.13370883639	2.0275650658908943e-09
197.5112556278139	0.270324658775454	15482.210665786495	2.0309580064686587e-09
197.64882441220612	0.27046593374318384	15469.298400719463	2.0343566685148037e-09
197.7863931965983	0.27059488196640874	15456.396904646155	2.0377609116989396e-09
197.9239619809905	0.2707200352345504	15443.506168584952	2.0411707253553846e-09
198.0615307653827	0.2708494944954543	15430.626183561739	2.0445861944695042e-09
198.1990995497749	0.2709784874706226	15417.756940609876	2.048007333221674e-09
198.3366683341671	0.2710874687588087	15404.89843077016	2.0514339343432526e-09
198.4742371185593	0.2711560798792202	15392.050645090818	2.054865609606834e-09
198.6118059029515	0.2711691861854357	15379.213574627516	2.058301889170213e-09
198.74937468734367	0.27114872088692255	15366.38721044342	2.0617426587915832e-09
198.8869434717359	0.2711326472452952	15353.57154360923	2.0651882613114023e-09
199.02451225612808	0.27115892474192216	15340.766565203181	2.0686393944726425e-09
199.16208104052026	0.2712462140213115	15327.972266310973	2.0720968128776695e-09
199.29964982491248	0.2713673884984185	15315.188638025695	2.0755607947184713e-09
199.43721860930467	0.2714886799943414	15302.415671447794	2.079031173151951e-09
199.57478739369685	0.2715777331311729	15289.65335768507	2.082507452239705e-09
199.71235617808907	0.2716288850864265	15276.901687852729	2.085989185642333e-09
199.84992496248125	0.2716602921456908	15264.160653073424	2.0894762376445593e-09
199.98749374687344	0.27169094636804386	15251.430244477247	2.092968722684695e-09
200.12506253126566	0.27173820802487747	15238.710453201727	2.0964669305051655e-09
200.26263131565784	0.2718108525525649	15226.001270391813	2.0999711883986555e-09
200.40020010005003	0.2719148421855077	15213.302687199845	2.1034818207286064e-09
200.53776888444224	0.2720560035994144	15200.614694785545	2.10699914828625e-09
200.67533766883443	0.272227299601905	15187.937284316022	2.1105233407627307e-09
200.81290645322662	0.2723983309008387	15175.27044696566	2.1140541808319052e-09
200.95047523761883	0.2725362273011691	15162.61417391614	2.1175911227711146e-09
201.08804402201102	0.2726113383495634	15149.96845635644	2.1211334036550513e-09
201.2256128064032	0.2726353113393737	15137.333285482911	2.1246805707013615e-09
201.36318159079542	0.27264839707017313	15124.708652499332	2.128232742713776e-09
201.5007503751876	0.2726914193840449	15112.0945486169	2.1317904877364476e-09
201.6383191595798	0.2727905393407451	15099.490965054209	2.1353545516200496e-09
201.775887943972	0.2729142187721768	15086.897893037092	2.1389251458401996e-09
201.9134567283642	0.2730167288288371	15074.315323798626	2.1425019026158034e-09
202.05102551275638	0.2730531329430781	15061.743248579087	2.1460840147277483e-09
202.1885942971486	0.2730153294038457	15049.181658626037	2.1496707651188663e-09
202.32616308154078	0.2729468835518294	15036.63054519444	2.153262111103207e-09
202.46373186593297	0.272895226332981	15024.089899546656	2.156858577359629e-09
202.6013006503252	0.27290367010456534	15011.55971295242	2.1604610805427497e-09
202.73886943471737	0.27297800161496383	14999.039976688766	2.1640704003056574e-09
202.87643821910956	0.27310395050933667	14986.530682039976	2.1676869743422903e-09
203.01400700350177	0.27326705536872836	14974.031820297569	2.1713109734231497e-09
203.15157578789396	0.2734502613799106	14961.543382760288	2.1749423308651145e-09
203.28914457228615	0.2736288486911897	14949.065360734085	2.1785807052360516e-09
203.42671335667836	0.2737766881473364	14936.597745532094	2.1822255256758145e-09
203.56428214107055	0.27386876252369735	14924.140528474652	2.185876056855817e-09
203.70185092546274	0.27391003385170487	14911.69370088933	2.1895317921385397e-09
203.83941970985495	0.27393811621086894	14899.257254111028	2.193192789758155e-09
203.97698849424714	0.27399227139216514	14886.831179481958	2.196859564334906e-09
204.11455727863932	0.27410417353938327	14874.415468351624	2.2005328934324115e-09
204.25212606303154	0.2742549578589742	14862.010112076692	2.2042131546257685e-09
204.38969484742373	0.27440510702493776	14849.615102020967	2.2079001693223363e-09
204.5272636318159	0.27451512735632766	14837.230429555357	2.2115933292124037e-09
204.66483241620813	0.27456400094741784	14824.856086057925	2.2152919151136266e-09
204.80240120060031	0.2745721425073316	14812.492062913974	2.218995619042407e-09
204.9399699849925	0.2745656056533416	14800.138351516034	2.2227045180861812e-09
205.07753876938472	0.274569670422253	14787.794943263882	2.2264189776723033e-09
205.2151075537769	0.27459619475847014	14775.4618295645	2.2301394247294153e-09
205.3526763381691	0.2746456697696225	14763.13900183203	2.23386619699453e-09
205.4902451225613	0.2747182275966595	14750.826451487774	2.2375995593147796e-09
205.6278139069535	0.2748124274022338	14738.524169960194	2.2413397013921983e-09
205.76538269134568	0.27491904014784024	14726.23214868488	2.245086660477552e-09
205.9029514757379	0.27502643076342576	14713.950379104528	2.2488403267495353e-09
206.04052026013008	0.27512309753239444	14701.678852668958	2.2526004782460734e-09
206.17808904452227	0.27520838327076086	14689.417560835109	2.2563669382842274e-09
206.31565782891448	0.27530028578683563	14677.166495067098	2.260139792563153e-09
206.45322661330667	0.27541864461838544	14664.925646836196	2.263919352007274e-09
206.59079539769886	0.275580138157291	14652.695007620834	2.2677060630369684e-09
206.72836418209107	0.27576379296796316	14640.474568906493	2.271500015871399e-09
206.86593296648326	0.27592390809495604	14628.264322185662	2.275300722684304e-09
207.00350175087544	0.27601435068703345	14616.06425895781	2.2791072441205888e-09
207.14107053526766	0.2760065810409061	14603.87437072943	2.2829185078961836e-09
207.27863931965985	0.27593726190922374	14591.694649014196	2.2867341397880356e-09
207.41620810405203	0.27585815779137607	14579.52508533296	2.2905544894129343e-09
207.55377688844425	0.27582043679629853	14567.365671213773	2.2943804584101833e-09
207.69134567283643	0.27585078680514646	14555.216398191813	2.2982130738234996e-09
207.82891445722862	0.2759433245380656	14543.077257809318	2.3020530578182622e-09
207.96648324162084	0.2760899106599844	14530.948241615537	2.3059008697537343e-09
208.10405202601302	0.27628100881986245	14518.829341166771	2.309756748806519e-09
208.2416208104052	0.27649517819528174	14506.720548026296	2.3136206160333116e-09
208.37918959479742	0.2767049547563447	14494.621853764365	2.3174920718696577e-09
208.5167583791896	0.27688284165634974	14482.533249958207	2.321370468954824e-09
208.6543271635818	0.27701212201827075	14470.454728192026	2.3252551031958255e-09
208.791895947974	0.27710613734954	14458.386280057077	2.3291456017020455e-09
208.9294647323662	0.27718342712505745	14446.327897151676	2.333041911409392e-09
209.06703351675839	0.27726223453751886	14434.279571081184	2.336944221872554e-09
209.2046023011506	0.2773535630794138	14422.241293457993	2.340852819038555e-09
209.3421710855428	0.2774609321270521	14410.2130559015	2.344767969500291e-09
209.47973986993497	0.2775875158744501	14398.194850038095	2.348689920830944e-09
209.6173086543272	0.2777343054303602	14386.186667501153	2.352618878670512e-09
209.75487743871938	0.27788863318106793	14374.188499931013	2.356554844485197e-09
209.89244622311156	0.2780325598211616	14362.200338974932	2.3604975960261217e-09
210.03001500750378	0.2781481898025431	14350.222176287078	2.3644467392059633e-09
210.16758379189596	0.27822698107729177	14338.254003528582	2.368401865535118e-09
210.30515257628815	0.2782802273801967	14326.295812367547	2.372362805954365e-09
210.44272136068037	0.27832175321415265	14314.34759447905	2.3763296075448166e-09
210.58029014507255	0.27836506319995963	14302.409341545159	2.380302479754073e-09
210.71785892946474	0.2784185510683168	14290.481045254892	2.3842816923776705e-09
210.85542771385695	0.27848650330951585	14278.562697304209	2.3882675097622765e-09
210.99299649824914	0.278573090273993	14266.654289396003	2.3922601908736954e-09
211.13056528264133	0.2786801443422889	14254.7558132401	2.3962599609707316e-09
211.26813406703354	0.2787986003930613	14242.867260553208	2.400266880371415e-09
211.40570285142573	0.2789162207190608	14230.988623058936	2.404280841867094e-09
211.54327163581792	0.27902091656900324	14219.119892487739	2.4083016111094738e-09
211.68084042021013	0.2791109008889825	14207.26106057697	2.4123289877655287e-09
211.81840920460232	0.27920117825531704	14195.41211907093	2.4163630130202553e-09
211.9559779889945	0.27930829847883587	14183.57305972083	2.4204039337793754e-09
212.09354677338672	0.2794465957318299	14171.743874284792	2.424452126914239e-09
212.2311155577789	0.27960585492962503	14159.924554527803	2.4285077532385776e-09
212.3686843421711	0.27976057790706227	14148.115092221642	2.4325706103455944e-09
212.5062531265633	0.27988503621077493	14136.315479144894	2.4366402134742e-09
212.6438219109555	0.27996093080927664	14124.525707082958	2.440715956547549e-09
212.78139069534768	0.27999589998435387	14112.745767828093	2.4447974753807505e-09
212.9189594797399	0.28000323883568584	14100.975653179446	2.4488846645097746e-09
213.05652826413208	0.27999632819669995	14089.215354943031	2.4529776182198834e-09
213.19409704852427	0.2799916766225056	14077.464864931737	2.457076625110449e-09
213.33166583291649	0.28000974082221025	14065.724174965333	2.4611821750560343e-09
213.46923461730867	0.2800712301213088	14053.993276870471	2.465294916792164e-09
213.60680340170086	0.28019240398641526	14042.272162480644	2.469415563963898e-09
213.74437218609307	0.2803540189760772	14030.560823636122	2.473544416470026e-09
213.88194097048526	0.2805198346954689	14018.859252183893	2.4776812335594347e-09
214.01950975487745	0.2806535367276367	14007.167439977642	2.48182535771768e-09
214.15707853926966	0.2807355586953875	13995.485378877807	2.485976030583833e-09
214.29464732366185	0.2807904128000347	13983.813060751676	2.490132994890783e-09
214.43221610805404	0.28084977683979173	13972.150477473395	2.4942964722947634e-09
214.56978489244625	0.2809442632163159	13960.497620923963	2.49846703857957e-09
214.70735367683844	0.2810807971751085	13948.854482991177	2.5026452296586084e-09
214.84492246123062	0.2812430619765881	13937.221055569556	2.5068312441986404e-09
214.98249124562284	0.28141376452887795	13925.597330560327	2.5110250090213002e-09
215.12006003001503	0.2815776338025726	13913.983299871452	2.5152262689411984e-09
215.2576288144072	0.28173128992248164	13902.378955417611	2.519434786550923e-09
215.39519759879943	0.2818756855133697	13890.784289120247	2.523650395440422e-09
215.5327663831916	0.28201177021890494	13879.199292907539	2.5278729835241926e-09
215.6703351675838	0.2821392308623509	13867.623958714394	2.5321024635157523e-09
215.80790395197602	0.2822552205790368	13856.058278482435	2.5363387333505438e-09
215.9454727363682	0.28235658975200756	13844.502244160007	2.540581675506449e-09
216.0830415207604	0.2824408526726001	13832.955847702155	2.544831169345545e-09
216.2206103051526	0.28251531599948876	13821.419081070657	2.5490872225220414e-09
216.3581790895448	0.2825947527700672	13809.89193623404	2.5533500409270567e-09
216.49574787393698	0.2826941239808141	13798.374405167562	2.5576199851894805e-09
216.6333166583292	0.28282230778678136	13786.866479853186	2.5618974533602017e-09
216.77088544272138	0.2829614855100442	13775.36815227954	2.56618251402031e-09
216.90845422711357	0.2830865165148865	13763.879414441844	2.570474884765974e-09
217.04602301150578	0.28317256760125714	13752.40025834195	2.5747740180913886e-09
217.18359179589797	0.28321310348249135	13740.930675988351	2.579079409391317e-09
217.32116058029015	0.2832298589792184	13729.470659396267	2.583390967788095e-09
217.45872936468237	0.2832469900679436	13718.020200587638	2.587708952047659e-09
217.59629814907456	0.28328641323087594	13706.579291591117	2.592033859010473e-09
217.73386693346674	0.28334692527295124	13695.147924441999	2.596366055373652e-09
217.87143571785896	0.2834136836300505	13683.726091182187	2.6007056233554475e-09
218.00900450225114	0.28347167066780377	13672.313783860185	2.6050524247424955e-09
218.14657328664333	0.28351111060139694	13660.910994531097	2.6094062234850506e-09
218.28414207103555	0.2835394715131426	13649.517715256674	2.613766943279771e-09
218.42171085542773	0.28356776214368357	13638.133938105319	2.6181346785237292e-09
218.55927963981992	0.2836068782653539	13626.759655152078	2.6225096530701555e-09
218.69684842421213	0.2836640309974621	13615.394858478621	2.626892139868926e-09
218.83441720860432	0.28374201798651183	13604.039540173251	2.6312823893154354e-09
218.9719859929965	0.28384337665665266	13592.69369233085	2.6356806311919357e-09
219.1095547773887	0.2839696283664371	13581.357307052907	2.6400870656829027e-09
219.2471235617809	0.2841146968116711	13570.030376447483	2.6445017657711776e-09
219.3846923461731	0.2842690655304555	13558.712892629208	2.6489246595414053e-09
219.52226113056528	0.2844232024504726	13547.404847719248	2.653355563795283e-09
219.6598299149575	0.2845680800086753	13536.10623384531	2.6577942169748706e-09
219.79739869934969	0.28469592455076337	13524.817043141673	2.662240314729027e-09
219.93496748374187	0.2847991539311603	13513.53726774913	2.6666935224014405e-09
220.0725362681341	0.2848708582594176	13502.266899815022	2.6711534911775684e-09
220.21010505252627	0.28491777583821454	13491.005931493257	2.675620050518712e-09
220.34767383691846	0.2849593556887112	13479.754354944334	2.6800933427621653e-09
220.48524262131068	0.2850155312945764	13468.512162335346	2.6845737565611386e-09
220.62281140570286	0.28510240610530574	13457.279345839966	2.689061816153052e-09
220.76038019009505	0.28521490223656065	13446.055897638385	2.693557854399183e-09
220.89794897448726	0.2853406601914633	13434.841809917267	2.6980619561994915e-09
221.03551775887945	0.2854673196795602	13423.637074869774	2.7025740167577326e-09
221.17308654327164	0.2855831742342367	13412.441684695546	2.707093795230738e-09
221.31065532766385	0.28567775903955994	13401.255631600692	2.7116209639482132e-09
221.44822411205604	0.2857407480825963	13390.0789077978	2.7161551304855412e-09
221.58579289644823	0.2857635967568202	13378.911505505934	2.720695877495639e-09
221.72336168084044	0.28576207139081367	13367.753416950667	2.7252431104274844e-09
221.86093046523263	0.2857695220754877	13356.604634364174	2.7297972294880067e-09
221.9984992496248	0.28581969045577255	13345.465149985192	2.7343590194965227e-09
222.13606803401703	0.2859352382274336	13334.334956058989	2.738929403801629e-09
222.27363681840922	0.28609303272373354	13323.21404483725	2.7435087636854503e-09
222.4112056028014	0.28625811186314193	13312.102408578017	2.7480968981417403e-09
222.54877438719362	0.28639590760598177	13301.000039545695	2.7526931663791502e-09
222.6863431715858	0.2864922504244887	13289.906930011106	2.757296881181549e-09
222.823911955978	0.2865628516949341	13278.823072251551	2.76190774477946e-09
222.9614807403702	0.2866258003999958	13267.748458550826	2.766525790527258e-09
223.0990495247624	0.28669811016802405	13256.683081199222	2.771151289434e-09
223.23661830915458	0.2867864358600853	13245.626932493466	2.7757845462968513e-09
223.3741870935468	0.2868916432726919	13234.580004736712	2.7804258091716686e-09
223.51175587793898	0.2870145336947081	13223.54229023854	2.7850752820604942e-09
223.64932466233117	0.2871533263738148	13212.513781314949	2.789733098404217e-09
223.78689344672338	0.2872982337613394	13201.4944702883	2.794399222777305e-09
223.92446223111557	0.2874379209442055	13190.484349487344	2.7990734685131e-09
224.06203101550776	0.28756117083675825	13179.483411247185	2.8037555350578608e-09
224.19959979989997	0.287660220589047	13168.4916479093	2.808445084519338e-09
224.33716858429216	0.287731233871265	13157.509051821551	2.813141806886485e-09
224.47473736868434	0.2877705871244695	13146.535615338162	2.8178454161289494e-09
224.61230615307656	0.2877782310244958	13135.57133081973	2.822555695811812e-09
224.74987493746875	0.2877791870511602	13124.616190633315	2.8272728456463106e-09
224.88744372186093	0.28780920794524584	13113.670187152424	2.8319975391044905e-09
225.02501250625315	0.28790401795106046	13102.733312757031	2.836730811974761e-09
225.16258129064533	0.2880806197388689	13091.805559833525	2.8414737052415284e-09
225.30015007503752	0.28831205270760385	13080.886920774561	2.846226623457678e-09
225.43771885942974	0.2885650523174101	13069.97738797905	2.850989393342387e-09
225.57528764382192	0.28880710707154067	13059.076953852145	2.855761411721605e-09
225.7128564282141	0.289019711320902	13048.18561080528	2.860541952468782e-09
225.85042521260632	0.2891967393288696	13037.303351256201	2.8653303768739952e-09
225.9879939969985	0.2893324916618227	13026.430167628958	2.8701261188370163e-09
226.1255627813907	0.28942341343357353	13015.566052353915	2.8749286986123848e-09
226.2631315657829	0.2894771081402523	13004.710997867762	2.8797378654704442e-09
226.4007003501751	0.2895047969462305	12993.864996613536	2.8845535957945698e-09
226.5382691345673	0.28951770671646254	12983.028041040607	2.8893760388310953e-09
226.6758379189595	0.289527420133489	12972.200123604667	2.8942054808497674e-09
226.8134067033517	0.28954615972161035	12961.381236767758	2.8990423223369225e-09
226.95097548774388	0.28958621484273245	12950.571372998227	2.903887052392866e-09
227.0885442721361	0.2896586380765021	12939.77052477074	2.9087402100357594e-09
227.22611305652828	0.28975883285326465	12928.97868456623	2.9136021409713784e-09
227.36368184092046	0.28987146784041423	12918.195844871858	2.918472884501145e-09
227.50125062531268	0.2899810017899976	12907.421998180995	2.923352243285338e-09
227.63881940970487	0.290076839452073	12896.657136993252	2.928239913100729e-09
227.77638819409705	0.2901676373492184	12885.901253814516	2.9331357949441467e-09
227.91395697848927	0.29026673545268517	12875.15434115696	2.938040015916332e-09
228.05152576288145	0.29038717116153806	12864.416391539055	2.9429528709051153e-09
228.18909454727364	0.2905282369462319	12853.687397485499	2.947874577145962e-09
228.32666333166586	0.29067013027047595	12842.967351527164	2.9528050068455436e-09
228.46423211605804	0.2907916396249807	12832.256246201094	2.9577437483558418e-09
228.60180090045023	0.2908742262754251	12821.554074050504	2.9626902138319176e-09
228.73936968484244	0.29092340720093346	12810.860827624832	2.9676440424469e-09
228.87693846923463	0.29095742974242755	12800.176499479803	2.972605237289531e-09
229.01450725362682	0.29099465278174097	12789.501082177389	2.9775740800105363e-09
229.15207603801903	0.2910483994483712	12778.834568285813	2.982550988592565e-09
229.28964482241122	0.2911172665228722	12768.176950379491	2.987536262665531e-09
229.4272136068034	0.2911971731000066	12757.528221039021	2.9925300715804774e-09
229.56478239119562	0.29128384257136186	12746.888372851176	2.997532482737634e-09
229.7023511755878	0.29136781705181486	12736.257398408883	3.0025434073406395e-09
229.83991995998	0.2914340487675684	12725.635290311211	3.0075625526431257e-09
229.9774887443722	0.29146721237161527	12715.02204116333	3.0125894661360906e-09
230.1150575287644	0.29145726115978937	12704.417643576577	3.0176236535842717e-09
230.25262631315658	0.29142890826066387	12693.822090168502	3.0226651189309456e-09
230.3901950975488	0.2914209250343644	12683.23537356294	3.0277144602451537e-09
230.52776388194098	0.29147199809835833	12672.65748639	3.0327727275862105e-09
230.66533266633317	0.2915950673752943	12662.088421285973	3.0378409215630573e-09
230.8029014507254	0.29174592043738273	12651.52817089316	3.0429191279390432e-09
230.94047023511757	0.2918726568110824	12640.976727859836	3.0480066179499374e-09
231.07803901950976	0.29192635150799845	12630.434084840266	3.0531020884724734e-09
231.21560780390197	0.2919089278985143	12619.900234494831	3.0582045825069336e-09
231.35317658829416	0.2918649635005357	12609.375169490182	3.0633140637035466e-09
231.49074537268635	0.2918403565949122	12598.858882499228	3.0684312163015274e-09
231.62831415707856	0.29187270955186284	12588.351366201096	3.073557145462667e-09
231.76588294147075	0.29195899896914435	12577.852613281022	3.0786926477339166e-09
231.90345172586294	0.2920837851784808	12567.362616430293	3.0838380926621434e-09
232.04102051025515	0.29223160967147965	12556.881368346234	3.088993524824933e-09
232.17858929464734	0.2923857790000736	12546.408861732227	3.094158722285615e-09
232.31615807903952	0.29252749611113027	12535.945089297667	3.099333227431526e-09
232.45372686343174	0.29263775888641824	12525.490043757974	3.1045164000088873e-09
232.59129564782393	0.29269954796931735	12515.043717834593	3.109707491491489e-09
232.7288644322161	0.292719148940695	12504.606104255054	3.1149060353320106e-09
232.86643321660833	0.29271800496210976	12494.177195753013	3.1201120162756034e-09
233.00400200100052	0.29271781730529	12483.756985068268	3.12532576592785e-09
233.1415707853927	0.29273760421966016	12473.345464946728	3.1305478377839153e-09
233.27913956978492	0.29278654795126036	12462.942628140376	3.1357787998363325e-09
233.4167083541771	0.2928715773476111	12452.54846740727	3.141019196300448e-09
233.5542771385693	0.2929993164810745	12442.162975511528	3.146269549076236e-09
233.6918459229615	0.29316415034082793	12431.786145223283	3.151530169750665e-09
233.8294147073537	0.29334433497262896	12421.417969318634	3.156800954592745e-09
233.96698349174588	0.2935170250526873	12411.05844057963	3.162081466816101e-09
234.1045522761381	0.2936611503408567	12400.707551794265	3.1673710447386006e-09
234.24212106053028	0.29377058556422886	12390.365295756546	3.1726690932377022e-09
234.37968984492247	0.2938466916497163	12380.031665266475	3.1779751863774623e-09
234.51725862931468	0.29389089279705805	12369.70665313007	3.1832890271002775e-09
234.65482741370687	0.2939099067450694	12359.390252159372	3.1886105001572797e-09
234.79239619809906	0.2939250567633465	12349.082455172482	3.1939398614512723e-09
234.92996498249127	0.2939601637177066	12338.78325499357	3.1992776888986855e-09
235.06753376688346	0.2940378836663307	12328.492644452877	3.2046247870136353e-09
235.20510255127564	0.2941529028446203	12318.210616386586	3.2099816843014456e-09
235.34267133566786	0.29427126640507417	12307.937163636754	3.2153482398291827e-09
235.48024012006005	0.29435772041685915	12297.672279051298	3.220723783530392e-09
235.61780890445223	0.2943849717540696	12287.415955484008	3.226107371460651e-09
235.75537768884445	0.29437497485278596	12277.168185794697	3.2314986454965593e-09
235.89294647323663	0.2943684942351298	12266.928962849279	3.2368979954797566e-09
236.03051525762882	0.29440620928834405	12256.698279519736	3.2423063781563113e-09
236.16808404202104	0.2945087847110795	12246.47612868408	3.247724857456259e-09
236.30565282641322	0.2946548673210894	12236.26250322619	3.253153897516909e-09
236.4432216108054	0.294817806160734	12226.057396035787	3.258593421414372e-09
236.58079039519762	0.2949718287803764	12215.860800008435	3.264042955919788e-09
236.7183591795898	0.29510499396125434	12205.672708045595	3.2695019523798178e-09
236.855927963982	0.2952163700099657	12195.493113054637	3.2749699842262744e-09
236.9934967483742	0.2953053301740427	12185.322007948847	3.280446722039705e-09
237.1310655327664	0.29537314698858474	12175.159385647432	3.2859319407454308e-09
