0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
185.40520260130066	0.22092348573157716	32435.702203043737	4.642778750704975e-10
185.54277138569284	0.22101538475418192	32427.765506611988	4.645059770464244e-10
185.68034017008506	0.22102548213201967	32419.830752275648	4.6473408572292743e-10
185.81790895447725	0.22099258840871805	32411.89793955948	4.6496217558327357e-10
185.95547773886943	0.2209600641022369	32403.967067988404	4.651902654026348e-10
186.09304652326165	0.2209680651064213	32396.038137087435	4.654184090097459e-10
186.23061530765384	0.2210207746632086	32388.11114638173	4.656466565914753e-10
186.36818409204602	0.2210997620333535	32380.186095396533	4.658750339672899e-10
186.50575287643824	0.22118624574880308	32372.262983657227	4.661035456841456e-10
186.64332166083042	0.221266900671532	32364.341810689297	4.663321831356861e-10
186.7808904452226	0.22134765829665518	32356.422576018325	4.665609445088116e-10
186.91845922961483	0.2214386961288975	32348.505279170036	4.667898378163154e-10
187.056028014007	0.2215498675871312	32340.589919670274	4.670188792046352e-10
187.1935967983992	0.22167895220296094	32332.676497044988	4.672480804537695e-10
187.3311655827914	0.22180834221099538	32324.765010820232	4.674774351294974e-10
187.4687343671836	0.22191943083818286	32316.855460522187	4.677069202240979e-10
187.6063031515758	0.22199666254514422	32308.94784567713	4.679365013772867e-10
187.743871935968	0.2220491171041416	32301.042165811465	4.681661576381806e-10
187.8814407203602	0.22209778794824356	32293.138420451727	4.68395890762638e-10
188.01900950475238	0.22216372479155214	32285.236609124553	4.686257220523368e-10
188.1565782891446	0.2222561313265326	32277.336731356707	4.688556784525975e-10
188.29414707353678	0.2223527061493802	32269.438786675073	4.690857621333589e-10
188.43171585792896	0.2224259681598807	32261.542774606623	4.693159491290174e-10
188.56928464232118	0.22244999383446495	32253.648694678453	4.695461945067754e-10
188.70685342671337	0.22243407954466876	32245.756546417764	4.697764684457354e-10
188.84442221110555	0.22242240903377106	32237.8663293519	4.700067869047849e-10
188.98199099549777	0.22246065711514704	32229.978043008316	4.702372065654097e-10
189.11955977988995	0.222583784524506	32222.091686914628	4.704678090026422e-10
189.25712856428214	0.22276303450991353	32214.207260598516	4.706986371667266e-10
189.39469734867436	0.22294618970359656	32206.32476358779	4.709296787470646e-10
189.53226613306654	0.22308118118890358	32198.44419541035	4.711608741687041e-10
189.66983491745873	0.2231421876760562	32190.5655555942	4.713921480394208e-10
189.80740370185094	0.22315658182995193	32182.688843667467	4.716234614610172e-10
189.94497248624313	0.22315816920318537	32174.814059158412	4.718548128878886e-10
190.08254127063532	0.2231793614176984	32166.94120159541	4.720862315111951e-10
190.22011005502753	0.2232317127627051	32159.070270506963	4.723177532652059e-10
190.35767883941972	0.22331072151138434	32151.201265421685	4.725494047510049e-10
190.4952476238119	0.22341147292042499	32143.334185868316	4.727812041681683e-10
190.63281640820412	0.22352816578080462	32135.469031375687	4.730131616676272e-10
190.7703851925963	0.22365106554094452	32127.605801472753	4.732452767865047e-10
190.9079539769885	0.22376934708693397	32119.744495688577	4.73477538931023e-10
191.0455227613807	0.22387234123260674	32111.885113552347	4.737099289701911e-10
191.1830915457729	0.2239589023368636	32104.027654593345	4.739424294289779e-10
191.32066033016508	0.2240427421777721	32096.17211834099	4.741750382510337e-10
191.4582291145573	0.22413886186843554	32088.318504324812	4.744077678137823e-10
191.59579789894948	0.22426014587253842	32080.466812074465	4.746406408712705e-10
191.73336668334167	0.2243973469343397	32072.61704111971	4.74873668215996e-10
191.8709354677339	0.22452803262423682	32064.769190990413	4.75106837965767e-10
192.00850425212607	0.22462959648370584	32056.92326121656	4.753401186505585e-10
192.14607303651826	0.22468672734683548	32049.079251328236	4.755734688956294e-10
192.28364182091047	0.2247083732165143	32041.23716085565	4.758068616874778e-10
192.42121060530266	0.2247085182173289	32033.396989329118	4.760402870563657e-10
192.55877938969485	0.22470115749756908	32025.558736279094	4.76273749646323e-10
192.69634817408706	0.2247006530076492	32017.722401236137	4.765072669758094e-10
192.83391695847925	0.22472181025905244	32009.887983730936	4.767408680260427e-10
192.97148574287144	0.2247794613127161	32002.055483294294	4.769745916391947e-10
193.10905452726365	0.22488525637525444	31994.22489945714	4.7720848211177e-10
193.24662331165584	0.2250267727527724	31986.396231750503	4.774425656954298e-10
193.38419209604803	0.22518057632620347	31978.569479705522	4.776768427729523e-10
193.52176088044024	0.22532320326207386	31970.744642853446	4.77911291530185e-10
193.65932966483243	0.2254417428403932	31962.921720725633	4.781458811009476e-10
193.7968984492246	0.22554978656913865	31955.100712853553	4.78380597872713e-10
193.93446723361683	0.22566502001161415	31947.281618768815	4.786154468740693e-10
194.07203601800902	0.22580413117534012	31939.464438003128	4.788504481530213e-10
194.2096048024012	0.22596322338960154	31931.64917008833	4.790856151962225e-10
194.34717358679342	0.22611904641180644	31923.835814556347	4.79320937619841e-10
194.4847423711856	0.22624759895843982	31916.024370939238	4.795563839096594e-10
194.6223111555778	0.22632986211411416	31908.21483876915	4.797919091784937e-10
194.75987993997	0.2263746795649612	31900.407217578344	4.800274833617132e-10
194.8974487243622	0.22640057556319965	31892.601506899224	4.802630982004813e-10
195.03501750875438	0.22642603679091225	31884.79770626429	4.804987640620872e-10
195.1725862931466	0.2264640831615708	31876.99581520617	4.80734502106246e-10
195.31015507753878	0.2265172489183201	31869.195833257618	4.809703328474918e-10
195.44772386193097	0.22658688173421768	31861.397759951495	4.812062751293429e-10
195.58529264632318	0.22667424895326085	31853.60159482076	4.814423462875615e-10
195.72286143071537	0.2267795062473272	31845.807337398517	4.81678561315387e-10
195.86043021510756	0.22690199746891082	31838.014987217957	4.819149324304633e-10
195.99799899949977	0.22704104797575828	31830.2245438124	4.82151469451928e-10
196.13556778389196	0.22719312760951302	31822.436006715277	4.823881774474389e-10
196.27313656828414	0.2273427746315054	31814.649375460125	4.826250461637491e-10
196.41070535267636	0.2274714113978986	31806.864649580588	4.828620493102727e-10
196.54827413706855	0.2275607393876732	31799.081828610422	4.830991471548647e-10
196.68584292146073	0.22760726945757953	31791.300912083494	4.833363024399971e-10
196.82341170585295	0.22762941673549472	31783.521899533785	4.835735006755379e-10
196.96098049024513	0.2276473629660659	31775.744790495413	4.838107485080988e-10
197.09854927463732	0.22767980677899877	31767.969584502607	4.840480692692542e-10
197.23611805902954	0.22773098058082505	31760.196281089702	4.842854869220979e-10
197.37368684342172	0.22779695203814965	31752.424879791157	4.845230182668389e-10
197.5112556278139	0.22787369660285978	31744.655380141536	4.847606738867879e-10
197.64882441220612	0.2279568273048457	31736.887781675527	4.84998458702707e-10
197.7863931965983	0.2280408212190548	31729.122083927923	4.852363717177243e-10
197.9239619809905	0.22811993345265325	31721.358286433628	4.854744066631257e-10
198.0615307653827	0.2281885855362076	31713.596388727652	4.857125529184234e-10
198.1990995497749	0.2282461716078878	31705.83639034513	4.859508008367247e-10
198.3366683341671	0.22829779229626146	31698.078290821315	4.861891469931421e-10
198.4742371185593	0.22834886230233004	31690.32208969155	4.864275935816161e-10
198.6118059029515	0.2284048196476926	31682.567786491334	4.866661476246002e-10
198.74937468734367	0.22847126783479785	31674.81538075624	4.869048204313257e-10
198.8869434717359	0.2285538819285464	31667.064872021987	4.871436270448359e-10
199.02451225612808	0.22865832107705086	31659.31625982439	4.87382585684123e-10
199.16208104052026	0.22878562522212945	31651.56954369939	4.876217129124243e-10
199.29964982491248	0.22892587506176212	31643.824723183032	4.878610135113577e-10
199.43721860930467	0.229067561618221	31636.081797811483	4.881004806859779e-10
199.57478739369685	0.22919958652034403	31628.34076712099	4.883400981386303e-10
199.71235617808907	0.22931860913395058	31620.60163064795	4.885798487895214e-10
199.84992496248125	0.22942821144327025	31612.864387928854	4.888197214375909e-10
199.98749374687344	0.22953221833587428	31605.129038500298	4.890597101362753e-10
200.12506253126566	0.22963370905098515	31597.395581899014	4.892998127242242e-10
200.26263131565784	0.22973183997186214	31589.66401766184	4.895400265673734e-10
200.40020010005003	0.2298244819840114	31581.93434532571	4.897803474139474e-10
200.53776888444224	0.22990952876460094	31574.20656442769	4.900207696527322e-10
200.67533766883443	0.22998713478263688	31566.480674504972	4.902612886479897e-10
200.81290645322662	0.230061560336266	31558.75667509482	4.905019044766321e-10
200.95047523761883	0.2301374999784862	31551.034565734644	4.907426216506756e-10
201.08804402201102	0.2302192962376142	31543.31434596197	4.909834481370051e-10
201.2256128064032	0.2303067764269597	31535.59601531443	4.912243905855471e-10
201.36318159079542	0.23039664054682094	31527.87957332976	4.914654515652901e-10
201.5007503751876	0.23048552594490382	31520.16501954581	4.917066301005143e-10
201.6383191595798	0.23057156030580286	31512.45235350055	4.91947923597188e-10
201.775887943972	0.23065873590964442	31504.741574732067	4.921893336224159e-10
201.9134567283642	0.2307524873887292	31497.03268277856	4.924308666592361e-10
202.05102551275638	0.23085813161940666	31489.325677178338	4.926725332752927e-10
202.1885942971486	0.2309755107551687	31481.620557469814	4.929143423479799e-10
202.32616308154078	0.2310967877343474	31473.917323191537	4.931562940512064e-10
202.46373186593297	0.2312135509547597	31466.215973882146	4.933983805875806e-10
202.6013006503252	0.23131805773912753	31458.516509080397	4.936405879918674e-10
202.73886943471737	0.2314086601713335	31450.81892832516	4.938829027988293e-10
202.87643821910956	0.23148696793073503	31443.123231155405	4.941253150505204e-10
203.01400700350177	0.23155462318497663	31435.429417110237	4.943678178131074e-10
203.15157578789396	0.23161552908181007	31427.737485728852	4.946104088700176e-10
203.28914457228615	0.23168027132384347	31420.047436550583	4.948530963461501e-10
203.42671335667836	0.231760664276559	31412.35926911487	4.950958983525981e-10
203.56428214107055	0.23186799824186574	31404.672982961263	4.953388410244065e-10
203.70185092546274	0.2319994340100001	31396.988577629436	4.955819439788652e-10
203.83941970985495	0.23213674314695895	31389.306052659165	4.958252067180814e-10
203.97698849424714	0.23226092063648068	31381.62540759033	4.960686108534572e-10
204.11455727863932	0.23235569538127063	31373.946641962917	4.963121253297593e-10
204.25212606303154	0.2324230060605258	31366.269755317033	4.965557255072465e-10
204.38969484742373	0.23247223270499745	31358.594747192892	4.967993992514076e-10
204.5272636318159	0.23251277348910435	31350.92161713083	4.97043145108463e-10
204.66483241620813	0.23255315526382184	31343.250364671287	4.972869699098983e-10
204.80240120060031	0.23259995090481422	31335.58098935484	4.975308857072136e-10
204.9399699849925	0.23265946735504162	31327.91349072215	4.977749087540571e-10
205.07753876938472	0.23273743416137976	31320.247868314014	4.980190583426309e-10
205.2151075537769	0.23282956269686453	31312.584121671345	4.982633468778227e-10
205.3526763381691	0.23292308019186503	31304.922250335145	4.985077728609389e-10
205.4902451225613	0.23300494594605106	31297.26225384653	4.987523226822499e-10
205.6278139069535	0.23306732798621949	31289.604131746735	4.98996977334236e-10
205.76538269134568	0.2331281840240805	31281.947883577097	4.992417376141442e-10
205.9029514757379	0.2332134390534238	31274.29350887909	4.994866287496139e-10
206.04052026013008	0.23334872184651737	31266.641007194303	4.997316965151845e-10
206.17808904452227	0.2335355102671126	31258.990378064434	4.999769813207533e-10
206.31565782891448	0.23373373727993182	31251.341621031283	5.002224796578836e-10
206.45322661330667	0.23389923429537457	31243.69473563675	5.004681467245273e-10
206.59079539769886	0.23399207952103263	31236.04972142282	5.007139065923698e-10
206.72836418209107	0.23402293398508073	31228.406577931608	5.009597046884535e-10
206.86593296648326	0.23403567855612148	31220.765304705357	5.012055360502513e-10
207.00350175087544	0.23407477449112246	31213.125901286432	5.014514385302589e-10
207.14107053526766	0.23417177035299847	31205.488367217313	5.016974742484841e-10
207.27863931965985	0.2343103586093484	31197.852702040593	5.019436807017857e-10
207.41620810405203	0.2344631476263985	31190.218905298974	5.021900639054661e-10
207.55377688844425	0.2346030879688602	31182.586976535247	5.024366033825821e-10
207.69134567283643	0.23471717653100266	31174.95691529233	5.026832693957268e-10
207.82891445722862	0.234811098973627	31167.328721113234	5.029300420126552e-10
207.96648324162084	0.23489183544283762	31159.702393541098	5.031769108775234e-10
208.10405202601302	0.2349661838467326	31152.077932119166	5.034238736164678e-10
208.2416208104052	0.23503938917835704	31144.4553363908	5.036709331824803e-10
208.37918959479742	0.23511591071509758	31136.834605899476	5.039180963203443e-10
208.5167583791896	0.2352002013380562	31129.21574018878	5.041653729967168e-10
208.6543271635818	0.2352964765668064	31121.598738802426	5.044127756956304e-10
208.791895947974	0.2354082900726713	31113.98360128421	5.046603184155319e-10
208.9294647323662	0.23553908107419372	31106.37032717807	5.049080163314315e-10
209.06703351675839	0.23569187133603148	31098.758916028037	5.051558852179216e-10
209.2046023011506	0.23585948207440455	31091.149367378264	5.054039317005443e-10
209.3421710855428	0.23602418958137428	31083.541680773007	5.056521446427359e-10
209.47973986993497	0.23616778379616918	31075.935855756627	5.059004973466321e-10
209.6173086543272	0.23627475858774186	31068.33189187358	5.06148952449497e-10
209.75487743871938	0.23634652527040115	31060.729788668446	5.063974795228344e-10
209.89244622311156	0.23639102457996297	31053.129545685926	5.06646060208828e-10
210.03001500750378	0.23641622272559537	31045.531162470812	5.068946864365412e-10
210.16758379189596	0.2364320489988729	31037.934638568033	5.07143360738631e-10
210.30515257628815	0.23645259576137853	31030.339973522623	5.073920986069123e-10
210.44272136068037	0.23649248652413107	31022.747166879733	5.076409270670898e-10
210.58029014507255	0.23656552943315035	31015.15621818463	5.078898821928832e-10
210.71785892946474	0.23667250520662927	31007.567126982703	5.081389954271076e-10
210.85542771385695	0.23680372539263167	30999.979892819432	5.083882843548759e-10
210.99299649824914	0.23694920550398021	30992.394515240416	5.086377544831402e-10
211.13056528264133	0.23709807494938778	30984.810993791358	5.088874002032058e-10
211.26813406703354	0.23723533292133925	30977.229328018067	5.091372025479255e-10
211.40570285142573	0.2373447761839154	30969.649517466456	5.093871300631406e-10
211.54327163581792	0.23741044941159134	30962.07156168255	5.096371409218386e-10
211.68084042021013	0.23743351060285947	30954.495460212474	5.09887200671304e-10
211.81840920460232	0.23744301224759973	30946.921212602483	5.101373075202346e-10
211.9559779889945	0.23747057380091108	30939.34881839895	5.103874898831614e-10
212.09354677338672	0.2375449913205632	30931.778277148373	5.106377991985717e-10
212.2311155577789	0.23766377764490595	30924.20958839736	5.108882768619737e-10
212.3686843421711	0.23780497031978204	30916.642751692612	5.111389372731928e-10
212.5062531265633	0.2379463130705687	30909.07776658095	5.113897715950431e-10
212.6438219109555	0.23807059872906633	30901.514632609287	5.116407560230924e-10
212.78139069534768	0.23817824737414023	30893.95334932466	5.118918707306689e-10
212.9189594797399	0.2382735235123944	30886.39391627419	5.121431029161849e-10
213.05652826413208	0.23836062563846455	30878.836333005147	5.123944456872973e-10
213.19409704852427	0.23844134401137057	30871.28059906488	5.126458948935241e-10
213.33166583291649	0.23851442895050878	30863.726714000873	5.128974458359397e-10
213.46923461730867	0.2385784362695476	30856.174677360712	5.131490931654045e-10
213.60680340170086	0.23863305900057696	30848.624488692087	5.134008320568101e-10
213.74437218609307	0.23868706339848988	30841.07614754281	5.136526667236657e-10
213.88194097048526	0.23875355950727511	30833.529653460802	5.13904613175604e-10
214.01950975487745	0.23884566822353887	30825.9850059941	5.141566974565541e-10
214.15707853926966	0.23896805349158742	30818.442204690862	5.144089461194683e-10
214.29464732366185	0.23910312169954523	30810.90124909934	5.146613650524899e-10
214.43221610805404	0.23922966095470788	30803.362138767887	5.149139391598242e-10
214.56978489244625	0.23932718027448416	30795.824873244972	5.151666362127984e-10
214.70735367683844	0.239391216802447	30788.28945207917	5.154194246247781e-10
214.84492246123062	0.23943303457934434	30780.755874819155	5.156722882558738e-10
214.98249124562284	0.23946455830344127	30773.22414101373	5.159252247090533e-10
215.12006003001503	0.23949676891304048	30765.69425021181	5.161782423651244e-10
215.2576288144072	0.2395350973718975	30758.166201962427	5.164313534999771e-10
215.39519759879943	0.2395829525301833	30750.639995814716	5.166845717823854e-10
215.5327663831916	0.23964369754482912	30743.115631317924	5.169379120220132e-10
215.6703351675838	0.2397148586657402	30735.593108021407	5.171913844607789e-10
215.80790395197602	0.2397822511339933	30728.072425474627	5.174449843484889e-10
215.9454727363682	0.23983029083337717	30720.55358322716	5.176986928713593e-10
216.0830415207604	0.23984484678033072	30713.036580828677	5.179524806457426e-10
216.2206103051526	0.2398332210850936	30705.521417828957	5.182063296495513e-10
216.3581790895448	0.23981905793229116	30698.008093777913	5.184602470293297e-10
216.49574787393698	0.2398264129029521	30690.496608225567	5.187142617151518e-10
216.6333166583292	0.2398732854066427	30682.986960722064	5.189684154031687e-10
216.77088544272138	0.2399510950711037	30675.479150817642	5.192227353695069e-10
216.90845422711357	0.24004397166910296	30667.97317806266	5.194772296999672e-10
217.04602301150578	0.2401361514891204	30660.46904200757	5.197318902748756e-10
217.18359179589797	0.24021821802759058	30652.966742202934	5.199867012479681e-10
217.32116058029015	0.2402905611586536	30645.466278199423	5.202416495430872e-10
217.45872936468237	0.24035441061067309	30637.967649547827	5.204967252368999e-10
217.59629814907456	0.24041136199909272	30630.470855799027	5.207519214321148e-10
217.73386693346674	0.2404667882167624	30622.975896504042	5.210072373973174e-10
217.87143571785896	0.24052829054752406	30615.482771213985	5.212626797590737e-10
218.00900450225114	0.2406034979348472	30607.991479480082	5.215182614182205e-10
218.14657328664333	0.2406951184669794	30600.502020853677	5.217739959141822e-10
218.28414207103555	0.24078967232507534	30593.014394886217	5.220298819041894e-10
218.42171085542773	0.24087035585070835	30585.52860112925	5.222859022457154e-10
218.55927963981992	0.24092096327326962	30578.044639134427	5.225420269568232e-10
218.69684842421213	0.2409447899475736	30570.56250845351	5.227982337421428e-10
218.83441720860432	0.2409684896521787	30563.082208638396	5.230545290960305e-10
218.9719859929965	0.24102009339946426	30555.60373924107	5.233109452689371e-10
219.1095547773887	0.2411224213460687	30548.127099813668	5.235675314077752e-10
219.2471235617809	0.24125932930946384	30540.652289908405	5.238243138221932e-10
219.3846923461731	0.2413970303824998	30533.17930907761	5.240812826010352e-10
219.52226113056528	0.24150168701644942	30525.708156873698	5.24338397059514e-10
219.6598299149575	0.24155281851511587	30518.23883284919	5.24595603159929e-10
219.79739869934969	0.24156314134080453	30510.771336556725	5.248528672084013e-10
219.93496748374187	0.24155044213773544	30503.305667549055	5.251101775992968e-10
220.0725362681341	0.24153258245166517	30495.841825379044	5.253675415362369e-10
220.21010505252627	0.24152894448708753	30488.37980959968	5.256249836423023e-10
220.34767383691846	0.24156032665538454	30480.919619764056	5.258825446897467e-10
220.48524262131068	0.24164758134593647	30473.461255425387	5.261402792176012e-10
220.62281140570286	0.24180437483953365	30466.004716137017	5.2639824656895e-10
220.76038019009505	0.2420046319008035	30458.55000145237	5.266564721400807e-10
220.89794897448726	0.24220861515559197	30451.097110924977	5.269149394551702e-10
221.03551775887945	0.24237676587422335	30443.646044108456	5.271735967235486e-10
221.17308654327164	0.24249087872324385	30436.196800556536	5.274323826579679e-10
221.31065532766385	0.2425732997492344	30428.749379823053	5.276912666845073e-10
221.44822411205604	0.24265090820062962	30421.303781461964	5.279502485891506e-10
221.58579289644823	0.2427487713032878	30413.860005027353	5.282093521533621e-10
221.72336168084044	0.24286722752770476	30406.418050073407	5.284685978613843e-10
221.86093046523263	0.24298872937844965	30398.97791615441	5.287279863105485e-10
221.9984992496248	0.24309533107662276	30391.539602824763	5.289875008696962e-10
222.13606803401703	0.2431741340111093	30384.103109638952	5.292471151381195e-10
222.27363681840922	0.2432330999400703	30376.668436151595	5.295068143694723e-10
222.4112056028014	0.24328557918801894	30369.235581917408	5.297665988384622e-10
222.54877438719362	0.2433448432802728	30361.804546491236	5.300264814710068e-10
222.6863431715858	0.24342008431808346	30354.375329428018	5.302864820141443e-10
222.823911955978	0.24351451862958892	30346.94793028282	5.305466202818561e-10
222.9614807403702	0.24363088705408598	30339.522348610804	5.308069156865839e-10
223.0990495247624	0.24377066066119962	30332.098583967254	5.310673860804287e-10
223.23661830915458	0.2439230789721327	30324.676635907552	5.313280362956573e-10
223.3741870935468	0.24407054582759832	30317.256503987177	5.315888536049784e-10
223.51175587793898	0.2441953944567732	30309.83818776172	5.318498103539584e-10
223.64932466233117	0.24428827880769577	30302.42168678687	5.321108742120038e-10
223.78689344672338	0.2443656550123004	30295.00700061844	5.323720335479691e-10
223.92446223111557	0.24444896563893342	30287.594128812354	5.326332990175103e-10
224.06203101550776	0.24455899558489153	30280.18307092465	5.328946995121732e-10
224.19959979989997	0.24469724942372137	30272.773826511475	5.331562609304951e-10
224.33716858429216	0.244843315280281	30265.366395129084	5.334179856901567e-10
224.47473736868434	0.24497559366760874	30257.960776333824	5.336798552053107e-10
224.61230615307656	0.24507536423349874	30250.556969682144	5.339418358774119e-10
224.74987493746875	0.24514410178011595	30243.154974730616	5.342039007021443e-10
224.88744372186093	0.24519192540647308	30235.754791035903	5.344660365107329e-10
225.02501250625315	0.24522898106213747	30228.3564181548	5.347282418645783e-10
225.16258129064533	0.24526381252935897	30220.9598556442	5.349905237197278e-10
225.30015007503752	0.24530120127230656	30213.56510306111	5.352528925419882e-10
225.43771885942974	0.24534538927248215	30206.172159962647	5.355153612532052e-10
225.57528764382192	0.24540053301294612	30198.78102590604	5.357779447735426e-10
225.7128564282141	0.24546919879137394	30191.39170044863	5.360406581947935e-10
225.85042521260632	0.2455525473242603	30184.00418314785	5.363035154091934e-10
225.9879939969985	0.24565169092683092	30176.618473561266	5.365665292453652e-10
226.1255627813907	0.24576586815600024	30169.23457124654	5.368297098362837e-10
226.2631315657829	0.2458845681403015	30161.85247576143	5.370930557047858e-10
226.4007003501751	0.24599411913813313	30154.47218666381	5.373565525278673e-10
226.5382691345673	0.24608097586005453	30147.093703511655	5.376201752406656e-10
226.6758379189595	0.24614350597660664	30139.717025863036	5.378839010921429e-10
226.8134067033517	0.2462014993970837	30132.342153276164	5.381477297852823e-10
226.95097548774388	0.2462769837889726	30124.969085309334	5.384116821586287e-10
227.0885442721361	0.24638969259157661	30117.597821520983	5.386757947316529e-10
227.22611305652828	0.24653033010902223	30110.22836146964	5.389400894945814e-10
227.36368184092046	0.24666968768539005	30102.860704713938	5.392045570862354e-10
227.50125062531268	0.24677816727178253	30095.4948508126	5.394691612716197e-10
227.63881940970487	0.24683465980595554	30088.130799324455	5.397338512301053e-10
227.77638819409705	0.24685109870558045	30080.768549808432	5.399985954313701e-10
227.91395697848927	0.24684745575251466	30073.40810182359	5.402633863406807e-10
228.05152576288145	0.24684364008193446	30066.0494549291	5.405282366523184e-10
228.18909454727364	0.2468567149819728	30058.692608684247	5.407931734497786e-10
228.32666333166586	0.2468997901757766	30051.337562648423	5.410582322086812e-10
228.46423211605804	0.24698568366277743	30043.98431638113	5.41323455227991e-10
228.60180090045023	0.24712422797612688	30036.632869442004	5.415888877087969e-10
228.73936968484244	0.24729838562730377	30029.28322139075	5.418545515278473e-10
228.87693846923463	0.24747689942492207	30021.9353717872	5.42120435199005e-10
229.01450725362682	0.24762839365186268	30014.589320191255	5.423864989350778e-10
229.15207603801903	0.24773407910354014	30007.24506616293	5.426526911193539e-10
229.28964482241122	0.24781197405977526	29999.902609262357	5.429189854259452e-10
229.4272136068034	0.24788678948968673	29992.561949049785	5.431853833098109e-10
229.56478239119562	0.2479825860516308	29985.22308508557	5.434519090717848e-10
229.7023511755878	0.2481062073097798	29977.886016930184	5.437185898074349e-10
229.83991995998	0.24824592193930461	29970.550744144206	5.439854371634184e-10
229.9774887443722	0.24838907625504553	29963.217266288306	5.442524488507618e-10
230.1150575287644	0.24852386143108515	29955.88558292327	5.445196116242089e-10
230.25262631315658	0.24864403203475663	29948.555693609986	5.447869083239145e-10
230.3901950975488	0.24874559268652535	29941.227597909437	5.45054320646128e-10
230.52776388194098	0.2488245807941456	29933.901295382726	5.453218293561337e-10
230.66533266633317	0.24888251546242246	29926.57678559106	5.455894196852528e-10
230.8029014507254	0.2489330840326305	29919.254068095757	5.458570922919791e-10
230.94047023511757	0.24899161069838685	29911.93314245825	5.461248624284501e-10
231.07803901950976	0.24907267512583955	29904.614008240074	5.463927569563858e-10
231.21560780390197	0.2491781336778741	29897.29666500289	5.466608003441334e-10
231.35317658829416	0.24929916977399424	29889.981112308447	5.469290048047057e-10
231.49074537268635	0.24942663635170015	29882.667349718602	5.471973718847688e-10
231.62831415707856	0.24955100724662374	29875.35537679533	5.474658937642125e-10
231.76588294147075	0.24966089980064685	29868.04519310069	5.477345529417197e-10
231.90345172586294	0.24974436396409397	29860.73679819685	5.480033232071115e-10
232.04102051025515	0.24978960722011326	29853.43019164608	5.482721711539592e-10
232.17858929464734	0.24979721781349656	29846.12537301076	5.485410691640124e-10
232.31615807903952	0.24978887346687287	29838.822341853385	5.488100147140055e-10
232.45372686343174	0.2497883077620933	29831.521097736557	5.490790284372444e-10
232.59129564782393	0.24981777708095607	29824.22164022301	5.493481491109669e-10
232.7288644322161	0.24988217512550714	29816.923968875577	5.496174141799029e-10
232.86643321660833	0.2499751028741152	29809.62808325719	5.498868491233787e-10
233.00400200100052	0.25008996895932045	29802.3339829309	5.501564691278072e-10
233.1415707853927	0.2502200474248364	29795.04166745985	5.504262805555506e-10
233.27913956978492	0.25035811890954873	29787.751136407296	5.506962818441402e-10
233.4167083541771	0.25049685101479485	29780.462389336593	5.509664646352564e-10
233.5542771385693	0.2506289121079398	29773.175425811194	5.51236814841214e-10
233.6918459229615	0.25074700131828576	29765.89024539466	5.515073135766274e-10
233.8294147073537	0.2508438583139183	29758.606847650673	5.517779379546605e-10
233.96698349174588	0.2509122255311257	29751.325232142986	5.52048661720548e-10
234.1045522761381	0.2509471862625669	29744.045398435486	5.523194580258994e-10
234.24212106053028	0.25096353218021233	29736.767346092165	5.52590318440867e-10
234.37968984492247	0.2509859272336584	29729.49107467712	5.528612595515908e-10
234.51725862931468	0.2510390948205811	29722.216583754573	5.531323191099169e-10
234.65482741370687	0.2511375135430044	29714.943872888864	5.534035428823936e-10
234.79239619809906	0.2512673953412574	29707.672941644425	5.536749562238104e-10
234.92996498249127	0.25141011845886857	29700.403789585784	5.539465626184036e-10
235.06753376688346	0.2515473614038217	29693.136416277575	5.542183473957873e-10
235.20510255127564	0.25166801275325573	29685.870821284538	5.544902875150789e-10
235.34267133566786	0.2517683441910971	29678.6070041715	5.547623599816573e-10
235.48024012006005	0.251844962279356	29671.344964503416	5.550345421660284e-10
235.61780890445223	0.251896634240011	29664.084701845346	5.553068138236577e-10
235.75537768884445	0.25193549368659024	29656.82621576244	5.55579169565246e-10
235.89294647323663	0.25197877952037534	29649.56950581998	5.558516214308538e-10
236.03051525762882	0.25204365960802133	29642.31457158336	5.561241960873391e-10
236.16808404202104	0.25213405157462243	29635.061412618063	5.563969197904823e-10
236.30565282641322	0.252226056121258	29627.810028489694	5.566697916933243e-10
236.4432216108054	0.2522922666846612	29620.560418763926	5.569427847302558e-10
236.58079039519762	0.25230724601580834	29613.312583006562	5.572158516292138e-10
236.7183591795898	0.25227656175106933	29606.066520783486	5.574889579048841e-10
236.855927963982	0.2522304611142724	29598.822231660717	5.577621035935368e-10
236.9934967483742	0.2521998749024442	29591.57971520438	5.580353185063103e-10
237.1310655327664	0.25220984038056526	29584.33897098072	5.58308651909296e-10
237.2686343171586	0.252258223781062	29577.099998556092	5.585821433037378e-10
237.4062031015508	0.2523350662446059	29569.862797496946	5.588558164090197e-10
237.543771885943	0.2524304024932401	29562.627367369834	5.591296816228895e-10
237.68134067033517	0.2525338848393882	29555.393707741423	5.594037377363736e-10
237.8189094547274	0.25263454832716825	29548.16181817846	5.596779731581383e-10
237.95647823911958	0.25272137192768823	29540.93169824782	5.599523674927464e-10
238.09404702351176	0.2527848538001058	29533.703347516454	5.602268943931286e-10
238.23161580790398	0.25283210777909476	29526.476765551437	5.605015385359746e-10
238.36918459229616	0.25288049133118273	29519.251951919956	5.607763037786749e-10
238.50675337668835	0.2529475116897191	29512.0289061893	5.610512102895744e-10
238.64432216108057	0.253042984962831	29504.807627926893	5.613262845535296e-10
