0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
188.29414707353678	0.11792830966818947	21619.677278064682	1.0332498025334181e-09
188.43171585792896	0.11797837885139253	21606.03113321424	1.0345637212094845e-09
188.56928464232118	0.11800009042922359	21592.393601803473	1.0358788358313842e-09
188.70685342671337	0.11799698264600175	21578.76467839542	1.0371949208959044e-09
188.84442221110555	0.11799041676709399	21565.144357556583	1.0385119983934192e-09
188.98199099549777	0.11800251580552513	21551.532633856903	1.0398303259790338e-09
189.11955977988995	0.11805114679838676	21537.929501869767	1.0411503323505327e-09
189.25712856428214	0.11812886614919153	21524.334956171984	1.0424723314830059e-09
189.39469734867436	0.11821891095096171	21510.748991343768	1.043796431633417e-09
189.53226613306654	0.11830456871843746	21497.171601968756	1.0451225524740517e-09
189.66983491745873	0.11837834104653447	21483.602782633974	1.046450539622897e-09
189.80740370185094	0.11845140296550828	21470.04252792988	1.0477803720039214e-09
189.94497248624313	0.11853718773426457	21456.49083245036	1.0491121754064747e-09
190.08254127063532	0.11864791246984539	21442.94769079274	1.0504461974174785e-09
190.22011005502753	0.11877759720363244	21429.41309755772	1.051782600834728e-09
190.35767883941972	0.118906253814432	21415.887047349424	1.0531213190610959e-09
190.4952476238119	0.11901353384272041	21402.36953477534	1.0544620709683431e-09
190.63281640820412	0.11908511043387134	21388.860554446346	1.0558044437295294e-09
190.7703851925963	0.11913337523402073	21375.360100976755	1.057148193056053e-09
190.9079539769885	0.11917812788647197	21361.868168984274	1.0584933096174496e-09
191.0455227613807	0.11923891396935839	21348.384753090035	1.0598399969808341e-09
191.1830915457729	0.11931974880621472	21334.909847918567	1.0611884856242233e-09
191.32066033016508	0.1194004194000597	21321.44344809778	1.0625387676545898e-09
191.4582291145573	0.11945861020688422	21307.98554825895	1.0638905935512564e-09
191.59579789894948	0.11947511473049237	21294.536143036716	1.065243525817015e-09
191.73336668334167	0.1194632347272384	21281.095227069134	1.0665973080065967e-09
191.8709354677339	0.11945563904166248	21267.662794997654	1.0679520606121075e-09
192.00850425212607	0.11948525159648435	21254.238841467155	1.069308253000109e-09
192.14607303651826	0.11957152193926465	21240.82336112591	1.0706665280892982e-09
192.28364182091047	0.11968909303353417	21227.416348625542	1.0720271991802053e-09
192.42121060530266	0.119803306146962	21214.01779862103	1.073390175285333e-09
192.55877938969485	0.11988022630175435	21200.62770577068	1.0747550022162021e-09
192.69634817408706	0.11991000069022861	21187.246064736166	1.0761211558799685e-09
192.83391695847925	0.11991189823656717	21173.872870182557	1.0774883667084446e-09
192.97148574287144	0.11990693095319598	21160.508116778306	1.078856617710054e-09
193.10905452726365	0.11991412638881277	21147.151799195235	1.0802261019447762e-09
193.24662331165584	0.11993749826902773	21133.803912108553	1.0815970406353402e-09
193.38419209604803	0.11997419269710512	21120.464450196818	1.0829696055188021e-09
193.52176088044024	0.12002131925902704	21107.133408141937	1.0843439225422045e-09
193.65932966483243	0.12007558182798087	21093.810780629192	1.0857200711705701e-09
193.7968984492246	0.12013266540315175	21080.496562347198	1.0870980769833222e-09
193.93446723361683	0.12018809758840916	21067.190747987916	1.0884779143546063e-09
194.07203601800902	0.12023753336092531	21053.893332246673	1.0898595120510728e-09
194.2096048024012	0.12027925606061286	21040.60430982212	1.0912427859758472e-09
194.34717358679342	0.12031402019582532	21027.323675416275	1.092627667510931e-09
194.4847423711856	0.12034267617187183	21014.05142373449	1.0940141032918305e-09
194.6223111555778	0.12036648926270112	21000.78754948547	1.0954020585323298e-09
194.75987993997	0.12038904478752749	20987.532047381246	1.0967915411890594e-09
194.8974487243622	0.12041473414074463	20974.2849121372	1.0981826073953427e-09
195.03501750875438	0.12044792333771959	20961.046138472055	1.0995753572471115e-09
195.1725862931466	0.12048994836570905	20947.815721107872	1.1009698975690203e-09
195.31015507753878	0.12053633339184214	20934.59365477004	1.1023662767679735e-09
195.44772386193097	0.12058194491123453	20921.379934187265	1.1037644823104834e-09
195.58529264632318	0.12062209870899783	20908.174554091573	1.1051644507217566e-09
195.72286143071537	0.12065832828470682	20894.977509218337	1.106566141073409e-09
195.86043021510756	0.12069670774036284	20881.788794306234	1.107969583793626e-09
195.99799899949977	0.12074341462129176	20868.608404097286	1.1093748759712746e-09
196.13556778389196	0.12080210798868042	20855.43633333683	1.1107821477437334e-09
196.27313656828414	0.120865923588598	20842.27257677352	1.1121914418467796e-09
196.41070535267636	0.12092524902721186	20829.1171291593	1.113602690027236e-09
196.54827413706855	0.12097066590128401	20815.969985249434	1.115015724348133e-09
196.68584292146073	0.12100304842875542	20802.83113980249	1.1164304008493912e-09
196.82341170585295	0.1210384944492762	20789.700587580355	1.117846768483206e-09
196.96098049024513	0.12109432961351377	20776.578323348258	1.1192650670194161e-09
197.09854927463732	0.12118539934323834	20763.464341874733	1.1206856834458326e-09
197.23611805902954	0.12130235704129162	20750.3586379316	1.1221088674624174e-09
197.37368684342172	0.12142220212906481	20737.261206293966	1.1235345889491211e-09
197.5112556278139	0.1215217837597305	20724.17204174022	1.1249625594670796e-09
197.64882441220612	0.12158644488701652	20711.091139052023	1.1263923496166975e-09
197.7863931965983	0.1216281509511294	20698.01849301434	1.1278237013734582e-09
197.9239619809905	0.12166406947735257	20684.954098415463	1.1292565725466702e-09
198.0615307653827	0.1217110523523074	20671.897950046954	1.1306911152041282e-09
198.1990995497749	0.1217765204138014	20658.850042703714	1.1321275527865779e-09
198.3366683341671	0.12185707156853956	20645.810371183896	1.1335660516196782e-09
198.4742371185593	0.12194870805337064	20632.778930288936	1.135006718928984e-09
198.6118059029515	0.12204575291230894	20619.75571482357	1.1364495887218949e-09
198.74937468734367	0.12213061378899812	20606.740719595753	1.1378944926845148e-09
198.8869434717359	0.12218054549359017	20593.73393941673	1.1393410186252931e-09
199.02451225612808	0.12217284797583147	20580.735369100996	1.1407885314002323e-09
199.16208104052026	0.12210354758433115	20567.7450034663	1.1422364043295591e-09
199.29964982491248	0.12201309976617992	20554.762837333707	1.1436845237780877e-09
199.43721860930467	0.12194840456077988	20541.78886552761	1.1451333196676848e-09
199.57478739369685	0.12195424984557181	20528.823082875693	1.1465836966361614e-09
199.71235617808907	0.12203551766523567	20515.86548420892	1.1480365396124686e-09
199.84992496248125	0.12216148008525024	20502.916064361496	1.1494923085671644e-09
199.98749374687344	0.12230015967524885	20489.974818170842	1.1509510592832583e-09
200.12506253126566	0.12242436926954957	20477.041740477605	1.1524125317082974e-09
200.26263131565784	0.12253212328497626	20464.116826125715	1.1538764651194203e-09
200.40020010005003	0.12262969455466918	20451.200069962342	1.155342692941948e-09
200.53776888444224	0.12272334555124201	20438.29146683791	1.1568111347642616e-09
200.67533766883443	0.1228178834924432	20425.39101160612	1.1582817723949814e-09
200.81290645322662	0.1229154727043885	20412.498699123902	1.1597546142554814e-09
200.95047523761883	0.12301799798658089	20399.614524251443	1.1612296899172546e-09
201.08804402201102	0.12312709347003266	20386.73848185218	1.162707045422793e-09
201.2256128064032	0.12324117810741525	20373.87056679278	1.1641867048647293e-09
201.36318159079542	0.1233564439654059	20361.010773943162	1.1656686465860618e-09
201.5007503751876	0.1234690384969171	20348.159098176464	1.1671528065539471e-09
201.6383191595798	0.12357411438022342	20335.315534369067	1.1686390705083426e-09
201.775887943972	0.12366290977538522	20322.480077400567	1.1701272331042885e-09
201.9134567283642	0.12372570009680879	20309.652722153787	1.1716169945988148e-09
202.05102551275638	0.12375306580297392	20296.833463514777	1.1731079724278137e-09
202.1885942971486	0.12374976949552269	20284.02229637281	1.1745998720885356e-09
202.32616308154078	0.12374046660567145	20271.21921562041	1.1760927095476775e-09
202.46373186593297	0.12375130089857651	20258.424216153366	1.177586802016563e-09
202.6013006503252	0.12380467446095532	20245.63729287069	1.1790826991548444e-09
202.73886943471737	0.12388889790491232	20232.858440674623	1.180580768322316e-09
202.87643821910956	0.12397406025346643	20220.08765447058	1.1820809986970894e-09
203.01400700350177	0.12403008869924517	20207.324929167156	1.1835830314987826e-09
203.15157578789396	0.12403939550483573	20194.57025967617	1.1850863345677783e-09
203.28914457228615	0.1240212938169275	20181.823640912637	1.1865906459700858e-09
203.42671335667836	0.12400188142480256	20169.08506779483	1.1880960298639724e-09
203.56428214107055	0.12400665010868023	20156.354535244256	1.189602841834976e-09
203.70185092546274	0.12404475276821664	20143.63203818562	1.1911115139472504e-09
203.83941970985495	0.12410754673428684	20130.91757154684	1.1926223407800835e-09
203.97698849424714	0.1241854913247941	20118.211130259027	1.1941354805965952e-09
204.11455727863932	0.12426936708714574	20105.512709256465	1.195650970619281e-09
204.25212606303154	0.12435209417769058	20092.822303476638	1.1971687622970712e-09
204.38969484742373	0.12442746709532265	20080.139907860223	1.198688738811514e-09
204.5272636318159	0.12448930970148482	20067.46551735108	1.2002107212179035e-09
204.66483241620813	0.12453725232746823	20054.799126896258	1.2017345418091893e-09
204.80240120060031	0.12458394652970785	20042.140731446016	1.2032601959592435e-09
204.9399699849925	0.12464381603115147	20029.490325953815	1.2047878490583724e-09
205.07753876938472	0.12473040775945955	20016.847905376304	1.2063178117521486e-09
205.2151075537769	0.12484205570987503	20004.21346467332	1.207850348598235e-09
205.3526763381691	0.12496421042292448	19991.586998807878	1.2093855302833888e-09
205.4902451225613	0.12508191557739598	19978.96850274614	1.21092324537934e-09
205.6278139069535	0.1251827331433299	19966.35797145744	1.2124632456605137e-09
205.76538269134568	0.12526669376810984	19953.75539991429	1.2140053049743608e-09
205.9029514757379	0.12533768008373597	19941.16078309237	1.2155492628281938e-09
206.04052026013008	0.12539957098219462	19928.574115970547	1.217095018688372e-09
206.17808904452227	0.12545585223022812	19915.995393530855	1.2186425221573314e-09
206.31565782891448	0.12550933333229375	19903.424610758502	1.2201917606453985e-09
206.45322661330667	0.1255627570282986	19890.861762641867	1.2217427553170601e-09
206.59079539769886	0.12561873903094886	19878.306844172475	1.2232955566783131e-09
206.72836418209107	0.1256783820553151	19865.759850345043	1.2248502241234123e-09
206.86593296648326	0.12574179516804226	19853.220776157425	1.22640681339203e-09
207.00350175087544	0.12580907007916076	19840.68961661065	1.2279653766843085e-09
207.14107053526766	0.12588091698870676	19828.166366708883	1.2295259703157206e-09
207.27863931965985	0.1259603382997645	19815.651021459464	1.2310886816061985e-09
207.41620810405203	0.1260508673198054	19803.143575872888	1.2326536325164269e-09
207.55377688844425	0.12615591016002778	19790.64402496278	1.2342209751312481e-09
207.69134567283643	0.1262736518659389	19778.152363745943	1.2357908268556796e-09
207.82891445722862	0.12639533080866094	19765.668587242293	1.2373631906217818e-09
207.96648324162084	0.12651170419498223	19753.192690474898	1.2389379590927079e-09
208.10405202601302	0.12661445145841127	19740.72466846993	1.2405149352885883e-09
208.2416208104052	0.1267031106552923	19728.264516256735	1.2420939342349062e-09
208.37918959479742	0.12678119600473572	19715.812228867777	1.2436748294146892e-09
208.5167583791896	0.1268522509936966	19703.36780133867	1.2452575480099165e-09
208.6543271635818	0.12691861096374113	19690.93122870816	1.2468420517570164e-09
208.791895947974	0.12697924251796303	19678.502506018114	1.248428293621232e-09
208.9294647323662	0.12703252970675713	19666.081628313546	1.2500162115834258e-09
209.06703351675839	0.12707710413540682	19653.66859064258	1.2516057329026555e-09
209.2046023011506	0.12711764645011786	19641.263388056486	1.2531968475335836e-09
209.3421710855428	0.1271650905567263	19628.86601560966	1.2547896776387449e-09
209.47973986993497	0.12723065877381462	19616.47646835964	1.2563844695259056e-09
209.6173086543272	0.12732285927934697	19604.09474136707	1.2579815502429912e-09
209.75487743871938	0.12743321892030346	19591.720829695736	1.2595811164407536e-09
209.89244622311156	0.12754671046499516	19579.35472841249	1.26118316693111e-09
210.03001500750378	0.127648340213172	19566.99643258731	1.2627875204174113e-09
210.16758379189596	0.12773119424898424	19554.645937293273	1.2643939286089233e-09
210.30515257628815	0.1278054932954509	19542.303237606564	1.266002288553713e-09
210.44272136068037	0.1278836442155678	19529.968328606494	1.2676126562083778e-09
210.58029014507255	0.12797688198007318	19517.641205375505	1.2692252183171411e-09
210.71785892946474	0.12807771774665594	19505.321862999113	1.2708400549074636e-09
210.85542771385695	0.1281636157437972	19493.010296565935	1.2724569669833824e-09
210.99299649824914	0.12821161472009135	19480.706501167646	1.2740754960152894e-09
211.13056528264133	0.1282069549408384	19468.41047189901	1.2756950459566404e-09
211.26813406703354	0.12817310472718016	19456.122203857907	1.277315357679335e-09
211.40570285142573	0.12814466172077157	19443.841692145368	1.278936613881563e-09
211.54327163581792	0.12815590316728273	19431.568931865524	1.2805593964972299e-09
211.68084042021013	0.12821891415290235	19419.303918125635	1.2821843828195482e-09
211.81840920460232	0.1283096068379213	19407.046646036015	1.2838118981767447e-09
211.9559779889945	0.1284005646019997	19394.797110710035	1.285441906296331e-09
212.09354677338672	0.1284662603356532	19382.555307264116	1.2870740639610285e-09
212.2311155577789	0.12850210269429418	19370.321230817768	1.2887080027061013e-09
212.3686843421711	0.12851653384308204	19358.094876493582	1.2903434897106631e-09
212.5062531265633	0.1285181928983196	19345.87623941724	1.2919804182067706e-09
212.6438219109555	0.12851619284559151	19333.66531471751	1.293618802146213e-09
212.78139069534768	0.1285213010247795	19321.462097526237	1.2952587858247857e-09
212.9189594797399	0.12854464558341297	19309.266582978373	1.296900636951987e-09
213.05652826413208	0.12859709146258447	19297.078766211944	1.2985447327477944e-09
213.19409704852427	0.12867990135803192	19284.89864236804	1.3001914328673984e-09
213.33166583291649	0.1287822169562624	19272.72620659081	1.3018409323784486e-09
213.46923461730867	0.12889240440018188	19260.561454027466	1.3034932666276865e-09
213.60680340170086	0.12899977868462556	19248.404379828244	1.3051483368858383e-09
213.74437218609307	0.12910122515749406	19236.25497914647	1.3068060151629175e-09
213.88194097048526	0.1291972534596	19224.113247138517	1.308466191365393e-09
214.01950975487745	0.12928839543949314	19211.9791789638	1.3101287719991152e-09
214.15707853926966	0.12937493870511177	19199.852769784815	1.3117936756999516e-09
214.29464732366185	0.1294565280560937	19187.7340147671	1.3134608242427972e-09
214.43221610805404	0.12953270379448822	19175.622909079244	1.3151301409767642e-09
214.56978489244625	0.1296030807766014	19163.51944789288	1.3168015516049077e-09
214.70735367683844	0.12966893143714137	19151.423626382708	1.318475004437167e-09
214.84492246123062	0.12973315463706372	19139.335439726456	1.3201504884702748e-09
214.98249124562284	0.1297987175604468	19127.254883104906	1.3218280306110303e-09
215.12006003001503	0.1298675466594179	19115.18195170189	1.3235076794282e-09
215.2576288144072	0.12993544814783278	19103.116640704273	1.325189427452763e-09
215.39519759879943	0.12999599835239278	19091.058945301946	1.3268731885409447e-09
215.5327663831916	0.1300428098778793	19079.00886068784	1.3285588053241853e-09
215.6703351675838	0.13007488725978128	19066.966382057908	1.330246122429197e-09
215.80790395197602	0.13010205325423757	19054.931504611148	1.3319351205914091e-09
215.9454727363682	0.1301354232947415	19042.904223549613	1.3336259205877026e-09
216.0830415207604	0.13018516334838354	19030.88453407838	1.335318758998825e-09
216.2206103051526	0.13024743515320658	19018.87243140556	1.337013803644472e-09
216.3581790895448	0.1303077226536068	19006.86791074226	1.3387110267066956e-09
216.49574787393698	0.13035124099053474	18994.870967302617	1.340410218782199e-09
216.6333166583292	0.13036719055055165	18982.88159630374	1.342111054730428e-09
216.77088544272138	0.1303622624665594	18970.8997929658	1.3438133223008048e-09
216.90845422711357	0.13034794493883353	18958.925552511984	1.3455169719477283e-09
217.04602301150578	0.13033569846214474	18946.958870168488	1.3472221019925096e-09
217.18359179589797	0.1303353279256705	18934.999741164575	1.3489289248228436e-09
217.32116058029015	0.13035408032322807	18923.04816073249	1.3506377248330912e-09
217.45872936468237	0.13039898358107607	18911.104124107515	1.3523488494291203e-09
217.59629814907456	0.13047563424648606	18899.167626527946	1.354062685573058e-09
217.73386693346674	0.13057485186091675	18887.238663235064	1.3557794705054094e-09
217.87143571785896	0.13067873832528967	18875.317229473145	1.3574991952634092e-09
218.00900450225114	0.13076928434066867	18863.403320489433	1.3592216251223238e-09
218.14657328664333	0.13083483341039295	18851.49693153417	1.360946399786836e-09
218.28414207103555	0.1308846275540909	18839.5980578606	1.3626733082565509e-09
218.42171085542773	0.13093219985355423	18827.706694724988	1.3644023296658883e-09
218.55927963981992	0.13099075342035962	18815.822837386597	1.3661336121345202e-09
218.69684842421213	0.1310627288277567	18803.946481107687	1.3678673215646655e-09
218.83441720860432	0.13113767529399162	18792.077621153505	1.3696034768750319e-09
218.9719859929965	0.13120438195134324	18780.216252792274	1.3713419535182425e-09
219.1095547773887	0.13125353967278044	18768.362371295185	1.3730825204298972e-09
219.2471235617809	0.13129005965763343	18756.515971936413	1.374825029990052e-09
219.3846923461731	0.13132529194924672	18744.677049993148	1.3765694922856813e-09
219.52226113056528	0.13137060605300635	18732.845600745568	1.378316061226689e-09
219.6598299149575	0.1314328555878013	18721.02161947683	1.380064964245313e-09
219.79739869934969	0.1315076703756363	18709.20510147307	1.381816352837956e-09
219.93496748374187	0.13158896603481454	18697.39604202339	1.3835702875402834e-09
220.0725362681341	0.13167079877297755	18685.594436419862	1.3853267478827353e-09
220.21010505252627	0.13175007905704644	18673.80027995753	1.387085676095785e-09
220.34767383691846	0.13182637555828056	18662.0135679344	1.388847014416412e-09
220.48524262131068	0.13189935826403262	18650.23429565144	1.3906107063811428e-09
220.62281140570286	0.1319694173744288	18638.462458412607	1.3923767059193602e-09
220.76038019009505	0.1320409261003186	18626.6980515248	1.3941450273999703e-09
220.89794897448726	0.13211962691196888	18614.9410702979	1.3959157577144725e-09
221.03551775887945	0.13221120591922303	18603.19151004476	1.397689049000889e-09
221.17308654327164	0.13231491235152015	18591.449366081186	1.3994650301549385e-09
221.31065532766385	0.13241777141637842	18579.71463372592	1.4012436519927064e-09
221.44822411205604	0.1325054418090349	18567.987308300653	1.4030246858575519e-09
221.58579289644823	0.1325645703976933	18556.26738513001	1.4048077526460024e-09
221.72336168084044	0.13259528969243997	18544.55485954156	1.4065925099360042e-09
221.86093046523263	0.13260748618117718	18532.84972686584	1.4083787741250988e-09
221.9984992496248	0.1326112635527192	18521.151982436342	1.4101665087087666e-09
222.13606803401703	0.1326151763645478	18509.46162158952	1.411955790919036e-09
222.27363681840922	0.1326213764839553	18497.77863966476	1.413746718811125e-09
222.4112056028014	0.1326303618611599	18486.103032004416	1.4155393880513755e-09
222.54877438719362	0.13264267259308066	18474.43479395376	1.4173338927138231e-09
222.6863431715858	0.13266103062593715	18462.77392086102	1.419130353694828e-09
222.823911955978	0.13269135400328416	18451.12040807735	1.4209289577401098e-09
222.9614807403702	0.13273981508030935	18439.474250956857	1.4227299548693748e-09
223.0990495247624	0.13281156517286613	18427.835444856606	1.4245336394822696e-09
223.23661830915458	0.13290192003974832	18416.20398513656	1.426340218626751e-09
223.3741870935468	0.13300069877463586	18404.5798671596	1.4281497484160345e-09
223.51175587793898	0.13309766182224242	18392.963086291533	1.4299621469028856e-09
223.64932466233117	0.1331854370352049	18381.353637901084	1.4317772439322962e-09
223.78689344672338	0.13326554397224646	18369.751517359884	1.4335949050351587e-09
223.92446223111557	0.13334122057093623	18358.15672004252	1.4354150505955056e-09
224.06203101550776	0.13341566462431528	18346.569241326473	1.4372376503293994e-09
224.19959979989997	0.13349089704604084	18334.989076592163	1.4390627034141847e-09
224.33716858429216	0.1335676009601685	18323.416221222917	1.4408902183130155e-09
224.47473736868434	0.13364638699840953	18311.85067060499	1.4427202109783682e-09
224.61230615307656	0.13372729533138808	18300.292420127524	1.4445526966996627e-09
224.74987493746875	0.13380636473670715	18288.74146518259	1.4463876377455205e-09
224.88744372186093	0.13387792124303785	18277.197801165155	1.4482249257653949e-09
225.02501250625315	0.13393630557188163	18265.661423473088	1.4500643884491964e-09
225.16258129064533	0.13398159188327274	18254.132327507148	1.4519058706433536e-09
225.30015007503752	0.13402731798689846	18242.610508671038	1.453749409638053e-09
225.43771885942974	0.1340889522590468	18231.09596237136	1.4555952429091437e-09
225.57528764382192	0.13418086738048246	18219.588684017654	1.4574437753812002e-09
225.7128564282141	0.1342970571925686	18208.088669022323	1.459295295724525e-09
225.85042521260632	0.13441350247139408	18196.595912800654	1.4611497496351538e-09
225.9879939969985	0.13450556371210012	18185.11041077081	1.4630067632202796e-09
226.1255627813907	0.13455551901696342	18173.632158353794	1.4648657637718276e-09
226.2631315657829	0.13458163977242263	18162.16115097354	1.466726473303982e-09
226.4007003501751	0.13461386677695944	18150.69738405691	1.4685890354698135e-09
226.5382691345673	0.13468195426567878	18139.240853033687	1.4704539742487281e-09
226.6758379189595	0.1347977428135687	18127.79155333654	1.4723219219291136e-09
226.8134067033517	0.13494086011950973	18116.349480401022	1.4741931825131608e-09
226.95097548774388	0.13508756893867785	18104.914629665513	1.476067717358337e-09
227.0885442721361	0.1352148283078464	18093.486996571253	1.477945186138838e-09
227.22611305652828	0.1353084073955594	18082.066576562353	1.479825091828267e-09
227.36368184092046	0.13536011880916426	18070.65336508577	1.4817068755707791e-09
227.50125062531268	0.13536189334115495	18059.24735759133	1.4835899239518356e-09
227.63881940970487	0.1353129390200378	18047.848549531733	1.485473670527153e-09
227.77638819409705	0.13524078974342346	18036.456936362585	1.4873579677977215e-09
227.91395697848927	0.13517987034605353	18025.072513542404	1.4892431399552008e-09
228.05152576288145	0.13516408522509066	18013.695276532624	1.4911299326783683e-09
228.18909454727364	0.13520369689095232	18002.325220797542	1.4930191595022208e-09
228.32666333166586	0.13527612359566338	17990.962341804297	1.4949112573425977e-09
228.46423211605804	0.13535636009520755	17979.606635022872	1.4968062887356105e-09
228.60180090045023	0.13542170667854136	17968.25809592606	1.4987040070626387e-09
228.73936968484244	0.13547021406860454	17956.916719989516	1.5006041628303214e-09
228.87693846923463	0.13551091418549233	17945.582502691766	1.5025066510820287e-09
229.01450725362682	0.13555293620982517	17934.255439514192	1.5044114993651826e-09
229.15207603801903	0.1356022655907327	17922.935525941033	1.5063188133140955e-09
229.28964482241122	0.13565569437706707	17911.6227574594	1.5082286459170974e-09
229.4272136068034	0.13570834298560175	17900.317129559226	1.5101409798942447e-09
229.56478239119562	0.1357554530103673	17889.018637733294	1.512055735808418e-09
229.7023511755878	0.13579547423502109	17877.72727747722	1.5139728210209725e-09
229.83991995998	0.13583031764088693	17866.443044289466	1.5158921775747532e-09
229.9774887443722	0.13586206607957155	17855.165933671353	1.51781378129466e-09
230.1150575287644	0.1358929104570841	17843.895941127026	1.5197376401193454e-09
230.25262631315658	0.13592575321705314	17832.633062163495	1.521663800761358e-09
230.3901950975488	0.13596378457666128	17821.377292290574	1.5235923490365952e-09
230.52776388194098	0.13601017995070777	17810.12862702095	1.525523406076945e-09
230.66533266633317	0.1360648804620876	17798.887061870133	1.52745708122549e-09
230.8029014507254	0.1361206477729679	17787.652592356444	1.5293933756690968e-09
230.94047023511757	0.13616927777556703	17776.425214001036	1.5313321793119482e-09
231.07803901950976	0.13620321204416325	17765.204922327874	1.5332732898311271e-09
231.21560780390197	0.1362259262773572	17753.991712863735	1.535216571388174e-09
231.35317658829416	0.13625015214932018	17742.785581138276	1.537162074570211e-09
231.49074537268635	0.13628890794057358	17731.586522683956	1.5391100230653998e-09
231.62831415707856	0.13635111193795432	17720.394533036088	1.5410607417324612e-09
231.76588294147075	0.13642560441421075	17709.20960773277	1.5430143728975505e-09
231.90345172586294	0.13649508929195647	17698.031742314914	1.5449708093307335e-09
232.04102051025515	0.13654239546472152	17686.860932326203	1.546929719086182e-09
232.17858929464734	0.13656028542145712	17675.697173313147	1.5488907024317268e-09
232.31615807903952	0.13655844260852448	17664.54046082506	1.550853530113056e-09
232.45372686343174	0.13654819997288437	17653.390790414094	1.5528181500661538e-09
232.59129564782393	0.13654083343228743	17642.24815763521	1.5547846701648515e-09
232.7288644322161	0.13654694859587632	17631.112558046207	1.5567533342397835e-09
232.86643321660833	0.13657671510265554	17619.983987207666	1.5587245036183293e-09
233.00400200100052	0.13664029504728448	17608.86244068303	1.5606986462971276e-09
233.1415707853927	0.13674259621500964	17597.747914038533	1.562676254651366e-09
233.27913956978492	0.13686926400735283	17586.64040284317	1.5646575770650476e-09
233.4167083541771	0.13700153087219227	17575.539902668726	1.5666425794753038e-09
233.5542771385693	0.13712089079926282	17564.446409089767	1.5686309752533543e-09
233.6918459229615	0.13721934070956113	17553.35991768361	1.5706223942673445e-09
233.8294147073537	0.13730271852683665	17542.28042403039	1.57261658254727e-09
233.96698349174588	0.13737780731169935	17531.207923713046	1.5746134045152188e-09
234.1045522761381	0.13745052487920492	17520.142412317302	1.5766128198610125e-09
234.24212106053028	0.13751950427982704	17509.08388543168	1.5786147734188354e-09
234.37968984492247	0.13757972949593186	17498.03233864746	1.5806191458438461e-09
234.51725862931468	0.13762616278162465	17486.987767558716	1.5826257593307657e-09
234.65482741370687	0.13765772934486006	17475.9501677623	1.5846344382380435e-09
234.79239619809906	0.13768428867472274	17464.919534857847	1.586645161153227e-09
234.92996498249127	0.1377175700601447	17453.89586444778	1.5886580724485159e-09
235.06753376688346	0.13776899900651746	17442.879152137335	1.5906734625083087e-09
235.20510255127564	0.13784270644841812	17431.86939353451	1.5926916522109488e-09
235.34267133566786	0.1379353536839842	17420.866584250085	1.594712885699183e-09
235.48024012006005	0.13804326320851443	17409.870719897597	1.5967373328518345e-09
235.61780890445223	0.13816223764593075	17398.88179609335	1.5987650889710737e-09
235.75537768884445	0.13828486356372857	17387.899808456394	1.6007961367361085e-09
235.89294647323663	0.13840249915797403	17376.92475260855	1.602830339624014e-09
236.03051525762882	0.1385065190224715	17365.956624174378	1.6048674534558087e-09
236.16808404202104	0.13859137269830074	17354.9954187812	1.6069071798090191e-09
236.30565282641322	0.1386579651239251	17344.04113205909	1.6089492618512227e-09
236.4432216108054	0.1387080151590409	17333.093759640888	1.6109934918045914e-09
236.58079039519762	0.13874341153352474	17322.153297162196	1.61303970862532e-09
236.7183591795898	0.13876871741354138	17311.219740261375	1.6150878311436261e-09
236.855927963982	0.13879062479055015	17300.293084579553	1.6171378804151631e-09
236.9934967483742	0.1388158846200395	17289.373325760604	1.6191899708425279e-09
237.1310655327664	0.13884996477740305	17278.46045945117	1.621244283256126e-09
237.2686343171586	0.138892417736073	17267.554481300645	1.6233009751547989e-09
237.4062031015508	0.13894109236977373	17256.655386961163	1.6253601588862652e-09
237.543771885943	0.13899385889988236	17245.763172087594	1.6274219062519458e-09
237.68134067033517	0.13905003059910598	17234.877832337548	1.629486272788797e-09
237.8189094547274	0.13911125004831792	17223.999363371397	1.6315533323203708e-09
237.95647823911958	0.1391793714240921	17213.127760852232	1.6336231782355105e-09
238.09404702351176	0.1392554276109235	17202.263020445906	1.6356959099886784e-09
238.23161580790398	0.1393314688511061	17191.405137820962	1.6377715049558412e-09
238.36918459229616	0.13939400755130985	17180.554108648696	1.6398497513130582e-09
238.50675337668835	0.1394294756016682	17169.709928603093	1.6419302648508438e-09
238.64432216108057	0.1394328458706727	17158.87259336087	1.6440126268712161e-09
238.78189094547275	0.1394285878418906	17148.042098601512	1.6460968076176326e-09
238.91945972986494	0.1394475340187702	17137.21844000727	1.6481832200720469e-09
239.05702851425715	0.13951971520507334	17126.401613263155	1.6502726666962318e-09
239.19459729864934	0.1396465163243972	17115.591614056917	1.652365893340928e-09
239.33216608304153	0.1397935059589448	17104.78843807898	1.6544630823296636e-09
239.46973486743374	0.1399239944265209	17093.992081022425	1.6565638736590857e-09
239.60730365182593	0.14000679528897347	17083.202538583017	1.6586674956456024e-09
239.74487243621812	0.14005411172557974	17072.419806459242	1.660773426239299e-09
239.88244122061033	0.14009871085912357	17061.643880352367	1.6628816640107447e-09
240.02001000500252	0.1401734467250596	17050.87475596641	1.6649926795302574e-09
240.1575787893947	0.14029346025076395	17040.112429008117	1.6671071157791025e-09
240.29514757378692	0.14042775838759794	17029.356895186906	1.6692251084340966e-09
