0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
187.743871935968	0.2518245893250159	23338.606746285455	8.710549595898479e-10
187.8814407203602	0.2519502867686623	23315.380250308353	8.727998842081724e-10
188.01900950475238	0.25206832046106437	23292.176869372975	8.745485726198728e-10
188.1565782891446	0.2521650195645356	23268.99658047493	8.763008724810253e-10
188.29414707353678	0.2522404906109115	23245.839360632723	8.780566409086535e-10
188.43171585792896	0.2522971052446573	23222.70518688772	8.798157592743579e-10
188.56928464232118	0.2523373841973252	23199.59403630415	8.815781328868365e-10
188.70685342671337	0.2523672193549985	23176.505885969083	8.833437125895329e-10
188.84442221110555	0.2523958419300422	23153.44071299238	8.851125150513681e-10
188.98199099549777	0.25243262585607845	23130.39849450669	8.868846202552077e-10
189.11955977988995	0.2524841014371649	23107.379207667465	8.88660148753393e-10
189.25712856428214	0.2525398876820253	23084.382829652837	8.904391438665996e-10
189.39469734867436	0.25258337690373334	23061.409337663656	8.922215331132292e-10
189.53226613306654	0.25259806021566916	23038.458708923456	8.940071349872649e-10
189.66983491745873	0.25258281967054697	23015.53092067842	8.957957704941937e-10
189.80740370185094	0.252567728900165	22992.625950197402	8.975874778221473e-10
189.94497248624313	0.25258663361769	22969.743774771945	8.993825269198403e-10
190.08254127063532	0.2526712335307316	22946.88437171616	9.011813925514027e-10
190.22011005502753	0.2528211177452369	22924.0477183668	9.029845212484684e-10
190.35767883941972	0.253011156562407	22901.233792083105	9.047921613867852e-10
190.4952476238119	0.2532155844299449	22878.442570246847	9.066043692669175e-10
190.63281640820412	0.2534124202048845	22855.67403026227	9.084210456399688e-10
190.7703851925963	0.2535964745705784	22832.928149556137	9.102420610596917e-10
190.9079539769885	0.25376721392826185	22810.204905577644	9.120672899969162e-10
191.0455227613807	0.25392411609306864	22787.50427579842	9.138966106945546e-10
191.1830915457729	0.2540673452352126	22764.826237712557	9.157299097566803e-10
191.32066033016508	0.2541981362884792	22742.170768836524	9.175670891943635e-10
191.4582291145573	0.254317817108107	22719.537846709158	9.194080662306882e-10
191.59579789894948	0.2544280261683992	22696.927448891667	9.212527746497321e-10
191.73336668334167	0.2545336497814514	22674.3395529676	9.231011867884357e-10
191.8709354677339	0.25464150918836975	22651.7741365428	9.249533251155537e-10
192.00850425212607	0.2547584507649292	22629.23117724542	9.268092597108182e-10
192.14607303651826	0.25488820390918226	22606.71065272587	9.286690836300283e-10
192.28364182091047	0.25502413307664523	22584.212540656805	9.305328381388054e-10
192.42121060530266	0.2551574509956899	22561.7368187331	9.324005002272606e-10
192.55877938969485	0.2552795287251607	22539.283464671815	9.342719872079134e-10
192.69634817408706	0.2553870056036551	22516.852456212153	9.361471974836689e-10
192.83391695847925	0.2554828917174921	22494.443771115537	9.380260570322908e-10
192.97148574287144	0.2555705784756228	22472.05738716547	9.399085206167524e-10
193.10905452726365	0.2556527789739909	22449.69328216759	9.417945653511852e-10
193.24662331165584	0.2557270744074873	22427.351433949654	9.436841526657976e-10
193.38419209604803	0.255788698537032	22405.031820361408	9.455772122757961e-10
193.52176088044024	0.25583288652169683	22382.734419274697	9.474736438824594e-10
193.65932966483243	0.25586012755774784	22360.45920858336	9.493733566281904e-10
193.7968984492246	0.25588410540168344	22338.20616620327	9.512763638064393e-10
193.93446723361683	0.2559205421012605	22315.975270072267	9.53182791970653e-10
194.07203601800902	0.2559845453985129	22293.7664981502	9.550928704148325e-10
194.2096048024012	0.2560785467662811	22271.579828418828	9.570068337336513e-10
194.34717358679342	0.25619305953692495	22249.415238881804	9.589248349913888e-10
194.4847423711856	0.2563181345436187	22227.272707564698	9.60846946798582e-10
194.6223111555778	0.2564443065005193	22205.15221251492	9.62773169204787e-10
194.75987993997	0.25656481610067927	22183.053731801712	9.647034533864785e-10
194.8974487243622	0.25667384420088624	22160.977243516165	9.666377111596138e-10
195.03501750875438	0.25676562513149004	22138.922725771128	9.685758174826253e-10
195.1725862931466	0.256840472437037	22116.89015670128	9.705176570357478e-10
195.31015507753878	0.256910360048757	22094.87951446305	9.724632093713367e-10
195.44772386193097	0.25698858140017306	22072.890777234614	9.744125534705812e-10
195.58529264632318	0.25708773597560114	22050.92392321588	9.763658572522501e-10
195.72286143071537	0.2572108197113979	22028.978930628466	9.783233018499717e-10
195.86043021510756	0.2573538153731765	22007.05577771565	9.802850290478855e-10
195.99799899949977	0.25751254595354406	21985.15444274235	9.82251142263581e-10
196.13556778389196	0.25768139647666316	21963.274903995145	9.842216979783694e-10
196.27313656828414	0.2578487435131022	21941.417139782174	9.861966636337173e-10
196.41070535267636	0.2580013945393864	21919.581128433172	9.881759108052882e-10
196.54827413706855	0.2581263511922702	21897.766848299427	9.901592218746746e-10
196.68584292146073	0.2582209165453426	21875.97427775377	9.92146371812044e-10
196.82341170585295	0.2582976303329707	21854.203395190554	9.941372425024577e-10
196.96098049024513	0.2583702611521621	21832.454179025674	9.961318260504167e-10
197.09854927463732	0.25845181344193857	21810.72660769649	9.981302129960222e-10
197.23611805902954	0.258547838085532	21789.02065966185	1.0001325309233787e-09
197.37368684342172	0.25865967917744764	21767.33631340203	1.0021389107984333e-09
197.5112556278139	0.2587886321382354	21745.673547418737	1.0041494864516587e-09
197.64882441220612	0.25893312565308224	21724.032340235048	1.0061643728027234e-09
197.7863931965983	0.2590826030745269	21702.412670395428	1.0081835989597253e-09
197.9239619809905	0.25922475200382217	21680.81451646567	1.0102070996404224e-09
198.0615307653827	0.25934741579332593	21659.23785703289	1.012234721535428e-09
198.1990995497749	0.259443091522759	21637.682670705515	1.0142662634858162e-09
198.3366683341671	0.25950961682002666	21616.14893611326	1.0163015197099653e-09
198.4742371185593	0.2595451232448291	21594.63663190708	1.0183402822272498e-09
198.6118059029515	0.2595499769917413	21573.14573675922	1.0203823579517524e-09
198.74937468734367	0.2595404010221535	21551.67622936313	1.0224276890373328e-09
198.8869434717359	0.25953947558101936	21530.228088433494	1.0244763979307192e-09
199.02451225612808	0.25957026684390755	21508.801292706226	1.0265287774214856e-09
199.16208104052026	0.2596440352574336	21487.39582093839	1.0285851906999558e-09
199.29964982491248	0.2597440317241381	21466.011651908182	1.0306458520062404e-09
199.43721860930467	0.2598494442666349	21444.648764414906	1.0327108035254898e-09
199.57478739369685	0.2599405168748977	21423.307137278945	1.0347799329832413e-09
199.71235617808907	0.26001744430860646	21401.98674934174	1.0368531364399482e-09
199.84992496248125	0.2600982244014564	21380.68757946584	1.038930455771484e-09
199.98749374687344	0.2602014796678505	21359.409606534817	1.0410120755277437e-09
200.12506253126566	0.2603401064518947	21338.1528094533	1.043098270626802e-09
200.26263131565784	0.2604968757157601	21316.917167146872	1.0451891668256452e-09
200.40020010005003	0.26064468650402517	21295.702658562077	1.0472846719364969e-09
200.53776888444224	0.26075658906488997	21274.50926266639	1.0493844889967868e-09
200.67533766883443	0.260820706974283	21253.33695844819	1.051488245461866e-09
200.81290645322662	0.2608525385125143	21232.1857249168	1.0535957118464905e-09
200.95047523761883	0.26087047725771756	21211.05554110243	1.0557068164672328e-09
201.08804402201102	0.2608922596875374	21189.946386056192	1.0578216315324427e-09
201.2256128064032	0.26092719403537906	21168.85823885006	1.0599402988402196e-09
201.36318159079542	0.2609787509925088	21147.791078576833	1.0620629799377418e-09
201.5007503751876	0.2610502843001904	21126.744884350122	1.0641898541732351e-09
201.6383191595798	0.261143692328398	21105.71963530433	1.0663211062562054e-09
201.775887943972	0.2612551464440182	21084.715310594616	1.0684568805950328e-09
201.9134567283642	0.2613794095015662	21063.731889396877	1.0705972723630524e-09
202.05102551275638	0.26151122667715326	21042.76935090775	1.0727423300915736e-09
202.1885942971486	0.26164452124054316	21021.82767434455	1.0748920516994891e-09
202.32616308154078	0.26177206360027794	21000.906838945277	1.0770463780811837e-09
202.46373186593297	0.26188653791057975	20980.00682396858	1.079205195555349e-09
202.6013006503252	0.2619813112824894	20959.12760869373	1.0813683443281066e-09
202.73886943471737	0.2620559734368795	20938.269172420656	1.083535670928985e-09
202.87643821910956	0.2621134400240718	20917.431494469874	1.0857070545386967e-09
203.01400700350177	0.2621566596531733	20896.614554182463	1.0878824053980327e-09
203.15157578789396	0.26219062279732674	20875.818330920098	1.0900616795117938e-09
203.28914457228615	0.2622263548648723	20855.042804064997	1.0922449248354101e-09
203.42671335667836	0.26227599085486564	20834.28795301989	1.0944322851786388e-09
203.56428214107055	0.262351346377848	20813.553757208047	1.0966239923692333e-09
203.70185092546274	0.26245562586821447	20792.84019607321	1.0988202915605868e-09
203.83941970985495	0.26258265485727017	20772.147249079557	1.101021364301855e-09
203.97698849424714	0.26272578559127135	20751.474895711726	1.1032273282478356e-09
204.11455727863932	0.26287768428252883	20730.823115474737	1.1054382351252436e-09
204.25212606303154	0.2630264476864778	20710.191887894012	1.1076540370580325e-09
204.38969484742373	0.2631583052684722	20689.581192515332	1.1098745768100184e-09
204.5272636318159	0.26325952290063237	20668.991008904817	1.1120995941384174e-09
204.66483241620813	0.2633254730170057	20648.421316648917	1.1143288062461376e-09
204.80240120060031	0.2633719498563231	20627.872095354433	1.1165620769154506e-09
204.9399699849925	0.2634175270300697	20607.34332464845	1.1187994311772065e-09
205.07753876938472	0.26348000374294356	20586.83498417836	1.1210410399383812e-09
205.2151075537769	0.2635637427700823	20566.34705361183	1.123287100851878e-09
205.3526763381691	0.26366172790806497	20545.87951263675	1.1255377426792457e-09
205.4902451225613	0.2637665836033506	20525.432340961204	1.1277930261876471e-09
205.6278139069535	0.26387293699537645	20505.005518313472	1.1300529645925012e-09
205.76538269134568	0.2639853310474702	20484.599024442006	1.1323176087183219e-09
205.9029514757379	0.26411137204716223	20464.212839115447	1.1345870704416184e-09
206.04052026013008	0.264258536590508	20443.846942122553	1.1368615182223873e-09
206.17808904452227	0.26442373753198284	20423.50131327221	1.1391410856454358e-09
206.31565782891448	0.2645857157563815	20403.17593239336	1.1414257212112993e-09
206.45322661330667	0.26472141810584804	20382.870779335015	1.1437151836592213e-09
206.59079539769886	0.26480992615410115	20362.585833966197	1.1460090705117947e-09
206.72836418209107	0.2648557478701809	20342.321076175987	1.1483070409772777e-09
206.86593296648326	0.26488008979361943	20322.076485873487	1.1506089530899283e-09
207.00350175087544	0.2649044502339035	20301.852042987834	1.152914854930278e-09
207.14107053526766	0.2649455986534656	20281.64772746813	1.155224933981994e-09
207.27863931965985	0.26500277880287537	20261.46351928348	1.157539360946837e-09
207.41620810405203	0.26507117524722895	20241.299398422863	1.159858256313859e-09
207.55377688844425	0.2651460643604276	20221.15534489521	1.1621816939969075e-09
207.69134567283643	0.2652264910214694	20201.031338729335	1.1645097360478293e-09
207.82891445722862	0.26531651413893476	20180.927359973924	1.1668424760928992e-09
207.96648324162084	0.26542053992027986	20160.843388697525	1.1691800405571432e-09
208.10405202601302	0.2655414934938677	20140.779404988552	1.1715225741896772e-09
208.2416208104052	0.26566967918482004	20120.73538895519	1.173870130923595e-09
208.37918959479742	0.26578901567423713	20100.711320725415	1.176222624180384e-09
208.5167583791896	0.2658833826062044	20080.70718044697	1.1785798344123883e-09
208.6543271635818	0.2659447896492394	20060.722948287344	1.1809414865312426e-09
208.791895947974	0.26598791586772863	20040.758604433762	1.1833074484722478e-09
208.9294647323662	0.2660313605228481	20020.814129093214	1.1856777569573343e-09
209.06703351675839	0.2660933294868393	20000.8895024924	1.1880526046037087e-09
209.2046023011506	0.2661824161141808	19980.98470487769	1.1904322478973562e-09
209.3421710855428	0.2662972767180839	19961.099716515146	1.192816917400316e-09
209.47973986993497	0.2664361092956924	19941.23451769045	1.1952068152875098e-09
209.6173086543272	0.2665945762664139	19921.38908870889	1.1976020948998106e-09
209.75487743871938	0.2667524759177489	19901.56340989536	1.2000027250910455e-09
209.89244622311156	0.2668834836503274	19881.75746159427	1.2024084471233668e-09
210.03001500750378	0.2669613750138882	19861.971224169574	1.2048187883597335e-09
210.16758379189596	0.26697917742795274	19842.20467800478	1.2072332430408755e-09
210.30515257628815	0.26697074537127036	19822.45780350294	1.2096516325364545e-09
210.44272136068037	0.2669751422836313	19802.730581086646	1.212074132573235e-09
210.58029014507255	0.26702929926829555	19783.022991198028	1.2145012345065943e-09
210.71785892946474	0.2671360781953763	19763.3350142987	1.216933426966994e-09
210.85542771385695	0.2672709620384995	19743.666630869662	1.2193709540800458e-09
210.99299649824914	0.2674086595821112	19724.01782141133	1.2218138224718076e-09
211.13056528264133	0.26752804984861	19704.388566443504	1.22426185168597e-09
211.26813406703354	0.2676274497393895	19684.778846505356	1.226714857456468e-09
211.40570285142573	0.2677108350987498	19665.18864215543	1.2291727022417827e-09
211.54327163581792	0.2677822018550351	19645.61793397164	1.2316352927112654e-09
211.68084042021013	0.2678468871752728	19626.066702551216	1.2341025891826197e-09
211.81840920460232	0.2679124144277718	19606.53492851073	1.23657462212023e-09
211.9559779889945	0.2679865081640272	19587.022592486035	1.2390514899702862e-09
212.09354677338672	0.2680757048701317	19567.529675132268	1.2415333446770698e-09
212.2311155577789	0.2681733772771937	19548.056157123814	1.2440202703516533e-09
212.3686843421711	0.26826470305252814	19528.602019154274	1.2465122133435678e-09
212.5062531265633	0.26833473658014456	19509.16724193643	1.2490089889254503e-09
212.6438219109555	0.2683749655520474	19489.751806202275	1.251510346793857e-09
212.78139069534768	0.2683993373788458	19470.35569270298	1.2540161779667486e-09
212.9189594797399	0.2684266978404117	19450.978882208892	1.256526551123642e-09
213.05652826413208	0.26847553283901787	19431.62135550953	1.259041699291242e-09
213.19409704852427	0.26855119929328575	19412.283093413535	1.2615618911867937e-09
213.33166583291649	0.26864248127599233	19392.96407674862	1.2640872782668285e-09
213.46923461730867	0.26873710247259003	19373.66428636158	1.2666178917398268e-09
213.60680340170086	0.26882429068821284	19354.38370311826	1.2691536631440764e-09
213.74437218609307	0.2689052742485069	19335.12230790353	1.2716945398977129e-09
213.88194097048526	0.26898702670672636	19315.880081621326	1.2742405370919436e-09
214.01950975487745	0.2690765491107461	19296.657005194564	1.2767917339042802e-09
214.15707853926966	0.26917646273596585	19277.453059565163	1.279348229659676e-09
214.29464732366185	0.2692778618882029	19258.268225694002	1.2819100364125867e-09
214.43221610805404	0.26936996700119586	19239.10248456088	1.2844770666015118e-09
214.56978489244625	0.2694424766478914	19219.95581716454	1.28704914311297e-09
214.70735367683844	0.2694957199575361	19200.828204522615	1.2896261028494158e-09
214.84492246123062	0.26954045682739824	19181.719627671642	1.2922078927112165e-09
214.98249124562284	0.26958788533178946	19162.630067667054	1.2947945673838704e-09
215.12006003001503	0.26964640262812556	19143.559505583136	1.297386257127246e-09
215.2576288144072	0.26970793450599045	19124.50792251302	1.299983009806863e-09
215.39519759879943	0.26975840547039165	19105.475299568614	1.3025847394956464e-09
215.5327663831916	0.26978381609133617	19086.461617880632	1.3051912347613728e-09
215.6703351675838	0.26978173424897645	19067.46685859853	1.307802274221882e-09
215.80790395197602	0.2697729361546302	19048.491002890576	1.3104178450987529e-09
215.9454727363682	0.26978097120063077	19029.534031943807	1.3130381574626453e-09
216.0830415207604	0.2698280847048454	19010.595926963997	1.3156636193890475e-09
216.2206103051526	0.2699172874367015	18991.676669175646	1.318294644179311e-09
216.3581790895448	0.2700369244144146	18972.77623982192	1.3209315114037625e-09
216.49574787393698	0.27017497145966113	18953.894620164632	1.323574371065138e-09
216.6333166583292	0.2703209212582401	18935.03179148423	1.3262232653958392e-09
216.77088544272138	0.27047092382355187	18916.187735079806	1.328878198329813e-09
216.90845422711357	0.2706229550287062	18897.36243226904	1.3315391550809847e-09
217.04602301150578	0.2707749424436164	18878.5558643882	1.334206102743235e-09
217.18359179589797	0.2709219376522543	18859.768012792134	1.3368789638174929e-09
217.32116058029015	0.27105454886685776	18840.998858854233	1.339557576193334e-09
217.45872936468237	0.2711630037529807	18822.248383966402	1.3422416943168972e-09
217.59629814907456	0.27123958450834246	18803.51656953909	1.34493101366111e-09
217.73386693346674	0.27129778353007367	18784.80339700122	1.3476253781576032e-09
217.87143571785896	0.2713636060948788	18766.10884780025	1.3503248922310494e-09
218.00900450225114	0.27146321673062046	18747.432903402143	1.3530299073937413e-09
218.14657328664333	0.271612111325787	18728.775545291315	1.3557409049563426e-09
218.28414207103555	0.27179068964528297	18710.136754970594	1.3584581486512385e-09
218.42171085542773	0.2719721452176511	18691.51651396118	1.3611816272803431e-09
218.55927963981992	0.2721302241480797	18672.914803802618	1.363911075946578e-09
218.69684842421213	0.2722566957664281	18654.331606052816	1.3666461661268766e-09
218.83441720860432	0.27236491759861936	18635.76690228808	1.3693867197720158e-09
218.9719859929965	0.27246952003017005	18617.220674103042	1.3721327129676668e-09
219.1095547773887	0.2725831893848756	18598.692903110677	1.37488424797262e-09
219.2471235617809	0.27270407520331713	18580.183570942252	1.3776414035146247e-09
219.3846923461731	0.2728237448930639	18561.692659247325	1.3804041715910359e-09
219.52226113056528	0.2729337447061031	18543.22014969368	1.3831724622936816e-09
219.6598299149575	0.2730297758170352	18524.766023967346	1.3859461494386105e-09
219.79739869934969	0.2731178660567005	18506.3302637726	1.388725174443599e-09
219.93496748374187	0.27320562043989344	18487.91285083192	1.39150955795004e-09
220.0725362681341	0.27330032752046984	18469.51376688599	1.3942993920907375e-09
220.21010505252627	0.2734028510295766	18451.132993693675	1.3970947727142852e-09
220.34767383691846	0.2735080711874331	18432.770513031992	1.399895739827724e-09
220.48524262131068	0.2736106401558108	18414.426306696056	1.4027022785891262e-09
220.62281140570286	0.27370708514540615	18396.10035649913	1.4055143411573232e-09
220.76038019009505	0.27380430299690284	18377.792644272566	1.408331951981128e-09
220.89794897448726	0.2739127553702889	18359.50315186582	1.4111552391934859e-09
221.03551775887945	0.27404280577918705	18341.231861146425	1.4139844276264824e-09
221.17308654327164	0.2741934881553517	18322.978753999952	1.416819719734212e-09
221.31065532766385	0.2743423208751119	18304.743812329976	1.4196610810600471e-09
221.44822411205604	0.2744644171104439	18286.527018058056	1.4225082298900644e-09
221.58579289644823	0.27453708036930147	18268.3283531237	1.4253606736804297e-09
221.72336168084044	0.2745675057753655	18250.147799484388	1.4282180225764576e-09
221.86093046523263	0.2745845086435703	18231.98533911563	1.4310802015586133e-09
221.9984992496248	0.27461738572579336	18213.840954010884	1.4339474368732595e-09
222.13606803401703	0.2746884114607222	18195.71462618157	1.4368201674028133e-09
222.27363681840922	0.2747908364755585	18177.606337657013	1.4396987379078072e-09
222.4112056028014	0.2749104140837266	18159.516070484395	1.4425833284248969e-09
222.54877438719362	0.2750329623787078	18141.44380672872	1.44547396458588e-09
222.6863431715858	0.27514765330863783	18123.389528472868	1.4483705608376923e-09
222.823911955978	0.27524857173929634	18105.35321781752	1.4512729770951412e-09
222.9614807403702	0.27533019345450327	18087.334856881156	1.4541810258843878e-09
223.0990495247624	0.2753880491047759	18069.334427800077	1.4570944858590225e-09
223.23661830915458	0.2754278307528671	18051.351912728336	1.4600132079993334e-09
223.3741870935468	0.27546090923293154	18033.38729383777	1.4629371697046966e-09
223.51175587793898	0.2754987163666912	18015.440553318003	1.4658664680180079e-09
223.64932466233117	0.27555053061718965	17997.51167337636	1.4688012904609916e-09
223.78689344672338	0.2756189529767425	17979.60063623789	1.4717418408221204e-09
223.92446223111557	0.2757052939739084	17961.707424145352	1.4746883249265305e-09
224.06203101550776	0.2758105385728907	17943.83201935916	1.47764094721239e-09
224.19959979989997	0.2759261274738179	17925.97440415737	1.4805998117395203e-09
224.33716858429216	0.27603265216201356	17908.13456083565	1.4835648152023332e-09
224.47473736868434	0.27611011622391696	17890.31247170727	1.4865356528918126e-09
224.61230615307656	0.2761431034479697	17872.508119103073	1.4895118781842764e-09
224.74987493746875	0.27614832459628635	17854.721485371516	1.492493246607474e-09
224.88744372186093	0.27615624200188454	17836.95255287864	1.4954798479452828e-09
225.02501250625315	0.2761973171760347	17819.20130400811	1.498472086739525e-09
225.16258129064533	0.27628768084848054	17801.467721161138	1.5014705134610432e-09
225.30015007503752	0.2764098112347477	17783.75178675642	1.5044754618528492e-09
225.43771885942974	0.27654136108166305	17766.053483230124	1.5074870107834702e-09
225.57528764382192	0.27666088632371266	17748.372793035873	1.5105050087003817e-09
225.7128564282141	0.2767637412813088	17730.70969864473	1.5135292648502571e-09
225.85042521260632	0.27686012854056863	17713.064182545215	1.5165597089259216e-09
225.9879939969985	0.27696076198850045	17695.436227243325	1.5195963894114687e-09
226.1255627813907	0.2770740824614685	17677.825815262437	1.522639442448616e-09
226.2631315657829	0.2771967037932154	17660.23292914334	1.5256889607178386e-09
226.4007003501751	0.2773214053753082	17642.657551444205	1.52874495509223e-09
226.5382691345673	0.2774409663645296	17625.09966474051	1.5318073594453346e-09
226.6758379189595	0.2775483288916791	17607.559251625087	1.5348760369078586e-09
226.8134067033517	0.27763672815227713	17590.036294708083	1.5379507871362714e-09
226.95097548774388	0.2776994299552637	17572.53077661693	1.5410313503156031e-09
227.0885442721361	0.27773092699237834	17555.042679996357	1.5441174237668415e-09
227.22611305652828	0.27774123584565436	17537.571987508374	1.5472088316661333e-09
227.36368184092046	0.27775102193682727	17520.118681832268	1.5503056324575747e-09
227.50125062531268	0.2777811589214145	17502.682745664606	1.5534081073399373e-09
227.63881940970487	0.27784575438720616	17485.264161719188	1.5565166739914994e-09
227.77638819409705	0.2779325797212035	17467.862912727007	1.5596315928911153e-09
227.91395697848927	0.2780229994071198	17450.478981436212	1.562752906994304e-09
228.05152576288145	0.2780987202424435	17433.112350612104	1.5658804582590941e-09
228.18909454727364	0.2781569992920296	17415.763003037107	1.5690140690483249e-09
228.32666333166586	0.2782166966765704	17398.43092151083	1.5721537792906638e-09
228.46423211605804	0.278298266552455	17381.116088850024	1.5752998511431788e-09
228.60180090045023	0.278418309134664	17363.81848788857	1.5784527137469292e-09
228.73936968484244	0.27855873810030946	17346.5381014774	1.581612572515846e-09
228.87693846923463	0.2786831108978445	17329.274912484478	1.5847792203972167e-09
229.01450725362682	0.27875483369131204	17312.028903794733	1.5879520604803704e-09
229.15207603801903	0.2787555356914576	17294.800058310106	1.5911303299991915e-09
229.28964482241122	0.27872013684429336	17277.588358949626	1.5943136991270157e-09
229.4272136068034	0.2786932469276505	17260.393788649366	1.5975023525889612e-09
229.56478239119562	0.2787181674026696	17243.216330362466	1.600696944922242e-09
229.7023511755878	0.27880356181122007	17226.055967059034	1.6038981880586013e-09
229.83991995998	0.27892072411939856	17208.912681726088	1.6071064320310866e-09
229.9774887443722	0.27903909265829574	17191.78645736752	1.6103216656689901e-09
230.1150575287644	0.27913266440949747	17174.677277004117	1.6135435888087965e-09
230.25262631315658	0.27920545504187366	17157.585123673554	1.616771965312795e-09
230.3901950975488	0.2792736209517801	17140.509980430423	1.6200067553670366e-09
230.52776388194098	0.27935331776889144	17123.451830346192	1.6232481038679172e-09
230.66533266633317	0.27945346901428597	17106.410656509208	1.6264962481764803e-09
230.8029014507254	0.2795669444200888	17089.386442024625	1.6297513317539647e-09
230.94047023511757	0.27968445418757404	17072.379170014403	1.6330133853651378e-09
231.07803901950976	0.2797969722745173	17055.388823617275	1.636282336734465e-09
231.21560780390197	0.27989997999953053	17038.41538598876	1.6395580676966374e-09
231.35317658829416	0.2799927396810199	17021.45884030114	1.6428404597927067e-09
231.49074537268635	0.2800746307140345	17004.51916974344	1.6461293955779135e-09
231.62831415707856	0.2801449117389782	16987.596357521397	1.6494247571429508e-09
231.76588294147075	0.28020225005059474	16970.69038685749	1.6527264193486922e-09
231.90345172586294	0.2802451322134012	16953.80124099087	1.6560342481364066e-09
232.04102051025515	0.2802721176175294	16936.928903177377	1.6593481018284098e-09
232.17858929464734	0.2802874875313694	16920.073356689518	1.6626678971199043e-09
232.31615807903952	0.2803052699116163	16903.234584816477	1.6659937175276721e-09
232.45372686343174	0.2803404428484485	16886.41257086408	1.6693258144708237e-09
232.59129564782393	0.28040627070233415	16869.607298154802	1.6726645776842787e-09
232.7288644322161	0.2804958750371847	16852.818750027694	1.6760102945891601e-09
232.86643321660833	0.28058927649937737	16836.046909838362	1.6793630049066156e-09
233.00400200100052	0.2806662727976266	16819.29176095895	1.6827225127606822e-09
233.1415707853927	0.28071565174223806	16802.553286778126	1.6860885049307391e-09
233.27913956978492	0.2807591590020996	16785.831470701116	1.689460940931065e-09
233.4167083541771	0.2808260907914613	16769.126296149727	1.692840124768112e-09
233.5542771385693	0.28094504568846057	16752.437746562304	1.6962266764825624e-09
233.6918459229615	0.28111660677789396	16735.765805393665	1.699621186105798e-09
233.8294147073537	0.2813044376874278	16719.110456115053	1.7030237832690602e-09
233.96698349174588	0.281469680988962	16702.47168221409	1.7064341350448208e-09
234.1045522761381	0.2815781387994586	16685.849467194766	1.7098515282112679e-09
234.24212106053028	0.28163484335809064	16669.24379457752	1.7132753534388841e-09
234.37968984492247	0.2816644779697856	16652.654647899206	1.716705330499873e-09
234.51725862931468	0.2816918659209347	16636.08201071312	1.720141490118392e-09
234.65482741370687	0.28173698093273775	16619.525866588945	1.7235840980377233e-09
234.79239619809906	0.28180641617462054	16602.98619911274	1.7270334825658177e-09
234.92996498249127	0.2819044766954307	16586.4629918869	1.730490003815381e-09
235.06753376688346	0.28203497921980375	16569.95622853015	1.7339540461231528e-09
235.20510255127564	0.2821900146377859	16553.465892677505	1.737425877069774e-09
235.34267133566786	0.282349666591353	16536.99196798022	1.74090551129072e-09
235.48024012006005	0.2824934741056491	16520.53443810581	1.7443927191164627e-09
235.61780890445223	0.2826042807857749	16504.093286738	1.7478870807217662e-09
235.75537768884445	0.28268537320807735	16487.66849757676	1.7513882424895888e-09
235.89294647323663	0.28274784613336185	16471.260054338316	1.7548960066670366e-09
236.03051525762882	0.28280279441856904	16454.867940755084	1.7584103219167583e-09
236.16808404202104	0.2828587850426259	16438.492140575712	1.7619312440354776e-09
236.30565282641322	0.2829190780781433	16422.13263756503	1.7654588654923621e-09
236.4432216108054	0.28298626448265307	16405.78941550402	1.7689933051715379e-09
236.58079039519762	0.2830626273895994	16389.46245818979	1.7725347031021468e-09
236.7183591795898	0.283145603549687	16373.151749435616	1.7760831604569872e-09
236.855927963982	0.28322877204005803	16356.857273070827	1.7796386950517628e-09
236.9934967483742	0.2833056050883277	16340.579012940858	1.7832012450559779e-09
237.1310655327664	0.28337270893529143	16324.316952907218	1.7867707119586852e-09
237.2686343171586	0.28344113860618786	16308.071076847475	1.7903471391718685e-09
237.4062031015508	0.28352611028810304	16291.84136865529	1.7939307544125584e-09
237.543771885943	0.28364263652942295	16275.627812240375	1.7975219562071871e-09
237.68134067033517	0.28379203902142996	16259.430391528453	1.8011211357047025e-09
237.8189094547274	0.2839535402933106	16243.249090461202	1.8047284055292598e-09
237.95647823911958	0.28410435537358947	16227.083892996261	1.8083435918662674e-09
238.09404702351176	0.28422377194337006	16210.934783107192	1.8119662772770123e-09
238.23161580790398	0.28431374671588533	16194.801744783492	1.815596095378901e-09
238.36918459229616	0.28439021195531067	16178.684762030645	1.8192329005838872e-09
238.50675337668835	0.2844693048766214	16162.583818870069	1.8228767572211914e-09
238.64432216108057	0.2845627329969962	16146.498899339103	1.826527871854205e-09
238.78189094547275	0.2846669056926578	16130.429987490972	1.830186394489331e-09
238.91945972986494	0.28477493221963596	16114.377067394758	1.8338523809387696e-09
239.05702851425715	0.2848799618421232	16098.340123135376	1.8375257990403134e-09
239.19459729864934	0.2849765733733766	16082.319138813582	1.8412065518420171e-09
239.33216608304153	0.28506113301168146	16066.314098545954	1.8448945038706405e-09
239.46973486743374	0.2851301196521486	16050.324986464851	1.8485894848297985e-09
239.60730365182593	0.28518089885622	16034.351786718444	1.8522913027789377e-09
239.74487243621812	0.28521782699159576	16018.394483470658	1.8559998333113358e-09
239.88244122061033	0.28524857362746214	16002.453060901213	1.8597150571501022e-09
240.02001000500252	0.2852808222393125	15986.527503205594	1.8634370539363745e-09
