0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
185.54277138569284	0.2509595813364687	24090.627787844296	8.415053745538522e-10
185.68034017008506	0.2509998357402408	24079.792250463503	8.422640858849972e-10
185.81790895447725	0.2510092427339097	24068.961586821177	8.430232249266714e-10
185.95547773886943	0.25101266259306654	24058.1357947251	8.437828355134017e-10
186.09304652326165	0.25103317779960577	24047.314871984046	8.445430109958708e-10
186.23061530765384	0.2510739146872057	24036.498816407784	8.453038314968033e-10
186.36818409204602	0.25112545428258737	24025.687625807044	8.460653345932615e-10
186.50575287643824	0.251178183048646	24014.88129799354	8.468275245588665e-10
186.64332166083042	0.2512256086264687	24004.079830779985	8.475903880487218e-10
186.7808904452226	0.25127225400685693	23993.283221980062	8.483539266130937e-10
186.91845922961483	0.2513250710206072	23982.49146940844	8.49118159577364e-10
187.056028014007	0.25139084057212036	23971.70457088079	8.498831195411558e-10
187.1935967983992	0.2514699756666191	23960.922524213747	8.506488328495429e-10
187.3311655827914	0.2515547738818983	23950.145327224935	8.514152999892486e-10
187.4687343671836	0.25163700590827076	23939.372977732954	8.521825001449017e-10
187.6063031515758	0.2517094117981603	23928.605473557374	8.529503985925793e-10
187.743871935968	0.2517725581227896	23917.842812518746	8.537189702026411e-10
187.8814407203602	0.25183079636552747	23907.08499243862	8.544882070647057e-10
188.01900950475238	0.2518885039726915	23896.332011139504	8.552581146028912e-10
188.1565782891446	0.25195077953863465	23885.583866444907	8.560287103957967e-10
188.29414707353678	0.2520246395875393	23874.840556179315	8.5680002638714e-10
188.43171585792896	0.25211741596699433	23864.102078168202	8.575721064190119e-10
188.56928464232118	0.2522359557763404	23853.36843023801	8.583450022395984e-10
188.70685342671337	0.2523761449962467	23842.639610216185	8.591187431078912e-10
188.84442221110555	0.2525230119764712	23831.91561593111	8.598933126463893e-10
188.98199099549777	0.25266112101665933	23821.19644521215	8.606686581408471e-10
189.11955977988995	0.25277849917150913	23810.482095889638	8.614447079577088e-10
189.25712856428214	0.2528837667804738	23799.772565794876	8.6222142964522e-10
189.39469734867436	0.2529931265777363	23789.067852760163	8.62998840685516e-10
189.53226613306654	0.253122698408725	23778.36795461879	8.63776996756898e-10
189.66983491745873	0.25327516778767417	23767.672869205016	8.645559478211058e-10
189.80740370185094	0.2534259939501123	23756.982594354056	8.653356683083071e-10
189.94497248624313	0.25354734358461617	23746.297127902086	8.661160659860229e-10
190.08254127063532	0.2536137171537174	23735.616467686224	8.668970034769708e-10
190.22011005502753	0.2536345352932039	23724.940611544585	8.676783999446429e-10
190.35767883941972	0.25364610025738493	23714.26955731627	8.684602882994917e-10
190.4952476238119	0.25368540578914894	23703.60330284138	8.692427907841957e-10
190.63281640820412	0.2537793281868165	23692.941845961006	8.700260719354978e-10
190.7703851925963	0.25390985157211793	23682.285184517208	8.708102111880875e-10
190.9079539769885	0.25404651321881255	23671.63331635298	8.715951898755438e-10
191.0455227613807	0.25415914521294447	23660.98623931227	8.723809146808354e-10
191.1830915457729	0.2542356094019632	23650.343951239993	8.731672822096701e-10
191.32066033016508	0.25429189536524793	23639.70644998203	8.739542551311907e-10
191.4582291145573	0.2543464336222804	23629.073733385256	8.747418532934787e-10
191.59579789894948	0.25441614556534037	23618.44579929753	8.755301365463268e-10
191.73336668334167	0.2545021731290878	23607.822645567667	8.76319154023431e-10
191.8709354677339	0.25459625749227316	23597.204270045462	8.771089219008273e-10
192.00850425212607	0.2546900152599287	23586.590670581652	8.778994306958544e-10
192.14607303651826	0.25477775946324754	23575.981845027945	8.786906583040669e-10
192.28364182091047	0.2548627696082247	23565.377791237017	8.794825965373018e-10
192.42121060530266	0.2549501866108102	23554.778507062507	8.802752528049059e-10
192.55877938969485	0.255044883027028	23544.183990359033	8.810686457944016e-10
192.69634817408706	0.25514280201893846	23533.594238982183	8.818627793061986e-10
192.83391695847925	0.25522908874262895	23523.009250788473	8.826576172093428e-10
192.97148574287144	0.2552882420369498	23512.42902363539	8.834530909847065e-10
193.10905452726365	0.2553084249597477	23501.85355538138	8.842491168780486e-10
193.24662331165584	0.2553055228874895	23491.282843885852	8.850456726497934e-10
193.38419209604803	0.2553081019384969	23480.716887009203	8.858428168591164e-10
193.52176088044024	0.25534476320009336	23470.155682612807	8.866406703134995e-10
193.65932966483243	0.25543224617127874	23459.599228559022	8.874393703098157e-10
193.7968984492246	0.2555575021261594	23449.047522711153	8.882389878681803e-10
193.93446723361683	0.2557028806638063	23438.500562933445	8.890395308663973e-10
194.07203601800902	0.2558512043138392	23427.958347091113	8.8984095993284e-10
194.2096048024012	0.25599505458209953	23417.42087305031	8.906432253237171e-10
194.34717358679342	0.2561361882962677	23406.88813867815	8.914462936955638e-10
194.4847423711856	0.2562767183445087	23396.360141842717	8.922501452359769e-10
194.6223111555778	0.2564182259353775	23385.83688041304	8.930547691012912e-10
194.75987993997	0.25655931899710743	23375.31835225912	8.938601534298193e-10
194.8974487243622	0.2566975724231443	23364.804555251914	8.946662828371082e-10
195.03501750875438	0.25683057848193436	23354.295487263335	8.954731392871903e-10
195.1725862931466	0.2569580594911953	23343.79114616623	8.962807083755075e-10
195.31015507753878	0.25708382336217034	23333.29152983445	8.97088989343541e-10
195.44772386193097	0.2572121403363983	23322.796636142753	8.978979931200852e-10
195.58529264632318	0.2573463969950189	23312.306462966895	8.987077372385326e-10
195.72286143071537	0.25747775096215586	23301.821008183568	8.995182117564462e-10
195.86043021510756	0.2575884294370596	23291.340269670403	9.003293619178638e-10
195.99799899949977	0.25766045616737826	23280.864245305977	9.011410980862571e-10
196.13556778389196	0.25768394726225285	23270.39293296982	9.019533254055846e-10
196.27313656828414	0.25768283221432603	23259.92633054241	9.027660350476438e-10
196.41070535267636	0.2576898708047362	23249.46443590522	9.035793076696665e-10
196.54827413706855	0.2577373945886236	23239.00724694071	9.043932914749092e-10
196.68584292146073	0.2578350141649282	23228.55476153228	9.052081258659815e-10
196.82341170585295	0.2579587339951395	23218.106977564257	9.06023853720093e-10
196.96098049024513	0.25808184814852875	23207.663892921948	9.068404366690519e-10
197.09854927463732	0.25818046706133174	23197.22550549153	9.076577816152467e-10
197.23611805902954	0.25825817186129474	23186.79181316017	9.084758270050206e-10
197.37368684342172	0.258334048141228	23176.362813815995	9.092945769330907e-10
197.5112556278139	0.2584273526828981	23165.9385053481	9.101140862499977e-10
197.64882441220612	0.2585489788122247	23155.518885646514	9.109344262915116e-10
197.7863931965983	0.25868360591370637	23145.10395260223	9.117556107664305e-10
197.9239619809905	0.2588107911172552	23134.693704107176	9.125775955234945e-10
198.0615307653827	0.2589106847249903	23124.288138054184	9.134002937107512e-10
198.1990995497749	0.2589811605840581	23113.887252337074	9.142236333221755e-10
198.3366683341671	0.25904043181781017	23103.49104485059	9.150476082786284e-10
198.4742371185593	0.2591078309777467	23093.099513490448	9.158722659768366e-10
198.6118059029515	0.259199882950833	23082.71265615333	9.166976872308238e-10
198.74937468734367	0.25931318969061123	23072.33047073685	9.17523924902736e-10
198.8869434717359	0.2594357374469626	23061.952955139575	9.183509872920245e-10
199.02451225612808	0.2595555025967988	23051.580107261005	9.191788485667856e-10
199.16208104052026	0.2596674400681284	23041.21192500157	9.200074755575857e-10
199.29964982491248	0.25978306166869913	23030.84840626265	9.208368740461145e-10
199.43721860930467	0.25991628083815155	23020.4895489466	9.216670860734381e-10
199.57478739369685	0.2600800488955956	23010.13535095671	9.224981788087178e-10
199.71235617808907	0.2602691394722096	22999.78581019721	9.233301896365944e-10
199.84992496248125	0.26046210533509284	22989.440924573268	9.241630894578133e-10
199.98749374687344	0.26063693008779193	22979.10069199097	9.249967968647083e-10
200.12506253126566	0.26077552930961806	22968.765110357333	9.25831201127831e-10
200.26263131565784	0.2608805047043788	22958.43417758032	9.266662248809649e-10
200.40020010005003	0.2609612367020998	22948.107891568827	9.275018344945707e-10
200.53776888444224	0.2610271096829676	22937.78625023272	9.283380297382131e-10
200.67533766883443	0.2610875097738982	22927.469251482795	9.291748358933676e-10
200.81290645322662	0.2611518262740463	22917.156893230796	9.300122977493016e-10
200.95047523761883	0.26122944881807986	22906.84917338943	9.30850475020028e-10
201.08804402201102	0.26132861187202827	22896.54608987233	9.316894357218578e-10
201.2256128064032	0.2614427332283971	22886.247640594065	9.325292141746038e-10
201.36318159079542	0.2615549684051765	22875.953823470136	9.333697912035622e-10
201.5007503751876	0.26164826732599616	22865.664636416972	9.342111062116497e-10
201.6383191595798	0.26171083523027777	22855.380077351918	9.350530811700994e-10
201.775887943972	0.26175155744779516	22845.10014419328	9.358956806950363e-10
201.9134567283642	0.2617844054175217	22834.824834860283	9.367389157394809e-10
202.05102551275638	0.2618231698263468	22824.554147273127	9.37582832177956e-10
202.1885942971486	0.2618732378150469	22814.28807935294	9.384274797989e-10
202.32616308154078	0.2619282091444001	22804.026629021777	9.392728794058416e-10
202.46373186593297	0.2619808016715997	22793.769794202624	9.401190272643306e-10
202.6013006503252	0.26202489496668374	22783.517572819397	9.409659040429872e-10
202.73886943471737	0.262064953289049	22773.26996279695	9.418135072713925e-10
202.87643821910956	0.26211109832013885	22763.02696206109	9.426618627623741e-10
203.01400700350177	0.2621735020604861	22752.78856853853	9.435110180934254e-10
203.15157578789396	0.2622585538126324	22742.554780156963	9.44361027181145e-10
203.28914457228615	0.26236146273350486	22732.325594844984	9.452119183078939e-10
203.42671335667836	0.26247538238450846	22722.10101053212	9.460636945660728e-10
203.56428214107055	0.2625936212500513	22711.881025148825	9.469163402309704e-10
203.70185092546274	0.26271366476272096	22701.66563662648	9.4776983661289e-10
203.83941970985495	0.26283754769790246	22691.4548428974	9.486241751813017e-10
203.97698849424714	0.26296753440323534	22681.248641894843	9.49479355782651e-10
204.11455727863932	0.2631043397294313	22671.04703155298	9.503353804172156e-10
204.25212606303154	0.2632383578143078	22660.850009806894	9.511922245152095e-10
204.38969484742373	0.2633557652780773	22650.657574592624	9.520498317166321e-10
204.5272636318159	0.26344277205672556	22640.469723847094	9.529081215107032e-10
204.66483241620813	0.2634955425666245	22630.286455508172	9.537670221844662e-10
204.80240120060031	0.26353256451759066	22620.10776751466	9.546265298097595e-10
204.9399699849925	0.26357536378156915	22609.93365780629	9.554867004801024e-10
205.07753876938472	0.26364455045086455	22599.76412432376	9.56347633600424e-10
205.2151075537769	0.26374484528308545	22589.599165008687	9.572094180742437e-10
205.3526763381691	0.2638675127528298	22579.43877780361	9.58072097880314e-10
205.4902451225613	0.2640033923829401	22569.282960651966	9.589356815645023e-10
205.6278139069535	0.26414412685660965	22559.131711498158	9.598001528586981e-10
205.76538269134568	0.26428533550082134	22548.985028287465	9.606654875034363e-10
205.9029514757379	0.26442386615864555	22538.8429089661	9.61531658527082e-10
206.04052026013008	0.26455661657824464	22528.705351481207	9.623986370323382e-10
206.17808904452227	0.2646844928205846	22518.572353780844	9.6326640367515e-10
206.31565782891448	0.26481529613032934	22508.443913814008	9.641349653449407e-10
206.45322661330667	0.2649575084848239	22498.320029530623	9.65004350778129e-10
206.59079539769886	0.26511812864440426	22488.200698881534	9.65874601257717e-10
206.72836418209107	0.26528648904429897	22478.0859198185	9.667457190041115e-10
206.86593296648326	0.26544031990985084	22467.975690294184	9.67617644591269e-10
207.00350175087544	0.26555714881483855	22457.870008262158	9.684902711470069e-10
207.14107053526766	0.2656224276507795	22447.7688716769	9.69363477499782e-10
207.27863931965985	0.2656509768440216	22437.672278493817	9.702372124074303e-10
207.41620810405203	0.26566441896001475	22427.580226669263	9.711114965492207e-10
207.55377688844425	0.265684234896733	22417.4927141605	9.719864049842297e-10
207.69134567283643	0.2657260904824109	22407.40973892575	9.728620381954839e-10
207.82891445722862	0.26579791454322327	22397.33129892416	9.737384947250034e-10
207.96648324162084	0.2659070999986311	22387.257392115785	9.74615870185857e-10
208.10405202601302	0.2660587308711741	22377.188016461605	9.754942515718076e-10
208.2416208104052	0.26623821624916083	22367.123169923514	9.763736648796203e-10
208.37918959479742	0.2664210104562348	22357.062850464292	9.772540621441063e-10
208.5167583791896	0.26658249949490176	22347.00705604763	9.7813533898038e-10
208.6543271635818	0.2667049432974375	22336.95578463811	9.79017367154298e-10
208.791895947974	0.266789768753909	22326.90903420123	9.799000533309706e-10
208.9294647323662	0.26684171727792966	22316.86680270341	9.807833398475967e-10
209.06703351675839	0.26686599626104396	22306.829088111994	9.816671974116306e-10
209.2046023011506	0.26687919933559867	22296.795888395245	9.82551649828148e-10
209.3421710855428	0.26690969078004223	22286.767201522372	9.83436793959462e-10
209.47973986993497	0.26698637775838474	22276.743025463507	9.843227838353908e-10
209.6173086543272	0.26713115023460854	22266.72335818972	9.852097975404087e-10
209.75487743871938	0.26732199425870634	22256.70819767297	9.860979094625164e-10
209.89244622311156	0.2675199508186833	22246.697541886115	9.869870680269454e-10
210.03001500750378	0.2676861368636371	22236.691388802876	9.878771261833987e-10
210.16758379189596	0.267800734020339	22226.68973639788	9.88767917381116e-10
210.30515257628815	0.26788435400018773	22216.692582646672	9.896593726173994e-10
210.44272136068037	0.26796276682722275	22206.69992552574	9.905515113064747e-10
210.58029014507255	0.2680603059942214	22196.71176301248	9.914444160408175e-10
210.71785892946474	0.2681783529327856	22186.72809308523	9.923381535542877e-10
210.85542771385695	0.2682998442182916	22176.74891372319	9.932327271918474e-10
210.99299649824914	0.26840719486352804	22166.77422290649	9.941280907018372e-10
211.13056528264133	0.26848812666198457	22156.804018616134	9.950241749431491e-10
211.26813406703354	0.268555096820888	22146.83829883404	9.959209623055306e-10
211.40570285142573	0.2686277637598063	22136.877061543073	9.968184943900022e-10
211.54327163581792	0.2687255834292623	22126.92030472701	9.977168572225655e-10
211.68084042021013	0.26885398648463765	22116.968026370534	9.98616131438688e-10
211.81840920460232	0.26899554253607594	22107.020224459222	9.995163297487177e-10
211.9559779889945	0.2691307174268095	22097.076896979543	1.000417407420429e-09
212.09354677338672	0.2692416283758489	22087.138041918857	1.0013192807429555e-09
212.2311155577789	0.26932868983238323	22077.203657265432	1.002221887549035e-09
212.3686843421711	0.26940370714194806	22067.273741008452	1.003125213848551e-09
212.5062531265633	0.269478657373737	22057.348291138005	1.0040292826892378e-09
212.6438219109555	0.2695609968470845	22047.4273056451	1.0049341325862695e-09
212.78139069534768	0.2696423992124714	22037.510782521633	1.00583976961713e-09
212.9189594797399	0.2697110959873153	22027.598719760415	1.0067461655978483e-09
213.05652826413208	0.26975570697999784	22017.691115355123	1.0076532674131887e-09
213.19409704852427	0.269779017553334	22007.787967300348	1.008561042714391e-09
213.33166583291649	0.26980169438952734	21997.889273591605	1.00946952507647e-09
213.46923461730867	0.2698455482787159	21987.995032225335	1.0103788013686599e-09
213.60680340170086	0.26992817015803977	21978.10524119887	1.011288987116261e-09
213.74437218609307	0.2700334831434704	21968.219898510448	1.0122001249577051e-09
213.88194097048526	0.27012929194215735	21958.33900215919	1.01311215686607e-09
214.01950975487745	0.27018333679569023	21948.46255014507	1.0140249482291148e-09
214.15707853926966	0.27018220817948074	21938.590540468962	1.014938359331725e-09
214.29464732366185	0.2701621078382748	21928.722971132665	1.015852386297163e-09
214.43221610805404	0.270167302530932	21918.85984013892	1.0167671511371036e-09
214.56978489244625	0.27024011416678384	21909.001145491384	1.017682866072991e-09
214.70735367683844	0.2703796244605237	21899.14688519463	1.0185996897162517e-09
214.84492246123062	0.27054248757867544	21889.29705725408	1.0195176200420505e-09
214.98249124562284	0.27068357538586907	21879.451659676026	1.0204365281322881e-09
215.12006003001503	0.2707666304228069	21869.610690467627	1.0213562139585135e-09
215.2576288144072	0.2708075610651509	21859.77414763694	1.0222765711117615e-09
215.39519759879943	0.27084128212591346	21849.942029192953	1.0231976179143024e-09
215.5327663831916	0.2709026124032368	21840.114333145582	1.0241194670265563e-09
215.6703351675838	0.2710095111876569	21830.29105750565	1.0250422549193478e-09
215.80790395197602	0.271146111319924	21820.472200284858	1.0259660402091918e-09
215.9454727363682	0.27129250369276053	21810.6577594958	1.0268908110166385e-09
216.0830415207604	0.2714295037170014	21800.84773315193	1.027816504095942e-09
216.2206103051526	0.27154861314011125	21791.042119267586	1.0287430476227824e-09
216.3581790895448	0.27164948171234526	21781.240915858023	1.0296703864059322e-09
216.49574787393698	0.27173196430229124	21771.444120939366	1.0305984784250187e-09
216.6333166583292	0.27179652671067844	21761.651732528633	1.0315272933558128e-09
216.77088544272138	0.27184631604327114	21751.863748643762	1.0324568173387334e-09
216.90845422711357	0.2718852147890271	21742.080167303557	1.0333870510665249e-09
217.04602301150578	0.27191709921894824	21732.30098652772	1.0343180062355625e-09
217.18359179589797	0.27194547458299273	21722.52620433686	1.0352497018272821e-09
217.32116058029015	0.27197327290703033	21712.75581875248	1.036182160720209e-09
217.45872936468237	0.27200337712391354	21702.98982779696	1.0371154086205174e-09
217.59629814907456	0.2720387634268191	21693.228229493576	1.038049473660346e-09
217.73386693346674	0.2720833707926202	21683.47102186651	1.0389843885788028e-09
217.87143571785896	0.2721417061889109	21673.718202940814	1.0399201912487425e-09
218.00900450225114	0.27221828351097127	21663.96977074246	1.040856923469026e-09
218.14657328664333	0.272315834833758	21654.225723298285	1.0417946249218345e-09
218.28414207103555	0.27243123066131175	21644.48605863602	1.0427333168987333e-09
218.42171085542773	0.2725601379497836	21634.75077478428	1.043673003305653e-09
218.55927963981992	0.27269816446818423	21625.019869772565	1.0446136747060468e-09
218.69684842421213	0.27283898749653823	21615.293341631255	1.0455553060245731e-09
218.83441720860432	0.2729739719775668	21605.571188391616	1.0464978537214756e-09
218.9719859929965	0.2730943465164895	21595.853408085775	1.0474412599000285e-09
219.1095547773887	0.27319287988445606	21586.139998746752	1.0483854602205503e-09
219.2471235617809	0.2732738574922394	21576.43095840844	1.0493304185134704e-09
219.3846923461731	0.27334677938804125	21566.72628510565	1.0502761348810534e-09
219.52226113056528	0.2734211615219888	21557.025976874065	1.051222636910907e-09
219.6598299149575	0.2735029138730531	21547.330031750258	1.0521699626288223e-09
219.79739869934969	0.27358898412944604	21537.638447771686	1.0531181321929612e-09
219.93496748374187	0.2736749511741386	21527.951222976688	1.0540671483102398e-09
220.0725362681341	0.27375641721751165	21518.268355404478	1.0550170005532887e-09
220.21010505252627	0.27382945806542097	21508.589843095153	1.055967669919456e-09
220.34767383691846	0.2738905905886103	21498.915684089676	1.0569191321819318e-09
220.48524262131068	0.2739363484687845	21489.2458764299	1.0578713591963842e-09
220.62281140570286	0.27396682940860706	21479.580418158566	1.0588243301177658e-09
220.76038019009505	0.27400184130503313	21469.91930731929	1.0597780865206809e-09
220.89794897448726	0.2740679679265958	21460.26254195661	1.0607327368186788e-09
221.03551775887945	0.2741915802571269	21450.610120115954	1.0616884394187935e-09
221.17308654327164	0.2743745835097541	21440.96203984364	1.0626453197549185e-09
221.31065532766385	0.2745724209317738	21431.318299186816	1.0636033438612587e-09
221.44822411205604	0.2747353418296241	21421.678896193484	1.064562342324223e-09
221.58579289644823	0.27481774273357906	21412.04382891247	1.0655220554721034e-09
221.72336168084044	0.2748306175281756	21402.413095393484	1.0664823191972551e-09
221.86093046523263	0.2748258961796519	21392.786693687165	1.0674431600346384e-09
221.9984992496248	0.2748564202161193	21383.164621845084	1.0684047512976365e-09
222.13606803401703	0.2749605322990098	21373.546877919696	1.0693673353322667e-09
222.27363681840922	0.2751166500533932	21363.933459964344	1.070331032778537e-09
222.4112056028014	0.27528771151093806	21354.324366033186	1.0712958273306791e-09
222.54877438719362	0.2754369601865743	21344.71959418123	1.0722616001390396e-09
222.6863431715858	0.2755434540718088	21335.119142464366	1.073228200881813e-09
222.823911955978	0.2756094171056943	21325.523008939334	1.0741955227598579e-09
222.9614807403702	0.27563891652845124	21315.931191663756	1.0751634971361215e-09
223.0990495247624	0.2756376799156255	21306.343688696143	1.076132088956716e-09
223.23661830915458	0.2756274286661918	21296.760498095882	1.07710133505314e-09
223.3741870935468	0.2756388224315039	21287.181617923274	1.078071352661191e-09
223.51175587793898	0.2757026114223822	21277.607046239515	1.0790423201543985e-09
223.64932466233117	0.2758350427073081	21268.03678110668	1.0800144198597603e-09
223.78689344672338	0.27600738974708067	21258.470820587696	1.0809877057838033e-09
223.92446223111557	0.2761822345663079	21248.90916274634	1.0819621096238495e-09
224.06203101550776	0.27632297464451155	21239.35180564721	1.0829374731699533e-09
224.19959979989997	0.27641691338614327	21229.79874735577	1.0839136402195506e-09
224.33716858429216	0.27647852868628375	21220.249985938368	1.0848905354507652e-09
224.47473736868434	0.27652377097540104	21210.70551946224	1.0858681488372714e-09
224.61230615307656	0.27656746253270115	21201.16534599549	1.0868465163220316e-09
224.74987493746875	0.27661651243053154	21191.629463607118	1.0878256854018765e-09
224.88744372186093	0.2766744425866859	21182.09787036698	1.0888057023987505e-09
225.02501250625315	0.2767447568052152	21172.570564345795	1.0897866127160068e-09
225.16258129064533	0.2768295319029575	21163.04754361518	1.0907684568955354e-09
225.30015007503752	0.27692749374848674	21153.5288062476	1.0917512619875406e-09
225.43771885942974	0.2770368877144518	21144.014350316374	1.09273504345214e-09
225.57528764382192	0.27715564929562947	21134.504173895715	1.0937198070927797e-09
225.7128564282141	0.27727595056872084	21124.998275060683	1.0947055344952338e-09
225.85042521260632	0.2773848692660457	21115.496651887177	1.0956921740091024e-09
225.9879939969985	0.2774693076958796	21105.999302451968	1.0966796483994592e-09
226.1255627813907	0.2775219537744096	21096.506224832687	1.097667878129305e-09
226.2631315657829	0.27756559875059994	21087.01741710783	1.0986568704781246e-09
226.4007003501751	0.2776327936995107	21077.532877356804	1.0996467269544981e-09
226.5382691345673	0.27775583179933	21068.052603659904	1.1006376194182658e-09
226.6758379189595	0.27794255027225795	21058.576594098293	1.1016297006720118e-09
226.8134067033517	0.2781568089134801	21049.10484675397	1.102622979420775e-09
226.95097548774388	0.2783578736543599	21039.63735970976	1.1036173422693852e-09
227.0885442721361	0.2785078913861771	21030.174131049305	1.1046125924509442e-09
227.22611305652828	0.27860546212002346	21020.71515885713	1.1056085779561012e-09
227.36368184092046	0.2786741914179286	21011.260441218623	1.1066052541872585e-09
227.50125062531268	0.27873817382308885	21001.809976220058	1.1076026588439111e-09
227.63881940970487	0.2788160960481089	20992.363761948593	1.108600875654434e-09
227.77638819409705	0.27890559539875764	20982.921796492243	1.1095999608640832e-09
227.91395697848927	0.2789991884150958	20973.484077939876	1.1105999348963624e-09
228.05152576288145	0.27908947922022137	20964.050604381202	1.1116007914572507e-09
228.18909454727364	0.2791730505666083	20954.621373906804	1.112602515897607e-09
228.32666333166586	0.2792520124784186	20945.196384608113	1.1136051036293558e-09
228.46423211605804	0.2793288828234292	20935.775634577432	1.1146085588473099e-09
228.60180090045023	0.27940583463196844	20926.35912190791	1.1156128913402552e-09
228.73936968484244	0.27948193730202114	20916.94684469357	1.1166181059130243e-09
228.87693846923463	0.2795546177792407	20907.538801029277	1.1176241987471357e-09
229.01450725362682	0.279621289764925	20898.13498901076	1.1186311594886705e-09
229.15207603801903	0.2796813327543329	20888.73540673459	1.1196389786933484e-09
229.28964482241122	0.2797398749304839	20879.340052298205	1.1206476646755344e-09
229.4272136068034	0.27980308975785806	20869.948923799915	1.121657242234546e-09
229.56478239119562	0.27987697645685755	20860.562019338882	1.1226677480766679e-09
229.7023511755878	0.27996292110464377	20851.179337015117	1.1236792141578934e-09
229.83991995998	0.28005733282798617	20841.800874929504	1.1246916540458567e-09
229.9774887443722	0.28015637361669377	20832.426631183753	1.1257050667308476e-09
230.1150575287644	0.2802565030812513	20823.05660388044	1.1267194411169503e-09
230.25262631315658	0.280356140662581	20813.69079112298	1.1277347643587481e-09
230.3901950975488	0.2804544984334429	20804.32919101566	1.1287510246561375e-09
230.52776388194098	0.2805507831341739	20794.971801663596	1.129768210977092e-09
230.66533266633317	0.2806426349858075	20785.618621172776	1.1307863081879737e-09
230.8029014507254	0.2807242168597279	20776.269647650028	1.1318052876785546e-09
230.94047023511757	0.2807892238596245	20766.924879203016	1.1328251092920286e-09
231.07803901950976	0.28083198042730545	20757.584313940264	1.133845726044464e-09
231.21560780390197	0.28085756582568233	20748.247949971126	1.1348671179614957e-09
231.35317658829416	0.2808800809997222	20738.915785405858	1.1358893123887943e-09
231.49074537268635	0.28091390624596857	20729.58781835554	1.1369123731413147e-09
231.62831415707856	0.2809701653901984	20720.26404693214	1.137936381758975e-09
231.76588294147075	0.28104403504681486	20710.944469248465	1.1389613853070377e-09
231.90345172586294	0.2811258179581212	20701.629083418153	1.1399873902898195e-09
232.04102051025515	0.2812058929934538	20692.31788755568	1.1410143729241103e-09
232.17858929464734	0.2812807125094066	20683.01087977639	1.1420423048900641e-09
232.31615807903952	0.28135707448416036	20673.708058196455	1.143071185558917e-09
232.45372686343174	0.2814427854150116	20664.409420932905	1.1441010381621983e-09
232.59129564782393	0.28154503184261026	20655.11496610364	1.1451319020124458e-09
232.7288644322161	0.28166371347553626	20645.82469182739	1.146163806568042e-09
232.86643321660833	0.28179399065136135	20636.53859622374	1.1471967595966053e-09
233.00400200100052	0.2819309430057572	20627.256677413105	1.148230752317295e-09
233.1415707853927	0.2820705892456113	20617.97893351674	1.1492657663449448e-09
233.27913956978492	0.2822123907281545	20608.70536265677	1.1503017864615723e-09
233.4167083541771	0.2823565975113611	20599.435962956126	1.1513388022064138e-09
233.5542771385693	0.2825033782251381	20590.170732538616	1.1523768064447092e-09
233.6918459229615	0.282649631531792	20580.90966952886	1.153415784670756e-09
233.8294147073537	0.28278794685562436	20571.652772052348	1.1544557038419725e-09
233.96698349174588	0.2829106193633779	20562.40003823538	1.1554965161192189e-09
234.1045522761381	0.28301128643183787	20553.1514662051	1.1565381666093171e-09
234.24212106053028	0.28309488591096843	20543.907054089508	1.157580629251968e-09
234.37968984492247	0.2831720162586793	20534.666800017443	1.15862391672362e-09
234.51725862931468	0.28325330869323573	20525.43070211861	1.15966807087717e-09
234.65482741370687	0.28334256802090785	20516.198758523544	1.1607131348248009e-09
234.79239619809906	0.28342476413070505	20506.97096736361	1.1617590956200973e-09
234.92996498249127	0.28348164607571724	20497.747326770997	1.1628058884742496e-09
235.06753376688346	0.28349606123960475	20488.527834878732	1.1638534129609902e-09
235.20510255127564	0.2834772305551547	20479.31248982067	1.1649016217781723e-09
235.34267133566786	0.2834613814547286	20470.101289731545	1.1659505894478394e-09
235.48024012006005	0.2834859663136683	20460.894232746985	1.1670004858246794e-09
235.61780890445223	0.2835803075834992	20451.691317003457	1.1680515277900777e-09
235.75537768884445	0.28372343394134747	20442.49254063825	1.169103814576729e-09
235.89294647323663	0.2838751643778968	20433.29790178946	1.1701572985975004e-09
236.03051525762882	0.28399539594266116	20424.107398596007	1.1712118223296657e-09
236.16808404202104	0.28406301630112407	20414.921029197576	1.172267203595209e-09
236.30565282641322	0.28409678111053227	20405.738791734744	1.1733233631105638e-09
236.4432216108054	0.28412047273726837	20396.56068434894	1.1743803140697098e-09
236.58079039519762	0.2841567868140441	20387.386705182445	1.1754381357679467e-09
236.7183591795898	0.28421130943758516	20378.216852378384	1.1764969049284362e-09
236.855927963982	0.2842760076802483	20369.051124080706	1.1775566547720945e-09
236.9934967483742	0.284342471395765	20359.889518434196	1.178617384729282e-09
237.1310655327664	0.28440372666542096	20350.732033584456	1.1796790732636223e-09
237.2686343171586	0.28445942103031946	20341.57866767793	1.1807417033617771e-09
237.4062031015508	0.2845111089716297	20332.4294188619	1.181805267236375e-09
237.543771885943	0.284560366397109	20323.28428528447	1.182869764084448e-09
237.68134067033517	0.28461019527128734	20314.143265094583	1.1839352027170826e-09
237.8189094547274	0.2846658994350146	20305.00635644203	1.185001606228862e-09
237.95647823911958	0.28473299183291706	20295.873557477433	1.186069009085561e-09
238.09404702351176	0.2848165844265672	20286.74486635224	1.1871374530652219e-09
238.23161580790398	0.2849174035425265	20277.62028121876	1.1882069719568394e-09
