0.008342239118448872	7.87275149616786	6516.937232841937	5.158744066509415	0.00018690950848719736
255.72686343171586	0.30371601476758825	43925.154481695055
255.86393196598297	0.3038189536979612	43924.02916102444
256.00100050025014	0.3038806396103836	43922.90386918509
256.13806903451723	0.30388795733641155	43921.778606176245
256.2751375687844	0.30387382151547626	43920.65337199717
256.4122061030515	0.3038824049822911	43919.528166647135
256.5492746373186	0.30395717707558967	43918.40299012541
256.6863431715858	0.30410637312442984	43917.27784243127
256.8234117058529	0.3042872885866872	43916.152723557476
256.96048024012003	0.30445323982539274	43915.02763351635
257.0975487743872	0.30456180702043695	43913.90257230059
257.2346173086543	0.30461283673623457	43912.777539909446
257.37168584292147	0.30463033555367164	43911.65253634218
257.50875437718855	0.30463859267587917	43910.52756159804
257.64582291145575	0.3046577750110509	43909.4026156763
257.78289144572284	0.3046944246417928	43908.27769857623
257.91995997999	0.30475227264628674	43907.15281029709
258.0570285142571	0.30483486980567437	43906.02795083168
258.1940970485242	0.3049393797324501	43904.903120192226
258.3311655827914	0.30505501172523813	43903.7783183715
258.4682341170585	0.3051704766184412	43902.65354536877
258.60530265132564	0.3052754896471762	43901.528801183296
258.7423711855928	0.305367995509644	43900.404085814334
258.8794397198599	0.3054499683453819	43899.27939926115
259.0165082541271	0.30552341119559495	43898.154741522994
259.15357678839416	0.30559139217211617	43897.03011259914
259.2906453226613	0.30565996109788623	43895.90551248242
259.42771385692845	0.3057356856141371	43894.78094118496
259.5647823911956	0.3058249827898416	43893.65639869959
259.70185092546274	0.30593031721482516	43892.53188502558
259.8389194597298	0.30604990838319207	43891.40740016219
259.975987993997	0.3061817665998736	43890.282944108694
260.1130565282641	0.3063236038463663	43889.15851686435
260.25012506253125	0.30647109488064556	43888.03411842842
260.3871935967984	0.3066190630545032	43886.909748800164
260.5242621310655	0.3067623303447811	43885.78540797248
260.6613306653327	0.30689614887458266	43884.66109595739
260.79839919959977	0.30701679470405546	43883.536812747756
260.9354677338669	0.3071206929720959	43882.41255834284
261.07253626813406	0.30720447308506976	43881.288332741904
261.20960480240115	0.3072688761349404	43880.16413594419
261.34667333666835	0.3073184532854028	43879.039967948986
261.48374187093543	0.30735789953507203	43877.91582875553
261.6208104052026	0.30739207586109546	43876.7917183631
261.7578789394697	0.3074267936349557	43875.667636764636
261.89494747373686	0.3074682019163383	43874.54358397206
262.032016008004	0.30752243071496005	43873.41955997828
262.1690845422711	0.30759282216187717	43872.29556478259
262.3061530765383	0.3076770532700347	43871.17159838424
262.4432216108054	0.3077721137655819	43870.0476607825
262.5802901450725	0.30787479633635934	43868.92375197662
262.71735867933967	0.30797877256031514	43867.79987196588
262.85442721360675	0.3080752197972745	43866.67602074955
262.99149574787396	0.3081552457262601	43865.55219832061
263.12856428214104	0.3082142276716728	43864.42840469087
263.2656328164082	0.3082681240020626	43863.30463985332
263.40270135067533	0.3083390864258991	43862.1809038072
263.5397698849424	0.30844908053335873	43861.05719655181
263.6768384192096	0.308604349950578	43859.933518086415
263.8139069534767	0.3087837693060159	43858.809868410266
263.95097548774385	0.30896346962962806	43857.686247522644
264.088044022011	0.30912082757306186	43856.5626554228
264.22511255627813	0.3092490575397243	43855.439092103785
264.3621810905453	0.30935227564524986	43854.3155575773
264.49924962481236	0.3094348130488063	43853.192051836355
264.63631815907956	0.3095000172214433	43852.06857488023
264.77338669334665	0.3095472357251717	43850.94512670817
264.9104552276138	0.30957479958677137	43849.82170731945
265.04752376188094	0.309581238876127	43848.69831671332
265.184592296148	0.30957595171208935	43847.574954889045
265.3216608304152	0.309584591265851	43846.45162184588
265.4587293646823	0.30963414219205476	43845.32831757695
265.59579789894946	0.30974830654455204	43844.20504209387
265.7328664332166	0.30991676796438766	43843.08179538972
265.8699349674837	0.3101090816948662	43841.9585774638
266.0070035017509	0.310294541463969	43840.83538831535
266.144072036018	0.3104507160829723	43839.71222794363
266.2811405702851	0.31058358269639064	43838.58909634789
266.41820910455226	0.31070520981270744	43837.46599352741
266.5552776388194	0.3108275574619101	43836.342919481445
266.69234617308655	0.3109584492759051	43835.21987420316
266.82941470735364	0.31110038178673705	43834.09685770404
266.96648324162084	0.3112555001197047	43832.97386997722
267.1035517758879	0.3114249015714037	43831.85091102198
267.24062031015507	0.3116007281219269	43830.72798083759
267.3776888444222	0.31177057959904453	43829.605079423316
267.5147573786893	0.31192202561163235	43828.4822067784
267.6518259129565	0.3120483988311448	43827.35936290211
267.7888944472236	0.3121597768448768	43826.23654779372
267.9259629814907	0.3122692614508325	43825.1137614464
268.06303151575787	0.3123895468669733	43823.99100387158
268.20010005002496	0.31252191752161457	43822.868275062436
268.33716858429216	0.31265498768932243	43821.745575018234
268.47423711855924	0.3127767111239797	43820.62290373824
268.6113056528264	0.3128770486708454	43819.50026122172
268.74837418709353	0.3129602343498654	43818.37764746792
268.8854427213607	0.31303668653872535	43817.255062476106
269.0225112556278	0.3131168321865215	43816.13250624554
269.1595797898949	0.3132053508188672	43815.00997876949
269.2966483241621	0.31329273525459206	43813.88748005925
269.4337168584292	0.31336732794992317	43812.765010108065
269.57078539269634	0.3134180794204275	43811.642568915166
269.7078539269635	0.3134469033000427	43810.520156479826
269.84492246123057	0.3134681326429661	43809.39777280131
269.98199099549777	0.3134965997605285	43808.27541787888
270.11905952976485	0.3135456925342849	43807.153091711814
270.256128064032	0.313620196016621	43806.03079429938
270.39319659829914	0.3137217233454183	43804.90852563489
270.5302651325662	0.3138518416216509	43803.786285729526
270.66733366683343	0.31400534610488773	43802.664074576605
270.8044022011005	0.3141627754186822	43801.54189217539
270.94147073536766	0.3143028646957136	43800.41973852513
271.0785392696348	0.3144057782062601	43799.29761362509
271.21560780390195	0.3144755306455001	43798.17551747453
271.3526763381691	0.31453584606512824	43797.0534500727
271.4897448724362	0.3146110399867728	43795.93141141888
271.6268134067033	0.3147195594952063	43794.809401506434
271.76388194097046	0.3148504497461225	43793.687420346454
271.9009504752376	0.31498356710977116	43792.565467932276
272.03801900950475	0.3150988555313035	43791.44354426318
272.17508754377184	0.31518475284490516	43790.32164933841
272.31215607803904	0.3152450044982858	43789.19978315723
272.4492246123061	0.31528495940087237	43788.07794571889
272.58629314657327	0.3153103752187509	43786.956137022666
272.7233616808404	0.3153324632152282	43785.83435706781
272.8604302151075	0.3153663178279887	43784.71260584774
272.9974987493747	0.315427116766079	43783.59088337345
273.1345672836418	0.3155249977650855	43782.46918963836
273.27163581790893	0.31564880402917844	43781.3475246417
273.4087043521761	0.31578175568565764	43780.22588838276
273.5457728864432	0.3159072036953509	43779.10428086081
273.68284142071036	0.3160163166940661	43777.982702075096
273.81990995497745	0.316112361044622	43776.86115202489
273.9569784892446	0.316199641479037	43775.73963070945
274.09404702351173	0.316281942044193	43774.61813812224
274.2311155577789	0.31635740223132025	43773.49667427414
274.368184092046	0.3164207048755297	43772.37523915859
274.5052526263131	0.31646648316566645	43771.25383277487
274.6423211605803	0.31649326653279897	43770.13245512222
274.7793896948474	0.31651347941660546	43769.01110619991
274.91645822911454	0.3165426424519722	43767.88978600722
275.0535267633817	0.31659611363920204	43766.768494543394
275.19059529764877	0.3166825591430608	43765.64723180773
275.32766383191597	0.31680173223372937	43764.525997793724
275.46473236618306	0.31695276786468146	43763.404792512185
275.6018009004502	0.3171315690510422	43762.28361595661
275.73886943471734	0.3173052133431539	43761.16246812625
275.8759379689845	0.3174256361232859	43760.04134902038
276.01300650325163	0.31744465739571315	43758.92025863824
276.1500750375187	0.31734321297174833	43757.79919697905
276.28714357178586	0.3171900570365002	43756.678164042074
276.424212106053	0.31707043498135834	43755.55715982658
276.56128064032015	0.31706728922978533	43754.43618432617
276.6983491745873	0.3171946815999272	43753.31523755155
276.8354177088544	0.3173875877659714	43752.194319496266
276.9724862431216	0.3175766271046949	43751.0734301596
277.10955477738867	0.3177018253376501	43749.95256954081
277.2466233116558	0.3177728901168962	43748.831737639135
277.38369184592295	0.3178308247029009	43747.71093445384
277.52076038019004	0.3179167309141536	43746.590159984196
277.65782891445724	0.31804974989235035	43745.46941422949
277.7948974487243	0.31819280234897696	43744.34869718333
277.93196598299147	0.31829993971917764	43743.228008856284
278.0690345172586	0.3183273403164732	43742.10734924193
278.20610305152576	0.31827927241437914	43740.98671833953
278.3431715857929	0.3182076385630581	43739.86611614834
278.48024012006	0.3181663770517903	43738.74554266763
278.61730865432713	0.3181999513244617	43737.62499789668
278.7543771885943	0.31829411545657743	43736.50448183477
278.8914457228614	0.3184121657083198	43735.38399448117
279.02851425712856	0.31851743691266793	43734.26353582956
279.16558279139565	0.31858934920484283	43733.14310589039
279.30265132566285	0.3186424137531266	43732.02270465731
279.43971985992994	0.31869576859855747	43730.90233212959
279.5767883941971	0.31876764290093124	43729.781988306495
279.7138569284642	0.3188602681781263	43728.66167318729
279.8509254627313	0.31896220621826293	43727.54138677126
279.9879939969985	0.31906157912295074	43726.421129057664
280.1250625312656	0.3191493171498292	43725.300900040194
280.26213106553274	0.3192309759406757	43724.18069972926
280.3991995997999	0.31931685728866904	43723.06052811854
280.53626813406703	0.31941720393220985	43721.940385207316
280.6733366683342	0.3195357866440215	43720.82027099487
280.81040520260126	0.31966429933227486	43719.70018548043
280.9474737368684	0.3197931147209572	43718.58012866329
281.08454227113555	0.3199129287240396	43717.46010054271
281.2216108054027	0.32001896564780163	43716.34010111795
281.35867933966983	0.320109784902893	43715.22013038276
281.4957478739369	0.3201840234113807	43714.10018834745
281.6328164082041	0.3202420640886273	43712.98027500575
281.7698849424712	0.3202919553950446	43711.86039035692
281.90695347673835	0.3203438488770301	43710.740534400225
282.0440220110055	0.3204078682936554	43709.620707134934
282.18109054527264	0.32049231049147786	43708.50090856032
282.3181590795397	0.32060254691529083	43707.38113867566
282.45522761380687	0.3207436860847573	43706.26139748021
282.592296148074	0.32091918740741027	43705.14168496779
282.72936468234116	0.3211137974998578	43704.02200114862
282.8664332166083	0.32130040425037826	43702.902346016475
283.00350175087544	0.3214517074636173	43701.78271957061
283.14057028514253	0.3215510335732869	43700.66312181029
283.2776388194097	0.3216210817085227	43699.54355273477
283.4147073536768	0.32169366768874763	43698.42401234332
283.55177588794396	0.3218000433223882	43697.304500635204
283.6888444222111	0.3219463500795345	43696.18501760969
283.82591295647825	0.3221041382068455	43695.065563260665
283.96298149074534	0.32224243656303536	43693.9461375982
284.1000500250125	0.322333457812269	43692.82674061614
284.2371185592796	0.3223790623838112	43691.70737231373
284.37418709354677	0.32239723799326303	43690.58803269023
284.5112556278139	0.3224061320506686	43689.46872174491
284.648324162081	0.3224202944133586	43688.349439477046
284.78539269634814	0.3224430088914227	43687.230185885885
284.9224612306153	0.3224753598816936	43686.11096096534
285.0595297648824	0.32251833423690507	43684.99176472544
285.19659829914957	0.3225697955038739	43683.87259716004
285.3336668334167	0.3226238992774525	43682.753458268446
285.4707353676838	0.32267458559892626	43681.63434804989
285.60780390195094	0.3227169646788543	43680.51526650365
285.7448724362181	0.3227551800762855	43679.39621362899
285.88194097048523	0.32279757986853497	43678.277189425185
286.0190095047524	0.3228525240084471	43677.15819389149
286.1560780390195	0.32292203512346795	43676.039227021865
286.2931465732866	0.32299130586178415	43674.92028882622
286.43021510755375	0.32304276620676997	43673.8013792985
286.5672836418209	0.3230597005261747	43672.68249843795
286.70435217608804	0.32304591225931906	43671.563646243834
286.8414207103552	0.3230262181821621	43670.44482271541
286.97848924462227	0.32302638832560887	43669.32602785197
287.1155577788894	0.32306780535004903	43668.207261652766
287.25262631315655	0.3231435616197969	43667.08852411707
287.3896948474237	0.32323552444244597	43665.96981523889
287.52676338169084	0.32332556460144	43664.851135028046
287.663831915958	0.32340271462044007	43663.73248347852
287.8009004502251	0.3234721999707636	43662.61386058958
287.9379689844922	0.32354147071538325	43661.49526636049
288.07503751875936	0.3236177693531371	43660.37670079052
288.2121060530265	0.32370448076351394	43659.258163878934
288.34917458729365	0.3238015815739631	43658.139655625004
288.4862431215608	0.32390893115363484	43657.02117602277
288.6233116558279	0.3240247727565248	43655.90272508197
288.760380190095	0.32413859868465883	43654.78430279662
288.89744872436216	0.3242369529970409	43653.665909166004
289.0345172586293	0.3243064782869445	43652.547544189365
289.17158579289645	0.3243457935007207	43651.429207865964
289.30865432716354	0.3243766612023338	43650.31090019508
289.4457228614307	0.32442348685822275	43649.19262117597
289.5827913956978	0.32450904136559305	43648.07437080792
289.71985992996497	0.3246320223032146	43646.956149085
289.8569284642321	0.32477279035609297	43645.83795601688
289.99399699849926	0.3249112456361642	43644.71979159762
290.13106553276634	0.3250307167297521	43643.60165582649
290.2681340670335	0.32513017395558813	43642.483548702745
290.40520260130063	0.32521304590682487	43641.36547022566
290.5422711355678	0.3252827839826048	43640.24742039449
290.6793396698349	0.32534446611138346	43639.1293992085
290.81640820410206	0.32540586564664087	43638.01140666181
290.95347673836915	0.3254750094475295	43636.89344276399
291.0905452726363	0.32555885739788226	43635.77550750917
291.22761380690343	0.3256516879409569	43634.6576008966
291.3646823411706	0.3257394640481255	43633.53972292555
291.5017508754377	0.3258080039653616	43632.42187359528
291.6388194097048	0.325846902930237	43631.30405290507
291.77588794397195	0.3258602962535345	43630.186260854156
291.9129564782391	0.32585581758873083	43629.06849744181
292.05002501250624	0.32584119904625547	43627.950762662214
292.1870935467734	0.3258289295487644	43626.83305652481
292.3241620810405	0.32583827612009836	43625.715379023786
292.4612306153076	0.3258890244576918	43624.597730158406
292.59829914957476	0.32599794383854797	43623.48010992796
292.7353676838419	0.3261524613321623	43622.36251833172
292.87243621810904	0.3263234787012462	43621.244955368966
293.0095047523762	0.3264817146662974	43620.12742103895
293.1465732866433	0.32660527457200245	43619.00991533589
293.2836418209104	0.3266962849452918	43617.892438269155
293.42071035517756	0.32676174689802445	43616.774989832935
293.5577788894447	0.3268087131459522	43615.6575700265
293.69484742371185	0.3268460090489689	43614.54017884913
293.831915957979	0.32688463606404733	43613.42281630007
293.9689844922461	0.3269357290077692	43612.3054823786
294.1060530265132	0.32700888136646356	43611.188177084
294.24312156078037	0.32710128258782445	43610.070900415514
294.3801900950475	0.32720414004225307	43608.953652367454
294.51725862931465	0.32730862369558816	43607.836432949065
294.6543271635818	0.3274067203727719	43606.719242154606
294.7913956978489	0.32749266772821284	43605.60207998335
294.928464232116	0.32756108777317444	43604.48494643457
295.06553276638317	0.32760698387354836	43603.36784150751
295.2026013006503	0.32763510284245545	43602.25076520145
295.33966983491746	0.32766050781824213	43601.13371751564
295.47673836918455	0.32769875798673476	43600.0166984444
295.6138069034517	0.3277616381219031	43598.89970799693
295.75087543771883	0.3278355993273275	43597.78274616753
295.887943971986	0.3278966683057415	43596.66581295546
296.0250125062531	0.32792089708611877	43595.54890836
296.16208104052026	0.32789976847080754	43594.43203238038
296.29914957478735	0.3278609329887302	43593.31518501589
296.4362181090545	0.3278372163850111	43592.19836626578
296.57328664332164	0.3278600926598452	43591.081576124416
296.7103551775888	0.3279344774128622	43589.964814600935
296.8474237118559	0.32804102531398166	43588.84808168966
296.98449224612307	0.32815949996187793	43587.731377389886
297.12156078039015	0.32827188270620244	43586.61470170087
297.2586293146573	0.32837264213886924	43585.49805462187
297.39569784892444	0.3284606136750457	43584.381436152165
297.5327663831916	0.32853466295348394	43583.264846291
297.66983491745873	0.32859712060101653	43582.14828503765
297.8069034517258	0.32865725264878665	43581.03175238653
297.94397198599296	0.32872515146743203	43579.915248346624
298.0810405202601	0.3288100599155036	43578.79877291235
298.21810905452725	0.3289080579979194	43577.68232608298
298.3551775887944	0.32900485685615266	43576.56590785776
298.49224612306153	0.3290858869082954	43575.449518235975
298.6293146573286	0.32914122324393397	43574.333157216875
298.76638319159576	0.32918296284286414	43573.21682479974
298.9034517258629	0.3292297227564427	43572.100520979
299.04052026013005	0.3292999809867408	43570.9842457636
299.1775887943972	0.3294009857068006	43569.86799914796
299.31465732866434	0.3295207233372062	43568.75178113136
299.4517258629314	0.32964528576704427	43567.635591713086
299.58879439719857	0.3297607648854019	43566.5194308924
299.7258629314657	0.3298532525813656	43565.40329866854
299.86293146573286	0.3299088407440222	43564.287195040786
300.0	0.32991362126245843	43563.17112000361
