0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
187.3311655827914	0.1767830316772891	25369.811092090247	7.554070763750317e-10
187.4687343671836	0.17690430809892074	25357.63030237706	7.561358834757988e-10
187.6063031515758	0.1770110642850054	25345.45536113563	7.568654687039715e-10
187.743871935968	0.1771020021515234	25333.2862655578	7.575957620388851e-10
187.8814407203602	0.17718294294831866	25321.12301283675	7.583267243348683e-10
188.01900950475238	0.1772597507217293	25308.965600167023	7.590583439316778e-10
188.1565782891446	0.17733629521948283	25296.814024744508	7.597906257016154e-10
188.29414707353678	0.1774111422508498	25284.66828376644	7.605235684306932e-10
188.43171585792896	0.17748198561408576	25272.5283744314	7.612571621130941e-10
188.56928464232118	0.17754671040440026	25260.39429393931	7.619913897116156e-10
188.70685342671337	0.1776075273202863	25248.266039491442	7.627262448826833e-10
188.84442221110555	0.177670931823986	25236.143608290407	7.634617475068382e-10
188.98199099549777	0.17774360250655763	25224.026997540168	7.641979413835656e-10
189.11955977988995	0.17783099717544826	25211.91620444604	7.649348866952038e-10
189.25712856428214	0.17793131353909408	25199.811226214668	7.656726296689068e-10
189.39469734867436	0.1780400761560608	25187.71206005404	7.664111937048252e-10
189.53226613306654	0.17815280350399154	25175.618703173488	7.671505819860601e-10
189.66983491745873	0.17826474333348288	25163.53115278367	7.67890778753278e-10
189.80740370185094	0.178370594734397	25151.449406096595	7.686317493462388e-10
189.94497248624313	0.17846499044558103	25139.373460325587	7.693734421386555e-10
190.08254127063532	0.17854321229380057	25127.30331268532	7.701157930607504e-10
190.22011005502753	0.17861025438430658	25115.238960391805	7.708587652154564e-10
190.35767883941972	0.17867858735356032	25103.180400662397	7.716023751181998e-10
190.4952476238119	0.17876087416036895	25091.1276307158	7.723466872525716e-10
190.63281640820412	0.17886532093276641	25079.080647772043	7.730917909628544e-10
190.7703851925963	0.1789803583670777	25067.039449052503	7.738377197001136e-10
190.9079539769885	0.17908893420445085	25055.004031779856	7.745844359188206e-10
191.0455227613807	0.1791741736582878	25042.974393178123	7.753318400427452e-10
191.1830915457729	0.17923005099839623	25030.95053047265	7.760798204621026e-10
191.32066033016508	0.17926746580731626	25018.93244089012	7.768283216761802e-10
191.4582291145573	0.1792987864555691	25006.920121658546	7.775773435380163e-10
191.59579789894948	0.1793360102569185	24994.9135700073	7.783269333423511e-10
191.73336668334167	0.179387254749871	24982.912783167056	7.790771649925656e-10
191.8709354677339	0.1794583260614094	24970.91775836986	7.798281267881455e-10
192.00850425212607	0.1795549985225536	24958.92849284906	7.805799196373118e-10
192.14607303651826	0.17967780331685834	24946.94498383935	7.813326348442252e-10
192.28364182091047	0.17980983649454518	24934.967228576723	7.820862861942339e-10
192.42121060530266	0.1799305746309063	24922.995224298527	7.828408046488812e-10
192.55877938969485	0.18002004082476952	24911.028968243383	7.835960501934372e-10
192.69634817408706	0.18007644317013244	24899.068457651236	7.843518922234492e-10
192.83391695847925	0.18011998024402814	24887.113689763406	7.851082956362628e-10
192.97148574287144	0.18017216686912485	24875.164661822513	7.858653148766545e-10
193.10905452726365	0.18025115105549055	24863.22137107254	7.866230701142844e-10
193.24662331165584	0.18034960857702825	24851.28381475876	7.873816384122825e-10
193.38419209604803	0.1804485636984109	24839.351990127783	7.881410124708515e-10
193.52176088044024	0.18052900280276443	24827.425894427517	7.889011103468493e-10
193.65932966483243	0.18058057681919013	24815.505524907185	7.896618186532637e-10
193.7968984492246	0.18061469611044118	24803.590878817347	7.904230828127336e-10
193.93446723361683	0.18064613242931546	24791.681953409883	7.911849135382774e-10
194.07203601800902	0.1806892994020246	24779.778745937998	7.919473777653937e-10
194.2096048024012	0.18075122067150853	24767.881253656218	7.927105626348626e-10
194.34717358679342	0.18083197186962988	24755.989473820413	7.934745454345248e-10
194.4847423711856	0.18093135900150284	24744.103403687743	7.942393936815807e-10
194.6223111555778	0.181046793287558	24732.223040516692	7.950051567008728e-10
194.75987993997	0.18116229373599663	24720.34838156705	7.95771814251484e-10
194.8974487243622	0.18125722637258235	24708.47942409992	7.965392660949317e-10
195.03501750875438	0.1813110998164576	24696.61616537769	7.973073419715987e-10
195.1725862931466	0.18132046139367297	24684.75860266407	7.980758779776241e-10
195.31015507753878	0.1813145399421852	24672.9067332241	7.988448465785766e-10
195.44772386193097	0.18132626257609474	24661.060554324155	7.996143553897096e-10
195.58529264632318	0.18138593704718367	24649.220063231944	8.003846208721515e-10
195.72286143071537	0.18148762180916853	24637.385257216483	8.011558102581136e-10
195.86043021510756	0.18159890358700984	24625.556133548067	8.01927941102317e-10
195.99799899949977	0.18168676603070769	24613.732689498287	8.027008964183494e-10
196.13556778389196	0.18172708676374025	24601.914922340053	8.034744762171085e-10
196.27313656828414	0.1817329062743841	24590.102829347557	8.042485566118431e-10
196.41070535267636	0.18172697004886368	24578.296407796337	8.050231198601084e-10
196.54827413706855	0.18173181310368342	24566.49565496324	8.057982410360411e-10
196.68584292146073	0.18175880244471346	24554.70056812643	8.065740321911495e-10
196.82341170585295	0.1818027866840954	24542.911144565387	8.07350571483105e-10
196.96098049024513	0.18185728219738503	24531.127381560873	8.081279017963406e-10
197.09854927463732	0.18191609274621454	24519.349276394976	8.089060360443012e-10
197.23611805902954	0.1819758252405108	24507.57682635107	8.096849720066682e-10
197.37368684342172	0.18203466868778936	24495.81002871383	8.104647004981991e-10
197.5112556278139	0.182090830737662	24484.048880769245	8.112452062600472e-10
197.64882441220612	0.18214437412999496	24472.29337980459	8.120264761781098e-10
197.7863931965983	0.18220117609428083	24460.543523108467	8.128085225757204e-10
197.9239619809905	0.18226825002247174	24448.79930797078	8.135913848300652e-10
198.0615307653827	0.1823522864569567	24437.060731682734	8.143751248861016e-10
198.1990995497749	0.1824503294349378	24425.327791536827	8.15159785463126e-10
198.3366683341671	0.18254835280799156	24413.600484826853	8.159453473740395e-10
198.4742371185593	0.18263172114950368	24401.8788088479	8.167317343492495e-10
198.6118059029515	0.18268815271972882	24390.16276089634	8.175188293413293e-10
198.74937468734367	0.18272206732791282	24378.452338269846	8.183065472474679e-10
198.8869434717359	0.18274510739423583	24366.747538267406	8.190948605037352e-10
199.02451225612808	0.18276893266357938	24355.048358189306	8.198837923486552e-10
199.16208104052026	0.1828019323171622	24343.354795337134	8.206733975069709e-10
199.29964982491248	0.1828447359986583	24331.666847013763	8.214637268552125e-10
199.43721860930467	0.1828968478043479	24319.984510523384	8.222548232972687e-10
199.57478739369685	0.18295779251838018	24308.307783171458	8.230467227984482e-10
199.71235617808907	0.18302748578822756	24296.636662264755	8.238394568064165e-10
199.84992496248125	0.1831061920483403	24284.971145111336	8.246330542130065e-10
199.98749374687344	0.18319418797153217	24273.31122902055	8.254275417066704e-10
200.12506253126566	0.18329143115063182	24261.65691130304	8.262229427254541e-10
200.26263131565784	0.1833962004986634	24250.008189270746	8.270192709642513e-10
200.40020010005003	0.18350622483475634	24238.365060236887	8.278165292715086e-10
200.53776888444224	0.18361924223770953	24226.727521515968	8.286147109708682e-10
200.67533766883443	0.18373391083872984	24215.095570423804	8.294138047642896e-10
200.81290645322662	0.1838505596782707	24203.469204277477	8.302138021369448e-10
200.95047523761883	0.18396969452124767	24191.84842039536	8.310146977506831e-10
201.08804402201102	0.1840915196593616	24180.233216097127	8.31816487826554e-10
201.2256128064032	0.18421237256344478	24168.623588703726	8.326191540735267e-10
201.36318159079542	0.18432591247988211	24157.019535537373	8.334226544198952e-10
201.5007503751876	0.18442574499943595	24145.421053921607	8.342269256450147e-10
201.6383191595798	0.18450630494885287	24133.828141181213	8.350318893286423e-10
201.775887943972	0.18456529026517782	24122.24079464226	8.358374670965864e-10
201.9134567283642	0.18460120142234118	24110.659011632124	8.366435839060582e-10
202.05102551275638	0.18461274178141804	24099.082789479435	8.374501684567337e-10
202.1885942971486	0.18460804735528685	24087.512125514128	8.382571915726199e-10
202.32616308154078	0.18460848502980537	24075.947017067443	8.390647156935636e-10
202.46373186593297	0.18463641159310937	24064.387461471895	8.39872888047737e-10
202.6013006503252	0.18471104434244276	24052.833456061297	8.406819176383783e-10
202.73886943471737	0.18482299579893274	24041.284998170744	8.414919497567642e-10
202.87643821910956	0.1849475894860263	24029.74208513659	8.423030103798884e-10
203.01400700350177	0.1850600125229908	24018.20471429644	8.43115019843492e-10
203.15157578789396	0.1851451459988007	24006.672882989198	8.439278455932497e-10
203.28914457228615	0.18521652250809384	23995.146588555024	8.447414271282185e-10
203.42671335667836	0.1852929425470881	23983.62582833538	8.455557891825326e-10
203.56428214107055	0.18539251028698409	23972.11059967303	8.463710286226328e-10
203.70185092546274	0.18551455596969252	23960.60089991198	8.471872279605603e-10
203.83941970985495	0.1856379621235448	23949.09672639753	8.480043722563695e-10
203.97698849424714	0.18574057942943512	23937.59807647622	8.488223565512579e-10
204.11455727863932	0.18580463232101213	23926.104947495864	8.496410148686914e-10
204.25212606303154	0.1858414774267882	23914.617336805542	8.50460248544327e-10
204.38969484742373	0.1858743761289462	23903.135241755645	8.512800675643443e-10
204.5272636318159	0.18592658259387343	23891.658659697834	8.521005774576214e-10
204.66483241620813	0.1860120927580582	23880.187587985045	8.529219293141666e-10
204.80240120060031	0.18612414063222454	23868.722023971506	8.537442279087294e-10
204.9399699849925	0.1862531345644436	23857.261965012684	8.545675255007104e-10
205.07753876938472	0.18638947546408907	23845.80740846532	8.553918281166768e-10
205.2151075537769	0.18652343517459805	23834.358351687417	8.562171005849561e-10
205.3526763381691	0.1866451762366711	23822.91479203825	8.57043271064898e-10
205.4902451225613	0.18674485773920949	23811.47672687834	8.578702354845886e-10
205.6278139069535	0.18681561426433865	23800.044153569477	8.58697873871794e-10
205.76538269134568	0.18686531279057314	23788.61706947472	8.59526113771373e-10
205.9029514757379	0.1869063716183271	23777.195471958406	8.603549434778427e-10
206.04052026013008	0.18695112219426469	23765.779358386142	8.611844043061975e-10
206.17808904452227	0.18700476270299107	23754.36872612481	8.620145543604245e-10
206.31565782891448	0.18706022054220514	23742.963572542536	8.628454151886055e-10
206.45322661330667	0.18710921166607736	23731.563895008727	8.636769711383256e-10
206.59079539769886	0.1871444437483324	23720.16969089404	8.64509178003261e-10
206.72836418209107	0.18717043665197788	23708.780957570376	8.653420159535602e-10
206.86593296648326	0.18719946779562197	23697.397692410945	8.66175519105185e-10
207.00350175087544	0.18724395013446887	23686.0198927902	8.670097695822116e-10
207.14107053526766	0.18731349592795246	23674.647556083855	8.678448799854602e-10
207.27863931965985	0.1874073376988528	23663.280679668907	8.686809461296499e-10
207.41620810405203	0.18752230388636298	23651.919260923594	8.695180389673499e-10
207.55377688844425	0.18765507535458345	23640.563297227418	8.703562069627672e-10
207.69134567283643	0.18779627540605728	23629.212785961132	8.711954533122605e-10
207.82891445722862	0.18792846770374547	23617.867724506734	8.7203570750525e-10
207.96648324162084	0.1880336576562708	23606.52811024745	8.728768319474943e-10
208.10405202601302	0.188097214562115	23595.19394056779	8.737186443186015e-10
208.2416208104052	0.1881331726251225	23583.865212853503	8.74561043828551e-10
208.37918959479742	0.18817006939556183	23572.541924491605	8.754040624215698e-10
208.5167583791896	0.18823653812890753	23561.22407287041	8.762478490246562e-10
208.6543271635818	0.18834821873050533	23549.911655379485	8.770926004864887e-10
208.791895947974	0.18848452103035576	23538.604669409633	8.77938402722928e-10
208.9294647323662	0.1886185896264315	23527.303112352896	8.787852177416957e-10
209.06703351675839	0.1887244210338951	23516.006981602553	8.796329023686358e-10
209.2046023011506	0.1887968284925276	23504.716274553124	8.804813091520751e-10
209.3421710855428	0.1888521447499744	23493.43098860039	8.813303779302306e-10
209.47973986993497	0.18890769507629734	23482.151121141407	8.821801293469181e-10
209.6173086543272	0.1889782319265067	23470.876669574478	8.830306440772494e-10
209.75487743871938	0.18906241064418686	23459.60763129917	8.838819872941244e-10
209.89244622311156	0.18915267376576833	23448.344003716273	8.847341842311657e-10
210.03001500750378	0.1892414659856647	23437.08578422782	8.85587225077257e-10
210.16758379189596	0.18932385283735745	23425.832970237116	8.864410803859088e-10
210.30515257628815	0.18940045781586987	23414.585559148683	8.872957270743196e-10
210.44272136068037	0.18947261353428743	23403.343548368313	8.881511506545527e-10
210.58029014507255	0.1895418477588339	23392.106935303025	8.890073450084281e-10
210.71785892946474	0.18961280629909344	23380.875717361094	8.898643246186507e-10
210.85542771385695	0.18969264070306985	23369.649891952038	8.907221327052926e-10
210.99299649824914	0.18978857337317706	23358.42945648665	8.915808380079498e-10
211.13056528264133	0.18990414777489184	23347.21440837694	8.924405159895794e-10
211.26813406703354	0.19002575949583697	23336.004745036164	8.933011749482574e-10
211.40570285142573	0.19013481186795933	23324.8004638788	8.941627429886827e-10
211.54327163581792	0.1902128854674898	23313.601562320564	8.950250786497916e-10
211.68084042021013	0.19025382852042239	23302.408037778398	8.958880318000448e-10
211.81840920460232	0.1902714853593127	23291.219887670493	8.967515300205049e-10
211.9559779889945	0.19028154044024997	23280.037109416313	8.976155768686503e-10
212.09354677338672	0.19029880585279815	23268.859700436547	8.984802388046594e-10
212.2311155577789	0.1903284278725259	23257.687658153125	8.993455961591454e-10
212.3686843421711	0.19036953534590184	23246.520979989236	9.002117157120492e-10
212.5062531265633	0.19042116619294872	23235.359663369287	9.010786519852799e-10
212.6438219109555	0.19048218511585346	23224.20370571893	9.019464480168072e-10
212.78139069534768	0.19055085208532613	23213.053104465038	9.028151341841912e-10
212.9189594797399	0.19062529518270915	23201.90785703574	9.036847291956618e-10
213.05652826413208	0.1907035698079223	23190.767960860387	9.045552412116673e-10
213.19409704852427	0.19078107981154796	23179.633413369553	9.054266577517786e-10
213.33166583291649	0.19084988196722863	23168.504211995056	9.062989338459479e-10
213.46923461730867	0.19090181889118377	23157.38035416993	9.07171995104602e-10
213.60680340170086	0.1909307649979589	23146.26183732845	9.080457500669479e-10
213.74437218609307	0.19094680527216726	23135.14865890611	9.089201620706225e-10
213.88194097048526	0.1909677854796817	23124.040816339664	9.097952759342488e-10
214.01950975487745	0.19101159129472908	23112.93830706711	9.106712081295924e-10
214.15707853926966	0.1910916256750334	23101.841128527667	9.115481186712443e-10
214.29464732366185	0.1912094936739601	23090.74927816181	9.124261548499023e-10
214.43221610805404	0.19136488242851313	23079.662753411227	9.133054444934524e-10
214.56978489244625	0.19155687089474807	23068.58155171883	9.141860956814725e-10
214.70735367683844	0.19177101623064846	23057.505670528768	9.150681406426121e-10
214.84492246123062	0.1919796079217506	23046.435107286386	9.159514877222831e-10
214.98249124562284	0.19215437810350214	23035.36985943823	9.168359344090102e-10
215.12006003001503	0.1922733688153345	23024.30992443205	9.177212085563292e-10
215.2576288144072	0.19235172878473097	23013.255299716864	9.186071377621915e-10
215.39519759879943	0.19241812642964462	23002.205982742904	9.194936954494326e-10
215.5327663831916	0.19250113996603055	22991.16197096166	9.203809822520535e-10
215.6703351675838	0.19261436545341828	22980.123261825847	9.212691452209505e-10
215.80790395197602	0.19274133916703884	22969.089852789406	9.22158241733722e-10
215.9454727363682	0.19286200551579885	22958.061741307476	9.230482351165149e-10
216.0830415207604	0.19295759394716752	22947.038924836408	9.239390119812718e-10
216.2206103051526	0.19302828768550598	22936.021400833764	9.248304740669436e-10
216.3581790895448	0.19308872162672286	22925.00916675836	9.257225990676816e-10
216.49574787393698	0.1931538944740111	22914.00222007021	9.266154327042174e-10
216.6333166583292	0.19323374644236044	22903.000558230582	9.27509058246105e-10
216.77088544272138	0.19331601667242826	22892.004178701955	9.284034953311624e-10
216.90845422711357	0.1933823553680561	22881.013078947988	9.292986814440397e-10
217.04602301150578	0.19341467389384104	22870.02725643356	9.301944833119881e-10
217.18359179589797	0.1934104271342157	22859.04670862478	9.310907733653932e-10
217.32116058029015	0.19339108456829227	22848.07143298897	9.319875335555434e-10
217.45872936468237	0.19338017237332117	22837.101426994686	9.32884850635914e-10
217.59629814907456	0.19339952853745931	22826.13668811172	9.337828957909088e-10
217.73386693346674	0.19345356283434625	22815.17721381108	9.346818381417032e-10
217.87143571785896	0.1935364033262048	22804.223001564987	9.35581800144203e-10
218.00900450225114	0.1936420445580214	22793.274048846877	9.364828628205672e-10
218.14657328664333	0.19376177620941307	22782.330353131376	9.373850590788855e-10
218.28414207103555	0.19387798989099908	22771.39191189432	9.382883407631454e-10
218.42171085542773	0.19397125018574346	22760.458722612755	9.391925807752817e-10
218.55927963981992	0.19402283326021905	22749.5307827649	9.40097586065463e-10
218.69684842421213	0.1940372247875079	22738.608089830203	9.410032075832628e-10
218.83441720860432	0.19404671075868213	22727.690641289344	9.41909456649149e-10
218.9719859929965	0.19408521629674264	22716.778434624233	9.428164921047134e-10
219.1095547773887	0.1941815729513399	22705.87146731802	9.437245795720536e-10
219.2471235617809	0.19432652491575247	22694.969736855037	9.446339107808183e-10
219.3846923461731	0.19449357074906112	22684.07324072084	9.455445369459087e-10
219.52226113056528	0.19465614450881621	22673.18197640213	9.46456386051637e-10
219.6598299149575	0.19479524489426847	22662.295941386834	9.47369311625848e-10
219.79739869934969	0.19491067178623134	22651.415133164068	9.482831849094192e-10
219.93496748374187	0.19500509655859252	22640.539549224162	9.491979052948017e-10
220.0725362681341	0.19508135151441622	22629.66918705865	9.501133974914896e-10
220.21010505252627	0.19514553615753807	22618.80404416028	9.510296227265955e-10
220.34767383691846	0.19520679277327	22607.944118023002	9.519465875467245e-10
220.48524262131068	0.19527437962097763	22597.089406141982	9.528643386115958e-10
220.62281140570286	0.19535608138798904	22586.239906013594	9.537829511373743e-10
220.76038019009505	0.19545153342931895	22575.395615135418	9.547024893164967e-10
220.89794897448726	0.19555756956345774	22564.556531006216	9.556229953331965e-10
221.03551775887945	0.1956710256509194	22553.722651125976	9.56544492148367e-10
221.17308654327164	0.19578925137857994	22542.893972995866	9.574669881970195e-10
221.31065532766385	0.19591057222039282	22532.07049411824	9.583904835394183e-10
221.44822411205604	0.19603342273266042	22521.25221199669	9.59314971402743e-10
221.58579289644823	0.19615594351067187	22510.439124135974	9.602404377456506e-10
221.72336168084044	0.1962722634502616	22499.63122804204	9.611668444147739e-10
221.86093046523263	0.19637360984066474	22488.828521222054	9.620941193552192e-10
221.9984992496248	0.19645114535833835	22478.03100118435	9.630221606356171e-10
222.13606803401703	0.19650073292483677	22467.238665438457	9.63950861079656e-10
222.27363681840922	0.19653766197032116	22456.451511495125	9.648801950885617e-10
222.4112056028014	0.1965822401022072	22445.6695368663	9.65810230541287e-10
222.54877438719362	0.19665449343833574	22434.892739065137	9.667411156975587e-10
222.6863431715858	0.19675987634379716	22424.12111560602	9.676730042837012e-10
222.823911955978	0.1968824976488978	22413.354664004462	9.686059599154785e-10
222.9614807403702	0.19700476773197612	22402.593381777195	9.695399599771553e-10
223.0990495247624	0.19711010215372343	22391.837266442122	9.704749110557327e-10
223.23661830915458	0.19719159928336677	22381.086315518332	9.71410701057751e-10
223.3741870935468	0.19724776879074019	22370.34052652609	9.723472256839528e-10
223.51175587793898	0.19727718151942047	22359.599896986874	9.732843876902235e-10
223.64932466233117	0.1972826126742472	22348.864424423344	9.74222114695618e-10
223.78689344672338	0.19727987499975846	22338.134106359346	9.751604141353988e-10
223.92446223111557	0.19728730082809515	22327.408940319958	9.760993743612362e-10
224.06203101550776	0.19732265580204011	22316.68892383144	9.770391518808924e-10
224.19959979989997	0.1973870924653263	22305.97405442125	9.779798885177669e-10
224.33716858429216	0.19746287881713204	22295.26432961801	9.789216288389877e-10
224.47473736868434	0.19753125953809342	22284.55974695152	9.798643279128765e-10
224.61230615307656	0.19757715803331466	22273.86030395275	9.80807879132713e-10
224.74987493746875	0.19761130143534816	22263.165998153883	9.817522376633511e-10
224.88744372186093	0.1976554618569303	22252.47682708828	9.826974621194412e-10
225.02501250625315	0.19773140440033007	22241.792788290513	9.836437014182784e-10
225.16258129064533	0.19784766538525986	22231.113879296347	9.84591123932898e-10
225.30015007503752	0.1979817164060185	22220.4400976427	9.855397754345515e-10
225.43771885942974	0.19810657465391038	22209.771440867666	9.86489574651864e-10
225.57528764382192	0.19819639622149984	22199.107906510497	9.87440334594591e-10
225.7128564282141	0.19824651962419162	22188.44949211162	9.88391871376659e-10
225.85042521260632	0.19827100673831285	22177.796195212657	9.89344088097056e-10
225.9879939969985	0.19828456418021007	22167.148013356422	9.902969666034408e-10
226.1255627813907	0.19830126081339952	22156.50494408692	9.91250554554858e-10
226.2631315657829	0.19833184718360397	22145.866984949338	9.922049420772141e-10
226.4007003501751	0.19838599800202505	22135.234133490056	9.931602515289067e-10
226.5382691345673	0.19847329815290296	22124.606387256634	9.941166330224433e-10
226.6758379189595	0.19859503006518758	22113.983743797817	9.950742233730057e-10
226.8134067033517	0.1987375464459348	22103.366200663506	9.960330802538466e-10
226.95097548774388	0.1988856404496311	22092.753755404785	9.969931852246063e-10
227.0885442721361	0.19902476640314104	22082.146405573876	9.979544564602415e-10
227.22611305652828	0.19914874452407538	22071.544148724213	9.989167947831246e-10
227.36368184092046	0.19925713373521733	22060.94698241035	9.99880111911746e-10
227.50125062531268	0.19934960518116052	22050.354904188054	1.0008443295794743e-09
227.63881940970487	0.19942729380336888	22039.767911614254	1.0018093848864224e-09
227.77638819409705	0.1994970322173219	22029.18600224707	1.0027752541670578e-09
227.91395697848927	0.19956703913236604	22018.609173645775	1.0037419542275113e-09
228.05152576288145	0.1996453944220992	22008.037423370843	1.0047095365071318e-09
228.18909454727364	0.19973387107687562	21997.470748983906	1.0056780539704942e-09
228.32666333166586	0.19982548031159872	21986.90914804777	1.006647521085703e-09
228.46423211605804	0.1999125868315792	21976.352618126413	1.0076179158425318e-09
228.60180090045023	0.19998890564910002	21965.801156784953	1.0085891905955504e-09
228.73936968484244	0.20006030491240825	21955.25476158971	1.009561330691211e-09
228.87693846923463	0.20013908424883153	21944.713430108164	1.010534379507203e-09
229.01450725362682	0.20023759613724082	21934.177159908973	1.0115084312152669e-09
229.15207603801903	0.20036163141845412	21923.645948561974	1.0124835943143535e-09
229.28964482241122	0.2004977923463272	21913.11979363817	1.0134599022422361e-09
229.4272136068034	0.2006291921220764	21902.598692709686	1.0144373071437121e-09
229.56478239119562	0.20073938908020628	21892.08264334983	1.0154156924281354e-09
229.7023511755878	0.2008237265389345	21881.571643133062	1.0163949355084586e-09
229.83991995998	0.20089026220149686	21871.065689635005	1.0173749666700976e-09
229.9774887443722	0.20094768512049427	21860.56478043246	1.0183557650928753e-09
230.1150575287644	0.20100371402682687	21850.0689131034	1.01933734806907e-09
230.25262631315658	0.20105967808858083	21839.57808522696	1.020319736828862e-09
230.3901950975488	0.20111432228552817	21829.09229438343	1.021302944201778e-09
230.52776388194098	0.2011663901736894	21818.611538154273	1.0222869756990355e-09
230.66533266633317	0.20121583591467007	21808.1358141221	1.0232718360092897e-09
230.8029014507254	0.201265300964703	21797.665119870697	1.0242575414291823e-09
230.94047023511757	0.2013177882707362	21787.199452985	1.025244120023196e-09
231.07803901950976	0.2013763371055745	21776.73881105112	1.0262316102742238e-09
231.21560780390197	0.2014446075181643	21766.283191656323	1.0272200625960997e-09
231.35317658829416	0.20152678029554058	21755.832592389033	1.0282095401923095e-09
231.49074537268635	0.2016270523491154	21745.387010838844	1.0292001174802392e-09
231.62831415707856	0.2017463764633809	21734.946444596502	1.0301918637057147e-09
231.76588294147075	0.20186981866030648	21724.5108912539	1.0311847704472108e-09
231.90345172586294	0.2019775895644645	21714.080348404077	1.0321787393270354e-09
232.04102051025515	0.20205007512062348	21703.654813641202	1.0331735945196294e-09
232.17858929464734	0.20208152311735464	21693.234284560604	1.0341691567427461e-09
232.31615807903952	0.20208979370699695	21682.818758758767	1.0351653526143616e-09
232.45372686343174	0.20209504883884138	21672.408233833365	1.0361622114730955e-09
232.59129564782393	0.20211633523045766	21662.00270738322	1.0371598468900318e-09
232.7288644322161	0.20215959141465137	21651.602177008324	1.0381583851785982e-09
232.86643321660833	0.2022222303331001	21641.206640309818	1.0391579243398994e-09
233.00400200100052	0.20230151970270463	21630.816094889993	1.0401585370845953e-09
233.1415707853927	0.20239414982936416	21620.430538352284	1.0411602714467452e-09
233.27913956978492	0.2024946942208586	21610.04996830128	1.0421631441744323e-09
233.4167083541771	0.20259724143294414	21599.674382342713	1.043167142542592e-09
233.5542771385693	0.20269588755478293	21589.303778083453	1.0441722282198427e-09
233.6918459229615	0.20278503120013838	21578.938153131523	1.0451783420073043e-09
233.8294147073537	0.2028594696566046	21568.577505096084	1.0461854084094135e-09
233.96698349174588	0.20291402743533282	21558.221831587452	1.0471933378792677e-09
234.1045522761381	0.20294512579443363	21547.871130217074	1.048202036060009e-09
234.24212106053028	0.2029626294886492	21537.525398597554	1.0492114669455745e-09
234.37968984492247	0.20298313735921925	21527.184634342662	1.0502216766161275e-09
234.51725862931468	0.20302328704899084	21516.84883506732	1.0512327827410339e-09
234.65482741370687	0.20309147214608775	21506.517998387608	1.0522449268523173e-09
234.79239619809906	0.20317333986927813	21496.192121920736	1.0532581651248531e-09
234.92996498249127	0.20325064772959026	21485.87120328505	1.0542724613377772e-09
235.06753376688346	0.20330587030328165	21475.55524010001	1.0552877022627315e-09
235.20510255127564	0.20333870062120465	21465.24422998624	1.0563037881873105e-09
235.34267133566786	0.20336646340209888	21454.938170565507	1.0573207136122912e-09
235.48024012006005	0.20340728309116424	21444.637059460732	1.0583385587066869e-09
235.61780890445223	0.20347709677041265	21434.340894296	1.0593574679163488e-09
235.75537768884445	0.20357830993740553	21424.049672696532	1.0603775781757261e-09
235.89294647323663	0.20370815970658965	21413.76339228869	1.061398995644567e-09
236.03051525762882	0.20386383491593127	21403.482050699968	1.0624217994765486e-09
236.16808404202104	0.20403633317540076	21393.205645559	1.0634460162435463e-09
236.30565282641322	0.20420365452674036	21382.934174495538	1.064471565748177e-09
236.4432216108054	0.20434216022849647	21372.667635140457	1.0654982673747536e-09
236.58079039519762	0.20442994048877658	21362.406025125736	1.0665258614880605e-09
236.7183591795898	0.20447230609928588	21352.149342084518	1.0675541478839959e-09
236.855927963982	0.20449623517173565	21341.89758365108	1.0685830798650266e-09
236.9934967483742	0.20452930595749777	21331.650747460877	1.0696127468156762e-09
237.1310655327664	0.2045926825467764	21321.408831150515	1.0706433261026408e-09
237.2686343171586	0.2046779577335609	21311.17183235771	1.0716749321713678e-09
237.4062031015508	0.204768207958782	21300.93974872132	1.0727075846776872e-09
237.543771885943	0.20484665464536328	21290.712577881313	1.073741221645023e-09
237.68134067033517	0.20490630080652233	21280.49031747878	1.0747757563816264e-09
237.8189094547274	0.20495593845596316	21270.272965155964	1.075811155299797e-09
237.95647823911958	0.20500579388932236	21260.060518556234	1.0768474376932508e-09
238.09404702351176	0.20506542149331394	21249.85297532411	1.077884665601372e-09
238.23161580790398	0.20513702684708718	21239.65033310524	1.0789229034215058e-09
238.36918459229616	0.20521828495989686	21229.452589546407	1.0799621961582876e-09
238.50675337668835	0.20530680395989692	21219.259742295515	1.0810025716654839e-09
238.64432216108057	0.2053973305496809	21209.071789001595	1.0820440293434007e-09
238.78189094547275	0.2054747293826454	21198.88872731479	1.0830864970212283e-09
238.91945972986494	0.20552173335315801	21188.710554886355	1.0841298302757416e-09
239.05702851425715	0.2055217147491155	21178.53726936868	1.0851738249661202e-09
239.19459729864934	0.20548089230667388	21168.36886841526	1.0862183335693567e-09
239.33216608304153	0.20543404999321316	21158.20534968076	1.0872633934418456e-09
239.46973486743374	0.20541777284909224	21148.046710821003	1.0883092110816461e-09
239.60730365182593	0.20546303058130763	21137.892949492954	1.0893561133003188e-09
239.74487243621812	0.2055565195256533	21127.74406335471	1.0904043205242417e-09
239.88244122061033	0.2056639532308372	21117.600050065445	1.0914538606947163e-09
240.02001000500252	0.20575095551537886	21107.46090728543	1.0925045941287524e-09
240.1575787893947	0.20580071680389428	21097.326632676053	1.0935563194828434e-09
240.29514757378692	0.2058421799310628	21087.197223899846	1.0946090005370115e-09
