0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
185.13006503251626	0.25244754862189894	24564.254420662248	8.094008061902275e-10
185.26763381690847	0.2524966679902604	24551.905839598767	8.102159075617433e-10
185.40520260130066	0.2525301327389112	24539.563466351152	8.110317388948409e-10
185.54277138569284	0.25254951567442036	24527.22729779854	8.118482860835363e-10
185.68034017008506	0.25256352555280004	24514.897330821645	8.126655621674148e-10
185.81790895447725	0.25259261684447953	24502.573562302783	8.13483632120262e-10
185.95547773886943	0.2526583389345069	24490.25598912585	8.143026027519742e-10
186.09304652326165	0.25277874991037047	24477.94460817633	8.151226027774852e-10
186.23061530765384	0.2529327172314798	24465.63941634126	8.159436715418406e-10
186.36818409204602	0.253074471415599	24453.340410509176	8.167657151244338e-10
186.50575287643824	0.2531578616253169	24441.047587570145	8.17588539080194e-10
186.64332166083042	0.25315425206164555	24428.760944415746	8.184119211403412e-10
186.7808904452226	0.2530968214909967	24416.480477939185	8.19235785125018e-10
186.91845922961483	0.2530323785410786	24404.206185035255	8.20060200774317e-10
187.056028014007	0.25300707480646295	24391.938062600373	8.208853452522376e-10
187.1935967983992	0.25304258397269397	24379.676107532527	8.217114098796942e-10
187.3311655827914	0.2531293843987653	24367.420316731266	8.225385119953971e-10
187.4687343671836	0.25325592911263256	24355.17068709769	8.23366708139694e-10
187.6063031515758	0.25340972344407714	24342.92721553443	8.241960068154363e-10
187.743871935968	0.2535706211162274	24330.689898945653	8.250263598178643e-10
187.8814407203602	0.25371477552775	24318.458734237072	8.258576665551543e-10
188.01900950475238	0.2538183348228204	24306.233718315914	8.266897873504136e-10
188.1565782891446	0.2538679099200241	24294.014848090945	8.275225818204137e-10
188.29414707353678	0.2538779380179536	24281.802120472512	8.283559847519845e-10
188.43171585792896	0.2538674311840225	24269.595532372536	8.291899994230251e-10
188.56928464232118	0.2538551586813785	24257.395080704497	8.300246795724246e-10
188.70685342671337	0.25385439948746064	24245.20076238345	8.308601016815898e-10
188.84442221110555	0.25387299412970976	24233.012574326014	8.316963444278243e-10
188.98199099549777	0.2539185506987349	24220.830513450353	8.325334875607703e-10
189.11955977988995	0.25399734106851674	24208.654576676203	8.333716080183193e-10
189.25712856428214	0.25410769052452464	24196.48476092484	8.342107588767155e-10
189.39469734867436	0.25424499843868087	24184.321063119074	8.350509673636395e-10
189.53226613306654	0.2544046284886623	24172.163480183277	8.358922412960168e-10
189.66983491745873	0.25457752958462365	24160.012009043337	8.367345618775632e-10
189.80740370185094	0.25474570358239723	24147.86664662668	8.375778659148795e-10
189.94497248624313	0.2548900703465246	24135.727389862248	8.384220541831796e-10
190.08254127063532	0.2549932965978827	24123.59423568052	8.392670054265145e-10
190.22011005502753	0.25506418720399493	24111.467181013508	8.401126537490803e-10
190.35767883941972	0.25513166822943173	24099.34622279482	8.409590297662795e-10
190.4952476238119	0.25522518332582556	24087.231357959616	8.418062374443421e-10
190.63281640820412	0.2553651697827929	24075.122583444634	8.426544106522008e-10
190.7703851925963	0.25553210270469984	24063.019896188132	8.435035955324384e-10
190.9079539769885	0.2556953772420726	24050.923293129865	8.44353742382054e-10
191.0455227613807	0.2558247633824324	24038.8327712111	8.452047311972773e-10
191.1830915457729	0.2559129441356569	24026.74832737463	8.460564527618727e-10
191.32066033016508	0.2559883484838563	24014.66995856482	8.46908904359094e-10
191.4582291145573	0.2560825074643418	24002.597661727592	8.477621711053064e-10
191.59579789894948	0.2562229795244366	23990.53143381045	8.486163925681992e-10
191.73336668334167	0.2563957856484323	23978.471271762417	8.494716342095923e-10
191.8709354677339	0.2565622004978732	23966.417172533987	8.503278380338161e-10
192.00850425212607	0.2566831725853404	23954.36913307717	8.511848533406441e-10
192.14607303651826	0.25673574078115136	23942.327150345467	8.52042504897853e-10
192.28364182091047	0.2567504495139473	23930.291221293952	8.529007469503019e-10
192.42121060530266	0.25676895078598244	23918.261342879272	8.53759660756449e-10
192.55877938969485	0.2568319490615384	23906.23751205964	8.546194195755095e-10
192.69634817408706	0.25694862047662165	23894.21972579483	8.554801779323236e-10
192.83391695847925	0.2570900150549348	23882.207981046096	8.563419707797283e-10
192.97148574287144	0.25722490077258614	23870.202274776184	8.57204737774702e-10
193.10905452726365	0.2573261754039509	23858.202603949354	8.580683591509412e-10
193.24662331165584	0.25739798146709975	23846.208965531376	8.589327576033732e-10
193.38419209604803	0.2574587534494934	23834.221356489572	8.59797927039599e-10
193.52176088044024	0.25752697893601484	23822.239773792808	8.606639144765102e-10
193.65932966483243	0.2576130937464314	23810.2642144115	8.615307840792836e-10
193.7968984492246	0.2577073131547011	23798.294675317564	8.623985565593032e-10
193.93446723361683	0.2577967287716172	23786.331153484418	8.632672116266003e-10
194.07203601800902	0.25786921585790124	23774.373645887004	8.641367006768477e-10
194.2096048024012	0.2579288203806085	23762.422149501774	8.650069990744558e-10
194.34717358679342	0.2579947918928671	23750.476661306722	8.658781423738894e-10
194.4847423711856	0.2580869699430467	23738.537178281396	8.667502125514656e-10
194.6223111555778	0.2582193661745286	23726.60369740688	8.676233098524759e-10
194.75987993997	0.25837340118357927	23714.676215665735	8.684974571017892e-10
194.8974487243622	0.25851917215198694	23702.754730042023	8.693725879709139e-10
195.03501750875438	0.25862692069554444	23690.839237521282	8.702485703262559e-10
195.1725862931466	0.2586849113140224	23678.929735090544	8.711252735051861e-10
195.31015507753878	0.25871597774419275	23667.026219738396	8.720026645289461e-10
195.44772386193097	0.25874686561603727	23655.12868845497	8.728807939083465e-10
195.58529264632318	0.258802703625327	23643.237138231925	8.737597697087596e-10
195.72286143071537	0.25888624375051333	23631.351566062436	8.746396801168954e-10
195.86043021510756	0.25898389695317414	23619.47196894119	8.755205527508939e-10
195.99799899949977	0.2590817019162881	23607.598343864363	8.764023691896406e-10
196.13556778389196	0.2591699166880192	23595.730687829626	8.77285088653799e-10
196.27313656828414	0.25925642964771123	23583.868997836165	8.781687032695752e-10
196.41070535267636	0.2593537332957533	23572.013270884694	8.790532425377646e-10
196.54827413706855	0.25947412633509326	23560.163503977445	8.799387631714854e-10
196.68584292146073	0.2596196248050987	23548.319694118178	8.808253131559218e-10
196.82341170585295	0.2597770358515243	23536.48183831212	8.817128911871113e-10
196.96098049024513	0.259931939996953	23524.649933565997	8.826014559386707e-10
197.09854927463732	0.26007051720107927	23512.823976888023	8.834909380977138e-10
197.23611805902954	0.2601847943008551	23501.00396528791	8.843812640708942e-10
197.37368684342172	0.2602700981121992	23489.189895776854	8.85272366374821e-10
197.5112556278139	0.26032179502944597	23477.381765367558	8.861641821307791e-10
197.64882441220612	0.2603407229231526	23465.579571074246	8.870566672474529e-10
197.7863931965983	0.26034486914846927	23453.783309912633	8.879498399287765e-10
197.9239619809905	0.26035557210282984	23441.992978899973	8.888437740908803e-10
198.0615307653827	0.26039363886934935	23430.208575055047	8.89738583576587e-10
198.1990995497749	0.26046400125387953	23418.430095398133	8.906343670208893e-10
198.3366683341671	0.2605533728306157	23406.657536951	8.915311602128322e-10
198.4742371185593	0.2606474644831392	23394.890896736884	8.924289494659938e-10
198.6118059029515	0.2607343900418506	23383.130171780525	8.933276911926039e-10
198.74937468734367	0.26081931443029044	23371.375359108144	8.942273679867794e-10
198.8869434717359	0.2609147763438466	23359.626455747475	8.951280027886999e-10
199.02451225612808	0.26103332158753906	23347.88345872777	8.96029648481734e-10
199.16208104052026	0.26118114127332803	23336.14636507978	8.969323620869953e-10
199.29964982491248	0.26134934976051905	23324.415171835735	8.978361608161089e-10
199.43721860930467	0.2615268744740085	23312.689876029344	8.987410261544141e-10
199.57478739369685	0.261702899383901	23300.970474695794	8.996469138606548e-10
199.71235617808907	0.2618714554608504	23289.256964871758	9.005537744470167e-10
199.84992496248125	0.2620308988975845	23277.549343595394	9.014615668595891e-10
199.98749374687344	0.2621797376517896	23265.847607906355	9.023702567257639e-10
200.12506253126566	0.26231609695203617	23254.151754845763	9.032798135311926e-10
200.26263131565784	0.26243608848901706	23242.461781456244	9.041902038833154e-10
200.40020010005003	0.2625351641284297	23230.777684781893	9.051013903724796e-10
200.53776888444224	0.2626088646659259	23219.099461868285	9.060133328490845e-10
200.67533766883443	0.26266130950631517	23207.42710976249	9.069260135543298e-10
200.81290645322662	0.26271219768578796	23195.76062551308	9.078394757187411e-10
200.95047523761883	0.26278287602719946	23184.100006170145	9.087538124541825e-10
201.08804402201102	0.2628926937560439	23172.445248785276	9.09669148142519e-10
201.2256128064032	0.26303537808303085	23160.796350411536	9.105855571211005e-10
201.36318159079542	0.26318690998528255	23149.153308103436	9.115030259600819e-10
201.5007503751876	0.26332291491156484	23137.51611891696	9.124214752904724e-10
201.6383191595798	0.263425638732702	23125.88477990953	9.133407959156396e-10
201.775887943972	0.26350337921282985	23114.259288140067	9.142609310973465e-10
201.9134567283642	0.2635708413789145	23102.639640668982	9.151818812086325e-10
202.05102551275638	0.26364258060301315	23091.02583455819	9.161036884345306e-10
202.1885942971486	0.2637261944843885	23079.417866871074	9.170264059646877e-10
202.32616308154078	0.2638195211813769	23067.815734672517	9.179500671584844e-10
202.46373186593297	0.2639196686742819	23056.21943502886	9.188746886228228e-10
202.6013006503252	0.26402350761478544	23044.62896500791	9.198002738980117e-10
202.73886943471737	0.26412574628738417	23033.044321678957	9.207268106518181e-10
202.87643821910956	0.2642199372106023	23021.465502112733	9.216542714923594e-10
203.01400700350177	0.2642996267403201	23009.892503381456	9.225826178675875e-10
203.15157578789396	0.26436433488569167	22998.325322558812	9.235118201432843e-10
203.28914457228615	0.2644312373909067	22986.763956719966	9.244419060916143e-10
203.42671335667836	0.2645207562056278	22975.208402941593	9.253729552937569e-10
203.56428214107055	0.2646526469274251	22963.658658301854	9.263050837320177e-10
203.70185092546274	0.2648286993379661	22952.114719880392	9.272383824706563e-10
203.83941970985495	0.2650311356658441	22940.57658475827	9.281728676817609e-10
203.97698849424714	0.2652411907075164	22929.04425001803	9.291084973719374e-10
204.11455727863932	0.26544188938336416	22917.51771274364	9.300451918091682e-10
204.25212606303154	0.2656281800675837	22905.996970020526	9.30982877855933e-10
204.38969484742373	0.2657998836055751	22894.482018935585	9.319215013211386e-10
204.5272636318159	0.26595683275648374	22882.97285657718	9.328610220320792e-10
204.66483241620813	0.266098297037865	22871.46948003513	9.33801408530746e-10
204.80240120060031	0.26622228287700694	22859.97188640073	9.34742632135556e-10
204.9399699849925	0.26632662479676894	22848.480072766713	9.35684665705046e-10
205.07753876938472	0.26640923755259116	22836.994036227283	9.366274834461571e-10
205.2151075537769	0.26646942798408046	22825.51377387811	9.375710645557422e-10
205.3526763381691	0.26650768185235774	22814.039282816306	9.385153952881782e-10
205.4902451225613	0.2665245221490901	22802.57056014046	9.394604671802017e-10
205.6278139069535	0.2665235195336404	22791.10760295062	9.404062844636722e-10
205.76538269134568	0.2665233344152607	22779.650408348305	9.413529044796102e-10
205.9029514757379	0.266547288923355	22768.198973436538	9.423004373790334e-10
206.04052026013008	0.26661848348815803	22756.75329531981	9.43249031768712e-10
206.17808904452227	0.266741974023931	22745.313371104075	9.441988122712103e-10
206.31565782891448	0.2668917758903474	22733.87919789672	9.451497955444143e-10
206.45322661330667	0.2670388399428016	22722.45077280655	9.461019096635744e-10
206.59079539769886	0.2671564577760534	22711.028092943783	9.470550241942718e-10
206.72836418209107	0.26724580110109863	22699.61115542009	9.48009046696378e-10
206.86593296648326	0.2673263516599238	22688.199957348632	9.489639660298628e-10
207.00350175087544	0.2674179110720326	22676.79449584403	9.499198319232851e-10
207.14107053526766	0.267531886786809	22665.394768022376	9.508767145256465e-10
207.27863931965985	0.2676485763858036	22654.000771001192	9.518346083149294e-10
207.41620810405203	0.26774107199582825	22642.61250189941	9.52793430972552e-10
207.55377688844425	0.2677830789692669	22631.22995783738	9.537530453346561e-10
207.69134567283643	0.26777347392268197	22619.85313593689	9.547133472246371e-10
207.82891445722862	0.2677446240637268	22608.482033321223	9.556743545926176e-10
207.96648324162084	0.26773121633998437	22597.116647115152	9.566361822939152e-10
208.10405202601302	0.26776455653344844	22585.75697444494	9.575990069234382e-10
208.2416208104052	0.26784713830808704	22574.40301243828	9.585629662641397e-10
208.37918959479742	0.2679668774974636	22563.054758224313	9.595281267168493e-10
208.5167583791896	0.26811157784792916	22551.7122089336	9.604945016974135e-10
208.6543271635818	0.2682697568374331	22540.37536169813	9.614620676421076e-10
208.791895947974	0.26843192208113625	22529.04421365132	9.624307795807647e-10
208.9294647323662	0.26858892534671025	22517.71876192803	9.634005777932413e-10
209.06703351675839	0.2687317749177572	22506.39900366453	9.643713921702813e-10
209.2046023011506	0.2688553035681736	22495.084935998526	9.653431562067167e-10
209.3421710855428	0.2689582976788942	22483.776556069177	9.66315817671173e-10
209.47973986993497	0.26903972597905784	22472.47386101706	9.672893353539383e-10
209.6173086543272	0.2690988341144953	22461.176847984203	9.68263676944417e-10
209.75487743871938	0.2691366002919703	22449.885514114063	9.692388217538758e-10
209.89244622311156	0.26915467141380744	22438.599856551537	9.702147595893373e-10
210.03001500750378	0.2691547350728627	22427.319872442957	9.711914880800256e-10
210.16758379189596	0.2691451558072533	22416.045558936123	9.721690303246047e-10
210.30515257628815	0.26914845782076613	22404.776913180252	9.731474700846816e-10
210.44272136068037	0.2691889718922449	22393.513932326063	9.741269412696602e-10
210.58029014507255	0.26928897925932777	22382.256613525733	9.751076087633994e-10
210.71785892946474	0.2694380147820651	22371.004953932836	9.760895632259397e-10
210.85542771385695	0.26959929750416733	22359.758950702348	9.770727626017844e-10
210.99299649824914	0.2697353023407325	22348.518600990625	9.7805706496297e-10
211.13056528264133	0.2698185202245651	22337.283901955416	9.79042284627062e-10
211.26813406703354	0.2698681277074768	22326.054850755914	9.800283422364635e-10
211.40570285142573	0.2699168929091957	22314.831444552798	9.810152769825308e-10
211.54327163581792	0.26999729206110734	22303.61368050821	9.820032144554497e-10
211.68084042021013	0.27012155672014215	22292.401555785716	9.829922836548355e-10
211.81840920460232	0.27026891989211976	22281.195067550314	9.839825178963275e-10
211.9559779889945	0.27041557792118387	22269.994212968377	9.849738710844177e-10
212.09354677338672	0.2705393750426379	22258.798989207677	9.859662436577652e-10
212.2311155577789	0.27063641411241773	22247.60939343741	9.869595511373683e-10
212.3686843421711	0.27071416484652666	22236.425422828197	9.879537539765178e-10
212.5062531265633	0.270780268597683	22225.24707455209	9.889488461447052e-10
212.6438219109555	0.27084120539597006	22214.07434578258	9.899448427773843e-10
212.78139069534768	0.2708994009063439	22202.907233694583	9.909417624709499e-10
212.9189594797399	0.27095639655394166	22191.74573546442	9.919396237330144e-10
213.05652826413208	0.2710137675205369	22180.589848269854	9.929384451165577e-10
213.19409704852427	0.27107432049088254	22169.43956929006	9.939382489034288e-10
213.33166583291649	0.27114241668811445	22158.29489570564	9.9493906478511e-10
213.46923461730867	0.2712225168000481	22147.155824698617	9.959409282145234e-10
213.60680340170086	0.27131748087161117	22136.022353452434	9.969438740950194e-10
213.74437218609307	0.2714173983231323	22124.894479151935	9.979478986267065e-10
213.88194097048526	0.27150624466138534	22113.77219898337	9.989529512143452e-10
214.01950975487745	0.2715679742467077	22102.655510134377	9.999589467916936e-10
214.15707853926966	0.2715954038566886	22091.54440979398	1.0009658015353312e-09
214.29464732366185	0.27160467495408575	22080.438895152674	1.0019735026058541e-09
214.43221610805404	0.2716157207594086	22069.338963402355	1.0029821007463e-09
214.56978489244625	0.27164795632206895	22058.244611736376	1.0039916919419986e-09
214.70735367683844	0.2717092760988555	22047.155837349517	1.005002370782649e-09
214.84492246123062	0.2717962704693543	22036.07263743795	1.0060141967679008e-09
214.98249124562284	0.27190505495002415	22024.995009199247	1.0070272021825598e-09
215.12006003001503	0.2720315044841094	22013.922949832406	1.0080413985808312e-09
215.2576288144072	0.272170079274594	22002.856456537804	1.0090567780019948e-09
215.39519759879943	0.2723147240688545	21991.79552651724	1.010073316588309e-09
215.5327663831916	0.27245938126810043	21980.740156973894	1.011090978802136e-09
215.6703351675838	0.27259777489456327	21969.690345112343	1.0121097198746386e-09
215.80790395197602	0.2727231908209321	21958.646088138565	1.0131294869390913e-09
215.9454727363682	0.2728288625650762	21947.607383259936	1.0141502210243782e-09
216.0830415207604	0.272908937981596	21936.574227685232	1.0151718614309934e-09
216.2206103051526	0.27297105100629526	21925.546618624627	1.0161943870265499e-09
216.3581790895448	0.2730331182968397	21914.52455328973	1.0172178368756419e-09
216.49574787393698	0.273113315368779	21903.50802889359	1.0182422950251459e-09
216.6333166583292	0.2732238607900094	21892.497042650648	1.0192678604799446e-09
216.77088544272138	0.27335082882753525	21881.49159177675	1.0202945638186537e-09
216.90845422711357	0.27347312332976514	21870.491673489094	1.0213223636403999e-09
217.04602301150578	0.27356988187312725	21859.497285006262	1.022351166465296e-09
217.18359179589797	0.2736341555975236	21848.50842354822	1.0233808829122875e-09
217.32116058029015	0.27368049197000144	21837.525086336354	1.0244114919781993e-09
217.45872936468237	0.2737252794820603	21826.54727059347	1.0254430284031816e-09
217.59629814907456	0.2737836118158011	21815.574973543782	1.0264755638988065e-09
217.73386693346674	0.2738572155393884	21804.608192412903	1.0275091565694248e-09
217.87143571785896	0.27393993134100586	21793.646924427845	1.0285438304945311e-09
218.00900450225114	0.27402549875990284	21782.691166816996	1.0295795844970425e-09
218.14657328664333	0.27411099615646894	21771.740916810137	1.0306164090793875e-09
218.28414207103555	0.27420448545471865	21760.796171638434	1.0316543222234626e-09
218.42171085542773	0.2743162838179203	21749.856928534493	1.0326933689616553e-09
218.55927963981992	0.27445628115836534	21738.9231847323	1.0337336128472759e-09
218.69684842421213	0.2746204318729487	21727.994937467232	1.0347750883218326e-09
218.83441720860432	0.2747879984155789	21717.07218397604	1.0358177573671538e-09
218.9719859929965	0.2749372590680877	21706.154921496818	1.0368615259031817e-09
219.1095547773887	0.2750491741738283	21695.243147269022	1.0379062670357291e-09
219.2471235617809	0.275124759276297	21684.3368585335	1.038951891291062e-09
219.3846923461731	0.2751741107447121	21673.43605253253	1.0399983643855766e-09
219.52226113056528	0.27520737629747927	21662.540726509735	1.0410456925714827e-09
219.6598299149575	0.27523708542312825	21651.65087771018	1.042093919105619e-09
219.79739869934969	0.27528168726829316	21640.766503380342	1.0431431325915993e-09
219.93496748374187	0.2753605350854048	21629.887600768085	1.0441934577094242e-09
220.0725362681341	0.27549166856143065	21619.01416712269	1.0452450415730925e-09
220.21010505252627	0.2756664592414526	21608.146199694824	1.0462979655785429e-09
220.34767383691846	0.27585144232476483	21597.283695736467	1.047352186466313e-09
220.48524262131068	0.27601220638609253	21586.426652500948	1.048407566870634e-09
220.62281140570286	0.2761216165198727	21575.575067242953	1.049463923042467e-09
220.76038019009505	0.2761927793395911	21564.728937218533	1.0505211613157054e-09
220.89794897448726	0.2762526354859954	21553.888259685184	1.0515792965368349e-09
221.03551775887945	0.2763279837523689	21543.053031901796	1.0526384225208654e-09
221.17308654327164	0.27642836341053756	21532.223251128667	1.053698637610031e-09
221.31065532766385	0.2765305368659897	21521.398914627433	1.054759942204874e-09
221.44822411205604	0.2766076024281681	21510.580019661073	1.055822253719606e-09
221.58579289644823	0.27663505939163535	21499.7665634939	1.056885436226135e-09
221.72336168084044	0.27662117340522085	21488.958543391615	1.0579494160669739e-09
221.86093046523263	0.2765979095675388	21478.15595662135	1.059014238519386e-09
221.9984992496248	0.27659776071493364	21467.35880045164	1.0600800376590438e-09
222.13606803401703	0.27664581990307074	21456.567072152444	1.0611469897717925e-09
222.27363681840922	0.2767365962712259	21445.780768995075	1.0622152071138281e-09
222.4112056028014	0.2768566986448989	21434.9998882522	1.0632847305104168e-09
222.54877438719362	0.276992720444744	21424.224427197838	1.0643555484476434e-09
222.6863431715858	0.277130458167056	21413.454383107368	1.0654276086306712e-09
222.823911955978	0.27725454092786167	21402.689753257506	1.0665008253046045e-09
222.9614807403702	0.2773495049554088	21391.930534926323	1.0675750879533198e-09
223.0990495247624	0.2774022234611796	21381.17672539324	1.0686502751964185e-09
223.23661830915458	0.2774220815532805	21370.42832193905	1.0697263278241185e-09
223.3741870935468	0.2774310452598495	21359.68532184595	1.0708032712987291e-09
223.51175587793898	0.2774512145597334	21348.94772239754	1.071881193466582e-09
223.64932466233117	0.27749754005733307	21338.2155208788	1.0729602055446113e-09
223.78689344672338	0.2775628024607624	21327.48871457606	1.0740403665449569e-09
223.92446223111557	0.27763549800444354	21316.767300777006	1.075121683899878e-09
224.06203101550776	0.2777043088065373	21306.051276770675	1.0762041278979164e-09
224.19959979989997	0.27776336636399634	21295.34063984744	1.0772876587347177e-09
224.33716858429216	0.27781299662528874	21284.63538729906	1.078372248639387e-09
224.47473736868434	0.2778538612047531	21273.93551641864	1.0794578796748545e-09
224.61230615307656	0.27788691311412195	21263.241024500658	1.0805445419962702e-09
224.74987493746875	0.2779151493178597	21252.551908840953	1.081632238097244e-09
224.88744372186093	0.2779424416702104	21241.868166736713	1.0827209822517219e-09
225.02501250625315	0.2779726585785466	21231.18979548652	1.083810797351582e-09
225.16258129064533	0.27800783804930596	21220.516792390295	1.08490170683856e-09
225.30015007503752	0.2780457198171686	21209.84915474932	1.0859937210069037e-09
225.43771885942974	0.27808342728319757	21199.186879866233	1.0870868385942632e-09
225.57528764382192	0.27811837090863095	21188.529965045025	1.0881810507914423e-09
225.7128564282141	0.27815330018647977	21177.87840759104	1.0892763601572192e-09
225.85042521260632	0.2781956838347278	21167.232204810985	1.0903727925129088e-09
225.9879939969985	0.27825315307814485	21156.59135401294	1.091470391225524e-09
226.1255627813907	0.2783313937463745	21145.95585250634	1.0925692063439503e-09
226.2631315657829	0.27842596950424214	21135.325697601966	1.09366926069021e-09
226.4007003501751	0.2785291623012534	21124.700886611954	1.0947705467656945e-09
226.5382691345673	0.2786332681589319	21114.081416849767	1.0958730349555817e-09
226.6758379189595	0.2787320500291529	21103.46728563021	1.0969766841426412e-09
226.8134067033517	0.278821908741555	21092.858490269435	1.098081453185483e-09
226.95097548774388	0.278899520677396	21082.255028084943	1.0991873017853138e-09
227.0885442721361	0.278962127172681	21071.656896395576	1.1002941920360277e-09
227.22611305652828	0.27901411800132697	21061.064092521523	1.101402110533288e-09
227.36368184092046	0.2790647865128367	21050.476613784347	1.102511077395083e-09
227.50125062531268	0.2791235219447225	21039.894457506954	1.1036211375446755e-09
227.63881940970487	0.2791973622720114	21029.31762101363	1.1047323465425952e-09
227.77638819409705	0.27928419342996197	21018.74610162998	1.1058447384977738e-09
227.91395697848927	0.2793796749038539	21008.179896682956	1.1069583247466984e-09
228.05152576288145	0.27947945766383014	20997.619003500855	1.1080730999742679e-09
228.18909454727364	0.2795788058634173	20987.063419413298	1.1091890454691958e-09
228.32666333166586	0.279672446274966	20976.51314175125	1.1103061310156066e-09
228.46423211605804	0.2797550660188084	20965.968167847008	1.1114243178635566e-09
228.60180090045023	0.27982231784981215	20955.428495034204	1.1125435641124189e-09
228.73936968484244	0.2798785455005594	20944.89412064781	1.1136638534209384e-09
228.87693846923463	0.27993269199730597	20934.365042024154	1.1147852028562896e-09
229.01450725362682	0.27999373807755995	20923.841256500924	1.1159076540013954e-09
229.15207603801903	0.2800658756083467	20913.32276141714	1.1170312509597715e-09
229.28964482241122	0.28013929207898	20902.80955411317	1.1181559946388062e-09
229.4272136068034	0.2802016285687061	20892.301631930663	1.119281846224717e-09
229.56478239119562	0.28024104062706146	20881.798992212614	1.1204087395481272e-09
229.7023511755878	0.28025930449686765	20871.301632303348	1.1215366323356536e-09
229.83991995998	0.2802728912854335	20860.809549548558	1.1226655471362222e-09
229.9774887443722	0.2802990017927222	20850.32274129528	1.1237955562007363e-09
230.1150575287644	0.28035202805774706	20839.84120489192	1.1249267590493379e-09
230.25262631315658	0.28042786644482215	20829.364937688206	1.1260592153288122e-09
230.3901950975488	0.28051493294631674	20818.893937035176	1.127192931389656e-09
230.52776388194098	0.2806016534214889	20808.428200285194	1.1283278747254233e-09
230.66533266633317	0.2806828559862302	20797.967724791946	1.1294640052217023e-09
230.8029014507254	0.28076758044524397	20787.512507910444	1.1306013232911536e-09
230.94047023511757	0.28086677833762363	20777.06254699707	1.131739865103979e-09
231.07803901950976	0.2809903409338653	20766.61783940953	1.132879689464389e-09
231.21560780390197	0.2811300404699589	20756.178382506856	1.1340208128153285e-09
231.35317658829416	0.2812624500291717	20745.74417364938	1.1351631713376181e-09
231.49074537268635	0.28136367206110785	20735.315210198714	1.1363066412060849e-09
231.62831415707856	0.2814161775588217	20724.891489517773	1.1374510755455165e-09
231.76588294147075	0.28143362480856005	20714.47300897083	1.1385964120714514e-09
231.90345172586294	0.28143920372404696	20704.059765923485	1.1397426811281496e-09
232.04102051025515	0.2814559859954312	20693.65175774273	1.1408899802381404e-09
232.17858929464734	0.28149757269142067	20683.248981796885	1.1420384251001114e-09
232.31615807903952	0.2815614325564989	20672.8514354556	1.1431880920632007e-09
232.45372686343174	0.2816434617126414	20662.459116089824	1.1443390236840447e-09
232.59129564782393	0.2817390215916892	20652.072021071843	1.1454912361487212e-09
232.7288644322161	0.28183718899697163	20641.69014777523	1.1466447058594339e-09
232.86643321660833	0.2819229531961258	20631.313493574857	1.1477993668378095e-09
233.00400200100052	0.28198123402597036	20620.942055846906	1.1489551219711976e-09
233.1415707853927	0.2820053589032069	20610.575831968865	1.150111878955126e-09
233.27913956978492	0.282019477569067	20600.214819319557	1.1512696500364766e-09
233.4167083541771	0.2820548010657754	20589.859015279195	1.1524285468719399e-09
233.5542771385693	0.2821419133575508	20579.508417229346	1.1535887516056576e-09
233.6918459229615	0.2822862163697375	20569.163022552897	1.1547504149757697e-09
233.8294147073537	0.2824599265615771	20558.822828634016	1.1559135556268443e-09
233.96698349174588	0.28263299431319716	20548.48783285814	1.1570780885681974e-09
234.1045522761381	0.2827781254679653	20538.158032611973	1.1582438624953712e-09
234.24212106053028	0.2828912249494624	20527.83342528353	1.1594107542509979e-09
234.37968984492247	0.2829798185130437	20517.514008262147	1.1605786993932173e-09
234.51725862931468	0.2830515193297826	20507.19977893849	1.161747676445091e-09
234.65482741370687	0.2831144016044164	20496.890734704553	1.1629176966901251e-09
234.79239619809906	0.2831778115907374	20486.58687295364	1.1640887994505412e-09
234.92996498249127	0.2832513130673206	20476.28819108039	1.16526104519446e-09
235.06753376688346	0.2833440644906029	20465.99468648077	1.1664345084709981e-09
235.20510255127564	0.28345549156114414	20455.706356552048	1.1676092419252854e-09
235.34267133566786	0.28357505364292157	20445.423198692784	1.1687852493130091e-09
235.48024012006005	0.28369175805339697	20435.14521030284	1.1699624973345142e-09
235.61780890445223	0.28379745200298734	20424.87238878335	1.1711409351381256e-09
235.75537768884445	0.28390155100149994	20414.60473153679	1.1723205572812635e-09
235.89294647323663	0.2840201807634667	20404.34223596697	1.1735014135688114e-09
236.03051525762882	0.28416939892547916	20394.084899479014	1.1746835937448369e-09
236.16808404202104	0.28435197236648835	20383.832719479353	1.1758671724878801e-09
236.30565282641322	0.28454276598390826	20373.58569337569	1.1770521209682787e-09
236.4432216108054	0.28471312668642856	20363.343818577003	1.178238323541195e-09
236.58079039519762	0.28483583370705784	20353.1070924935	1.1794256063132192e-09
236.7183591795898	0.2849062167943006	20342.875512536724	1.1806138278875747e-09
236.855927963982	0.28493755568784396	20332.64907611949	1.181802929951324e-09
236.9934967483742	0.2849436273047648	20322.427780655962	1.182992916113794e-09
237.1310655327664	0.28493815460040783	20312.211623561634	1.184183834784603e-09
237.2686343171586	0.2849346117495934	20302.00060225331	1.1853757661582054e-09
237.4062031015508	0.28494640127986703	20291.794714149095	1.186568813393162e-09
237.543771885943	0.28498675945130036	20281.59395666845	1.1877630959007e-09
237.68134067033517	0.28505776559473134	20271.398327232102	1.1889587077516737e-09
237.8189094547274	0.2851434900306215	20261.207823262077	1.190155664463814e-09
