0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
184.4422211105553	0.2469308159473082	11001.394937377017	4.016932221676971e-09
184.57978989494748	0.24693694050015363	10988.293294738103	4.026523925339921e-09
184.71735867933967	0.2469310749177786	10975.207254996809	4.036136454330982e-09
184.85492746373188	0.24694809775560747	10962.136799571457	4.0457711899709745e-09
184.99249624812407	0.24702341788266452	10949.081909902692	4.055430381465862e-09
185.13006503251626	0.24718026444229949	10936.04256745338	4.065116506291175e-09
185.26763381690847	0.2473844699844336	10923.018753708291	4.074830236058787e-09
185.40520260130066	0.24758497545093286	10910.01045017398	4.084570322799535e-09
185.54277138569284	0.2477311554318284	10897.017638378768	4.0943341125466366e-09
185.68034017008506	0.24780332123981635	10884.040299872857	4.104118980998803e-09
185.81790895447725	0.2478327057800648	10871.078416228609	4.11392408883198e-09
185.95547773886943	0.24785528877807292	10858.131969040489	4.12375007858997e-09
186.09304652326165	0.24790434544608253	10845.200939925064	4.13359859487813e-09
186.23061530765384	0.2479827922052605	10832.285310520825	4.1434709662712315e-09
186.36818409204602	0.24807446061386582	10819.385062488029	4.153367622387955e-09
186.50575287643824	0.248162886239619	10806.5001775087	4.163288318621336e-09
186.64332166083042	0.24823626876852536	10793.63063728661	4.173232475396383e-09
186.7808904452226	0.248299268623804	10780.776423547346	4.183199844016311e-09
186.91845922961483	0.24836017575455654	10767.937518038298	4.1931905477859066e-09
187.056028014007	0.24842714838583752	10755.113902528647	4.203204980400287e-09
187.1935967983992	0.24850343733534394	10742.305558809296	4.213243562190266e-09
187.3311655827914	0.24858603928465153	10729.51246869281	4.223306511872153e-09
187.4687343671836	0.24867154487066812	10716.734614013418	4.233393885098679e-09
187.6063031515758	0.24875721813507906	10703.971976626954	4.2435056410995484e-09
187.743871935968	0.2488457601127116	10691.224538410868	4.253641861932473e-09
187.8814407203602	0.24894250117359426	10678.492281264242	4.2638028145283225e-09
188.01900950475238	0.24905278148370552	10665.77518710773	4.273988903049508e-09
188.1565782891446	0.24917787023777888	10653.073237883531	4.284200487268003e-09
188.29414707353678	0.24930820967573433	10640.38641555529	4.294437504911104e-09
188.43171585792896	0.2494324619972569	10627.714702108085	4.304699517930588e-09
188.56928464232118	0.24953963999425494	10615.058079548375	4.314985823056321e-09
188.70685342671337	0.24962668404368865	10602.41652990404	4.32529580723125e-09
188.84442221110555	0.24969838726046456	10589.790035224378	4.335629207584363e-09
188.98199099549777	0.24975987838186872	10577.1785775801	4.345986031038074e-09
189.11955977988995	0.2498170829960706	10564.582139063306	4.356366512344665e-09
189.25712856428214	0.24988066562798314	10552.00070178747	4.3667712275324455e-09
189.39469734867436	0.2499630356668965	10539.434247887446	4.377201069172245e-09
189.53226613306654	0.25007654287749265	10526.882759519438	4.387657162695295e-09
189.66983491745873	0.25022469436462647	10514.346218860912	4.398140482384023e-09
189.80740370185094	0.2503930765255666	10501.82460811048	4.408651233185966e-09
189.94497248624313	0.25056510855831887	10489.317909487874	4.419188973310451e-09
190.08254127063532	0.2507249537997879	10476.826105233902	4.4297528114320145e-09
190.22011005502753	0.25086791010966225	10464.349177610498	4.4403419358140165e-09
190.35767883941972	0.25099784672531816	10451.88710890075	4.450955909665616e-09
190.4952476238119	0.2511188533697313	10439.439881408849	4.4615945796128255e-09
190.63281640820412	0.2512336924170586	10427.007477460093	4.4722579511684304e-09
190.7703851925963	0.2513392366537076	10414.589879400799	4.4829459273705665e-09
190.9079539769885	0.2514307259133337	10402.187069598296	4.493658274711086e-09
191.0455227613807	0.2515034989501581	10389.799030440869	4.5043946624068285e-09
191.1830915457729	0.2515589383955605	10377.425744337796	4.5151549136522926e-09
191.32066033016508	0.25160785576645667	10365.067193719364	4.525939318152489e-09
191.4582291145573	0.2516618808236535	10352.723361036838	4.536748540027076e-09
191.59579789894948	0.2517316013746477	10340.394228762469	4.54758348090467e-09
191.73336668334167	0.25181671054683213	10328.07977938936	4.5584448075756084e-09
191.8709354677339	0.2519104108624833	10315.77999543143	4.5693327696727766e-09
192.00850425212607	0.25200581890581414	10303.49485942339	4.580247307042949e-09
192.14607303651826	0.25209827711515254	10291.224353920723	4.591188216029565e-09
192.28364182091047	0.25219052960187316	10278.968461499693	4.602155468711886e-09
192.42121060530266	0.25228685703973375	10266.72716475734	4.613149224858352e-09
192.55877938969485	0.25239135133972707	10254.500446311475	4.624169775212824e-09
192.69634817408706	0.2525018235306033	10242.288288800572	4.6352172667499496e-09
192.83391695847925	0.25260848938837205	10230.090674883742	4.646291449610768e-09
192.97148574287144	0.25270111007336876	10217.90758724068	4.6573917643933256e-09
193.10905452726365	0.2527711356947414	10205.739008571652	4.668517488273399e-09
193.24662331165584	0.25282279441261124	10193.584921597558	4.679668269925888e-09
193.38419209604803	0.252866159322656	10181.445309059936	4.690844256039475e-09
193.52176088044024	0.2529113246697497	10169.320153720932	4.7020459601461125e-09
193.65932966483243	0.2529648719475	10157.209438363261	4.7132740299072265e-09
193.7968984492246	0.2530245610126589	10145.113145790145	4.724528869579054e-09
193.93446723361683	0.25308678895846237	10133.031258825238	4.735810652193398e-09
194.07203601800902	0.25314810245188385	10120.963760312656	4.747119387007549e-09
194.2096048024012	0.25320813463115716	10108.910633116919	4.758455083745338e-09
194.34717358679342	0.2532694205134139	10096.871860122994	4.769817866271318e-09
194.4847423711856	0.2533346077270296	10084.847424236228	4.781207946882929e-09
194.6223111555778	0.2534056043312303	10072.837308382352	4.792625574026673e-09
194.75987993997	0.25348018253658816	10060.841495507406	4.804070859785473e-09
194.8974487243622	0.25355467759682127	10048.85996857773	4.8155437593738804e-09
195.03501750875438	0.2536254344855024	10036.892710579921	4.827044113036917e-09
195.1725862931466	0.2536900890776349	10024.93970452082	4.83857172750594e-09
195.31015507753878	0.2537487532935416	10013.000933427515	4.85012648301974e-09
195.44772386193097	0.25380181924558026	10001.0763803473	4.861708324610631e-09
195.58529264632318	0.25385001065845975	9989.16602834767	4.873317257909059e-09
195.72286143071537	0.2538986404329885	9977.269860516319	4.884953516814869e-09
195.86043021510756	0.25395637280176336	9965.387859961125	4.8966176377485896e-09
195.99799899949977	0.25403194834692056	9953.52000981015	4.9083103832735284e-09
196.13556778389196	0.2541310477639979	9941.666293211585	4.9200325599319105e-09
196.27313656828414	0.2542465662199711	9929.826693333644	4.931784491232482e-09
196.41070535267636	0.2543680599699979	9918.00119336452	4.943566011515296e-09
196.54827413706855	0.25448523093613884	9906.18977651237	4.955376601873048e-09
196.68584292146073	0.25459550993543584	9894.392426005326	4.967215797607519e-09
196.82341170585295	0.2547077594476116	9882.609125091547	4.979083638410695e-09
196.96098049024513	0.2548317639354524	9870.839857039215	4.9909805711937415e-09
197.09854927463732	0.25497617129877814	9859.08460513649	5.002907295369701e-09
197.23611805902954	0.255138543463514	9847.343352691412	5.014864242249036e-09
197.37368684342172	0.25531018542918504	9835.616083031859	5.026851390573545e-09
197.5112556278139	0.25548233172398066	9823.902779505499	5.038868384745006e-09
197.64882441220612	0.25564639150967305	9812.203425479776	5.050914631211553e-09
197.7863931965983	0.25579432130962665	9800.5180043419	5.062989384185536e-09
197.9239619809905	0.2559181846027141	9788.846499498808	5.075091789968375e-09
198.0615307653827	0.2560103463503268	9777.188894377143	5.0872209270768164e-09
198.1990995497749	0.25607217958762923	9765.545172423303	5.09937619602247e-09
198.3366683341671	0.25611539488103313	9753.915317103467	5.111557660523507e-09
198.4742371185593	0.2561522717514868	9742.299311903584	5.1237658927328774e-09
198.6118059029515	0.2561940211409781	9730.697140329343	5.136001793129478e-09
198.74937468734367	0.25624427145190554	9719.108785906104	5.148266187368336e-09
198.8869434717359	0.256303372005585	9707.534232178845	5.160559710736777e-09
199.02451225612808	0.2563716584132416	9695.973462712154	5.172882859911588e-09
199.16208104052026	0.2564492848276216	9684.426461090185	5.185236023443291e-09
199.29964982491248	0.2565359748842808	9672.893210916638	5.197619493295473e-09
199.43721860930467	0.25663138977078837	9661.373695814751	5.21003348857987e-09
199.57478739369685	0.2567350046831495	9649.86789942725	5.222478167534009e-09
199.71235617808907	0.2568427808121207	9638.37580541632	5.234953495059019e-09
199.84992496248125	0.25694754362505173	9626.897397463556	5.247459161347928e-09
199.98749374687344	0.25704200856189385	9615.43265926994	5.259994650513619e-09
200.12506253126566	0.25712058297830975	9603.98157455582	5.272559367235519e-09
200.26263131565784	0.25718657539851797	9592.544127060968	5.285153037289937e-09
200.40020010005003	0.2572462112094233	9581.120300544548	5.297775745275931e-09
200.53776888444224	0.25730572687303704	9569.710078785103	5.3104278384736046e-09
200.67533766883443	0.25737226012010617	9558.313445580563	5.323109895446237e-09
200.81290645322662	0.2574545854775543	9546.930384748195	5.335822735352958e-09
200.95047523761883	0.2575616505887833	9535.56088012461	5.348567362100897e-09
201.08804402201102	0.25770046661997326	9524.204915565719	5.36134483240604e-09
201.2256128064032	0.25785320667485706	9512.86247494653	5.374155166471005e-09
201.36318159079542	0.2579848406020074	9501.533542161025	5.3869968806784435e-09
201.5007503751876	0.25805999360090687	9490.21810112212	5.399867376733e-09
201.6383191595798	0.25805739076631035	9478.916135761747	5.412763852724846e-09
201.775887943972	0.25801124141499004	9467.627630031187	5.425685774442801e-09
201.9134567283642	0.25796940078147124	9456.352567901184	5.438634857829877e-09
202.05102551275638	0.25797906340561483	9445.09093336188	5.451614437446678e-09
202.1885942971486	0.258056706737065	9433.842710422612	5.464627687993892e-09
202.32616308154078	0.2581757223650502	9422.607883111583	5.477675774933239e-09
202.46373186593297	0.2583062782977519	9411.386435475797	5.490758255437516e-09
202.6013006503252	0.25842163704023835	9400.178351581084	5.503873648337238e-09
202.73886943471737	0.2585232559207808	9388.983615512261	5.517020962489584e-09
202.87643821910956	0.2586276621491552	9377.802211373206	5.530200232060785e-09
203.01400700350177	0.2587515178712871	9366.634123286844	5.543412244970847e-09
203.15157578789396	0.25890254521177897	9355.47933539507	5.5566579411348265e-09
203.28914457228615	0.25906204316009934	9344.337831858533	5.569937191727588e-09
203.42671335667836	0.2592064525151224	9333.20959685658	5.583248871295709e-09
203.56428214107055	0.2593130300122322	9322.094614587239	5.5965911633382576e-09
203.70185092546274	0.2593810312148866	9310.992869267342	5.609962733427784e-09
203.83941970985495	0.2594336718138347	9299.904345132687	5.62336367403222e-09
203.97698849424714	0.25949537659324473	9288.829026438018	5.636795171301655e-09
204.11455727863932	0.25958667839890787	9277.766897456979	5.650259034465057e-09
204.25212606303154	0.25970218709614823	9266.717942481904	5.663756356062803e-09
204.38969484742373	0.25982591922911	9255.682145823728	5.677287227732739e-09
204.5272636318159	0.25994187597628315	9244.659491811944	5.690851011557052e-09
204.66483241620813	0.26003756934528444	9233.649964794626	5.70444669725391e-09
204.80240120060031	0.26010838450895846	9222.653549138447	5.7180733609580914e-09
204.9399699849925	0.2601507781644964	9211.67022922868	5.731730188741209e-09
205.07753876938472	0.26016186673919817	9200.699989469154	5.7454164748473044e-09
205.2151075537769	0.26015021337968464	9189.742814282354	5.759132115810968e-09
205.3526763381691	0.26013407517493886	9178.798688109438	5.772877892185657e-09
205.4902451225613	0.2601320153503284	9167.867595410227	5.7866552442961844e-09
205.6278139069535	0.2601586556761556	9156.949520663165	5.80046591453234e-09
205.76538269134568	0.26020910281245757	9146.044448365144	5.8143109650591025e-09
205.9029514757379	0.2602724345597171	9135.152363031437	5.828190684641857e-09
206.04052026013008	0.2603378098008691	9124.273249195681	5.8421048028291444e-09
206.17808904452227	0.2604010885370017	9113.40709140991	5.85605295377673e-09
206.31565782891448	0.26046965817310425	9102.553874244595	5.870035240246815e-09
206.45322661330667	0.26055204416659655	9091.713582288661	5.88405215956466e-09
206.59079539769886	0.2606558099007532	9080.886200149434	5.89810445190608e-09
206.72836418209107	0.2607770596705859	9070.071712452538	5.912192496198235e-09
206.86593296648326	0.2609043721116199	9059.270103841845	5.926316054171233e-09
207.00350175087544	0.2610261943722968	9048.481358979408	5.940474431853393e-09
207.14107053526766	0.2611335549572774	9037.70546254548	5.954666724845105e-09
207.27863931965985	0.261227049207452	9026.942399238576	5.968892327747614e-09
207.41620810405203	0.26130948826886313	9016.192153775437	5.983150956559586e-09
207.55377688844425	0.26138380717324416	9005.454710891036	5.997442566090867e-09
207.69134567283643	0.261458026127483	8994.73005533859	6.011767527001791e-09
207.82891445722862	0.26154693120928485	8984.018171889578	6.026126836112698e-09
207.96648324162084	0.2616657771372534	8973.31904533374	6.0405219695176805e-09
208.10405202601302	0.2618266303312298	8962.632660479023	6.054954600958698e-09
208.2416208104052	0.26201438858005804	8951.95900215135	6.069425243992737e-09
208.37918959479742	0.2622002033837933	8941.298055194498	6.083932908159022e-09
208.5167583791896	0.2623551371906469	8930.64980447007	6.098475505872482e-09
208.6543271635818	0.26246385550619966	8920.014234857574	6.113050808188588e-09
208.791895947974	0.2625489539917292	8909.391331254703	6.127658315846061e-09
208.9294647323662	0.262639587533798	8898.781078577356	6.142299100919315e-09
209.06703351675839	0.2627637792389672	8888.183461759618	6.1569753219691095e-09
209.2046023011506	0.2629218969992837	8877.59846575352	6.171688583079592e-09
209.3421710855428	0.2630857198381274	8867.026075528795	6.186438694477142e-09
209.47973986993497	0.26322570820350927	8856.466276072848	6.201224101167854e-09
209.6173086543272	0.26331770817647204	8845.919052390762	6.216042520013264e-09
209.75487743871938	0.263371261666659	8835.384389505567	6.230892788122368e-09
209.89244622311156	0.26340891575460784	8824.862272458291	6.245775190411803e-09
210.03001500750378	0.2634532131254716	8814.352686307955	6.2606910610487165e-09
210.16758379189596	0.26352123103071085	8803.855616131517	6.275642227965447e-09
210.30515257628815	0.26361845628472313	8793.371047023751	6.290630307966363e-09
210.44272136068037	0.26374889692444214	8782.898964097212	6.305656694567916e-09
210.58029014507255	0.263915644211451	8772.439352482219	6.320722576000391e-09
210.71785892946474	0.26410714170387894	8761.99219732671	6.335828264729031e-09
210.85542771385695	0.2643000616952981	8751.557483796114	6.350972852661729e-09
210.99299649824914	0.26447074362489936	8741.13519707334	6.366154530391584e-09
211.13056528264133	0.2646018739486904	8730.725322358803	6.381371151399918e-09
211.26813406703354	0.2647057231767053	8720.327844870646	6.3966218031050585e-09
211.40570285142573	0.2648031746142689	8709.94274984478	6.4119068954981744e-09
211.54327163581792	0.2649148745455478	8699.570022534861	6.4272277836724706e-09
211.68084042021013	0.26504504905621684	8689.209648212152	6.442585681977048e-09
211.81840920460232	0.26517115952598524	8678.861612165267	6.4579803552101685e-09
211.9559779889945	0.26526820433682013	8668.525899700127	6.473410395157e-09
212.09354677338672	0.2653143757285331	8658.202496139993	6.4888737045275e-09
212.2311155577789	0.26532325385984684	8647.891386825699	6.504369477940631e-09
212.3686843421711	0.26533044955272134	8637.592557115826	6.519898961447822e-09
212.5062531265633	0.2653719054016275	8627.305992386693	6.535464904539929e-09
212.6438219109555	0.26547054968646977	8617.031678032237	6.5510704864337445e-09
212.78139069534768	0.26560387561032756	8606.769599463598	6.566716879122781e-09
212.9189594797399	0.2657394671789445	8596.519742109022	6.582403296491495e-09
213.05652826413208	0.265845541213566	8586.282091413847	6.598127567646491e-09
213.19409704852427	0.26591340078587794	8576.056632840668	6.613887705014963e-09
213.33166583291649	0.26596349096970634	8565.843351869558	6.629683352117504e-09
213.46923461730867	0.26601812144378406	8555.642233998078	6.645515426484778e-09
213.60680340170086	0.26609602068582683	8545.453264741209	6.661385582747032e-09
213.74437218609307	0.2661873447954426	8535.276429631105	6.6772945291223555e-09
213.88194097048526	0.2662685708976169	8525.111714216953	6.693241580055274e-09
214.01950975487745	0.2663161170823225	8514.959104064952	6.709225038385294e-09
214.15707853926966	0.2663201583329256	8504.818584758392	6.725243190381129e-09
214.29464732366185	0.2663070759180712	8494.690141897972	6.741296200101028e-09
214.43221610805404	0.26630913695060227	8484.5737611018	6.757385897252033e-09
214.56978489244625	0.26635752708143623	8474.469428005386	6.773515263320383e-09
214.70735367683844	0.26645938762104043	8464.377128261422	6.7896868527701635e-09
214.84492246123062	0.26659826742334614	8454.296847539532	6.805901670691115e-09
214.98249124562284	0.2667567242673395	8444.228571526262	6.822159551239943e-09
215.12006003001503	0.26691659556157415	8434.17228592506	6.838459443866837e-09
215.2576288144072	0.26705548242812727	8424.127976456191	6.854799432709412e-09
215.39519759879943	0.26714944251309086	8414.095628856727	6.871176892565876e-09
215.5327663831916	0.2671747054894825	8404.075228880505	6.887588690946623e-09
215.6703351675838	0.26713128492173926	8394.066762298331	6.904032591791944e-09
215.80790395197602	0.26706691371626234	8384.070214898367	6.9205095524548044e-09
215.9454727363682	0.26703502679965796	8374.085572486172	6.937023143252052e-09
216.0830415207604	0.26708550001984216	8364.11282088465	6.953578640632179e-09
216.2206103051526	0.26721571431493263	8354.151945933572	6.970179737003242e-09
216.3581790895448	0.267383024869939	8344.20293348921	6.986826824895356e-09
216.49574787393698	0.26754377925905665	8334.265769424272	7.003517859552349e-09
216.6333166583292	0.2676642125534622	8324.340439628015	7.020249570524783e-09
216.77088544272138	0.26775395481639597	8314.426930006573	7.0370201557078285e-09
216.90845422711357	0.2678345377587781	8304.525226483054	7.053829516016388e-09
217.04602301150578	0.26792730124791814	8294.635314997517	7.070678769145115e-09
217.18359179589797	0.26804215527324576	8284.757181506862	7.087569287294963e-09
217.32116058029015	0.26817135076836285	8274.890811984642	7.104501661627342e-09
217.45872936468237	0.2683056262804362	8265.036192421037	7.121475838382603e-09
217.59629814907456	0.2684363771749426	8255.19330882283	7.138491335065425e-09
217.73386693346674	0.26856177955681915	8245.362147213455	7.155547732845398e-09
217.87143571785896	0.2686840098034492	8235.542693633004	7.172644878609975e-09
218.00900450225114	0.26880529551920723	8225.734934138223	7.189782813022137e-09
218.14657328664333	0.2689258135928273	8215.938854802464	7.206961602656871e-09
218.28414207103555	0.2690389947697895	8206.154441715591	7.224180958554175e-09
218.42171085542773	0.2691368846197234	8196.381680983981	7.241440258321053e-09
218.55927963981992	0.2692117857683693	8186.620558730471	7.258738652661274e-09
218.69684842421213	0.26926438516256984	8176.871061094429	7.2760755948399045e-09
218.83441720860432	0.2693054124785419	8167.133174231838	7.293451315741511e-09
218.9719859929965	0.26934618952092243	8157.40688431526	7.310866639201099e-09
219.1095547773887	0.2693970179845472	8147.692177533834	7.328322760212483e-09
219.2471235617809	0.26946057166084186	8137.989040093155	7.345820714330967e-09
219.3846923461731	0.2695360704908091	8128.297458215259	7.363361229773349e-09
219.52226113056528	0.26962271335131605	8118.617418138576	7.380944813758648e-09
219.6598299149575	0.2697182317159979	8108.948906117896	7.398571732242125e-09
219.79739869934969	0.26981670997040685	8099.291908424336	7.416241871022813e-09
219.93496748374187	0.26991167548254086	8089.646411345305	7.4339548103950715e-09
220.0725362681341	0.269997100617055	8080.01240118447	7.451709935344625e-09
220.21010505252627	0.2700759921067502	8070.38986426185	7.469507004711697e-09
220.34767383691846	0.2701597704948915	8060.7787869138565	7.487346526701168e-09
220.48524262131068	0.27026017701281024	8051.179155493286	7.505229567517832e-09
220.62281140570286	0.2703853191477162	8041.590956369275	7.523157387720088e-09
220.76038019009505	0.27052320860077256	8032.014175927071	7.54113023344579e-09
220.89794897448726	0.2706549486447684	8022.448800567955	7.559147223959788e-09
221.03551775887945	0.2707617164755342	8012.894816709233	7.577206671806697e-09
221.17308654327164	0.27083365329282666	8003.352210784281	7.595306825759787e-09
221.31065532766385	0.27087792347744993	7993.820969242695	7.613446871932492e-09
221.44822411205604	0.2709035944161184	7984.30107855031	7.631626777830041e-09
221.58579289644823	0.27091994045343065	7974.792525189149	7.64984708362483e-09
221.72336168084044	0.27093906029774323	7965.295295657461	7.668108906600567e-09
221.86093046523263	0.270975095480563	7955.809376469712	7.686413900715346e-09
221.9984992496248	0.271042233022843	7946.334754156566	7.704764112126075e-09
222.13606803401703	0.27115059607023784	7936.87141526483	7.723161634516031e-09
222.27363681840922	0.2712935114297333	7927.419346357271	7.741607610875866e-09
222.4112056028014	0.27145996714593795	7917.978534012561	7.760102246851468e-09
222.54877438719362	0.2716389217957038	7908.548964825236	7.778645073098815e-09
222.6863431715858	0.27181780882730183	7899.130625405681	7.797235044608923e-09
222.823911955978	0.27198182759364525	7889.723502380078	7.815870569542383e-09
222.9614807403702	0.2721159996819603	7880.327582390389	7.834549651347244e-09
223.0990495247624	0.27220707476111655	7870.942852094347	7.853270103138063e-09
223.23661830915458	0.2722584489160719	7861.569298165602	7.872030589461624e-09
223.3741870935468	0.2722828211898211	7852.206907293807	7.8908309370078e-09
223.51175587793898	0.2722929928607863	7842.855666184586	7.909671810285044e-09
223.64932466233117	0.27230299449349393	7833.515561559541	7.928554549207985e-09
223.78689344672338	0.272330668614711	7824.186580156259	7.947481210288679e-09
223.92446223111557	0.27239459443719166	7814.8687087283215	7.966454413450447e-09
224.06203101550776	0.27251244666257673	7805.561934045258	7.985477133976437e-09
224.19959979989997	0.2726753832907103	7796.266242892276	8.0045510029995e-09
224.33716858429216	0.2728444200924028	7786.98162206993	8.023674862759168e-09
224.47473736868434	0.2729789394868219	7777.708058394075	8.042845455775659e-09
224.61230615307656	0.2730452663814075	7768.44553869592	8.062058437965949e-09
224.74987493746875	0.27305842247422435	7759.194049822506	8.08131164690397e-09
224.88744372186093	0.2730542735483074	7749.953578636904	8.100605749802162e-09
225.02501250625315	0.2730687099017901	7740.724112018193	8.119943443196448e-09
225.16258129064533	0.27312287128491664	7731.50563686131	8.139327979308707e-09
225.30015007503752	0.2732032592098391	7722.29814007665	8.158760886241131e-09
225.43771885942974	0.27329140837604876	7713.101608590013	8.178242153696406e-09
225.57528764382192	0.2733695317563913	7703.9160293425875	8.19777071083079e-09
225.7128564282141	0.27343245752882545	7694.7413892910545	8.21734550541066e-09
225.85042521260632	0.273486164580566	7685.577675407691	8.236966187586251e-09
225.9879939969985	0.2735370157741479	7676.424874680363	8.25663293339185e-09
226.1255627813907	0.27359115549020885	7667.282974112483	8.276346282054924e-09
226.2631315657829	0.27365359131730693	7658.151960723005	8.296106962988452e-09
226.4007003501751	0.2737289622837115	7649.031821546386	8.315915820198392e-09
226.5382691345673	0.2738218786394222	7639.922543632581	8.335773779555282e-09
226.6758379189595	0.27393429189075214	7630.824114046985	8.355681660184306e-09
226.8134067033517	0.27406337251208596	7621.736519870372	8.375639905179176e-09
226.95097548774388	0.27420579155319186	7612.659748198861	8.395648657518191e-09
227.0885442721361	0.27435772038193784	7603.593786143905	8.415707813849525e-09
227.22611305652828	0.2745090078331811	7594.5386208322	8.435816694157125e-09
227.36368184092046	0.2746451657077443	7585.49423940561	8.455973930111895e-09
227.50125062531268	0.27475162100023526	7576.460629021158	8.476177653918496e-09
227.63881940970487	0.27482030791347883	7567.437776851078	8.496426051545365e-09
227.77638819409705	0.2748684892679051	7558.42567008306	8.51671895820228e-09
227.91395697848927	0.27491958966880947	7549.424295920294	8.537057780206697e-09
228.05152576288145	0.2749965719693185	7540.433641581475	8.55744501986248e-09
228.18909454727364	0.27510142303442153	7531.4536943005405	8.577882622270354e-09
228.32666333166586	0.27520698904410945	7522.484441326328	8.598370264837355e-09
228.46423211605804	0.2752839659597903	7513.525869922555	8.618905865553432e-09
228.60180090045023	0.27530721336735514	7504.577967367821	8.639486349869836e-09
228.73936968484244	0.2752890646238268	7495.640720956006	8.660110350332789e-09
228.87693846923463	0.27526168432779546	7486.714117996473	8.680779000203158e-09
229.01450725362682	0.275257408665427	7477.798145814055	8.701495233647031e-09
229.15207603801903	0.27529823834561523	7468.892791748922	8.72226260706633e-09
229.28964482241122	0.27537594942864835	7459.998043156244	8.743083157496392e-09
229.4272136068034	0.27547682223976105	7451.113887406097	8.763957480443657e-09
229.56478239119562	0.2755873345139753	7442.2403118834445	8.784885154771214e-09
229.7023511755878	0.27569919044586383	7433.377303988191	8.805865375096642e-09
229.83991995998	0.2758097328647758	7424.524851135206	8.82689743096421e-09
229.9774887443722	0.27591658459382257	7415.682940754328	8.84798069662554e-09
230.1150575287644	0.27601776007180673	7406.851560290344	8.869114631339875e-09
230.25262631315658	0.27611385252461074	7398.030697202991	8.89029892460587e-09
230.3901950975488	0.2762064981401517	7389.220338966965	8.911533498642865e-09
230.52776388194098	0.27629733489361885	7380.4204730718975	8.932818441507175e-09
230.66533266633317	0.27638776339505844	7371.631087022327	8.954153943760236e-09
230.8029014507254	0.27647865735287347	7362.85216833769	8.975540234133952e-09
230.94047023511757	0.2765708195974727	7354.083704552302	8.996977564143442e-09
231.07803901950976	0.27666508306671134	7345.325683215322	9.018466203913193e-09
231.21560780390197	0.2767627952075554	7336.578091890753	9.040006471760736e-09
231.35317658829416	0.27686573506295736	7327.840918157438	9.061598749864915e-09
231.49074537268635	0.2769756950400088	7319.114149609031	9.083243467403301e-09
231.62831415707856	0.2770915747313943	7310.3977738539415	9.104940892309548e-09
231.76588294147075	0.27719810737421463	7301.691778515171	9.126690219302533e-09
231.90345172586294	0.2772756966081506	7292.996151230228	9.148489583227982e-09
232.04102051025515	0.2773049792494054	7284.31087965111	9.170336375605694e-09
232.17858929464734	0.2772849865295155	7275.635951444517	9.192228703882363e-09
232.31615807903952	0.27724608285851227	7266.971354292178	9.21416731752485e-09
232.45372686343174	0.2772216870892378	7258.31707589088	9.236155059473132e-09
232.59129564782393	0.2772424825029119	7249.673103952433	9.258196085971749e-09
232.7288644322161	0.2773069990824086	7241.03942620326	9.280293291472006e-09
232.86643321660833	0.2773928542372705	7232.416030384151	9.302447236710881e-09
233.00400200100052	0.27747730931638476	7223.802904250219	9.324656794464093e-09
233.1415707853927	0.27754345838105554	7215.200035570967	9.346920034966283e-09
233.27913956978492	0.2775957783111288	7206.607412130507	9.369235934314443e-09
233.4167083541771	0.2776436447252738	7198.025021727621	9.391604451859374e-09
233.5542771385693	0.2776962881432825	7189.452852175722	9.414026237120684e-09
233.6918459229615	0.2777571122411823	7180.8908913027735	9.436502026144668e-09
233.8294147073537	0.27782184194717563	7172.339126951199	9.459032081239315e-09
233.96698349174588	0.2778856778439571	7163.797546977835	9.481616290879073e-09
234.1045522761381	0.27794391824261006	7155.266139253918	9.50425428366246e-09
234.24212106053028	0.2779926842591415	7146.74489166509	9.52694555994009e-09
234.37968984492247	0.2780285091671749	7138.233792111375	9.549689556393223e-09
234.51725862931468	0.27804793878259443	7129.732828507163	9.572485663597418e-09
234.65482741370687	0.278054314342786	7121.241988781277	9.595333718721264e-09
234.79239619809906	0.2780697264957835	7112.7612608771815	9.618235207332239e-09
234.92996498249127	0.27811947210361376	7104.29063275301	9.641193021025769e-09
235.06753376688346	0.27822760119155004	7095.830092381546	9.664210970841833e-09
235.20510255127564	0.27838822424638815	7087.379627749812	9.687291390327783e-09
235.34267133566786	0.2785647936842459	7078.939226858708	9.710433368766088e-09
235.48024012006005	0.2787193713527094	7070.508877722951	9.733633584954265e-09
235.61780890445223	0.27881975365772416	7062.088568371131	9.756887410354043e-09
235.75537768884445	0.27886921244030016	7053.678286846123	9.780191832827992e-09
235.89294647323663	0.27888456936927597	7045.278021205259	9.803545959725023e-09
236.03051525762882	0.27888265842220067	7036.887759520289	9.826950402992003e-09
236.16808404202104	0.27887790744090774	7028.507489877354	9.850406671001011e-09
236.30565282641322	0.2788796929408795	7020.137200376897	9.873916546539004e-09
236.4432216108054	0.2788967545470201	7011.776879133647	9.897481965887481e-09
236.58079039519762	0.2789374137592843	7003.426514276588	9.921104949028049e-09
236.7183591795898	0.2790034091180111	6995.08609394887	9.944787098944862e-09
236.855927963982	0.27909123919166057	6986.755606307728	9.968529341211634e-09
236.9934967483742	0.27919725741237905	6978.435039524442	9.992332110290442e-09
237.1310655327664	0.27931774931839326	6970.124381784351	1.0016195486668616e-08
237.2686343171586	0.27944868743564755	6961.823621286802	1.0040119275711376e-08
237.4062031015508	0.27958595414445725	6953.532746245149	1.0064103079803378e-08
