0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
184.85492746373188	0.26191931893557274	37324.48384831221	3.5096788854396907e-10
184.99249624812407	0.2620536185544506	37318.10347588067	3.5108813497629635e-10
185.13006503251626	0.2621449395517208	37311.72419417121	3.5120842811507754e-10
185.26763381690847	0.2622061459621738	37305.34600299739	3.5132875525505375e-10
185.40520260130066	0.26226271633012627	37298.96890217278	3.5144911553814773e-10
185.54277138569284	0.26233990490157344	37292.59289151103	3.5156951824632275e-10
185.68034017008506	0.26244692624833194	37286.217970825775	3.5168997505027505e-10
185.81790895447725	0.2625665937697111	37279.84413993072	3.5181048920475694e-10
185.95547773886943	0.2626792597946506	37273.47139863957	3.519310557244281e-10
186.09304652326165	0.26276705896655295	37267.09974676608	3.520516632221457e-10
186.23061530765384	0.26283213282369117	37260.72918412402	3.5217230272230914e-10
186.36818409204602	0.26288920011286016	37254.359710527206	3.5229297231855275e-10
186.50575287643824	0.26295317467847984	37247.991325789466	3.5241367628323264e-10
186.64332166083042	0.26303644476438753	37241.6240297247	3.525344232194845e-10
186.7808904452226	0.2631424851939291	37235.2578221468	3.5265522193105496e-10
186.91845922961483	0.26327280541733505	37228.89270286973	3.527760806120831e-10
187.056028014007	0.2634286806888311	37222.528671707485	3.528970068336058e-10
187.1935967983992	0.26360266124074194	37216.16572847405	3.5301800416645515e-10
187.3311655827914	0.2637761778953548	37209.80387298347	3.531390683255058e-10
187.4687343671836	0.263929939556363	37203.44310504981	3.5326018797178203e-10
187.6063031515758	0.2640478698045322	37197.08342448714	3.5338134696501006e-10
187.743871935968	0.2641398471555836	37190.72483110959	3.535025353036028e-10
187.8814407203602	0.26422830195717	37184.36732473132	3.5362375324588327e-10
188.01900950475238	0.26433572724085697	37178.01090516654	3.537450099193034e-10
188.1565782891446	0.26447401530487935	37171.65557222948	3.538663178996938e-10
188.29414707353678	0.26462686525870804	37165.30132573439	3.539876815780985e-10
188.43171585792896	0.2647733410201812	37158.94816549558	3.541090964589208e-10
188.56928464232118	0.26489330128687194	37152.59609132736	3.542305507069426e-10
188.70685342671337	0.2649845763014301	37146.24510304405	3.5435203326832896e-10
188.84442221110555	0.26506279817593253	37139.89520046005	3.544735407972576e-10
188.98199099549777	0.26514435986610374	37133.546383389774	3.5459507689108344e-10
189.11955977988995	0.26524351970378374	37127.19865164768	3.54716650287122e-10
189.25712856428214	0.26536184123968315	37120.852005048255	3.5483826913555804e-10
189.39469734867436	0.2654962138385985	37114.506443406004	3.549599392318697e-10
189.53226613306654	0.2656435035575625	37108.161966535474	3.5508166433123926e-10
189.66983491745873	0.26579830542278027	37101.81857425124	3.5520344553335863e-10
189.80740370185094	0.2659506119449036	37095.476266367914	3.5532527983496404e-10
189.94497248624313	0.26608985904002674	37089.13504270012	3.5544716048217553e-10
190.08254127063532	0.26620630069190154	37082.79490306254	3.5556907781685274e-10
190.22011005502753	0.2663024316003447	37076.45584726985	3.5569102450764587e-10
190.35767883941972	0.2663901693926389	37070.1178751368	3.558129989414404e-10
190.4952476238119	0.26648167408648343	37063.78098647814	3.559350045252417e-10
190.63281640820412	0.2665863036326261	37057.44518110868	3.56057047884802e-10
190.7703851925963	0.2667009829130108	37051.11045884323	3.5617913351777323e-10
190.9079539769885	0.26681918960499135	37044.77681949668	3.5630126273032383e-10
191.0455227613807	0.26693446459579306	37038.4442628839	3.564234341052125e-10
191.1830915457729	0.26704421625317	37032.11278881982	3.5654564540369155e-10
191.32066033016508	0.2671518864942462	37025.78239711939	3.5666789605532256e-10
191.4582291145573	0.2672614408308902	37019.45308759758	3.5679018713209077e-10
191.59579789894948	0.2673762828894926	37013.12486006946	3.5691252089856534e-10
191.73336668334167	0.2674939412131022	37006.797714350025	3.570348983337161e-10
191.8709354677339	0.26760844421024	37000.47165025438	3.5715731793311955e-10
192.00850425212607	0.2677137742801965	36994.146667597626	3.5727977603716714e-10
192.14607303651826	0.2678068047354604	36987.82276619491	3.5740226826873404e-10
192.28364182091047	0.2678940220945955	36981.49994586142	3.575247934132436e-10
192.42121060530266	0.2679839085453539	36975.17820641233	3.576473537629777e-10
192.55877938969485	0.2680848401818488	36968.857547662905	3.5776995458673555e-10
192.69634817408706	0.26820166294409253	36962.53796942842	3.578926023263689e-10
192.83391695847925	0.26833495387935635	36956.21947152417	3.5801530275353477e-10
192.97148574287144	0.26848503451931277	36949.9020537655	3.5813806096009624e-10
193.10905452726365	0.2686512507802075	36943.58571596778	3.5826088106704733e-10
193.24662331165584	0.2688255673814355	36937.27045794641	3.5838376346030966e-10
193.38419209604803	0.26899657273562827	36930.95627951681	3.585067039892908e-10
193.52176088044024	0.2691528511990121	36924.643180494444	3.586296946042262e-10
193.65932966483243	0.2692881867080207	36918.33116069478	3.587527259457611e-10
193.7968984492246	0.2694094210004867	36912.02021993336	3.588757926500053e-10
193.93446723361683	0.26952541297904226	36905.71035802571	3.5899889357972917e-10
194.07203601800902	0.2696444735260678	36899.40157478744	3.5912203101697037e-10
194.2096048024012	0.2697636050630639	36893.09387003416	3.592452057532755e-10
194.34717358679342	0.2698691778749512	36886.787243581515	3.59368413134952e-10
194.4847423711856	0.26994714965254507	36880.48169524518	3.5949164366574635e-10
194.6223111555778	0.2699887193600049	36874.177224840845	3.5961488573651103e-10
194.75987993997	0.27001439642328295	36867.87383218426	3.597381373946036e-10
194.8974487243622	0.2700548738781509	36861.5715170912	3.5986140898239053e-10
195.03501750875438	0.27014066327700736	36855.27027937748	3.599847213501994e-10
195.1725862931466	0.27028009774652517	36848.97011885897	3.6010809569749503e-10
195.31015507753878	0.27043897053706495	36842.67103535152	3.6023153686030533e-10
195.44772386193097	0.27057826103939026	36836.37302867104	3.6035503372231986e-10
195.58529264632318	0.2706617187794099	36830.076098633435	3.604785625438519e-10
195.72286143071537	0.2706914291229584	36823.78024505466	3.6060210373061736e-10
195.86043021510756	0.2706974729008948	36817.48546775071	3.6072565220178115e-10
195.99799899949977	0.2707105687325702	36811.191766537595	3.6084921561028927e-10
196.13556778389196	0.2707556104849838	36804.8991412314	3.6097281028721236e-10
196.27313656828414	0.27083315369259126	36798.60759164821	3.6109645050162495e-10
196.41070535267636	0.27093739798944444	36792.31711760416	3.612201462572046e-10
196.54827413706855	0.2710624588684881	36786.02771891539	3.613439038526385e-10
196.68584292146073	0.27119798870108985	36779.739395398115	3.614677246516794e-10
196.82341170585295	0.27132703853973605	36773.45214686853	3.6159160319292e-10
196.96098049024513	0.2714321270293025	36767.16597314288	3.617155279429189e-10
197.09854927463732	0.27149843107086225	36760.88087403743	3.6183948319135764e-10
197.23611805902954	0.27153705605309947	36754.59684936849	3.6196345977905537e-10
197.37368684342172	0.2715737414095012	36748.313898952394	3.620874599031559e-10
197.5112556278139	0.2716343872574963	36742.03202260551	3.6221149558949985e-10
197.64882441220612	0.2717349356986921	36735.75122014426	3.623355834177356e-10
197.7863931965983	0.27186011699497425	36729.471491385084	3.624597316659892e-10
197.9239619809905	0.27198856255469844	36723.19283614445	3.6258393908876013e-10
198.0615307653827	0.2720994173698965	36716.915254238855	3.6270819645894317e-10
198.1990995497749	0.2721871719314361	36710.638745484815	3.628324936945407e-10
198.3366683341671	0.2722639269960112	36704.363309698885	3.629568268657567e-10
198.4742371185593	0.2723427525498539	36698.08894669766	3.630811977086991e-10
198.6118059029515	0.2724348637190782	36691.81565629776	3.6320561210284187e-10
198.74937468734367	0.2725383137102836	36685.54343831586	3.6333007434086004e-10
198.8869434717359	0.2726454638374282	36679.27229256861	3.6345458512598087e-10
199.02451225612808	0.2727486671207163	36673.00221887276	3.635791420745586e-10
199.16208104052026	0.2728443819174751	36666.733217045046	3.637037417563499e-10
199.29964982491248	0.2729388066545809	36660.46528690223	3.638283836489322e-10
199.43721860930467	0.2730395525892282	36654.19842826115	3.639530702796389e-10
199.57478739369685	0.2731535504815732	36647.93264093865	3.640778065286581e-10
199.71235617808907	0.2732748742173997	36641.66792475158	3.642025942729611e-10
199.84992496248125	0.2733861248476373	36635.40427951685	3.6432742832946197e-10
199.98749374687344	0.2734695008602314	36629.14170505139	3.644522972972597e-10
200.12506253126566	0.2735124022463989	36622.880201172164	3.645771864673041e-10
200.26263131565784	0.27352959410606853	36616.61976769616	3.647020889733353e-10
200.40020010005003	0.27354480893080924	36610.3604044404	3.648270081881206e-10
200.53776888444224	0.2735816655669332	36604.10211122196	3.649519562393096e-10
200.67533766883443	0.2736523674619336	36597.84488785793	3.650769483176969e-10
200.81290645322662	0.2737483865318384	36591.58873416545	3.6520199414244494e-10
200.95047523761883	0.273859002013	36585.33364996166	3.653270978729712e-10
201.08804402201102	0.2739737822058344	36579.079635063776	3.654522590055696e-10
201.2256128064032	0.27408600306669445	36572.826689288995	3.655774744810208e-10
201.36318159079542	0.2741915085361005	36566.574812454564	3.657027400499494e-10
201.5007503751876	0.27428619400211723	36560.32400437776	3.6582805046228045e-10
201.6383191595798	0.2743681530986	36554.0742648759	3.659534004682073e-10
201.775887943972	0.27444412973340754	36547.825593766305	3.6607878819639045e-10
201.9134567283642	0.2745229952827721	36541.57799086636	3.662042155069133e-10
202.05102551275638	0.2746135753913563	36535.33145599347	3.6632968744520096e-10
202.1885942971486	0.274722569546565	36529.08598896508	3.6645521095979835e-10
202.32616308154078	0.2748536949443765	36522.841589598655	3.6658079346583904e-10
202.46373186593297	0.2750104456528557	36516.598257711696	3.667064426877891e-10
202.6013006503252	0.2751944522741453	36510.35599312175	3.668321658830666e-10
202.73886943471737	0.2753903668532453	36504.11479564638	3.6695796328128094e-10
202.87643821910956	0.2755737665478114	36497.874665103176	3.6708382555015603e-10
203.01400700350177	0.2757201507931222	36491.635601309725	3.672097351372203e-10
203.15157578789396	0.27581486736210603	36485.39760408369	3.6733567128591713e-10
203.28914457228615	0.2758723717833857	36479.160673242746	3.674616218303734e-10
203.42671335667836	0.275912471373864	36472.924808604585	3.6758758405464657e-10
203.56428214107055	0.27595458156582015	36466.69000998698	3.677135631960517e-10
203.70185092546274	0.27600755201545024	36460.456277207704	3.678395671998468e-10
203.83941970985495	0.27606872461412657	36454.22361008455	3.6796560185117155e-10
203.97698849424714	0.2761348605399991	36447.99200843538	3.6809167085501727e-10
204.11455727863932	0.27620237323491176	36441.761472078055	3.6821777599566496e-10
204.25212606303154	0.2762653599782723	36435.53200083048	3.6834391650694405e-10
204.38969484742373	0.27631697155907126	36429.30359451059	3.684700890654039e-10
204.5272636318159	0.2763503981318683	36423.076252936335	3.685962881682206e-10
204.66483241620813	0.27636798345959757	36416.84997592572	3.68722510008496e-10
204.80240120060031	0.27639259861328885	36410.62476329676	3.68848760236062e-10
204.9399699849925	0.2764499083955604	36404.400614867525	3.689750537079096e-10
205.07753876938472	0.2765640340558585	36398.177530456116	3.6910141257837436e-10
205.2151075537769	0.27673231525568953	36391.955509880674	3.692278548099331e-10
205.3526763381691	0.2769294109947399	36385.73455295936	3.693543859176655e-10
205.4902451225613	0.2771292640134548	36379.51465951036	3.6948100046489867e-10
205.6278139069535	0.27730981227604984	36373.295829351875	3.696076851918364e-10
205.76538269134568	0.2774687750790457	36367.07806230214	3.6973442784445776e-10
205.9029514757379	0.2776099828232637	36360.86135817943	3.698612194128117e-10
206.04052026013008	0.27773727583834684	36354.64571680206	3.699880536723073e-10
206.17808904452227	0.27785515398720545	36348.431137988344	3.7011492704231916e-10
206.31565782891448	0.27796925167570086	36342.217621556665	3.702418386490289e-10
206.45322661330667	0.2780853153183799	36336.00516732541	3.7036878998097916e-10
206.59079539769886	0.2782085654522508	36329.79377511303	3.7049578434539873e-10
206.72836418209107	0.2783379589836411	36323.58344473796	3.7062282417227617e-10
206.86593296648326	0.2784683392323027	36317.37417601872	3.707499095413825e-10
207.00350175087544	0.2785944776531735	36311.165968773814	3.708770384919736e-10
207.14107053526766	0.27871302046464963	36304.958822821805	3.710042080445478e-10
207.27863931965985	0.27882756199822945	36298.75273798127	3.7113141704539073e-10
207.41620810405203	0.2789433058598306	36292.547714070824	3.712586665291732e-10
207.55377688844425	0.27906538094948913	36286.34375090912	3.713859593750494e-10
207.69134567283643	0.27919584969126676	36280.140848314855	3.7151329885088717e-10
207.82891445722862	0.2793326945356418	36273.93900610673	3.7164068697355096e-10
207.96648324162084	0.2794736153319994	36267.73822410349	3.717681245786638e-10
208.10405202601302	0.2796164067649544	36261.53850212388	3.7189561152719235e-10
208.2416208104052	0.2797596716439388	36255.339839986744	3.720231471592517e-10
208.37918959479742	0.2799024216586525	36249.142237510874	3.721507305277541e-10
208.5167583791896	0.2800436703429767	36242.94569451516	3.7227836044114304e-10
208.6543271635818	0.28018140143022874	36236.75021081849	3.724060351002582e-10
208.791895947974	0.2803107272039716	36230.5557862398	3.7253375107536965e-10
208.9294647323662	0.28042626339072857	36224.36242059802	3.7266150335043603e-10
209.06703351675839	0.2805228756210725	36218.17011371215	3.7278928564976974e-10
209.2046023011506	0.28060153596859927	36211.97886540119	3.7291709298250036e-10
209.3421710855428	0.28066952910656096	36205.788675484204	3.7304492389913185e-10
209.47973986993497	0.28073443085783517	36199.59954378026	3.731727800938973e-10
209.6173086543272	0.2808032049016198	36193.41147010847	3.733006657151151e-10
209.75487743871938	0.28087898497021535	36187.224454287985	3.734285855301522e-10
209.89244622311156	0.2809634265977005	36181.038496137975	3.7355654426389473e-10
210.03001500750378	0.2810581662480757	36174.85359547765	3.7368454659663387e-10
210.16758379189596	0.2811621337251131	36168.66975212626	3.738125961226677e-10
210.30515257628815	0.28126851887180904	36162.48696590307	3.739406932862911e-10
210.44272136068037	0.2813697791925436	36156.30523662735	3.7406883555289203e-10
210.58029014507255	0.2814591818282129	36150.12456411844	3.7419701815236407e-10
210.71785892946474	0.2815429298211712	36143.9449481957	3.7432523940320726e-10
210.85542771385695	0.28163762183099894	36137.76638867853	3.7445350428597954e-10
210.99299649824914	0.28176015047267333	36131.58888538634	3.7458182359416527e-10
211.13056528264133	0.28192070756442883	36125.41243813861	3.7471021049963373e-10
211.26813406703354	0.28209825186831594	36119.23704675482	3.748386681339194e-10
211.40570285142573	0.2822626492776735	36113.062711054474	3.749671875316092e-10
211.54327163581792	0.2823840364821095	36106.8894308571	3.7509574949580764e-10
211.68084042021013	0.28245130435665644	36100.71720598227	3.752243333248273e-10
211.81840920460232	0.2824839128500867	36094.54603624959	3.753529288268598e-10
211.9559779889945	0.28250413500240207	36088.37592147867	3.754815358838571e-10
212.09354677338672	0.2825332941124067	36082.20686148918	3.7561016263105866e-10
212.2311155577789	0.28258219035417403	36076.03885610084	3.7573882020383494e-10
212.3686843421711	0.2826550727559543	36069.871905133376	3.7586751977451086e-10
212.5062531265633	0.2827560909568463	36063.706008406545	3.7599627250638184e-10
212.6438219109555	0.2828843654827833	36057.54116574017	3.7612508760908874e-10
212.78139069534768	0.2830214594123316	36051.37737695406	3.762539658388135e-10
212.9189594797399	0.2831451066193361	36045.214641868064	3.763828992457571e-10
213.05652826413208	0.28323349300724837	36039.05296030205	3.7651187261398005e-10
213.19409704852427	0.28328129533454427	36032.89233207593	3.766408708797719e-10
213.33166583291649	0.2833040069290103	36026.73275700963	3.7676988714175717e-10
213.46923461730867	0.2833184530336903	36020.57423492314	3.7689892199343673e-10
213.60680340170086	0.2833401314187726	36014.41676563645	3.7702798192868465e-10
213.74437218609307	0.28337394869908195	36008.26034896961	3.7715707440067463e-10
213.88194097048526	0.2834197409928646	36002.104984742684	3.7728620572504236e-10
214.01950975487745	0.2834773138400326	35995.95067277579	3.774153812320218e-10
214.15707853926966	0.2835470687579973	35989.797412889035	3.7754460563861405e-10
214.29464732366185	0.2836309757964499	35983.64520490259	3.776738837424464e-10
214.43221610805404	0.28373125999220733	35977.49404863667	3.7780322050746864e-10
214.56978489244625	0.2838496918215631	35971.34394391148	3.7793262086232663e-10
214.70735367683844	0.2839779354336969	35965.19489054728	3.7806208579913425e-10
214.84492246123062	0.28409773858670817	35959.04688836435	3.7819160911456695e-10
214.98249124562284	0.2841904324696657	35952.899937182985	3.7832117829654424e-10
215.12006003001503	0.28424265940134474	35946.75403682354	3.784507774929944e-10
215.2576288144072	0.28427229489102895	35940.60918710637	3.785804000581355e-10
215.39519759879943	0.2843085941504285	35934.46538785188	3.7871005161362237e-10
215.5327663831916	0.2843806909016792	35928.32263888052	3.7883974822538696e-10
215.6703351675838	0.28449888923652283	35922.18094001275	3.7896950761114455e-10
215.80790395197602	0.2846357139970408	35916.04029106912	3.790993342984696e-10
215.9454727363682	0.2847591757542447	35909.900691870105	3.792292197987197e-10
216.0830415207604	0.28483964027779574	35903.76214223628	3.79359145414779e-10
216.2206103051526	0.28488221152423826	35897.6246419882	3.794890971423093e-10
216.3581790895448	0.28491848024849226	35891.488190946504	3.796190752160225e-10
216.49574787393698	0.2849807039857982	35885.35278893185	3.797490923005089e-10
216.6333166583292	0.2850921076904133	35879.218435764924	3.798791681941157e-10
216.77088544272138	0.28523627344430463	35873.085131266445	3.80009313470885e-10
216.90845422711357	0.2853859107499882	35866.95287525717	3.801395266210598e-10
217.04602301150578	0.2855140370496307	35860.82166755786	3.8026979593553335e-10
217.18359179589797	0.2856120033683951	35854.69150798929	3.804001080761627e-10
217.32116058029015	0.2856994859479564	35848.56239637233	3.805304592481262e-10
217.45872936468237	0.28579858690562204	35842.4343325278	3.806608547435968e-10
217.59629814907456	0.2859290243951882	35836.307316276645	3.8079130669361654e-10
217.73386693346674	0.28608590544860946	35830.181347439786	3.8092182356741084e-10
217.87143571785896	0.28624981785651615	35824.056425838186	3.8105240510383723e-10
218.00900450225114	0.28640116312456726	35817.93255129281	3.8118304352017113e-10
218.14657328664333	0.28652626324865993	35811.80972362468	3.8131372690119486e-10
218.28414207103555	0.28663091658430806	35805.68794265485	3.814444473143183e-10
218.42171085542773	0.286724920539813	35799.56720820438	3.815752017676238e-10
218.55927963981992	0.28681796853528213	35793.447520094385	3.8170599144612325e-10
218.69684842421213	0.2869163622394482	35787.32887814601	3.818368197929332e-10
218.83441720860432	0.28702234068547294	35781.21128218042	3.819676906127592e-10
218.9719859929965	0.2871379033698452	35775.09473201883	3.82098607925589e-10
219.1095547773887	0.28726478145886936	35768.97922748245	3.8222957583053654e-10
219.2471235617809	0.2874026996713842	35762.86476839257	3.8236059772017235e-10
219.3846923461731	0.28755047422371394	35756.751354570486	3.8249167603312496e-10
219.52226113056528	0.2877069079014732	35750.63898583751	3.826228123878599e-10
219.6598299149575	0.28786752888843264	35744.52766201501	3.8275400644299766e-10
219.79739869934969	0.28801972666381365	35738.41738292435	3.8288525305667803e-10
219.93496748374187	0.2881496476874197	35732.30814838696	3.830165425187352e-10
220.0725362681341	0.28824410485500473	35726.19995822426	3.831478614822486e-10
220.21010505252627	0.28830344111388795	35720.092812257724	3.832791986987421e-10
220.34767383691846	0.28834060010328055	35713.98671030885	3.8341054955028423e-10
220.48524262131068	0.2883690057312958	35707.881652199176	3.835419152595149e-10
220.62281140570286	0.28840029497699465	35701.77763775026	3.8367330134646397e-10
220.76038019009505	0.28843622252098366	35695.67466678371	3.8380471319981497e-10
220.89794897448726	0.2884751457569509	35689.57273912115	3.8393615478981444e-10
221.03551775887945	0.2885154374202823	35683.47185458423	3.8406762888180674e-10
221.17308654327164	0.2885575308186928	35677.37201299466	3.841991380051188e-10
221.31065532766385	0.2886057724103274	35671.273214174165	3.8433068599305587e-10
221.44822411205604	0.28866494610085497	35665.175457944475	3.8446227796029344e-10
221.58579289644823	0.28873920392406854	35659.078744127386	3.8459391987167353e-10
221.72336168084044	0.2888240747292417	35652.9830725447	3.8472561509854744e-10
221.86093046523263	0.2889088503358321	35646.888443018295	3.848573623985778e-10
221.9984992496248	0.28898268367754304	35640.794855370004	3.8498915653962516e-10
222.13606803401703	0.2890384175822984	35634.70230942174	3.8512099030564104e-10
222.27363681840922	0.2890841455214152	35628.61080499543	3.8525286065696515e-10
222.4112056028014	0.28913190045082576	35622.520341913034	3.8538476963409037e-10
222.54877438719362	0.2891936080522856	35616.43091999655	3.855167235716234e-10
222.6863431715858	0.2892756406583589	35610.342539068006	3.8564873032966403e-10
222.823911955978	0.28937623573888205	35604.25519894947	3.857807959361421e-10
222.9614807403702	0.2894929834773265	35598.16889946302	3.859129246048446e-10
223.0990495247624	0.2896227518928813	35592.08364043078	3.8604511872255986e-10
223.23661830915458	0.2897554524774289	35585.99942167491	3.861773764399524e-10
223.3741870935468	0.2898771090222646	35579.91624301757	3.8630969080133525e-10
223.51175587793898	0.2899737050320193	35573.83410428097	3.864420504850822e-10
223.64932466233117	0.29003569590495576	35567.753005287326	3.8657444216942273e-10
223.78689344672338	0.29006740418516685	35561.672945858896	3.8670685616132596e-10
223.92446223111557	0.29007583233101775	35555.59392581797	3.8683928689096554e-10
224.06203101550776	0.2900679665270248	35549.51594498687	3.869717322969338e-10
224.19959979989997	0.2900503158725799	35543.43900318796	3.87104193126235e-10
224.33716858429216	0.29002884715192556	35537.363100243616	3.872366723133529e-10
224.47473736868434	0.2900094977622489	35531.288235976266	3.8736917464922256e-10
224.61230615307656	0.28999773938922313	35525.21441020838	3.875017063312548e-10
224.74987493746875	0.2899957770718652	35519.1416227624	3.8763427349918134e-10
224.88744372186093	0.29000441759974643	35513.069873460874	3.87766881705153e-10
225.02501250625315	0.2900244691355928	35506.999162126325	3.878995360009545e-10
225.16258129064533	0.2900585459832528	35500.92948858133	3.8803224170882156e-10
225.30015007503752	0.2901135037497915	35494.86085264851	3.881650060192638e-10
225.43771885942974	0.29019680620711436	35488.79325415049	3.882978379504777e-10
225.57528764382192	0.2903148303599154	35482.72669290995	3.884307476564591e-10
225.7128564282141	0.2904537404311584	35476.66116874959	3.885637384489083e-10
225.85042521260632	0.2905818343586119	35470.59668149211	3.8869680090684103e-10
225.9879939969985	0.2906667948534775	35464.533230960275	3.888299145232953e-10
226.1255627813907	0.2906842610392756	35458.47081697683	3.889630524137866e-10
226.2631315657829	0.29065127037335653	35452.409439364565	3.890961982341358e-10
226.4007003501751	0.29059828210067906	35446.349097946346	3.892293498079925e-10
226.5382691345673	0.29055563570805953	35440.289792545045	3.893625170025584e-10
226.6758379189595	0.29054188574674683	35434.23152298355	3.8949571541115404e-10
226.8134067033517	0.29055439474654465	35428.17428908481	3.8962895731818677e-10
226.95097548774388	0.29058831152746856	35422.118090671815	3.8976225132791574e-10
227.0885442721361	0.29063902553620957	35416.06292756755	3.8989560299717217e-10
227.22611305652828	0.29070497089668385	35410.008799595045	3.900290164610996e-10
227.36368184092046	0.2907866702737013	35403.95570657736	3.901624954499655e-10
227.50125062531268	0.29088468717179533	35397.90364833759	3.902960433631795e-10
227.63881940970487	0.29099708934303287	35391.85262469885	3.9042966234995927e-10
227.77638819409705	0.2911122300877897	35385.80263548427	3.905633497311333e-10
227.91395697848927	0.29121609943647075	35379.75368051706	3.9069709779874233e-10
228.05152576288145	0.2912949759731304	35373.70575962038	3.9083089467327895e-10
228.18909454727364	0.29134824639120227	35367.658872617496	3.909647299968633e-10
228.32666333166586	0.2913935076960176	35361.61301933164	3.91098601759882e-10
228.46423211605804	0.2914497005864767	35355.56819958614	3.912325155884242e-10
228.60180090045023	0.29153323209827675	35349.52441320429	3.9136648263459713e-10
228.73936968484244	0.291637705598002	35343.481660009485	3.9150050992392253e-10
228.87693846923463	0.291744656676373	35337.43993982511	3.9163459628990583e-10
229.01450725362682	0.2918355183391959	35331.399252474585	3.9176873354869816e-10
229.15207603801903	0.2919001138625234	35325.359597781324	3.9190291078979923e-10
229.28964482241122	0.2919528026868493	35319.320975568815	3.920371242835047e-10
229.4272136068034	0.29201240565305386	35313.28338566057	3.921713781460063e-10
229.56478239119562	0.29209729615955504	35307.24682788014	3.923056830043165e-10
229.7023511755878	0.2922140014852457	35301.211302051095	3.924400504398394e-10
229.83991995998	0.2923562685668236	35295.17680799704	3.925744878913359e-10
229.9774887443722	0.29251720971643275	35289.14334554162	3.927089990206369e-10
230.1150575287644	0.29268984076088933	35283.110914508485	3.928435842351328e-10
230.25262631315658	0.29286654217168473	35277.07951472132	3.9297824092661557e-10
230.3901950975488	0.2930394374578458	35271.04914600386	3.9311296382357316e-10
230.52776388194098	0.2932006445454345	35265.019808179844	3.9324774538993314e-10
230.66533266633317	0.2933412744370911	35258.99150107303	3.9338257577788285e-10
230.8029014507254	0.2934502029732072	35252.96422450724	3.935174423125355e-10
230.94047023511757	0.2935160053236071	35246.93797830628	3.936523297989093e-10
231.07803901950976	0.29352862797919094	35240.91276229402	3.9378722142396135e-10
231.21560780390197	0.293501452071802	35234.88857629434	3.93922108048052e-10
231.35317658829416	0.29346751688265105	35228.86542013117	3.940569946625495e-10
231.49074537268635	0.29346047039706635	35222.84329362848	3.9419189853431355e-10
231.62831415707856	0.2935062284759837	35216.82219661028	3.943268443997484e-10
231.76588294147075	0.29359284211652503	35210.802128900585	3.9446184870025547e-10
231.90345172586294	0.29369678985345987	35204.783090323464	3.9459691633030285e-10
232.04102051025515	0.2937946835529657	35198.76508070299	3.9473204240524247e-10
232.17858929464734	0.293873832152322	35192.74809986327	3.9486721785796403e-10
232.31615807903952	0.2939397660561479	35186.73214762843	3.9500243711401926e-10
232.45372686343174	0.2939997919468801	35180.71722382264	3.9513769825931853e-10
232.59129564782393	0.29406058280547537	35174.70332827012	3.9527300225019984e-10
232.7288644322161	0.29412136322712046	35168.690460795086	3.9540834960294935e-10
232.86643321660833	0.29417651336112477	35162.67862122179	3.955437385837199e-10
233.00400200100052	0.29422033088330896	35156.66780937453	3.9567916551129003e-10
233.1415707853927	0.29424885344427426	35150.65802507761	3.958146257200492e-10
233.27913956978492	0.29426449747045375	35144.64926815539	3.959501161761402e-10
233.4167083541771	0.2942711407464618	35138.64153843224	3.9608563580041296e-10
233.5542771385693	0.294272690952473	35132.63483573257	3.9622118518940426e-10
233.6918459229615	0.29427425630694903	35126.629159880824	3.963567668322106e-10
233.8294147073537	0.29428252712513314	35120.62451070147	3.9649238544398135e-10
233.96698349174588	0.29430430175620287	35114.62088801902	3.966280476786001e-10
234.1045522761381	0.2943454304457312	35108.61829165799	3.967637614736926e-10
234.24212106053028	0.2944037810676684	35102.616721442966	3.968995327615532e-10
234.37968984492247	0.2944732229840869	35096.61617719854	3.9703536421413575e-10
234.51725862931468	0.2945475997736695	35090.61665874931	3.971712557174105e-10
234.65482741370687	0.29462367990996513	35084.61816591996	3.973072059215385e-10
234.79239619809906	0.2947063020141836	35078.62069853515	3.974432155584626e-10
234.92996498249127	0.29480168473066454	35072.6242564196	3.9757928766693887e-10
235.06753376688346	0.29491568607299573	35066.62883939805	3.9771542710702986e-10
235.20510255127564	0.29504550444617583	35060.63444729528	3.978516369235598e-10
235.34267133566786	0.2951794708208445	35054.64107993608	3.979879151737936e-10
235.48024012006005	0.2953055139644077	35048.648737145304	3.981242555191384e-10
235.61780890445223	0.29541288355271916	35042.657418747774	3.9826064839872e-10
235.75537768884445	0.29549900073691243	35036.66712456839	3.983970846851761e-10
235.89294647323663	0.2955644077597428	35030.67785443208	3.985335568313745e-10
236.03051525762882	0.2956096912125743	35024.68960816376	3.9867005865046144e-10
236.16808404202104	0.2956416551171475	35018.702385588425	3.9880658752464826e-10
236.30565282641322	0.29568015607145637	35012.716186531085	3.9894314893864884e-10
236.4432216108054	0.2957466963923133	35006.731010816766	3.9907975590855153e-10
236.58079039519762	0.2958610366581758	35000.74685827057	3.9921642717708844e-10
236.7183591795898	0.2960155155171194	34994.763728717604	3.993531757013581e-10
236.855927963982	0.2961806440271299	34988.781621983	3.9949000104186007e-10
236.9934967483742	0.29632632866738534	34982.800537891904	3.9962689114367625e-10
237.1310655327664	0.2964302925551051	34976.82047626951	3.9976382712210534e-10
237.2686343171586	0.29650629596231215	34970.84143694101	3.9990079827162744e-10
