0.006263648589695838	2.8011977149484855	9004.314434075684	5.227976720223147	0.0024044775584048652
255.72686343171586	0.3050172528005834	29108.962155307025
255.86393196598297	0.30508561412097074	29099.370174415126
256.00100050025014	0.30518358159696596	29089.781354364684
256.13806903451723	0.3053192327024063	29080.195694114118
256.2751375687844	0.3054753511983395	29070.61319262214
256.4122061030515	0.30562853438597043	29061.03384884781
256.5492746373186	0.3057556769635141	29051.45766175053
256.6863431715858	0.3058485685105469	29041.88463029
256.8234117058529	0.3059205330089109	29032.3147534263
256.96048024012003	0.30598657656933936	29022.748030119863
257.0975487743872	0.3060609721363086	29013.18445933147
257.2346173086543	0.30615072492025025	29003.624040022245
257.37168584292147	0.30625868580005844	28994.06677115366
257.50875437718855	0.30638765578671945	28984.512651687524
257.64582291145575	0.3065352764743934	28974.96168058599
257.78289144572284	0.3066821367825845	28965.41385681156
257.91995997999	0.30680530741006173	28955.869179327026
258.0570285142571	0.3068823340054861	28946.32764709554
258.1940970485242	0.3069075877020912	28936.789259080568
258.3311655827914	0.306896393390981	28927.254014245922
258.4682341170585	0.3068653890493105	28917.721911555804
258.60530265132564	0.3068310035171053	28908.192949974735
258.7423711855928	0.30680795208893036	28898.667128467587
258.8794397198599	0.3068101110458156	28889.14444599962
259.0165082541271	0.3068513397604906	28879.624901536394
259.15357678839416	0.3069365510847114	28870.108494043863
259.2906453226613	0.3070456116993397	28860.595222488264
259.42771385692845	0.3071540386467446	28851.085085836192
259.5647823911956	0.30723816053748215	28841.57808305454
259.70185092546274	0.30729560941710676	28832.074213110547
259.8389194597298	0.30734689793785375	28822.573474971825
259.975987993997	0.3074136662589674	28813.0758676063
260.1130565282641	0.3075143337655149	28803.58138998231
260.25012506253125	0.30764532546948514	28794.09004106848
260.3871935967984	0.3077938743894315	28784.601819833788
260.5242621310655	0.3079471960187513	28775.11672524754
260.6613306653327	0.30809637233788284	28765.634756279367
260.79839919959977	0.3082416892647953	28756.155911899263
260.9354677338669	0.3083847727524659	28746.68019107753
261.07253626813406	0.3085270800375504	28737.207592784827
261.20960480240115	0.30866667227771444	28727.738115992157
261.34667333666835	0.30879846367197006	28718.271759670846
261.48374187093543	0.30891724961774886	28708.80852279257
261.6208104052026	0.30901948489106845	28699.34840432932
261.7578789394697	0.3091111258823046	28689.891403253452
261.89494747373686	0.30920150503633737	28680.43751853765
262.032016008004	0.30929990912456135	28670.986749154963
262.1690845422711	0.3094085002333497	28661.53909407876
262.3061530765383	0.30951496270916334	28652.09455228273
262.4432216108054	0.3096052244726884	28642.653122740943
262.5802901450725	0.3096660470606426	28633.21480442773
262.71735867933967	0.3096973965853381	28623.77959631781
262.85442721360675	0.30970979152439254	28614.347497386225
262.99149574787396	0.30971404515613865	28604.91850660836
263.12856428214104	0.30971885907428676	28595.49262295995
263.2656328164082	0.3097227558832898	28586.06984541707
263.40270135067533	0.3097211950805956	28576.650172956124
263.5397698849424	0.3097096772784458	28567.23360455386
263.6768384192096	0.30968720455792664	28557.820139187344
263.8139069534767	0.30965887440222595	28548.409775834003
263.95097548774385	0.30963039532663056	28539.00251347159
264.088044022011	0.3096075766052288	28529.598351078203
264.22511255627813	0.30959750863373636	28520.197287632283
264.3621810905453	0.3096081636514234	28510.799322112613
264.49924962481236	0.3096475312925113	28501.404453498326
264.63631815907956	0.30971880908452454	28492.012680768872
264.77338669334665	0.3098057087133512	28482.624002904056
264.9104552276138	0.3098869897411339	28473.238418883997
265.04752376188094	0.3099416831770107	28463.855927689096
265.184592296148	0.3099636414704071	28454.476528300143
265.3216608304152	0.30996888510554627	28445.100219698226
265.4587293646823	0.30997525039417617	28435.727000864827
265.59579789894946	0.3099999791705362	28426.35687078173
265.7328664332166	0.3100541525497941	28416.9898284311
265.8699349674837	0.31014520640345083	28407.625872795426
266.0070035017509	0.3102805282543633	28398.265002857534
266.144072036018	0.31046040421993903	28388.90721760061
266.2811405702851	0.3106607413164644	28379.552516008116
266.41820910455226	0.31085221915117806	28370.20089706386
266.5552776388194	0.3110060335718318	28360.85235975196
266.69234617308655	0.3111130652147494	28351.506903056856
266.82941470735364	0.31118954595963993	28342.16452596333
266.96648324162084	0.3112533800028878	28332.825227456506
267.1035517758879	0.3113200340756446	28323.489006521875
267.24062031015507	0.3113841429996507	28314.155862145246
267.3776888444222	0.311429775615456	28304.825793312746
267.5147573786893	0.3114409289921523	28295.498799010842
267.6518259129565	0.311413404776525	28286.17487822631
267.7888944472236	0.3113773035071942	28276.854029946295
267.9259629814907	0.3113689202642739	28267.536253158298
268.06303151575787	0.31142330609560315	28258.22154685018
268.20010005002496	0.31154068662802464	28248.909910010145
268.33716858429216	0.3116826151331384	28239.60134162668
268.47423711855924	0.3118086288146269	28230.29584068861
268.6113056528264	0.31188384551764825	28220.99340618504
268.74837418709353	0.3119130691084381	28211.69403710541
268.8854427213607	0.3119182988254595	28202.397732439524
269.0225112556278	0.3119215866872168	28193.104491177517
269.1595797898949	0.31193920051318896	28183.8143123099
269.2966483241621	0.3119731306408154	28174.52719482748
269.4337168584292	0.3120232032855933	28165.24313772143
269.57078539269634	0.3120890219847328	28155.96213998324
269.7078539269635	0.31216544303317545	28146.684200604723
269.84492246123057	0.31224277459206273	28137.409318578022
269.98199099549777	0.3123111419888618	28128.137492895607
270.11905952976485	0.3123637499239538	28118.86872255028
270.256128064032	0.31241214342798124	28109.603006535177
270.39319659829914	0.3124746297209103	28100.340343843767
270.5302651325662	0.3125694537501292	28091.080733469887
270.66733366683343	0.3127028260580279	28081.824174407695
270.8044022011005	0.3128556213704217	28072.570665651678
270.94147073536766	0.31300550938538035	28063.320206196626
271.0785392696348	0.3131313865602126	28054.07279503766
271.21560780390195	0.3132326223487633	28044.82843117021
271.3526763381691	0.31332550454446	28035.587113590063
271.4897448724362	0.3134268286533587	28026.34884129335
271.6268134067033	0.3135485057002558	28017.113613276535
271.76388194097046	0.31367797457620955	28007.881428536406
271.9009504752376	0.3137950260623297	27998.652286070075
272.03801900950475	0.3138796019919366	27989.42618487495
272.17508754377184	0.31392603529555585	27980.203123948784
272.31215607803904	0.3139545944149181	27970.98310228966
272.4492246123061	0.313988264518255	27961.766118896037
272.58629314657327	0.3140483462156068	27952.552172766675
272.7233616808404	0.31413366488223526	27943.341262900693
272.8604302151075	0.3142270426477864	27934.13338829754
272.9974987493747	0.3143109584659554	27924.928547956948
273.1345672836418	0.3143736783595174	27915.726740878992
273.27163581790893	0.31442791945705745	27906.527966064063
273.4087043521761	0.31449285549542416	27897.33222251292
273.5457728864432	0.31458739826857596	27888.13950922667
273.68284142071036	0.3147148093895312	27878.94982520673
273.81990995497745	0.3148541320665829	27869.763169454847
273.9569784892446	0.31498233079972415	27860.579540973053
274.09404702351173	0.31507844333407836	27851.398938763727
274.2311155577789	0.31514398270105093	27842.221361829565
274.368184092046	0.31519422551959236	27833.046809173593
274.5052526263131	0.31524464665147783	27823.875279799187
274.6423211605803	0.3153064065670337	27814.70677271006
274.7793896948474	0.3153752794995708	27805.54128691024
274.91645822911454	0.3154436111999384	27796.37882140409
275.0535267633817	0.31550385955166277	27787.2193751963
275.19059529764877	0.31555309629970013	27778.062947291866
275.32766383191597	0.31559453841782	27768.909536696123
275.46473236618306	0.31563182919445376	27759.75914241475
275.6018009004502	0.3156686758574413	27750.611763453737
275.73886943471734	0.315709355906381	27741.467398819415
275.8759379689845	0.31575844640762163	27732.326047518447
276.01300650325163	0.31582052470993194	27723.18770855782
276.1500750375187	0.3158965275088614	27714.05238094486
276.28714357178586	0.3159764106521752	27704.920063687197
276.424212106053	0.3160480679200074	27695.79075579278
276.56128064032015	0.31609983497336525	27686.66445626989
276.6983491745873	0.31613326390655344	27677.541164127128
276.8354177088544	0.31616508143003474	27668.420878373443
276.9724862431216	0.31621285011676037	27659.303598018094
277.10955477738867	0.31629160403856854	27650.189322070728
277.2466233116558	0.3163976462040632	27641.07804954127
277.38369184592295	0.3165188671106585	27631.96977943999
277.52076038019004	0.3166431193823828	27622.864510777465
277.65782891445724	0.31675920398384827	27613.76224256458
277.7948974487243	0.31685834967895976	27604.662973812556
277.93196598299147	0.31693216823870296	27595.56670353292
278.0690345172586	0.3169728985258399	27586.47343073753
278.20610305152576	0.31698695831377066	27577.38315443856
278.3431715857929	0.31699480993222223	27568.29587364854
278.48024012006	0.31701751593107214	27559.21158738034
278.61730865432713	0.3170721907643399	27550.130294647155
278.7543771885943	0.3171514851397254	27541.051994462512
278.8914457228614	0.317238691764458	27531.976685840247
279.02851425712856	0.31731712413316654	27522.904367794516
279.16558279139565	0.3173777026863028	27513.835039339778
279.30265132566285	0.3174279428641121	27504.768699490818
279.43971985992994	0.31747754821433394	27495.705347262778
279.5767883941971	0.31753586830675373	27486.64498167112
279.7138569284642	0.3176060221803707	27477.587601731626
279.8509254627313	0.31768580498504273	27468.533206460408
279.9879939969985	0.3177728406278685	27459.4817948739
280.1250625312656	0.31786544450900284	27450.433365988858
280.26213106553274	0.3179655334494138	27441.387918822362
280.3991995997999	0.3180761929838813	27432.34545239181
280.53626813406703	0.31820042837827095	27423.305965714946
280.6733366683342	0.3183327388297531	27414.269457809824
280.81040520260126	0.3184517509792079	27405.2359276948
280.9474737368684	0.3185343550424501	27396.205374388537
281.08454227113555	0.3185599121454983	27387.177796910008
281.2216108054027	0.31854240469386325	27378.153194278508
281.35867933966983	0.3185213132329411	27369.131565513708
281.4957478739369	0.31853671091235686	27360.11290963562
281.6328164082041	0.3186172361729746	27351.097225664606
281.7698849424712	0.31874132492891694	27342.08451262133
281.90695347673835	0.3188736397448907	27333.07476952676
282.0440220110055	0.3189791073502284	27324.067995402154
282.18109054527264	0.31904001119069925	27315.06418926906
282.3181590795397	0.31906642770625226	27306.06335014939
282.45522761380687	0.3190709312763376	27297.065477065353
282.592296148074	0.31906611618422565	27288.07056903953
282.72936468234116	0.31906480256564185	27279.078625094793
282.8664332166083	0.3190799536842357	27270.08964425437
283.00350175087544	0.3191245349747213	27261.10362554183
283.14057028514253	0.31920498025656285	27252.120567981045
283.2776388194097	0.31930352307872506	27243.1404705962
283.4147073536768	0.31939679345278155	27234.163332411794
283.55177588794396	0.3194617938520847	27225.189152452636
283.6888444222111	0.3194921091240032	27216.21792974382
283.82591295647825	0.31950416748013816	27207.2496633108
283.96298149074534	0.31951606220714385	27198.284352179362
284.1000500250125	0.31954441236206615	27189.321995375627
284.2371185592796	0.31959210889770784	27180.36259192603
284.37418709354677	0.3196545751865242	27171.40614085732
284.5112556278139	0.31972715979693045	27162.452641196578
284.648324162081	0.31980491458461185	27153.502091971204
284.78539269634814	0.31988196222369714	27144.554492208892
284.9224612306153	0.31995224398891325	27135.609840937665
285.0595297648824	0.3200099315635085	27126.66813718587
285.19659829914957	0.3200565741789387	27117.729379982164
285.3336668334167	0.32010247960491983	27108.79356835553
285.4707353676838	0.32015846476937426	27099.86070133529
285.60780390195094	0.3202331839646528	27090.93077795108
285.7448724362181	0.320318596598701	27082.003797232857
285.88194097048523	0.32039889154492585	27073.079758210897
286.0190095047524	0.3204582295119603	27064.158659915756
286.1560780390195	0.3204890671829642	27055.240501378332
286.2931465732866	0.3205058927876042	27046.32528162983
286.43021510755375	0.32052681106495184	27037.4129997018
286.5672836418209	0.320569264325549	27028.503654626114
286.70435217608804	0.32063478585957855	27019.597245434994
286.8414207103552	0.3207086167190855	27010.69377116093
286.97848924462227	0.32077525887041664	27001.793230836756
287.1155577788894	0.320822028090262	26992.895623495588
287.25262631315655	0.3208543839449533	26984.000948170862
287.3896948474237	0.32088498511486846	26975.109203896365
287.52676338169084	0.3209264816268806	26966.220389706203
287.663831915958	0.3209854824095485	26957.3345046348
287.8009004502251	0.32105493725471224	26948.451547716897
287.9379689844922	0.3211259194582082	26939.571517987548
288.07503751875936	0.3211898371432253	26930.694414482106
288.2121060530265	0.3212443212636863	26921.82023623626
288.34917458729365	0.3212925007176128	26912.948982286
288.4862431215608	0.32133769355557934	26904.08065166765
288.6233116558279	0.3213822878392841	26895.215243417857
288.760380190095	0.32142363591996126	26886.352756573557
288.89744872436216	0.32145739359077025	26877.493190172016
289.0345172586293	0.3214792599801928	26868.63654325083
289.17158579289645	0.3214902375843142	26859.782814847887
289.30865432716354	0.3215015773539093	26850.93200400143
289.4457228614307	0.32152570056959123	26842.08410974999
289.5827913956978	0.3215739930542874	26833.239131132465
289.71985992996497	0.3216425908011295	26824.397067188034
289.8569284642321	0.3217160138513553	26815.557916956193
289.99399699849926	0.32177849048497525	26806.721679476752
290.13106553276634	0.3218193820091034	26797.888353789807
290.2681340670335	0.32185146814595683	26789.057938935803
290.40520260130063	0.32189420343600994	26780.23043395549
290.5422711355678	0.3219668853908775	26771.40583788999
290.6793396698349	0.32207741235612686	26762.584149780716
290.81640820410206	0.3222147923953139	26753.76536866939
290.95347673836915	0.3223662569343223	26744.949493598047
291.0905452726363	0.32251840777674223	26736.136523609024
291.22761380690343	0.32265036340620795	26727.326457744955
291.3646823411706	0.3227363353451668	26718.519295048773
291.5017508754377	0.3227504497408014	26709.71503456371
291.6388194097048	0.3226826252501304	26700.913675333297
291.77588794397195	0.32258357607160604	26692.115216401406
291.9129564782391	0.32251864381545997	26683.31965681229
292.05002501250624	0.3225521035324168	26674.5269956106
292.1870935467734	0.3226967009181999	26665.73723184127
292.3241620810405	0.3228917561966821	26656.95036454952
292.4612306153076	0.32307097093065446	26648.166392780833
292.59829914957476	0.32317441080909926	26639.385315580937
292.7353676838419	0.32320404851159856	26630.6071319959
292.87243621810904	0.3231967222612188	26621.83184107212
293.0095047523762	0.32318965871831024	26613.059441856334
293.1465732866433	0.32321274173869374	26604.289933395634
293.2836418209104	0.3232719764967695	26595.52331473742
293.42071035517756	0.3233685224995016	26586.759584929412
293.5577788894447	0.3235031661798842	26577.99874301965
293.69484742371185	0.32366387851550854	26569.240788056468
293.831915957979	0.32382289823719845	26560.485719088487
293.9689844922461	0.32395149994311584	26551.73353516464
294.1060530265132	0.32402548910427853	26542.984235334123
294.24312156078037	0.32405713393021973	26534.237818646474
294.3801900950475	0.3240762874612285	26525.494284151566
294.51725862931465	0.32411290146272276	26516.75363089961
294.6543271635818	0.32418654275443154	26508.01585794115
294.7913956978489	0.3242881627661725	26499.280964327027
294.928464232116	0.32440382649748356	26490.548949108383
295.06553276638317	0.3245197537336634	26481.819811336667
295.2026013006503	0.3246261189698168	26473.093550063637
295.33966983491746	0.32471728393289606	26464.370164341344
295.47673836918455	0.32478781168761267	26455.649653222157
295.6138069034517	0.32483462097835614	26446.932015758754
295.75087543771883	0.3248704417579286	26438.217251004135
295.887943971986	0.32491451003892796	26429.505358011633
296.0250125062531	0.32498604151880683	26420.796335834897
296.16208104052026	0.32509341252767077	26412.0901835279
296.29914957478735	0.32521959332783357	26403.386900144927
296.4362181090545	0.3253439188440819	26394.686484740534
296.57328664332164	0.3254466520990563	26385.988936369587
296.7103551775888	0.32552629091252716	26377.29425408725
296.8474237118559	0.3255979904752663	26368.602436949033
296.98449224612307	0.3256775177808293	26359.913484010747
297.12156078039015	0.3257771236966946	26351.22739432854
297.2586293146573	0.3258892612326924	26342.544166958847
297.39569784892444	0.3259994600329227	26333.86380095843
297.5327663831916	0.3260932928160051	26325.186295384312
297.66983491745873	0.3261631454759619	26316.511649293858
297.8069034517258	0.32621504093094555	26307.83986174473
297.94397198599296	0.3262566269231449	26299.170931794906
298.0810405202601	0.3262952985506562	26290.504858502674
298.21810905452725	0.32633453629133685	26281.84164092667
298.3551775887944	0.3263747369328479	26273.181278125787
298.49224612306153	0.3264162137759821	26264.523769159274
298.6293146573286	0.3264586802511394	26255.869113086672
298.76638319159576	0.3264990056091173	26247.217308967818
298.9034517258629	0.3265332170179331	26238.568355862877
299.04052026013005	0.32655739740904716	26229.922252832304
299.1775887943972	0.3265721114242123	26221.27899893688
299.31465732866434	0.32658561087423893	26212.638593237683
299.4517258629314	0.326606903658146	26204.00103479613
299.58879439719857	0.3266449976749524	26195.366322673937
299.7258629314657	0.32670890082367715	26186.73445593314
299.86293146573286	0.32680762100333904	26178.105433636098
300.0	0.32695016611295685	26169.47925484549
