0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
184.30465232616308	0.25805302288870124	12526.890060937198	3.1028708582133728e-09
184.4422211105553	0.258158508085174	12514.299314949052	3.1091243918975366e-09
184.57978989494748	0.25832104002042844	12501.721223955225	3.1153920824600534e-09
184.71735867933967	0.2585245814294222	12489.155775236126	3.1216743956915886e-09
184.85492746373188	0.2587250762707456	12476.602956084816	3.127970746874488e-09
184.99249624812407	0.25887765981313327	12464.062753807037	3.1342797689317302e-09
185.13006503251626	0.25895095421575476	12451.53515572118	3.1405998103251125e-09
185.26763381690847	0.25897713820609675	12439.020149158485	3.146930359839403e-09
185.40520260130066	0.25900709497783825	12426.51772146305	3.1532721326999473e-09
185.54277138569284	0.2590912678606226	12414.02785999183	3.159626728674125e-09
185.68034017008506	0.25924870458539223	12401.550552114533	3.165995724112406e-09
185.81790895447725	0.25944677598441457	12389.085785213501	3.1723795755776587e-09
185.95547773886943	0.25964803566132527	12376.633546683624	3.178777821810146e-09
186.09304652326165	0.25981804332224673	12364.193823932394	3.1851893980556392e-09
186.23061530765384	0.2599561028737105	12351.766604379958	3.1916135241252617e-09
186.36818409204602	0.26008273130142345	12339.35187545915	3.1980500816504603e-09
186.50575287643824	0.26021877439325847	12326.949624615492	3.2044994400324216e-09
186.64332166083042	0.2603768753103137	12314.559839307169	3.2109621466896452e-09
186.7808904452226	0.26054072827295727	12302.182507004927	3.2174382543557617e-09
186.91845922961483	0.26068764437738084	12289.817615192032	3.22392731867177e-09
187.056028014007	0.2607956033312648	12277.465151364295	3.230428548390823e-09
187.1935967983992	0.2608674941052755	12265.125103030074	3.2369414390139085e-09
187.3311655827914	0.26093795072608533	12252.797457710392	3.243466382062424e-09
187.4687343671836	0.26104366824213915	12240.482202938923	3.25000446492079e-09
187.6063031515758	0.2612148518196448	12228.179326261936	3.256557140498531e-09
187.743871935968	0.26142930805800985	12215.888815238168	3.263124986504576e-09
187.8814407203602	0.26163950355848353	12203.610657438732	3.269707392773495e-09
188.01900950475238	0.26179778034254303	12191.344840447104	3.276302884464416e-09
188.1565782891446	0.26187897357848194	12179.091351859162	3.282909850785884e-09
188.29414707353678	0.26191774010110636	12166.85017928335	3.2895278907402706e-09
188.43171585792896	0.26195857191819244	12154.621310340699	3.2961576952228376e-09
188.56928464232118	0.26204439702775667	12142.404732664783	3.302800713656345e-09
188.70685342671337	0.26218277806723667	12130.20043390165	3.309458169414117e-09
188.84442221110555	0.26234624621024444	12118.008401709667	3.3161303510594268e-09
188.98199099549777	0.26250583540186617	12105.828623759542	3.3228168364861817e-09
189.11955977988995	0.2626362895471075	12093.661087734301	3.3295167700939993e-09
189.25712856428214	0.26273441598309266	12081.505781329342	3.3362294698017927e-09
189.39469734867436	0.2628051457461715	12069.362692252436	3.3429545584488403e-09
189.53226613306654	0.26285342811435286	12057.231808223734	3.3496918794793555e-09
189.66983491745873	0.26288500131330705	12045.113116975735	3.356441453289631e-09
189.80740370185094	0.26290720246548666	12033.006606253297	3.36320346401346e-09
189.94497248624313	0.26292756205222323	12020.912263813609	3.3699782190120617e-09
190.08254127063532	0.2629533325930433	12008.830077426199	3.3767661092983035e-09
190.22011005502753	0.2629876074752852	11996.760034872887	3.3835674940708895e-09
190.35767883941972	0.26303027837809234	11984.702123947773	3.3903826382543617e-09
190.4952476238119	0.2630811546215545	11972.656332457233	3.397211737037047e-09
190.63281640820412	0.26313806275070367	11960.622648219887	3.4040548906914255e-09
190.7703851925963	0.26319003152695364	11948.60105906657	3.41091193223196e-09
190.9079539769885	0.26322365042978857	11936.591552840313	3.4177824454450432e-09
191.0455227613807	0.2632258046200031	11924.594117396317	3.4246658393178845e-09
191.1830915457729	0.2632014393280309	11912.608740602021	3.431561804709415e-09
191.32066033016508	0.26318367479927257	11900.63541033714	3.438470876782962e-09
191.4582291145573	0.26320807632247906	11888.674114493679	3.445394259837933e-09
191.59579789894948	0.2633057225428762	11876.724840975903	3.4523335434937837e-09
191.73336668334167	0.26346077969083265	11864.787577700192	3.459289526136395e-09
191.8709354677339	0.26362946549735833	11852.862312594947	3.4662617929045044e-09
192.00850425212607	0.2637676287284892	11840.949033600578	3.4732490409195077e-09
192.14607303651826	0.2638461901496664	11829.047728669517	3.4802496693138e-09
192.28364182091047	0.2638861897192336	11817.158385766377	3.4872630127573187e-09
192.42121060530266	0.2639190719710964	11805.28099286796	3.4942893215773216e-09
192.55877938969485	0.2639755671389415	11793.415537963232	3.5013294927296956e-09
192.69634817408706	0.2640626378688389	11781.562009053265	3.508384343038482e-09
192.83391695847925	0.2641585054886771	11769.720394151123	3.5154539666382863e-09
192.97148574287144	0.264239671007853	11757.890681281851	3.5225378947677582e-09
193.10905452726365	0.2642870222726294	11746.072858482468	3.5296353525508447e-09
193.24662331165584	0.2643146365454706	11734.266913802072	3.5367461151565956e-09
193.38419209604803	0.2643517725902495	11722.47283530184	3.5438707094702824e-09
193.52176088044024	0.2644277257640667	11710.69061105505	3.5510102082048928e-09
193.65932966483243	0.2645555423555695	11698.920229147012	3.5581657004262964e-09
193.7968984492246	0.26470746206897283	11687.161677674914	3.5653373314587838e-09
193.93446723361683	0.2648494208209541	11675.414944747818	3.5725244159806564e-09
194.07203601800902	0.2649487809405236	11663.680018486637	3.579725700887176e-09
194.2096048024012	0.26500233893911	11651.956887024215	3.5869402144370997e-09
194.34717358679342	0.26503456514254714	11640.24553850539	3.594167839529777e-09
194.4847423711856	0.265071003795594	11628.545961087006	3.6014091017758993e-09
194.6223111555778	0.2651318699056967	11616.85814293786	3.6086648661198953e-09
194.75987993997	0.2652075761028255	11605.182072238611	3.6159355374684057e-09
194.8974487243622	0.26527818049623253	11593.517737181755	3.623220942792882e-09
195.03501750875438	0.2653238755137234	11581.865125971579	3.6305204941763736e-09
195.1725862931466	0.2653415939013263	11570.22422682422	3.637833701842176e-09
195.31015507753878	0.26536037758519954	11558.595027967756	3.6451609128773084e-09
195.44772386193097	0.26541290200194656	11546.977517642184	3.652503166937601e-09
195.58529264632318	0.26552891611790824	11535.371684099422	3.6598619361020046e-09
195.72286143071537	0.265697669541214	11523.777515603162	3.667238034487059e-09
195.86043021510756	0.265878836465224	11512.195000428772	3.6746310900721904e-09
195.99799899949977	0.26603141730062824	11500.624126863275	3.6820398574910144e-09
196.13556778389196	0.26612547505870393	11489.064883205374	3.6894627266263143e-09
196.27313656828414	0.26617729707678023	11477.517257765587	3.696898938576836e-09
196.41070535267636	0.26621524207021147	11465.981238866263	3.704348639267629e-09
196.54827413706855	0.26626742130006686	11454.456814841587	3.7118126216858986e-09
196.68584292146073	0.2663488154268038	11442.943974037502	3.719291828464584e-09
196.82341170585295	0.2664549838873586	11431.442704811656	3.726786839542129e-09
196.96098049024513	0.2665799197639157	11419.952995533387	3.73429793574829e-09
197.09854927463732	0.2667178205698028	11408.474834583705	3.74182518735905e-09
197.23611805902954	0.26686487782869645	11397.008210355276	3.749368561477308e-09
197.37368684342172	0.2670184084842059	11385.553111252433	3.75692797822775e-09
197.5112556278139	0.2671757413590782	11374.109525691161	3.764503324019025e-09
197.64882441220612	0.2673323361121905	11362.677442099062	3.7720944149549566e-09
197.7863931965983	0.2674777938012518	11351.256848915347	3.779700872371054e-09
197.9239619809905	0.26760057070203186	11339.847734590803	3.78732214877316e-09
198.0615307653827	0.2676896769456805	11328.450087587795	3.794957588063046e-09
198.1990995497749	0.2677506714507952	11317.063896380298	3.802606863223164e-09
198.3366683341671	0.2678081042778824	11305.689149453958	3.810270352833873e-09
198.4742371185593	0.26788757071730934	11294.325835306065	3.817948970045087e-09
198.6118059029515	0.26801034070693763	11282.973942445546	3.82564390724649e-09
198.74937468734367	0.26816699187473425	11271.633459392851	3.8333557973577986e-09
198.8869434717359	0.26833482891133764	11260.304374679887	3.841084540979861e-09
199.02451225612808	0.2684911193671749	11248.986676850025	3.848829510518264e-09
199.16208104052026	0.2686176292764025	11237.680354458093	3.8565898099179445e-09
199.29964982491248	0.2687067974981057	11226.385396070382	3.864364615543141e-09
199.43721860930467	0.26875261102103815	11215.101790264674	3.8721531932945785e-09
199.57478739369685	0.2687500263538275	11203.829525630203	3.879954896189509e-09
199.71235617808907	0.26871231749148994	11192.568590767716	3.887769597844228e-09
199.84992496248125	0.268669104042306	11181.318974289517	3.895597956837548e-09
199.98749374687344	0.2686505791553532	11170.08066481946	3.903441212796446e-09
200.12506253126566	0.26867980663132907	11158.853650992893	3.911300846844483e-09
200.26263131565784	0.26874234276910225	11147.637921456557	3.919177568362549e-09
200.40020010005003	0.2688114528709335	11136.433464868509	3.927071220533124e-09
200.53776888444224	0.2688605573906459	11125.240269898122	3.934981026283496e-09
200.67533766883443	0.26887866409227074	11114.058325226119	3.9429061569855676e-09
200.81290645322662	0.2688830888889589	11102.887619544661	3.95084646663581e-09
200.95047523761883	0.268894141717884	11091.728141557334	3.958802376773228e-09
201.08804402201102	0.2689311859552392	11080.579879979154	3.966774694236413e-09
201.2256128064032	0.2690014439922927	11069.442823536496	3.974764193689791e-09
201.36318159079542	0.26910372917222425	11058.316960967059	3.982771411984834e-09
201.5007503751876	0.26923668637041903	11047.202281019876	3.990796711080503e-09
201.6383191595798	0.26939723030938334	11036.09877245526	3.998840282705853e-09
201.775887943972	0.26957546742088245	11025.006424044797	4.006902020411639e-09
201.9134567283642	0.269759829689926	11013.92522457133	4.014981559810903e-09
202.05102551275638	0.2699388288216748	11002.85516282892	4.023078352828916e-09
202.1885942971486	0.2701046828794457	10991.796227622868	4.03119181500171e-09
202.32616308154078	0.2702548087142348	10980.748407769734	4.039321470072215e-09
202.46373186593297	0.2703870121379008	10969.711692097297	4.04746692906409e-09
202.6013006503252	0.2704997147348823	10958.68606944456	4.055627881168892e-09
202.73886943471737	0.27059694856513605	10947.671528661771	4.063804217321315e-09
202.87643821910956	0.27068574443773735	10936.668058610385	4.071996051173878e-09
203.01400700350177	0.2707731596878667	10925.675648163096	4.080203656953014e-09
203.15157578789396	0.2708640624087875	10914.694286203794	4.088427367173225e-09
203.28914457228615	0.2709568501683676	10903.723961627533	4.096667387056547e-09
203.42671335667836	0.27104873085560227	10892.764663340524	4.104923799540322e-09
203.56428214107055	0.27113705795412385	10881.816380260121	4.11319660374738e-09
203.70185092546274	0.27122311038950125	10870.879101314818	4.1214858420098194e-09
203.83941970985495	0.27131244250089165	10859.95281544425	4.129791700461554e-09
203.97698849424714	0.27141082437649083	10849.037511599201	4.138114474341827e-09
204.11455727863932	0.271522157552212	10838.13317874157	4.1464544881052856e-09
204.25212606303154	0.271637897723456	10827.239805844329	4.154811757718671e-09
204.38969484742373	0.2717444146432076	10816.357381891476	4.16318594295005e-09
204.5272636318159	0.2718281030102224	10805.48589587803	4.171576448384948e-09
204.66483241620813	0.2718840569266599	10794.62533681006	4.179982726392772e-09
204.80240120060031	0.27192687923119274	10783.775693704743	4.1884047829198685e-09
204.9399699849925	0.27197382786822843	10772.936955590343	4.1968430915692775e-09
205.07753876938472	0.2720412814274436	10762.109111506215	4.20529843849146e-09
205.2151075537769	0.2721303611581866	10751.29215050274	4.213771426179734e-09
205.3526763381691	0.27222926724713287	10740.48606164126	4.2222621793811325e-09
205.4902451225613	0.27232579183155325	10729.69083399406	4.230770469587214e-09
205.6278139069535	0.27241091537762946	10718.906456644398	4.239295900678976e-09
205.76538269134568	0.2724914045495887	10708.132918686508	4.247838381870248e-09
205.9029514757379	0.27257890288755743	10697.370209225634	4.256398172768634e-09
206.04052026013008	0.27268494423916473	10686.618317378014	4.264975781367096e-09
206.17808904452227	0.27281207393787277	10675.87723227084	4.273571650460394e-09
206.31565782891448	0.27294737508667616	10665.146943042168	4.282185756668337e-09
206.45322661330667	0.27307640426715074	10654.427438840945	4.290817701282334e-09
206.59079539769886	0.2731862676654401	10643.71870882696	4.2994668586884935e-09
206.72836418209107	0.2732825285228025	10633.020742170922	4.3081329436853626e-09
206.86593296648326	0.27338287159563923	10622.333528054494	4.316816245416224e-09
207.00350175087544	0.27350519340148566	10611.657055670268	4.3255174700587595e-09
207.14107053526766	0.27366166471324055	10600.99131422176	4.334237466023431e-09
207.27863931965985	0.2738432359620237	10590.336292923284	4.3429766017624915e-09
207.41620810405203	0.27403594266857867	10579.69198099996	4.351734767723538e-09
207.55377688844425	0.2742258743722495	10569.05836768768	4.360511514088408e-09
207.69134567283643	0.2744013379309767	10558.435442233123	4.3693062087329685e-09
207.82891445722862	0.2745535903648352	10547.823193893732	4.378118170254021e-09
207.96648324162084	0.27467409303812523	10537.221611937715	4.386946687030344e-09
208.10405202601302	0.2747564770609881	10526.630685644057	4.395791084929827e-09
208.2416208104052	0.2748128627218102	10516.050404302554	4.4046512276890646e-09
208.37918959479742	0.2748647251264384	10505.480757213836	4.41352762215703e-09
208.5167583791896	0.2749336015243586	10494.921733689389	4.422421236853733e-09
208.6543271635818	0.27503296898977675	10484.373323051475	4.431333147180565e-09
208.791895947974	0.2751538299652766	10473.835514633056	4.44026387964592e-09
208.9294647323662	0.27528330037704585	10463.30829777778	4.4492134609444615e-09
209.06703351675839	0.27540861834635794	10452.791661839956	4.4581815643740326e-09
209.2046023011506	0.27552000784977676	10442.285596184545	4.467167694241345e-09
209.3421710855428	0.27561077952315494	10431.790090187187	4.47617132020258e-09
209.47973986993497	0.2756743863651982	10421.305133234167	4.485191890339729e-09
209.6173086543272	0.2757064214330368	10410.830714722417	4.494228896524079e-09
209.75487743871938	0.2757158673039272	10400.366824059574	4.503282238326281e-09
209.89244622311156	0.2757168743460563	10389.913450663962	4.512352251833521e-09
210.03001500750378	0.2757235789585709	10379.47058396459	4.521439584896461e-09
210.16758379189596	0.2757458673085686	10369.038213401147	4.530544988757028e-09
210.30515257628815	0.2757846121801569	10358.616328423934	4.539669033911885e-09
210.44272136068037	0.2758395363759917	10348.204918493848	4.548812130176014e-09
210.58029014507255	0.27591032458057335	10337.803973082386	4.557974572264653e-09
210.71785892946474	0.27599605244867587	10327.413481671618	4.567156555750896e-09
210.85542771385695	0.2760953062033989	10317.033433754186	4.5763581916475834e-09
210.99299649824914	0.27620665822825163	10306.663818833293	4.585579530282769e-09
211.13056528264133	0.27632618805629044	10296.304626422667	4.594820507063282e-09
211.26813406703354	0.27643835580555864	10285.955846046514	4.60408064106442e-09
211.40570285142573	0.2765242388378756	10275.617467239512	4.613359056386101e-09
211.54327163581792	0.2765651969398534	10265.289479546771	4.622654602330062e-09
211.68084042021013	0.27656210155557426	10254.971872523916	4.6319664940040976e-09
211.81840920460232	0.2765476278722571	10244.664635737201	4.641295126283396e-09
211.9559779889945	0.27655737778767947	10234.367758763496	4.650641820931283e-09
212.09354677338672	0.27662331585047417	10224.081231190283	4.660008458032171e-09
212.2311155577789	0.2767371048103674	10213.805042615471	4.6693961458064996e-09
212.3686843421711	0.27686531762975464	10203.539182647302	4.678804711635291e-09
212.5062531265633	0.2769741491555664	10193.28364090432	4.6882330583098765e-09
212.6438219109555	0.2770412850494553	10183.038407015432	4.697679764410736e-09
212.78139069534768	0.27708452726556126	10172.803470620023	4.707144351142909e-09
212.9189594797399	0.2771304269510802	10162.578821367993	4.716627267217952e-09
213.05652826413208	0.2772049671628318	10152.364448919774	4.7261296062487676e-09
213.19409704852427	0.2773134059964889	10142.160342946181	4.735652312519898e-09
213.33166583291649	0.2774348402244004	10131.966493128344	4.745195453164287e-09
213.46923461730867	0.27754669272802723	10121.78288915768	4.754758421122846e-09
213.60680340170086	0.27762975216098307	10111.609520735878	4.764340228066385e-09
213.74437218609307	0.2776916607698853	10101.446377575017	4.773940409064824e-09
213.88194097048526	0.27775291691069665	10091.293449397599	4.783559252790677e-09
214.01950975487745	0.2778340793641803	10081.150725936532	4.793197586600316e-09
214.15707853926966	0.27794533659538384	10071.018196935083	4.80285631355243e-09
214.29464732366185	0.2780695837991007	10060.89585214678	4.812535577065065e-09
214.43221610805404	0.27818527926268843	10050.783681335335	4.822234847481317e-09
214.56978489244625	0.27827172907398	10040.681674274683	4.831953140949742e-09
214.70735367683844	0.2783270886235616	10030.589820749032	4.841689714407313e-09
214.84492246123062	0.2783680083552266	10020.508110552912	4.85144455033725e-09
214.98249124562284	0.2784119156553395	10010.436533491185	4.861218170505479e-09
215.12006003001503	0.2784728345395409	10000.375079379028	4.871011378616551e-09
215.2576288144072	0.27854477480200424	9990.323738041814	4.8808245758780215e-09
215.39519759879943	0.2786144541261426	9980.282499315106	4.8906576572146005e-09
215.5327663831916	0.2786686676328202	9970.251353044621	4.900510159545896e-09
215.6703351675838	0.27870622009235435	9960.230289086276	4.910381728895547e-09
215.80790395197602	0.27875001210357936	9950.219297306272	4.9202728210615425e-09
215.9454727363682	0.2788258234940741	9940.218367581127	4.930184556359552e-09
216.0830415207604	0.2789566572390024	9930.2274897976	4.940118444851982e-09
216.2206103051526	0.27912455891141463	9920.246653852559	4.9500750234640695e-09
216.3581790895448	0.279280345325778	9910.27584965282	4.960053181611128e-09
216.49574787393698	0.27937404714183645	9900.31506711514	4.970050612859301e-09
216.6333166583292	0.27937104160945836	9890.364296166255	4.980064629402361e-09
216.77088544272138	0.2793040602500649	9880.423526743169	4.990094338749016e-09
216.90845422711357	0.27922430738047666	9870.492748793204	5.000140690218193e-09
217.04602301150578	0.2791825621211167	9860.571952274006	5.010205931495788e-09
217.18359179589797	0.27920428343055254	9850.661127153431	5.020292455956786e-09
217.32116058029015	0.27927581085098857	9840.760263409344	5.0304015527375054e-09
217.45872936468237	0.279380133594055	9830.869351029629	5.040533623596552e-09
217.59629814907456	0.2795006569148586	9820.988380012155	5.050688452477878e-09
217.73386693346674	0.2796250811412487	9811.117340364795	5.060865517469172e-09
217.87143571785896	0.2797436404635319	9801.256222105432	5.071064157580026e-09
218.00900450225114	0.27984660217471674	9791.405015261927	5.081283613090675e-09
218.14657328664333	0.27992575433896355	9781.563709872142	5.091523100686928e-09
218.28414207103555	0.27997788783010713	9771.732295983922	5.101781975977531e-09
218.42171085542773	0.28000082074166655	9761.910763655118	5.1120597241678035e-09
218.55927963981992	0.2799926907366742	9752.099102953563	5.122355931229616e-09
218.69684842421213	0.2799620587799435	9742.297303957102	5.1326705823023695e-09
218.83441720860432	0.2799299708541794	9732.505356753656	5.143004340452339e-09
218.9719859929965	0.2799182090700504	9722.723251441192	5.153358375277199e-09
219.1095547773887	0.2799454428548157	9712.95097812771	5.16373412038859e-09
219.2471235617809	0.2800070664467663	9703.188526931148	5.174132459840118e-09
219.3846923461731	0.2800879352746488	9693.435887979294	5.184553552868301e-09
219.52226113056528	0.28017287458142576	9683.693051409811	5.194997042858488e-09
219.6598299149575	0.28025471197924046	9673.960007370226	5.205462461959899e-09
219.79739869934969	0.28034616419089786	9664.236746018043	5.21594989955928e-09
219.93496748374187	0.28046298559103006	9654.523257520714	5.226459938101048e-09
220.0725362681341	0.2806197018920543	9644.819532055639	5.23699347110619e-09
220.21010505252627	0.2808058943790469	9635.125559810056	5.247550810713985e-09
220.34767383691846	0.28098791330638123	9625.441330980908	5.258131108101518e-09
220.48524262131068	0.2811312234896224	9615.766835774848	5.268732662172503e-09
220.62281140570286	0.281208869464114	9606.10206440825	5.2793534111111315e-09
220.76038019009505	0.2812358140791674	9596.447007107376	5.289992391079005e-09
220.89794897448726	0.2812414306514892	9586.801654108449	5.300649881038709e-09
221.03551775887945	0.28125499285045213	9577.16599565764	5.311327037653037e-09
221.17308654327164	0.281293171148154	9567.540022010997	5.322025232035773e-09
221.31065532766385	0.28134870178922616	9557.923723434315	5.332745209879389e-09
221.44822411205604	0.28141164543280317	9548.317090203149	5.343487187429099e-09
221.58579289644823	0.2814727494996792	9538.720112602776	5.354251028341188e-09
221.72336168084044	0.28153213367858165	9529.132780928243	5.365036653177345e-09
221.86093046523263	0.2815966964897014	9519.555085484377	5.375844245216325e-09
221.9984992496248	0.2816734874037852	9509.987016585792	5.3866741791998165e-09
222.13606803401703	0.28176627790897985	9500.428564556843	5.3975268581498635e-09
222.27363681840922	0.28186529131543403	9490.879719731576	5.40840225857016e-09
222.4112056028014	0.28195725122266707	9481.340472453685	5.4192999389791775e-09
222.54877438719362	0.28202909990040015	9471.810813076512	5.430219168304522e-09
222.6863431715858	0.282079099401049	9462.290731963089	5.4411593845220066e-09
222.823911955978	0.2821220936405428	9452.7802194862	5.452120695142211e-09
222.9614807403702	0.28217424594418516	9443.279266028383	5.463103725900859e-09
223.0990495247624	0.2822504107639136	9433.787861981906	5.474109427083781e-09
223.23661830915458	0.2823528343217472	9424.305997748708	5.485138559352235e-09
223.3741870935468	0.2824767166483084	9414.833663740348	5.496191514459286e-09
223.51175587793898	0.2826171800954373	9405.37085037801	5.507268420782587e-09
223.64932466233117	0.2827679163858495	9395.917548092473	5.518369172286766e-09
223.78689344672338	0.28291818092415305	9386.473747324084	5.529493347747207e-09
223.92446223111557	0.28305637176821963	9377.039438522746	5.54064027363322e-09
224.06203101550776	0.2831713403623964	9367.614612147909	5.551809112483452e-09
224.19959979989997	0.2832652296559982	9358.199258668616	5.562999358454891e-09
224.33716858429216	0.28335529139995597	9348.79336856358	5.57421125004011e-09
224.47473736868434	0.2834595960632157	9339.396932321159	5.585445579829521e-09
224.61230615307656	0.2835925367764348	9330.009940439342	5.59670340847497e-09
224.74987493746875	0.2837427126659148	9320.632383425625	5.60798511135234e-09
224.88744372186093	0.28388768203962833	9311.264251796929	5.619290204539479e-09
225.02501250625315	0.28400500928065897	9301.9055360796	5.630617596789531e-09
225.16258129064533	0.2840852301540784	9292.556226809475	5.64196620900467e-09
225.30015007503752	0.2841493407048766	9283.216314531985	5.653336009620516e-09
225.43771885942974	0.28422270470897654	9273.885789802189	5.664727856036377e-09
225.57528764382192	0.28432924205985016	9264.564643184762	5.676143185355566e-09
225.7128564282141	0.28446601788341913	9255.25286525384	5.687582924193966e-09
225.85042521260632	0.28460636010098467	9245.950446592908	5.69904682364623e-09
225.9879939969985	0.2847227792418296	9236.657377794781	5.710533776532912e-09
226.1255627813907	0.28479504481118284	9227.37364946165	5.722042318829027e-09
226.2631315657829	0.2848406957884318	9218.099252205213	5.73357203707091e-09
226.4007003501751	0.2848895164250156	9208.834176646757	5.7451236819148805e-09
226.5382691345673	0.28497109986048674	9199.57841341714	5.756698820281956e-09
226.6758379189595	0.2850966747876484	9190.331953156687	5.768298960207048e-09
226.8134067033517	0.2852444464052745	9181.094786515026	5.779924421742989e-09
226.95097548774388	0.2853891702916217	9171.866904151071	5.791574566957525e-09
227.0885442721361	0.2855073043551812	9162.648296733005	5.80324814086524e-09
227.22611305652828	0.2855968462862501	9153.438954938378	5.814944204270434e-09
227.36368184092046	0.2856705693036383	9144.238869454168	5.826662556078785e-09
227.50125062531268	0.285741535559815	9135.048030976783	5.838403525142086e-09
227.63881940970487	0.2858190741442198	9125.866430212036	5.8501676833056704e-09
227.77638819409705	0.28589798359450863	9116.69405787504	5.861955263665931e-09
227.91395697848927	0.2859695275481916	9107.530904690206	5.873766136363992e-09
228.05152576288145	0.28602517961106355	9098.376961391228	5.885599922804296e-09
228.18909454727364	0.28606595160561793	9089.232218721108	5.8974564053921014e-09
228.32666333166586	0.2861061062279871	9080.096667432234	5.909335948680512e-09
228.46423211605804	0.28616088392327343	9070.970298286364	5.9212393629379625e-09
228.60180090045023	0.2862442213146494	9061.853102054607	5.933167727839969e-09
228.73936968484244	0.2863583202675549	9052.745069517354	5.9451218970776086e-09
228.87693846923463	0.2864991725754704	9043.646191464259	5.957102344801329e-09
229.01450725362682	0.2866627096051676	9034.556458694204	5.9691092759691406e-09
229.15207603801903	0.2868404141042087	9025.475862015275	5.981142546828212e-09
229.28964482241122	0.28701075945940374	9016.4043922447	5.993201301966724e-09
229.4272136068034	0.2871498535710078	9007.342040208809	6.005284099505992e-09
229.56478239119562	0.2872347691724612	8998.288796743036	6.017389117968929e-09
229.7023511755878	0.2872681231289901	8989.244652692036	6.029515184570571e-09
229.83991995998	0.2872800909290987	8980.209598909823	6.041662572914783e-09
229.9774887443722	0.28730221652066024	8971.18362625976	6.053832623810125e-09
230.1150575287644	0.2873619009450291	8962.166725614534	6.066027282132524e-09
230.25262631315658	0.2874592642279674	8953.158887856005	6.0782479336539635e-09
230.3901950975488	0.28758339288891815	8944.160103875145	6.090495172586557e-09
230.52776388194098	0.28772334687159795	8935.170364572032	6.1027690358505025e-09
230.66533266633317	0.2878691085839313	8926.189660855838	6.115069201761765e-09
230.8029014507254	0.2880127081140613	8917.217983644821	6.127395170568157e-09
230.94047023511757	0.2881464510009058	8908.255323866344	6.139746326714348e-09
231.07803901950976	0.28826293363365324	8899.301672456839	6.1521219830749e-09
231.21560780390197	0.2883597227704127	8890.357020361833	6.164521583208953e-09
231.35317658829416	0.2884385545634356	8881.421358535972	6.176944814423547e-09
231.49074537268635	0.2885012942680402	8872.494677943003	6.1893915393358775e-09
231.62831415707856	0.2885500356463157	8863.576969555752	6.2018617517105744e-09
231.76588294147075	0.2885879914772358	8854.668224356152	6.214355578503748e-09
231.90345172586294	0.2886187165397044	8845.768433335208	6.226873252978312e-09
232.04102051025515	0.2886457963278308	8836.877587492998	6.239415084588626e-09
232.17858929464734	0.28867522138439866	8827.99567783868	6.251981526014125e-09
232.31615807903952	0.288717079029285	8819.122695390506	6.264573283598443e-09
232.45372686343174	0.28878185594725575	8810.258631175802	6.277191258258145e-09
232.59129564782393	0.28887828226764517	8801.40347623097	6.289836423865018e-09
232.7288644322161	0.2889944419592584	8792.557221601355	6.302509036494738e-09
232.86643321660833	0.2891049906843731	8783.719858341166	6.3152083461409394e-09
233.00400200100052	0.2891843556313925	8774.891377513479	6.3279328863802e-09
233.1415707853927	0.2892177258123491	8766.071770190252	6.340681088808848e-09
233.27913956978492	0.2892297432596506	8757.261027452567	6.353452792483663e-09
233.4167083541771	0.2892540885729188	8748.459140390643	6.366249164520835e-09
233.5542771385693	0.28932376228583856	8739.666100103826	6.3790722816456955e-09
233.6918459229615	0.2894444550174042	8730.881897700443	6.3919238317245064e-09
233.8294147073537	0.2895858677571448	8722.106524297604	6.404803870144913e-09
233.96698349174588	0.2897152439323723	8713.339971021167	6.417711212947614e-09
234.1045522761381	0.28980412100656006	8704.58222900575	6.4306439677619844e-09
234.24212106053028	0.28986018923516477	8695.833289394934	6.4436011166913474e-09
234.37968984492247	0.2899092484499702	8687.093143341328	6.45658294297237e-09
234.51725862931468	0.28997721656970515	8678.361782006581	6.469590647568599e-09
234.65482741370687	0.29007770637668046	8669.639196561298	6.482625607263172e-09
234.79239619809906	0.29019037925582497	8660.925378184851	6.495688024873085e-09
234.92996498249127	0.2902890907858262	8652.220318065334	6.508777057444166e-09
235.06753376688346	0.290348878566733	8643.524007399568	6.521891172655499e-09
235.20510255127564	0.2903731633641844	8634.836437393225	6.5350294437289235e-09
235.34267133566786	0.2903944302895292	8626.157599261003	6.548192486400816e-09
235.48024012006005	0.29044648273552337	8617.48748422662	6.561382050276668e-09
235.61780890445223	0.2905558179838906	8608.826083522752	6.574600401165671e-09
235.75537768884445	0.29070373585715664	8600.17338839079	6.587848419564605e-09
235.89294647323663	0.29085427302689937	8591.529390080741	6.601125345811052e-09
236.03051525762882	0.29097154354059906	8582.894079851194	6.614429272704682e-09
236.16808404202104	0.29103790656775247	8574.26744896943	6.6277581965222975e-09
236.30565282641322	0.2910740242152352	8565.649488711622	6.641111535521448e-09
236.4432216108054	0.29110538797100644	8557.04019036285	6.6544898911963864e-09
236.58079039519762	0.29115642009332127	8548.43954521709	6.667894653253126e-09
236.7183591795898	0.2912347088869201	8539.847544577118	6.6813271067077156e-09
236.855927963982	0.2913344429931433	8531.264179754415	6.694787939512955e-09
236.9934967483742	0.29144943991054845	8522.689442069159	6.708277407782459e-09
237.1310655327664	0.2915723836009495	8514.123322850213	6.7217954207718145e-09
