0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
185.13006503251626	0.2624724818666352	18899.90493967294	1.3624977126420895e-09
185.26763381690847	0.2625807653063577	18885.175046664757	1.3646283948017648e-09
185.40520260130066	0.26267602700274956	18870.456633701633	1.3667621794782934e-09
185.54277138569284	0.2627648436456576	18855.74969183618	1.3688990708784605e-09
185.68034017008506	0.2628513386075816	18841.054212127987	1.3710391036209556e-09
185.81790895447725	0.2629355971207323	18826.370185643624	1.373182306826014e-09
185.95547773886943	0.2630173279890616	18811.69760345661	1.3753287024813204e-09
186.09304652326165	0.26309708750185157	18797.03645664743	1.3774783131615623e-09
186.23061530765384	0.2631849451685589	18782.386736303542	1.379631232172922e-09
186.36818409204602	0.26329695092461963	18767.74843351937	1.3817876533851783e-09
186.50575287643824	0.26344924703684	18753.121539396296	1.3839478514826566e-09
186.64332166083042	0.26365001975912017	18738.506045042668	1.3861121065844465e-09
186.7808904452226	0.2638793767612213	18723.90194157372	1.3882804948894094e-09
186.91845922961483	0.2641112344988316	18709.309220111572	1.3904528844710133e-09
187.056028014007	0.26431989855146315	18694.72787178524	1.3926289809049157e-09
187.1935967983992	0.26449417138934	18680.157887730606	1.394808468496713e-09
187.3311655827914	0.26464133072251156	18665.59925909048	1.3969911521013966e-09
187.4687343671836	0.2647698537508476	18651.05197701461	1.3991769411447674e-09
187.6063031515758	0.2648882411033336	18636.51603265963	1.401365828183205e-09
187.743871935968	0.26500518257295363	18621.9914171891	1.4035578731545375e-09
187.8814407203602	0.2651294594325864	18607.478121773456	1.4057531901906622e-09
188.01900950475238	0.2652698356264969	18592.976137590056	1.407951936370239e-09
188.1565782891446	0.26542512987205397	18578.485455823127	1.4101542285168074e-09
188.29414707353678	0.26556771105052157	18564.006067663722	1.4123599534482805e-09
188.43171585792896	0.26566559947301727	18549.537964309697	1.4145687828126078e-09
188.56928464232118	0.26568868927795103	18535.081136965724	1.416780231363969e-09
188.70685342671337	0.2656492455527869	18520.63557684335	1.4189940071615626e-09
188.84442221110555	0.26560150429507745	18506.201275161056	1.4212102869575426e-09
188.98199099549777	0.2656014953196169	18491.77822314427	1.423429633384304e-09
189.11955977988995	0.2656942677190813	18477.366412025338	1.4256528335350785e-09
189.25712856428214	0.26585956734234906	18462.965833043403	1.4278803602326383e-09
189.39469734867436	0.26605309555110385	18448.576477444345	1.4301122549640906e-09
189.53226613306654	0.26623065812758495	18434.198336480807	1.4323482174375318e-09
189.66983491745873	0.26636819296776487	18419.831401412222	1.4345878286033162e-09
189.80740370185094	0.2664824381035907	18405.475663504847	1.436830884612031e-09
189.94497248624313	0.2665950656369497	18391.131114031785	1.4390773896855524e-09
190.08254127063532	0.26672622000675333	18376.797744272975	1.4413275014499641e-09
190.22011005502753	0.2668731872873898	18362.475545515157	1.4435813252847134e-09
190.35767883941972	0.2670156571389729	18348.164509051807	1.4458387911238608e-09
190.4952476238119	0.267132866580735	18333.86462618317	1.4480996863343335e-09
190.63281640820412	0.2672113911204838	18319.575888216244	1.4503637411911821e-09
190.7703851925963	0.2672703679195974	18305.298286464837	1.4526308893784027e-09
190.9079539769885	0.2673379622147773	18291.03181224957	1.4549012948087551e-09
191.0455227613807	0.26744206580779634	18276.776456897875	1.4571753019347346e-09
191.1830915457729	0.2675938538300814	18262.532211743975	1.459453270368898e-09
191.32066033016508	0.2677784221981609	18248.29906812881	1.4617353716759689e-09
191.4582291145573	0.26797860365989923	18234.07701740004	1.4640216110250691e-09
191.59579789894948	0.26817804658768063	18219.86605091205	1.46631186801733e-09
191.73336668334167	0.2683689275366207	18205.66616002594	1.4686059884536234e-09
191.8709354677339	0.26854850380454104	18191.477336109547	1.4709038305087846e-09
192.00850425212607	0.2687141008529954	18177.29957053742	1.4732052626540771e-09
192.14607303651826	0.2688658224543216	18163.132854690833	1.4755101829222583e-09
192.28364182091047	0.2690130111480834	18148.977179957812	1.4778185840714114e-09
192.42121060530266	0.26916692741078874	18134.832537733095	1.4801305486077236e-09
192.55877938969485	0.2693384367947458	18120.69891941815	1.4824462269879646e-09
192.69634817408706	0.26952526416536116	18106.57631642115	1.48476572165154e-09
192.83391695847925	0.2697092438117892	18092.464720156928	1.4870889738951958e-09
192.97148574287144	0.2698712588889323	18078.36412204697	1.4894157902502406e-09
193.10905452726365	0.2699953329542561	18064.274513519427	1.4917458950809474e-09
193.24662331165584	0.27008924885486707	18050.195886009144	1.4940791323790688e-09
193.38419209604803	0.2701716574111732	18036.128230957667	1.4964155251077803e-09
193.52176088044024	0.2702612405901308	18022.071539813252	1.498755237901211e-09
193.65932966483243	0.27036697153820005	18008.02580403084	1.5010984717685958e-09
193.7968984492246	0.27047344146238145	17993.991015071995	1.5034452662722874e-09
193.93446723361683	0.27056147505580874	17979.967164404912	1.5057955039543091e-09
194.07203601800902	0.27061275014947017	17965.9542435044	1.5081489498252392e-09
194.2096048024012	0.2706265491720266	17951.9522438519	1.5105054136531735e-09
194.34717358679342	0.27061870627291523	17937.961156935537	1.5128648701423657e-09
194.4847423711856	0.2706056979129628	17923.980974250087	1.5152274293637119e-09
194.6223111555778	0.2706028216813638	17910.011687296985	1.5175932992862454e-09
194.75987993997	0.27061878263346445	17896.053287584313	1.5199627136594579e-09
194.8974487243622	0.27065999531848	17882.105766626773	1.5223359088551797e-09
195.03501750875438	0.2707328116158623	17868.1691159457	1.5247131230883171e-09
195.1725862931466	0.2708365961311326	17854.243327069034	1.5270945409733899e-09
195.31015507753878	0.27095731135676543	17840.328391531297	1.5294801986899393e-09
195.44772386193097	0.27107940318725493	17826.42430087357	1.5318700029937383e-09
195.58529264632318	0.27118843685409677	17812.53104664351	1.5342637671296474e-09
195.72286143071537	0.27128546806916526	17798.64862039536	1.536661353436869e-09
195.86043021510756	0.27138286475772316	17784.777013689974	1.5390627529786442e-09
195.99799899949977	0.2714932525581846	17770.9162180948	1.5414680605721287e-09
196.13556778389196	0.27162352325590916	17757.066225183873	1.5438774073244586e-09
196.27313656828414	0.2717566101202602	17743.22702653777	1.5462907617597117e-09
196.41070535267636	0.2718691897084281	17729.398613743564	1.5487079139632358e-09
196.54827413706855	0.27193832867520895	17715.58097839488	1.551128516119007e-09
196.68584292146073	0.2719617913233647	17701.77411209187	1.5535522770771508e-09
196.82341170585295	0.27196795545608754	17687.978006441273	1.5559791956828422e-09
196.96098049024513	0.2719876679075157	17674.192653056456	1.5584095195861141e-09
197.09854927463732	0.27204904569958493	17660.41804355735	1.5608436712870535e-09
197.23611805902954	0.27215357941320123	17646.65416957042	1.5632819973847215e-09
197.37368684342172	0.2722877316593858	17632.90102272866	1.5657246635924976e-09
197.5112556278139	0.27243779677470753	17619.158594671535	1.5681716914737828e-09
197.64882441220612	0.2725927604798589	17605.426877045	1.5706230105107438e-09
197.7863931965983	0.2727500442172074	17591.705861501545	1.5730785457130747e-09
197.9239619809905	0.2729087177853647	17577.995539700143	1.5755382318693524e-09
198.0615307653827	0.27306780279259696	17564.295903306265	1.5780020110576155e-09
198.1990995497749	0.27322488095542236	17550.606943991887	1.5804698193922047e-09
198.3366683341671	0.27337588159204274	17536.928653435465	1.5829415748370738e-09
198.4742371185593	0.27351664307636214	17523.26102332192	1.5854171802786417e-09
198.6118059029515	0.2736436114635134	17509.604045342672	1.5878965316250986e-09
198.74937468734367	0.27375754485962545	17495.957711195595	1.5903795543640373e-09
198.8869434717359	0.2738610661240127	17482.322012585035	1.5928662124496943e-09
199.02451225612808	0.273956804903659	17468.696941221835	1.595356500168155e-09
199.16208104052026	0.2740472063705854	17455.08248882329	1.5978504341830092e-09
199.29964982491248	0.27413427802289725	17441.478647113134	1.6003480452116675e-09
199.43721860930467	0.2742199638726058	17427.88540782159	1.6028493745410952e-09
199.57478739369685	0.2743064553289651	17414.302762685315	1.6053544738422148e-09
199.71235617808907	0.2744006179659876	17400.730703447407	1.607863441385391e-09
199.84992496248125	0.27451348834970196	17387.169221857446	1.6103764465187085e-09
199.98749374687344	0.27465624939941485	17373.618309671445	1.6128937159032344e-09
200.12506253126566	0.27483512651227154	17360.077958651855	1.6154154806044245e-09
200.26263131565784	0.27503026356132365	17346.548160567523	1.6179417601072807e-09
200.40020010005003	0.2752132576514167	17333.028907193642	1.6204723367460125e-09
200.53776888444224	0.27535584295181326	17319.52019031177	1.623006807297256e-09
200.67533766883443	0.2754433950392973	17306.022001709847	1.6255447352130191e-09
200.81290645322662	0.2754860636815265	17292.534333182222	1.6280858625250886e-09
200.95047523761883	0.2754966188995106	17279.05717652966	1.630630093177541e-09
201.08804402201102	0.27548795104417356	17265.590523559364	1.6331774593288145e-09
201.2256128064032	0.2754744938679762	17252.134366084927	1.6357281068536787e-09
201.36318159079542	0.27547175010895397	17238.688695926357	1.6382822802172514e-09
201.5007503751876	0.2754952439201844	17225.25350491008	1.6408403020316265e-09
201.6383191595798	0.27555362664074623	17211.828784868896	1.643402499514247e-09
201.775887943972	0.275628504533821	17198.414527641944	1.6459689778341885e-09
201.9134567283642	0.2756948323341389	17185.010725074666	1.6485396116713311e-09
202.05102551275638	0.27572801754107673	17171.61736901881	1.651114097834981e-09
202.1885942971486	0.2757245176385756	17158.23445133249	1.6536921693567528e-09
202.32616308154078	0.27571031623724784	17144.86196388019	1.6562738355647424e-09
202.46373186593297	0.27571360602189854	17131.499898532806	1.6588593420046494e-09
202.6013006503252	0.2757596178536973	17118.148247167617	1.6614490956701798e-09
202.73886943471737	0.27584659659356364	17104.807001668218	1.6640434034365328e-09
202.87643821910956	0.27595836332599777	17091.47615392451	1.6666423716584516e-09
203.01400700350177	0.2760786067587824	17078.15569583268	1.6692459476835396e-09
203.15157578789396	0.2761954974009429	17064.84561929522	1.6718539915744655e-09
203.28914457228615	0.27631045217732436	17051.545916220915	1.6744664069565645e-09
203.42671335667836	0.2764273235153126	17038.256578524877	1.6770831523481723e-09
203.56428214107055	0.2765498290074162	17024.977598128517	1.679704228271961e-09
203.70185092546274	0.27667805090290737	17011.70896695956	1.6823296373360073e-09
203.83941970985495	0.2768081119998367	16998.45067695199	1.6849593500406598e-09
203.97698849424714	0.2769359352915389	16985.2027200461	1.6875933099151712e-09
204.11455727863932	0.27705743659969206	16971.96508818843	1.690231439191299e-09
204.25212606303154	0.2771684839778169	16958.7377733318	1.692873642906588e-09
204.38969484742373	0.2772649259591695	16945.520767435297	1.695519812356745e-09
204.5272636318159	0.27734262815574007	16932.314062464266	1.6981698281017382e-09
204.66483241620813	0.277401174743141	16919.1176503903	1.7008235940543507e-09
204.80240120060031	0.2774484889145656	16905.931523191288	1.7034811039930148e-09
204.9399699849925	0.27749362878926376	16892.75567285137	1.7061424320539781e-09
205.07753876938472	0.27754531686217127	16879.59009136095	1.7088077127052706e-09
205.2151075537769	0.2776064523418961	16866.434770716703	1.711477077761546e-09
205.3526763381691	0.2776750028404517	16853.28970292152	1.7141506145046186e-09
205.4902451225613	0.2777487802291742	16840.15487998451	1.7168283739450273e-09
205.6278139069535	0.2778256260282422	16827.03029392103	1.7195103788834524e-09
205.76538269134568	0.2779035285565221	16813.915936752648	1.7221966312377591e-09
205.9029514757379	0.27798052148382424	16800.81180050714	1.724887116905972e-09
206.04052026013008	0.2780546967578176	16787.7178772185	1.7275818096880689e-09
206.17808904452227	0.2781288597933575	16774.63415892693	1.7302807148529932e-09
206.31565782891448	0.27821392421034713	16761.560637678864	1.732983933015429e-09
206.45322661330667	0.27832160411790074	16748.497305526947	1.7356916467546184e-09
206.59079539769886	0.27846177669857386	16735.444154530054	1.7384040871159768e-09
206.72836418209107	0.2786224398403933	16722.401176753217	1.741121332072124e-09
206.86593296648326	0.27877722238939684	16709.36836426761	1.7438432136853128e-09
207.00350175087544	0.2788995022001005	16696.34570915052	1.7465693687216641e-09
207.14107053526766	0.2789716402147546	16683.33320348536	1.7492993592721778e-09
207.27863931965985	0.27900928984742485	16670.330839361774	1.752032980747143e-09
207.41620810405203	0.2790358154867173	16657.338608875605	1.7547702791677243e-09
207.55377688844425	0.2790743283266269	16644.356504128893	1.7575114950200265e-09
207.69134567283643	0.2791375466017958	16631.384517229886	1.760256930099008e-09
207.82891445722862	0.27922436062191863	16618.422640292953	1.7630068126198842e-09
207.96648324162084	0.2793327028996312	16605.470865438623	1.7657613047758819e-09
208.10405202601302	0.2794598060092129	16592.52918479356	1.7685205108571556e-09
208.2416208104052	0.2795969381005494	16579.597590490535	1.7712844369424067e-09
208.37918959479742	0.2797323495527673	16566.676074668445	1.7740529852911658e-09
208.5167583791896	0.27985427420173514	16553.76462947228	1.776825976526118e-09
208.6543271635818	0.2799562682332984	16540.863247053127	1.7796032144372489e-09
208.791895947974	0.2800467284355164	16527.97191956822	1.7823846214912994e-09
208.9294647323662	0.2801366179674928	16515.090639180922	1.7851702359885094e-09
209.06703351675839	0.28023632619512323	16502.219398060744	1.7879601819488723e-09
209.2046023011506	0.28034222176099366	16489.358188383267	1.7907545255361752e-09
209.3421710855428	0.2804361792376072	16476.50700233015	1.7935531580875986e-09
209.47973986993497	0.2804994047021857	16463.665832089107	1.7963558278384325e-09
209.6173086543272	0.2805172201523434	16450.834669853884	1.7991622074807436e-09
209.75487743871938	0.2805006993120496	16438.013507824373	1.8019721410446075e-09
209.89244622311156	0.28047085498723057	16425.202338206564	1.8047856958761653e-09
210.03001500750378	0.28044868953193	16412.40115321256	1.8076031143918657e-09
210.16758379189596	0.28044982225178466	16399.60994506059	1.810424728176394e-09
210.30515257628815	0.28047845672821264	16386.82870597495	1.813250836238707e-09
210.44272136068037	0.28053734005608055	16374.057428185988	1.816081699240617e-09
210.58029014507255	0.28062839743084195	16361.296103930132	1.8189175405828676e-09
210.71785892946474	0.28074042221705725	16348.544725449825	1.8217584356203454e-09
210.85542771385695	0.28085165470821677	16335.803284993515	1.8246042478808776e-09
210.99299649824914	0.280940036790114	16323.071774815644	1.827454671981969e-09
211.13056528264133	0.28098889540092814	16310.350187176646	1.8303093188732918e-09
211.26813406703354	0.28100665772440087	16297.638514343022	1.8331679621194109e-09
211.40570285142573	0.2810090583699766	16284.936748587323	1.8360305690888775e-09
211.54327163581792	0.2810118233611652	16272.244882188153	1.8388972589168398e-09
211.68084042021013	0.2810300290194376	16259.562907430178	1.8417682639191257e-09
211.81840920460232	0.28107769266055027	16246.890816604095	1.8446438957457673e-09
211.9559779889945	0.2811687341462213	16234.228602006653	1.8475245277036775e-09
212.09354677338672	0.2813146900666993	16221.576255940625	1.8504105598528225e-09
212.2311155577789	0.28150069038375614	16208.93377071475	1.853302170599363e-09
212.3686843421711	0.28169542567654055	16196.301138643696	1.8561992133306986e-09
212.5062531265633	0.28186733876985476	16183.67835204805	1.859101284515889e-09
212.6438219109555	0.2819923438015311	16171.065403254337	1.8620078482953381e-09
212.78139069534768	0.2820724384714513	16158.462284595054	1.864918505815456e-09
212.9189594797399	0.2821153091936275	16145.868988408705	1.8678330176890228e-09
213.05652826413208	0.2821288125374571	16133.285507039776	1.8707512705938706e-09
213.19409704852427	0.28212701264756185	16120.71183283875	1.8736733071818704e-09
213.33166583291649	0.28213180955213235	16108.147958162117	1.8765993649062253e-09
213.46923461730867	0.28216560464597323	16095.593875372379	1.8795298386979434e-09
213.60680340170086	0.28224703370519	16083.049576838035	1.8824652122547434e-09
213.74437218609307	0.28236468876336457	16070.515054933498	1.885405759353419e-09
213.88194097048526	0.28249277846638887	16057.990302039076	1.8883514554057383e-09
214.01950975487745	0.28260544074447025	16045.475310540953	1.8913020415523346e-09
214.15707853926966	0.28268680379749317	16032.970072831215	1.894257168824258e-09
214.29464732366185	0.2827472888657554	16020.474581307899	1.8972166636166286e-09
214.43221610805404	0.2828015914954705	16007.988828375004	1.900180529430336e-09
214.56978489244625	0.28286398594958495	15995.512806442472	1.903148904377491e-09
214.70735367683844	0.2829393800232466	15983.046507926183	1.9061219440059695e-09
214.84492246123062	0.2830234910750885	15970.589925247907	1.9090997311729928e-09
214.98249124562284	0.2831116503907064	15958.143050835315	1.9120822882961506e-09
215.12006003001503	0.2831990434339337	15945.705877121974	1.9150695891500435e-09
215.2576288144072	0.28327999813374294	15933.278396547337	1.9180615613354846e-09
215.39519759879943	0.28334852997931587	15920.860601556724	1.921058093318807e-09
215.5327663831916	0.28339871321341875	15908.452484601334	1.9240590434074145e-09
215.6703351675838	0.28343270274125826	15896.054038138269	1.927064322773037e-09
215.80790395197602	0.28346886628567786	15883.665254630523	1.9300740377250626e-09
215.9454727363682	0.2835275088513429	15871.286126547044	1.9330884657239548e-09
216.0830415207604	0.2836272594634688	15858.916646362655	1.9361080024316732e-09
216.2206103051526	0.28376202715715104	15846.556806558065	1.9391329006914872e-09
216.3581790895448	0.28390687273581533	15834.20659961977	1.942163121958395e-09
216.49574787393698	0.28403638251632346	15821.866018040071	1.9451983953165122e-09
216.6333166583292	0.28413075720247255	15809.535054317063	1.9482383217829575e-09
216.77088544272138	0.2841948383426499	15797.213700954713	1.9512826379416658e-09
216.90845422711357	0.2842402255611613	15784.90195046285	1.9543312508288563e-09
217.04602301150578	0.28427850186197384	15772.59979535716	1.957384200379203e-09
217.18359179589797	0.2843202508415176	15760.307228159203	1.96044162079086e-09
217.32116058029015	0.28437451202080055	15748.02424139638	1.963503705204475e-09
217.45872936468237	0.2844501926805379	15735.750827601934	1.966570691751744e-09
217.59629814907456	0.2845548897292979	15723.486979314952	1.9696428413040528e-09
217.73386693346674	0.28468267229788663	15711.232689080316	1.9727203020169574e-09
217.87143571785896	0.2848196288540934	15698.987949448687	1.9758030568742823e-09
218.00900450225114	0.2849517458680523	15686.752752976507	1.9788909588311054e-09
218.14657328664333	0.2850699702811946	15674.527092225992	1.981983807297935e-09
218.28414207103555	0.28518156726519284	15662.310959765173	1.985081518108373e-09
218.42171085542773	0.28529715259036464	15650.104348167903	1.9881841304643197e-09
218.55927963981992	0.2854270204073096	15637.907250013839	1.9912917767466057e-09
218.69684842421213	0.2855709746939289	15625.719657888427	1.9944045599901583e-09
218.83441720860432	0.2857162543123301	15613.54156438286	1.997522437916331e-09
218.9719859929965	0.28584935727401356	15601.372962094074	2.0006452476365943e-09
219.1095547773887	0.28595891463798795	15589.213843624746	2.0037727529387176e-09
219.2471235617809	0.28604950739370094	15577.06420158333	2.0069048162215566e-09
219.3846923461731	0.28613293852477434	15564.924028584077	2.0100414473556726e-09
219.52226113056528	0.2862210413861019	15552.793317247011	2.0131827715034198e-09
219.6598299149575	0.2863237115374474	15540.672060197929	2.0163289848196715e-09
219.79739869934969	0.2864460283371587	15528.560250068404	2.0194802916632662e-09
219.93496748374187	0.2865923355680584	15516.457879495749	2.022636895689032e-09
220.0725362681341	0.286766238291058	15504.364941123029	2.0257989928233747e-09
220.21010505252627	0.2869563439584481	15492.28142759902	2.028966625235223e-09
220.34767383691846	0.2871372925779438	15480.207331578156	2.0321395775152195e-09
220.48524262131068	0.2872831917952813	15468.142645720545	2.0353174282990365e-09
220.62281140570286	0.28737530547980406	15456.087362691967	2.038499666379655e-09
220.76038019009505	0.2874344737433499	15444.041475163967	2.0416861017231787e-09
220.89794897448726	0.28749514201958665	15432.004975813876	2.0448769289158986e-09
221.03551775887945	0.2875915673652164	15419.977857324828	2.0480726403839513e-09
221.17308654327164	0.28773557180445114	15407.960112385688	2.051273738250426e-09
221.31065532766385	0.28789637188932815	15395.951733690938	2.05448030910988e-09
221.44822411205604	0.28803842134494045	15383.952713940671	2.0576920686376617e-09
221.58579289644823	0.28812881037411975	15371.96304584059	2.060908469854961e-09
221.72336168084044	0.2881706093125415	15359.982722102091	2.064129119635453e-09
221.86093046523263	0.2881929124271577	15348.011735442324	2.067354003939584e-09
221.9984992496248	0.28822539348404536	15336.050078584181	2.070583409576903e-09
222.13606803401703	0.28828970856317426	15324.09774425628	2.073817777699124e-09
222.27363681840922	0.2883743759729811	15312.15472519288	2.077057338064398e-09
222.4112056028014	0.2884593540065785	15300.22101413385	2.0803020701360454e-09
222.54877438719362	0.28852487815883376	15288.296603824683	2.0835517612344656e-09
222.6863431715858	0.28856553394696266	15276.3814870165	2.0868061932046304e-09
222.823911955978	0.2885969276196221	15264.47565646611	2.09006535510403e-09
222.9614807403702	0.28863633803302075	15252.579104936007	2.093329414178423e-09
223.0990495247624	0.2886991891942572	15240.691825194377	2.0965986578804864e-09
223.23661830915458	0.2887830375575887	15228.813810015032	2.0998732868764226e-09
223.3741870935468	0.28887545417901045	15216.945052177376	2.103153333324251e-09
223.51175587793898	0.28896390212028805	15205.085544466421	2.1064386971124076e-09
223.64932466233117	0.2890380858749884	15193.235279672772	2.1097291978293015e-09
223.78689344672338	0.28909466051828997	15181.394250592644	2.113024663044313e-09
223.92446223111557	0.2891316243695469	15169.562450027868	2.1163249400281883e-09
224.06203101550776	0.2891472187506627	15157.739870785868	2.1196298936723703e-09
224.19959979989997	0.28914680886078764	15145.926505679696	2.122939475089289e-09
224.33716858429216	0.2891438577968132	15134.12234752804	2.1262537851731525e-09
224.47473736868434	0.28915226746573197	15122.327389155222	2.12957304603834e-09
224.61230615307656	0.28918388424004016	15110.541623391171	2.1328975534083783e-09
224.74987493746875	0.2892361363284445	15098.765043071417	2.136227512685037e-09
224.88744372186093	0.2893002804152607	15086.997641037042	2.1395629957230466e-09
225.02501250625315	0.28936757311799005	15075.239410134689	2.1429039704621067e-09
225.16258129064533	0.28943558463548275	15063.490343216574	2.146250388982829e-09
225.30015007503752	0.28951671114699346	15051.7504331405	2.1496023439900866e-09
225.43771885942974	0.28962547474438793	15040.019672769888	2.1529600596631032e-09
225.57528764382192	0.28977501633894737	15028.29805497376	2.1563238483230173e-09
225.7128564282141	0.28995278826632176	15016.585572626649	2.159693824844497e-09
225.85042521260632	0.29012353646654465	15004.882218608562	2.1630697150646393e-09
225.9879939969985	0.29025122498359984	14993.18798580496	2.1664509341752846e-09
226.1255627813907	0.29031028837279577	14981.502867106785	2.1698367644835614e-09
226.2631315657829	0.29032964073447043	14969.826855410593	2.173226951265183e-09
226.4007003501751	0.29035585902673317	14958.159943618592	2.1766217832137095e-09
226.5382691345673	0.290435210227402	14946.502124638648	2.180021968450171e-09
226.6758379189595	0.29058428046299606	14934.85339138418	2.1834282318134938e-09
226.8134067033517	0.2907662828709615	14923.213736774062	2.1868407534744184e-09
226.95097548774388	0.29093885526839885	14911.58315373256	2.1902592320481847e-09
227.0885442721361	0.2910627713193798	14899.96163518936	2.193683024847696e-09
227.22611305652828	0.2911384829232425	14888.349174079658	2.197111640053706e-09
227.36368184092046	0.29119365984540163	14876.745763344234	2.2005449884179795e-09
227.50125062531268	0.29125650409286347	14865.151395929426	2.2039832987352606e-09
227.63881940970487	0.2913477091897802	14853.566064787145	2.207426967928049e-09
227.77638819409705	0.2914587426874031	14841.98976287476	2.2108762157846452e-09
227.91395697848927	0.2915739622283299	14830.42248315509	2.2143310496932046e-09
228.05152576288145	0.2916779307083203	14818.864218596396	2.217791314305457e-09
228.18909454727364	0.29176453504624955	14807.31496217241	2.2212568264451925e-09
228.32666333166586	0.29184061546830403	14795.774706862356	2.2247275183509114e-09
228.46423211605804	0.29191396799296215	14784.243445650949	2.228203421907376e-09
228.60180090045023	0.29199170975101807	14772.721171528394	2.231684639156495e-09
228.73936968484244	0.29207484769647396	14761.207877490355	2.235171261739768e-09
228.87693846923463	0.2921611552578997	14749.703556537954	2.2386633388952815e-09
229.01450725362682	0.29224837742367044	14738.208201677762	2.242160886688677e-09
229.15207603801903	0.29233541350566367	14726.721805921798	2.245663907766475e-09
229.28964482241122	0.2924245384723758	14715.244362287533	2.2491724304152193e-09
229.4272136068034	0.2925186410865157	14703.775863797886	2.252686509399449e-09
229.56478239119562	0.2926202823740049	14692.31630348122	2.2562062165583522e-09
229.7023511755878	0.2927233464704743	14680.865674371327	2.2597315440166557e-09
229.83991995998	0.2928123563340937	14669.423969507374	2.2632623215894097e-09
229.9774887443722	0.2928713700815613	14657.991181933907	2.2667982480619646e-09
230.1150575287644	0.2928882119520652	14646.567304700882	2.270338960798695e-09
230.25262631315658	0.29287550607972285	14635.152330863684	2.273884316215885e-09
230.3901950975488	0.2928559066430422	14623.746253483176	2.277434448596855e-09
230.52776388194098	0.2928520489487345	14612.349065625702	2.280989707770953e-09
230.66533266633317	0.2928768150287794	14600.960760363025	2.284550505802743e-09
230.8029014507254	0.2929214366575466	14589.581330772298	2.288117068992675e-09
230.94047023511757	0.2929742332502514	14578.21076993604	2.2916894481164305e-09
231.07803901950976	0.2930238025807782	14566.849070942122	2.2952675607933394e-09
231.21560780390197	0.2930634993217357	14555.496226883784	2.2988512729753573e-09
231.35317658829416	0.29309066847039256	14544.152230859656	2.3024404538471247e-09
231.49074537268635	0.29310277858229333	14532.817075973724	2.306034976281966e-09
231.62831415707856	0.2931001405183489	14521.490755335355	2.3096347469001562e-09
231.76588294147075	0.2930969841480289	14510.173262059327	2.3132398507171512e-09
231.90345172586294	0.2931117933427009	14498.864589265835	2.3168505579363795e-09
232.04102051025515	0.293162868637344	14487.564730080483	2.3204672808325666e-09
232.17858929464734	0.29325403112359916	14476.273677634254	2.3240903832154976e-09
232.31615807903952	0.2933644375058784	14464.991425063412	2.327719920057906e-09
232.45372686343174	0.29347084013755514	14453.717965509511	2.3313556802288394e-09
232.59129564782393	0.29355208355792495	14442.453292119408	2.334997269117631e-09
232.7288644322161	0.29361160339269105	14431.197398045297	2.3386444212627036e-09
232.86643321660833	0.2936688293622301	14419.950276444757	2.3422971480536382e-09
233.00400200100052	0.2937434634057972	14408.71192048077	2.34595567853311e-09
233.1415707853927	0.2938463639414346	14397.482323321663	2.3496203125783587e-09
233.27913956978492	0.2939559688946516	14386.26147814103	2.353291045090689e-09
233.4167083541771	0.29404328875452557	14375.04937811772	2.3569675519888578e-09
233.5542771385693	0.2940801230671439	14363.8460164358	2.3606492705160316e-09
233.6918459229615	0.2940699581290162	14352.651386284671	2.364335805648751e-09
233.8294147073537	0.29405803776023287	14341.465480859162	2.368027358013112e-09
233.96698349174588	0.29409245720541244	14330.288293359548	2.3717246220457736e-09
234.1045522761381	0.29421410092346634	14319.11981699151	2.3754285951217022e-09
234.24212106053028	0.29440314358281094	14307.960044965976	2.379139829590053e-09
234.37968984492247	0.29460934923834053	14296.808970499016	2.3828581917131194e-09
234.51725862931468	0.2947822788976614	14285.666586811854	2.386583013916522e-09
234.65482741370687	0.294888747298215	14274.532887130905	2.3903134091790885e-09
234.79239619809906	0.2949431743577535	14263.407864687902	2.3940488561406523e-09
234.92996498249127	0.29496812064432043	14252.291512719912	2.397789207668735e-09
235.06753376688346	0.2949857034228226	14241.183824469337	2.401534601024663e-09
235.20510255127564	0.2950073951874828	14230.084793183878	2.40528527342554e-09
235.34267133566786	0.29503376819328947	14218.9944121165	2.4090414163817183e-09
235.48024012006005	0.2950649002893755	14207.91267452543	2.4128031806309257e-09
235.61780890445223	0.2951009007427163	14196.839573674153	2.4165706858672572e-09
235.75537768884445	0.29514207317904484	14185.775102831392	2.420344030088043e-09
235.89294647323663	0.29518879545934196	14174.719255271135	2.4241232954402892e-09
236.03051525762882	0.2952414450340628	14163.672024272595	2.4279085518778225e-09
236.16808404202104	0.29530030820626396	14152.633403120239	2.4316998589413887e-09
236.30565282641322	0.2953654799285082	14141.603385103761	2.4354972659764472e-09
236.4432216108054	0.29543703102715474	14130.581963518089	2.4393008141994315e-09
236.58079039519762	0.29551528791961534	14119.56913166337	2.4431105414922464e-09
236.7183591795898	0.2956046010490823	14108.564882845	2.4469265293497244e-09
236.855927963982	0.29571252394416253	14097.569210373598	2.450748929879152e-09
236.9934967483742	0.2958466988522614	14086.582107565036	2.4545779509503492e-09
237.1310655327664	0.2960094897835795	14075.603567740392	2.458413782888874e-09
237.2686343171586	0.2961789264181072	14064.633584225892	2.462256321964098e-09
