0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
187.743871935968	0.24936478237549237	56500.13794026873	1.51714600225009e-10
187.8814407203602	0.24948364391679914	56485.3131200198	1.517949160817567e-10
188.01900950475238	0.24959560462333558	56470.492189715	1.5187527986367088e-10
188.1565782891446	0.2496861828857988	56455.675148333634	1.519556845925351e-10
188.29414707353678	0.24976449290734382	56440.861994855324	1.5203612647002905e-10
188.43171585792896	0.24984352823635997	56426.05272825989	1.5211660596245676e-10
188.56928464232118	0.24993585641052876	56411.2473475275	1.5219712748036416e-10
188.70685342671337	0.25004441202105976	56396.4458516385	1.5227769616786178e-10
188.84442221110555	0.2501625876607119	56381.64823957357	1.52358314860151e-10
188.98199099549777	0.25028336810165325	56366.85451031363	1.524389840554733e-10
189.11955977988995	0.25040070055591823	56352.06466283986	1.5251970232088655e-10
189.25712856428214	0.25051425594337673	56337.278696133726	1.5260046818317678e-10
189.39469734867436	0.25062581263847156	56322.496609176946	1.5268128079590018e-10
189.53226613306654	0.2507371375199748	56307.718400951526	1.5276213990836053e-10
189.66983491745873	0.25084790056473993	56292.94407043972	1.5284304517751795e-10
189.80740370185094	0.2509535221271243	56278.17361662405	1.5292399483029347e-10
189.94497248624313	0.25104890864323226	56263.40703848731	1.5300498556415188e-10
190.08254127063532	0.2511296398938381	56248.644335012556	1.530860128270618e-10
190.22011005502753	0.2512013708910762	56233.885505183105	1.5316707405477846e-10
190.35767883941972	0.2512775125801329	56219.13054798257	1.5324817103360504e-10
190.4952476238119	0.25137167541572636	56204.3794623948	1.5332930977232172e-10
190.63281640820412	0.2514925105065448	56189.63224740392	1.5341049874952428e-10
190.7703851925963	0.2516266638159782	56174.88890199433	1.5349174185067236e-10
190.9079539769885	0.2517546801397101	56160.1494251507	1.5357303664142784e-10
191.0455227613807	0.25185733853060377	56145.413815857944	1.5365437472005037e-10
191.1830915457729	0.25192973583391126	56130.682073101256	1.5373574650695735e-10
191.32066033016508	0.25198930568665273	56115.95419586608	1.5381714835889464e-10
191.4582291145573	0.2520554201249671	56101.230183138134	1.5389858292025482e-10
191.59579789894948	0.2521455249200456	56086.51003390343	1.5398005823690635e-10
191.73336668334167	0.25225692478666467	56071.79374714822	1.5406158114779296e-10
191.8709354677339	0.25237492522139787	56057.081321859034	1.5414315354212298e-10
192.00850425212607	0.2524846728223849	56042.37275702265	1.5422477252716487e-10
192.14607303651826	0.25257530633118114	56027.66805162611	1.5430643190250616e-10
192.28364182091047	0.25264923963622515	56012.96720465674	1.5438812650718524e-10
192.42121060530266	0.2527116425017161	55998.270215102144	1.5446985304610363e-10
192.55877938969485	0.25276769288687806	55983.57708195014	1.545516100102232e-10
192.69634817408706	0.2528228414317575	55968.88780418886	1.5463339768401328e-10
192.83391695847925	0.2528828685198491	55954.202380806695	1.5471521817071305e-10
192.97148574287144	0.25295357427152065	55939.52081079227	1.5479707531839218e-10
193.10905452726365	0.2530398521180576	55924.84309313452	1.5487897435585592e-10
193.24662331165584	0.2531397357687537	55910.169226822625	1.5496091965864033e-10
193.38419209604803	0.2532481211591487	55895.49921084602	1.5504291379233613e-10
193.52176088044024	0.25335988574239415	55880.833044194405	1.55124957586456e-10
193.65932966483243	0.25346902309763825	55866.17072585775	1.5520704993090862e-10
193.7968984492246	0.2535673071149893	55851.51225482631	1.5528918715818587e-10
193.93446723361683	0.2536461687877339	55836.85763009058	1.5537136304792301e-10
194.07203601800902	0.2536977895025677	55822.206850641305	1.5545356917791094e-10
194.2096048024012	0.2537298351004226	55807.55991546954	1.5553579993189366e-10
194.34717358679342	0.25376452979883457	55792.91682356657	1.5561805699285059e-10
194.4847423711856	0.25382466277237564	55778.277573923966	1.5570034919968647e-10
194.6223111555778	0.2539269047498362	55763.64216553356	1.5578269029002805e-10
194.75987993997	0.2540537106388603	55749.01059738743	1.558650878250709e-10
194.8974487243622	0.25417564742206855	55734.382868477944	1.5594753968870517e-10
195.03501750875438	0.25426338857000075	55719.75897779772	1.5603003454947887e-10
195.1725862931466	0.25430130461744366	55705.13892433962	1.5611255661802496e-10
195.31015507753878	0.2543000380909893	55690.522707096796	1.5619509418741324e-10
195.44772386193097	0.25427320448496826	55675.910325062665	1.5627764039575796e-10
195.58529264632318	0.2542345338990138	55661.301777230874	1.5636019304737198e-10
195.72286143071537	0.25419934245304304	55646.69706259539	1.5644275491031754e-10
195.86043021510756	0.2541841044879872	55632.0961801504	1.565253338662427e-10
195.99799899949977	0.2542053207311952	55617.499128890384	1.5660794269500062e-10
196.13556778389196	0.25427608068882684	55602.905907810076	1.5669059777587309e-10
196.27313656828414	0.25439522031072476	55588.31651590449	1.567733143955358e-10
196.41070535267636	0.25455785326279173	55573.73095216887	1.568561056108019e-10
196.54827413706855	0.2547589828779071	55559.14921559875	1.5693898230979415e-10
196.68584292146073	0.254987759340717	55544.57130518992	1.5702195144180896e-10
196.82341170585295	0.2552246755547965	55529.997219938436	1.5710501343277557e-10
196.96098049024513	0.25544952619925804	55515.4269588406	1.5718816225147005e-10
197.09854927463732	0.25564371115626705	55500.86052089299	1.5727138620906675e-10
197.23611805902954	0.2558042873720104	55486.297905092426	1.5735467320094937e-10
197.37368684342172	0.25593714864347045	55471.73911043603	1.5743801354244782e-10
197.5112556278139	0.25604828872503377	55457.18413592113	1.5752139989366332e-10
197.64882441220612	0.25614444366800315	55442.63298054538	1.576048273916021e-10
197.7863931965983	0.25623467613701256	55428.08564330667	1.576882942808339e-10
197.9239619809905	0.2563285034214176	55413.542123203144	1.5777180191912565e-10
198.0615307653827	0.25643518862974773	55399.002419233206	1.5785535455677618e-10
198.1990995497749	0.25655640013622333	55384.466530395555	1.5793895678573852e-10
198.3366683341671	0.25668509071112816	55369.93445568914	1.580226107454601e-10
198.4742371185593	0.2568137334374508	55355.406194113144	1.5810631607988706e-10
198.6118059029515	0.25693568264108496	55340.88174466705	1.5819007033063011e-10
198.74937468734367	0.2570505458678167	55326.36110635058	1.5827387102581737e-10
198.8869434717359	0.25716063487813695	55311.844278163735	1.5835771654331832e-10
199.02451225612808	0.2572682730592845	55297.33125910676	1.5844160607629623e-10
199.16208104052026	0.257376024738736	55282.82204818016	1.585255396733807e-10
199.29964982491248	0.2574870258839086	55268.31664438473	1.5860951838246735e-10
199.43721860930467	0.25760449538054325	55253.815046721524	1.5869354423204952e-10
199.57478739369685	0.25773129235963044	55239.31725419182	1.587776200720527e-10
199.71235617808907	0.2578634789767508	55224.82326579718	1.5886174736762705e-10
199.84992496248125	0.25799105210488826	55210.33308053946	1.5894592432599785e-10
199.98749374687344	0.2581037957961939	55195.84669742072	1.590301459759898e-10
200.12506253126566	0.2581933281380323	55181.364115443306	1.5911440489755974e-10
200.26263131565784	0.25826091607702123	55166.88533360985	1.5919869441290022e-10
200.40020010005003	0.2583109884364854	55152.41035092319	1.592830095622618e-10
200.53776888444224	0.258348003435362	55137.93916638647	1.593673470354298e-10
200.67533766883443	0.25837906662094157	55123.47177900312	1.5945170594223316e-10
200.81290645322662	0.2584160913594898	55109.00818777675	1.5953608923850053e-10
200.95047523761883	0.2584714995183913	55094.548391711316	1.5962050371499067e-10
201.08804402201102	0.2585569825172971	55080.09238981099	1.5970495959131035e-10
201.2256128064032	0.25867486274934215	55065.64018108022	1.5978946736786816e-10
201.36318159079542	0.25882097346407024	55051.19176452369	1.5987403573910648e-10
201.5007503751876	0.25899101790677276	55036.74713914641	1.5995867163257588e-10
201.6383191595798	0.2591791397575126	55022.306303953585	1.6004337978924954e-10
201.775887943972	0.2593733456817362	55007.86925795068	1.601281608998445e-10
201.9134567283642	0.25956013299333575	54993.436000143476	1.6021301130574544e-10
202.05102551275638	0.25972612951666596	54979.00652953795	1.6029792323896912e-10
202.1885942971486	0.25986403078307796	54964.58084514039	1.6038288695043822e-10
202.32616308154078	0.2599750432985903	54950.15894595731	1.6046789352282494e-10
202.46373186593297	0.2600610103399945	54935.74083099549	1.6055293503697228e-10
202.6013006503252	0.26012472351124183	54921.326499262	1.6063800482990244e-10
202.73886943471737	0.26017761488922336	54906.915949764116	1.607231002008182e-10
202.87643821910956	0.26023573480654294	54892.509181509435	1.608082237073787e-10
203.01400700350177	0.260315171692817	54878.10619350577	1.608933829381663e-10
203.15157578789396	0.26042516247981745	54863.70698476124	1.6097858809153613e-10
203.28914457228615	0.26055469380607066	54849.31155428418	1.610638453772906e-10
203.42671335667836	0.26068902906592056	54834.919901083216	1.6114915600670012e-10
203.56428214107055	0.2608137896548358	54820.53202416721	1.6123451653496714e-10
203.70185092546274	0.26092424919625345	54806.14792254529	1.6131992216316788e-10
203.83941970985495	0.26102619408319944	54791.76759522686	1.6140537016526173e-10
203.97698849424714	0.2611259412117461	54777.39104122156	1.6149085996331494e-10
204.11455727863932	0.2612293048255068	54763.01825953932	1.6157639286840092e-10
204.25212606303154	0.26133875115776695	54748.64924919029	1.6166197092224693e-10
204.38969484742373	0.2614553782909246	54734.28400918491	1.6174759642563015e-10
204.5272636318159	0.26158028002315	54719.92253853386	1.6183327192500375e-10
204.66483241620813	0.2617145045629458	54705.564836248086	1.619190001864489e-10
204.80240120060031	0.2618589978822852	54691.21090133883	1.6200478415260568e-10
204.9399699849925	0.2620146920389244	54676.86073281754	1.620906269297867e-10
205.07753876938472	0.2621822482418034	54662.51432969595	1.621765316932866e-10
205.2151075537769	0.26235762830789344	54648.171690986055	1.6226250017830983e-10
205.3526763381691	0.26253281425579644	54633.83281570009	1.623485314709846e-10
205.4902451225613	0.26269966242139026	54619.49770285056	1.6243462209030901e-10
205.6278139069535	0.2628517955284759	54605.16635145025	1.625207666730703e-10
205.76538269134568	0.2629915821204864	54590.83876051216	1.6260696086359494e-10
205.9029514757379	0.26312409261225306	54576.51492904956	1.6269320213331529e-10
206.04052026013008	0.2632543531886282	54562.194856076014	1.6277948968226533e-10
206.17808904452227	0.26338374841333884	54547.87854060531	1.628658231922554e-10
206.31565782891448	0.26350739845712373	54533.56598165151	1.6295220079732158e-10
206.45322661330667	0.26361980503337235	54519.25717822892	1.6303861895747573e-10
206.59079539769886	0.26371598712048383	54504.952129352125	1.6312507270234247e-10
206.72836418209107	0.2637971247452911	54490.650834035965	1.6321155767207428e-10
206.86593296648326	0.2638684441511774	54476.35329129551	1.6329807138578465e-10
207.00350175087544	0.2639352423220666	54462.059500146126	1.6338461317702635e-10
207.14107053526766	0.2640044167923382	54447.76945960343	1.6347118462262424e-10
207.27863931965985	0.2640887969410252	54433.48316868326	1.6355779134012074e-10
207.41620810405203	0.2642025860404342	54419.200626401784	1.636444432409958e-10
207.55377688844425	0.2643595417435088	54404.92183177537	1.6373115418849936e-10
207.69134567283643	0.2645551302241174	54390.64678382066	1.6381793594865168e-10
207.82891445722862	0.26476048068036984	54376.37548155456	1.6390479048252626e-10
207.96648324162084	0.2649450365994759	54362.107923994234	1.6399170986086529e-10
208.10405202601302	0.26508176807370165	54347.84411015709	1.6407867785664207e-10
208.2416208104052	0.26517369665491286	54333.58403906079	1.6416567997004947e-10
208.37918959479742	0.26523904878484345	54319.32770972325	1.6425270822456518e-10
208.5167583791896	0.26529616385315297	54305.07512116268	1.643397608989105e-10
208.6543271635818	0.2653595595162021	54290.82627239751	1.6442684100964906e-10
208.791895947974	0.2654330970804504	54276.58116244646	1.64513952672622e-10
208.9294647323662	0.26551879506003423	54262.33979032847	1.646011004606993e-10
209.06703351675839	0.2656184758837486	54248.10215506279	1.646882893195755e-10
209.2046023011506	0.2657291706055837	54233.86825566887	1.6477552301314944e-10
209.3421710855428	0.26584295714546663	54219.63809116647	1.6486280258919828e-10
209.47973986993497	0.2659516849749502	54205.41166057554	1.649501264324886e-10
209.6173086543272	0.26604777400408886	54191.188962916356	1.6503749057195733e-10
209.75487743871938	0.26612721315661997	54176.96999720941	1.6512488993602382e-10
209.89244622311156	0.26618736884526967	54162.75476247546	1.6521231884605754e-10
210.03001500750378	0.2662256616725595	54148.54325773553	1.652997710619392e-10
210.16758379189596	0.26624822763757705	54134.3354820109	1.653872426058285e-10
210.30515257628815	0.26627968530841867	54120.13143432307	1.6547473759102493e-10
210.44272136068037	0.2663470113701678	54105.931113693856	1.6556226860336949e-10
210.58029014507255	0.26647505650290115	54091.7345191453	1.6564985562526982e-10
210.71785892946474	0.2666547033149467	54077.54164969972	1.6573751477984754e-10
210.85542771385695	0.2668495368140001	54063.35250437967	1.658252497385261e-10
210.99299649824914	0.2670223701173689	54049.16708220797	1.6591305205192777e-10
211.13056528264133	0.26714375801221096	54034.98538220767	1.6600090420407595e-10
211.26813406703354	0.26722033995123445	54020.80740340209	1.6608879163391663e-10
211.40570285142573	0.26726926070319584	54006.63314481481	1.661767059742209e-10
211.54327163581792	0.2673076039524637	53992.462605469686	1.662646447423263e-10
211.68084042021013	0.26734815660350847	53978.295784390786	1.6635260968375326e-10
211.81840920460232	0.2673967018664999	53964.1326806025	1.664406043229951e-10
211.9559779889945	0.26745837844300535	53949.97329312942	1.665286336734219e-10
212.09354677338672	0.2675377335913793	53935.81762099638	1.6661670397779227e-10
212.2311155577789	0.2676327613839926	53921.66566322854	1.6670482054294434e-10
212.3686843421711	0.26773737622314886	53907.51741885125	1.667929864707383e-10
212.5062531265633	0.267845430989622	53893.37288689015	1.66881202740923e-10
212.6438219109555	0.2679521739797501	53879.232066371136	1.6696946875914627e-10
212.78139069534768	0.2680577251112714	53865.09495632034	1.6705778399852902e-10
212.9189594797399	0.26816326678186675	53850.96155576415	1.6714614833858905e-10
213.05652826413208	0.268269984109458	53836.831863729225	1.6723456204714103e-10
213.19409704852427	0.2683791614512702	53822.70587924248	1.6732302579409313e-10
213.33166583291649	0.26849220843528193	53808.58360133106	1.674115406729536e-10
213.46923461730867	0.26861054270472257	53794.465029022394	1.6750010818352506e-10
213.60680340170086	0.268735584472487	53780.35016134416	1.6758873021360444e-10
213.74437218609307	0.2688687744533787	53766.23899732428	1.6767740902725494e-10
213.88194097048526	0.2690115631774524	53752.13153599095	1.677661472501068e-10
214.01950975487745	0.26916539553536684	53738.0277763726	1.678549478502712e-10
214.15707853926966	0.2693287639115158	53723.927717497914	1.679438131702102e-10
214.29464732366185	0.26949239009259535	53709.831358395866	1.6803274245097275e-10
214.43221610805404	0.2696457326446478	53695.738698095636	1.6812173157111595e-10
214.56978489244625	0.2697787871773627	53681.64973562668	1.6821077337896184e-10
214.70735367683844	0.2698934894898915	53667.56447001871	1.6829986168630534e-10
214.84492246123062	0.2700034911696187	53653.48290030169	1.6838899500122686e-10
214.98249124562284	0.2701229359622661	53639.405025505854	1.6847817646488412e-10
215.12006003001503	0.27026298048886455	53625.33084466167	1.6856741266879615e-10
215.2576288144072	0.27041721496937643	53611.26035679987	1.6865670782518947e-10
215.39519759879943	0.27057282936770344	53597.193560951426	1.6874606181474427e-10
215.5327663831916	0.27071704207886854	53583.130456147584	1.6883547040110445e-10
215.6703351675838	0.27084221635937245	53569.07104141983	1.6892492708643986e-10
215.80790395197602	0.2709510379734958	53555.01531579991	1.6901442654966545e-10
215.9454727363682	0.27104742612976873	53540.963278319825	1.6910396498883128e-10
216.0830415207604	0.27113523424916564	53526.91492801182	1.6919354002784113e-10
216.2206103051526	0.27121734541395903	53512.87026390841	1.6928315033560225e-10
216.3581790895448	0.2712959028530245	53498.82928504236	1.6937279533759063e-10
216.49574787393698	0.2713730311701223	53484.791990446676	1.6946247517386986e-10
216.6333166583292	0.2714494048478419	53470.758379154606	1.6955219019705054e-10
216.77088544272138	0.27151933396767	53456.72845019971	1.696419389076422e-10
216.90845422711357	0.2715753830903313	53442.70220261575	1.6973171747839372e-10
217.04602301150578	0.271610325110483	53428.679635436754	1.698215199318814e-10
217.18359179589797	0.2716293273564496	53414.66074769699	1.6991134224478275e-10
217.32116058029015	0.2716567064421711	53400.645538430996	1.700011884399722e-10
217.45872936468237	0.27171841899677807	53386.63400667358	1.700910707356045e-10
217.59629814907456	0.27183694012508547	53372.62615145978	1.7018100803299896e-10
217.73386693346674	0.2719988030147006	53358.621971824905	1.7027101398521663e-10
217.87143571785896	0.27216933705061974	53344.62146680451	1.7036109039105136e-10
218.00900450225114	0.27231360063411586	53330.62463543437	1.704512276689106e-10
218.14657328664333	0.27240989013973393	53316.63147675056	1.7054140967762203e-10
218.28414207103555	0.272480050283061	53302.64198978936	1.7063162810941882e-10
218.42171085542773	0.2725548674976482	53288.65617358735	1.70721885009337e-10
218.55927963981992	0.27266436088354057	53274.67402718133	1.7081219203501122e-10
218.69684842421213	0.27281352165677225	53260.6955496084	1.7090256190383352e-10
218.83441720860432	0.27297736266508155	53246.720739905846	1.7099299864340032e-10
218.9719859929965	0.27312912920445964	53232.74959711126	1.7108349743273573e-10
219.1095547773887	0.2732457030511314	53218.78212026245	1.7117404620124313e-10
219.2471235617809	0.2733311578776773	53204.81830839749	1.712646347752269e-10
219.3846923461731	0.27340187961834045	53190.85816055471	1.713552587726477e-10
219.52226113056528	0.2734743016308272	53176.90167577268	1.714459193419926e-10
219.6598299149575	0.27355995948804807	53162.94885309025	1.71536621312679e-10
219.79739869934969	0.2736582157949331	53148.9996915465	1.716273690779798e-10
219.93496748374187	0.2737665739863844	53135.05419018076	1.7171816601369428e-10
220.0725362681341	0.2738823595037826	53121.11234803262	1.7180901446893356e-10
220.21010505252627	0.2739992841456296	53107.174164141936	1.718999146445335e-10
220.34767383691846	0.27410769428345205	53093.23963754879	1.7199086360546853e-10
220.48524262131068	0.27419780801725513	53079.30876729353	1.7208185538937998e-10
220.62281140570286	0.2742614098281621	53065.38155241674	1.7217288165912038e-10
220.76038019009505	0.2742989467939918	53051.45799195926	1.7226393462369826e-10
220.89794897448726	0.27431384397653696	53037.53808496219	1.7235500797702775e-10
221.03551775887945	0.274309579504715	53023.62183046688	1.7244609684353687e-10
221.17308654327164	0.274295257141251	53009.70922751494	1.7253719953333956e-10
221.31065532766385	0.27429066406485414	52995.80027514822	1.7262832085498318e-10
221.44822411205604	0.2743167817435791	52981.89497240882	1.7271947219409835e-10
221.58579289644823	0.27439262906461526	52967.99331833911	1.7281067056496672e-10
221.72336168084044	0.27451044148389975	52954.0953119817	1.72901929650911e-10
221.86093046523263	0.2746430823728568	52940.20095237945	1.7299325367342343e-10
221.9984992496248	0.2747629837266544	52926.31023857547	1.73084637701704e-10
222.13606803401703	0.27484990699092077	52912.42316961311	1.731760704690036e-10
222.27363681840922	0.27491390684695605	52898.539744535985	1.7326754451506246e-10
222.4112056028014	0.27497286320236797	52884.65996238797	1.73359058547139e-10
222.54877438719362	0.27504445574421477	52870.78382221316	1.7345061708093763e-10
222.6863431715858	0.2751359991494961	52856.911323055945	1.7354222679475294e-10
222.823911955978	0.2752396248371278	52843.04246396092	1.7363389149009082e-10
222.9614807403702	0.275346256102883	52829.17724397295	1.7372561183587145e-10
223.0990495247624	0.27544770070993	52815.31566213715	1.7381738580553876e-10
223.23661830915458	0.2755442863963701	52801.45771749892	1.7390921157746984e-10
223.3741870935468	0.2756411023437791	52787.60340910384	1.7400108907450268e-10
223.51175587793898	0.2757432878500535	52773.75273599778	1.7409301989685738e-10
223.64932466233117	0.2758520913216191	52759.90569722687	1.7418500597535032e-10
223.78689344672338	0.27595669568126857	52746.06229183748	1.7427704562740363e-10
223.92446223111557	0.27604395212021887	52732.22251887622	1.7436913297088627e-10
224.06203101550776	0.27610125719627193	52718.38637738994	1.7446125830310883e-10
224.19959979989997	0.2761319954665925	52704.55386642579	1.74553413491985e-10
224.33716858429216	0.2761577254657236	52690.72498503111	1.7464559782190335e-10
224.47473736868434	0.27620099054242897	52676.899732253536	1.7473781795943028e-10
224.61230615307656	0.27628102786427783	52663.07810714092	1.7483008652264478e-10
224.74987493746875	0.2763938840067781	52649.26010874139	1.7492241423537632e-10
224.88744372186093	0.27652567908693365	52635.445736103335	1.7501480678030322e-10
225.02501250625315	0.27666249613545935	52621.63498827535	1.7510726502781772e-10
225.16258129064533	0.27679056573603544	52607.82786430632	1.7519978531474488e-10
225.30015007503752	0.2768964649662324	52594.02436324533	1.7529235977530454e-10
225.43771885942974	0.2769668205877374	52580.22448414176	1.7538497655973016e-10
225.57528764382192	0.27698964963543693	52566.42822604524	1.754776204797851e-10
225.7128564282141	0.27697882683338493	52552.63558800559	1.7557028161111863e-10
225.85042521260632	0.27697108278244154	52538.846569072935	1.756629625036565e-10
225.9879939969985	0.27700393512691074	52525.06116829767	1.757556778404411e-10
226.1255627813907	0.2771052406783626	52511.27938473038	1.7584845070073883e-10
226.2631315657829	0.2772525895750784	52497.50121742196	1.759412957295384e-10
226.4007003501751	0.27740727495615475	52483.7266654235	1.7603421421331132e-10
226.5382691345673	0.27753081372012006	52469.95572778636	1.761271947940624e-10
226.6758379189595	0.2776063188619336	52456.188403562126	1.7622022114061502e-10
226.8134067033517	0.2776557381191034	52442.424691802684	1.763132848913604e-10
226.95097548774388	0.2777050758902695	52428.66459156012	1.7640638659793597e-10
227.0885442721361	0.27777849298191376	52414.90810188677	1.7649953469308886e-10
227.22611305652828	0.27787682301521416	52401.155221835295	1.7659273747619576e-10
227.36368184092046	0.27798489798725284	52387.4059504585	1.7668599788072546e-10
227.50125062531268	0.2780872369842082	52373.6602868095	1.767793136299241e-10
227.63881940970487	0.27817090468462496	52359.918229941635	1.7687267832162042e-10
227.77638819409705	0.2782328742152622	52346.1797789085	1.7696608487323102e-10
227.91395697848927	0.2782725291670891	52332.444932763945	1.7705952634437388e-10
228.05152576288145	0.27828953203428275	52318.71369056205	1.7715299602111423e-10
228.18909454727364	0.2782962150303282	52304.986051357155	1.7724649155804652e-10
228.32666333166586	0.2783225116515185	52291.26201420385	1.7734002053947879e-10
228.46423211605804	0.27839965414897644	52277.541578157	1.7743360042833174e-10
228.60180090045023	0.2785536412138049	52263.82474227167	1.7752725637443517e-10
228.73936968484244	0.27876336805042384	52250.11150560321	1.7762100538525248e-10
228.87693846923463	0.27898280254489544	52236.4018672072	1.777148485333538e-10
229.01450725362682	0.2791656993701806	52222.69582613947	1.7780877165541188e-10
229.15207603801903	0.279281637360796	52208.99338145607	1.7790275128792737e-10
229.28964482241122	0.279346470884545	52195.294532213346	1.7799677031749908e-10
229.4272136068034	0.27938446856984545	52181.59927746785	1.7809082043691464e-10
229.56478239119562	0.2794194015552591	52167.907616276396	1.7818490155402785e-10
229.7023511755878	0.2794618698460874	52154.219547696055	1.7827901706529335e-10
229.83991995998	0.2795082635969032	52140.53507078414	1.7837316901659367e-10
229.9774887443722	0.2795542673536152	52126.85418459821	1.784673579368133e-10
230.1150575287644	0.2795961128892789	52113.17688819607	1.7856158309125117e-10
230.25262631315658	0.27963363546456427	52099.50318063577	1.7865584372786514e-10
230.3901950975488	0.27966812773102256	52085.833060975616	1.787501395574658e-10
230.52776388194098	0.2797008993946111	52072.16652827417	1.7884447073688527e-10
230.66533266633317	0.279735944262952	52058.50358159021	1.789388387308168e-10
230.8029014507254	0.27978321429558045	52044.844219982784	1.7903324821021923e-10
230.94047023511757	0.27985346293340824	52031.18844251119	1.7912770716157015e-10
231.07803901950976	0.2799564756906304	52017.53624823499	1.792222264080319e-10
231.21560780390197	0.28008549708642955	52003.88763621393	1.793168140222529e-10
231.35317658829416	0.28021989622575005	51990.24260550806	1.7941147088610073e-10
231.49074537268635	0.28033861256872933	51976.60115517766	1.7950619089700745e-10
231.62831415707856	0.28042483789138084	51962.96328428323	1.7960096270893187e-10
231.76588294147075	0.28048258791839586	51949.32899188556	1.7969577685450423e-10
231.90345172586294	0.2805222427011224	51935.69827704565	1.7979062775316986e-10
232.04102051025515	0.2805542016815308	51922.07113882475	1.7988551352873173e-10
232.17858929464734	0.28059026159294814	51908.44757628438	1.799804362906405e-10
232.31615807903952	0.28064459932478175	51894.82758848631	1.800754027265502e-10
232.45372686343174	0.28073162379047784	51881.21117449252	1.8017042395727956e-10
232.59129564782393	0.28086342756915933	51867.598333365284	1.8026551455686496e-10
232.7288644322161	0.28102487756325434	51853.98906416709	1.803606833899944e-10
232.86643321660833	0.281183133037417	51840.38336596067	1.8045592803707182e-10
233.00400200100052	0.2813050519387156	51826.78123780902	1.8055123524361338e-10
233.1415707853927	0.2813701927217738	51813.182678775345	1.8064658564747643e-10
233.27913956978492	0.2814046741083797	51799.58768792313	1.8074196947160576e-10
233.4167083541771	0.2814452816362012	51785.99626431609	1.8083738958412026e-10
233.5542771385693	0.281528107341355	51772.40840701821	1.8093286065278448e-10
233.6918459229615	0.28166139380127625	51758.824115093696	1.8102839935586564e-10
233.8294147073537	0.2818166829405373	51745.24338760702	1.8112401213776575e-10
233.96698349174588	0.28196301056905637	51731.66622362288	1.8121969487804587e-10
234.1045522761381	0.2820725806856118	51718.09262220621	1.8131543445679412e-10
234.24212106053028	0.2821442712312913	51704.52258242221	1.814112180281707e-10
234.37968984492247	0.28219032159916624	51690.95610333632	1.815070374325243e-10
234.51725862931468	0.28222306903765126	51677.39318401421	1.816028889992262e-10
234.65482741370687	0.2822534754452504	51663.833823521825	1.8169877287107176e-10
234.79239619809906	0.2822887079595027	51650.27802092533	1.817946915601256e-10
234.92996498249127	0.2823352848007127	51636.725775291154	1.8189064961695825e-10
235.06753376688346	0.28239949317854895	51623.17708568595	1.8198665345470807e-10
235.20510255127564	0.28248207318370333	51609.63195117665	1.820827094186011e-10
235.34267133566786	0.2825780846601335	51596.09037083039	1.8217882190496756e-10
235.48024012006005	0.28268232981091534	51582.55234371458	1.8227499337085783e-10
235.61780890445223	0.28279043205887494	51569.01786889687	1.823712247012695e-10
235.75537768884445	0.28290309510086936	51555.48694544515	1.8246751697241826e-10
235.89294647323663	0.2830229630423322	51541.95957242754	1.825638720865734e-10
236.03051525762882	0.2831526420469201	51528.43574891244	1.8266029271883694e-10
236.16808404202104	0.2832879171181731	51514.91547396844	1.8275678001324502e-10
236.30565282641322	0.28341025324200847	51501.39874666443	1.82853328900257e-10
236.4432216108054	0.2834993098816617	51487.88556606952	1.8294992780246747e-10
236.58079039519762	0.28353646454801207	51474.37593125303	1.8304655952605747e-10
236.7183591795898	0.2835301436957378	51460.86984128459	1.8314321052837832e-10
236.855927963982	0.2835103044759115	51447.36729523402	1.8323987789622544e-10
236.9934967483742	0.2835075003950767	51433.86829217141	1.833365690217201e-10
237.1310655327664	0.2835461236125824	51420.3728311671	1.8343329904808042e-10
237.2686343171586	0.28362216054332995	51406.880911291664	1.835300810386674e-10
237.4062031015508	0.2837234169209665	51393.392531615915	1.83626923356285e-10
237.543771885943	0.2838376916493085	51379.90769121092	1.8372382989096745e-10
237.68134067033517	0.2839523758242632	51366.426389148015	1.8382080014315574e-10
237.8189094547274	0.2840542022766611	51352.94862449872	1.8391782921975074e-10
237.95647823911958	0.2841298440401528	51339.47439633483	1.840149080301113e-10
238.09404702351176	0.28416796103560205	51326.00370372838	1.841120241545314e-10
238.23161580790398	0.284178944182373	51312.53654575163	1.8420916925113116e-10
238.36918459229616	0.2841865816492069	51299.07292147714	1.8430634332188748e-10
238.50675337668835	0.2842148576198677	51285.61282997766	1.844035543684491e-10
238.64432216108057	0.28427907092441185	51272.15627032619	1.8450081510292052e-10
238.78189094547275	0.2843645251716967	51258.70324159599	1.8459813270794617e-10
238.91945972986494	0.28445005339121465	51245.25374286058	1.846955069479799e-10
239.05702851425715	0.2845148097363235	51231.80777319368	1.8479293064030504e-10
239.19459729864934	0.2845494225768571	51218.365331669265	1.848903938279507e-10
239.33216608304153	0.2845588666546998	51204.92641736156	1.8498788870810212e-10
239.46973486743374	0.28454902126814713	51191.49102934503	1.8508540982800131e-10
239.60730365182593	0.2845266910150178	51178.05916669438	1.8518295427830963e-10
239.74487243621812	0.28450597589780346	51164.63082848457	1.8528052400753603e-10
239.88244122061033	0.28450443348092924	51151.20601379081	1.8537812674119917e-10
