0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
188.29414707353678	0.23575054903949036	20299.425192723415	1.1345744997596512e-09
188.43171585792896	0.23587648970248443	20273.149451719284	1.137544649327197e-09
188.56928464232118	0.23598706775167505	20246.907722331176	1.1405224194661994e-09
188.70685342671337	0.23608272287127186	20220.699960533842	1.143507652744689e-09
188.84442221110555	0.2361697018959221	20194.526122359006	1.1465002771606435e-09
188.98199099549777	0.23625449985519073	20168.38616389531	1.1495003053328536e-09
189.11955977988995	0.23634322414016348	20142.280041288293	1.1525078258855336e-09
189.25712856428214	0.23643967682449343	20116.207710740204	1.1555229714209066e-09
189.39469734867436	0.23654681116985654	20090.169128510013	1.1585459060182248e-09
189.53226613306654	0.2366675476910408	20064.16425091334	1.1615768234611573e-09
189.66983491745873	0.2368003503744515	20038.193034322325	1.1646158902519869e-09
189.80740370185094	0.23693465151879303	20012.255435165556	1.1676631337527906e-09
189.94497248624313	0.23705879119653797	19986.351409928022	1.1707184347551823e-09
190.08254127063532	0.23716226499832793	19960.480915151027	1.173781548593504e-09
190.22011005502753	0.23725185849037642	19934.643907432102	1.1768523286811573e-09
190.35767883941972	0.23734766709632968	19908.840343425054	1.1799308901572554e-09
190.4952476238119	0.23747012861558764	19883.070179839775	1.1830176024275854e-09
190.63281640820412	0.2376320808746042	19857.333373442245	1.1861129813719138e-09
190.7703851925963	0.23781263981232525	19831.629881054352	1.1892172541575894e-09
190.9079539769885	0.23798157160479844	19805.959659553846	1.1923302532609102e-09
191.0455227613807	0.238108960219063	19780.322665874242	1.1954514384010264e-09
191.1830915457729	0.23818431543853108	19754.71885700479	1.1985801618328477e-09
191.32066033016508	0.23822745272527515	19729.148189990443	1.2017160614851708e-09
191.4582291145573	0.2382608174848893	19703.610621931784	1.2048590815846497e-09
191.59579789894948	0.23830476410316595	19678.106109984972	1.2080094317810044e-09
191.73336668334167	0.23835778323015083	19652.634611361605	1.2111672931164743e-09
191.8709354677339	0.23840533999575092	19627.19608332866	1.2143326509847551e-09
192.00850425212607	0.2384327276082069	19601.790483208395	1.2175053017472772e-09
192.14607303651826	0.23843244629485721	19576.41776837831	1.2206849547656755e-09
192.28364182091047	0.23842096191431922	19551.077896271097	1.2238715480820702e-09
192.42121060530266	0.23841971550950838	19525.77082437458	1.2270653029520388e-09
192.55877938969485	0.23844970126497458	19500.496510231642	1.2302667053616802e-09
192.69634817408706	0.23851704462370374	19475.254911440123	1.2334762995305343e-09
192.83391695847925	0.23860989077594705	19450.045985652778	1.2366944493903253e-09
192.97148574287144	0.23871530869961693	19424.86969057711	1.2399213326538588e-09
193.10905452726365	0.23882161128182583	19399.725983975357	1.2431569656518025e-09
193.24662331165584	0.2389265224321211	19374.614823664455	1.246401335030303e-09
193.38419209604803	0.23903207084954925	19349.53616751591	1.249654456126048e-09
193.52176088044024	0.2391403004699608	19324.489973455784	1.2529163718753624e-09
193.65932966483243	0.23925053616603384	19299.47619946459	1.2561871153829106e-09
193.7968984492246	0.23935527437709814	19274.494803577247	1.2594666192713995e-09
193.93446723361683	0.23944595668837956	19249.545743882936	1.2627547060908949e-09
194.07203601800902	0.2395146419464662	19224.628978525117	1.266051101500644e-09
194.2096048024012	0.23956612625709325	19199.744465701428	1.2693556096106522e-09
194.34717358679342	0.23961718120880873	19174.892163663608	1.2726682705419297e-09
194.4847423711856	0.23968504311459096	19150.072030717525	1.2759893560288822e-09
194.6223111555778	0.23978252455502433	19125.284025222983	1.2793192992359943e-09
194.75987993997	0.23989769953462445	19100.528105593705	1.2826583523570496e-09
194.8974487243622	0.24001004690140804	19075.804230297188	1.2860064781449811e-09
195.03501750875438	0.24009913931411195	19051.11235785468	1.2893633642844482e-09
195.1725862931466	0.2401563988192396	19026.452446841064	1.2927285974105697e-09
195.31015507753878	0.2401959754736684	19001.824455884933	1.2961019782964385e-09
195.44772386193097	0.24023459126114385	18977.2283436684	1.29948354728912e-09
195.58529264632318	0.24028791378222392	18952.664068927108	1.3028735589752095e-09
195.72286143071537	0.24035701905150317	18928.13159045013	1.3062722716978691e-09
195.86043021510756	0.24043232730466835	18903.630867079846	1.3096798004592185e-09
195.99799899949977	0.24050401601904683	18879.161857711897	1.3130961200980249e-09
196.13556778389196	0.2405663694225706	18854.724521295146	1.3165211285487133e-09
196.27313656828414	0.24063083152196418	18830.318816831594	1.3199548886746617e-09
196.41070535267636	0.2407133275613078	18805.944703376324	1.3233976832107431e-09
196.54827413706855	0.24082948341298313	18781.602140037478	1.3268500007219866e-09
196.68584292146073	0.24097904105161974	18757.291085976092	1.330312304248783e-09
196.82341170585295	0.2411382488784962	18733.011500406068	1.3337847032349228e-09
196.96098049024513	0.2412814604981896	18708.76334259403	1.3372669430141503e-09
197.09854927463732	0.24138573873131244	18684.546571859293	1.340758459488621e-09
197.23611805902954	0.24145457194560335	18660.361147573843	1.3442587660080222e-09
197.37368684342172	0.24150636309411683	18636.207029162302	1.3477676605913412e-09
197.5112556278139	0.2415596809470267	18612.084176101802	1.351285215171169e-09
197.64882441220612	0.24162768241257163	18587.99254792199	1.3548116862116088e-09
197.7863931965983	0.24170656176603725	18563.932104204883	1.3583472648434998e-09
197.9239619809905	0.24178919875159607	18539.9028045848	1.3618920326180871e-09
198.0615307653827	0.24186857848726553	18515.90460874829	1.3654459680469611e-09
198.1990995497749	0.24194083458330318	18491.937476434105	1.369008996432191e-09
198.3366683341671	0.24200571381275088	18468.001367433084	1.3725810441758014e-09
198.4742371185593	0.24206316180902676	18444.096241588115	1.3761620415550885e-09
198.6118059029515	0.24211363699865276	18420.222058794097	1.3797519299086003e-09
198.74937468734367	0.24216123654159893	18396.378778997816	1.3833507137339732e-09
198.8869434717359	0.24221163117379604	18372.56636219792	1.3869584806106659e-09
199.02451225612808	0.24227048685152092	18348.784768444875	1.3905753973668483e-09
199.16208104052026	0.2423403181984565	18325.033957840824	1.394201660625792e-09
199.29964982491248	0.24241616318101786	18301.313890539568	1.3978373863715583e-09
199.43721860930467	0.24249197525097554	18277.624526746476	1.4014825978045158e-09
199.57478739369685	0.2425619207059982	18253.965826718402	1.4051372327050531e-09
199.71235617808907	0.24262418721757628	18230.33775076366	1.4088012064166604e-09
199.84992496248125	0.24268055093107133	18206.740259241953	1.4124744656975284e-09
199.98749374687344	0.2427329139055151	18183.173312564268	1.4161569891126027e-09
200.12506253126566	0.24278336833145917	18159.636871192855	1.4198487883758482e-09
200.26263131565784	0.24283500668137795	18136.13089564116	1.4235499216711753e-09
200.40020010005003	0.2428912492144856	18112.655346473734	1.42726049642044e-09
200.53776888444224	0.24295550238450508	18089.21018430616	1.4309806668671242e-09
200.67533766883443	0.24302982834587525	18065.795369805066	1.4347106119136616e-09
200.81290645322662	0.24311384786808277	18042.410863687946	1.4384504975063173e-09
200.95047523761883	0.2432069235064454	18019.056626723148	1.4422004734107722e-09
201.08804402201102	0.24330840762648434	17995.73261972981	1.4459606738482056e-09
201.2256128064032	0.24341752189515098	17972.438803577777	1.449731216277425e-09
201.36318159079542	0.24353339745539376	17949.17513918756	1.4535122008281771e-09
201.5007503751876	0.24365516363650647	17925.941587530233	1.4573037110944027e-09
201.6383191595798	0.2437813885565744	17902.738109627393	1.4611058063944077e-09
201.775887943972	0.2439084319224371	17879.5646665511	1.46491848930194e-09
201.9134567283642	0.2440321102991696	17856.421219423784	1.4687416999743615e-09
202.05102551275638	0.24414821369349943	17833.307729418197	1.4725753186033718e-09
202.1885942971486	0.24425129735848078	17810.224157757322	1.4764191492318399e-09
202.32616308154078	0.24433418459846967	17787.170465714353	1.4802728966197756e-09
202.46373186593297	0.24438956913756182	17764.146614612586	1.4841361687297115e-09
202.6013006503252	0.24441197001369908	17741.152565825338	1.4880085091762465e-09
202.73886943471737	0.244412537207769	17718.188280775994	1.4918896569753722e-09
202.87643821910956	0.24441130979131598	17695.253720937897	1.4957796750320023e-09
203.01400700350177	0.24442840558267293	17672.348847834284	1.4996789364206573e-09
203.15157578789396	0.24447759988415518	17649.47362303824	1.5035880115735519e-09
203.28914457228615	0.24455392205198148	17626.628008172564	1.5075073670849607e-09
203.42671335667836	0.24464895478933169	17603.811964909728	1.5114373168123726e-09
203.56428214107055	0.24475442836221456	17581.0254549718	1.5153780313431874e-09
203.70185092546274	0.24486605154386834	17558.268440130396	1.5193296071361817e-09
203.83941970985495	0.24498386631743377	17535.540882206595	1.5232921381739612e-09
203.97698849424714	0.24510813333164996	17512.842743070923	1.5272657195495968e-09
204.11455727863932	0.2452389987565194	17490.173984643243	1.5312504456268278e-09
204.25212606303154	0.2453758462550947	17467.534568892705	1.5352463980108322e-09
204.38969484742373	0.24551774789504574	17444.92445783771	1.5392536412072677e-09
204.5272636318159	0.24566375249533817	17422.343613545796	1.5432722230573406e-09
204.66483241620813	0.2458080654324164	17399.791998133598	1.5473020982549708e-09
204.80240120060031	0.2459340304822709	17377.26957376678	1.5513429590254496e-09
204.9399699849925	0.24602351317561263	17354.776302659906	1.5553942236081797e-09
205.07753876938472	0.24606002237629526	17332.31214707644	1.559455075246688e-09
205.2151075537769	0.2460555797793856	17309.87706932871	1.5635249316846332e-09
205.3526763381691	0.24604635388871077	17287.471031777895	1.5676038233643223e-09
205.4902451225613	0.24606927576851417	17265.09399683397	1.5716923771481381e-09
205.6278139069535	0.246153447014108	17242.745926955642	1.5757916619764045e-09
205.76538269134568	0.24628920360075143	17220.426784650168	1.5799025391806446e-09
205.9029514757379	0.24645490552838695	17198.1365324733	1.5840254775170187e-09
206.04052026013008	0.24662901488105943	17175.875133029233	1.5881605732619064e-09
206.17808904452227	0.2467985336701086	17153.642548970536	1.5923077072556256e-09
206.31565782891448	0.2469651544688016	17131.438742998107	1.5964667956621937e-09
206.45322661330667	0.24713202018821318	17109.26367786116	1.600637812098045e-09
206.59079539769886	0.24730168250814888	17087.11731635712	1.604820775184831e-09
206.72836418209107	0.24746965106146454	17064.999621331543	1.6090156302930135e-09
206.86593296648326	0.24762681067612613	17042.910555678078	1.6132221765525959e-09
207.00350175087544	0.24776396538758685	17020.850082338387	1.6174400723810508e-09
207.14107053526766	0.24787424544095885	16998.818164302087	1.6216688806589284e-09
207.27863931965985	0.24795940231180447	16976.814764606694	1.625908216500865e-09
207.41620810405203	0.2480231842660979	16954.839846337585	1.6301577779024603e-09
207.55377688844425	0.2480693933418928	16932.893372627925	1.6344173425629722e-09
207.69134567283643	0.24810403877680745	16910.975306658627	1.6386868009341449e-09
207.82891445722862	0.24813606650713194	16889.085611658247	1.6429662000742504e-09
207.96648324162084	0.24817462588082975	16867.224250902997	1.6472557396620545e-09
208.10405202601302	0.24822745258544826	16845.391187716617	1.651555741044063e-09
208.2416208104052	0.24829023600388864	16823.58638547033	1.6558664381818006e-09
208.37918959479742	0.2483525705493595	16801.809807582722	1.6601878787110804e-09
208.5167583791896	0.24840400987293937	16780.06141751974	1.6645199320591686e-09
208.6543271635818	0.24843914658168065	16758.341178794595	1.6688623834596122e-09
208.791895947974	0.24846662368170833	16736.64905496775	1.6732151772427162e-09
208.9294647323662	0.24849751390112368	16714.985009646858	1.677578450793707e-09
209.06703351675839	0.2485425043141854	16693.349006486696	1.6819525189148698e-09
209.2046023011506	0.24860285848552488	16671.74100918911	1.6863377039259372e-09
209.3421710855428	0.2486700983276525	16650.160981502893	1.6907341679159647e-09
209.47973986993497	0.2487352964487466	16628.608887223752	1.6951419125999923e-09
209.6173086543272	0.2487919643368723	16607.08469019423	1.6995608289924165e-09
209.75487743871938	0.24884887261085134	16585.588354303723	1.7039909667960416e-09
209.89244622311156	0.2489206812714095	16564.119843488377	1.708432629168338e-09
210.03001500750378	0.2490219858405257	16542.679121731046	1.7128863597947256e-09
210.16758379189596	0.2491542805208856	16521.266153061235	1.7173527033263955e-09
210.30515257628815	0.24929127580664134	16499.880901554934	1.7218317199575158e-09
210.44272136068037	0.2494031373798023	16478.52333133457	1.7263229462049057e-09
210.58029014507255	0.2494621213023346	16457.19340656897	1.7308254561908099e-09
210.71785892946474	0.24947388251162206	16435.89109147332	1.7353384707869717e-09
210.85542771385695	0.24947091612512884	16414.61635030921	1.7398618236184882e-09
210.99299649824914	0.2494864762162906	16393.36914738459	1.7443959454139722e-09
211.13056528264133	0.24954597141690812	16372.149447053635	1.7489416970401952e-09
211.26813406703354	0.2496382420029872	16350.957213716647	1.7534997002175135e-09
211.40570285142573	0.24974148211791494	16329.79241181996	1.7580701595542845e-09
211.54327163581792	0.24983401934286256	16308.655005855895	1.7626528846795507e-09
211.68084042021013	0.2499034709654421	16287.544960362677	1.767247474933274e-09
211.81840920460232	0.24995259637167055	16266.462239924484	1.771853600524105e-09
211.9559779889945	0.24998554838540935	16245.406809171303	1.7764710240526887e-09
212.09354677338672	0.2500071436978778	16224.378632778933	1.7810996079698422e-09
212.2311155577789	0.2500295546452155	16203.377675468933	1.7857394425322011e-09
212.3686843421711	0.25006953280249816	16182.403902008557	1.7903909179216759e-09
212.5062531265633	0.2501438982490313	16161.45727721069	1.795054711517648e-09
212.6438219109555	0.25026120526098194	16140.537765933808	1.7997316244023221e-09
212.78139069534768	0.25040115085901427	16119.645333081822	1.8044220500974422e-09
212.9189594797399	0.2505371384188971	16098.779943604	1.8091258790232664e-09
213.05652826413208	0.25064326163058753	16077.941562494942	1.8138425349115577e-09
213.19409704852427	0.2507187980902321	16057.130154794544	1.818571458690829e-09
213.33166583291649	0.25079481528770503	16036.345685588025	1.823312691909172e-09
213.46923461730867	0.25090441473894187	16015.588120005885	1.8280668856876228e-09
213.60680340170086	0.2510746564211049	15994.857423223815	1.8328351603884544e-09
213.74437218609307	0.25128439828936444	15974.153560462528	1.8376181913420053e-09
213.88194097048526	0.25148942166756927	15953.476496987674	1.842415802090086e-09
214.01950975487745	0.25164540266063457	15932.826198109755	1.8472270031290114e-09
214.15707853926966	0.25172831169699145	15912.2026291841	1.8520504088057071e-09
214.29464732366185	0.25176753112342826	15891.60575561098	1.856885253263521e-09
214.43221610805404	0.25180112615014644	15871.035542835525	1.8617315228043955e-09
214.56978489244625	0.2518657568280933	15850.491956347674	1.866589893381177e-09
214.70735367683844	0.25196684204596903	15829.974961682063	1.8714611104980986e-09
214.84492246123062	0.2520791466695861	15809.484524417869	1.8763454086272512e-09
214.98249124562284	0.25217614784662573	15789.020610178766	1.8812425115084187e-09
215.12006003001503	0.252237381820702	15768.583184632887	1.886151771237928e-09
215.2576288144072	0.25227801659515614	15748.172213492839	1.8910728616789894e-09
215.39519759879943	0.2523262024788845	15727.787662515653	1.896006009627292e-09
215.5327663831916	0.2524099820139452	15707.42949750279	1.9009519662968295e-09
215.6703351675838	0.25254012443115853	15687.097684299975	1.9059116526095185e-09
215.80790395197602	0.2526927422673963	15666.792188797097	1.9108854880921408e-09
215.9454727363682	0.25283980690500074	15646.51297692814	1.9158733356733564e-09
216.0830415207604	0.2529548375980903	15626.260014671107	1.9208745581969463e-09
216.2206103051526	0.25303418405673744	15606.033268048037	1.925888482174071e-09
216.3581790895448	0.25309160351103654	15585.832703124996	1.9309147353842266e-09
216.49574787393698	0.2531412914090803	15565.658286011969	1.935953240633097e-09
216.6333166583292	0.2531949590215878	15545.509982862874	1.9410041532800705e-09
216.77088544272138	0.2532534148743618	15525.387759875435	1.946067638140944e-09
216.90845422711357	0.2533144772719253	15505.291583291117	1.95114381083996e-09
217.04602301150578	0.25337598538282374	15485.22141939509	1.956232740631429e-09
217.18359179589797	0.2534370241551404	15465.177234516153	1.9613344770370974e-09
217.32116058029015	0.2534986032548464	15445.158995026688	1.966449088563437e-09
217.45872936468237	0.25356189718782557	15425.166667342612	1.971576665047738e-09
217.59629814907456	0.25362777453450286	15405.200217923335	1.976717310631801e-09
217.73386693346674	0.253693945618597	15385.25961327165	1.9818710807323424e-09
217.87143571785896	0.2537562575618333	15365.34481993372	1.987037947519895e-09
218.00900450225114	0.25381053378223023	15345.455804498992	1.992217803435954e-09
218.14657328664333	0.25385422604519564	15325.592533600146	1.997410497354592e-09
218.28414207103555	0.2538901428143242	15305.754973913068	2.00261594336702e-09
218.42171085542773	0.25392219243631203	15285.943092156798	2.007834139557753e-09
218.55927963981992	0.2539543441175795	15266.15685509345	2.013065165164692e-09
218.69684842421213	0.25399255210768884	15246.396229528182	2.018309216545119e-09
218.83441720860432	0.25404514833840564	15226.661182309157	2.0235666494664425e-09
218.9719859929965	0.25412060493179156	15206.951680327446	2.0288379744300965e-09
219.1095547773887	0.2542255961779304	15187.267690517017	2.0341238131087087e-09
219.2471235617809	0.25435335302123646	15167.609179854608	2.0394246208712138e-09
219.3846923461731	0.2544910193724228	15147.97611535968	2.0447405713285037e-09
219.52226113056528	0.25462572514495285	15128.368464094348	2.050071569677032e-09
219.6598299149575	0.25475048080328716	15108.786193163342	2.0554173855811185e-09
219.79739869934969	0.2548729123497217	15089.229269714002	2.0607779584649687e-09
219.93496748374187	0.2550028780087953	15069.697660936206	2.066153434998527e-09
220.0725362681341	0.2551497523088192	15050.191334062332	2.071544149144145e-09
220.21010505252627	0.25531308972727057	15030.710256367182	2.0769504110165557e-09
220.34767383691846	0.25548329921588225	15011.254395167878	2.0823723194550763e-09
220.48524262131068	0.2556504411493686	14991.82371782383	2.0878097651312634e-09
220.62281140570286	0.25580575540992445	14972.418191736673	2.093262465119525e-09
220.76038019009505	0.2559470049394803	14953.037784350232	2.098730106754e-09
220.89794897448726	0.2560741951446734	14933.682463150473	2.104212395650761e-09
221.03551775887945	0.25618734759135414	14914.352195665459	2.1097090550451303e-09
221.17308654327164	0.2562880606859976	14895.046949465272	2.1152198577746876e-09
221.31065532766385	0.2563809273499911	14875.766692161993	2.120744686463271e-09
221.44822411205604	0.256470875258818	14856.511391409642	2.126283535090673e-09
221.58579289644823	0.25656250712848305	14837.281014904112	2.1318364966660126e-09
221.72336168084044	0.25665599093805874	14818.07553038312	2.137403664892073e-09
221.86093046523263	0.25674828708287517	14798.894905626132	2.1429850663904307e-09
221.9984992496248	0.2568362845320065	14779.739108454321	2.1485806624908456e-09
222.13606803401703	0.2569175148613387	14760.608106730484	2.154190366054348e-09
222.27363681840922	0.2569921655947982	14741.501868359046	2.1598141002947376e-09
222.4112056028014	0.25706111033008394	14722.420361285967	2.1654518128458816e-09
222.54877438719362	0.25712523800032727	14703.36355349869	2.171103474850642e-09
222.6863431715858	0.25718623133914026	14684.33141302612	2.1767690967715573e-09
222.823911955978	0.2572469358843669	14665.32390793854	2.182448751397818e-09
222.9614807403702	0.2573102896975176	14646.34100634757	2.1881425727908746e-09
223.0990495247624	0.2573793990462082	14627.38267640613	2.1938507569476137e-09
223.23661830915458	0.2574589905085466	14608.44888630837	2.1995735938356867e-09
223.3741870935468	0.25755469618371085	14589.539604289617	2.205311482496841e-09
223.51175587793898	0.2576721551695543	14570.65479862634	2.211064925991529e-09
223.64932466233117	0.2578110869240175	14551.794437636072	2.216834397724832e-09
223.78689344672338	0.25795285436155563	14532.958489677298	2.222619942963742e-09
223.92446223111557	0.2580752728776535	14514.146923149417	2.2284211224535485e-09
224.06203101550776	0.2581568784002848	14495.359706492649	2.234237051947559e-09
224.19959979989997	0.25819733003086714	14476.596808188076	2.2400668872835477e-09
224.33716858429216	0.25822029813499253	14457.858196757645	2.24591034999601e-09
224.47473736868434	0.2582507542042492	14439.143840764113	2.2517677278944374e-09
224.61230615307656	0.258309630234763	14420.453708810986	2.2576397580323857e-09
224.74987493746875	0.2583895239342807	14401.787769542405	2.263526977599526e-09
224.88744372186093	0.25847090485370444	14383.145991643032	2.2694294648814225e-09
225.02501250625315	0.2585342330044484	14364.528343838005	2.2753468616857896e-09
225.16258129064533	0.25856982963186137	14345.934794892937	2.281278614498278e-09
225.30015007503752	0.2585911728003773	14327.36531361389	2.2872245011972088e-09
225.43771885942974	0.25861506105458665	14308.819868847351	2.2931846889517965e-09
225.57528764382192	0.25865771275054894	14290.298429480197	2.299159702110865e-09
225.7128564282141	0.25872455531870825	14271.800964439592	2.305150162116702e-09
225.85042521260632	0.25881147797962056	14253.327442692884	2.311156567927414e-09
225.9879939969985	0.25891404150503117	14234.877833247614	2.3171792948222855e-09
226.1255627813907	0.25902806977533865	14216.4521051514	2.323218606585115e-09
226.2631315657829	0.25915075566231965	14198.050227491929	2.3292746921646975e-09
226.4007003501751	0.259279735879563	14179.672169396907	2.335347679518366e-09
226.5382691345673	0.25941261631355744	14161.317900033979	2.3414376379495507e-09
226.6758379189595	0.2595441144011213	14142.987388610682	2.3475445149843178e-09
226.8134067033517	0.2596637534830159	14124.680604374404	2.3536680233621183e-09
226.95097548774388	0.2597605143268786	14106.39751661227	2.3598076401056427e-09
227.0885442721361	0.2598243075350189	14088.138094651153	2.365962639407701e-09
227.22611305652828	0.2598568090156515	14069.902307857641	2.3721323737654475e-09
227.36368184092046	0.2598677652607331	14051.690125637988	2.378316456342387e-09
227.50125062531268	0.2598670805829544	14033.501517438082	2.3845147514556873e-09
227.63881940970487	0.2598646069008589	14015.336452743397	2.3907273608072512e-09
227.77638819409705	0.259869992194329	13997.19490107893	2.3969546070232877e-09
227.91395697848927	0.259892834830348	13979.076832009136	2.4031970217463583e-09
228.05152576288145	0.2599425752053975	13960.982215137934	2.4094553319028597e-09
228.18909454727364	0.2600214775994412	13942.911020108571	2.415730282179092e-09
228.32666333166586	0.2601218369432227	13924.863216603564	2.4220224001887173e-09
228.46423211605804	0.2602352125540315	13906.838774344664	2.4283319900631648e-09
228.60180090045023	0.2603536834057366	13888.837663092781	2.4346591558619913e-09
228.73936968484244	0.26047400552505295	13870.859852647945	2.4410039221719466e-09
228.87693846923463	0.26059541005027315	13852.905312849307	2.447366296744218e-09
229.01450725362682	0.26071715076600965	13834.974013575034	2.4537462718567598e-09
229.15207603801903	0.260838604255139	13817.06592474228	2.4601438279926486e-09
229.28964482241122	0.26095950620677777	13799.181016307142	2.4665589429827132e-09
229.4272136068034	0.2610796576061777	13781.31925826462	2.4729915936801224e-09
229.56478239119562	0.26119880303531656	13763.480620648528	2.479441754635651e-09
229.7023511755878	0.26131519378935986	13745.665073531485	2.485909362288879e-09
229.83991995998	0.2614254701113121	13727.872587024825	2.49239427801657e-09
229.9774887443722	0.2615261922452828	13710.103131278564	2.4988962898909333e-09
230.1150575287644	0.2616149691138503	13692.35667648135	2.5054151416366927e-09
230.25262631315658	0.2616963151812809	13674.633192860423	2.511950702254854e-09
230.3901950975488	0.2617775377821277	13656.9326506816	2.518503027582714e-09
230.52776388194098	0.2618659317349781	13639.255020249208	2.52507235063949e-09
230.66533266633317	0.2619645717601176	13621.600271906007	2.5316589697683655e-09
230.8029014507254	0.2620671648302934	13603.96837603314	2.538263016174014e-09
230.94047023511757	0.2621661577833478	13586.359303050063	2.5448844314318878e-09
231.07803901950976	0.26225441863961074	13568.773023414496	2.551522987324093e-09
231.21560780390197	0.26233201304842957	13551.209507622401	2.5581784716235987e-09
231.35317658829416	0.2624050443905028	13533.668726207954	2.5648508363042405e-09
231.49074537268635	0.26247980300166174	13516.15064974348	2.5715401938848718e-09
231.62831415707856	0.2625613685137949	13498.655248839425	2.5782467793647513e-09
231.76588294147075	0.262648891639699	13481.182494144276	2.5849707967366416e-09
231.90345172586294	0.26273971106418326	13463.732356344495	2.591712375461887e-09
232.04102051025515	0.2628311593395872	13446.304806164477	2.598471574105541e-09
232.17858929464734	0.2629201231599513	13428.899814366518	2.6052483727513295e-09
232.31615807903952	0.26300272974110367	13411.517351750736	2.612042657872267e-09
232.45372686343174	0.26307503226288664	13394.157389155027	2.618854225116523e-09
232.59129564782393	0.26313328499145244	13376.819897455034	2.6256827888399435e-09
232.7288644322161	0.2631761057165646	13359.5048475641	2.6325280457509585e-09
232.86643321660833	0.2632036494687486	13342.212210433196	2.6393897145473225e-09
233.00400200100052	0.26321609753531555	13324.941957050918	2.6462675353023557e-09
233.1415707853927	0.26321689808546844	13307.69405844341	2.6531613513151626e-09
233.27913956978492	0.2632214757305324	13290.468485674372	2.660071409160429e-09
233.4167083541771	0.2632479988483703	13273.265209845034	2.6669984087067235e-09
233.5542771385693	0.26331414606889186	13256.084202094087	2.673943468238019e-09
233.6918459229615	0.263417928848437	13238.92543359756	2.6809075990713203e-09
233.8294147073537	0.26353144079272556	13221.788875568724	2.6878910443146225e-09
233.96698349174588	0.2636250056995807	13204.674499257999	2.6948932717991417e-09
234.1045522761381	0.2636734924821892	13187.582275952931	2.7019131302678824e-09
234.24212106053028	0.263690036757635	13170.512176978284	2.7089498716305648e-09
234.37968984492247	0.2637069426153931	13153.46417369605	2.7160036282456587e-09
234.51725862931468	0.26375663934006605	13136.438237505388	2.723075372050018e-09
234.65482741370687	0.2638586776507378	13119.434339842555	2.7301665368128166e-09
234.79239619809906	0.2639970747071087	13102.452452180738	2.737278066010912e-09
234.92996498249127	0.2641497713074699	13085.49254602995	2.7444102784358544e-09
235.06753376688346	0.2642950644101725	13068.554592937036	2.751562909042835e-09
235.20510255127564	0.26441980323014697	13051.638564485605	2.758735363539862e-09
235.34267133566786	0.2645195944882838	13034.744432296042	2.765926966000528e-09
235.48024012006005	0.26459044212264815	13017.872168025455	2.7731369732329177e-09
235.61780890445223	0.2646313597409798	13001.021743367624	2.780364657665983e-09
235.75537768884445	0.26465997953233344	12984.19313005304	2.787609801120441e-09
235.89294647323663	0.2647010450452375	12967.386299848864	2.7948728583966806e-09
236.03051525762882	0.26477921997957565	12950.601224558905	2.8021549213551947e-09
236.16808404202104	0.2649038265623614	12933.837876023485	2.809457276577745e-09
236.30565282641322	0.2650519798655033	12917.09622611931	2.816780531933621e-09
236.4432216108054	0.2651967341594093	12900.376246759395	2.824124541911647e-09
236.58079039519762	0.26531272571270814	12883.677909893007	2.831488488370913e-09
236.7183591795898	0.2653994977755768	12867.001187505739	2.838871587157944e-09
236.855927963982	0.2654764193134523	12850.346051619506	2.84627362279351e-09
236.9934967483742	0.26556340842281373	12833.712474292504	2.8536949343581096e-09
237.1310655327664	0.265675657513755	12817.10042761916	2.861136258907716e-09
237.2686343171586	0.2658065720988679	12800.509883729994	2.8685981176651898e-09
237.4062031015508	0.26594328319706545	12783.940814791562	2.8760806557779377e-09
237.543771885943	0.2660730171270682	12767.393193006395	2.8835836641309535e-09
237.68134067033517	0.2661894340358021	12750.866990612994	2.891106773884461e-09
237.8189094547274	0.26629657926458344	12734.362179885791	2.8986497500911905e-09
237.95647823911958	0.26639944155179146	12717.878733135141	2.9062125107483845e-09
238.09404702351176	0.26650280885074706	12701.416622707247	2.913795113378893e-09
238.23161580790398	0.2666092730868504	12684.975820984126	2.9213976871001874e-09
238.36918459229616	0.26672007232531436	12668.556300383541	2.9290203914302397e-09
238.50675337668835	0.2668364246783327	12652.158033358972	2.9366634142238586e-09
238.64432216108057	0.26695901427038576	12635.780992399548	2.9443269553962196e-09
238.78189094547275	0.2670866810777321	12619.425150030016	2.9520111748564072e-09
238.91945972986494	0.26721786725634605	12603.09047881067	2.9597161834714025e-09
239.05702851425715	0.2673510141097532	12586.776951337328	2.967442045590017e-09
239.19459729864934	0.2674845324822638	12570.484540241268	2.9751887805902334e-09
239.33216608304153	0.2676167951346085	12554.213218189194	2.9829563641169595e-09
239.46973486743374	0.26774617242630183	12537.962957883172	2.9907447302483417e-09
239.60730365182593	0.2678710142930863	12521.73373206061	2.998553773027378e-09
239.74487243621812	0.267989509642113	12505.525513494193	3.006383343912124e-09
239.88244122061033	0.2680997710631313	12489.338274991842	3.0142332517393628e-09
240.02001000500252	0.2681999095506736	12473.171989396677	3.022103264795279e-09
240.1575787893947	0.26828748539212505	12457.026629586944	3.0299930970829823e-09
240.29514757378692	0.2683586245523229	12440.902168475983	3.03790236995631e-09
240.4327163581791	0.2684092224465124	12424.798579012202	3.0458306101074918e-09
