0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
184.85492746373188	0.26230385411080825	17290.79688219166	1.62790545818969e-09
184.99249624812407	0.26236179213423394	17277.166739603326	1.6304783490423947e-09
185.13006503251626	0.26243832455603794	17263.54734160198	1.6330552789431498e-09
185.26763381690847	0.2625314156090882	17249.938679717572	1.6356364063986377e-09
185.40520260130066	0.26263558790177705	17236.340745486723	1.638221809881551e-09
185.54277138569284	0.2627453900375433	17222.75353045273	1.6408115046045062e-09
185.68034017008506	0.2628572489870271	17209.17702616553	1.643405472283558e-09
185.81790895447725	0.2629706834979183	17195.611224181743	1.6460036955780803e-09
185.95547773886943	0.26308550052786744	17182.056116064636	1.6486061604517254e-09
186.09304652326165	0.26320149673257853	17168.51169338412	1.6512128553857173e-09
186.23061530765384	0.2633183531260061	17154.977947716765	1.6538237698147674e-09
186.36818409204602	0.2634356780246469	17141.454870645768	1.656438893270451e-09
186.50575287643824	0.2635530786426623	17127.94245376096	1.6590582153429066e-09
186.64332166083042	0.2636705686216965	17114.44068865882	1.6616817293058549e-09
186.7808904452226	0.2637895959786796	17100.94956694243	1.664309444226486e-09
186.91845922961483	0.26391192500448235	17087.469080221505	1.6669413845381353e-09
187.056028014007	0.26403915029812725	17073.99922011239	1.6695775853383903e-09
187.1935967983992	0.26416654455279087	17060.539978238015	1.6722180332469026e-09
187.3311655827914	0.2642813236494016	17047.091346227895	1.674862603808705e-09
187.4687343671836	0.264370180386948	17033.65331571814	1.6775110797654608e-09
187.6063031515758	0.2644221066307509	17020.225878351415	1.6801631909454288e-09
187.743871935968	0.26444465664470723	17006.809025776995	1.6828187929341986e-09
187.8814407203602	0.26445436148682183	16993.402749650766	1.685477922084702e-09
188.01900950475238	0.26446780564561573	16980.00704163522	1.6881407584961701e-09
188.1565782891446	0.2644987639642608	16966.621893399428	1.6908075708882158e-09
188.29414707353678	0.26455353889140487	16953.247296619047	1.693478630571391e-09
188.43171585792896	0.2646372043527054	16939.883242976302	1.696154200000191e-09
188.56928464232118	0.26475447129103935	16926.529724159984	1.6988345315127503e-09
188.70685342671337	0.2649018428891762	16913.186731865426	1.7015197946080826e-09
188.84442221110555	0.2650676920621154	16899.854257794497	1.7042100188343517e-09
188.98199099549777	0.2652400442409807	16886.532293655593	1.7069051196483397e-09
189.11955977988995	0.2654065609681051	16873.220831163617	1.7096049187653953e-09
189.25712856428214	0.2655527397097124	16859.919862039995	1.7123091437851211e-09
189.39469734867436	0.2656632811247427	16846.629378012636	1.7150174404144734e-09
189.53226613306654	0.2657229641853895	16833.349370815973	1.7177293900847138e-09
189.66983491745873	0.2657278512345365	16820.079832190924	1.7204446267971553e-09
189.80740370185094	0.2656968717150906	16806.82075388497	1.7231630363028573e-09
189.94497248624313	0.2656517204497338	16793.572127652107	1.725884728855532e-09
190.08254127063532	0.26561390665340007	16780.333945252878	1.7286099908413151e-09
190.22011005502753	0.26560216229917044	16767.106198454345	1.7313392228737814e-09
190.35767883941972	0.2656330814338475	16753.888879030088	1.7340728968437146e-09
190.4952476238119	0.2657232031093455	16740.681978760207	1.7368115411984383e-09
190.63281640820412	0.2658801347174721	16727.48548943126	1.7395556466197235e-09
190.7703851925963	0.2660718529250952	16714.299402836277	1.7423053052334306e-09
190.9079539769885	0.2662553463462467	16701.123710774664	1.7450601911099355e-09
191.0455227613807	0.26638807996733455	16687.95840505223	1.7478196517873964e-09
191.1830915457729	0.2664566314148983	16674.803477481244	1.75058304803608e-09
191.32066033016508	0.2664929961398728	16661.658919880447	1.7533501751401019e-09
191.4582291145573	0.266533110977063	16648.524724075105	1.7561212087080123e-09
191.59579789894948	0.26660942673665944	16635.400881896967	1.758896592694059e-09
191.73336668334167	0.26671794430097145	16622.28738518422	1.761676641785646e-09
191.8709354677339	0.2668329491750653	16609.184225781446	1.7644613646719576e-09
192.00850425212607	0.26692844000846055	16596.09139553962	1.7672505253131137e-09
192.14607303651826	0.26698922590104346	16583.008886316107	1.7700437957470327e-09
192.28364182091047	0.26703606413931613	16569.93668997473	1.7728411139215713e-09
192.42121060530266	0.2670971747321887	16556.87479838578	1.7756426984247296e-09
192.55877938969485	0.2672000370217816	16543.823203425978	1.7784489829759502e-09
192.69634817408706	0.2673474854427036	16530.781896978464	1.7812603385392346e-09
192.83391695847925	0.2675125521989056	16517.75087093275	1.78407680430678e-09
192.97148574287144	0.2676664856746766	16504.730117184674	1.78689814029827e-09
193.10905452726365	0.2677847495665917	16491.71962763643	1.7897239258653423e-09
193.24662331165584	0.2678746992868674	16478.719394196614	1.7925539005193333e-09
193.38419209604803	0.26795827815499174	16465.729408780233	1.79538806888701e-09
193.52176088044024	0.2680574774750807	16452.749663308696	1.7982266454406988e-09
193.65932966483243	0.26818365648118214	16439.780149709804	1.8010699091573502e-09
193.7968984492246	0.2683214738942552	16426.8208599177	1.8039179352279732e-09
193.93446723361683	0.2684514637489121	16413.871785872845	1.80677059854184e-09
194.07203601800902	0.2685550084865056	16400.93291952204	1.8096276239011114e-09
194.2096048024012	0.26863099751897884	16388.004252818428	1.812488785133468e-09
194.34717358679342	0.268694780190745	16375.085777721495	1.8153540524070976e-09
194.4847423711856	0.26876234459564013	16362.177486197124	1.8182235569615254e-09
194.6223111555778	0.2688472638044608	16349.27937021754	1.8210975340828529e-09
194.75987993997	0.2689496054980168	16336.391421761291	1.8239761714195518e-09
194.8974487243622	0.2690647450522661	16323.513632813256	1.8268595739428887e-09
195.03501750875438	0.2691880271826342	16310.64599536461	1.8297477811341356e-09
195.1725862931466	0.2693117910841788	16297.788501412839	1.8326407517836388e-09
195.31015507753878	0.26942261113951027	16284.941142961714	1.8355383252534117e-09
195.44772386193097	0.269506409378667	16272.103912021286	1.8384402402721068e-09
195.58529264632318	0.26955037258432385	16259.276800607884	1.8413461682331083e-09
195.72286143071537	0.2695591904233403	16246.45980074414	1.8442558968762895e-09
195.86043021510756	0.2695503343715295	16233.652904458993	1.84716942959591e-09
195.99799899949977	0.269541567097962	16220.856103787708	1.8500869427350729e-09
196.13556778389196	0.269547737037163	16208.069390771847	1.853008720957494e-09
196.27313656828414	0.2695715156923138	16195.292757459254	1.8559350159950643e-09
196.41070535267636	0.2696123945885629	16182.526195904029	1.8588660228162287e-09
196.54827413706855	0.2696698871893841	16169.769698166554	1.861801892002929e-09
196.68584292146073	0.26974467139561753	16157.023256313458	1.864742750647838e-09
196.82341170585295	0.26983914740543197	16144.286862417632	1.8676887242985548e-09
196.96098049024513	0.2699558543232089	16131.560508558225	1.8706399387197823e-09
197.09854927463732	0.2700961775422373	16118.844186820623	1.8735965085416522e-09
197.23611805902954	0.27025024922001595	16106.137889296433	1.876558428794408e-09
197.37368684342172	0.27040185018498814	16093.441608083494	1.879525537525786e-09
197.5112556278139	0.27053469246157646	16080.75533528582	1.882497548262296e-09
197.64882441220612	0.2706389664055634	16068.079063013645	1.885474140267113e-09
197.7863931965983	0.2707251676869311	16055.412783383446	1.8884551664660773e-09
197.9239619809905	0.27080775967312226	16042.756488517929	1.8914406557938018e-09
198.0615307653827	0.2709008655383457	16030.11017054603	1.8944307725047603e-09
198.1990995497749	0.27100844373563615	16017.47382160291	1.897425686696538e-09
198.3366683341671	0.27112278783545624	16004.84743382991	1.9004254572663255e-09
198.4742371185593	0.2712355493992914	15992.23099937455	1.9034300491594823e-09
198.6118059029515	0.2713391862125661	15979.624510390533	1.9064393613233677e-09
198.74937468734367	0.271431876952803	15967.027959037738	1.909453297702983e-09
198.8869434717359	0.27151427430624375	15954.441337482236	1.9124717908024814e-09
199.02451225612808	0.27158703930764305	15941.86463789627	1.9154947956370973e-09
199.16208104052026	0.2716504009812549	15929.297852458241	1.9185222805756858e-09
199.29964982491248	0.2717035633898759	15916.740973352731	1.921554214189875e-09
199.43721860930467	0.2717455819221466	15904.193992770483	1.9245905636716577e-09
199.57478739369685	0.2717759764592514	15891.656902908386	1.9276312997381724e-09
199.71235617808907	0.27180304270644934	15879.129695969494	1.9306764841091457e-09
199.84992496248125	0.27184290747766576	15866.612364163044	1.9337263291279412e-09
199.98749374687344	0.27191197236760234	15854.10489970443	1.9367811687949654e-09
200.12506253126566	0.2720216871112337	15841.607294815212	1.939841383249544e-09
200.26263131565784	0.27215744970950795	15829.119541723061	1.9429071257755196e-09
200.40020010005003	0.27229612115720364	15816.641632661724	1.9459782846285575e-09
200.53776888444224	0.272414688116683	15804.173559871038	1.949054540616649e-09
200.67533766883443	0.2725026834320059	15791.715315596943	1.9521355384209612e-09
200.81290645322662	0.27257242509602486	15779.266892091508	1.955221125547034e-09
200.95047523761883	0.2726386409830214	15766.828281612923	1.9583113334633675e-09
201.08804402201102	0.2727153764992446	15754.399476425533	1.9614063314513725e-09
201.2256128064032	0.2728079234320453	15741.980468799768	1.9645063081028966e-09
201.36318159079542	0.2729155106667341	15729.571251012158	1.967611405448916e-09
201.5007503751876	0.27303724562369674	15717.171815345326	1.9707217277445593e-09
201.6383191595798	0.2731704967464563	15704.78215408796	1.973837331787939e-09
201.775887943972	0.2733057894647091	15692.402259534821	1.9769581669631814e-09
201.9134567283642	0.27343196622152044	15680.032123986724	1.980084080902661e-09
202.05102551275638	0.27353804078142535	15667.671739750536	1.9832148429252604e-09
202.1885942971486	0.27362099200588	15655.321099139175	1.9863502425244805e-09
202.32616308154078	0.2736889711379605	15642.980194471644	1.989490199858173e-09
202.46373186593297	0.2737509653116192	15630.649018073007	1.9926347463012514e-09
202.6013006503252	0.273814929504945	15618.327562274395	1.995783990005433e-09
202.73886943471737	0.27387941443641134	15606.015819412994	1.998938002418341e-09
202.87643821910956	0.27393794433161306	15593.713781832004	2.002096774209211e-09
203.01400700350177	0.27398399991290706	15581.421441880642	2.005260232081816e-09
203.15157578789396	0.2740159438533434	15569.138791914189	2.0084283029922296e-09
203.28914457228615	0.2740465679238714	15556.865824293936	2.011601063825012e-09
203.42671335667836	0.27409131684738375	15544.602531387243	2.0147787369932983e-09
203.56428214107055	0.2741649979178792	15532.348905567515	2.0179616529274667e-09
203.70185092546274	0.27426523242472084	15520.104939214149	2.021150048109447e-09
203.83941970985495	0.2743709234393145	15507.870624712532	2.024343889940834e-09
203.97698849424714	0.2744600294606983	15495.645954454003	2.0275429244309662e-09
204.11455727863932	0.2745157931291961	15483.430920835877	2.0307467787194297e-09
204.25212606303154	0.27455665309237404	15471.225516261487	2.033955355015163e-09
204.38969484742373	0.2746154307038862	15459.02973314022	2.037168922449338e-09
204.5272636318159	0.27472490036315933	15446.843563887494	2.040388038215294e-09
204.66483241620813	0.2748983541428453	15434.667000924743	2.043613281290279e-09
204.80240120060031	0.27510539427135616	15422.50003667932	2.046844787845636e-09
204.9399699849925	0.27530967686388813	15410.34266358448	2.0500822836248343e-09
205.07753876938472	0.27547647537831	15398.194874079374	2.053325189260669e-09
205.2151075537769	0.27559912515321966	15386.05666060912	2.056572982286528e-09
205.3526763381691	0.2756947264372075	15373.928015624802	2.0598254358755665e-09
205.4902451225613	0.27578112997885107	15361.808931583493	2.0630825628146724e-09
205.6278139069535	0.2758751077528135	15349.699400948244	2.066344552357877e-09
205.76538269134568	0.2759880904596505	15337.599416188072	2.0696116756336852e-09
205.9029514757379	0.2761298587046329	15325.508969777948	2.0728842506457e-09
206.04052026013008	0.2763100144147345	15313.42805419879	2.0761626304191232e-09
206.17808904452227	0.27652374368503874	15301.356661937436	2.079447042118994e-09
206.31565782891448	0.2767414341944578	15289.294785486587	2.0827373501297025e-09
206.45322661330667	0.2769310253778736	15277.242417344822	2.086033108488682e-09
206.59079539769886	0.27706313335818095	15265.199550016554	2.0893336566872054e-09
206.72836418209107	0.2771402557970895	15253.166176012135	2.0926385064255513e-09
206.86593296648326	0.2771858282878003	15241.142287847844	2.095947527653283e-09
207.00350175087544	0.27722365231018886	15229.127878045914	2.0992608745480785e-09
207.14107053526766	0.27727443885029607	15217.122939134502	2.1025788908905214e-09
207.27863931965985	0.27734744512882936	15205.127463647686	2.1059019464515463e-09
207.41620810405203	0.2774492755237347	15193.141444125427	2.1092304032265634e-09
207.55377688844425	0.27758634896600315	15181.164873113592	2.1125646154154978e-09
207.69134567283643	0.27775747228676345	15169.197743163913	2.1159048493393602e-09
207.82891445722862	0.27795132435050723	15157.240046833977	2.119251193380931e-09
207.96648324162084	0.27815588250384116	15145.291776687216	2.1226035889994264e-09
208.10405202601302	0.27835867142927345	15133.3529252929	2.12596185772319e-09
208.2416208104052	0.2785433584970659	15121.42348522613	2.1293256855216067e-09
208.37918959479742	0.278691659424926	15109.50344906782	2.1326946311768528e-09
208.5167583791896	0.2787852914806954	15097.59280940471	2.136068153873763e-09
208.6543271635818	0.2788189310275016	15085.691558829361	2.1394457749864156e-09
208.791895947974	0.2788233889891475	15073.799689940231	2.1428274560659236e-09
208.9294647323662	0.2788357250042038	15061.917195341692	2.1462135706693014e-09
209.06703351675839	0.2788917959817535	15050.044067644	2.1496048020406914e-09
209.2046023011506	0.27899806995501075	15038.180299463262	2.1530017563579638e-09
209.3421710855428	0.279130633897875	15026.32588342136	2.1564046486056046e-09
209.47973986993497	0.2792641735494869	15014.480812145941	2.1598133724834573e-09
209.6173086543272	0.27937696147863256	15002.645078270414	2.1632276094915462e-09
209.75487743871938	0.27946971166372336	14990.818674434013	2.166647120605879e-09
209.89244622311156	0.2795517995222688	14979.00159328178	2.1700718236944086e-09
210.03001500750378	0.2796326073363162	14967.193827464584	2.1735017593073892e-09
210.16758379189596	0.2797195425433701	14955.395369639094	2.176937042257954e-09
210.30515257628815	0.2798158245671983	14943.606212467774	2.1803777994566958e-09
210.44272136068037	0.27992413849966186	14931.826348618879	2.1838241614873025e-09
210.58029014507255	0.28004652338537855	14920.055770766452	2.187276254772768e-09
210.71785892946474	0.280174696101784	14908.294471590287	2.190734088628495e-09
210.85542771385695	0.2802920783719849	14896.542443775923	2.1941974891845285e-09
210.99299649824914	0.28038185735818366	14884.799680014632	2.1976661367199663e-09
211.13056528264133	0.28043219001302827	14873.066173003426	2.201139652344687e-09
211.26813406703354	0.2804543979590079	14861.341915445088	2.204617867412948e-09
211.40570285142573	0.280466546740832	14849.626900048203	2.2081008521930557e-09
211.54327163581792	0.2804866228258229	14837.921119527125	2.2115888628321673e-09
211.68084042021013	0.2805271040389915	14826.224566601975	2.215082239738593e-09
211.81840920460232	0.28059148919137356	14814.537233998633	2.218581289474967e-09
211.9559779889945	0.28068245080840415	14802.859114448709	2.2220862832365994e-09
212.09354677338672	0.28080162358281296	14791.190200689549	2.2255974531914413e-09
212.2311155577789	0.280939143029403	14779.530485464209	2.2291148724243203e-09
212.3686843421711	0.28107798587760097	14767.879961521427	2.2326384095039754e-09
212.5062531265633	0.28120102124592844	14756.23862161562	2.2361677719500067e-09
212.6438219109555	0.2812977480373936	14744.606458506905	2.2397026158068466e-09
212.78139069534768	0.2813808108048161	14732.983464961133	2.243242816953605e-09
212.9189594797399	0.2814679020689615	14721.369633749882	2.2467884796149517e-09
213.05652826413208	0.2815763504028501	14709.764957650472	2.250339882253622e-09
213.19409704852427	0.28171020690957127	14698.169429445923	2.2538972897140734e-09
213.33166583291649	0.28185676241067126	14686.58304192491	2.257460767015485e-09
213.46923461730867	0.2820022353475953	14675.005787881777	2.261030211134695e-09
213.60680340170086	0.28213450712017324	14663.437660116524	2.2646054067163148e-09
213.74437218609307	0.28225472693295334	14651.878651434823	2.268186201044998e-09
213.88194097048526	0.2823703959281259	14640.328754648037	2.2717725622336546e-09
214.01950975487745	0.2824890459915508	14628.78796257321	2.275364552941451e-09
214.15707853926966	0.28261354568548114	14617.256268033048	2.2789622565585704e-09
214.29464732366185	0.2827344903343071	14605.733663855917	2.2825656329769172e-09
214.43221610805404	0.282840480073868	14594.220142875782	2.286174523047543e-09
214.56978489244625	0.2829206490936524	14582.715697932259	2.289788680801397e-09
214.70735367683844	0.2829760052954376	14571.220321870604	2.293407927991249e-09
214.84492246123062	0.2830192071414179	14559.734007541741	2.2970322721865137e-09
214.98249124562284	0.2830634025120263	14548.256747802248	2.300661871391759e-09
215.12006003001503	0.28312031882137667	14536.788535514368	2.3042969847690616e-09
215.2576288144072	0.2831933301392658	14525.329363545969	2.307937854724071e-09
215.39519759879943	0.283282767024051	14513.879224770548	2.3115846758463673e-09
215.5327663831916	0.28338893730645676	14502.438112067219	2.3152376053472115e-09
215.6703351675838	0.2835096481442634	14491.006018320708	2.318896742588811e-09
215.80790395197602	0.2836376894142156	14479.582936421333	2.322562084004911e-09
215.9454727363682	0.2837652514743587	14468.168859264999	2.3262335388741036e-09
216.0830415207604	0.2838850309871549	14456.7637797532	2.329910954360133e-09
216.2206103051526	0.28399719239170423	14445.367690793028	2.3335942155944913e-09
216.3581790895448	0.2841075940769606	14433.980585297175	2.33728330319316e-09
216.49574787393698	0.28422223777172817	14422.602456183933	2.3409782737773387e-09
216.6333166583292	0.2843435060467508	14411.23329637718	2.3446792011448767e-09
216.77088544272138	0.2844578974390682	14399.873098806347	2.348385987789716e-09
216.90845422711357	0.2845475540804324	14388.521856406402	2.352098352056795e-09
217.04602301150578	0.28459490974079055	14377.17956211784	2.355815872102882e-09
217.18359179589797	0.2845997517204054	14365.846208886736	2.359538219011641e-09
217.32116058029015	0.2845886783637066	14354.521789664761	2.363265449049718e-09
217.45872936468237	0.2845905842114719	14343.206297409215	2.3669979453075652e-09
217.59629814907456	0.2846318725327399	14331.899725083005	2.370736316752135e-09
217.73386693346674	0.2847132276658529	14320.602065654582	2.374481047210749e-09
217.87143571785896	0.28482016116004716	14309.313312097911	2.3782323451858584e-09
218.00900450225114	0.28493798937550163	14298.033457392467	2.381990202574087e-09
218.14657328664333	0.2850559795673505	14286.762494523235	2.3857544891102087e-09
218.28414207103555	0.2851763960649322	14275.500416480736	2.389525132628964e-09
218.42171085542773	0.2853041718680584	14264.247216261036	2.393302137635136e-09
218.55927963981992	0.2854439740059648	14253.002886865717	2.3970855651318208e-09
218.69684842421213	0.2855917944263544	14241.76742130188	2.4008754174065377e-09
218.83441720860432	0.28573323407507584	14230.54081258211	2.4046715279394668e-09
218.9719859929965	0.2858532812350967	14219.32305372445	2.408473591588226e-09
219.1095547773887	0.28594045057167106	14208.114137752451	2.4122812371236895e-09
219.2471235617809	0.2860096253855104	14196.91405769517	2.416094355128302e-09
219.3846923461731	0.28608762847338753	14185.722806587239	2.419913181706174e-09
219.52226113056528	0.286201292457876	14174.540377468817	2.423738221899659e-09
219.6598299149575	0.28635946118564926	14163.366763385577	2.4275699755866776e-09
219.79739869934969	0.28652626914962837	14152.201957388606	2.431408404882458e-09
219.93496748374187	0.2866590224102102	14141.045952534369	2.4352529723311046e-09
220.0725362681341	0.2867171512515656	14129.898741884715	2.439102777490185e-09
220.21010505252627	0.28670321216857675	14118.760318506982	2.4429571538982925e-09
220.34767383691846	0.2866599255897965	14107.630675474044	2.44681609782293e-09
220.48524262131068	0.2866315427714883	14096.509805864342	2.450680138820999e-09
220.62281140570286	0.2866551229883219	14085.397702761853	2.454550135292644e-09
220.76038019009505	0.2867279515191836	14074.294359256004	2.458426723183309e-09
220.89794897448726	0.2868336403384975	14063.199768441626	2.4623102011008264e-09
221.03551775887945	0.28695582100954425	14052.11392341896	2.466200605789031e-09
221.17308654327164	0.28708170803644006	14041.03681729367	2.47009781374677e-09
221.31065532766385	0.28720532014282524	14029.968443176835	2.4740016592478747e-09
221.44822411205604	0.287321436689846	14018.908794184947	2.477911952858405e-09
221.58579289644823	0.28742534682506066	14007.857863439924	2.4818284927834334e-09
221.72336168084044	0.28751929677462457	13996.8156440691	2.485751152056026e-09
221.86093046523263	0.28761056472319224	13985.78212920526	2.4896799229594993e-09
221.9984992496248	0.2877065409067269	13974.757311986603	2.4936148917269928e-09
222.13606803401703	0.2878129800627467	13963.741185556753	2.497556197648684e-09
222.27363681840922	0.28792887727603494	13952.733743064744	2.5015039387375357e-09
222.4112056028014	0.28805148150517806	13941.734977665004	2.5054581596741564e-09
222.54877438719362	0.2881780026359162	13930.744882517336	2.509418863289134e-09
222.6863431715858	0.28830362804524934	13919.76345078694	2.5133859951409617e-09
222.823911955978	0.2884205824239857	13908.790675644388	2.517359419956796e-09
222.9614807403702	0.28852085472369177	13897.826550265607	2.521338936765416e-09
223.0990495247624	0.2885978570741846	13886.871067831908	2.525324310975614e-09
223.23661830915458	0.28865871092128914	13875.92422152997	2.529315450503215e-09
223.3741870935468	0.28871819925135933	13864.986004551878	2.5333124681480206e-09
223.51175587793898	0.28879118548207167	13854.056410095145	2.53731563673858e-09
223.64932466233117	0.2888858431192448	13843.135431362633	2.541325270826815e-09
223.78689344672338	0.2889896005457248	13832.223061562541	2.5453414608832772e-09
223.92446223111557	0.2890858770171851	13821.319293908404	2.549364073957685e-09
224.06203101550776	0.28915872537306414	13810.424121619046	2.5533928115627062e-09
224.19959979989997	0.2892107726322736	13799.537537918657	2.5574274772580082e-09
224.33716858429216	0.28926575956972983	13788.659536036828	2.5614682161129792e-09
224.47473736868434	0.28934857107573686	13777.790109208525	2.565515452438123e-09
224.61230615307656	0.28947943307555674	13766.929250674102	2.5695697694076533e-09
224.74987493746875	0.2896458920521126	13756.076953679218	2.573631465818146e-09
224.88744372186093	0.2898215064397491	13745.233211474791	2.577700445282707e-09
225.02501250625315	0.28997982121179355	13734.398017317008	2.5817763049077637e-09
225.16258129064533	0.29010508946374014	13723.571364467329	2.585858538271949e-09
225.30015007503752	0.29020670983061786	13712.753246192544	2.5899468737331063e-09
225.43771885942974	0.2902976865922872	13701.943655764791	2.594041266517261e-09
225.57528764382192	0.290390425211245	13691.142586461532	2.5981418399605028e-09
225.7128564282141	0.2904861937467371	13680.350031565535	2.602248707569257e-09
225.85042521260632	0.2905764157929844	13669.565984364843	2.6063618513382056e-09
225.9879939969985	0.2906521759494835	13658.79043815277	2.610481147121876e-09
226.1255627813907	0.29070919133203343	13648.023386227906	2.6146064469363695e-09
226.2631315657829	0.29076728269117263	13637.264821894163	2.6187378888615988e-09
226.4007003501751	0.29085408543653635	13626.514738460814	2.622875931554431e-09
226.5382691345673	0.2909970194769865	13615.77312924245	2.627021279623579e-09
226.6758379189595	0.2912030855433594	13605.039987558957	2.6311745694745674e-09
226.8134067033517	0.2914425659936029	13594.315306735423	2.6353359184614136e-09
226.95097548774388	0.2916819075996318	13583.599080102116	2.6395049934357595e-09
227.0885442721361	0.29188928242318934	13572.891300994484	2.643681134749164e-09
227.22611305652828	0.29205469281823004	13562.19196275322	2.6478637082983776e-09
227.36368184092046	0.29218311594708474	13551.501058724265	2.6520522903938404e-09
227.50125062531268	0.292279821806929	13540.818582258815	2.6562466234017385e-09
227.63881940970487	0.2923521671798592	13530.144526713337	2.6604466043833777e-09
227.77638819409705	0.2924156314368794	13519.47888544956	2.664652353614967e-09
227.91395697848927	0.29248766996071957	13508.821651834496	2.6688641892386056e-09
228.05152576288145	0.29258540760983803	13498.172819240417	2.673082578395115e-09
228.18909454727364	0.29271095453637297	13487.532381044832	2.6773079111639206e-09
228.32666333166586	0.29284556185953564	13476.900330630417	2.681540250402971e-09
228.46423211605804	0.29296894156243924	13466.276661385033	2.6857793863205234e-09
228.60180090045023	0.2930626642880012	13455.661366701699	2.690024922229904e-09
228.73936968484244	0.2931250291310971	13445.054439978638	2.694276532335085e-09
228.87693846923463	0.2931631879377882	13434.455874619298	2.698534059505001e-09
229.01450725362682	0.29318437266484215	13423.865664032342	2.7027974777313564e-09
229.15207603801903	0.2931952344708451	13413.283801631644	2.707066854725191e-09
229.28964482241122	0.29320072605184716	13402.710280836289	2.7113423086629043e-09
229.4272136068034	0.2932054912731743	13392.145095070544	2.7156239928484096e-09
229.56478239119562	0.29321419317543057	13381.58823776389	2.7199120881825196e-09
229.7023511755878	0.29323200246814135	13371.039702350987	2.724206803749653e-09
229.83991995998	0.2932646375661398	13360.499482271694	2.7285083778423882e-09
229.9774887443722	0.2933178440812798	13349.967570971046	2.7328170719915263e-09
230.1150575287644	0.29339573294611027	13339.443961899264	2.737133144616427e-09
230.25262631315658	0.2934916507393584	13328.928648511714	2.741456711063511e-09
230.3901950975488	0.2935945905153928	13318.421624268885	2.7457877190791177e-09
230.52776388194098	0.2936935392659476	13307.922882636412	2.7501259867183086e-09
230.66533266633317	0.2937787643714509	13297.432417085049	2.7544712484787126e-09
230.8029014507254	0.29384337541106165	13286.950221090672	2.7588232114559667e-09
230.94047023511757	0.2938808642921145	13276.476288134309	2.7631815663133484e-09
231.07803901950976	0.2938856945204276	13266.010611702088	2.7675460034521907e-09
231.21560780390197	0.2938689333440086	13255.55318528531	2.7719164319493935e-09
231.35317658829416	0.2938555760605764	13245.104002380463	2.7762931139251765e-09
231.49074537268635	0.2938710492424859	13234.66305648923	2.7806765904194354e-09
231.62831415707856	0.293933674428373	13224.230341118451	2.7850675245263e-09
231.76588294147075	0.2940269792088621	13213.80584978006	2.7894662120634915e-09
231.90345172586294	0.29412385726194906	13203.389575991028	2.7938725237487693e-09
232.04102051025515	0.2941973853131389	13192.981513273377	2.7982860041414367e-09
232.17858929464734	0.2942352224295757	13182.581655154201	2.8027061399693673e-09
232.31615807903952	0.2942498673433331	13172.189995165734	2.8071327045805243e-09
232.45372686343174	0.2942562402240669	13161.806526845336	2.8115657247918623e-09
232.59129564782393	0.2942690511285215	13151.431243735504	2.816005420413256e-09
232.7288644322161	0.2943005404931736	13141.06413938385	2.8204521274993047e-09
232.86643321660833	0.2943613425082487	13130.705207343106	2.824906250755474e-09
233.00400200100052	0.29446206384948426	13120.35444117111	2.829368247991641e-09
233.1415707853927	0.2946063983495807	13110.011834430788	2.8338385252423786e-09
233.27913956978492	0.29477269724628247	13099.677380690093	2.8383171068210245e-09
233.4167083541771	0.29493350586575345	13089.351073521968	2.84280364386502e-09
233.5542771385693	0.2950619691449513	13079.03290650437	2.8472975074557783e-09
233.6918459229615	0.29515531103838094	13068.722873220297	2.8517981782213278e-09
233.8294147073537	0.2952424873799478	13058.420967257896	2.8563056509221834e-09
233.96698349174588	0.2953546208240839	13048.127182210425	2.860820346207626e-09
234.1045522761381	0.29551673815843027	13037.841511676266	2.865342930671449e-09
234.24212106053028	0.29570254322041944	13027.563949258794	2.8698735629786996e-09
234.37968984492247	0.29586003126916643	13017.294488566276	2.874411660338425e-09
234.51725862931468	0.2959370429836449	13007.033123211892	2.878956066199381e-09
234.65482741370687	0.2959082626122607	12996.779846813797	2.8835055471108723e-09
234.79239619809906	0.2958224391404474	12986.534652995295	2.8880598202026655e-09
234.92996498249127	0.29574098687953676	12976.297535384878	2.8926195078604096e-09
235.06753376688346	0.2957236019003552	12966.068487616201	2.8971859081961252e-09
235.20510255127564	0.2957887212014664	12955.847503328	2.9017602766700183e-09
235.34267133566786	0.29591253251448263	12945.634576163946	2.9063432567043434e-09
235.48024012006005	0.29606930725665537	12935.429699772676	2.910934993519313e-09
235.61780890445223	0.2962353126921806	12925.232867807763	2.9155352754773136e-09
235.75537768884445	0.2963991629015655	12915.044073927755	2.920143785909167e-09
235.89294647323663	0.29655418782672743	12904.86331179619	2.9247601921249434e-09
236.03051525762882	0.2966937435813323	12894.690575081573	2.9293841492738568e-09
236.16808404202104	0.29681391919544575	12884.525857457395	2.934015340769045e-09
236.30565282641322	0.29691654105323945	12874.369152602141	2.9386535510697537e-09
236.4432216108054	0.29700415892647125	12864.220454199287	2.9432986522941994e-09
236.58079039519762	0.2970796216159624	12854.079755937291	2.9479505880735045e-09
236.7183591795898	0.2971504858364149	12843.947051509602	2.9526094224817425e-09
236.855927963982	0.29722805575622635	12833.822334614679	2.9572753645455903e-09
236.9934967483742	0.2973237393404611	12823.705598955972	2.961948736548078e-09
237.1310655327664	0.29744538243236807	12813.596838241921	2.966629898551679e-09
237.2686343171586	0.2975844083755748	12803.496046185895	2.971319010517418e-09
