0.00597094409477407	8.445667960008812	7759.315578691227	6.91773547546817	0.009796243155934586
255.45272636318157	0.3033896493702023	4724.264563848638
255.5897948974487	0.3035163314635697	4717.925345866852
255.72686343171586	0.30367667085912564	4711.5946341569925
255.86393196598297	0.3038531046260669	4705.27241730539
256.00100050025014	0.30402780406427743	4698.958683913263
256.13806903451723	0.3041864265433629	4692.653422596805
256.2751375687844	0.3043282717010375	4686.3566219874565
256.4122061030515	0.3044559758675967	4680.068270731966
256.5492746373186	0.3045721223219844	4673.788357492378
256.6863431715858	0.3046766373104225	4667.5168709459485
256.8234117058529	0.30476560565132427	4661.253799785036
256.96048024012003	0.3048348120954892	4654.999132717058
257.0975487743872	0.30488134655879867	4648.752858464519
257.2346173086543	0.3049152368039134	4642.514965765289
257.37168584292147	0.3049539060353994	4636.285443372771
257.50875437718855	0.3050148627637313	4630.064280055878
257.64582291145575	0.3051087871497034	4623.851464598848
257.78289144572284	0.30522379059693294	4617.646985800715
257.91995997999	0.30534332823832977	4611.450832475115
258.0570285142571	0.30545110563184324	4605.2629934503275
258.1940970485242	0.3055396998452594	4599.08345756942
258.3311655827914	0.3056127361553039	4592.912213690513
258.4682341170585	0.305674532184635	4586.7492506868075
258.60530265132564	0.3057292727084276	4580.5945574465
258.7423711855928	0.3057800540284511	4574.4481228727955
258.8794397198599	0.30582943949071734	4568.3099358838435
259.0165082541271	0.30587999050676684	4562.179985412726
259.15357678839416	0.30593564035120074	4556.0582604074825
259.2906453226613	0.3060041628883608	4549.944749831169
259.42771385692845	0.3060939989578733	4543.839442661871
259.5647823911956	0.30621300407393776	4537.742327892657
259.70185092546274	0.3063536691240983	4531.653394531198
259.8389194597298	0.306491982869397	4525.572631599307
259.975987993997	0.30660312088162944	4519.500028132898
260.1130565282641	0.3066669325727374	4513.435573182094
260.25012506253125	0.30669518458270045	4507.379255811969
260.3871935967984	0.30671298255186624	4501.331065102933
260.5242621310655	0.30674544434369566	4495.290990150671
260.6613306653327	0.30680824631229064	4489.259020065901
260.79839919959977	0.3068945898722474	4483.235143973805
260.9354677338669	0.306994404229326	4477.219351013887
261.07253626813406	0.3070979976782015	4471.211630339988
261.20960480240115	0.3072033091677651	4465.211971120451
261.34667333666835	0.30731534855231724	4459.220362538266
261.48374187093543	0.3074393926215813	4453.236793791105
261.6208104052026	0.307577544381681	4447.261254091171
261.7578789394697	0.30771373372979505	4441.29373266473
261.89494747373686	0.30782543340708707	4435.334218751925
262.032016008004	0.30789023185781333	4429.3827016067235
262.1690845422711	0.3079034065561538	4423.439170497397
262.3061530765383	0.3078961800284191	4417.503614707408
262.4432216108054	0.30790413562080104	4411.576023535552
262.5802901450725	0.30796078816097283	4405.656386295878
262.71735867933967	0.3080668869009592	4399.744692316804
262.85442721360675	0.308196996659879	4393.840930940404
262.99149574787396	0.30832495074412297	4387.945091522351
263.12856428214104	0.3084284196765569	4382.05716343202
263.2656328164082	0.3085035705798107	4376.177136052917
263.40270135067533	0.3085521366561004	4370.304998782848
263.5397698849424	0.30857590337879337	4364.4407410338845
263.6768384192096	0.308580949397912	4358.584352232455
263.8139069534767	0.30858082698074374	4352.735821819559
263.95097548774385	0.3085898375855183	4346.8951392507315
264.088044022011	0.30862122426069327	4341.062293996039
264.22511255627813	0.30867477265323534	4335.237275539676
264.3621810905453	0.3087410051812996	4329.420073379697
264.49924962481236	0.30881026153968466	4323.610677027974
264.63631815907956	0.30887603179769285	4317.809076010276
264.77338669334665	0.30894461619404406	4312.015259866611
264.9104552276138	0.3090255705386243	4306.229218151275
265.04752376188094	0.3091282771352123	4300.450940432853
265.184592296148	0.3092526445757399	4294.680416293939
265.3216608304152	0.3093844118728123	4288.917635330692
265.4587293646823	0.3095081573807984	4283.162587152821
265.59579789894946	0.30960949914247443	4277.4152613835495
265.7328664332166	0.30968482975154593	4271.675647659932
265.8699349674837	0.3097369170093987	4265.943735632994
266.0070035017509	0.30976861194658134	4260.219514967713
266.144072036018	0.3097836269053969	4254.5029753430545
266.2811405702851	0.30978863110851795	4248.794106452002
266.41820910455226	0.3097909277980219	4243.0928980015915
266.5552776388194	0.3097977669653712	4237.399339712872
266.69234617308655	0.30981436810058116	4231.713421320838
266.82941470735364	0.3098433356929427	4226.035132574341
266.96648324162084	0.30988710173096456	4220.3644632360465
267.1035517758879	0.30994740779537694	4214.7014030824375
267.24062031015507	0.3100200948648817	4209.04594190358
267.3776888444222	0.3100980111224269	4203.398069503036
267.5147573786893	0.3101739828296153	4197.7577756978535
267.6518259129565	0.3102424524036595	4192.125050318564
267.7888944472236	0.3103025580965476	4186.499883209338
267.9259629814907	0.31035428625015665	4180.882264227947
268.06303151575787	0.3103977139807246	4175.272183245787
268.20010005002496	0.31043545954060897	4169.669630147922
268.33716858429216	0.31047296302081107	4164.074594833136
268.47423711855924	0.31051581162047437	4158.487067213957
268.6113056528264	0.3105682733944627	4152.9070372165515
268.74837418709353	0.3106252354711029	4147.33449478047
268.8854427213607	0.3106775203605205	4141.769429858484
269.0225112556278	0.3107159531142192	4136.211832416568
269.1595797898949	0.3107380156911165	4130.661692434087
269.2966483241621	0.31075762169012533	4125.118999904257
269.4337168584292	0.3107911753504932	4119.583744834237
269.57078539269634	0.3108543141539458	4114.055917245061
269.7078539269635	0.31094632920304716	4108.535507171147
269.84492246123057	0.3110508508197731	4103.0225046597925
269.98199099549777	0.3111508797672106	4097.516899771127
270.11905952976485	0.311231885045874	4092.0186825781802
270.256128064032	0.3112940361459051	4086.52784316729
270.39319659829914	0.31134292271578506	4081.0443716382642
270.5302651325662	0.31138414090835115	4075.5682581043743
270.66733366683343	0.31142295062401637	4070.0994926923076
270.8044022011005	0.31146390385700823	4064.6380655421567
270.94147073536766	0.3115114630501097	4059.183966807373
271.0785392696348	0.3115697820851489	4053.7371866547596
271.21560780390195	0.31163786536787347	4048.2977152642857
271.3526763381691	0.311710461914017	4042.865542828937
271.4897448724362	0.31178219303675503	4037.4406595546884
271.6268134067033	0.31184977340775094	4032.02305566055
271.76388194097046	0.3119204058029648	4026.6127213788814
271.9009504752376	0.3120045707744451	4021.2096469554967
272.03801900950475	0.3121126528226373	4015.813822649624
272.17508754377184	0.3122459355485927	4010.425238733617
272.31215607803904	0.31238930099100515	4005.0438854923996
272.4492246123061	0.31252591313648226	3999.669753223403
272.58629314657327	0.31264029305452423	3994.3028322365567
272.7233616808404	0.31273506790129324	3988.9431128548777
272.8604302151075	0.3128257570743396	3983.590585414873
272.9974987493747	0.31292815643433297	3978.2452402665235
273.1345672836418	0.3130518881971649	3972.9070677730842
273.27163581790893	0.3131804901412359	3967.5760583102015
273.4087043521761	0.3132906121358277	3962.2522022656767
273.5457728864432	0.3133592247424301	3956.93549003944
273.68284142071036	0.31338245842224344	3951.6259120441614
273.81990995497745	0.3133860932748617	3946.3234587062257
273.9569784892446	0.3133984542805228	3941.0281204657836
274.09404702351173	0.3134454785372612	3935.739887776696
274.2311155577789	0.31352721699228986	3930.458751105642
274.368184092046	0.31362786823398836	3925.1847009315743
274.5052526263131	0.3137314024659373	3919.9177277456997
274.6423211605803	0.3138256351657421	3914.657822051554
274.7793896948474	0.3139120950538249	3909.4049743654837
274.91645822911454	0.31399536654333116	3904.159175216705
275.0535267633817	0.31407998194482084	3898.920415147294
275.19059529764877	0.31416832973251696	3893.6886847121077
275.32766383191597	0.3142599429925836	3888.463974478647
275.46473236618306	0.3143541567235576	3883.2462750270697
275.6018009004502	0.3144499956122056	3878.0355769501252
275.73886943471734	0.31454371669318104	3872.831870853064
275.8759379689845	0.3146301231389434	3867.6351473535624
276.01300650325163	0.3147040080879081	3862.4453970817035
276.1500750375187	0.314764559616916	3857.262610680112
276.28714357178586	0.3148242217068938	3852.086778804397
276.424212106053	0.31489792763388064	3846.917892123226
276.56128064032015	0.31500011444100884	3841.7559413182967
276.6983491745873	0.3151303770962667	3836.600917083814
276.8354177088544	0.3152712694501012	3831.452810125865
276.9724862431216	0.31540440667808595	3826.311611162349
277.10955477738867	0.3155127836285082	3821.177310923043
277.2466233116558	0.31558961572528743	3816.049900149882
277.38369184592295	0.3156327086660389	3810.9293695971596
277.52076038019004	0.31563990979263595	3805.815710031481
277.65782891445724	0.31561768298138054	3800.708912232051
277.7948974487243	0.3155945508673743	3795.6089669914772
277.93196598299147	0.31560251605246453	3790.5158651158526
278.0690345172586	0.31567196910824835	3785.4295974247334
278.20610305152576	0.31579685166260213	3780.3501547497885
278.3431715857929	0.3159350017769012	3775.277527933487
278.48024012006	0.3160427145596777	3770.2117078290003
278.61730865432713	0.3160853036251614	3765.1526853004916
278.7543771885943	0.31608396431981634	3760.1004512251443
278.8914457228614	0.3160812681632289	3755.054996493924
279.02851425712856	0.3161197161380893	3750.016312011572
279.16558279139565	0.3162200108944943	3744.9843886958265
279.30265132566285	0.31635530073769624	3739.9592174756244
279.43971985992994	0.31649246376989537	3734.94078929089
279.5767883941971	0.3165997680386096	3729.9290950924965
279.7138569284642	0.3166699466660341	3724.9241258431994
279.8509254627313	0.31671663779030906	3719.92587251837
279.9879939969985	0.31675415195888157	3714.9343261060053
280.1250625312656	0.3167954697615796	3709.9494776066977
280.26213106553274	0.31684664512857896	3704.971318033331
280.3991995997999	0.3169114841875297	3699.9998384110077
280.53626813406703	0.31699375997040835	3695.035029777013
280.6733366683342	0.3170938886478252	3690.0768831806804
280.81040520260126	0.31720602239548273	3685.1253896831495
280.9474737368684	0.3173236281209031	3680.1805403572935
281.08454227113555	0.3174404020272346	3675.2423262877405
281.2216108054027	0.31755325310453775	3670.310738570954
281.35867933966983	0.31766145652030187	3665.3857683153165
281.4957478739369	0.31776434243452817	3660.467406641121
281.6328164082041	0.3178624903983142	3655.5556446805813
281.7698849424712	0.3179619652436887	3650.6504735780595
281.90695347673835	0.318070336720776	3645.7518844900874
282.0440220110055	0.31819513259655613	3640.859868585364
282.18109054527264	0.3183411233932231	3635.9744170446265
282.3181590795397	0.31850866450707005	3631.095521060473
282.45522761380687	0.3186977145179363	3626.223171837322
282.592296148074	0.3189066871524721	3621.357360591345
282.72936468234116	0.3191164663925509	3616.498078549749
282.8664332166083	0.3192968272154185	3611.64531695032
283.00350175087544	0.3194173684505332	3606.7990670413783
283.14057028514253	0.31946055205310137	3601.9593200822746
283.2776388194097	0.3194564991117295	3597.1260673452484
283.4147073536768	0.3194463661179579	3592.2993001158884
283.55177588794396	0.31947069326142824	3587.4790096931015
283.6888444222111	0.3195425823497459	3582.665187388015
283.82591295647825	0.31963733692627705	3577.8578245224357
283.96298149074534	0.31972750538211586	3573.056912428721
284.1000500250125	0.31978899035393	3568.2624424498713
284.2371185592796	0.3198289293909321	3563.4744059407863
284.37418709354677	0.3198714506781088	3558.6927942689445
284.5112556278139	0.31994084862712907	3553.9175988143984
284.648324162081	0.3200530204860436	3549.1488109694315
284.78539269634814	0.32019756705930635	3544.3864221374715
284.9224612306153	0.3203589554300753	3539.630423732845
285.0595297648824	0.32052182061671186	3534.88080718078
285.19659829914957	0.3206761748261043	3530.1375639175917
285.3336668334167	0.32081841399997024	3525.4006853909336
285.4707353676838	0.32094530518430026	3520.6701630598
285.60780390195094	0.32105445409132216	3515.9459883945283
285.7448724362181	0.3211499406798143	3511.228152877073
285.88194097048523	0.32123885830806115	3506.5166480011135
286.0190095047524	0.3213283158888637	3501.8114652720365
286.1560780390195	0.3214247505739027	3497.112596206902
286.2931465732866	0.3215328155247673	3492.4200323343525
286.43021510755375	0.32165687105855917	3487.7337651945836
286.5672836418209	0.321800739923557	3483.0537863393274
286.70435217608804	0.3219553345041909	3478.380087331259
286.8414207103552	0.3220983458351453	3473.712659743426
286.97848924462227	0.3222068651740562	3469.051495159205
287.1155577788894	0.3222630818769261	3464.3965851724756
287.25262631315655	0.322282058455035	3459.7479213890315
287.3896948474237	0.32229190086861015	3455.105495427126
287.52676338169084	0.3223206935382056	3450.4692989174832
287.663831915958	0.32238425450710395	3445.839323502746
287.8009004502251	0.3224706671062069	3441.2155608362746
287.9379689844922	0.32256420446391165	3436.5980025819454
288.07503751875936	0.32264948737556154	3431.9866404141585
288.2121060530265	0.32271759809355627	3427.381466018087
288.34917458729365	0.32276532764355514	3422.7824710899104
288.4862431215608	0.3227896634571866	3418.1896473368083
288.6233116558279	0.322790532004473	3413.602986477078
288.760380190095	0.3227837740816908	3409.02248024082
288.89744872436216	0.3227905921076558	3404.44812037018
289.0345172586293	0.32283208015178194	3399.8798986193274
289.17158579289645	0.3229159712202743	3395.3178067538606
289.30865432716354	0.3230241788285605	3390.76183654964
289.4457228614307	0.32313566801628524	3386.211979792616
289.5827913956978	0.32323055718104654	3381.6682282788724
289.71985992996497	0.32330595094085673	3377.130573815358
289.8569284642321	0.3233718924921814	3372.5990082204635
289.99399699849926	0.32343875001350664	3368.073523324023
290.13106553276634	0.3235140783412609	3363.554110967185
290.2681340670335	0.3235925969983604	3359.0407630017985
290.40520260130063	0.3236653671309868	3354.5334712902463
290.5422711355678	0.32372353712151364	3350.032227705422
290.6793396698349	0.3237645878064409	3345.537024130999
290.81640820410206	0.323796493934172	3341.047852461903
290.95347673836915	0.3238282172092187	3336.56470460435
291.0905452726363	0.3238682587538245	3332.0875724758093
291.22761380690343	0.3239196454805131	3327.6164480047455
291.3646823411706	0.3239818147540156	3323.15132313043
291.5017508754377	0.32405414145715894	3318.6921898029264
291.6388194097048	0.32413356803434606	3314.239039982966
291.77588794397195	0.32420767290788816	3309.7918656414777
291.9129564782391	0.3242617815156868	3305.350658759479
292.05002501250624	0.3242815659626598	3300.91541132805
292.1870935467734	0.3242694470936163	3296.486115349118
292.3241620810405	0.32425171145340004	3292.0627628365864
292.4612306153076	0.3242564718370175	3287.645345816413
292.59829914957476	0.32430824238913736	3283.233856326437
292.7353676838419	0.32439653140979224	3278.828286414711
292.87243621810904	0.3244911321751298	3274.4286281385153
293.0095047523762	0.32456162042351366	3270.0348735643192
293.1465732866433	0.32458944407538964	3265.647014768332
293.2836418209104	0.3245946591950798	3261.265043838346
293.42071035517756	0.3246051565435644	3256.8889528741147
293.5577788894447	0.3246481630513576	3252.5187339873287
293.69484742371185	0.32472810242382216	3248.1543793004994
293.831915957979	0.32482140513830937	3243.7958809455654
293.9689844922461	0.32490278613936496	3239.443231063791
294.1060530265132	0.3249510163412118	3235.0964218059203
294.24312156078037	0.32497750755674515	3230.7554453337925
294.3801900950475	0.3250094132765901	3226.4202938210906
294.51725862931465	0.32507396955235557	3222.0909594533614
294.6543271635818	0.3251849805940965	3217.767434427343
294.7913956978489	0.3253192395966143	3213.4497109491085
294.928464232116	0.3254472196679963	3209.137781233716
295.06553276638317	0.3255402401452629	3204.831637505223
295.2026013006503	0.32559124115180504	3200.531271997757
295.33966983491746	0.32561605481818356	3196.2366769566333
295.47673836918455	0.32563161400823626	3191.9478446384283
295.6138069034517	0.3256533525372131	3187.664767310882
295.75087543771883	0.32568664267852454	3183.3874372523974
295.887943971986	0.3257327165417728	3179.1158467518
296.0250125062531	0.32579278342165635	3174.8499881083344
296.16208104052026	0.32586536780042274	3170.589853631515
296.29914957478735	0.3259427013089988	3166.33543564078
296.4362181090545	0.32601611513835543	3162.086726465421
296.57328664332164	0.3260773859007815	3157.8437184446047
296.7103551775888	0.3261270416212912	3153.606403927792
296.8474237118559	0.32617360468466705	3149.3747752751487
296.98449224612307	0.32622589109774985	3145.148824857558
297.12156078039015	0.3262907007592576	3140.9285450564907
297.2586293146573	0.3263634816935038	3136.713928263413
297.39569784892444	0.3264357121428371	3132.504966879554
297.5327663831916	0.32649888331051014	3128.301653315897
297.66983491745873	0.3265468054948463	3124.1039799932664
297.8069034517258	0.32657793081733816	3119.911939342578
297.94397198599296	0.32659126446338616	3115.7255238048324
298.0810405202601	0.32658633322704334	3111.5447258311488
298.21810905452725	0.3265707460220297	3107.3695378831662
298.3551775887944	0.3265584783446847	3103.199952433392
298.49224612306153	0.3265636780582248	3099.0359619651945
298.6293146573286	0.3265971691712614	3094.8775589726188
298.76638319159576	0.3266540162223861	3090.7247359595353
298.9034517258629	0.3267246178077432	3086.5774854393635
299.04052026013005	0.32679941859130873	3082.435799935056
299.1775887943972	0.3268726146011574	3078.299671979285
299.31465732866434	0.32694483632188637	3074.169094114777
299.4517258629314	0.3270173471130391	3070.0440588943325
299.58879439719857	0.32709141033415917	3065.9245588808094
299.7258629314657	0.3271682893447899	3061.8105866471224
299.86293146573286	0.32724924750447487	3057.702134776219
300.0	0.32733554817275745	3053.599195861074
