0.007934063159361316	8.257930551766728	8308.380635891082	1.6362769364470664	0.00511312556944444
255.72686343171586	0.30702571317316474	26675.40548562216
255.86393196598297	0.3070856320784806	26656.71685876139
256.00100050025014	0.3071634496144244	26638.041325139366
256.13806903451723	0.3072628077910521	26619.378875582875
256.2751375687844	0.3073592209704263	26600.72950092504
256.4122061030515	0.3074213239170489	26582.093192005435
256.5492746373186	0.3074182967627113	26563.46993967003
256.6863431715858	0.3073466339052378	26544.859734771144
256.8234117058529	0.3072423195764499	26526.262568167625
256.96048024012003	0.30714442269981085	26507.67843072467
257.0975487743872	0.3070895623133334	26489.107313313973
257.2346173086543	0.3070900722186072	26470.549206813586
257.37168584292147	0.30714440445944735	26452.004102107974
257.50875437718855	0.30725084706784106	26433.471990087986
257.64582291145575	0.30740255768783853	26414.952861650843
257.78289144572284	0.307575737233828	26396.446707700125
257.91995997999	0.3077430881943429	26377.95351914577
258.0570285142571	0.3078780057619223	26359.473286904053
258.1940970485242	0.30797842472948816	26341.006001897615
258.3311655827914	0.30807284048644656	26322.55165505546
258.4682341170585	0.3081916635294211	26304.110237313045
258.60530265132564	0.3083599730587741	26285.68173961212
258.7423711855928	0.30855916679873224	26267.26615290078
258.8794397198599	0.30874925445054224	26248.86346813347
259.0165082541271	0.3088901231138119	26230.47367627087
259.15357678839416	0.30896068707462065	26212.09676828008
259.2906453226613	0.3089931280472952	26193.732735134457
259.42771385692845	0.3090288784239316	26175.381567813754
259.5647823911956	0.309108050281408	26157.04325730408
259.70185092546274	0.3092360977961443	26138.717794597866
259.8389194597298	0.30938125139220324	26120.40517069382
259.975987993997	0.3095099071873165	26102.105376596923
260.1130565282641	0.30959369420004273	26083.81840331846
260.25012506253125	0.30963997645137775	26065.544241875992
260.3871935967984	0.3096710525051952	26047.282883293392
260.5242621310655	0.3097092443846954	26029.034318600887
260.6613306653327	0.3097691378718624	26010.79853883491
260.79839919959977	0.3098469030964011	25992.57553503828
260.9354677338669	0.3099360289856896	25974.36529825998
261.07253626813406	0.3100300537035017	25956.167819555354
261.20960480240115	0.3101235064895885	25937.983089985948
261.34667333666835	0.31021183495901766	25919.811100619565
261.48374187093543	0.3102905213966612	25901.651842530315
261.6208104052026	0.31035668174461206	25883.505306798514
261.7578789394697	0.31041678627859126	25865.37148451073
261.89494747373686	0.31048062899795126	25847.250366759814
262.032016008004	0.3105579448283914	25829.14194464484
262.1690845422711	0.3106494327162659	25811.046209271146
262.3061530765383	0.310737430016026	25792.96315175025
262.4432216108054	0.3108020464710812	25774.89276319993
262.5802901450725	0.3108249093441689	25756.83503474412
262.71735867933967	0.3108116835819525	25738.789957513003
262.85442721360675	0.31078724371644456	25720.757522643016
262.99149574787396	0.310777000936543	25702.737721276764
263.12856428214104	0.3108015682147582	25684.730544563165
263.2656328164082	0.31085842959963694	25666.735983657258
263.40270135067533	0.31093810908040925	25648.754029720312
263.5397698849424	0.3110311852843478	25630.784673919774
263.6768384192096	0.311132938372002	25612.82790742925
263.8139069534767	0.31124683299365746	25594.88372142858
263.95097548774385	0.3113771542517796	25576.95210710376
264.088044022011	0.3115270790303164	25559.033055646967
264.22511255627813	0.31168569350663944	25541.12655825654
264.3621810905453	0.3118323847019197	25523.232606136953
264.49924962481236	0.31194634831501317	25505.35119049887
264.63631815907956	0.31201397489506244	25487.48230255903
264.77338669334665	0.3120509109577646	25469.62593354041
264.9104552276138	0.31208023811807534	25451.782074672108
265.04752376188094	0.3121248030236431	25433.950717189415
265.184592296148	0.31219462270343973	25416.131852333765
265.3216608304152	0.31228052526634986	25398.32547135269
265.4587293646823	0.3123717670189036	25380.53156549991
265.59579789894946	0.3124585997446851	25362.75012603519
265.7328664332166	0.31254159160489264	25344.981144224468
265.8699349674837	0.3126274148712562	25327.224611339803
266.0070035017509	0.3127228210085578	25309.480518659344
266.144072036018	0.31283106237441655	25291.748857467413
266.2811405702851	0.31294337890328244	25274.029619054367
266.41820910455226	0.3130484348050433	25256.322794716674
266.5552776388194	0.313135224589617	25238.628375756918
266.69234617308655	0.31320533745116597	25220.946353483763
266.82941470735364	0.31327658276851317	25203.27671921196
266.96648324162084	0.3133678398989784	25185.619464262367
267.1035517758879	0.3134940259540996	25167.974579961956
267.24062031015507	0.31363619452848557	25150.34205764375
267.3776888444222	0.3137582235812397	25132.721888646796
267.5147573786893	0.31382387272888423	25115.11406431622
267.6518259129565	0.3138142746643296	25097.51857600314
267.7888944472236	0.3137610405714016	25079.93541506481
267.9259629814907	0.3137048982872584	25062.364572864528
268.06303151575787	0.31368583293914243	25044.80604077172
268.20010005002496	0.31372303824397635	25027.25981016185
268.33716858429216	0.31381261981858555	25009.725872416424
268.47423711855924	0.3139494796505468	24992.204218923012
268.6113056528264	0.3141259870189662	24974.694841075172
268.74837418709353	0.3143165001692331	24957.197730272477
268.8854427213607	0.3144875734293743	24939.71287792052
269.0225112556278	0.31460578793755856	24922.24027543086
269.1595797898949	0.31465823060309756	24904.779914221086
269.2966483241621	0.31468260394827746	24887.3317857148
269.4337168584292	0.31472428260159396	24869.895881341705
269.57078539269634	0.3148265019834316	24852.472192537487
269.7078539269635	0.3149868920836519	24835.060710743863
269.84492246123057	0.3151593902410423	24817.66142740852
269.98199099549777	0.3152961773623458	24800.274333985035
270.11905952976485	0.31535839309542757	24782.899421933012
270.256128064032	0.3153605341434664	24765.536682717997
270.39319659829914	0.3153367702746658	24748.186107811583
270.5302651325662	0.3153212315551971	24730.84768869135
270.66733366683343	0.3153363805086524	24713.521416840864
270.8044022011005	0.31538011619090817	24696.207283749674
270.94147073536766	0.31544723033365635	24678.90528091327
271.0785392696348	0.3155324648534517	24661.6153998331
271.21560780390195	0.3156297303177887	24644.33763201655
271.3526763381691	0.3157322502894192	24627.071968976998
271.4897448724362	0.31583322771435685	24609.818402233697
271.6268134067033	0.31592691918671595	24592.576923311877
271.76388194097046	0.31601286026798936	24575.347523742712
271.9009504752376	0.31609223631953487	24558.130195063277
272.03801900950475	0.3161662713991209	24540.92492881659
272.17508754377184	0.31623976208155924	24523.731716551618
272.31215607803904	0.3163239433010495	24506.55054982321
272.4492246123061	0.3164307244053947	24489.381420192225
272.58629314657327	0.3165705137303439	24472.224319225385
272.7233616808404	0.3167336932341072	24455.07923849531
272.8604302151075	0.3168963853113492	24437.946169580526
272.9974987493747	0.3170344065725578	24420.825104065396
273.1345672836418	0.31713014350714613	24403.716033540244
273.27163581790893	0.3171937411818891	24386.618949601223
273.4087043521761	0.3172426746494273	24369.5338438504
273.5457728864432	0.31729432246005085	24352.460707895763
273.68284142071036	0.317360295780214	24335.399533351196
273.81990995497745	0.31744328084211704	24318.350311836435
273.9569784892446	0.3175451978351461	24301.313034977098
274.09404702351173	0.31766677459182546	24284.287694404684
274.2311155577789	0.31779581304342996	24267.27428175652
274.368184092046	0.3179121994590616	24250.272788675804
274.5052526263131	0.3179957063771625	24233.283206811553
274.6423211605803	0.3180341960396022	24216.3055278186
274.7793896948474	0.31804438066531043	24199.3397433577
274.91645822911454	0.31804940105222884	24182.385845095403
275.0535267633817	0.3180721514344428	24165.44382470418
275.19059529764877	0.3181253808189499	24148.513673862322
275.32766383191597	0.318208325725917	24131.595384253917
275.46473236618306	0.31831928527001624	24114.688947568953
275.6018009004502	0.31845533488169947	24097.79435550316
275.73886943471734	0.31860263602506506	24080.911599758132
275.8759379689845	0.31874161700035397	24064.04067204122
276.01300650325163	0.3188526617226273	24047.181564065595
276.1500750375187	0.318926104725748	24030.33426755021
276.28714357178586	0.3189822933527836	24013.498774219817
276.424212106053	0.3190472109817935	23996.675075805044
276.56128064032015	0.3191460790466695	23979.863164042283
276.6983491745873	0.3192813296168179	23963.06303067376
276.8354177088544	0.3194292288626652	23946.27466744745
276.9724862431216	0.31956460165996503	23929.498066117052
277.10955477738867	0.3196653218845209	23912.73321844209
277.2466233116558	0.3197318503164726	23895.9801161878
277.38369184592295	0.31977479198581304	23879.238751125216
277.52076038019004	0.31980479346380614	23862.50911503117
277.65782891445724	0.31982956025932663	23845.791199688232
277.7948974487243	0.319849268614532	23829.084996884743
277.93196598299147	0.31986290696232833	23812.390498414792
278.0690345172586	0.31986972933835717	23795.70769607823
278.20610305152576	0.31987499521095414	23779.036581680637
278.3431715857929	0.31988991257580546	23762.377147033378
278.48024012006	0.31992594364994115	23745.729383953545
278.61730865432713	0.3199914145354775	23729.09328426394
278.7543771885943	0.32007521889863116	23712.468839793142
278.8914457228614	0.3201588170083821	23695.85604237539
279.02851425712856	0.32022371453072296	23679.254883850663
279.16558279139565	0.3202630003222857	23662.665356064634
279.30265132566285	0.320295032651465	23646.08745086869
279.43971985992994	0.3203415016450437	23629.521160119974
279.5767883941971	0.3204230997733745	23612.96647568135
279.7138569284642	0.32054295929148086	23596.423389421372
279.8509254627313	0.3206892075305802	23579.891893214317
279.9879939969985	0.320849489188897	23563.371978940075
280.1250625312656	0.3210117407881381	23546.863638484294
280.26213106553274	0.32116541871945176	23530.36686373822
280.3991995997999	0.32130047259388467	23513.881646598828
280.53626813406703	0.32140691878426475	23497.40797896874
280.6733366683342	0.32148176771922937	23480.945852756227
280.81040520260126	0.3215350809264014	23464.495259875297
280.9474737368684	0.32157834769683336	23448.056192245564
281.08454227113555	0.3216223601012584	23431.628641792347
281.2216108054027	0.32166814107370856	23415.21260044664
281.35867933966983	0.32170951870106446	23398.808060145067
281.4957478739369	0.32174015385421056	23382.41501282989
281.6328164082041	0.3217567713323874	23366.033450449006
281.7698849424712	0.32176954769372323	23349.663364956014
281.90695347673835	0.32179235006308593	23333.304748310093
282.0440220110055	0.32183890644076363	23316.957592476105
282.18109054527264	0.3219138101316311	23300.621889424558
282.3181590795397	0.32200702721902735	23284.297631131565
282.45522761380687	0.3221072091415207	23267.984809578844
282.592296148074	0.32220368449322156	23251.683416753713
282.72936468234116	0.3222934656817723	23235.39344464912
282.8664332166083	0.3223784345251321	23219.11488526362
283.00350175087544	0.3224605501390424	23202.84773060137
283.14057028514253	0.32254175551853503	23186.59197267214
283.2776388194097	0.32262393392984445	23170.34760349127
283.4147073536768	0.3227089548090889	23154.11461507974
283.55177588794396	0.3227986155405239	23137.892999464086
283.6888444222111	0.322891505686819	23121.682748676445
283.82591295647825	0.32298179581510056	23105.48385475455
283.96298149074534	0.3230633343876081	23089.29630974168
284.1000500250125	0.32313173583643834	23073.120105686667
284.2371185592796	0.32319905939858784	23056.95523464398
284.37418709354677	0.32328630967595656	23040.801688673626
284.5112556278139	0.3234145747397535	23024.65945984123
284.648324162081	0.32359127672391474	23008.528540217972
284.78539269634814	0.32378104169872607	22992.408921880542
284.9224612306153	0.32394014087604717	22976.30059691115
285.0595297648824	0.32402617458392596	22960.203557397497
285.19659829914957	0.3240393006855444	22944.117795432834
285.3336668334167	0.32403020084809886	22928.04330311601
285.4707353676838	0.32405249382813095	22911.980072551454
285.60780390195094	0.3241507962490202	22895.928095849176
285.7448724362181	0.32430023102261524	22879.887365124683
285.88194097048523	0.32444357562652415	22863.857872498982
286.0190095047524	0.3245234800975465	22847.839610098486
286.1560780390195	0.3245115207019065	22831.832570055136
286.2931465732866	0.3244560928386146	22815.836744506425
286.43021510755375	0.3244182018755811	22799.8521255954
286.5672836418209	0.3244566270130304	22783.878705470695
286.70435217608804	0.32457668334836726	22767.916476286435
286.8414207103552	0.32472893402851316	22751.965430202217
286.97848924462227	0.32486145841742364	22736.025559383063
287.1155577788894	0.32493101422556	22720.09685599943
287.25262631315655	0.3249503181919701	22704.17931222726
287.3896948474237	0.32495429054442526	22688.272920248066
287.52676338169084	0.32497783441568984	22672.377672248826
287.663831915958	0.3250393834058831	22656.493560422026
287.8009004502251	0.32512013291994507	22640.62057696562
287.9379689844922	0.32519616256920014	22624.758714082956
288.07503751875936	0.325244922743361	22608.90796398289
288.2121060530265	0.3252693400120967	22593.068318879657
288.34917458729365	0.32529484944952514	22577.239770993063
288.4862431215608	0.32534766051760844	22561.42231254833
288.6233116558279	0.32544616544233823	22545.61593577617
288.760380190095	0.32556642762410426	22529.82063291271
288.89744872436216	0.3256702496531429	22514.036396199466
289.0345172586293	0.32571963900518436	22498.263217883356
289.17158579289645	0.3257022413811891	22482.501090216734
289.30865432716354	0.325655246886596	22466.750005457394
289.4457228614307	0.32562150338663676	22451.009955868616
289.5827913956978	0.3256412547416459	22435.280933719143
289.71985992996497	0.3257163940111367	22419.562931283122
289.8569284642321	0.32581960205596655	22403.855940840116
289.99399699849926	0.3259228260057419	22388.15995467504
290.13106553276634	0.3260033516577966	22372.474965078192
290.2681340670335	0.32606282141900955	22356.800964345275
290.40520260130063	0.3261098199227671	22341.13794477741
290.5422711355678	0.3261529077907961	22325.48589868112
290.6793396698349	0.32619887090877936	22309.844818368303
290.81640820410206	0.32625155413458773	22294.214696156276
290.95347673836915	0.3263145257213909	22278.595524367734
291.0905452726363	0.3263905578236252	22262.987295330742
291.22761380690343	0.32647296063480136	22247.390001378742
291.3646823411706	0.32654883995314893	22231.803634850523
291.5017508754377	0.3266051936005493	22216.228188090256
291.6388194097048	0.32663539121415247	22200.66365344744
291.77588794397195	0.32665733165180677	22185.11002327696
291.9129564782391	0.3266948155036813	22169.567289939096
292.05002501250624	0.3267712902738734	22154.035445799498
292.1870935467734	0.326893144598791	22138.514483229166
292.3241620810405	0.3270424595059209	22123.00439460443
292.4612306153076	0.32719945595685174	22107.505172306956
292.59829914957476	0.3273459418251554	22092.016808723685
292.7353676838419	0.3274791616590201	22076.53929624695
292.87243621810904	0.3276050538236788	22061.072627274352
293.0095047523762	0.32772965328155906	22045.616794208883
293.1465732866433	0.32785620908202834	22030.171789458826
293.2836418209104	0.32797891053029804	22014.737605437782
293.42071035517756	0.32809010845036435	21999.314234564692
293.5577788894447	0.32818228918367515	21983.901669263752
293.69484742371185	0.3282525942285613	21968.49990196449
293.831915957979	0.3283038797516603	21953.108925101744
293.9689844922461	0.32833935213648907	21937.728731115636
294.1060530265132	0.3283627119256202	21922.359312451583
294.24312156078037	0.32838163646543755	21907.000661560338
294.3801900950475	0.3284057209895936	21891.652770897945
294.51725862931465	0.3284445702525322	21876.31563292572
294.6543271635818	0.32850577000205644	21860.989240110288
294.7913956978489	0.3285913426769277	21845.67358492356
294.928464232116	0.3287023607123656	21830.36865984271
295.06553276638317	0.32883965380049	21815.07445735018
295.2026013006503	0.328997849651326	21799.79096993368
295.33966983491746	0.329165009339616	21784.51819008619
295.47673836918455	0.3293288781917319	21769.256110305912
295.6138069034517	0.3294777732672183	21754.00472309628
295.75087543771883	0.3296038490711067	21738.764020966
295.887943971986	0.3297008391559717	21723.533996428996
296.0250125062531	0.32976250943867796	21708.31464200444
296.16208104052026	0.3297899937463581	21693.10595021675
296.29914957478735	0.32980169532988196	21677.9079135956
296.4362181090545	0.32981848851060097	21662.720524675908
296.57328664332164	0.3298605476757334	21647.543775997863
296.7103551775888	0.32993429526072426	21632.377660106886
296.8474237118559	0.33003359138068816	21617.22216955361
296.98449224612307	0.3301518347536482	21602.077296893884
297.12156078039015	0.3302819248327492	21586.943034688768
297.2586293146573	0.3304139499162578	21571.819375504503
297.39569784892444	0.33053701523378204	21556.70631191254
297.5327663831916	0.330640270545333	21541.603836489514
297.66983491745873	0.33071902854695373	21526.511941817265
297.8069034517258	0.3307809374614285	21511.430620482854
297.94397198599296	0.3308351152647789	21496.359865078488
298.0810405202601	0.330890220437951	21481.29966820164
298.21810905452725	0.3309477917675265	21466.250022454937
298.3551775887944	0.33100375959523953	21451.210920446203
298.49224612306153	0.33105390242153415	21436.18235478842
298.6293146573286	0.3310954468093092	21421.164318099756
298.76638319159576	0.33113248505404186	21406.156803003538
298.9034517258629	0.33117114220440635	21391.159802128273
299.04052026013005	0.33121750772812036	21376.173308107638
299.1775887943972	0.3312747930347627	21361.19731358049
299.31465732866434	0.33134127299896826	21346.23181119085
299.4517258629314	0.33141473695175583	21331.27679358786
299.58879439719857	0.33149297422414437	21316.332253425804
299.7258629314657	0.33157377414715256	21301.398183364152
299.86293146573286	0.3316549260517992	21286.47457606749
300.0	0.331734219269103	21271.561424205534
