0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
185.81790895447725	0.23457500990948693	24203.660790391437	8.316099559667555e-10
185.95547773886943	0.23464729925759373	24190.195281696502	8.325381152719063e-10
186.09304652326165	0.23472321968968296	24176.737264551826	8.334672195426293e-10
186.23061530765384	0.2348054131632116	24163.286734789377	8.343973082489556e-10
186.36818409204602	0.23489185932500117	24149.84368824344	8.353284068472457e-10
186.50575287643824	0.23498046535548078	24136.4081207506	8.362605289579541e-10
186.64332166083042	0.23506783870462603	24122.980028149774	8.371936737037902e-10
186.7808904452226	0.2351459997772034	24109.55940628218	8.381278115542609e-10
186.91845922961483	0.23520595755308998	24096.146250991333	8.390628856161404e-10
187.056028014007	0.23523904504984627	24082.74055812307	8.399988175427701e-10
187.1935967983992	0.23524866737774902	24069.34232352553	8.409355551938287e-10
187.3311655827914	0.23525361465704409	24055.951543049174	8.418731241388263e-10
187.4687343671836	0.2352736758671546	24042.568212546812	8.428116178287886e-10
187.6063031515758	0.23532670317191948	24029.192327873563	8.43751178812574e-10
187.743871935968	0.23541491110770618	24015.82388488684	8.446919331287783e-10
187.8814407203602	0.2355329518389408	24002.462879446386	8.456339655359411e-10
188.01900950475238	0.23567541973223863	23989.109307414215	8.465773264666151e-10
188.1565782891446	0.23583218198228484	23975.76316465464	8.475220206545488e-10
188.29414707353678	0.23598053362989602	23962.42444703428	8.484679689785699e-10
188.43171585792896	0.23609570275060515	23949.093150422003	8.494150155006299e-10
188.56928464232118	0.23615407831534554	23935.76927068895	8.503629451297787e-10
188.70685342671337	0.23615829944097758	23922.45280370859	8.513115903092087e-10
188.84442221110555	0.2361370075534695	23909.143745356698	8.522609181940673e-10
188.98199099549777	0.23611995540542782	23895.842091511364	8.532110112022843e-10
189.11955977988995	0.2361329599399179	23882.547838052997	8.541620325079929e-10
189.25712856428214	0.23617843152189255	23869.26098086432	8.551141258267517e-10
189.39469734867436	0.2362501622741626	23855.98151583031	8.560673870847843e-10
189.53226613306654	0.23634191949508515	23842.70943883825	8.57021872676019e-10
189.66983491745873	0.23644585738217275	23829.444745777695	8.579776003887653e-10
189.80740370185094	0.23655086099117412	23816.187432540486	8.589345440334671e-10
189.94497248624313	0.23664542003175118	23802.93749502072	8.59892639637348e-10
190.08254127063532	0.23671852646422611	23789.69492911479	8.608517938838517e-10
190.22011005502753	0.23676668740695048	23776.45973072136	8.618119170693666e-10
190.35767883941972	0.23679219516180863	23763.231895741366	8.627729438960985e-10
190.4952476238119	0.23679749084569515	23750.01142007806	8.637348297193736e-10
190.63281640820412	0.23678814933132908	23736.798299636936	8.646975585502138e-10
190.7703851925963	0.23678365029900286	23723.592530325815	8.656611897701358e-10
190.9079539769885	0.23680732868930365	23710.394108054807	8.666258594008074e-10
191.0455227613807	0.2368822013961101	23697.20302873631	8.675917656664652e-10
191.1830915457729	0.2370118563760342	23684.019288285013	8.685590857524916e-10
191.32066033016508	0.23716957103820857	23670.842882617846	8.695278663013963e-10
191.4582291145573	0.23732599242572497	23657.67380765398	8.704980363475939e-10
191.59579789894948	0.23745422790677723	23644.512059314846	8.714694370825012e-10
191.73336668334167	0.2375531100473007	23631.357633524138	8.724419334933634e-10
191.8709354677339	0.2376367974345998	23618.210526207808	8.734154675535694e-10
192.00850425212607	0.2377196519906822	23605.07073329412	8.74390045462562e-10
192.14607303651826	0.2378128679964625	23591.938250713607	8.75365714499607e-10
192.28364182091047	0.23791710631849297	23578.813074399044	8.763425163089452e-10
192.42121060530266	0.23803084112199813	23565.695200285496	8.773204796886215e-10
192.55877938969485	0.23815250221473108	23552.58462431027	8.782996226840044e-10
192.69634817408706	0.23827904345628692	23539.481342412946	8.792799489311289e-10
192.83391695847925	0.23840563389341746	23526.385350535344	8.802614434789004e-10
192.97148574287144	0.23852733574247392	23513.296644621536	8.8124407565926e-10
193.10905452726365	0.23864000891388484	23500.21522061786	8.82227804858923e-10
193.24662331165584	0.23874554841843607	23487.1410744729	8.83212605005945e-10
193.38419209604803	0.23884860984227346	23474.074202137508	8.84198472407025e-10
193.52176088044024	0.2389538629358904	23461.014599564787	8.851854218507796e-10
193.65932966483243	0.23906594064511527	23447.9622627101	8.861734832085637e-10
193.7968984492246	0.2391893834875441	23434.917187531057	8.871626984258609e-10
193.93446723361683	0.23932871770249056	23421.87936998752	8.881531193375979e-10
194.07203601800902	0.23948825336693394	23408.848806041613	8.891448050995057e-10
194.2096048024012	0.23966784002324096	23395.82549165771	8.901378040080824e-10
194.34717358679342	0.23986313345003638	23382.809422802402	8.911321395349313e-10
194.4847423711856	0.24006962668140258	23369.800595444558	8.921278140973268e-10
194.6223111555778	0.24028083710649828	23356.79900555525	8.931248053075532e-10
194.75987993997	0.24047923383265052	23343.804649107788	8.941230285410077e-10
194.8974487243622	0.24064344735856452	23330.8175220777	8.95122333518119e-10
195.03501750875438	0.24075225528348979	23317.837620442737	8.961225166132146e-10
195.1725862931466	0.2408019013270181	23304.864940182877	8.971233965898325e-10
195.31015507753878	0.24082213053152324	23291.899477280374	8.981249376218159e-10
195.44772386193097	0.24084647898623113	23278.941227719737	8.991272377166384e-10
195.58529264632318	0.24090682710670894	23265.99018748775	9.001304986509125e-10
195.72286143071537	0.24101214247682953	23253.046352573427	9.011349205077019e-10
195.86043021510756	0.24115466015603032	23240.10971896802	9.021406383770601e-10
195.99799899949977	0.24132623400588266	23227.180282664976	9.031477324632828e-10
196.13556778389196	0.24151668683360084	23214.258039660002	9.041562300948666e-10
196.27313656828414	0.24170735482355685	23201.342985950992	9.051660827915727e-10
196.41070535267636	0.24187735789779471	23188.43511753804	9.061771713605501e-10
196.54827413706855	0.24200610025889732	23175.534430423464	9.071893196544096e-10
196.68584292146073	0.2420880689900145	23162.640920611786	9.082023623224572e-10
196.82341170585295	0.2421400599782479	23149.754584109778	9.09216228002947e-10
196.96098049024513	0.2421806683537305	23136.87541692644	9.102309293323175e-10
197.09854927463732	0.24222773501529676	23124.00341507302	9.112465450348574e-10
197.23611805902954	0.24229174413035934	23111.138574562992	9.122631800071035e-10
197.37368684342172	0.24237902772530193	23098.28089141205	9.132809447966226e-10
197.5112556278139	0.2424958691735946	23085.430361638115	9.142999544448917e-10
197.64882441220612	0.24264431182935722	23072.586981261327	9.153203114481397e-10
197.7863931965983	0.2428131093706593	23059.750746304027	9.163420570154051e-10
197.9239619809905	0.24298841864730242	23046.921652790756	9.173651720528833e-10
198.0615307653827	0.24315661677280903	23034.099696748253	9.183895888120123e-10
198.1990995497749	0.24331066217710992	23021.284874205467	9.194152249131207e-10
198.3366683341671	0.24345106591078886	23008.477181193542	9.204420150125705e-10
198.4742371185593	0.24357875470373264	22995.67661374584	9.214699093431004e-10
198.6118059029515	0.24369503351310493	22982.883167897944	9.224988723658353e-10
198.74937468734367	0.2438038911625928	22970.09683968763	9.235288905355209e-10
198.8869434717359	0.2439104771181512	22957.317625154876	9.245599728077565e-10
199.02451225612808	0.24401994065721136	22944.54552034189	9.255921465877729e-10
199.16208104052026	0.24413605802661317	22931.78052129308	9.266254491189986e-10
199.29964982491248	0.24425934790553436	22919.022624055036	9.276599131501531e-10
199.43721860930467	0.24438985645184969	22906.271824676573	9.286955659244253e-10
199.57478739369685	0.24452735221785882	22893.528119208688	9.297324291010134e-10
199.71235617808907	0.24466635885426224	22880.79150370458	9.307704994968727e-10
199.84992496248125	0.24479671972259123	22868.061974219625	9.318097354768405e-10
199.98749374687344	0.2449081139606955	22855.339526811396	9.328500632611879e-10
200.12506253126566	0.24499230976129216	22842.62415753963	9.338913908076328e-10
200.26263131565784	0.24505206583475328	22829.915862466285	9.3493365364171e-10
200.40020010005003	0.24509374242204174	22817.214637655507	9.3597682379678e-10
200.53776888444224	0.24512371937613409	22804.520479173614	9.370209032710847e-10
200.67533766883443	0.2451500596549067	22791.833383089157	9.380659251423077e-10
200.81290645322662	0.2451838829068286	22779.153345472863	9.39111959849814e-10
200.95047523761883	0.24523663207261365	22766.480362397662	9.401591097606674e-10
201.08804402201102	0.24531864119554175	22753.814429938677	9.412074991601531e-10
201.2256128064032	0.2454260211390897	22741.15554417322	9.422572149716562e-10
201.36318159079542	0.24554503155584131	22728.503701180773	9.43308275121113e-10
201.5007503751876	0.24566173473895855	22715.858897042963	9.44360640209555e-10
201.6383191595798	0.24576530815377678	22703.221127843604	9.454142360099537e-10
201.775887943972	0.2458571877187024	22690.59038966869	9.464690076114633e-10
201.9134567283642	0.2459418242244113	22677.966678606404	9.475249276948837e-10
202.05102551275638	0.24602368247731493	22665.349990747098	9.485819915894923e-10
202.1885942971486	0.2461078789049566	22652.74032218329	9.496402157239072e-10
202.32616308154078	0.24620044394258414	22640.137669009717	9.506996373923018e-10
202.46373186593297	0.24630747640931638	22627.54202732326	9.517603112559676e-10
202.6013006503252	0.24643341274995378	22614.95339322299	9.528222996902795e-10
202.73886943471737	0.24656754305377787	22602.37176281014	9.538856119644251e-10
202.87643821910956	0.2466910618181503	22589.79713218809	9.549501820872752e-10
203.01400700350177	0.24678509548229588	22577.22949746237	9.560158821940962e-10
203.15157578789396	0.2468411692139658	22564.668854740667	9.570825746315543e-10
203.28914457228615	0.2468815426723794	22552.115200132856	9.581502345753045e-10
203.42671335667836	0.2469341263987054	22539.56852975101	9.592189517711548e-10
203.56428214107055	0.24702596505571478	22527.028839709375	9.602889063757482e-10
203.70185092546274	0.24716075797259915	22514.49612612439	9.61360260573926e-10
203.83941970985495	0.2473167777984411	22501.970385114604	9.624330615457863e-10
203.97698849424714	0.2474710140826453	22489.451612800724	9.635072572911106e-10
204.11455727863932	0.2476034087864291	22476.93980530559	9.645827263374773e-10
204.25212606303154	0.24771356895979504	22464.434958754187	9.656593681121127e-10
204.38969484742373	0.24780913771178578	22451.937069273674	9.66737130898925e-10
204.5272636318159	0.2478977686640575	22439.446132993377	9.678160029586398e-10
204.66483241620813	0.24798420395598011	22426.962146044767	9.68895993705179e-10
204.80240120060031	0.24806665661933522	22414.48510456148	9.69977103980932e-10
204.9399699849925	0.24814245108550775	22402.015004679295	9.710593240957832e-10
205.07753876938472	0.24820908221469395	22389.551842536122	9.721426364185777e-10
205.2151075537769	0.24826700191079784	22377.09561427205	9.73227028555504e-10
205.3526763381691	0.24831916632461415	22364.646316029295	9.743125023359207e-10
205.4902451225613	0.24836861069148963	22352.203943952227	9.753990715311065e-10
205.6278139069535	0.24841936311546825	22339.768494187374	9.764867636332252e-10
205.76538269134568	0.24848036763691386	22327.33996288342	9.775756369473266e-10
205.9029514757379	0.24856208699064009	22314.918346191185	9.78665781057297e-10
206.04052026013008	0.248674812269973	22302.503640263654	9.797573104720306e-10
206.17808904452227	0.24881491349240653	22290.095841255956	9.80850304524915e-10
206.31565782891448	0.24895481334900488	22277.6949453253	9.819447181289606e-10
206.45322661330667	0.24906457031133672	22265.300948631044	9.830403950588663e-10
206.59079539769886	0.24911725445278232	22252.91384733463	9.841371003079864e-10
206.72836418209107	0.24912180648222113	22240.53363759963	9.852346779917706e-10
206.86593296648326	0.2491107248455977	22228.160315591824	9.863331311293668e-10
207.00350175087544	0.24911691955389836	22215.79387747913	9.874325942379682e-10
207.14107053526766	0.2491631369908743	22203.434319431628	9.88533268635413e-10
207.27863931965985	0.2492344558381149	22191.081637621515	9.896352590652302e-10
207.41620810405203	0.24930723044175118	22178.7358282231	9.907385562922705e-10
207.55377688844425	0.24935833388334727	22166.39688741278	9.918430599908602e-10
207.69134567283643	0.24938593194201164	22154.06481136909	9.92948681085649e-10
207.82891445722862	0.24941652052050522	22141.739596272728	9.940554538455413e-10
207.96648324162084	0.2494785578195632	22129.421238306517	9.951635212981676e-10
208.10405202601302	0.24959589792591172	22117.109733655456	9.962730968450404e-10
208.2416208104052	0.24975316162855127	22104.805078506644	9.973842928862317e-10
208.37918959479742	0.24991511916748974	22092.507269049252	9.984970589981759e-10
208.5167583791896	0.25004640811613543	22080.216301474557	9.99611211221069e-10
208.6543271635818	0.2501281476296641	22067.932171975914	1.0007265232989434e-09
208.791895947974	0.25018741336741096	22055.654876748824	1.0018429206136966e-09
208.9294647323662	0.2502592282027042	22043.38441199096	1.0029604845265615e-09
209.06703351675839	0.2503773936898859	22031.120773902145	1.0040794188042498e-09
209.2046023011506	0.2505458682702508	22018.863958684306	1.005199905992683e-09
209.3421710855428	0.25073775975332113	22006.613962541447	1.0063219859562408e-09
209.47973986993497	0.25092475305624656	21994.37078167969	1.0074455763385915e-09
209.6173086543272	0.2510826796175752	21982.1344123072	1.0085705119801208e-09
209.75487743871938	0.2512133140609004	21969.90485063429	1.0096966657908594e-09
209.89244622311156	0.25132844398676507	21957.682092873376	1.010823982477775e-09
210.03001500750378	0.2514398366615695	21945.466135238978	1.0119524651796644e-09
210.16758379189596	0.2515521689912999	21933.256973947755	1.0130821357656323e-09
210.30515257628815	0.25165508149494004	21921.054605218444	1.0142129700637698e-09
210.44272136068037	0.2517362962590526	21908.85902527189	1.0153448985433042e-09
210.58029014507255	0.2517846829446309	21896.67023033101	1.0164778193603125e-09
210.71785892946474	0.2518074464896254	21884.488216620834	1.0176116791761626e-09
210.85542771385695	0.25182652652377424	21872.31298036852	1.0187465243864882e-09
210.99299649824914	0.25186427932760913	21860.144517803357	1.0198824844305465e-09
211.13056528264133	0.25193787520177763	21847.98282515673	1.021019735309468e-09
211.26813406703354	0.2520403120973825	21835.827898662123	1.022158392006749e-09
211.40570285142573	0.25215755067786666	21823.67973455511	1.0232984909151691e-09
211.54327163581792	0.25227563530367425	21811.53832907333	1.0244400046947957e-09
211.68084042021013	0.2523864399969368	21799.403678456518	1.0255828779900521e-09
211.81840920460232	0.25249134105109056	21787.275778946496	1.026727071658578e-09
211.9559779889945	0.252592589197453	21775.154626787185	1.0278725633591762e-09
212.09354677338672	0.2526924071333973	21763.04021822458	1.029019344320005e-09
212.2311155577789	0.2527927069404256	21750.9325495068	1.0301674155430537e-09
212.3686843421711	0.25289520732688137	21738.83161688402	1.0313167851957272e-09
212.5062531265633	0.2530016239620758	21726.737416608525	1.032467467271366e-09
212.6438219109555	0.25311224309616387	21714.649944934667	1.0336194746122686e-09
212.78139069534768	0.2532223606458586	21702.5691981189	1.0347727985180147e-09
212.9189594797399	0.2533261841573389	21690.495172419738	1.0359274082466708e-09
213.05652826413208	0.2534180250005626	21678.427864097775	1.0370832555322384e-09
213.19409704852427	0.2534959822241439	21666.36726941569	1.0382402934996204e-09
213.33166583291649	0.2535629361009054	21654.313384638222	1.0393984961849465e-09
213.46923461730867	0.25362207282273763	21642.266206032215	1.0405578559027496e-09
213.60680340170086	0.25367721259591275	21630.225729866594	1.04171838247118e-09
213.74437218609307	0.25373723406898524	21618.191952412344	1.0428801209546768e-09
213.88194097048526	0.25381343761065267	21606.16486994257	1.044043155195462e-09
214.01950975487745	0.2539171253330273	21594.144478732444	1.0452076006514329e-09
214.15707853926966	0.25405265381598174	21582.130775059224	1.0463735696598705e-09
214.29464732366185	0.2542060999366606	21570.12375520221	1.047541095937799e-09
214.43221610805404	0.2543605689477676	21558.123415442777	1.0487101368319061e-09
214.56978489244625	0.25449970994157173	21546.12975206433	1.0498805898170643e-09
214.70735367683844	0.2546192632946814	21534.142761352345	1.0510523540838506e-09
214.84492246123062	0.2547268334271726	21522.16243959437	1.0522253797068229e-09
214.98249124562284	0.254830523145384	21510.18878308003	1.0533996602094924e-09
215.12006003001503	0.25493710645690776	21498.221788101022	1.0545752188915529e-09
215.2576288144072	0.2550455430950325	21486.26145095111	1.05575207060646e-09
215.39519759879943	0.2551519456898599	21474.307767926104	1.0569302114366186e-09
215.5327663831916	0.25525245206124697	21462.36073532389	1.0581096223089081e-09
215.6703351675838	0.2553472005187684	21450.420349444383	1.0592902885775796e-09
215.80790395197602	0.2554443558439282	21438.486606589584	1.0604722328245246e-09
215.9454727363682	0.2555530419074219	21426.559503063574	1.0616555119183345e-09
216.0830415207604	0.2556815225701119	21414.63903517248	1.0628402069984464e-09
216.2206103051526	0.2558253769104902	21402.72519922449	1.0640263656831963e-09
216.3581790895448	0.25597051225088524	21390.817991529824	1.0652139677246914e-09
216.49574787393698	0.2561025924362309	21378.917408400743	1.066402936716523e-09
216.6333166583292	0.2562107245290396	21367.023446151547	1.0675931651150846e-09
216.77088544272138	0.2562991274446819	21355.13610109859	1.0687845836608589e-09
216.90845422711357	0.25637616472305635	21343.255369560284	1.0699771716146014e-09
217.04602301150578	0.25645018396904834	21331.381247857094	1.0711709475623955e-09
217.18359179589797	0.25652857833303827	21319.51373231156	1.0723659580080898e-09
217.32116058029015	0.25661726634200616	21307.652819248247	1.0735622659244695e-09
217.45872936468237	0.25672204023076506	21295.798504993796	1.0747599471481541e-09
217.59629814907456	0.256847223060011	21283.95078587688	1.0759590817745968e-09
217.73386693346674	0.25698197070225287	21272.109658228215	1.0771596892446682e-09
217.87143571785896	0.2571064912027974	21260.275118380523	1.0783617019010646e-09
218.00900450225114	0.2572008789329885	21248.44716266856	1.0795649808952594e-09
218.14657328664333	0.2572537399990381	21236.625787429093	1.080769365614054e-09
218.28414207103555	0.2572816811629426	21224.81098900095	1.0819747963896443e-09
218.42171085542773	0.2573070585209059	21213.002763725024	1.083181319835944e-09
218.55927963981992	0.2573518002734066	21201.20110794427	1.0843890670592129e-09
218.69684842421213	0.25742387807595685	21189.406018003683	1.0855981785440463e-09
218.83441720860432	0.2575145464518906	21177.61749025029	1.086808731365334e-09
218.9719859929965	0.2576140742672875	21165.835521033132	1.0880207469440685e-09
219.1095547773887	0.2577132666690687	21154.060106703266	1.0892342038064474e-09
219.2471235617809	0.25780693886117056	21142.29124361378	1.0904490627445682e-09
219.3846923461731	0.25789172176757363	21130.52892811979	1.0916652778905334e-09
219.52226113056528	0.2579642658059602	21118.773156578434	1.092882798039689e-09
219.6598299149575	0.2580250755154796	21107.023925348873	1.0941015841003504e-09
219.79739869934969	0.25808423447951523	21095.281230792298	1.0953216477442427e-09
219.93496748374187	0.25815328928307524	21083.545069271968	1.0965430481008102e-09
220.0725362681341	0.2582430261255062	21071.815437153145	1.097765879580466e-09
220.21010505252627	0.2583487937778132	21060.092330803123	1.098990199099825e-09
220.34767383691846	0.2584515639572866	21048.375746591188	1.100215971513301e-09
220.48524262131068	0.2585317604071955	21036.66568088864	1.1014430846311226e-09
220.62281140570286	0.2585741365583371	21024.962130068758	1.1026713823266463e-09
220.76038019009505	0.25858739042079143	21013.265090506866	1.1039007756701666e-09
220.89794897448726	0.2585884515518162	21001.574558580312	1.1051312655796386e-09
221.03551775887945	0.2585941893538395	20989.89053066849	1.1063629255962618e-09
221.17308654327164	0.2586139126585407	20978.213003152814	1.1075958556558573e-09
221.31065532766385	0.25864257232032495	20966.541972416697	1.108830115242366e-09
221.44822411205604	0.25867351412839007	20954.877434845574	1.110065724119324e-09
221.58579289644823	0.2587008784290737	20943.21938682687	1.1113026732601742e-09
221.72336168084044	0.2587296489265129	20931.567824750033	1.1125409771835726e-09
221.86093046523263	0.2587726521752141	20919.92274500654	1.1137807034950197e-09
221.9984992496248	0.2588428893737404	20908.284143989877	1.1150219636814095e-09
222.13606803401703	0.258947968628019	20896.65201809555	1.1162648814865404e-09
222.27363681840922	0.25907320793817346	20885.026363721063	1.11750949382712e-09
222.4112056028014	0.2591981674142093	20873.407177265894	1.1187557421562216e-09
222.54877438719362	0.2593026379678406	20861.794455131494	1.1200034914993473e-09
222.6863431715858	0.25937835843293394	20850.188193721315	1.121252596890776e-09
222.823911955978	0.2594345696413842	20838.588389440818	1.122502981447955e-09
222.9614807403702	0.2594819050490372	20826.995038697478	1.123754629509128e-09
223.0990495247624	0.25953040854112985	20815.408137900777	1.1250075724550307e-09
223.23661830915458	0.2595844447355401	20803.8276834622	1.1262618550193896e-09
223.3741870935468	0.2596452043545979	20792.253671795228	1.1275175189145519e-09
223.51175587793898	0.25971384363879585	20780.686099315353	1.128774603273695e-09
223.64932466233117	0.259791913266217	20769.124962440048	1.1300331468835028e-09
223.78689344672338	0.25988218704859684	20757.570257588788	1.131293193622694e-09
223.92446223111557	0.25998767517604093	20746.021981183043	1.1325547925457015e-09
224.06203101550776	0.26011129245151293	20734.480129646287	1.13381799649033e-09
224.19959979989997	0.26025315730282617	20722.944699403964	1.1350828490829446e-09
224.33716858429216	0.26041020944496285	20711.415686883523	1.136349372515433e-09
224.47473736868434	0.26057921634433573	20699.89308851438	1.13761757085165e-09
224.61230615307656	0.2607552769047783	20688.376900727944	1.138887426129078e-09
224.74987493746875	0.26092178620875706	20676.86711995759	1.1401588510552665e-09
224.88744372186093	0.2610571296565009	20665.363742638645	1.1414316802006146e-09
225.02501250625315	0.26113973367982185	20653.86676520839	1.1427056851090877e-09
225.16258129064533	0.2611642685561325	20642.376184106088	1.1439806578642956e-09
225.30015007503752	0.26116354946401404	20630.891995773025	1.1452565752600552e-09
225.43771885942974	0.2611758612187418	20619.4141966525	1.146533587641377e-09
225.57528764382192	0.26123775376399194	20607.94278318985	1.1478119782599095e-09
225.7128564282141	0.26135351016915953	20596.477751832404	1.1490919954484484e-09
225.85042521260632	0.2614988924823401	20585.019099029407	1.150373733145027e-09
225.9879939969985	0.26164868062860647	20573.566821232074	1.151657155982886e-09
226.1255627813907	0.26178141716005315	20562.120914893567	1.1529421406383522e-09
226.2631315657829	0.26189522210707616	20550.681376469	1.1542285794272793e-09
226.4007003501751	0.2619945627302946	20539.248202415485	1.1555164054568498e-09
226.5382691345673	0.2620838960335928	20527.821389192097	1.156805584758415e-09
226.6758379189595	0.2621664191790874	20516.4009332599	1.1580961043775791e-09
226.8134067033517	0.2622430638439798	20504.986831081915	1.1593879582744587e-09
226.95097548774388	0.26231452505385466	20493.57907912313	1.1606811449426057e-09
227.0885442721361	0.26238180894434393	20482.177673850514	1.161975667923056e-09
227.22611305652828	0.26244985816257316	20470.782611732993	1.1632715523751029e-09
227.36368184092046	0.26252631566332824	20459.39388924148	1.164568852988258e-09
227.50125062531268	0.2626188772015916	20448.011502848858	1.1658676485884135e-09
227.63881940970487	0.26272909869917815	20436.635449029967	1.1671680101281326e-09
227.77638819409705	0.2628346374286992	20425.26572426159	1.1684698954248164e-09
227.91395697848927	0.26290733675151196	20413.902325022427	1.1697731448341197e-09
228.05152576288145	0.26291968194305576	20402.545247793118	1.1710775065741779e-09
228.18909454727364	0.26287331847135814	20391.194489056244	1.172382784795807e-09
228.32666333166586	0.2628104023149003	20379.8500452964	1.173689010256157e-09
228.46423211605804	0.2627760786218548	20368.511913000206	1.1749964104015374e-09
228.60180090045023	0.2628096639759716	20357.180088656278	1.1763053458601079e-09
228.73936968484244	0.262898016270241	20345.85456875516	1.1776160493834439e-09
228.87693846923463	0.2630002320878794	20334.535349789305	1.178928525392329e-09
229.01450725362682	0.263075170698516	20323.22242825307	1.1802425925248505e-09
229.15207603801903	0.26309947500882547	20311.915800642724	1.181557999289871e-09
229.28964482241122	0.26310179366905245	20300.615463456536	1.1828746720699605e-09
229.4272136068034	0.2631202315117647	20289.321413194757	1.184192723754948e-09
229.56478239119562	0.26319165218157153	20278.033646359632	1.1855124125402733e-09
229.7023511755878	0.26332005864905655	20266.752159455373	1.186833965523597e-09
229.83991995998	0.2634740017134891	20255.476948988082	1.188157424093271e-09
229.9774887443722	0.2636202717503509	20244.208011465766	1.1894826715187777e-09
230.1150575287644	0.26373068565284197	20232.945343398344	1.1908094860923106e-09
230.25262631315658	0.26381015990441986	20221.68894129768	1.1921377115235862e-09
230.3901950975488	0.2638769977533071	20210.438801677603	1.1934673051238634e-09
230.52776388194098	0.263949514559686	20199.19492105389	1.1947983159912245e-09
230.66533266633317	0.26404073571333087	20187.95729594431	1.1961308433091674e-09
230.8029014507254	0.264151943961137	20176.725922868536	1.1974649732841324e-09
230.94047023511757	0.2642828424478485	20165.500798348185	1.198800774465448e-09
231.07803901950976	0.2644322677775942	20154.281918906818	1.200138297198218e-09
231.21560780390197	0.26458424815656983	20143.069281069897	1.2014775095743977e-09
231.35317658829416	0.2647103897658523	20131.862881364796	1.2028182566030886e-09
231.49074537268635	0.26478191414513136	20120.662716320763	1.2041602822112772e-09
231.62831415707856	0.2647798855741128	20109.468782468983	1.205503293654384e-09
231.76588294147075	0.26473356905863304	20098.28107634258	1.206847188826378e-09
231.90345172586294	0.2646869609684457	20087.099594476676	1.20819208678325e-09
232.04102051025515	0.26468375210371353	20075.92433340838	1.2095382838551058e-09
232.17858929464734	0.2647433497452634	20064.75528967674	1.2108861084234947e-09
232.31615807903952	0.26484379645359285	20053.592459822707	1.2122357250260473e-09
232.45372686343174	0.26495910244461457	20042.435840389135	1.2135871473901203e-09
232.59129564782393	0.26506511868697397	20031.28542792076	1.2149402759234274e-09
232.7288644322161	0.26515933194612834	20020.141218964232	1.216295019116965e-09
232.86643321660833	0.26525330095559696	20009.003210068142	1.217651356784022e-09
233.00400200100052	0.2653588239799939	19997.871397783027	1.2190093273902247e-09
233.1415707853927	0.2654811020646663	19986.745778661334	1.2203689862959202e-09
233.27913956978492	0.2656011507418798	19975.626349257418	1.2217302908413191e-09
233.4167083541771	0.26569444471626436	19964.513106127495	1.2230930936990025e-09
233.5542771385693	0.26573706617132026	19953.406045829703	1.2244571658954365e-09
233.6918459229615	0.2657294922722918	19942.305164924066	1.2258223253519314e-09
233.8294147073537	0.2657043484486619	19931.21045997257	1.2271885765207204e-09
233.96698349174588	0.26569645538339864	19920.12192753917	1.2285560844931362e-09
234.1045522761381	0.2657361298392624	19909.039564189767	1.229925123235426e-09
234.24212106053028	0.2658157687096206	19897.963366492146	1.2312958786665918e-09
234.37968984492247	0.26590877415102004	19886.893331016	1.2326683774426506e-09
234.51725862931468	0.2659884215356034	19875.829454332856	1.2340425171229267e-09
234.65482741370687	0.2660387923025308	19864.77173301617	1.235418141390029e-09
234.79239619809906	0.2660737831699602	19853.720163641286	1.236795189337154e-09
234.92996498249127	0.2661123893717593	19842.674742785508	1.2381737007660813e-09
235.06753376688346	0.26617291559053136	19831.63546702805	1.2395537935179866e-09
235.20510255127564	0.266257084718131	19820.60233295003	1.2409355709650974e-09
235.34267133566786	0.2663496399019482	19809.57533713446	1.2423190454405668e-09
235.48024012006005	0.2664345541333321	19798.554476166224	1.2437041522518588e-09
235.61780890445223	0.2665001139979628	19787.53974663209	1.2450907847766294e-09
235.75537768884445	0.2665612910720619	19776.53114512075	1.2464789276412655e-09
235.89294647323663	0.26664324925301064	19765.52866822283	1.247868686854523e-09
236.03051525762882	0.26677104841368465	19754.532312530882	1.2492602658320305e-09
236.16808404202104	0.2669494597481023	19743.542074639354	1.2506538511935333e-09
236.30565282641322	0.26714066136731474	19732.557951144547	1.252049415722304e-09
236.4432216108054	0.26730146108329916	19721.579938644587	1.2534467346711691e-09
236.58079039519762	0.2673915749640494	19710.60803373946	1.2548454379441923e-09
236.7183591795898	0.2674165066631688	19699.642233031034	1.256245254005328e-09
236.855927963982	0.26741820630742763	19688.68253312313	1.257646162288027e-09
236.9934967483742	0.2674396335150345	19677.728930621513	1.2590483490464086e-09
237.1310655327664	0.26751265777480465	19666.781422133878	1.2604521148929233e-09
237.2686343171586	0.267618019598158	19655.840004269787	1.2618576111259923e-09
237.4062031015508	0.2677217346626801	19644.90467364063	1.2632647991872484e-09
237.543771885943	0.2677901868979255	19633.975426859663	1.2646734893342052e-09
237.68134067033517	0.26781456267690856	19623.052260541983	1.2660834874623586e-09
237.8189094547274	0.2678260833546947	19612.135171304628	1.2674947856090174e-09
237.95647823911958	0.2678596070872652	19601.224155766573	1.2689075429749781e-09
238.09404702351176	0.267946146493495	19590.31921054871	1.2703220352590429e-09
238.23161580790398	0.2680746547534959	19579.42033227379	1.2717384322209084e-09
238.36918459229616	0.2682081552315095	19568.527517566392	1.273156694993899e-09
