0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
186.91845922961483	0.22149216654791384	13578.571319677878	2.5486277580497605e-09
187.056028014007	0.22166987067091282	13561.04588848471	2.5552604703429275e-09
187.1935967983992	0.22185991381009712	13543.543076867152	2.561913445543182e-09
187.3311655827914	0.22203588650290593	13526.06285563059	2.5685861515169514e-09
187.4687343671836	0.2221706296461432	13508.605195618034	2.5752772930066993e-09
187.6063031515758	0.2222413412241358	13491.170067710105	2.581984977905887e-09
187.743871935968	0.22226039784746046	13473.757442824999	2.5887077803570028e-09
187.8814407203602	0.22225718854475793	13456.367291918517	2.5954452170438872e-09
188.01900950475238	0.22226119752646786	13438.999585984002	2.6021977016304425e-09
188.1565782891446	0.22229321238887734	13421.654296052271	2.6089662421657166e-09
188.29414707353678	0.22235089164118402	13404.331393191544	2.6157517259652812e-09
188.43171585792896	0.22242809118083265	13387.03084850734	2.622554813231401e-09
188.56928464232118	0.22251862217679935	13369.752633142476	2.629375947536528e-09
188.70685342671337	0.2226152843987276	13352.496718277012	2.6362153368170853e-09
188.84442221110555	0.22270987576590462	13335.263075128181	2.64307293545616e-09
188.98199099549777	0.22279415137899758	13318.051674950348	2.6499484558622868e-09
189.11955977988995	0.222861960000874	13300.862489034975	2.6568414435367095e-09
189.25712856428214	0.2229196015730789	13283.695488710582	2.6637516601643757e-09
189.39469734867436	0.22297796052927227	13266.550645342712	2.6706792107942834e-09
189.53226613306654	0.22304786479217165	13249.427930333912	2.6776245246836616e-09
189.66983491745873	0.22313111266157823	13232.327315123617	2.684588065332951e-09
189.80740370185094	0.223211202826648	13215.248771188097	2.6915697731224158e-09
189.94497248624313	0.22326942095551033	13198.192270040408	2.698569024554243e-09
190.08254127063532	0.22328853455765993	13181.157783230337	2.7055847058920012e-09
190.22011005502753	0.22327348388005855	13164.145282344414	2.712615915536156e-09
190.35767883941972	0.22324627778687656	13147.154739005857	2.719662475786087e-09
190.4952476238119	0.2232293642063924	13130.186124874575	2.726724909384936e-09
190.63281640820412	0.22324137606482317	13113.23941164708	2.7338042868231253e-09
190.7703851925963	0.2232840187188699	13096.31457105643	2.7409016767496343e-09
190.9079539769885	0.2233543041710623	13079.411574872145	2.7480180014255428e-09
191.0455227613807	0.22344911867880354	13062.530394900195	2.7551540406484647e-09
191.1830915457729	0.2235576810792333	13045.671002982912	2.7623102009451666e-09
191.32066033016508	0.22365724847927698	13028.833370998918	2.7694861619699203e-09
191.4582291145573	0.22372403994030898	13012.017470863095	2.77668088085092e-09
191.59579789894948	0.22373758301036972	12995.223274526534	2.7838927320000735e-09
191.73336668334167	0.22371199882581044	12978.450753976544	2.79112062109087e-09
191.8709354677339	0.22368201796898243	12961.699881236658	2.7983646054305963e-09
192.00850425212607	0.2236826426747241	12944.970628366611	2.80562584411539e-09
192.14607303651826	0.2237356078094819	12928.262967462222	2.8129061237523014e-09
192.28364182091047	0.22381853001902868	12911.576870655279	2.820206430426817e-09
192.42121060530266	0.22389986715518903	12894.912310113496	2.827526699898829e-09
192.55877938969485	0.22394883030138465	12878.269258040433	2.834865894717833e-09
192.69634817408706	0.22395969352928347	12861.647686675511	2.8422228524317793e-09
192.83391695847925	0.22395703871172246	12845.047568294054	2.8495972602481723e-09
192.97148574287144	0.22396726180224463	12828.468875207196	2.8569896699109508e-09
193.10905452726365	0.2240131077683731	12811.911579761867	2.8644013369396914e-09
193.24662331165584	0.2240896993755115	12795.37565434068	2.8718332961958545e-09
193.38419209604803	0.22417952444249387	12778.861071361862	2.8792859656846615e-09
193.52176088044024	0.2242650230830643	12762.367803279194	2.8867591764122854e-09
193.65932966483243	0.22433545688646633	12745.895822581993	2.8942524232910167e-09
193.7968984492246	0.22439721833881576	12729.4451017951	2.9017654388357246e-09
193.93446723361683	0.22445934630145678	12713.01561347883	2.9092982671823613e-09
194.07203601800902	0.2245304969541559	12696.60733022894	2.9168512357477933e-09
194.2096048024012	0.22461142979834298	12680.220224676554	2.924424682442437e-09
194.34717358679342	0.22469547993318012	12663.854269488102	2.932018711653151e-09
194.4847423711856	0.22477569434409173	12647.509437365297	2.939633196693518e-09
194.6223111555778	0.22484754987687022	12631.18570104506	2.947267871620669e-09
194.75987993997	0.22492011174120558	12614.883033299519	2.9549227871863743e-09
194.8974487243622	0.2250071662800471	12598.601406935986	2.9625984510149564e-09
195.03501750875438	0.2251224025953387	12582.340794796879	2.970295801206843e-09
195.1725862931466	0.2252677113354138	12566.10116975969	2.978015792096083e-09
195.31015507753878	0.2254223528337463	12549.882504736877	2.9857586390861168e-09
195.44772386193097	0.2255630265522743	12533.684772675797	2.9935237710528726e-09
195.58529264632318	0.22566813703024208	12517.50794655868	3.0013099277711426e-09
195.72286143071537	0.22573968533458472	12501.351999402643	3.009115987103613e-09
195.86043021510756	0.22579690433847763	12485.216904259652	3.0169415371290207e-09
195.99799899949977	0.22585941948752586	12469.102634216508	3.0247868524928292e-09
196.13556778389196	0.22594260301658212	12453.009162394788	3.0326527153245493e-09
196.27313656828414	0.22604405540791514	12436.93646195074	3.040539787439435e-09
196.41070535267636	0.22615673609086914	12420.88450607525	3.048448459267874e-09
196.54827413706855	0.22627360902582183	12404.853267993798	3.0563788641736296e-09
196.68584292146073	0.22638787929325568	12388.8427209664	3.064330900017317e-09
196.82341170585295	0.22649310860984873	12372.852838287577	3.07230425350295e-09
196.96098049024513	0.22658288745559524	12356.883593286293	3.080298411996774e-09
197.09854927463732	0.2266519802253133	12340.93495932594	3.088312713957316e-09
197.23611805902954	0.22670660161571024	12325.00690980428	3.0963467502163145e-09
197.37368684342172	0.22675942887670425	12309.099418153468	3.1044005734290454e-09
197.5112556278139	0.22682321007286257	12293.212457839956	3.112474676527188e-09
197.64882441220612	0.2269059608078157	12277.346002364466	3.1205698061940306e-09
197.7863931965983	0.22700086352817894	12261.500025261905	3.128686435235297e-09
197.9239619809905	0.22709820225314933	12245.67450010133	3.1368246761847536e-09
198.0615307653827	0.22718867150147126	12229.869400485873	3.144984314378809e-09
198.1990995497749	0.22727523121350976	12214.084700052761	3.1531652533753365e-09
198.3366683341671	0.22737491694473513	12198.320372473265	3.1613680015635686e-09
198.4742371185593	0.22750553894090686	12182.576391452692	3.169593668013472e-09
198.6118059029515	0.22768018660299244	12166.852730730323	3.1778437654839705e-09
198.74937468734367	0.22787845064459583	12151.149364079274	3.1861190091312384e-09
198.8869434717359	0.2280654352196751	12135.466265306437	3.194418846750976e-09
199.02451225612808	0.2282062532899582	12119.803408252445	3.2027415254988943e-09
199.16208104052026	0.22828499553466555	12104.160766791636	3.211084827681819e-09
199.29964982491248	0.22833077799457308	12088.538314832142	3.2194476946972513e-09
199.43721860930467	0.22837924779276128	12072.936026315869	3.227830398057331e-09
199.57478739369685	0.2284643498485875	12057.353875218407	3.236234408682273e-09
199.71235617808907	0.22858786873653972	12041.791835548953	3.24466118397052e-09
199.84992496248125	0.22872289073983676	12026.249881350186	3.2531111402575947e-09
199.98749374687344	0.22884149516566088	12010.727986698237	3.2615836716214223e-09
200.12506253126566	0.2289219161961414	11995.226125702626	3.2700774251718413e-09
200.26263131565784	0.2289747688105014	11979.74427250632	3.278591508211182e-09
200.40020010005003	0.22902127899237212	11964.282401285715	3.287125847170527e-09
200.53776888444224	0.22908255795369112	11948.840486250578	3.2956811401613863e-09
200.67533766883443	0.22916810173901836	11933.418501643993	3.3042583947848903e-09
200.81290645322662	0.22926631206132128	11918.016421742257	3.3128581445225948e-09
200.95047523761883	0.22936335958217408	11902.634220854838	3.3214803925702184e-09
201.08804402201102	0.22944634745982095	11887.271873324336	3.3301246738852537e-09
201.2256128064032	0.2295143394427319	11871.929353526453	3.338790517852159e-09
201.36318159079542	0.22957468338309672	11856.606635869986	3.3474777524920998e-09
201.5007503751876	0.2296348930973305	11841.303694796783	3.3561864947022997e-09
201.6383191595798	0.2297015554128689	11826.020504781698	3.364917100861358e-09
201.775887943972	0.22977760938095243	11810.757040332524	3.3736700195270215e-09
201.9134567283642	0.22986509691031604	11795.513275989983	3.3824457535306735e-09
202.05102551275638	0.22996599392218584	11780.289186327642	3.3912448548655e-09
202.1885942971486	0.23007920843913557	11765.084745951894	3.4000678081587996e-09
202.32616308154078	0.23019934524237806	11749.89992950189	3.408914873946006e-09
202.46373186593297	0.2303206871548979	11734.734711649502	3.417786088566964e-09
202.6013006503252	0.2304378467190219	11719.589067099283	3.426681288380528e-09
202.73886943471737	0.23054844064185942	11704.462970588422	3.4356002330397973e-09
202.87643821910956	0.23065169132979874	11689.356396886717	3.444542669854016e-09
203.01400700350177	0.230746835659969	11674.269320796528	3.4535083348792582e-09
203.15157578789396	0.23083227576103707	11659.20171715273	3.462496921862841e-09
203.28914457228615	0.23090394657835767	11644.15356082267	3.471507990944609e-09
203.42671335667836	0.23095732943788352	11629.124826706124	3.4805409583317374e-09
203.56428214107055	0.23098838753433693	11614.115489735257	3.489595121960723e-09
203.70185092546274	0.23100607594121297	11599.125524874595	3.4986701624756115e-09
203.83941970985495	0.23103349989801095	11584.154907121047	3.5077666631418534e-09
203.97698849424714	0.23109447870022778	11569.203611503865	3.5168860896020463e-09
204.11455727863932	0.23120755842799526	11554.271613084551	3.5260305415270383e-09
204.25212606303154	0.23135616192832703	11539.358886956768	3.5352013693202003e-09
204.38969484742373	0.23150935908100098	11524.465408246248	3.544398661182002e-09
204.5272636318159	0.23163625007975444	11509.591152110752	3.5536213113681814e-09
204.66483241620813	0.23172178742205152	11494.736093740059	3.5628676969661863e-09
204.80240120060031	0.231786472987559	11479.900208356037	3.5721370837979715e-09
204.9399699849925	0.23185564686617285	11465.083471212585	3.581429766758846e-09
205.07753876938472	0.23195327915822583	11450.285857595594	3.5907469616614873e-09
205.2151075537769	0.23207956981046687	11435.50734282288	3.6000898284478154e-09
205.3526763381691	0.23221458841680512	11420.747902244046	3.609458686835745e-09
205.4902451225613	0.23233776885110932	11406.007511240463	3.6188530363805034e-09
205.6278139069535	0.23243490721932222	11391.286145225245	3.628271850228919e-09
205.76538269134568	0.23252330059807097	11376.583779643272	3.63771484367232e-09
205.9029514757379	0.23262997775012217	11361.900389971202	3.6471828183766034e-09
206.04052026013008	0.23278166611870835	11347.235951717405	3.6566775924923267e-09
206.17808904452227	0.2329804883375494	11332.590440421873	3.666200971221518e-09
206.31565782891448	0.23318624133132884	11317.963831656056	3.675753066414747e-09
206.45322661330667	0.23335454338429773	11303.356101022833	3.6853322214814264e-09
206.59079539769886	0.23344493942711175	11288.767224156452	3.6949352632125727e-09
206.72836418209107	0.23346374395384148	11274.197176722631	3.7045594524212835e-09
206.86593296648326	0.23344798697452948	11259.645934418595	3.7142036895444033e-09
207.00350175087544	0.23343523515986545	11245.113472973027	3.723868446779096e-09
207.14107053526766	0.23345279458978174	11230.599768146003	3.733555270652645e-09
207.27863931965985	0.23348994428283384	11216.104795728876	3.743265191537813e-09
207.41620810405203	0.23352715568979662	11201.628531544178	3.752998395994476e-09
207.55377688844425	0.23354534956168216	11187.1709514456	3.762754290367412e-09
207.69134567283643	0.2335438892185803	11172.732031318	3.772532291062697e-09
207.82891445722862	0.23354667598293397	11158.311747077421	3.7823328221625416e-09
207.96648324162084	0.23357931081227773	11143.910074671063	3.792157331025253e-09
208.10405202601302	0.23366364368747233	11129.526990077222	3.802008081028985e-09
208.2416208104052	0.23378956117919505	11115.16246930519	3.8118867993044205e-09
208.37918959479742	0.23393077759434192	11100.816488395132	3.821794041890478e-09
208.5167583791896	0.2340608924324245	11086.489023418078	3.831729251887691e-09
208.6543271635818	0.23416170863364957	11072.180050475894	3.841691157389647e-09
208.791895947974	0.23423790324471125	11057.889545701306	3.85167875516651e-09
208.9294647323662	0.23429810890950298	11043.617485257855	3.86169145968555e-09
209.06703351675839	0.23435101952086898	11029.363845339883	3.871729082878828e-09
209.2046023011506	0.23440682559897685	11015.128602172475	3.881791874933164e-09
209.3421710855428	0.23447726481821932	11000.911732011447	3.8918805653585455e-09
209.47973986993497	0.23457414621081288	10986.71321114328	3.9019963405122165e-09
209.6173086543272	0.23470537401231267	10972.5330158851	3.912140655857271e-09
209.75487743871938	0.23485442165167073	10958.371122584542	3.922314195831698e-09
209.89244622311156	0.23499533329528205	10944.227507619713	3.932516518706243e-09
210.03001500750378	0.2351022195133009	10930.102147399113	3.9427461200853335e-09
210.16758379189596	0.23516390373869409	10915.995018361682	3.953001111929756e-09
210.30515257628815	0.23520041068140818	10901.906096976809	3.963280564606523e-09
210.44272136068037	0.23523574589740928	10887.83535974432	3.9735846235249675e-09
210.58029014507255	0.23529294464080278	10873.78278319445	3.9839144096815646e-09
210.71785892946474	0.2353795392467885	10859.748343887743	3.994271306076451e-09
210.85542771385695	0.2354906035132653	10845.732018414976	4.0046564114942815e-09
210.99299649824914	0.23562085894983673	10831.73378339714	4.01507054121923e-09
211.13056528264133	0.23576394739576903	10817.753615485366	4.0255141962922686e-09
211.26813406703354	0.2359084782433504	10803.791491360895	4.035987364097904e-09
211.40570285142573	0.2360415957903425	10789.847387735035	4.046489483055316e-09
211.54327163581792	0.2361505896057039	10775.921281349118	4.057019478580409e-09
211.68084042021013	0.23623278333719738	10762.013148974464	4.0675762253312384e-09
211.81840920460232	0.23630185604808038	10748.122967412446	4.0781592595778876e-09
211.9559779889945	0.2363729918938572	10734.2507134944	4.0887688083559355e-09
212.09354677338672	0.23645981069622574	10720.396364081602	4.099405683646056e-09
212.2311155577789	0.2365585994710456	10706.559896065204	4.110070493310733e-09
212.3686843421711	0.23665485473786835	10692.741286366125	4.1207631798643914e-09
212.5062531265633	0.23673391061606444	10678.94051193503	4.131483049627753e-09
212.6438219109555	0.23678869368232477	10665.157549752324	4.142229141149953e-09
212.78139069534768	0.2368386370096967	10651.392376828167	4.153001407993411e-09
212.9189594797399	0.2369089546255352	10637.644970202467	4.163800924153922e-09
213.05652826413208	0.2370241868631624	10623.915306944853	4.174629793555933e-09
213.19409704852427	0.23718429648296033	10610.203364154528	4.185490003829089e-09
213.33166583291649	0.23735822173203727	10596.509118960179	4.196382053310823e-09
213.46923461730867	0.2375129158030975	10582.832548519917	4.207304944213332e-09
213.60680340170086	0.23762055327981563	10569.173630021241	4.218256497669301e-09
213.74437218609307	0.23769496727224684	10555.532340681128	4.2292352828407965e-09
213.88194097048526	0.23776993483501455	10541.908657746088	4.240241469937052e-09
214.01950975487745	0.23787931979382032	10528.302558492072	4.2512767460930754e-09
214.15707853926966	0.2380372899412578	10514.714020224417	4.262343345092779e-09
214.29464732366185	0.23820617577110695	10501.14302027764	4.273441677228116e-09
214.43221610805404	0.23833988089043118	10487.589536015366	4.284570048610164e-09
214.56978489244625	0.23839430945768275	10474.05354483031	4.295724867539934e-09
214.70735367683844	0.23836984425558763	10460.535024144356	4.306902769137759e-09
214.84492246123062	0.23831051076991	10447.033951408668	4.318102588430171e-09
214.98249124562284	0.23826216783468984	10433.550304103645	4.329325321761838e-09
215.12006003001503	0.2382628894343978	10420.084059738883	4.3405736524318245e-09
215.2576288144072	0.23830496914460517	10406.635195852972	4.351849760543821e-09
215.39519759879943	0.23836402061091963	10393.203690013423	4.363154585192785e-09
215.5327663831916	0.238415737605285	10379.789519816619	4.374487896563116e-09
215.6703351675838	0.2384500452385023	10366.392662887843	4.3858490168842454e-09
215.80790395197602	0.23848542198606615	10353.013096881297	4.397238166063569e-09
215.9454727363682	0.23854375818657964	10339.650799480101	4.408656570956868e-09
216.0830415207604	0.23864534867579879	10326.305748396248	4.4201063367358016e-09
216.2206103051526	0.23878695529531924	10312.977921370473	4.4315893030289495e-09
216.3581790895448	0.2389473967029538	10299.667296172198	4.44310622096194e-09
216.49574787393698	0.23910503985368395	10286.373850599453	4.454656791889779e-09
216.6333166583292	0.23924151400484467	10273.097562478863	4.466239878041995e-09
216.77088544272138	0.2393527662522513	10259.83840966567	4.477854221626699e-09
216.90845422711357	0.23943867054735454	10246.596370043697	4.489498636045439e-09
217.04602301150578	0.23949913624101538	10233.371421525302	4.501172003117178e-09
217.18359179589797	0.2395361719336959	10220.163542051361	4.51287336810231e-09
217.32116058029015	0.2395550295471158	10206.972709591235	4.5246020839915865e-09
217.45872936468237	0.23956123877294605	10193.798902142746	4.536357807293288e-09
217.59629814907456	0.2395609394924192	10180.64209773212	4.5481405101035196e-09
217.73386693346674	0.23956657094897651	10167.502274413991	4.559950763573146e-09
217.87143571785896	0.23959428867175667	10154.379410271378	4.571789883211805e-09
218.00900450225114	0.2396602946610508	10141.273483415629	4.5836598909682356e-09
218.14657328664333	0.23977406334793516	10128.184471986377	4.595563153838545e-09
218.28414207103555	0.23992293779393792	10115.112354151428	4.607501298825841e-09
218.42171085542773	0.24008971685844455	10102.057108106728	4.619475034568201e-09
218.55927963981992	0.24025737726719731	10089.018712076291	4.631484210730382e-09
218.69684842421213	0.24041469715888095	10075.997144312207	4.643528146987847e-09
218.83441720860432	0.24055740359737762	10062.992383094626	4.655606000209955e-09
218.9719859929965	0.24068163336149334	10050.004406731714	4.667716793198329e-09
219.1095547773887	0.24078436042156817	10037.03319355962	4.679859462695745e-09
219.2471235617809	0.24086881887421063	10024.078721942464	4.692033170282992e-09
219.3846923461731	0.24094107734848105	10011.140970272318	4.7042374285697925e-09
219.52226113056528	0.24100722083191595	9998.219916969158	4.716472082182235e-09
219.6598299149575	0.24107419862067242	9985.315540480835	4.728737331759075e-09
219.79739869934969	0.24115110816596136	9972.42781928306	4.741033820309191e-09
219.93496748374187	0.24124737500541424	9959.556731879342	4.7533626250963994e-09
220.0725362681341	0.24137169269293193	9946.702256800965	4.765725197580806e-09
220.21010505252627	0.2415178939730191	9933.864372606917	4.778122604087728e-09
220.34767383691846	0.2416659715482892	9921.043057883782	4.790554857890327e-09
220.48524262131068	0.24179539061526473	9908.238291245705	4.803020951704011e-09
220.62281140570286	0.2418899781845824	9895.450051334396	4.815519132776097e-09
220.76038019009505	0.24195768351662653	9882.678316819141	4.828048153962097e-09
220.89794897448726	0.24201474849761948	9869.923066396814	4.840607661654286e-09
221.03551775887945	0.24207738657929784	9857.184278791858	4.853198144041522e-09
221.17308654327164	0.24215778859034648	9844.461932756196	4.865820681035619e-09
221.31065532766385	0.2422605061570302	9831.756007069202	4.878476525038402e-09
221.44822411205604	0.24238923692613037	9819.066480537656	4.891167048498753e-09
221.58579289644823	0.2425460728963225	9806.393331995692	4.90389365607419e-09
221.72336168084044	0.24271119371280345	9793.736540304699	4.9166566671135794e-09
221.86093046523263	0.24284893011928005	9781.09608435323	4.9294545677338135e-09
221.9984992496248	0.24292325993720265	9768.471943056948	4.942284095502709e-09
222.13606803401703	0.24291295230377807	9755.86409535865	4.955141094856708e-09
222.27363681840922	0.24285791010922536	9743.272520228471	4.968023705920579e-09
222.4112056028014	0.2428138280679689	9730.697196663863	4.980933047056398e-09
222.54877438719362	0.24283559919573056	9718.138103689585	4.993873007046992e-09
222.6863431715858	0.24293661521018814	9705.595220357522	5.006847945527701e-09
222.823911955978	0.24306947435989107	9693.068525746432	5.0198595167934526e-09
222.9614807403702	0.243181937591897	9680.557998961876	5.032906570541223e-09
223.0990495247624	0.24322793781599614	9668.063619136243	5.045985630035712e-09
223.23661830915458	0.24322086176474333	9655.585365428882	5.05909412441886e-09
223.3741870935468	0.24320732232672163	9643.123217026206	5.0722320747226875e-09
223.51175587793898	0.24323428640728043	9630.677153141676	5.085401967182968e-09
223.64932466233117	0.24333035798888644	9618.247153015673	5.098607651584682e-09
223.78689344672338	0.2434671984363098	9605.833195915271	5.111851266902289e-09
223.92446223111557	0.24360546459069507	9593.435261134175	5.12513275675895e-09
224.06203101550776	0.24370685789207897	9581.053327992662	5.138450047687348e-09
224.19959979989997	0.24376370330396865	9568.68737583768	5.151800785906388e-09
224.33716858429216	0.24380313635060166	9556.337384042927	5.165184202633211e-09
224.47473736868434	0.2438541788761188	9544.003332008831	5.17860112509277e-09
224.61230615307656	0.2439415327446845	9531.685199162495	5.192053656545799e-09
224.74987493746875	0.24405959812571365	9519.382964957564	5.205543483548593e-09
224.88744372186093	0.24418980490676115	9507.096608874126	5.219071204184818e-09
225.02501250625315	0.24431355972818428	9494.826110418688	5.232636388254684e-09
225.16258129064533	0.24441928479173988	9482.571449124163	5.246238013109491e-09
225.30015007503752	0.24451187671680732	9470.332604549905	5.259875386468814e-09
225.43771885942974	0.24459859440648912	9458.109556281664	5.273548255320667e-09
225.57528764382192	0.244686213899364	9445.902283931582	5.287256754759604e-09
225.7128564282141	0.24477253043745742	9433.710767138084	5.301000897743873e-09
225.85042521260632	0.2448474010445601	9421.534985565857	5.3147801493721155e-09
225.9879939969985	0.2449004093914576	9409.37491890579	5.328593442661188e-09
226.1255627813907	0.24492576714371692	9397.230546874953	5.3424394614044006e-09
226.2631315657829	0.24494176607553367	9385.101849216668	5.3563179746707426e-09
226.4007003501751	0.2449745049927809	9372.988805700505	5.370230204594618e-09
226.5382691345673	0.24504988823056215	9360.891396122246	5.384178734272746e-09
226.6758379189595	0.24517535719764208	9348.809600303764	5.39816641226479e-09
226.8134067033517	0.24532515271983027	9336.743398092907	5.412194500453313e-09
226.95097548774388	0.2454700475037833	9324.692769363395	5.4262625717027355e-09
227.0885442721361	0.24558319644796778	9312.657694014835	5.440368737846965e-09
227.22611305652828	0.24566789659998595	9300.63815197279	5.454511412034066e-09
227.36368184092046	0.24574812145569755	9288.63412318881	5.468690446024596e-09
227.50125062531268	0.24584824883359535	9276.645587640427	5.4829070709758564e-09
227.63881940970487	0.24598361357943732	9264.672525331085	5.497163312079909e-09
227.77638819409705	0.2461343517270195	9252.71491628994	5.511459964587127e-09
227.91395697848927	0.24627203636721728	9240.772740571827	5.525796181489204e-09
228.05152576288145	0.2463687627948639	9228.845978257214	5.540169596396641e-09
228.18909454727364	0.24642034843272204	9216.934609452257	5.55457775222968e-09
228.32666333166586	0.24645556643622163	9205.038614288896	5.56901997486607e-09
228.46423211605804	0.24650562168224335	9193.15797292485	5.583497409113941e-09
228.60180090045023	0.24659781217813992	9181.292665543546	5.5980126928039e-09
228.73936968484244	0.2467242730256937	9169.442672353958	5.6125678645267225e-09
228.87693846923463	0.24685853100269048	9157.607973590511	5.627163333529503e-09
229.01450725362682	0.24697395136018438	9145.788549513025	5.641797963705249e-09
229.15207603801903	0.24705300019366774	9133.984380406728	5.65646968478487e-09
229.28964482241122	0.24710475773728763	9122.19544658233	5.6711770783743995e-09
229.4272136068034	0.24714314346274868	9110.421728376008	5.685919619294894e-09
229.56478239119562	0.2471817916999446	9098.663206149376	5.700697607582268e-09
229.7023511755878	0.24722678759812436	9086.91986028942	5.7155116834711715e-09
229.83991995998	0.24727607177349187	9075.191671208433	5.730362334742891e-09
229.9774887443722	0.24732718041484414	9063.478619343963	5.745249882107448e-09
230.1150575287644	0.2473781413817548	9051.780685158825	5.760174517603468e-09
230.25262631315658	0.24743022018303304	9040.09784914104	5.775136501538964e-09
230.3901950975488	0.24748599175906608	9028.43009180382	5.790136235522771e-09
230.52776388194098	0.2475480272698478	9016.77739368556	5.805174254353976e-09
230.66533266633317	0.24761735180118563	9005.139735349749	5.820251127537041e-09
230.8029014507254	0.2476915584731802	8993.517097384974	5.835367254809388e-09
230.94047023511757	0.247767778743215	8981.90946040486	5.850522848667544e-09
231.07803901950976	0.24784335040668662	8970.316805048044	5.865717957380912e-09
231.21560780390197	0.247919137389617	8958.739111978142	5.880952684115061e-09
231.35317658829416	0.24799896151282605	8947.176361883763	5.896227360158517e-09
231.49074537268635	0.24808673618676944	8935.628535478445	5.91154253747246e-09
231.62831415707856	0.24818276888375293	8924.095613500618	5.92689876031745e-09
231.76588294147075	0.24826970849352098	8912.577576713515	5.942295505883366e-09
231.90345172586294	0.24832480699529694	8901.074405905087	5.957730920451648e-09
232.04102051025515	0.24832564623275094	8889.586081887985	5.973201914580742e-09
232.17858929464734	0.24827581548067656	8878.112585499654	5.988705803934449e-09
232.31615807903952	0.24822320525785047	8866.653897602453	6.0042429681031505e-09
232.45372686343174	0.24822002468788618	8855.209999083674	6.019816937980303e-09
232.59129564782393	0.24831350849288683	8843.78087085549	6.035433915652614e-09
232.7288644322161	0.2484924233897541	8832.366493854648	6.051099057784274e-09
232.86643321660833	0.24870750838099714	8820.966849042303	6.0668142111911e-09
233.00400200100052	0.2489088550420487	8809.581917403975	6.082578062702831e-09
233.1415707853927	0.24905886877051653	8798.21167994955	6.098387076602162e-09
233.27913956978492	0.24916509763628109	8786.856117713456	6.114238401066484e-09
233.4167083541771	0.2492454317584164	8775.515211754684	6.130130465900962e-09
233.5542771385693	0.24931759448822724	8764.18894315674	6.146062897531935e-09
233.6918459229615	0.24939261215941033	8752.877293027592	6.162036034570336e-09
233.8294147073537	0.2494726856228676	8741.58024249961	6.178050338524062e-09
233.96698349174588	0.24955941307886537	8730.297772729522	6.1941063493686055e-09
234.1045522761381	0.24965395722167072	8719.02986489837	6.210204654061455e-09
234.24212106053028	0.24975381408853783	8707.77650021149	6.2263456547342325e-09
234.37968984492247	0.2498546430230271	8696.537659898453	6.2425294643960104e-09
234.51725862931468	0.24995209082766603	8685.31332521303	6.2587559228930605e-09
234.65482741370687	0.2500426469911357	8674.103477433175	6.27502466568116e-09
234.79239619809906	0.25012512607771925	8662.908097861007	6.2913352821910554e-09
234.92996498249127	0.25019874024766003	8651.727167822766	6.307687343410974e-09
235.06753376688346	0.2502628324446073	8640.560668668797	6.3240804109933636e-09
235.20510255127564	0.2503198860352031	8629.408581773516	6.340514237039638e-09
235.34267133566786	0.2503756001774803	8618.270888535419	6.356988957642536e-09
235.48024012006005	0.25043581988921493	8607.147570377023	6.373505079963589e-09
235.61780890445223	0.25050654254356236	8596.038608744866	6.390063470704018e-09
235.75537768884445	0.25059470802276756	8584.943985109445	6.406665396105301e-09
235.89294647323663	0.2507076162000341	8573.86368096522	6.423312522501824e-09
236.03051525762882	0.25085249365606815	8562.79767783057	6.440006889083235e-09
236.16808404202104	0.2510244942331452	8551.745957247702	6.456750107768893e-09
236.30565282641322	0.2511934268433339	8540.70850078251	6.473541749131711e-09
236.4432216108054	0.25132590481280637	8529.68529002453	6.490379254023247e-09
236.58079039519762	0.25139112718416246	8518.676306586909	6.507258224967234e-09
236.7183591795898	0.25139900252200137	8507.681532106579	6.52417518203515e-09
236.855927963982	0.25139184377480644	8496.700948244357	6.541129621619185e-09
236.9934967483742	0.2514128614250401	8485.73453668493	6.5581239009806455e-09
237.1310655327664	0.25149449663964335	8474.782279136789	6.5751623670348415e-09
237.2686343171586	0.2516195406608065	8463.844157331943	6.59224798089628e-09
237.4062031015508	0.2517564858550314	8452.92015302584	6.609381458370088e-09
237.543771885943	0.25187411613224103	8442.010247997332	6.626561420337721e-09
237.68134067033517	0.2519608676922004	8431.114424048725	6.643785814271613e-09
237.8189094547274	0.2520368985717732	8420.232663005905	6.66105405540607e-09
237.95647823911958	0.2521252484378452	8409.364946718337	6.6783671320485775e-09
238.09404702351176	0.25224644599550783	8398.511257059003	6.695727346827463e-09
238.23161580790398	0.2523935570387134	8387.671575924247	6.713136408102088e-09
238.36918459229616	0.2525427163644722	8376.845885233666	6.730594333056963e-09
238.50675337668835	0.2526698107699033	8366.034166930089	6.748099530235358e-09
238.64432216108057	0.2527589459389432	8355.236402979554	6.76564944546132e-09
238.78189094547275	0.25282261181440663	8344.452575371455	6.783242528053267e-09
238.91945972986494	0.2528794214011305	8333.682666118513	6.800878584080479e-09
239.05702851425715	0.25294776057564883	8322.926657256743	6.81855868106585e-09
239.19459729864934	0.2530378995943163	8312.184530845405	6.836284524388146e-09
239.33216608304153	0.2531499616409838	8301.456268966918	6.854057731447933e-09
239.46973486743374	0.25328343011409454	8290.74185372682	6.871879793988834e-09
239.60730365182593	0.25343625786943236	8280.04126725374	6.889751981640512e-09
