0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
184.0295147573787	0.25466669309204426	32156.943678741398	4.592275058675998e-10
184.1670835417709	0.2547709566287931	32151.859171988945	4.585826902859345e-10
184.30465232616308	0.2548669955323751	32146.77546920485	4.578908832242352e-10
184.4422211105553	0.25494164626094995	32141.692570262006	4.571507836224679e-10
184.57978989494748	0.2549831408365038	32136.610475033307	4.563621798895243e-10
184.71735867933967	0.2550023412276674	32131.529183391674	4.5552439210081046e-10
184.85492746373188	0.25502846974495713	32126.448695485244	4.6092579033472364e-10
184.99249624812407	0.2550912786228959	32121.3690106363	4.6032579721151884e-10
185.13006503251626	0.25521077731251557	32116.29012899336	4.5967987536512804e-10
185.26763381690847	0.2553610626886662	32111.21205042945	4.589828773162489e-10
185.40520260130066	0.25550271972252303	32106.1347748176	4.5823187271003046e-10
185.54277138569284	0.25559671216199353	32101.058302030844	4.5742688218031854e-10
185.68034017008506	0.2556310137108067	32095.982631942225	4.5656950519036194e-10
185.81790895447725	0.2556380562390557	32090.90776469837	4.6198213511491626e-10
185.95547773886943	0.2556544159280727	32085.83369962497	4.6137115499966655e-10
186.09304652326165	0.25571380964636675	32080.760436869037	4.6071695563890006e-10
186.23061530765384	0.2558178578102008	32075.687976303747	4.600139825865089e-10
186.36818409204602	0.2559480036031723	32070.616317802276	4.592572015695788e-10
186.50575287643824	0.2560853772164573	32065.545461237823	4.5844241959746904e-10
186.64332166083042	0.2562151104598768	32060.4754064836	4.57566283251413e-10
186.7808904452226	0.2563364577681357	32055.40615368473	4.6300580196343467e-10
186.91845922961483	0.256451787557523	32050.337702170313	4.623671127031895e-10
187.056028014007	0.25656341648611153	32045.270052085867	4.616786037137535e-10
187.1935967983992	0.2566717329486281	32040.20320330467	4.6093719926826424e-10
187.3311655827914	0.25677466790748127	32035.137155700035	4.6013981663885586e-10
187.4687343671836	0.2568699927782976	32030.071909145303	4.5928340540848273e-10
187.6063031515758	0.2569558983197057	32025.007463784474	4.6450244398796177e-10
187.743871935968	0.2570339610177642	32019.94381894925	4.638830988369022e-10
187.8814407203602	0.2571073946996283	32014.880974784013	4.632167064031358e-10
188.01900950475238	0.2571794214033475	32009.81893116218	4.625004635312522e-10
188.1565782891446	0.2572518992064859	32004.75768795717	4.617312848144229e-10
188.29414707353678	0.2573230586644135	31999.69724504245	4.609060187844377e-10
188.43171585792896	0.2573905339380783	31994.637602291492	4.6002154442225817e-10
188.56928464232118	0.25745217775127716	31989.57875984677	4.6533876021319554e-10
188.70685342671337	0.2575107849670198	31984.520717043455	4.647007126934009e-10
188.84442221110555	0.2575740459270626	31979.463474024422	4.6401480819509486e-10
188.98199099549777	0.257649860203654	31974.407030663217	4.6327729078900023e-10
189.11955977988995	0.2577435184188332	31969.351386833427	4.6248363347979754e-10
189.25712856428214	0.2578447955564381	31964.29654240865	4.616295937986837e-10
189.39469734867436	0.2579377537820393	31959.242497530253	4.667555205581265e-10
189.53226613306654	0.2580065401091834	31954.189251535987	4.661383408220656e-10
189.66983491745873	0.258048599913348	31949.13680456759	4.654752778214362e-10
189.80740370185094	0.25808832929074743	31944.08515649873	4.6476384021752007e-10
189.94497248624313	0.258153383560583	31939.03430720311	4.6399947792446344e-10
190.08254127063532	0.2582694653791462	31933.984256554468	4.6317512234013017e-10
190.22011005502753	0.2584330597799316	31928.935004426545	4.622828414694595e-10
190.35767883941972	0.2586181600125477	31923.886550959178	4.675350622310624e-10
190.4952476238119	0.2587981807598149	31918.838895493638	4.668762385291824e-10
190.63281640820412	0.2589516152496745	31913.792038170122	4.661602428261658e-10
190.7703851925963	0.25907949075439596	31908.745978862433	4.653844996668593e-10
190.9079539769885	0.2591890823570086	31903.700717444393	4.645460076525659e-10
191.0455227613807	0.25928760624243596	31898.65625378985	4.6364121899688585e-10
191.1830915457729	0.25937866802673537	31893.61258803746	4.687774428471701e-10
191.32066033016508	0.25946024057737227	31888.56971953119	4.681198739092162e-10
191.4582291145573	0.25952980794877983	31883.527648410065	4.6740938164852e-10
191.59579789894948	0.2595853396607541	31878.48637454801	4.666434597215566e-10
191.73336668334167	0.2596298812665144	31873.445897818972	4.658193998904773e-10
191.8709354677339	0.25966950241252507	31868.40621809693	4.6493401710811504e-10
192.00850425212607	0.2597103127364669	31863.367335519386	4.69967069379904e-10
192.14607303651826	0.2597571370963026	31858.329249432973	4.693295789734021e-10
192.28364182091047	0.25981052804870297	31853.291959975566	4.686415964355884e-10
192.42121060530266	0.2598701512349868	31848.25546702123	4.678995424213231e-10
192.55877938969485	0.2599356793693235	31843.219770444033	4.670995629398539e-10
192.69634817408706	0.2600070205075436	31838.184870118068	4.662374918559158e-10
192.83391695847925	0.26008436729597395	31833.150765917453	4.6530880914740694e-10
192.97148574287144	0.2601679294151737	31828.117457978122	4.705467587626071e-10
193.10905452726365	0.2602577193764272	31823.084945650255	4.698714518159284e-10
193.24662331165584	0.2603522579708274	31818.05322907018	4.6914015962857e-10
193.38419209604803	0.26044938364687803	31813.022308112086	4.683488164576227e-10
193.52176088044024	0.260546936140331	31807.992182650185	4.674931998337799e-10
193.65932966483243	0.2606446246317794	31802.96285255871	4.665688079478789e-10
193.7968984492246	0.26074685307302753	31797.934317972424	4.717173261516404e-10
193.93446723361683	0.26085875066256803	31792.90657824421	4.710427421318532e-10
194.07203601800902	0.2609849641873172	31787.879633509216	4.703091688174825e-10
194.2096048024012	0.26112018581586466	31782.853483641768	4.695115648424674e-10
194.34717358679342	0.2612497484536104	31777.82812851619	4.686454524292585e-10
194.4847423711856	0.26135862180738234	31772.80356800682	4.677072387279996e-10
194.6223111555778	0.26143569804143335	31767.779802247234	4.728028645222264e-10
194.75987993997	0.2614918046458312	31762.75683059302	4.721219410518133e-10
194.8974487243622	0.2615453903075028	31757.734653178148	4.713850363734402e-10
195.03501750875438	0.26161484049307493	31752.713269877055	4.705873942740256e-10
195.1725862931466	0.26171034377630137	31747.692680564192	4.697230055334194e-10
195.31015507753878	0.26182636647845237	31742.67288511405	4.687854986512425e-10
195.44772386193097	0.2619555957732646	31737.653883659015	4.738434817439234e-10
195.58529264632318	0.26209071247881083	31732.635675557427	4.731554952686703e-10
195.72286143071537	0.262224309457264	31727.618260942065	4.724049529608583e-10
195.86043021510756	0.26234891533935406	31722.601639687473	4.715875529161509e-10
195.99799899949977	0.26245705729250013	31717.585811668214	4.70699311930219e-10
196.13556778389196	0.26254415031153716	31712.570776758883	4.697365179067337e-10
196.27313656828414	0.26261767598224395	31707.556535090636	4.747957387095088e-10
196.41070535267636	0.262688267053287	31702.543086024587	4.740947921047855e-10
196.54827413706855	0.2627663946702888	31697.530429692313	4.733328114861462e-10
196.68584292146073	0.2628539556196103	31692.518565968483	4.7250477403079e-10
196.82341170585295	0.2629401645146727	31687.507494727797	4.716059452202743e-10
196.96098049024513	0.26301321313005155	31682.49721584494	4.706321751224636e-10
197.09854927463732	0.26306293645260376	31677.48772944988	4.757061253674823e-10
197.23611805902954	0.26309519727317743	31672.479034906493	4.750004545459682e-10
197.37368684342172	0.2631249044791465	31667.471132345145	4.742361846264594e-10
197.5112556278139	0.2631670666662013	31662.46402164063	4.734086705150163e-10
197.64882441220612	0.26323141571427094	31657.457702667758	4.725121028441847e-10
197.7863931965983	0.26331114446482995	31652.452175301365	4.715404825163251e-10
197.9239619809905	0.2633962139994196	31647.44743967022	4.766245242887749e-10
198.0615307653827	0.26347678813405206	31642.443495140964	4.759161183451977e-10
198.1990995497749	0.2635490882401679	31637.44034184276	4.751460553882871e-10
198.3366683341671	0.2636162872495641	31632.4379796505	4.743102773371201e-10
198.4742371185593	0.2636819406923299	31627.43640843912	4.734042525367356e-10
198.6118059029515	0.26374965463457883	31622.435628336614	4.781787050142277e-10
198.74937468734367	0.26382339374147806	31617.435638711486	4.775220708314924e-10
198.8869434717359	0.2639072777549154	31612.436439692112	4.768064950238372e-10
199.02451225612808	0.26400541835062447	31607.438031153513	4.760267430632641e-10
199.16208104052026	0.26411945127765574	31602.440412970707	4.751768927647648e-10
199.29964982491248	0.26424513805418226	31597.443585018744	4.742506494404482e-10
199.43721860930467	0.26437738812114714	31592.44754742442	4.790574738973698e-10
199.57478739369685	0.2645111485124195	31587.452299559005	4.783783010513466e-10
199.71235617808907	0.264642076518491	31582.457841549658	4.776343734966802e-10
199.84992496248125	0.2647664632275163	31577.464173271506	4.768208404656192e-10
199.98749374687344	0.2648806219665717	31572.471294599694	4.759327983029849e-10
200.12506253126566	0.264982356037286	31567.479205409367	4.74965242637673e-10
200.26263131565784	0.26507730749740493	31562.487905826078	4.798441061231584e-10
200.40020010005003	0.26517368712080214	31557.497395223923	4.791366817086985e-10
200.53776888444224	0.2652796469999673	31552.507673728836	4.783625675230677e-10
200.67533766883443	0.2653975596836168	31547.518741216085	4.775156873330595e-10
200.81290645322662	0.2655193014780233	31542.530597560915	4.765898700616998e-10
200.95047523761883	0.26563563854969413	31537.54324263861	4.755790798458687e-10
201.08804402201102	0.2657376893901744	31532.55667657345	4.80559428491646e-10
201.2256128064032	0.26582109155851796	31527.570898742393	4.798186698571688e-10
201.36318159079542	0.26588461259509655	31522.585909270118	4.790100202699455e-10
201.5007503751876	0.26592708274679755	31517.60170803197	4.781297975431671e-10
201.6383191595798	0.2659487620279647	31512.61829490333	4.771743493899593e-10
201.775887943972	0.26595553670288585	31507.635670007665	4.819209204946827e-10
201.9134567283642	0.2659546767687589	31502.653832723856	4.812327998404014e-10
202.05102551275638	0.2659534496265821	31497.672783175774	4.804851755123296e-10
202.1885942971486	0.2659590019745538	31492.69252123888	4.796737582808334e-10
202.32616308154078	0.26597831120499243	31487.713046788653	4.787934389553836e-10
202.46373186593297	0.26601834204315516	31482.734359700604	4.778380844677425e-10
202.6013006503252	0.2660846947190958	31477.75646009701	4.826658316847099e-10
202.73886943471737	0.2661705371669471	31472.77934735953	4.819709433361888e-10
202.87643821910956	0.26626239236956817	31467.803021610835	4.812110765066873e-10
203.01400700350177	0.26634672553140865	31462.82748272649	4.803816693226786e-10
203.15157578789396	0.26641611749119365	31457.852730582093	4.79478437029846e-10
203.28914457228615	0.2664812244618621	31452.87876505325	4.784961949500131e-10
203.42671335667836	0.266556026017209	31447.90558626102	4.83411712214745e-10
203.56428214107055	0.26665407994327706	31442.933193589855	4.826951402530716e-10
203.70185092546274	0.2667775720184468	31437.961587161204	4.819094497627297e-10
203.83941970985495	0.2669163021453498	31432.990766850773	4.810479537761497e-10
203.97698849424714	0.26705944520152125	31428.02073253428	4.801039512286635e-10
204.11455727863932	0.2671978021473851	31423.051484331972	4.847878728383111e-10
204.25212606303154	0.2673330047713124	31418.083021630202	4.84094873228532e-10
204.38969484742373	0.2674711108357338	31413.115344549602	4.833321827367341e-10
204.5272636318159	0.2676181616383043	31408.148452965965	4.824932528219985e-10
204.66483241620813	0.2677737658319122	31403.182346755115	4.815708573908194e-10
204.80240120060031	0.2679231066236993	31398.217025792877	4.80558075660395e-10
204.9399699849925	0.268049403942268	31393.25249019821	4.85394977811777e-10
205.07753876938472	0.2681368622495925	31388.288739360345	4.846512648009168e-10
205.2151075537769	0.2681867682614711	31383.325773398647	4.838371556894374e-10
205.3526763381691	0.2682148752303013	31378.363592189013	4.829486884180754e-10
205.4902451225613	0.2682373932642202	31373.40219560737	4.819808095624075e-10
205.6278139069535	0.26826904507163535	31368.441583771866	4.866348137556637e-10
205.76538269134568	0.2683171888802622	31363.48175607371	4.859331164578778e-10
205.9029514757379	0.26838690778745933	31358.522712631446	4.851635902584675e-10
206.04052026013008	0.2684831847631725	31353.564453321094	4.843192405762022e-10
206.17808904452227	0.2686029562119139	31348.60697801869	4.833923476984463e-10
206.31565782891448	0.2687293166676815	31343.65028660029	4.823754209931437e-10
206.45322661330667	0.2688439941144239	31338.694379182754	4.871976319323324e-10
206.59079539769886	0.2689307020988922	31333.73925516016	4.864517462175664e-10
206.72836418209107	0.2689968038413388	31328.78491464977	4.85633629950793e-10
206.86593296648326	0.26906519428545134	31323.83135752772	4.847374072871912e-10
207.00350175087544	0.26915903970202726	31318.878583670157	4.837550882217017e-10
207.14107053526766	0.26929352417073915	31313.926593193144	4.88410145161011e-10
207.27863931965985	0.26945424875026125	31308.97538549274	4.876858810044862e-10
207.41620810405203	0.26961996268234706	31304.024960685387	4.868842937226322e-10
207.55377688844425	0.2697696306625551	31299.075318647298	4.859992235489866e-10
207.69134567283643	0.2698910611869929	31294.126459254712	4.850249799854903e-10
207.82891445722862	0.26998382950713484	31289.178382622802	4.895478013068764e-10
207.96648324162084	0.27004832590373334	31284.231088149612	4.888362337139356e-10
208.10405202601302	0.27008645224519945	31279.284575950718	4.880544294255506e-10
208.2416208104052	0.2701129911775572	31274.338845902428	4.871976008222107e-10
208.37918959479742	0.2701492425279466	31269.39389788109	4.862593735224153e-10
208.5167583791896	0.27021654487778857	31264.449731763074	4.852312306020778e-10
208.6543271635818	0.2703270948689783	31259.506347662296	4.899766663884181e-10
208.791895947974	0.27046759816883426	31254.563744979743	4.89219044387461e-10
208.9294647323662	0.2706203523149969	31249.621923829724	4.883804082658153e-10
209.06703351675839	0.27076805326202197	31244.680884088677	4.874535666705079e-10
209.2046023011506	0.2709031323416763	31239.740625633047	4.864312527809675e-10
209.3421710855428	0.27102808493424074	31234.801148575865	4.910656768269302e-10
209.47973986993497	0.2711458705938897	31229.862452320132	4.903123229988487e-10
209.6173086543272	0.2712588909416985	31224.924536979277	4.894789761654019e-10
209.75487743871938	0.2713660568265388	31219.987402429848	4.885588205100544e-10
209.89244622311156	0.2714649318062101	31215.051048548386	4.87544682769662e-10
210.03001500750378	0.2715530896791247	31210.115475447034	4.92091514081311e-10
210.16758379189596	0.2716303344544408	31205.180682530856	4.913481450320395e-10
210.30515257628815	0.2717011997051064	31200.246669912394	4.90527222325962e-10
210.44272136068037	0.2717708224301794	31195.313437468292	4.896221894181928e-10
210.58029014507255	0.2718441196658776	31190.380985075197	4.886256258740458e-10
210.71785892946474	0.27192249401006663	31185.449312844376	4.930928050605986e-10
210.85542771385695	0.2720045237691628	31180.518420182947	4.923633409915825e-10
210.99299649824914	0.272088707387493	31175.58830720258	4.915564137156525e-10
211.13056528264133	0.2721745909970412	31170.65897378001	4.906651355001732e-10
211.26813406703354	0.27226660410242576	31165.73041979199	4.89681701553542e-10
211.40570285142573	0.2723705979028305	31160.802645348922	4.940776452916733e-10
211.54327163581792	0.27249229702592515	31155.87564985997	4.933550029829395e-10
211.68084042021013	0.2726286824937702	31150.949433435922	4.925517717060556e-10
211.81840920460232	0.2727624833671404	31146.023995953616	4.916604767278935e-10
211.9559779889945	0.2728751171830258	31141.099337289896	4.906741686493349e-10
212.09354677338672	0.27295047521223625	31136.175457554236	4.950192990178304e-10
212.2311155577789	0.2729998576761651	31131.252356157875	4.942989718182216e-10
212.3686843421711	0.27305162817202894	31126.330033210706	4.935019808662861e-10
212.5062531265633	0.2731344071836967	31121.408488589666	4.926199360021208e-10
212.6438219109555	0.2732657548750001	31116.487722171725	4.916421281834584e-10
212.78139069534768	0.27342461804384843	31111.567734065506	4.959427597542241e-10
212.9189594797399	0.2735815220769974	31106.64852368431	4.952196627145611e-10
213.05652826413208	0.27370734775012334	31101.730091137142	4.944143946162271e-10
213.19409704852427	0.27378594106748316	31096.812436301	4.935218710583871e-10
213.33166583291649	0.27381751416953237	31091.895559052908	4.925372329752734e-10
213.46923461730867	0.2738033263580615	31086.979459500566	4.968141845335153e-10
213.60680340170086	0.2737476103027396	31082.064137059355	4.961043228979377e-10
213.74437218609307	0.27367832149439775	31077.149591837373	4.95324510827224e-10
213.88194097048526	0.2736347726818258	31072.235823711755	4.944683562186253e-10
214.01950975487745	0.2736563055774316	31067.322832559665	4.935262066935923e-10
214.15707853926966	0.2737604551078797	31062.410618258295	4.92485461029314e-10
214.29464732366185	0.2739073636851799	31057.49918091406	4.970643377186921e-10
214.43221610805404	0.2740478437556526	31052.588519945308	4.962951045681162e-10
214.56978489244625	0.2741346723951636	31047.678635458837	4.954425768356822e-10
214.70735367683844	0.2741643066469506	31042.76952733186	4.945028178480504e-10
214.84492246123062	0.27417606261016436	31037.86119544163	4.934698124706401e-10
214.98249124562284	0.2742110568126829	31032.95363989368	4.979987465072268e-10
215.12006003001503	0.2743011746889756	31028.04686010843	4.972438978036653e-10
215.2576288144072	0.2744240163302868	31023.140856191825	4.96405211181677e-10
215.39519759879943	0.274537403155175	31018.235628021197	4.954753821222759e-10
215.5327663831916	0.2745993385773127	31013.331175473882	4.944493815909171e-10
215.6703351675838	0.27459657302808127	31008.427498654513	4.989309952233594e-10
215.80790395197602	0.2745735341601515	31003.52459698551	4.981892241010657e-10
215.9454727363682	0.2745815415209191	30998.62247057194	4.973713242028418e-10
216.0830415207604	0.2746676472946655	30993.721119291273	4.964665048692646e-10
216.2206103051526	0.27481596185930734	30988.820543020975	4.954629250562445e-10
216.3581790895448	0.27496260440254117	30983.920741864862	4.998871833798285e-10
216.49574787393698	0.27504248597883674	30979.021715247338	4.99150548320988e-10
216.6333166583292	0.27501169398648084	30974.123463272565	4.983395735305832e-10
216.77088544272138	0.2749192561577625	30969.22598581804	4.974523336678156e-10
216.90845422711357	0.2748396903347256	30964.32928276132	4.964829743204062e-10
217.04602301150578	0.2748466946291985	30959.43335420539	5.008429973283417e-10
217.18359179589797	0.27496516899613366	30954.53819957672	5.001387684117425e-10
217.32116058029015	0.27514462068851464	30949.643818978686	4.993532654220258e-10
217.45872936468237	0.27532810005127345	30944.750212288905	4.984781791727411e-10
217.59629814907456	0.27546327044650953	30939.857379385012	4.975076340449102e-10
217.73386693346674	0.2755454182502889	30934.965320369083	5.018111386295537e-10
217.87143571785896	0.27559792486160256	30930.07403466954	5.011050511667658e-10
218.00900450225114	0.27564453339085265	30925.183522388863	5.003232385033963e-10
218.14657328664333	0.2757029008813088	30920.293783404795	4.994585673344629e-10
218.28414207103555	0.2757706633260665	30915.404817595067	4.985032864242379e-10
218.42171085542773	0.27584134582490727	30910.516625060918	5.027548401418371e-10
218.55927963981992	0.27590863285423395	30905.6292052328	5.02060644584956e-10
218.69684842421213	0.2759714072293067	30900.742558212325	5.012908786098355e-10
218.83441720860432	0.2760347783291948	30895.85668387732	5.004389087710812e-10
218.9719859929965	0.27610422265680956	30890.971582105623	4.994971966448211e-10
219.1095547773887	0.27618401597880593	30886.087252997633	5.036980995121568e-10
219.2471235617809	0.2762694555183791	30881.203695985783	5.03013304372689e-10
219.3846923461731	0.27635177308986186	30876.320911170846	5.022525094541735e-10
219.52226113056528	0.27642220055870004	30871.438898430737	5.014095532775143e-10
219.6598299149575	0.27647933859433527	30866.557657643374	5.004779877828299e-10
219.79739869934969	0.276540102312195	30861.67718868672	4.994499005398441e-10
219.93496748374187	0.27662420398195126	30856.797491659876	5.039606766235136e-10
220.0725362681341	0.2767499740415634	30851.918565998207	5.032075020783058e-10
220.21010505252627	0.2769076888386663	30847.040411801234	5.023675501611181e-10
220.34767383691846	0.27706149762546095	30842.16302894698	5.014324788511386e-10
220.48524262131068	0.2771745538333198	30837.28641731348	5.003955998910983e-10
220.62281140570286	0.2772194763149736	30832.410576998947	5.048738396159879e-10
220.76038019009505	0.27722123077975597	30827.535507440723	5.041215651903412e-10
220.89794897448726	0.27722277847639415	30822.66120873744	5.032905114569333e-10
221.03551775887945	0.2772668817308749	30817.78768076725	5.023717387330146e-10
221.17308654327164	0.27737224187496046	30812.91492340832	5.013537082513872e-10
221.31065532766385	0.27751186696939145	30808.042936758044	5.057926748786988e-10
221.44822411205604	0.2776536570657432	30803.17172025579	5.05043839984685e-10
221.58579289644823	0.277767376240425	30798.301273999317	5.04209787840434e-10
221.72336168084044	0.2778482270024142	30793.431597866853	5.032843686879126e-10
221.86093046523263	0.27790981112629903	30788.56269173662	5.02260482097084e-10
221.9984992496248	0.2779661401002581	30783.694555705148	5.066776024345623e-10
222.13606803401703	0.2780285856847821	30778.82718921379	5.059320363570309e-10
222.27363681840922	0.27809760942363826	30773.96059235949	5.051036962306895e-10
222.4112056028014	0.2781708545774682	30769.094765020567	5.041848537645032e-10
222.54877438719362	0.2782460095335607	30764.229707075352	5.031671847274086e-10
222.6863431715858	0.2783230988624482	30759.36541861951	5.075617618018195e-10
222.823911955978	0.27840556930916277	30754.501899096416	5.068192584097677e-10
222.9614807403702	0.2784971399191998	30749.639148602142	5.059927295027331e-10
223.0990495247624	0.27860113943199366	30744.777167015112	5.050736042443602e-10
223.23661830915458	0.27871713681259336	30739.915954213768	5.040523446816969e-10
223.3741870935468	0.2788425998516488	30735.055510292907	5.084329043890589e-10
223.51175587793898	0.278974972944737	30730.195834697915	5.076827303069928e-10
223.64932466233117	0.27911080085551093	30725.336927524007	5.068442592771226e-10
223.78689344672338	0.27924383862852126	30720.478788649696	5.059088687742615e-10
223.92446223111557	0.27936730217732975	30715.6214179535	5.048675568500152e-10
224.06203101550776	0.27947460949946695	30710.764815529332	5.092566361753387e-10
224.19959979989997	0.27956510289814523	30705.90898082462	5.08493351055114e-10
224.33716858429216	0.27964485898992014	30701.05391393369	5.076422938001899e-10
224.47473736868434	0.2797203193113322	30696.199614735142	5.066954288979564e-10
224.61230615307656	0.27979697535365794	30691.346083322464	5.10736085459567e-10
224.74987493746875	0.27987365469266057	30686.493319144214	5.10047541443812e-10
224.88744372186093	0.2799463324939257	30681.641322294257	5.09278323429895e-10
225.02501250625315	0.28001098520662226	30676.790092651278	5.084212775814994e-10
225.16258129064533	0.28006686307412515	30671.939630093973	5.074687604874066e-10
225.30015007503752	0.28012090408564705	30667.08993471495	5.115276929830044e-10
225.43771885942974	0.2801811485842007	30662.241005964803	5.108368364119087e-10
225.57528764382192	0.28025501185069585	30657.39284393654	5.100650516303401e-10
225.7128564282141	0.2803382836369305	30652.54544850894	5.092042062912102e-10
225.85042521260632	0.2804164777702199	30647.6988195608	5.08246135845322e-10
225.9879939969985	0.28047475422582335	30642.852957183848	5.12322834084099e-10
226.1255627813907	0.2805035003852364	30638.007860830687	5.116292351069679e-10
226.2631315657829	0.280520302560798	30633.16353059345	5.10857263973632e-10
226.4007003501751	0.2805515652524213	30628.31996635101	5.099992866431969e-10
226.5382691345673	0.2806234974747146	30623.477167982277	5.090452487011132e-10
226.6758379189595	0.2807437022246255	30618.63513557816	5.131327424602671e-10
226.8134067033517	0.2808863246050778	30613.79386859328	5.124349321169296e-10
226.95097548774388	0.2810220147212341	30608.953367118906	5.116521046578009e-10
227.0885442721361	0.28112411370948	30604.113631034004	5.107774875916082e-10
227.22611305652828	0.2812000126362287	30599.274660217547	5.09803683563178e-10
227.36368184092046	0.28128045961563425	30594.436454759536	5.139172833347318e-10
227.50125062531268	0.2813966595003482	30589.599014116655	5.132068895903762e-10
227.63881940970487	0.28156608701889735	30584.76233837931	5.124077064767133e-10
227.77638819409705	0.28175277384834185	30579.926427426588	5.115093811694077e-10
227.91395697848927	0.281907750380366	30575.091281137553	5.105031467347658e-10
228.05152576288145	0.2819828998936002	30570.25689960129	5.146627592383554e-10
228.18909454727364	0.2819688497109309	30565.423282276482	5.139329536952621e-10
228.32666333166586	0.281910051937268	30560.59042925262	5.13122969330055e-10
228.46423211605804	0.28185493027415814	30555.758340408876	5.122261470929019e-10
228.60180090045023	0.2818468270277874	30550.927015624446	5.112326647124702e-10
228.73936968484244	0.2818833505416476	30546.096454987597	5.154217096729854e-10
228.87693846923463	0.2819379065974217	30541.266657959062	5.147017956895247e-10
229.01450725362682	0.28198369050274585	30536.43762462749	5.138988661650751e-10
229.15207603801903	0.28200528971561933	30531.60935487213	5.13006677152952e-10
229.28964482241122	0.2820206064343827	30526.781848572256	5.12017732385627e-10
229.4272136068034	0.28205360046250033	30521.95510581529	5.162225063292101e-10
229.56478239119562	0.2821272780488882	30517.129126063945	5.155061552765132e-10
229.7023511755878	0.28223939991460323	30512.303909406037	5.147042950339716e-10
229.83991995998	0.2823604903102061	30507.479455720928	5.138080056550373e-10
229.9774887443722	0.28245972102380557	30502.655764887986	5.128092416851331e-10
230.1150575287644	0.28251215629969073	30497.832836993737	5.170310997316103e-10
230.25262631315658	0.2825316621722001	30493.010671502867	5.163088993084798e-10
230.3901950975488	0.2825477976323461	30488.18926850233	5.155051800109734e-10
230.52776388194098	0.28259009853688927	30483.368627871587	5.146113301958264e-10
230.66533266633317	0.28267416515540966	30478.54874949012	5.13616645135986e-10
230.8029014507254	0.28278466362913923	30473.72963344365	5.17849323704037e-10
230.94047023511757	0.28290209888822715	30468.911279198845	5.171236803800273e-10
231.07803901950976	0.2830081818963315	30464.09368684182	5.163113430272623e-10
231.21560780390197	0.2831052336425499	30459.27685625211	5.154042973935504e-10
231.35317658829416	0.2832128638365336	30454.460787309275	5.14392679736525e-10
231.49074537268635	0.28335121752395087	30449.645480098196	5.18649061171082e-10
231.62831415707856	0.2835339459649221	30444.83093408754	5.179057729228943e-10
231.76588294147075	0.2837428998052834	30440.01714936258	5.170673458627111e-10
231.90345172586294	0.28395021061691833	30435.204125802957	5.161233469995776e-10
232.04102051025515	0.2841281673749884	30430.391863493078	5.20064936314191e-10
232.17858929464734	0.2842616097848214	30425.580361902706	5.193734347360853e-10
232.31615807903952	0.28435675655517706	30420.76962111663	5.185957000579933e-10
232.45372686343174	0.2844219104777742	30415.95964101455	5.17724609535705e-10
232.59129564782393	0.28446543783202605	30411.1504214762	5.167523131222272e-10
232.7288644322161	0.28449645111754024	30406.341962585106	5.20760845010408e-10
232.86643321660833	0.28452454817711886	30401.534263813086	5.200584123925663e-10
233.00400200100052	0.28455933507980125	30396.727325244075	5.192718639764516e-10
233.1415707853927	0.28460863192511526	30391.921146757886	5.183925288957294e-10
233.27913956978492	0.28467371141932574	30387.115728234363	5.174106556872488e-10
233.4167083541771	0.2847543462807746	30382.311069756175	5.214766476039236e-10
233.5542771385693	0.2848502055305977	30377.507170797162	5.207624031296781e-10
233.6918459229615	0.2849567939439345	30372.704031440404	5.199593451942619e-10
233.8294147073537	0.2850641285574199	30367.901651565804	5.190583891090588e-10
233.96698349174588	0.28516185167588376	30363.10003105328	5.180501394625432e-10
234.1045522761381	0.2852415886834518	30358.29916998462	5.221820276984358e-10
234.24212106053028	0.2853116611099216	30353.499067835684	5.214486443784922e-10
234.37968984492247	0.2853887538813272	30348.69972468868	5.206254014206396e-10
234.51725862931468	0.28548959787702016	30343.9011404236	5.197020759166812e-10
234.65482741370687	0.2856190796414256	30339.103315121836	5.235390923222167e-10
234.79239619809906	0.28574940573004826	30334.306248260356	5.228663369604716e-10
234.92996498249127	0.28584719430739064	30329.509939920896	5.221079809562395e-10
235.06753376688346	0.2858806490596513	30324.714389983506	5.212585533807838e-10
235.20510255127564	0.28585604584863	30319.919598328263	5.203126550189252e-10
235.34267133566786	0.2858186464226763	30315.12556503564	5.242223433795133e-10
235.48024012006005	0.28581548082624697	30310.332289584654	5.235452462033014e-10
235.61780890445223	0.28588358489281707	30305.53977205622	5.227846090951527e-10
235.75537768884445	0.2859981677273765	30300.74801233052	5.219298420753e-10
235.89294647323663	0.28611082374140373	30295.957010287748	5.209713897747483e-10
236.03051525762882	0.28617327104914997	30291.166766007515	5.249409575877352e-10
236.16808404202104	0.2861650987745835	30286.377278970784	5.242508854820613e-10
236.30565282641322	0.2861244071077492	30281.58854925757	5.234811115149814e-10
236.4432216108054	0.2860966735380594	30276.800576748134	5.22624172067972e-10
236.58079039519762	0.2861245867468009	30272.01336132279	5.216693760080434e-10
236.7183591795898	0.28620692841738204	30267.22690306037	5.256843264469702e-10
236.855927963982	0.2863075306896015	30262.441201443813	5.24992741651663e-10
236.9934967483742	0.28638925767365236	30257.656256552298	5.242162336100602e-10
237.1310655327664	0.2864241703013652	30252.872068266177	5.23348927828688e-10
