0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
185.40520260130066	0.26288482659075596	19407.720244277898	1.2893696589455633e-09
185.54277138569284	0.2629981793584598	19391.17854838573	1.2915764379450723e-09
185.68034017008506	0.2631071684544297	19374.65095151124	1.2937867638483672e-09
185.81790895447725	0.26321275196799093	19358.1374416372	1.2960006555854553e-09
185.95547773886943	0.26331585038445393	19341.638006756613	1.298218136976725e-09
186.09304652326165	0.2634176633089473	19325.152634872717	1.3004392380663649e-09
186.23061530765384	0.2635225235315606	19308.681313998994	1.3026640183882086e-09
186.36818409204602	0.26363673349938593	19292.224032159134	1.3048925772399257e-09
186.50575287643824	0.26376662598294087	19275.780777387074	1.3071250471413586e-09
186.64332166083042	0.26391458448586436	19259.351537726932	1.3093615574226035e-09
186.7808904452226	0.26406905464823943	19242.936301233018	1.3116021261142079e-09
186.91845922961483	0.2642154088676889	19226.535055969765	1.3138466551188403e-09
187.056028014007	0.2643391920643314	19210.14779001179	1.3160949515345694e-09
187.1935967983992	0.26443237652051454	19193.77449144384	1.3183467942183966e-09
187.3311655827914	0.2644951257273758	19177.41514836082	1.3206020027020438e-09
187.4687343671836	0.26452813498357725	19161.069748867787	1.3228604341803235e-09
187.6063031515758	0.26453372336500686	19144.738281079943	1.3251219895983778e-09
187.743871935968	0.2645273201391293	19128.420733122635	1.3273867091125315e-09
187.8814407203602	0.2645306946748793	19112.117093131397	1.3296547980962063e-09
188.01900950475238	0.26456564298634777	19095.827349251886	1.3319265991681856e-09
188.1565782891446	0.2646458227240344	19079.551489639893	1.334202504656731e-09
188.29414707353678	0.26476324714707494	19063.289502461328	1.3364827770805385e-09
188.43171585792896	0.2649063709990154	19047.041375892113	1.3387675434089229e-09
188.56928464232118	0.26506384797259375	19030.80709811826	1.3410568199926652e-09
188.70685342671337	0.2652288303961013	19014.586657335843	1.3433505673448406e-09
188.84442221110555	0.2653989267601898	18998.380041750966	1.3456487351904042e-09
188.98199099549777	0.2655719360098243	18982.18723957981	1.3479512658115759e-09
189.11955977988995	0.26574485379321344	18966.008239048577	1.3502580888979227e-09
189.25712856428214	0.26590989848769264	18949.8430283935	1.3525690855566435e-09
189.39469734867436	0.26605752949169137	18933.69159586081	1.3548840826400873e-09
189.53226613306654	0.2661782643774869	18917.55392970675	1.357202862565318e-09
189.66983491745873	0.2662712607433874	18901.43001819757	1.35952524014044e-09
189.80740370185094	0.26635318623366855	18885.319849609543	1.3618511972567343e-09
189.94497248624313	0.2664428260294572	18869.223412228992	1.3641808708396618e-09
190.08254127063532	0.26655706346705604	18853.140694352223	1.3665145107212437e-09
190.22011005502753	0.26668432464910763	18837.071684285514	1.3688522310856897e-09
190.35767883941972	0.2667911292434316	18821.016370345056	1.3711938575177302e-09
190.4952476238119	0.26684343340827027	18804.974740856916	1.373538972497628e-09
190.63281640820412	0.26682193539042925	18788.946784157088	1.375887076420764e-09
190.7703851925963	0.26677274565011	18772.932488591603	1.3782381306133922e-09
190.9079539769885	0.26676011090058643	18756.931842516526	1.3805926242374171e-09
191.0455227613807	0.26684746682489824	18740.94483429797	1.3829514768876079e-09
191.1830915457729	0.26704868575195834	18724.971452312006	1.385315562006004e-09
191.32066033016508	0.26730031759320044	18709.011684944482	1.3876850857279356e-09
191.4582291145573	0.2675322021779898	18693.06552059101	1.390059647888775e-09
191.59579789894948	0.2676809601207075	18677.13294765699	1.3924384028032619e-09
191.73336668334167	0.2677541120298944	18661.213954557705	1.3948207159238993e-09
191.8709354677339	0.2678014178327734	18645.3085297184	1.3972064720683407e-09
192.00850425212607	0.2678731961646286	18629.416661574298	1.3995959892218382e-09
192.14607303651826	0.26800246258170246	18613.53833857054	1.4019898013478964e-09
192.28364182091047	0.2681646943977655	18597.67354916205	1.4043881486750293e-09
192.42121060530266	0.2683234241813352	18581.822281813544	1.4067909308757647e-09
192.55877938969485	0.26844286444549254	18565.984524999498	1.40919777210678e-09
192.69634817408706	0.268509852142684	18550.16026720418	1.411608255410576e-09
192.83391695847925	0.26853858317406265	18534.34949692171	1.4140221553055792e-09
192.97148574287144	0.26854489101721607	18518.552202656036	1.4164394175752251e-09
193.10905452726365	0.26854506253640553	18502.768372920935	1.4188601329831365e-09
193.24662331165584	0.2685588147756478	18486.99799624003	1.42128454045806e-09
193.38419209604803	0.26860743381164376	18471.241061146742	1.4237130145396284e-09
193.52176088044024	0.2687121703936001	18455.497556184324	1.4261460418353147e-09
193.65932966483243	0.2688774011387613	18439.767469905808	1.4285840614306485e-09
193.7968984492246	0.269065126346455	18424.05079087389	1.4310271202356093e-09
193.93446723361683	0.26923080003656663	18408.34750766095	1.4334748868427338e-09
194.07203601800902	0.2693317160028482	18392.65760884901	1.4359267329818258e-09
194.2096048024012	0.26936313198422385	18376.981083029827	1.4383821027308011e-09
194.34717358679342	0.26935599915787334	18361.31791880491	1.4408407982739568e-09
194.4847423711856	0.26934265383199935	18345.6681047856	1.443302928504704e-09
194.6223111555778	0.2693510489573961	18330.03162959295	1.445768818622549e-09
194.75987993997	0.26938462469542246	18314.40848185774	1.4482387664758194e-09
194.8974487243622	0.26943830449811523	18298.798650220448	1.4507129759089767e-09
195.03501750875438	0.269507034526406	18283.202123331193	1.453191573571357e-09
195.1725862931466	0.2695893734257609	18267.618889849786	1.4556746530367035e-09
195.31015507753878	0.26969080885668023	18252.048938445714	1.4581623392898044e-09
195.44772386193097	0.2698176125746925	18236.492257798123	1.460654789952389e-09
195.58529264632318	0.26997488077667975	18220.948836595828	1.463152179661525e-09
195.72286143071537	0.2701514411290235	18205.41866353726	1.4656545588877087e-09
195.86043021510756	0.2703242408990449	18189.90172733044	1.4681617746238032e-09
195.99799899949977	0.2704699566965931	18174.398016692976	1.4706735037710818e-09
196.13556778389196	0.27057200492800626	18158.90752035204	1.4731893404228366e-09
196.27313656828414	0.27064196378201577	18143.430227044446	1.4757090506858706e-09
196.41070535267636	0.2706987658330231	18127.96612551663	1.478232605066794e-09
196.54827413706855	0.27076120067010234	18112.515204524694	1.4807601412026093e-09
196.68584292146073	0.2708404706308163	18097.077452834317	1.4832918695029815e-09
196.82341170585295	0.2709365558922284	18081.65285922076	1.4858279641799492e-09
196.96098049024513	0.2710485315450463	18066.24141246886	1.4883685619702157e-09
197.09854927463732	0.27117510478378387	18050.84310137299	1.49091376565465e-09
197.23611805902954	0.27131139436331975	18035.457914737082	1.4934636191687132e-09
197.37368684342172	0.2714504937223173	18020.085841374603	1.496018100516793e-09
197.5112556278139	0.2715854742855529	18004.726870108516	1.4985771331994273e-09
197.64882441220612	0.2717113034231325	17989.380989771318	1.5011406121979025e-09
197.7863931965983	0.27182889104861546	17974.048189205037	1.5037084604234136e-09
197.9239619809905	0.27194030825998533	17958.72845726119	1.5062806338004183e-09
198.0615307653827	0.27204762459430426	17943.42178280081	1.5088571153824943e-09
198.1990995497749	0.2721528629494668	17928.128154694452	1.5114379101315214e-09
198.3366683341671	0.27225799270095363	17912.847561822135	1.514023040573505e-09
198.4742371185593	0.2723649802784919	17897.579993073352	1.5166125436748365e-09
198.6118059029515	0.2724753214577927	17882.325437347103	1.5192064641996157e-09
198.74937468734367	0.2725871722962695	17867.083883551815	1.5218048241760091e-09
198.8869434717359	0.27269724458494377	17851.855320605373	1.5244076143030415e-09
199.02451225612808	0.2728022486362667	17836.639737435115	1.5270147994835605e-09
199.16208104052026	0.2729001148969266	17821.437122977793	1.5296263340738347e-09
199.29964982491248	0.27299166862881913	17806.247466179597	1.5322421891395807e-09
199.43721860930467	0.2730781549966619	17791.07075599615	1.5348623531571604e-09
199.57478739369685	0.27316087406710177	17775.906981392483	1.537486829392903e-09
199.71235617808907	0.2732421631886177	17760.756131343038	1.5401156424198278e-09
199.84992496248125	0.27332528532837336	17745.618194831663	1.542748842521475e-09
199.98749374687344	0.2734135359319762	17730.4931608516	1.545386501450895e-09
200.12506253126566	0.2735098628390954	17715.381018405482	1.5480287055944757e-09
200.26263131565784	0.27361538513455913	17700.28175650533	1.550675537225216e-09
200.40020010005003	0.2737306226305585	17685.195364172512	1.5533270699680673e-09
200.53776888444224	0.27385607446759774	17670.121830437758	1.5559833701953231e-09
200.67533766883443	0.27399028762960376	17655.061144341158	1.5586444809787402e-09
200.81290645322662	0.27412826378455296	17640.01329493212	1.561310394666806e-09
200.95047523761883	0.27426462962849835	17624.97827126938	1.5639810585638513e-09
201.08804402201102	0.27439392949814384	17609.956062420995	1.5666563821926617e-09
201.2256128064032	0.2745096513549216	17594.946657464316	1.5693362345373674e-09
201.36318159079542	0.27460455149718	17579.950045485984	1.5720204446478919e-09
201.5007503751876	0.27467137156575094	17564.966215581946	1.5747088085125974e-09
201.6383191595798	0.27470709824197725	17549.995156857418	1.5774011328773943e-09
201.775887943972	0.2747254227830624	17535.03685842693	1.5800973832528198e-09
201.9134567283642	0.274744144808191	17520.091309414354	1.5827976924997024e-09
202.05102551275638	0.274780848979752	17505.15849895284	1.5855023291875056e-09
202.1885942971486	0.2748431261647621	17490.238416184835	1.5882115834793936e-09
202.32616308154078	0.2749245492594788	17475.33105026202	1.5909256368306476e-09
202.46373186593297	0.2750176423691083	17460.436390345312	1.5936445720058919e-09
202.6013006503252	0.2751153484533866	17445.55442560485	1.5963683945175346e-09
202.73886943471737	0.27521442677235636	17430.685145220003	1.5990970810436641e-09
202.87643821910956	0.2753136763645328	17415.828538379337	1.6018306030936698e-09
203.01400700350177	0.27541191638446394	17400.984594280653	1.6045689280881817e-09
203.15157578789396	0.2755090951512541	17386.15330213096	1.6073120303555314e-09
203.28914457228615	0.2756084983437944	17371.334651146462	1.610059920341038e-09
203.42671335667836	0.27571402525211075	17356.52863055257	1.6128126437621524e-09
203.56428214107055	0.27582934845447354	17341.735229583886	1.6155702732508217e-09
203.70185092546274	0.2759520280524236	17326.954437484183	1.6183328475558352e-09
203.83941970985495	0.27607296671466025	17312.18624350638	1.6211003165327874e-09
203.97698849424714	0.2761827311576507	17297.430636912537	1.623872553952067e-09
204.11455727863932	0.27627445386546484	17282.687606973854	1.62664939466473e-09
204.25212606303154	0.27635835709518364	17267.957142970692	1.6294307989043909e-09
204.38969484742373	0.27645164677054757	17253.2392341926	1.632216894178124e-09
204.5272636318159	0.27657149750595306	17238.53386993828	1.6350079450531254e-09
204.66483241620813	0.27672377742036597	17223.841039515573	1.637804224152422e-09
204.80240120060031	0.2768889993951583	17209.160732241395	1.6406057760405035e-09
204.9399699849925	0.2770442255071509	17194.49293744172	1.6434124262330421e-09
205.07753876938472	0.27716754312177777	17179.83764445156	1.646223830058355e-09
205.2151075537769	0.27725482898656384	17165.19484261501	1.649039668459268e-09
205.3526763381691	0.2773170252350039	17150.564521285283	1.6518597833345985e-09
205.4902451225613	0.27736554976809935	17135.94666982466	1.654684152810432e-09
205.6278139069535	0.27741014132233366	17121.34127760456	1.657512850986079e-09
205.76538269134568	0.2774522246790204	17106.748334005424	1.6603459530269445e-09
205.9029514757379	0.2774906561652145	17092.167828416772	1.6631835109992457e-09
206.04052026013008	0.2775243519784745	17077.599750237143	1.6660255586238328e-09
206.17808904452227	0.2775571320800759	17063.044088874132	1.6688721606124298e-09
206.31565782891448	0.2776012519884206	17048.500833744383	1.6717234864322279e-09
206.45322661330667	0.27766980002922587	17033.969974273597	1.6745797994893863e-09
206.59079539769886	0.2777742955823603	17019.45149989652	1.6774414257007758e-09
206.72836418209107	0.2779075706021413	17004.945400056884	1.6803085661046388e-09
206.86593296648326	0.27805018423390426	16990.45166420736	1.6831812034243457e-09
207.00350175087544	0.2781824812410075	16975.970281809587	1.686059139323552e-09
207.14107053526766	0.2782920575236597	16961.501242334136	1.6889420956508117e-09
207.27863931965985	0.2783933826224451	16947.04453526061	1.6918299836709809e-09
207.41620810405203	0.27850715036666635	16932.6001500776	1.6947229289352332e-09
207.55377688844425	0.2786535342930219	16918.168076282727	1.6976212276920715e-09
207.69134567283643	0.2788313513229688	16903.74830338256	1.7005251127479096e-09
207.82891445722862	0.27901100321124706	16889.340820892518	1.703434494033738e-09
207.96648324162084	0.2791609235240784	16874.945618336908	1.7063489982609257e-09
208.10405202601302	0.2792538068798907	16860.5626852489	1.7092680608643887e-09
208.2416208104052	0.27929865784284535	16846.19201117059	1.712191307852577e-09
208.37918959479742	0.27932285242173127	16831.833585653065	1.715118696903495e-09
208.5167583791896	0.27935389560755536	16817.487398256384	1.7180504583512473e-09
208.6543271635818	0.2794088567419163	16803.153438549536	1.7209869457133575e-09
208.791895947974	0.27947570686916207	16788.831696110385	1.7239283337108746e-09
208.9294647323662	0.27953738509312825	16774.52216052563	1.7268746023082743e-09
209.06703351675839	0.279577464439532	16760.224821390802	1.7298255780626849e-09
209.2046023011506	0.27959500791056935	16745.939668310308	1.7327811114174307e-09
209.3421710855428	0.27960509143442597	16731.666690897444	1.7357412271912612e-09
209.47973986993497	0.2796235294872179	16717.405878774403	1.738706100201363e-09
209.6173086543272	0.2796635038095431	16703.157221572248	1.7416760027712808e-09
209.75487743871938	0.27972172413132557	16688.920708930887	1.7446511272165106e-09
209.89244622311156	0.27978854268001263	16674.69633049902	1.7476315385777917e-09
210.03001500750378	0.2798543342421834	16660.484075934142	1.7506171979086134e-09
210.16758379189596	0.27991561620533795	16646.28393490258	1.7536080410471617e-09
210.30515257628815	0.27998193244917835	16632.095897079475	1.7566041105515978e-09
210.44272136068037	0.2800644888513973	16617.919952148804	1.7596055526941998e-09
210.58029014507255	0.28017328508157435	16603.75608980336	1.7626125869553206e-09
210.71785892946474	0.28029904871746314	16589.60429974468	1.7656253035470447e-09
210.85542771385695	0.28041701979693145	16575.46457168304	1.7686435345199517e-09
210.99299649824914	0.2805020004188754	16561.336895337427	1.7716668961986576e-09
211.13056528264133	0.2805378122657478	16547.221260435534	1.7746949170673664e-09
211.26813406703354	0.2805503181638871	16533.117656713894	1.7777274686203913e-09
211.40570285142573	0.28057762036313133	16519.026073917874	1.7807648239759035e-09
211.54327163581792	0.2806574301667283	16504.94650180165	1.7838075813666188e-09
211.68084042021013	0.2808003905647228	16490.878930128183	1.786856337068443e-09
211.81840920460232	0.28097302355530795	16476.823348669088	1.7899112476967713e-09
211.9559779889945	0.2811377909425004	16462.779747204582	1.7929720697687687e-09
212.09354677338672	0.28126046813487077	16448.74811552351	1.7960382654452035e-09
212.2311155577789	0.2813435452524758	16434.728443423453	1.7991094221370837e-09
212.3686843421711	0.2814123690701139	16420.720720710717	1.8021854576471964e-09
212.5062531265633	0.28149263098897187	16406.724937200383	1.8052665632475161e-09
212.6438219109555	0.281601565283573	16392.741082716235	1.8083530692408735e-09
212.78139069534768	0.28172688103157256	16378.769147090734	1.8114451237647173e-09
212.9189594797399	0.2818498479905543	16364.80912016493	1.8145426614835458e-09
213.05652826413208	0.28195204166980703	16350.860991788499	1.8176454456119365e-09
213.19409704852427	0.28202619195207457	16336.924751819746	1.8207532113726266e-09
213.33166583291649	0.28207910899597516	16323.00039012564	1.8238658128225476e-09
213.46923461730867	0.28211850386430476	16309.087896581808	1.8269832100653897e-09
213.60680340170086	0.282152095690163	16295.187261072522	1.8301054498862168e-09
213.74437218609307	0.2821876679950373	16281.298473490697	1.8332326505965545e-09
213.88194097048526	0.2822330351262402	16267.421523737885	1.8363649893993746e-09
214.01950975487745	0.28229600596272575	16253.55640172426	1.8395026917615263e-09
214.15707853926966	0.282381457366998	16239.703097368609	1.842645993006476e-09
214.29464732366185	0.2824865495302879	16225.861600598317	1.8457950581364091e-09
214.43221610805404	0.28260718818967623	16212.031901349328	1.8489499819970328e-09
214.56978489244625	0.2827391931395744	16198.21398956616	1.85211080126823e-09
214.70735367683844	0.282876473395328	16184.4078552019	1.8552774855719266e-09
214.84492246123062	0.28301106310396856	16170.61348821816	1.8584499305263574e-09
214.98249124562284	0.2831349176528188	16156.830878585091	1.8616279704374904e-09
215.12006003001503	0.2832417744438524	16143.060016281383	1.8648114077356375e-09
215.2576288144072	0.28333585038268433	16129.30089129427	1.868000126386916e-09
215.39519759879943	0.28342518054499394	16115.553493619553	1.871194116117935e-09
215.5327663831916	0.28351777051138893	16101.817813261574	1.874393452671269e-09
215.6703351675838	0.28361684591699815	16088.093840233209	1.8775982327428403e-09
215.80790395197602	0.283716042046538	16074.38156455581	1.880808471126611e-09
215.9454727363682	0.2838078482265121	16060.680976259242	1.884024103920031e-09
216.0830415207604	0.2838857747984589	16046.992065381834	1.8872450135121187e-09
216.2206103051526	0.28395839164511005	16033.314821970434	1.8904711945546803e-09
216.3581790895448	0.28404575108587604	16019.649236080428	1.8937028525681744e-09
216.49574787393698	0.284168194499747	16005.995297775722	1.8969403683355787e-09
216.6333166583292	0.2843380727469562	15992.352997128733	1.900184182700843e-09
216.77088544272138	0.284532667296697	15978.722324220289	1.903434420027016e-09
216.90845422711357	0.2847196413761341	15965.103269139565	1.906690846118175e-09
217.04602301150578	0.2848669492760028	15951.495821984116	1.90995293735405e-09
217.18359179589797	0.2849598730751679	15937.899972859897	1.9132201152669303e-09
217.32116058029015	0.2850104661252198	15924.315711881329	1.9164920367592853e-09
217.45872936468237	0.2850330745679252	15910.743029171283	1.919768574277581e-09
217.59629814907456	0.2850418811625108	15897.181914861101	1.9230497740569953e-09
217.73386693346674	0.2850493819697381	15883.632359090569	1.926335806282392e-09
217.87143571785896	0.2850670779887779	15870.094352007894	1.9296269319089114e-09
218.00900450225114	0.28510645664163936	15856.567883769727	1.9329234860853223e-09
218.14657328664333	0.28517591943979853	15843.052944541121	1.9362258322480687e-09
218.28414207103555	0.2852737163192916	15829.549524495513	1.939534249830337e-09
218.42171085542773	0.2853960128078329	15816.0576138147	1.9428489278656442e-09
218.55927963981992	0.28553878900403157	15802.577202688846	1.946169979789215e-09
218.69684842421213	0.28569197692166726	15789.108281316443	1.9494973931477408e-09
218.83441720860432	0.2858382641860436	15775.650839904296	1.952830975740188e-09
218.9719859929965	0.2859599112867585	15762.204868667512	1.956170384208427e-09
219.1095547773887	0.28604249430073625	15748.770357829488	1.959515187192115e-09
219.2471235617809	0.2860963817143585	15735.347297621987	1.962865146123496e-09
219.3846923461731	0.28614316780821036	15721.935678285168	1.966220299340886e-09
219.52226113056528	0.2862044806018849	15708.535490067543	1.9695809111758172e-09
219.6598299149575	0.28629400458229903	15695.146723225997	1.972947345152797e-09
219.79739869934969	0.2864056813581187	15681.769368025682	1.97631983388086e-09
219.93496748374187	0.2865304372201701	15668.40341474005	1.9796984710372776e-09
220.0725362681341	0.2866594127848402	15655.04885365079	1.9830832394720087e-09
220.21010505252627	0.2867880999282055	15641.705675047884	1.9864740786618017e-09
220.34767383691846	0.2869160429042976	15628.373869229585	1.9898709364708438e-09
220.48524262131068	0.2870429404214534	15615.053426502398	1.9932737692250473e-09
220.62281140570286	0.2871681703706908	15601.74433718112	1.9966825366350614e-09
220.76038019009505	0.28728933641898224	15588.446591588769	2.000097181908089e-09
220.89794897448726	0.28740343229947035	15575.160180056613	2.003517628159961e-09
221.03551775887945	0.28750748564846634	15561.885092924154	2.0069437824683078e-09
221.17308654327164	0.2876023743629327	15548.62132053913	2.0103755806771453e-09
221.31065532766385	0.2876962882157182	15535.368853257522	2.0138130616378595e-09
221.44822411205604	0.2877982343676197	15522.127681443571	2.017256356961538e-09
221.58579289644823	0.28791612518420573	15508.897795469738	2.0207056618760752e-09
221.72336168084044	0.2880429323102625	15495.679185716683	2.024161060107683e-09
221.86093046523263	0.28816082097436396	15482.471842573206	2.0276224263865185e-09
221.9984992496248	0.2882517157685454	15469.275756436247	2.031089462706336e-09
222.13606803401703	0.2883034326332434	15456.09091771091	2.0345617950001467e-09
222.27363681840922	0.2883281369477125	15442.917316810504	2.0380392546482723e-09
222.4112056028014	0.2883442839399141	15429.75494415656	2.0415219091713758e-09
222.54877438719362	0.2883701847653027	15416.603790178819	2.0450100166575053e-09
222.6863431715858	0.2884166921961975	15403.463845315215	2.0485039081835304e-09
222.823911955978	0.28848373353978196	15390.335100011838	2.052003853760138e-09
222.9614807403702	0.2885703667702414	15377.217544722913	2.0555100643395776e-09
223.0990495247624	0.28867520804454927	15364.111169910804	2.059022698092163e-09
223.23661830915458	0.28879261754417523	15351.015966045976	2.0625418230817404e-09
223.3741870935468	0.28891457697096284	15337.931923607	2.0660674076463423e-09
223.51175587793898	0.2890330430414426	15324.85903308055	2.0695993386963596e-09
223.64932466233117	0.2891420168175725	15311.797284961378	2.0731374596375836e-09
223.78689344672338	0.28924183878673204	15298.746669752347	2.076681649176066e-09
223.92446223111557	0.2893340745706488	15285.707177964417	2.0802318283200624e-09
224.06203101550776	0.28942021696841613	15272.678800116637	2.0837879515827146e-09
224.19959979989997	0.28949962390643874	15259.661526736134	2.0873499767334015e-09
224.33716858429216	0.28956922654545325	15246.655348358117	2.090917836899679e-09
224.47473736868434	0.289625824544253	15233.66025552583	2.094491443629985e-09
224.61230615307656	0.28966782776878197	15220.676238790582	2.09807070895953e-09
224.74987493746875	0.2897049405830658	15207.703288711778	2.101655672547574e-09
224.88744372186093	0.28975170182737964	15194.741395856889	2.1052465324105557e-09
225.02501250625315	0.2898226488708775	15181.790550801477	2.1088436154847014e-09
225.16258129064533	0.28992696103954135	15168.85074412917	2.1124472931481917e-09
225.30015007503752	0.29006123553857194	15155.921966431606	2.1160578305142366e-09
225.43771885942974	0.29022026540990364	15143.004208308423	2.119675385982652e-09
225.57528764382192	0.29039897577521906	15130.097460367271	2.1233000327766102e-09
225.7128564282141	0.2905947483072436	15117.201713223789	2.126931802867016e-09
225.85042521260632	0.29080713604937847	15104.31695750161	2.130570719425347e-09
225.9879939969985	0.2910357668163001	15091.44318383237	2.1342167992807093e-09
226.1255627813907	0.29127716541042764	15078.580382855678	2.1378700186213375e-09
226.2631315657829	0.2915117112243944	15065.728545219052	2.141530136036707e-09
226.4007003501751	0.2917145491343464	15052.88766157792	2.145196673740257e-09
226.5382691345673	0.2918610123597176	15040.0577225956	2.1488689644158323e-09
226.6758379189595	0.29194420317477543	15027.238718943343	2.15254639061529e-09
226.8134067033517	0.29198917669637586	15014.430641300427	2.1562287416300556e-09
226.95097548774388	0.2920243258220858	15001.633480354163	2.1599161744909346e-09
227.0885442721361	0.2920761603381109	14988.84722679987	2.1636091227793136e-09
227.22611305652828	0.29214736280429476	14976.071871340808	2.1673079701413713e-09
227.36368184092046	0.29222427114590444	14963.307404688127	2.171012871455016e-09
227.50125062531268	0.2922929036722173	14950.55381756084	2.17472379248245e-09
227.63881940970487	0.2923452507542034	14937.811100685863	2.178440614655474e-09
227.77638819409705	0.2923965483793709	14925.079244798046	2.182163420269191e-09
227.91395697848927	0.2924676875808523	14912.358240640207	2.1858925202619373e-09
228.05152576288145	0.29257911613706833	14899.64807896312	2.189628406193403e-09
228.18909454727364	0.292731146121188	14886.948750525436	2.193371482174543e-09
228.32666333166586	0.292896116276107	14874.260246093605	2.1971217556148752e-09
228.46423211605804	0.29304430126233627	14861.58255644186	2.2008788881422216e-09
228.60180090045023	0.29314944330248194	14848.915672352208	2.204642301409748e-09
228.73936968484244	0.29321649363640473	14836.259584614541	2.2084115872748254e-09
228.87693846923463	0.2932669194174044	14823.614284026657	2.212186668626976e-09
229.01450725362682	0.2933223316469858	14810.979761394261	2.215967738221622e-09
229.15207603801903	0.2933968197977386	14798.356007530947	2.2197551193714167e-09
229.28964482241122	0.29348247768956437	14785.743013258108	2.223548982791241e-09
229.4272136068034	0.29356739968215306	14773.14076940493	2.227349328548127e-09
229.56478239119562	0.2936401665260824	14760.549266808375	2.2311560241279435e-09
229.7023511755878	0.29370223625798253	14747.968496313224	2.234968981541671e-09
229.83991995998	0.2937689597442791	14735.398448772103	2.238788313128221e-09
229.9774887443722	0.29385637771797457	14722.839115045485	2.242614301852421e-09
230.1150575287644	0.2939754907062143	14710.290486001673	2.2464473094129777e-09
230.25262631315658	0.2941041095095755	14697.752552516688	2.250287367332063e-09
230.3901950975488	0.2942066217092321	14685.225305474203	2.2541340799676113e-09
230.52776388194098	0.29424750381072245	14672.708735765567	2.2579867063986736e-09
230.66533266633317	0.29421747538229476	14660.202834289857	2.2618445382742035e-09
230.8029014507254	0.2941655101769435	14647.707591954058	2.265707588504505e-09
230.94047023511757	0.2941484182104619	14635.222999673082	2.2695765481118784e-09
231.07803901950976	0.2942196457343118	14622.74904836975	2.27345261840131e-09
231.21560780390197	0.2943751552999436	14610.285728974603	2.2773367257152313e-09
231.35317658829416	0.2945626892550632	14597.833032425773	2.2812289945265873e-09
231.49074537268635	0.2947284968344672	14585.390949668928	2.2851288815504036e-09
231.62831415707856	0.2948310953524105	14572.959471657325	2.2890354502261003e-09
231.76588294147075	0.29488907994061686	14560.538589351996	2.292948169944386e-09
231.90345172586294	0.29493940703495525	14548.12829372179	2.29686706015209e-09
232.04102051025515	0.2950187741275302	14535.728575743367	2.3007925824823047e-09
232.17858929464734	0.2951431848339854	14523.339426401142	2.3047253062372213e-09
232.31615807903952	0.29529339267295684	14510.96083668713	2.3086654605937073e-09
232.45372686343174	0.2954467148884813	14498.592797600972	2.312612957778928e-09
232.59129564782393	0.2955820895906826	14486.235300149907	2.3165674731730405e-09
232.7288644322161	0.29569750618794527	14473.888335348838	2.3205287223828006e-09
232.86643321660833	0.29580334509338474	14461.551894220349	2.3244966044836094e-09
233.00400200100052	0.2959101976451027	14449.22596779472	2.3284711694494418e-09
233.1415707853927	0.2960231566270274	14436.910547109888	2.3324525221037877e-09
233.27913956978492	0.2961271570340983	14424.605623211382	2.336440564915026e-09
233.4167083541771	0.2962025157729836	14412.311187152301	2.340434980009256e-09
233.5542771385693	0.2962301767458907	14400.0272299933	2.344435278718538e-09
233.6918459229615	0.2962162625822081	14387.753742802679	2.3484411431820703e-09
233.8294147073537	0.2962000770132038	14375.49071665648	2.352452801705384e-09
233.96698349174588	0.29622318955124627	14363.238142638484	2.356470952647063e-09
234.1045522761381	0.29632020721475055	14350.996011840178	2.3604965896200294e-09
234.24212106053028	0.2964671176751609	14338.764315360575	2.364530221149045e-09
234.37968984492247	0.2966105451307306	14326.543044306098	2.3685715999191806e-09
234.51725862931468	0.2966969274920951	14314.332189790575	2.3726198647238033e-09
234.65482741370687	0.2966963755625246	14302.131742935315	2.376673951219687e-09
234.79239619809906	0.29664431659182755	14289.941694869302	2.3807334419186615e-09
234.92996498249127	0.2965873471678145	14277.762036729238	2.384798580916906e-09
235.06753376688346	0.2965708189542455	14265.592759659525	2.3888701323019868e-09
235.20510255127564	0.29661019000499317	14253.433854812163	2.3929489084410292e-09
235.34267133566786	0.2966903073341027	14241.285313346652	2.397035378582455e-09
235.48024012006005	0.2967946295202816	14229.147126429967	2.4011297173269443e-09
235.61780890445223	0.2969062229867181	14217.019285236564	2.4052318560297564e-09
235.75537768884445	0.297005728182918	14204.90178094834	2.4093414986666543e-09
235.89294647323663	0.29707285895873664	14192.794604754667	2.4134581533937205e-09
236.03051525762882	0.29708744525707387	14180.697747852339	2.4175811710275083e-09
236.16808404202104	0.2970485559587538	14168.611201445652	2.4217100173918888e-09
236.30565282641322	0.2969956492516102	14156.534956746544	2.4258447614782008e-09
236.4432216108054	0.29697327576203647	14144.469004974577	2.4299860247356146e-09
236.58079039519762	0.29702335602448643	14132.413337356937	2.4341348431057995e-09
236.7183591795898	0.2971464024033211	14120.367945128304	2.4382920626952766e-09
236.855927963982	0.2973099667619246	14108.332819530708	2.442457956980932e-09
236.9934967483742	0.2974806880264163	14096.307951813536	2.4466323246671853e-09
237.1310655327664	0.2976296609842025	14084.293333233543	2.450814637299156e-09
237.2686343171586	0.2977485233417984	14072.288955054904	2.45500436434444e-09
237.4062031015508	0.2978348290412034	14060.294808549232	2.4592010489970843e-09
237.543771885943	0.2978862168359877	14048.310884995564	2.4634042947319147e-09
237.68134067033517	0.2979059802296165	14036.337175680395	2.467613825894453e-09
