0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
184.85492746373188	0.2531775090162619	35080.81725418518	3.970719733723844e-10
184.99249624812407	0.2533085503427533	35072.26360043457	3.9726622219923097e-10
185.13006503251626	0.25343628185540595	35063.71203236533	3.974605663917905e-10
185.26763381690847	0.253558067121832	35055.16254946892	3.976550018342063e-10
185.40520260130066	0.25367053831214653	35046.6151512369	3.978495227912217e-10
185.54277138569284	0.25377039332340057	35038.06983716097	3.9804412220984113e-10
185.68034017008506	0.25385900108434784	35029.52660673296	3.98238795087455e-10
185.81790895447725	0.25394541900372036	35020.985459444804	3.984335433476076e-10
185.95547773886943	0.25403942119668677	35012.44639478859	3.9862837523008576e-10
186.09304652326165	0.2541504050012509	35003.9094122565	3.9882330403679503e-10
186.23061530765384	0.2542835383440118	34995.374511340866	3.990183444678919e-10
186.36818409204602	0.2544413303587115	34986.84169153415	3.992135105966474e-10
186.50575287643824	0.25462624865208283	34978.31095232891	3.994088159321409e-10
186.64332166083042	0.2548369072678124	34969.78229321785	3.996042708933934e-10
186.7808904452226	0.25505832014668456	34961.25571369381	3.997998741025861e-10
186.91845922961483	0.25527250246187944	34952.731213249695	3.999956122389414e-10
187.056028014007	0.25546172483922225	34944.20879137858	4.001914621262739e-10
187.1935967983992	0.25561777484708165	34935.68844757363	4.003873987428467e-10
187.3311655827914	0.2557445687095085	34927.17018132814	4.0058340370874056e-10
187.4687343671836	0.25584681009359383	34918.65399213552	4.007794647611347e-10
187.6063031515758	0.255929926520563	34910.13987948933	4.009755752671662e-10
187.743871935968	0.25600518982711634	34901.62784288325	4.0117173726696177e-10
187.8814407203602	0.2560866981666344	34893.11788181107	4.013679619974648e-10
188.01900950475238	0.2561885532596645	34884.60999576673	4.015642684298448e-10
188.1565782891446	0.2563166177535376	34876.104184244294	4.0176067647886087e-10
188.29414707353678	0.25645484206185604	34867.60044673793	4.0195719207219054e-10
188.43171585792896	0.2565835740471493	34859.09878274193	4.021538069491767e-10
188.56928464232118	0.25668371555137603	34850.599191750705	4.023505012994311e-10
188.70685342671337	0.2567486949893821	34842.101673258774	4.025472540503064e-10
188.84442221110555	0.2567843490811408	34833.60622676079	4.0274405143023715e-10
188.98199099549777	0.2567970448718346	34825.112851751546	4.029408861592481e-10
189.11955977988995	0.25679454189256784	34816.62154772594	4.031377573513399e-10
189.25712856428214	0.2567928809010029	34808.13231417899	4.033346750841749e-10
189.39469734867436	0.2568111517812215	34799.64515060588	4.0353166072121754e-10
189.53226613306654	0.2568683658823107	34791.16005650191	4.037287450747649e-10
189.66983491745873	0.2569717211702344	34782.677031362495	4.039259589309467e-10
189.80740370185094	0.25710447437735706	34774.196074683154	4.0412331687887276e-10
189.94497248624313	0.2572469869584121	34765.71718595956	4.0432081792374056e-10
190.08254127063532	0.257380196044551	34757.24036468749	4.045184483568572e-10
190.22011005502753	0.25749365259184903	34748.7656103628	4.0471618960331107e-10
190.35767883941972	0.2575835384958648	34740.29292248153	4.049140234800595e-10
190.4952476238119	0.25764620622294704	34731.822300539774	4.0511193225036856e-10
190.63281640820412	0.25768219457708214	34723.353744033826	4.053099013785078e-10
190.7703851925963	0.2577106175871779	34714.887252460045	4.0550793156436016e-10
190.9079539769885	0.25775573946683333	34706.422825314956	4.057060397974681e-10
191.0455227613807	0.2578414950813248	34697.9604620952	4.059042565428219e-10
191.1830915457729	0.2579716973291988	34689.50016229755	4.0610260998931574e-10
191.32066033016508	0.2581187673854317	34681.04192541888	4.063011051852556e-10
191.4582291145573	0.25825240223390106	34672.5857509562	4.064997258915509e-10
191.59579789894948	0.25834572195366856	34664.131638406616	4.0669844030519323e-10
191.73336668334167	0.2584076385605698	34655.679587267354	4.068972277419363e-10
191.8709354677339	0.25846838744347517	34647.22959703578	4.0709609127090793e-10
192.00850425212607	0.2585584850422696	34638.7816672094	4.0729505410855084e-10
192.14607303651826	0.25869466147333303	34630.335797285836	4.074941470732744e-10
192.28364182091047	0.25884780294152615	34621.891986762836	4.076933763664407e-10
192.42121060530266	0.2589792786101563	34613.450235138254	4.0789272108293286e-10
192.55877938969485	0.2590514493039684	34605.01054191004	4.080921382363154e-10
192.69634817408706	0.25905967233781757	34596.57290657627	4.082915886011614e-10
192.83391695847925	0.25903920653597684	34588.13732863516	4.0849106307455e-10
192.97148574287144	0.25902769903713296	34579.70380758506	4.0869057947186504e-10
193.10905452726365	0.2590583729995917	34571.272342924465	4.088901752440375e-10
193.24662331165584	0.2591309811494037	34562.84293415198	4.09089881696183e-10
193.38419209604803	0.2592299661688592	34554.41558076631	4.0928971460197533e-10
193.52176088044024	0.2593397008710485	34545.9902822663	4.0948967663520367e-10
193.65932966483243	0.25944813675324174	34537.567038150904	4.0968976188816556e-10
193.7968984492246	0.25955221252810234	34529.145847919215	4.098899633326424e-10
193.93446723361683	0.2596502552503267	34520.72671107043	4.100902739409686e-10
194.07203601800902	0.2597408086516162	34512.309627103874	4.102906868338438e-10
194.2096048024012	0.25982688761856926	34503.89459551898	4.104911982855205e-10
194.34717358679342	0.25991571078664505	34495.48161581532	4.106918100654258e-10
194.4847423711856	0.26001465992333034	34487.07068749258	4.108925286662279e-10
194.6223111555778	0.2601289347124768	34478.661810050595	4.110933630657367e-10
194.75987993997	0.2602515321011553	34470.254982989296	4.1129431605886276e-10
194.8974487243622	0.2603712093246581	34461.85020580873	4.1149538237942445e-10
195.03501750875438	0.26047678976099947	34453.447478009075	4.116965500440795e-10
195.1725862931466	0.26056524092076166	34445.04679909062	4.118978069529186e-10
195.31015507753878	0.260649151368808	34436.64816855379	4.1209915149126503e-10
195.44772386193097	0.26074287736583407	34428.251585899125	4.1230059203891714e-10
195.58529264632318	0.260859624017825	34419.85705062731	4.125021445790472e-10
195.72286143071537	0.26099666562580776	34411.464562239125	4.1270382067574984e-10
195.86043021510756	0.26113964272215107	34403.074120235506	4.1290562030185325e-10
195.99799899949977	0.261273930800448	34394.685724117444	4.1310753353147877e-10
196.13556778389196	0.26138898088182283	34386.299373386115	4.1330954490354333e-10
196.27313656828414	0.2614912733026989	34377.91506754275	4.1351164585289956e-10
196.41070535267636	0.2615917355666092	34369.532806088784	4.1371383660855753e-10
196.54827413706855	0.26170111466859575	34361.15258852571	4.139161246494776e-10
196.68584292146073	0.2618205800113085	34352.77441435518	4.1411851704467903e-10
196.82341170585295	0.2619371349612707	34344.398283078954	4.143210109254587e-10
196.96098049024513	0.2620366403700667	34336.0241941989	4.145235943211813e-10
197.09854927463732	0.26210678756134015	34327.652147217006	4.1472624887357953e-10
197.23611805902954	0.26215312218449943	34319.28214163539	4.1492896295982853e-10
197.37368684342172	0.26219126687481864	34310.91417695629	4.151317374262812e-10
197.5112556278139	0.2622369562388829	34302.548252682085	4.153345836493467e-10
197.64882441220612	0.2623021243176407	34294.184368315255	4.1553751926097307e-10
197.7863931965983	0.26238679287477357	34285.82252335843	4.1574055906575023e-10
197.9239619809905	0.2624886559920668	34277.46271731433	4.159437139183153e-10
198.0615307653827	0.2626053450172059	34269.10494968583	4.161469913168958e-10
198.1990995497749	0.26273261684956045	34260.749219975914	4.163503946735165e-10
198.3366683341671	0.26286407729954125	34252.39552768764	4.165539225165572e-10
198.4742371185593	0.2629932137864465	34244.04387232425	4.1675756920269477e-10
198.6118059029515	0.26311410752402675	34235.69425338906	4.169613259981101e-10
198.74937468734367	0.2632250532377202	34227.34667038553	4.1716518443802965e-10
198.8869434717359	0.2633261677926728	34219.001122817244	4.173691375196091e-10
199.02451225612808	0.26341759183454194	34210.657610187896	4.1757317948169864e-10
199.16208104052026	0.2635041746165577	34202.31613200129	4.1777730879458525e-10
199.29964982491248	0.2636019367437448	34193.976687761366	4.1798153504347806e-10
199.43721860930467	0.26372851926381935	34185.63927697222	4.1818587821864254e-10
199.57478739369685	0.2638999984247125	34177.30389913804	4.183903659544835e-10
199.71235617808907	0.26410288615133426	34168.970553763145	4.1859501223670236e-10
199.84992496248125	0.26429731263802925	34160.63924035194	4.1879980175084696e-10
199.98749374687344	0.2644424823874263	34152.30995840898	4.190046940551667e-10
200.12506253126566	0.26450699994064164	34143.98270743887	4.192096340658591e-10
200.26263131565784	0.2645089234412712	34135.65748694638	4.1941458792387166e-10
200.40020010005003	0.26448251669926304	34127.33429643642	4.1961955049269106e-10
200.53776888444224	0.26446192907168	34119.013135414	4.198245406042845e-10
200.67533766883443	0.2644694136676992	34110.694003384284	4.2002958911252953e-10
200.81290645322662	0.2645056187939624	34102.37689985257	4.2023472230404495e-10
200.95047523761883	0.26456890771553065	34094.061824324235	4.204399610924349e-10
201.08804402201102	0.26465715684696806	34085.74877630481	4.206453215593217e-10
201.2256128064032	0.2647619980558255	34077.43775529994	4.2085081150019817e-10
201.36318159079542	0.26487073813253265	34069.128760815365	4.2105642883526995e-10
201.5007503751876	0.2649705972189252	34060.821792356954	4.212621631582472e-10
201.6383191595798	0.26505089497827533	34052.51684943068	4.2146799851880276e-10
201.775887943972	0.26510921285958067	34044.21393154266	4.216739199332572e-10
201.9134567283642	0.26514516423450785	34035.91303819912	4.218799146050192e-10
202.05102551275638	0.2651585299729445	34027.61416890641	4.220859716790439e-10
202.1885942971486	0.2651568782907953	34019.317323170995	4.2229208721076564e-10
202.32616308154078	0.2651587004601896	34011.02250049946	4.224982704630098e-10
202.46373186593297	0.2651833049902036	34002.72970039854	4.2270454232024747e-10
202.6013006503252	0.2652471380138319	33994.43892237506	4.229109314594955e-10
202.73886943471737	0.265340565758187	33986.15016593601	4.231174553465332e-10
202.87643821910956	0.2654400149733198	33977.863430588455	4.233241125741474e-10
203.01400700350177	0.26552178886148864	33969.5787158396	4.2353088585091583e-10
203.15157578789396	0.265572060153914	33961.29602119674	4.2373775130532687e-10
203.28914457228615	0.26560617197057385	33953.01534616728	4.2394469940805377e-10
203.42671335667836	0.2656448307355192	33944.73669025881	4.241517362864278e-10
203.56428214107055	0.26570826087726124	33936.460052979004	4.2435888084832934e-10
203.70185092546274	0.26580369152763483	33928.18543383567	4.2456615384912133e-10
203.83941970985495	0.26592419792984484	33919.91283233672	4.2477356794444517e-10
203.97698849424714	0.2660621410832443	33911.64224799022	4.2498112852032927e-10
204.11455727863932	0.26620932750865195	33903.37368030431	4.2518883450020143e-10
204.25212606303154	0.26635387051933107	33895.10712878727	4.2539667688675826e-10
204.38969484742373	0.26648237421420656	33886.84259294748	4.2560463903551366e-10
204.5272636318159	0.2665814790142285	33878.58007229346	4.258126979387193e-10
204.66483241620813	0.2666466821374442	33870.31956633381	4.260208313039959e-10
204.80240120060031	0.26669334249963944	33862.061074577294	4.2622903096494786e-10
204.9399699849925	0.2667395221597554	33853.80459653278	4.2643730240747954e-10
205.07753876938472	0.26680262345075556	33845.550131709264	4.266456620857894e-10
205.2151075537769	0.2668886020579579	33837.29767961587	4.2685412782577517e-10
205.3526763381691	0.26699371978501757	33829.04723976184	4.2706271199080153e-10
205.4902451225613	0.26711393230112274	33820.798811656525	4.272714221652536e-10
205.6278139069535	0.2672445960134073	33812.55239480942	4.274802615273248e-10
205.76538269134568	0.26737810023566877	33804.30798873011	4.276892275487523e-10
205.9029514757379	0.267505917648964	33796.065592928295	4.2789831230875793e-10
206.04052026013008	0.26761959217382536	33787.82520691381	4.281075034320884e-10
206.17808904452227	0.26771645237857594	33779.5868301966	4.2831678876709474e-10
206.31565782891448	0.2678037777039125	33771.350462286704	4.285261631323746e-10
206.45322661330667	0.2678898299985903	33763.116102694345	4.287356278399139e-10
206.59079539769886	0.2679822552417724	33754.88375092981	4.289451892068054e-10
206.72836418209107	0.2680813639031345	33746.65340650355	4.291548527306637e-10
206.86593296648326	0.2681826489184185	33738.4250689261	4.293646199396636e-10
207.00350175087544	0.2682815190399332	33730.19873770813	4.295744889885521e-10
207.14107053526766	0.2683742330790669	33721.974412360425	4.2978445579405863e-10
207.27863931965985	0.26846020027485407	33713.75209239389	4.2999451655185497e-10
207.41620810405203	0.26853955954682607	33705.53177731953	4.302046681883258e-10
207.55377688844425	0.268612488608903	33697.313466648484	4.304149082666663e-10
207.69134567283643	0.2686807575805592	33689.097159892044	4.306252359678327e-10
207.82891445722862	0.2687482552910367	33680.88285656157	4.3083565326899456e-10
207.96648324162084	0.2688190173229039	33672.67055616856	4.3104616458309705e-10
208.10405202601302	0.2688966919574099	33664.460258224644	4.3125677609335495e-10
208.2416208104052	0.26898162714311386	33656.25196224156	4.314674932093904e-10
208.37918959479742	0.2690725009863861	33648.04566773118	4.3167831955462824e-10
208.5167583791896	0.26916797744271453	33639.84137420547	4.3188925725059284e-10
208.6543271635818	0.26926578310771626	33631.63908117654	4.3210030652450866e-10
208.791895947974	0.26936103088474217	33623.438788156585	4.323114642378669e-10
208.9294647323662	0.26944838169385743	33615.24049465795	4.325227241339689e-10
209.06703351675839	0.2695227807678175	33607.04420019308	4.327340775474213e-10
209.2046023011506	0.2695861205627137	33598.84990427452	4.3294551854522297e-10
209.3421710855428	0.2696474752997779	33590.65760641499	4.331570483797036e-10
209.47973986993497	0.26971625043750547	33582.467306127284	4.333686745288386e-10
209.6173086543272	0.2697999459796269	33574.27900292435	4.3358040836689926e-10
209.75487743871938	0.2698941402343567	33566.092696319225	4.337922563753375e-10
209.89244622311156	0.2699898102374677	33557.908385825074	4.3400421780643673e-10
210.03001500750378	0.2700779592349546	33549.72607095519	4.3421628589634064e-10
210.16758379189596	0.27015571683005163	33541.54575122297	4.3442845304710905e-10
210.30515257628815	0.27023320467054374	33533.36742614192	4.346407198444996e-10
210.44272136068037	0.270322202007168	33525.1910952257	4.348530948374377e-10
210.58029014507255	0.27043338616993673	33517.01675798807	4.350655924658095e-10
210.71785892946474	0.27055982864027517	33508.84441394291	4.35278220045636e-10
210.85542771385695	0.2706804523948874	33500.67406260422	4.3549096927560314e-10
210.99299649824914	0.27077378033521277	33492.5057034861	4.357038185562248e-10
211.13056528264133	0.2708241491807555	33484.33933610277	4.3591673917198164e-10
211.26813406703354	0.2708429944145321	33476.17495996856	4.361297149959396e-10
211.40570285142573	0.2708496407730927	33468.01257459793	4.363427457954783e-10
211.54327163581792	0.27086333419297376	33459.85217950546	4.3655584454844576e-10
211.68084042021013	0.27089782211793495	33451.69377420589	4.367690314995163e-10
211.81840920460232	0.2709578895213675	33443.53735821403	4.3698232682610376e-10
211.9559779889945	0.2710474966134725	33435.382931044864	4.371957500843761e-10
212.09354677338672	0.2711695104895544	33427.23049221345	4.3740931955914914e-10
212.2311155577789	0.2713146865407668	33419.08004123497	4.376230441717061e-10
212.3686843421711	0.2714662400461688	33410.93157762473	4.378369198646989e-10
212.5062531265633	0.2716072726664474	33402.785100898145	4.3805093168272107e-10
212.6438219109555	0.27172451977391815	33394.640610570736	4.382650580793922e-10
212.78139069534768	0.2718174026158354	33386.498106158135	4.384792807066381e-10
212.9189594797399	0.2718881091749132	33378.357587176106	4.386935857786078e-10
213.05652826413208	0.27193903076156406	33370.21905314052	4.389079634510367e-10
213.19409704852427	0.27197997644724076	33362.0825035674	4.3912241224542165e-10
213.33166583291649	0.27203011881648237	33353.947937972844	4.393369440740967e-10
213.46923461730867	0.2721092295634006	33345.81535587313	4.3955158242714143e-10
213.60680340170086	0.27223243768567096	33337.68475678463	4.3976635726332494e-10
213.74437218609307	0.2723778307310842	33329.556140223816	4.399812785357642e-10
213.88194097048526	0.2725057627199296	33321.42950570729	4.4019632736760015e-10
214.01950975487745	0.2725765168032083	33313.30485275174	4.4041146081647216e-10
214.15707853926966	0.27257114419279127	33305.18218087396	4.406266301170042e-10
214.29464732366185	0.27252535483163454	33297.06148959088	4.4084181910568245e-10
214.43221610805404	0.27248374421316585	33288.942778419565	4.410570448904825e-10
214.56978489244625	0.2724894147067077	33280.82604687723	4.412723513192351e-10
214.70735367683844	0.2725522717807389	33272.711294481196	4.4148778176523763e-10
214.84492246123062	0.2726496478979645	33264.59852074889	4.4170335683238744e-10
214.98249124562284	0.2727575071900787	33256.487725197854	4.4191907719221466e-10
215.12006003001503	0.2728559557915402	33248.37890734574	4.4213492974389086e-10
215.2576288144072	0.2729494577358977	33240.27206671032	4.4235090664450695e-10
215.39519759879943	0.27305135177102946	33232.16720280948	4.425670105321342e-10
215.5327663831916	0.2731749119795372	33224.064315161246	4.4278325273283093e-10
215.6703351675838	0.2733228333283126	33215.963403283735	4.4299964453578256e-10
215.80790395197602	0.2734765851390688	33207.8644666952	4.4321618260815604e-10
215.9454727363682	0.2736151004651485	33199.76750491402	4.434328497000305e-10
216.0830415207604	0.2737183709137957	33191.67251745862	4.4364961770807073e-10
216.2206103051526	0.2737820013159039	33183.57950384759	4.438664602241543e-10
216.3581790895448	0.27381350110487673	33175.48846359965	4.440833604291312e-10
216.49574787393698	0.273820679401327	33167.39939623357	4.443003096897802e-10
216.6333166583292	0.27381264871498884	33159.312301268335	4.445173070828761e-10
216.77088544272138	0.2738042419680213	33151.22717822299	4.447343620422074e-10
216.90845422711357	0.2738118609809748	33143.14402661672	4.449514937159582e-10
217.04602301150578	0.2738517305628887	33135.06284596883	4.4516872923293443e-10
217.18359179589797	0.2739295444197958	33126.98363579876	4.453860951245079e-10
217.32116058029015	0.27403472580078586	33118.90639562604	4.4560360621517637e-10
217.45872936468237	0.2741553044932249	33110.831124970355	4.458212666119569e-10
217.59629814907456	0.27427951563299835	33102.75782335145	4.46039071634717e-10
217.73386693346674	0.27439771429507737	33094.686490289205	4.462570107475145e-10
217.87143571785896	0.2745015062047445	33086.61712530364	4.4647506940334444e-10
218.00900450225114	0.2745825142167155	33078.54972791483	4.466932297304606e-10
218.14657328664333	0.2746365193087812	33070.48429764301	4.4691147395491046e-10
218.28414207103555	0.2746729812415853	33062.42083400853	4.4712979380882616e-10
218.42171085542773	0.2747041684204961	33054.359336531845	4.4734819087348123e-10
218.55927963981992	0.2747421744663451	33046.29980473355	4.4756667481132285e-10
218.69684842421213	0.2747933921057784	33038.242238134335	4.477852580839141e-10
218.83441720860432	0.2748573855414878	33030.18663625504	4.48003950773805e-10
218.9719859929965	0.2749333163602079	33022.13299861661	4.4822276070464137e-10
219.1095547773887	0.27502008569430425	33014.0813247401	4.484416936388853e-10
219.2471235617809	0.27511464712033395	33006.03161414668	4.48660752277827e-10
219.3846923461731	0.2752130723779858	32997.98386635764	4.4887993616528854e-10
219.52226113056528	0.2753114339480227	32989.938080894375	4.4909924221758055e-10
219.6598299149575	0.27540766995139204	32981.89425727841	4.49318666452962e-10
219.79739869934969	0.275504355376356	32973.85239503136	4.4953820734474183e-10
219.93496748374187	0.275604773397113	32965.812493674995	4.4975786589803593e-10
220.0725362681341	0.2757122267929627	32957.77455273119	4.4997764523751115e-10
220.21010505252627	0.2758304163679855	32949.73857172193	4.5019755052490835e-10
220.34767383691846	0.27596341361129634	32941.70455016933	4.5041758887030786e-10
220.48524262131068	0.27611530414047986	32933.67248759561	4.50637769010305e-10
220.62281140570286	0.27628736193237063	32925.642383523125	4.5085809908686586e-10
220.76038019009505	0.2764653116766037	32917.61423747431	4.510785760074676e-10
220.89794897448726	0.2766295326069742	32909.58804897174	4.512991836566285e-10
221.03551775887945	0.276760521155606	32901.56381753807	4.515198951884254e-10
221.17308654327164	0.2768524136173445	32893.541542696104	4.5174068426193635e-10
221.31065532766385	0.27692524920435657	32885.52122396873	4.519615428317266e-10
221.44822411205604	0.2770019627923527	32877.502860878994	4.5218248005279353e-10
221.58579289644823	0.27710392950324375	32869.486452950056	4.5240351829721425e-10
221.72336168084044	0.27723123842717023	32861.47199970519	4.526246762258196e-10
221.86093046523263	0.2773685827625913	32853.45950066778	4.528459587852409e-10
221.9984992496248	0.2775003128733007	32845.44895536133	4.530673592910801e-10
222.13606803401703	0.277614343069156	32837.44036330944	4.5328886385912066e-10
222.27363681840922	0.277713317749074	32829.433724035836	4.535104627913493e-10
222.4112056028014	0.2778036863290936	32821.42903706435	4.537321524933603e-10
222.54877438719362	0.27789184895951197	32813.42630191896	4.5395393440682307e-10
222.6863431715858	0.2779816552812469	32805.42551812374	4.5417581239641485e-10
222.823911955978	0.27807321880356356	32797.42668520288	4.5439778976071643e-10
222.9614807403702	0.2781663557538736	32789.429802680694	4.5461986912252336e-10
223.0990495247624	0.2782608482434375	32781.43487008161	4.5484205251942856e-10
223.23661830915458	0.27835614974647294	32773.441886930166	4.5506434127587287e-10
223.3741870935468	0.2784515300762459	32765.450852751026	4.5528673599704217e-10
223.51175587793898	0.2785462569212393	32757.461767068966	4.5550923668923864e-10
223.64932466233117	0.2786393560075444	32749.47462940887	4.557318426943736e-10
223.78689344672338	0.27872910274650076	32741.489439295743	4.559545522846755e-10
223.92446223111557	0.27881362754634154	32733.506196254704	4.56177362744114e-10
224.06203101550776	0.2788911133363582	32725.524899810982	4.564002705723618e-10
224.19959979989997	0.27896128275630777	32717.545549489932	4.566232726810835e-10
224.33716858429216	0.2790256086751372	32709.568144817025	4.5684636753276817e-10
224.47473736868434	0.2790856588034761	32701.592685317835	4.570695549430382e-10
224.61230615307656	0.27914336313709676	32693.61917051806	4.572928361014252e-10
224.74987493746875	0.27920319285341344	32685.647599943528	4.575162150946549e-10
224.88744372186093	0.2792707068525707	32677.677973120168	4.577396991676694e-10
225.02501250625315	0.27935145369657866	32669.71028957402	4.5796329818110775e-10
225.16258129064533	0.2794470682429581	32661.74454883127	4.581870214607066e-10
225.30015007503752	0.27954999492261257	32653.780750418187	4.5841087153117027e-10
225.43771885942974	0.2796513603417007	32645.818893861167	4.586348443590659e-10
225.57528764382192	0.2797428067578403	32637.858978686716	4.5885893082434415e-10
225.7128564282141	0.27982556702936945	32629.90100442145	4.590831242196186e-10
225.85042521260632	0.27990935124502153	32621.944970592114	4.5930742570489865e-10
225.9879939969985	0.2800041614074505	32613.990876725562	4.5953184317197506e-10
226.1255627813907	0.28011731186758926	32606.038722348774	4.5975638823849616e-10
226.2631315657829	0.28024213274595444	32598.088506988846	4.599810659347233e-10
226.4007003501751	0.28036742032430284	32590.140230172976	4.6020587268690086e-10
226.5382691345673	0.2804820264267288	32582.193891428476	4.604307978234514e-10
226.6758379189595	0.28058018708128063	32574.249490282764	4.6065582851327677e-10
226.8134067033517	0.28066582035160215	32566.307026263385	4.608809568352484e-10
226.95097548774388	0.28074385568276783	32558.366498897998	4.6110617964106096e-10
227.0885442721361	0.28081892040554096	32550.427907714373	4.6133149753222613e-10
227.22611305652828	0.28089181916328104	32542.49125224041	4.615569115745403e-10
227.36368184092046	0.2809607343709872	32534.556532004106	4.617824214034417e-10
227.50125062531268	0.2810237971669945	32526.623746533587	4.620080254320895e-10
227.63881940970487	0.28108074795580923	32518.692895357086	4.622337221738326e-10
227.77638819409705	0.2811375910397728	32510.763978002957	4.6245951456358864e-10
227.91395697848927	0.2812018545624203	32502.836993999663	4.626854102603003e-10
228.05152576288145	0.2812809424683161	32494.91194287579	4.629114207559741e-10
228.18909454727364	0.2813766167228295	32486.98882416005	4.631375568113299e-10
228.32666333166586	0.281482801227281	32479.067637381253	4.633638231461578e-10
228.46423211605804	0.2815928415317625	32471.148382068328	4.6359021906850617e-10
228.60180090045023	0.28170103675401925	32463.231057750327	4.6381674006019653e-10
228.73936968484244	0.2818102683842322	32455.315663956397	4.6404338438100463e-10
228.87693846923463	0.28192795973198953	32447.40220021581	4.6427015574214935e-10
229.01450725362682	0.282061568173754	32439.49066605796	4.644970623954794e-10
229.15207603801903	0.2822101795276631	32431.58106101236	4.647241105490377e-10
229.28964482241122	0.28234839816779145	32423.673384608614	4.6495128774626064e-10
229.4272136068034	0.2824463770176107	32415.767636376437	4.6517856298746275e-10
229.56478239119562	0.2824755513856771	32407.863815845638	4.654058908002324e-10
229.7023511755878	0.28244130795588224	32399.96192254616	4.656332372399878e-10
229.83991995998	0.282385662300916	32392.061956008056	4.658606033015942e-10
229.9774887443722	0.2823524488486974	32384.163915761525	4.660880202198286e-10
230.1150575287644	0.2823785386412365	32376.2678013369	4.663155394977983e-10
230.25262631315658	0.28245494886439615	32368.37361226462	4.66543197612877e-10
230.3901950975488	0.282554151616894	32360.48134807522	4.667710056923466e-10
230.52776388194098	0.2826486251859849	32352.591008299354	4.669989538454112e-10
230.66533266633317	0.28272293444725133	32344.702592467765	4.672270231574064e-10
230.8029014507254	0.28278847400865703	32336.81610011133	4.674552058821771e-10
230.94047023511757	0.28286024757225364	32328.931530761034	4.676835060403916e-10
231.07803901950976	0.2829525229158821	32321.048883947988	4.679119368939671e-10
231.21560780390197	0.28306699153605247	32313.168159203426	4.681405106152566e-10
231.35317658829416	0.28319479531524616	32305.28935605869	4.683692311330033e-10
231.49074537268635	0.28332674947276815	32297.412474045217	4.685980953177209e-10
231.62831415707856	0.2834553803637482	32289.537512694573	4.688270953846207e-10
231.76588294147075	0.28358159391944116	32281.664471538432	4.690562255234539e-10
231.90345172586294	0.2837088570820096	32273.79335010858	4.692854833412096e-10
232.04102051025515	0.283840557380622	32265.924147936923	4.69514869219123e-10
232.17858929464734	0.2839737963671413	32258.056864555485	4.697443814635407e-10
232.31615807903952	0.2840949680147768	32250.191499496384	4.699740092188137e-10
232.45372686343174	0.2841894224930704	32242.32805229185	4.702037333235021e-10
232.59129564782393	0.2842441294579571	32234.466522474235	4.704335288685202e-10
232.7288644322161	0.2842650936470123	32226.606909575992	4.706633794202334e-10
232.86643321660833	0.2842707002552185	32218.7492131297	4.708932841683589e-10
233.00400200100052	0.2842795452505841	32210.893432668065	4.711232553866613e-10
233.1415707853927	0.28430595156108623	32203.0395677239	4.713533132154927e-10
233.27913956978492	0.28434857708048167	32195.187617830146	4.715834734070729e-10
233.4167083541771	0.28440249089073627	32187.337582519864	4.718137455803956e-10
233.5542771385693	0.2844629090873969	32179.489461326197	4.720441343770355e-10
233.6918459229615	0.2845309514999632	32171.643253782426	4.722746444303678e-10
233.8294147073537	0.28461551803340635	32163.798959421936	4.725052857898798e-10
233.96698349174588	0.2847260398573925	32155.956577778237	4.727360733585395e-10
234.1045522761381	0.2848688588530876	32148.116108384966	4.729670238980263e-10
234.24212106053028	0.2850243072453932	32140.277550775845	4.731981375661808e-10
234.37968984492247	0.28515968855991797	32132.44090448471	4.734293916994794e-10
234.51725862931468	0.2852422309267178	32124.606169045477	4.736607447096921e-10
234.65482741370687	0.28525487953301787	32116.773343992194	4.738921503083898e-10
234.79239619809906	0.28522394487590136	32108.942428859023	4.741235885438639e-10
234.92996498249127	0.2851831530702478	32101.113423180253	4.743550664282537e-10
235.06753376688346	0.2851655165741796	32093.286326490288	4.74586612808993e-10
235.20510255127564	0.28518691123681034	32085.46113832367	4.748182626624747e-10
235.34267133566786	0.2852456650292008	32077.637858215057	4.750500437872033e-10
235.48024012006005	0.2853393099973424	32069.816485699204	4.752819774799568e-10
235.61780890445223	0.285463313499679	32061.997020310988	4.755140782054561e-10
235.75537768884445	0.2856003702128833	32054.179461585387	4.75746345838145e-10
235.89294647323663	0.2857282962930796	32046.36380905749	4.759787647688147e-10
236.03051525762882	0.28582496251553485	32038.550062262486	4.762113066223285e-10
236.16808404202104	0.2858787383332382	32030.73822073566	4.764439398071834e-10
236.30565282641322	0.28590003362154526	32022.92828401243	4.766766454805792e-10
236.4432216108054	0.2859020371967005	32015.120251628323	4.769094172856426e-10
236.58079039519762	0.28589791856669305	32007.314123118995	4.771422591818286e-10
236.7183591795898	0.2859005432503277	31999.50989802021	4.77375183456022e-10
236.855927963982	0.28592253479397234	31991.707575867862	4.77608209123507e-10
236.9934967483742	0.28597651004186214	31983.90715619796	4.778413607690935e-10
237.1310655327664	0.28607031592412996	31976.10863854663	4.780746642445834e-10
237.2686343171586	0.28618980856975024	31968.312022450096	4.783081310288763e-10
237.4062031015508	0.28631451089100796	31960.517307444694	4.785417562654193e-10
237.543771885943	0.2864241240366673	31952.724493066864	4.787755217125881e-10
