0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
185.13006503251626	0.2574654841003053	19486.95180877669	1.2848947986952599e-09
185.26763381690847	0.2574404535089709	19474.539887178515	1.2865343533961096e-09
185.40520260130066	0.2573918093371223	19462.13587127438	1.288175422752285e-09
185.54277138569284	0.25734044115000426	19449.739756028677	1.289818141950991e-09
185.68034017008506	0.25730208957641443	19437.351536409024	1.2914626983090152e-09
185.81790895447725	0.25728402013787144	19424.971207386254	1.2931092717344935e-09
185.95547773886943	0.25729270832145923	19412.59876393442	1.2947580325258885e-09
186.09304652326165	0.2573335061285358	19400.234201030755	1.296409137834575e-09
186.23061530765384	0.2573991541715764	19387.877513655716	1.298062665573206e-09
186.36818409204602	0.2574744649928206	19375.52869679292	1.299718590812178e-09
186.50575287643824	0.2575441283589264	19363.187745429164	1.3013768112270045e-09
186.64332166083042	0.2575975892149988	19350.854654554434	1.3030371930341427e-09
186.7808904452226	0.2576410746154374	19338.52941916191	1.304699671861166e-09
186.91845922961483	0.25768451200176684	19326.21203424796	1.3063642555227507e-09
187.056028014007	0.25773762930892363	19313.902494812177	1.3080310045246577e-09
187.1935967983992	0.25780272181153774	19301.600795857325	1.3096999773811363e-09
187.3311655827914	0.2578726123956805	19289.306932389336	1.311371178473497e-09
187.4687343671836	0.25793950896035084	19277.02089941733	1.313044568431736e-09
187.6063031515758	0.2579974689255938	19264.742691953586	1.3147200855731105e-09
187.743871935968	0.25805548253281435	19252.472305013584	1.3163977348585445e-09
187.8814407203602	0.2581297615504335	19240.209733615986	1.3180776112148882e-09
188.01900950475238	0.2582365441661524	19227.954972782656	1.3197598767744577e-09
188.1565782891446	0.25838061817779945	19215.70801753862	1.3214446797063766e-09
188.29414707353678	0.25853631848970515	19203.468862912065	1.3231319872998436e-09
188.43171585792896	0.2586729733005625	19191.237503934284	1.3248216042030907e-09
188.56928464232118	0.2587610972665834	19179.013935639712	1.3265132207139258e-09
188.70685342671337	0.25879803320007566	19166.798153065964	1.3282065924539204e-09
188.84442221110555	0.25880769877542686	19154.5901512538	1.3299016726212222e-09
188.98199099549777	0.25881514746431145	19142.389925247204	1.3315985676738636e-09
189.11955977988995	0.2588418059902969	19130.19747009333	1.3332974778002315e-09
189.25712856428214	0.2588875325122179	19118.012780842488	1.3349985516326684e-09
189.39469734867436	0.25894424369858826	19105.83585254812	1.3367018547852462e-09
189.53226613306654	0.2590038805657101	19093.66668026683	1.3384073912831642e-09
189.66983491745873	0.25906359521498173	19081.505259058362	1.3401151487755777e-09
189.80740370185094	0.25913110063491546	19069.351583985605	1.3418251624652704e-09
189.94497248624313	0.25921538697044477	19057.205650114607	1.3435375101899947e-09
190.08254127063532	0.25932441651478766	19045.067452514577	1.34525229571736e-09
190.22011005502753	0.25945077185400905	19032.936986257842	1.3469695548821782e-09
190.35767883941972	0.2595751962451529	19020.814246419865	1.348689205793833e-09
190.4952476238119	0.2596781283966064	19008.699228079204	1.3504110773000065e-09
190.63281640820412	0.2597458556246836	18996.591926317535	1.3521349650958413e-09
190.7703851925963	0.2597906161405191	18984.492336219704	1.353860787791172e-09
190.9079539769885	0.2598318433252554	18972.400452873684	1.3555885962373244e-09
191.0455227613807	0.2598887528807067	18960.316271370615	1.3573185383635929e-09
191.1830915457729	0.25996725248490854	18948.239786804763	1.3590507584131988e-09
191.32066033016508	0.26005248833619893	18936.170994273514	1.3607852793747924e-09
191.4582291145573	0.2601278049402476	18924.109888877338	1.3625220238428856e-09
191.59579789894948	0.26017901837090784	18912.056465719827	1.3642608539069809e-09
191.73336668334167	0.26021778745760377	18900.010719907696	1.3660017346504273e-09
191.8709354677339	0.26027116708727915	18887.972646550803	1.3677447959514925e-09
192.00850425212607	0.2603664142247181	18875.942240762175	1.3694902914093566e-09
192.14607303651826	0.2605165344360473	18863.919497657946	1.3712384847851834e-09
192.28364182091047	0.26068714285303607	18851.904412357337	1.372989374903043e-09
192.42121060530266	0.2608340165129711	18839.896979982608	1.3747427072729593e-09
192.55877938969485	0.26091400613977905	18827.897195659083	1.3764980455720196e-09
192.69634817408706	0.26091968824975675	18815.905054515173	1.3782550241680805e-09
192.83391695847925	0.2608868413190435	18803.92055168246	1.3800135786344188e-09
192.97148574287144	0.26085382968744397	18791.943682295638	1.3817738829165545e-09
193.10905452726365	0.2608555875821987	18779.97444149257	1.383536268397848e-09
193.24662331165584	0.26090109808693407	18768.012824414214	1.3853010336171024e-09
193.38419209604803	0.2609874737142204	18756.058826204626	1.3870683842128839e-09
193.52176088044024	0.26111175774927337	18744.112442010945	1.3888384565312972e-09
193.65932966483243	0.26126791919866316	18732.173666983406	1.3906113176143905e-09
193.7968984492246	0.26144220657646106	18720.242496275307	1.3923869381520837e-09
193.93446723361683	0.26161967573763456	18708.31892504301	1.3941652103749483e-09
194.07203601800902	0.2617856515321916	18696.402948445968	1.3959459698870925e-09
194.2096048024012	0.2619310095537055	18684.49456164667	1.3977290426301063e-09
194.34717358679342	0.2620518441663978	18672.5937598107	1.3995142777597975e-09
194.4847423711856	0.2621444522557789	18660.700538106736	1.4013015427567253e-09
194.6223111555778	0.2622072992663073	18648.814891706497	1.4030907312345124e-09
194.75987993997	0.2622509777459186	18636.93681578481	1.4048818268506346e-09
194.8974487243622	0.26229029367633644	18625.066305519587	1.4066749045625084e-09
195.03501750875438	0.26234000082544673	18613.20335609184	1.4084701067481279e-09
195.1725862931466	0.2624083237035378	18601.347962685635	1.4102675876646526e-09
195.31015507753878	0.2624909632173725	18589.50012048814	1.4120674371091392e-09
195.44772386193097	0.26258220308884483	18577.659824689556	1.4138696888470054e-09
195.58529264632318	0.2626761484274204	18565.82707048313	1.4156743340859922e-09
195.72286143071537	0.26276443252905474	18554.001853065198	1.417481317966374e-09
195.86043021510756	0.26283688360159824	18542.18416763511	1.4192905408450096e-09
195.99799899949977	0.26288328872965433	18530.374009395262	1.4211018695806377e-09
196.13556778389196	0.26289904802927694	18518.571373551116	1.4229151791496506e-09
196.27313656828414	0.2629030152876403	18506.776255311208	1.4247304887270274e-09
196.41070535267636	0.2629201691649965	18494.988649887153	1.4265479605360391e-09
196.54827413706855	0.2629750810458708	18483.20855249365	1.4283678606154345e-09
196.68584292146073	0.2630707133004357	18471.435958348447	1.4301904043132927e-09
196.82341170585295	0.2631780668136113	18459.6708626723	1.4320155802032053e-09
196.96098049024513	0.2632655647221005	18447.913260688987	1.4338431935420767e-09
197.09854927463732	0.26330560147863036	18436.16314762526	1.435672937244835e-09
197.23611805902954	0.2633093075382917	18424.420518710944	1.4375046508385025e-09
197.37368684342172	0.2633096759654638	18412.68536917895	1.4393384122659391e-09
197.5112556278139	0.26333994055589316	18400.95769426527	1.441174477636746e-09
197.64882441220612	0.26342001991135683	18389.237489208943	1.4430131559932636e-09
197.7863931965983	0.263528098245226	18377.524749252018	1.4448545468141966e-09
197.9239619809905	0.26363420479108474	18365.819469639537	1.4466985456868356e-09
198.0615307653827	0.2637091419708566	18354.12164561953	1.4485449017801828e-09
198.1990995497749	0.2637468144998396	18342.431272443053	1.4503933939036593e-09
198.3366683341671	0.26376763894099997	18330.748345364205	1.452243981367922e-09
198.4742371185593	0.2637934910099437	18319.07285964015	1.454096765817495e-09
198.6118059029515	0.26384389645998846	18307.404810531083	1.4559519402969596e-09
198.74937468734367	0.26392170592474745	18295.74419330023	1.4578096655307189e-09
198.8869434717359	0.2640225588562859	18284.091003213813	1.459670035059955e-09
199.02451225612808	0.2641420628910185	18272.44523554109	1.4615330925379294e-09
199.16208104052026	0.26427495188036654	18260.80688555431	1.4633988394312603e-09
199.29964982491248	0.26441388658739046	18249.17594852873	1.465267233479917e-09
199.43721860930467	0.26455122706661144	18237.552419742602	1.4671381982485727e-09
199.57478739369685	0.2646797178185779	18225.93629447717	1.4690116343323803e-09
199.71235617808907	0.2647993668203932	18214.327568016703	1.4708874691968976e-09
199.84992496248125	0.2649166636141629	18202.726235648457	1.4727656893204861e-09
199.98749374687344	0.2650383251694927	18191.13229266272	1.474646326155122e-09
200.12506253126566	0.265168651469651	18179.545734352785	1.4765294297576535e-09
200.26263131565784	0.2652992267327846	18167.966556014904	1.4784149869118899e-09
200.40020010005003	0.26541746829259444	18156.394752948352	1.4803029124070783e-09
200.53776888444224	0.26551089328358085	18144.83032045535	1.4821930684373854e-09
200.67533766883443	0.2655768370026663	18133.273253841122	1.4840853378799521e-09
200.81290645322662	0.2656304655336242	18121.72354841389	1.4859797271296468e-09
200.95047523761883	0.2656888308413556	18110.181199484894	1.4878763452674085e-09
201.08804402201102	0.26576791385421145	18098.646202368393	1.4897753707915308e-09
201.2256128064032	0.2658699579401828	18087.118552381606	1.4916769498991074e-09
201.36318159079542	0.26598769160447094	18075.598244844747	1.4935811469850353e-09
201.5007503751876	0.26611365273110515	18064.08527508101	1.495487964897153e-09
201.6383191595798	0.266242404494765	18052.57963841654	1.49739737340998e-09
201.775887943972	0.2663764797517436	18041.08133018046	1.4993093665830277e-09
201.9134567283642	0.2665203714402429	18029.5903457049	1.5012239683751631e-09
202.05102551275638	0.2666784166611502	18018.10668032494	1.5031412238444947e-09
202.1885942971486	0.2668477073094981	18006.630329378644	1.5050611492364686e-09
202.32616308154078	0.26701517266641445	17995.16128820703	1.506983677279978e-09
202.46373186593297	0.26716698167055614	17983.699552154056	1.5089086744845373e-09
202.6013006503252	0.26729106448127377	17972.24511656663	1.5108359693511117e-09
202.73886943471737	0.2673913982302984	17960.79797679464	1.5127654608121003e-09
202.87643821910956	0.2674805370129597	17949.35812819094	1.5146971523132224e-09
203.01400700350177	0.2675711105760908	17937.925566111364	1.5166311247645882e-09
203.15157578789396	0.2676692117286939	17926.500285914728	1.5185674759863884e-09
203.28914457228615	0.26776161270038745	17915.082282962765	1.520506197355181e-09
203.42671335667836	0.26783153341495786	17903.671552620144	1.5224471799069046e-09
203.56428214107055	0.2678629537896715	17892.268090254478	1.5243902453161856e-09
203.70185092546274	0.26786034426490274	17880.87189123632	1.5263352904211044e-09
203.83941970985495	0.26785049263085364	17869.482950939208	1.5282824052410097e-09
203.97698849424714	0.2678613128721109	17858.101264739693	1.530231829322747e-09
204.11455727863932	0.2679167331858159	17846.726828017272	1.5321838881099359e-09
204.25212606303154	0.26801413368944416	17835.359636154393	1.5341388060570334e-09
204.38969484742373	0.26814004573503064	17823.999684536433	1.536096665916737e-09
204.5272636318159	0.2682809658688305	17812.646968551682	1.5380574457600533e-09
204.66483241620813	0.26842284817219547	17801.30148359134	1.5400210431084867e-09
204.80240120060031	0.2685504302287055	17789.963225049545	1.5419872885430286e-09
204.9399699849925	0.26864828405867025	17778.632188323336	1.5439559622646188e-09
205.07753876938472	0.26870200162328534	17767.308368812657	1.5459268136133126e-09
205.2151075537769	0.26871487147951023	17755.99176192039	1.5478996793426805e-09
205.3526763381691	0.26870516899183755	17744.68236305238	1.5498745539167851e-09
205.4902451225613	0.2686916428107457	17733.38016761741	1.5518515508790118e-09
205.6278139069535	0.2686910087559529	17722.08517102723	1.5538308589313773e-09
205.76538269134568	0.2687099176037393	17710.79736869649	1.555812659346482e-09
205.9029514757379	0.2687519107073549	17699.5167560428	1.5577971086334708e-09
206.04052026013008	0.2688205218044448	17688.24332848668	1.55978434515904e-09
206.17808904452227	0.2689187416576529	17676.977081451558	1.5617744906027061e-09
206.31565782891448	0.2690486269926444	17665.718010363802	1.5637676485082072e-09
206.45322661330667	0.2692121423215161	17654.466110652684	1.5657639084611434e-09
206.59079539769886	0.2694094182339355	17643.221377750393	1.5677633381454534e-09
206.72836418209107	0.2696187418066863	17631.98380709199	1.5697658513155288e-09
206.86593296648326	0.2698040545738553	17620.753394115407	1.571771158032715e-09
207.00350175087544	0.2699290475756044	17609.53013426141	1.573778817106463e-09
207.14107053526766	0.26997207604822915	17598.31402297366	1.5757883686650405e-09
207.27863931965985	0.2699658426140183	17587.10505569876	1.577799682171469e-09
207.41620810405203	0.2699556374649678	17575.90322788627	1.5798129486052904e-09
207.55377688844425	0.2699860482076351	17564.708534988706	1.5818285912012524e-09
207.69134567283643	0.27007282320165665	17553.520972461523	1.5838470216647186e-09
207.82891445722862	0.27019333993188355	17542.340535763025	1.5858683999579667e-09
207.96648324162084	0.2703223181083268	17531.16722035438	1.5878926840431632e-09
208.10405202601302	0.27043649445650586	17520.0010216996	1.589919696141535e-09
208.2416208104052	0.27052979341054467	17508.8419352656	1.5919492679750277e-09
208.37918959479742	0.27060483572813654	17497.68995652217	1.5939812935316533e-09
208.5167583791896	0.27066431414779235	17486.545080941993	1.5960157129381155e-09
208.6543271635818	0.2707144704401593	17475.407304000648	1.5980525228144927e-09
208.791895947974	0.27077144233808115	17464.276621176614	1.6000918244947421e-09
208.9294647323662	0.2708530788736115	17453.15302795128	1.6021338073130673e-09
209.06703351675839	0.2709765451429985	17442.036519808928	1.6041787210421192e-09
209.2046023011506	0.2711422941682575	17430.927092236725	1.6062267529374852e-09
209.3421710855428	0.27133350268901657	17419.824740724704	1.608277933609684e-09
209.47973986993497	0.27153255062846876	17408.72946076572	1.6103321734964866e-09
209.6173086543272	0.27172289946254374	17397.64124785548	1.6123893017705123e-09
209.75487743871938	0.27189477752548064	17386.560097492562	1.6144491314322808e-09
209.89244622311156	0.2720410248738711	17375.48600517839	1.6165114803954461e-09
210.03001500750378	0.27215453643783916	17364.418966417234	1.6185761704919525e-09
210.16758379189596	0.2722365910629643	17353.358976716256	1.620643080221969e-09
210.30515257628815	0.2723062471984047	17342.30603158547	1.6227122439030053e-09
210.44272136068037	0.2723848317217604	17331.26012653782	1.6247838247290465e-09
210.58029014507255	0.2724924663241875	17320.221257089117	1.626858072765896e-09
210.71785892946474	0.2726300169286387	17309.18941875802	1.6289351777525854e-09
210.85542771385695	0.272782875036258	17298.164607066035	1.631015185385552e-09
210.99299649824914	0.27293599458015483	17287.1468175375	1.6330980329378378e-09
211.13056528264133	0.2730768041594454	17276.136045699583	1.6351835941951493e-09
211.26813406703354	0.2732042670288075	17265.132287082295	1.637271770973846e-09
211.40570285142573	0.27332070452315405	17254.135537218506	1.639362507319245e-09
211.54327163581792	0.2734284475750655	17243.145791643925	1.6414557782468313e-09
211.68084042021013	0.273530462931584	17232.16304589712	1.6435515855613178e-09
211.81840920460232	0.2736307537089003	17221.187295519492	1.6456499574078666e-09
211.9559779889945	0.273733418394134	17210.218536055305	1.6477509418580899e-09
212.09354677338672	0.2738426653439563	17199.256763051657	1.6498546023184252e-09
212.2311155577789	0.27396392026877736	17188.30197205849	1.651961021371133e-09
212.3686843421711	0.2741033667396297	17177.3541586286	1.6540703006031633e-09
212.5062531265633	0.2742671994363832	17166.413318317616	1.6561825556085002e-09
212.6438219109555	0.2744574650590956	17155.479446683996	1.6582978852122938e-09
212.78139069534768	0.27466172903949043	17144.552539289023	1.6604162815819562e-09
212.9189594797399	0.274864398506156	17133.63259169677	1.6625376382745792e-09
213.05652826413208	0.27505013438102655	17122.719599474127	1.6646617784281428e-09
213.19409704852427	0.2752128564248842	17111.813558190788	1.6667885341405858e-09
213.33166583291649	0.2753581719223127	17100.91446341927	1.668917820333907e-09
213.46923461730867	0.27549243596561795	17090.02231073495	1.6710496173049059e-09
213.60680340170086	0.27562125963352047	17079.137095715992	1.6731839482382253e-09
213.74437218609307	0.2757443179410102	17068.258813943412	1.6753208288367247e-09
213.88194097048526	0.27585844402324367	17057.38746100101	1.677460250739235e-09
214.01950975487745	0.2759604617279924	17046.52303247541	1.67960218792809e-09
214.15707853926966	0.2760515950218905	17035.66552395604	1.6817466302930194e-09
214.29464732366185	0.2761446483900979	17024.814931035166	1.6838936552801314e-09
214.43221610805404	0.2762543088949916	17013.971249307877	1.686043416714579e-09
214.56978489244625	0.27639445784537947	17003.134474372087	1.688196119015393e-09
214.70735367683844	0.2765610620838563	16992.304601828502	1.6903518858674576e-09
214.84492246123062	0.2767325106672424	16981.481627280617	1.6925106663911078e-09
214.98249124562284	0.2768864542424757	16970.665546334676	1.6946722773949919e-09
215.12006003001503	0.2770050408623704	16959.85635459971	1.696836468700714e-09
215.2576288144072	0.27709686649992304	16949.05404768754	1.6990031154052384e-09
215.39519759879943	0.27718016333424833	16938.258621212834	1.7011722474840532e-09
215.5327663831916	0.2772730934298314	16927.47007079306	1.7033440074994619e-09
215.6703351675838	0.27738234554127245	16916.6883920485	1.7055185445008527e-09
215.80790395197602	0.2774915886915303	16905.913580602195	1.7076958601928005e-09
215.9454727363682	0.2775817412584478	16895.145632079948	1.7098758305492956e-09
216.0830415207604	0.27763533267879775	16884.384542110325	1.7120582503622586e-09
216.2206103051526	0.27765865482918306	16873.630306324674	1.7142430124420837e-09
216.3581790895448	0.2776761177152508	16862.882920357177	1.7164302011962439e-09
216.49574787393698	0.27771258744956273	16852.14237984482	1.7186200440339954e-09
216.6333166583292	0.2777857821452029	16841.4086804274	1.7208128255105918e-09
216.77088544272138	0.277882048236336	16830.68181774749	1.7230086633676145e-09
216.90845422711357	0.27797912806131164	16819.96178745038	1.725207496322264e-09
217.04602301150578	0.27805500250202375	16809.248585184097	1.7274091339695184e-09
217.18359179589797	0.27810185472831017	16798.542206599464	1.729613386300854e-09
217.32116058029015	0.2781338103137952	16787.842647350055	1.7318202099851633e-09
217.45872936468237	0.2781668740601984	16777.149903092253	1.7340296812506575e-09
217.59629814907456	0.27821507759649977	16766.46396948524	1.7362419504618555e-09
217.73386693346674	0.2782720822756719	16755.784842190948	1.7384570857372609e-09
217.87143571785896	0.2783195320808545	16745.112516874025	1.7406750146106408e-09
218.00900450225114	0.27833891793091187	16734.446989201875	1.7428955609008763e-09
218.14657328664333	0.27832146215001907	16723.788254844632	1.7451185379218642e-09
218.28414207103555	0.27829040001090455	16713.136309475234	1.7473439665260778e-09
218.42171085542773	0.27827553995878274	16702.491148769426	1.7495720634321333e-09
218.55927963981992	0.2783059463397404	16691.852768405734	1.7518031837052031e-09
218.69684842421213	0.27838641344452186	16681.221164065464	1.7540376198628777e-09
218.83441720860432	0.2784926649218104	16670.596331432633	1.7562754223248748e-09
218.9719859929965	0.2785987103889031	16659.978266193943	1.7585164531892306e-09
219.1095547773887	0.27868167700096885	16649.366964038843	1.7607604581760752e-09
219.2471235617809	0.2787420034015507	16638.762420659503	1.7630072560432418e-09
219.3846923461731	0.2787906834798006	16628.164631750868	1.7652567903213906e-09
219.52226113056528	0.27883875667398883	16617.573593010628	1.7675090957949316e-09
219.6598299149575	0.2788948550305254	16606.989300139234	1.7697642574594029e-09
219.79739869934969	0.27896162725738277	16596.411748839888	1.7720223562648804e-09
219.93496748374187	0.2790408082308767	16585.840934818534	1.7742834640500369e-09
220.0725362681341	0.27913393504228123	16575.27685378383	1.7765476447103222e-09
220.21010505252627	0.2792385293304914	16564.719501447194	1.7788149289624122e-09
220.34767383691846	0.27934837309764043	16554.168873522736	1.7810852977868808e-09
220.48524262131068	0.27945710581152583	16543.624965727304	1.7833586949263623e-09
220.62281140570286	0.27955976615753464	16533.08777378047	1.7856350465368129e-09
220.76038019009505	0.2796591309491015	16522.55729340453	1.7879143189366948e-09
220.89794897448726	0.2797606371744478	16512.033520324505	1.7901965259181033e-09
221.03551775887945	0.27986970259135086	16501.516450268162	1.7924817157229276e-09
221.17308654327164	0.27998932504985513	16491.006078965987	1.7947699450830432e-09
221.31065532766385	0.28011790685009375	16480.50240215118	1.7970612453476825e-09
221.44822411205604	0.2802533365598595	16470.005415559666	1.7993556258632326e-09
221.58579289644823	0.28039310542948914	16459.515114930084	1.8016530772266153e-09
221.72336168084044	0.280529282499741	16449.031496003747	1.8039535390404341e-09
221.86093046523263	0.2806500150023562	16438.554554524697	1.806256886760103e-09
221.9984992496248	0.2807433628384999	16428.08428623965	1.8085629485220236e-09
222.13606803401703	0.28080226572260686	16417.620686898015	1.8108715516030444e-09
222.27363681840922	0.28083983204808943	16407.163752251945	1.8131826618223312e-09
222.4112056028014	0.2808743801000676	16396.713478056314	1.8154963817617983e-09
222.54877438719362	0.2809239819257051	16386.269860068733	1.8178129119179526e-09
222.6863431715858	0.2809939626218275	16375.832894049536	1.8201324359067014e-09
222.823911955978	0.2810709748251587	16365.40257576172	1.8224549956853984e-09
222.9614807403702	0.28114018541547503	16354.978900970955	1.824780519839193e-09
223.0990495247624	0.2811885824684134	16344.561865445608	1.827108867050684e-09
223.23661830915458	0.28122069743447636	16334.15146495673	1.8294399670534936e-09
223.3741870935468	0.281250865993457	16323.747695278096	1.8317738694864954e-09
223.51175587793898	0.2812935284225015	16313.350552186199	1.8341107120299263e-09
223.64932466233117	0.28135798396478334	16302.960031460223	1.8364506606965056e-09
223.78689344672338	0.2814375897428265	16292.576128882041	1.8387937908732136e-09
223.92446223111557	0.28152262196277944	16282.198840236208	1.841140090512854e-09
224.06203101550776	0.28160367603170655	16271.82816130993	1.843489486182148e-09
224.19959979989997	0.28168070506978005	16261.4640878931	1.8458419253091634e-09
224.33716858429216	0.2817642993546087	16251.106615778326	1.8481974450530944e-09
224.47473736868434	0.28186562557168937	16240.75574076089	1.8505561518900433e-09
224.61230615307656	0.28199257283446133	16230.411458638782	1.8529181797177629e-09
224.74987493746875	0.282130040337765	16220.073765212646	1.8552835207651474e-09
224.88744372186093	0.28225308671383753	16209.742656285747	1.857651995068442e-09
225.02501250625315	0.28233679231550046	16199.418127663985	1.8600232976455474e-09
225.16258129064533	0.2823722115338513	16189.100175155925	1.8623971450486834e-09
225.30015007503752	0.28238791008127856	16178.788794572843	1.8647735337794467e-09
225.43771885942974	0.2824178324571931	16168.483981728737	1.867152701720489e-09
225.57528764382192	0.28249401052999606	16158.185732440335	1.869535048935871e-09
225.7128564282141	0.28261290314679743	16147.894042527012	1.8719208419593062e-09
225.85042521260632	0.28273952579613804	16137.608907810743	1.8743100277300715e-09
225.9879939969985	0.282837811212682	16127.33032411613	1.8767023133271534e-09
226.1255627813907	0.2828803524978002	16117.05828727037	1.8790972928859533e-09
226.2631315657829	0.2828848038605136	16106.792793103343	1.8814947980958747e-09
226.4007003501751	0.282883428808342	16096.533837447649	1.883894936815013e-09
226.5382691345673	0.28290833490703826	16086.281416138592	1.88629801657797e-09
226.6758379189595	0.2829764223136236	16076.035525014158	1.888704382027963e-09
226.8134067033517	0.2830772447706965	16065.79615991497	1.8911142100180264e-09
226.95097548774388	0.2831974994257241	16055.563316684278	1.8935275352030324e-09
227.0885442721361	0.28332481476911864	16045.336991167953	1.8959442956102754e-09
227.22611305652828	0.2834586036815481	16035.117179214514	1.89836444333385e-09
227.36368184092046	0.28360636271861256	16024.903876675144	1.9007879984817677e-09
227.50125062531268	0.2837757465081006	16014.697079403666	1.903215031614347e-09
227.63881940970487	0.28396814262105297	16004.496783256562	1.905645604951119e-09
227.77638819409705	0.28416054477501673	15994.302984092916	1.908079599771151e-09
227.91395697848927	0.284324012306137	15984.11567777438	1.9105167236796902e-09
228.05152576288145	0.2844302084384302	15973.934860165213	1.912956562760444e-09
228.18909454727364	0.28447822917407173	15963.760527132303	1.9153988118077128e-09
228.32666333166586	0.28450528123220326	15953.592674545229	1.917843517956147e-09
228.46423211605804	0.2845513834268718	15943.431298276273	1.9202910039558197e-09
228.60180090045023	0.28465161277265394	15933.276394200402	1.9227417571149953e-09
228.73936968484244	0.28479656872302506	15923.127958195195	1.925196063787287e-09
228.87693846923463	0.28495331306146104	15912.985986140808	1.92765389497544e-09
229.01450725362682	0.2850887038477664	15902.850473919962	1.930114991700707e-09
229.15207603801903	0.2851817898021401	15892.721417417953	1.9325790163581568e-09
229.28964482241122	0.28524726951532076	15882.598812522741	1.9350458318894853e-09
229.4272136068034	0.2853063237789056	15872.482655124932	1.9375154932668457e-09
229.56478239119562	0.28537970539654617	15862.372941117781	1.939988191511598e-09
229.7023511755878	0.2854768361141875	15852.269666397191	1.9424641342281435e-09
229.83991995998	0.2855949130168112	15842.172826861648	1.944943452482821e-09
229.9774887443722	0.2857305261579214	15832.08241841227	1.9474262175587517e-09
230.1150575287644	0.2858792150634138	15821.998436952768	1.949912449829353e-09
230.25262631315658	0.28602960154093066	15811.920878389446	1.952402082510961e-09
230.3901950975488	0.2861675096031495	15801.849738631183	1.9548949653704302e-09
230.52776388194098	0.2862787912464775	15791.785013589455	1.9573908879522205e-09
230.66533266633317	0.2863567259156614	15781.726699178316	1.9598896502316207e-09
230.8029014507254	0.2864110804583311	15771.67479131444	1.9623911797832234e-09
230.94047023511757	0.286453839582042	15761.62928591713	1.9648955125933987e-09
231.07803901950976	0.2864963542810734	15751.590178908302	1.967402758485544e-09
231.21560780390197	0.2865391459610989	15741.557466212473	1.9699130016189447e-09
231.35317658829416	0.28657365162701587	15731.531143756743	1.9724262411385816e-09
231.49074537268635	0.286591026990093	15721.51120747079	1.9749424125637615e-09
231.62831415707856	0.2865870121329122	15711.497653286875	1.977461438882424e-09
231.76588294147075	0.28657979719015236	15701.490477139885	1.979983398824826e-09
231.90345172586294	0.2865944336015797	15691.489674967337	1.9825085345032274e-09
232.04102051025515	0.286655716933258	15681.495242709378	1.985037204801938e-09
232.17858929464734	0.2867682163028694	15671.507176308758	1.9875697043771783e-09
232.31615807903952	0.2869020469514167	15661.52547171075	1.9901060272666013e-09
232.45372686343174	0.2870239654630096	15651.550124863155	1.992645925096477e-09
232.59129564782393	0.2871037217835399	15641.581131716306	1.9951889961187735e-09
232.7288644322161	0.2871462491652454	15631.618488223115	1.9977349876289277e-09
232.86643321660833	0.28717936415731504	15621.662190339122	2.0002839239203697e-09
233.00400200100052	0.28723127286384526	15611.712234022505	2.002836032575177e-09
233.1415707853927	0.28732116141393893	15601.768615234037	2.0053916215393244e-09
233.27913956978492	0.2874351485617373	15591.831329937038	2.0079508115157208e-09
233.4167083541771	0.2875517774261487	15581.900374097379	2.010513531533465e-09
233.5542771385693	0.2876500435993983	15571.97574368345	2.013079575360196e-09
233.6918459229615	0.287727112981916	15562.0574346662	2.015648774149421e-09
233.8294147073537	0.2878040967213793	15552.145443019193	2.0182211644013804e-09
233.96698349174588	0.2879037410735725	15542.239764718595	2.0207969432624213e-09
234.1045522761381	0.2880449573048415	15532.34039574316	2.023376395467869e-09
234.24212106053028	0.28821436874304246	15522.447332074202	2.025959627903222e-09
234.37968984492247	0.2883824251135401	15512.560569695512	2.0285464980869485e-09
234.51725862931468	0.28851947320809257	15502.680104593412	2.0311366826998937e-09
234.65482741370687	0.2886086655890343	15492.805932756735	2.0337298236305584e-09
234.79239619809906	0.2886684875278084	15482.938050176905	2.036325802076628e-09
234.92996498249127	0.28872346631117735	15473.076452847941	2.0389247171557764e-09
235.06753376688346	0.2887975404943506	15463.22113676647	2.041526820988348e-09
235.20510255127564	0.2889005117770734	15453.372097931677	2.044132370194655e-09
235.34267133566786	0.2890277057269919	15443.529332345282	2.0467415159775407e-09
235.48024012006005	0.2891737913129083	15433.69283601155	2.0493543285599557e-09
235.61780890445223	0.2893320957831405	15423.862604937282	2.05197080962601e-09
235.75537768884445	0.2894876461621816	15414.038635131783	2.054590848870068e-09
235.89294647323663	0.28962229920744886	15404.220922606879	2.057214231292449e-09
236.03051525762882	0.28971799553090516	15394.409463376898	2.0598406669522783e-09
236.16808404202104	0.2897713868268758	15384.6042534587	2.062469922722533e-09
236.30565282641322	0.2898100085330786	15374.805288871738	2.065102039564753e-09
236.4432216108054	0.289865290027914	15365.012565638053	2.06773728561347e-09
236.58079039519762	0.28996665944912425	15355.22607978227	2.070376077998382e-09
236.7183591795898	0.2901120373995479	15345.44582733155	2.0730187028459984e-09
236.855927963982	0.29027426479043994	15335.671804315536	2.0756651617004282e-09
236.9934967483742	0.290425487877806	15325.90400676634	2.078315245659623e-09
237.1310655327664	0.29054525761627137	15316.142430718575	2.080968650330117e-09
237.2686343171586	0.2906472629452366	15306.387072209394	2.0836252617817203e-09
