0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
187.3311655827914	0.2531923375965923	20940.62158248523	1.0854724319766143e-09
187.4687343671836	0.2532454942866476	20919.823514573753	1.0876396803714186e-09
187.6063031515758	0.2533351226048914	20899.046103253444	1.0898114679900842e-09
187.743871935968	0.25345335015383086	20878.289328008013	1.0919880278335145e-09
187.8814407203602	0.25358212692242504	20857.553168341565	1.0941694290258146e-09
188.01900950475238	0.25370334902609243	20836.837603778506	1.0963555860836757e-09
188.1565782891446	0.2538058178594827	20816.142613863605	1.0985463257763212e-09
188.29414707353678	0.25389669975811935	20795.468178161926	1.100741546037961e-09
188.43171585792896	0.2539861804045388	20774.814276258854	1.1029412370260647e-09
188.56928464232118	0.2540841711754858	20754.180887760038	1.1051454733269042e-09
188.70685342671337	0.25419438085007373	20733.56799229143	1.1073543567634551e-09
188.84442221110555	0.25431437417068126	20712.975569499173	1.1095679630194135e-09
188.98199099549777	0.2544414532864048	20692.40359904964	1.111786340998092e-09
189.11955977988995	0.2545727366998635	20671.852060629408	1.1140095128770684e-09
189.25712856428214	0.2547042507532016	20651.320933945222	1.1162374664580209e-09
189.39469734867436	0.25483161965787204	20630.810198723953	1.1184701538069321e-09
189.53226613306654	0.2549504770002854	20610.31983471263	1.1207074934609213e-09
189.66983491745873	0.2550578750098581	20589.849821678403	1.122949384488954e-09
189.80740370185094	0.2551537409657071	20569.400139408484	1.1251957321362113e-09
189.94497248624313	0.25523834983442556	20548.970767710187	1.1274464503913962e-09
190.08254127063532	0.2553120846396018	20528.56168641088	1.1297014623552723e-09
190.22011005502753	0.25537694525764165	20508.172875357963	1.131960713511131e-09
190.35767883941972	0.2554361762214518	20487.804314418856	1.1342241810338943e-09
190.4952476238119	0.2554930540808261	20467.45598348098	1.136491872149445e-09
190.63281640820412	0.2555508477976679	20447.127862451736	1.1387638222644704e-09
190.7703851925963	0.25561279266560094	20426.819931258473	1.1410400929957754e-09
190.9079539769885	0.25568211464335056	20406.532169848506	1.143320770538459e-09
191.0455227613807	0.25576198266736133	20386.264558189043	1.1456059637285502e-09
191.1830915457729	0.25585208387199415	20366.01707626721	1.1478957725560076e-09
191.32066033016508	0.25594667352851175	20345.789704089995	1.1501902415891965e-09
191.4582291145573	0.25603953552809866	20325.582421684237	1.1524893592178942e-09
191.59579789894948	0.2561251802388454	20305.3952090966	1.1547930673480694e-09
191.73336668334167	0.2562057140827296	20285.228046393593	1.1571013304213834e-09
191.8709354677339	0.2562877689001673	20265.0809136615	1.1594141735782816e-09
192.00850425212607	0.2563780364682715	20244.95379100642	1.1617316795381298e-09
192.14607303651826	0.2564817500512641	20224.846658554186	1.16405397237721e-09
192.28364182091047	0.2565992928940046	20204.759496450388	1.1663811724977232e-09
192.42121060530266	0.2567300413936761	20184.69228486035	1.1687133880268378e-09
192.55877938969485	0.2568732607116564	20164.645003969068	1.1710507146009482e-09
192.69634817408706	0.2570245147550417	20144.617633981223	1.1733932034867071e-09
192.83391695847925	0.25717489163268126	20124.610155121158	1.1757408247241871e-09
192.97148574287144	0.25731521155344744	20104.622547632844	1.1780934696649629e-09
193.10905452726365	0.2574380890984463	20084.654791779856	1.180450971622226e-09
193.24662331165584	0.2575497144999235	20064.7068678454	1.1828132298657476e-09
193.38419209604803	0.25766248776391654	20044.77875613225	1.1851802607987746e-09
193.52176088044024	0.25778882355049954	20024.87043696278	1.187552190971384e-09
193.65932966483243	0.25793436811906967	20004.981890678908	1.1899291900456289e-09
193.7968984492246	0.258087770119932	19985.11309764205	1.1923113163745709e-09
193.93446723361683	0.2582350524184147	19965.264038233137	1.194698500304373e-09
194.07203601800902	0.25836277818083275	19945.43469285257	1.1970905568098935e-09
194.2096048024012	0.25846865974646044	19925.625041920197	1.1994872925463046e-09
194.34717358679342	0.2585608918297532	19905.835065875326	1.2018886005126715e-09
194.4847423711856	0.2586480759275822	19886.064745176707	1.2042944583979457e-09
194.6223111555778	0.2587377473959771	19866.314060302513	1.2067049137803115e-09
194.75987993997	0.2588314794748269	19846.582991750296	1.2091200260330134e-09
194.8974487243622	0.2589287739298517	19826.871520037	1.2115398468876313e-09
195.03501750875438	0.25902911368953196	19807.179625698886	1.2139644207458734e-09
195.1725862931466	0.25913004134253936	19787.507289291563	1.2163937675378922e-09
195.31015507753878	0.25922537776093274	19767.854491389964	1.2188278504082092e-09
195.44772386193097	0.2593085226631904	19748.221212588276	1.2212665753439917e-09
195.58529264632318	0.25937341491190125	19728.60743349997	1.2237097995521339e-09
195.72286143071537	0.25942145457325955	19709.013134757766	1.2261574025021093e-09
195.86043021510756	0.25945949039711913	19689.438297013643	1.2286093343313841e-09
195.99799899949977	0.2594944952644288	19669.88290093879	1.2310656126329259e-09
196.13556778389196	0.2595331720679002	19650.346927223603	1.2335263158590711e-09
196.27313656828414	0.25958109557271175	19630.83035657767	1.2359915692703357e-09
196.41070535267636	0.2596435459360925	19611.333169729733	1.2384615394196938e-09
196.54827413706855	0.25972569452738054	19591.855347427685	1.2409364306977546e-09
196.68584292146073	0.25982694100891984	19572.396870438555	1.2434164297962202e-09
196.82341170585295	0.2599381482201827	19552.95771954844	1.2459016278763952e-09
196.96098049024513	0.2600494904913379	19533.537875562535	1.2483920200451475e-09
197.09854927463732	0.26015159019214756	19514.137319305075	1.2508875153767274e-09
197.23611805902954	0.26023943984640496	19494.756031619323	1.2533879827690111e-09
197.37368684342172	0.2603104984939165	19475.3939933676	1.255893276323525e-09
197.5112556278139	0.2603622542705298	19456.05118543121	1.2584032364667345e-09
197.64882441220612	0.2603951629055603	19436.72758871044	1.2609177184431994e-09
197.7863931965983	0.26041898158489385	19417.42318412458	1.2634366783848753e-09
197.9239619809905	0.2604452850169251	19398.137952611858	1.2659601841542564e-09
198.0615307653827	0.2604856148389863	19378.871875129473	1.2684884082355356e-09
198.1990995497749	0.2605505245496244	19359.624932653533	1.2710216121283899e-09
198.3366683341671	0.26064943367403903	19340.39710617905	1.273560130336492e-09
198.4742371185593	0.2607916993260796	19321.188376719943	1.2761043654344715e-09
198.6118059029515	0.2609826457430919	19301.99872530897	1.2786547458773794e-09
198.74937468734367	0.2611989802357629	19282.828132997733	1.2812114534830775e-09
198.8869434717359	0.2614050346801719	19263.676580856565	1.283774321184577e-09
199.02451225612808	0.2615651572218247	19244.544049974615	1.2863428546196565e-09
199.16208104052026	0.26166240135514135	19225.430521459763	1.288916430207911e-09
199.29964982491248	0.26172419973121386	19206.335976438695	1.2914947258813178e-09
199.43721860930467	0.2617844223492158	19187.260396056878	1.2940777637858534e-09
199.57478739369685	0.26187527304527597	19168.20376147854	1.2966658730971644e-09
199.71235617808907	0.2619974762401029	19149.16605388661	1.2992593697505618e-09
199.84992496248125	0.26212366569068896	19130.147254482694	1.301858287947109e-09
199.98749374687344	0.2622254894986458	19111.14734448703	1.3044623881046963e-09
200.12506253126566	0.26228061928747864	19092.166305138482	1.3070712316691155e-09
200.26263131565784	0.26229841642937324	19073.204117694564	1.3096844986412115e-09
200.40020010005003	0.2622986268482598	19054.26076343141	1.3123020803270578e-09
200.53776888444224	0.2623009486724658	19035.336223643786	1.3149240657532876e-09
200.67533766883443	0.26231991062756743	19016.430479645056	1.3175506794397586e-09
200.81290645322662	0.2623606532751793	18997.543512767144	1.320182182079705e-09
200.95047523761883	0.2624273242335658	18978.67530436052	1.3228188587844834e-09
201.08804402201102	0.2625231002181616	18959.82583579419	1.3254610082472273e-09
201.2256128064032	0.2626387047408003	18940.995088455646	1.3281088205765292e-09
201.36318159079542	0.2627562360173788	18922.183043750847	1.3307622997894461e-09
201.5007503751876	0.26285761946497876	18903.38968310421	1.333421273589516e-09
201.6383191595798	0.26293122898341087	18884.614987958572	1.33608546738817e-09
201.775887943972	0.2629908137707059	18865.858939775222	1.3387547596253195e-09
201.9134567283642	0.26305636388436515	18847.121520033885	1.3414292336366316e-09
202.05102551275638	0.2631474979090791	18828.402710232713	1.3441091613692515e-09
202.1885942971486	0.2632665638740626	18809.702491888223	1.3467948214289417e-09
202.32616308154078	0.26339168496375276	18791.020846535277	1.3494862593443733e-09
202.46373186593297	0.26349917191762817	18772.357755727044	1.3521832840534699e-09
202.6013006503252	0.2635686824744201	18753.713201034996	1.3548855156825775e-09
202.73886943471737	0.2636103698154573	18735.087164048913	1.3575926999873558e-09
202.87643821910956	0.2636506866641187	18716.47962637691	1.3603048626149988e-09
203.01400700350177	0.26371622945811835	18697.89056964536	1.3630222932027825e-09
203.15157578789396	0.26382110532395375	18679.31997549894	1.3657454044753056e-09
203.28914457228615	0.2639425079685582	18660.767825600517	1.3684743556719707e-09
203.42671335667836	0.264050844151487	18642.234101631144	1.3712090003277928e-09
203.56428214107055	0.26411748294409454	18623.71878529002	1.373948914844366e-09
203.70185092546274	0.264139738735272	18605.22185829453	1.3766936762580444e-09
203.83941970985495	0.2641431843788026	18586.74330238024	1.3794431464539885e-09
203.97698849424714	0.26415481872773555	18568.283099300905	1.3821974687950747e-09
204.11455727863932	0.2641969309409527	18549.841230828395	1.3849570031735547e-09
204.25212606303154	0.26426044038211516	18531.417678752714	1.3877219953655612e-09
204.38969484742373	0.2643234472748724	18513.0124248819	1.3904924542680387e-09
204.5272636318159	0.26436406923782374	18494.625451042044	1.3932681667389575e-09
204.66483241620813	0.26437248176174866	18476.256739077267	1.3960488338854637e-09
204.80240120060031	0.2643659005653998	18457.906270849773	1.3988343517303669e-09
204.9399699849925	0.2643652214963949	18439.574028239767	1.4016248366582081e-09
205.07753876938472	0.26439071086162297	18421.259993145486	1.4044206054195858e-09
205.2151075537769	0.26445171205278306	18402.964147483173	1.4072220510245369e-09
205.3526763381691	0.2645483181159241	18384.68647318703	1.4100295432767734e-09
205.4902451225613	0.26468032996957186	18366.42695220919	1.4128434273306938e-09
205.6278139069535	0.26484333463093174	18348.185566519704	1.4156639819052463e-09
205.76538269134568	0.265012055058745	18329.96229810652	1.4184912082131449e-09
205.9029514757379	0.265154768617723	18311.757128975412	1.4213247805611413e-09
206.04052026013008	0.26524003113275096	18293.570041150022	1.4241640694820903e-09
206.17808904452227	0.2652590767107177	18275.401016671804	1.4270083955840489e-09
206.31565782891448	0.26524215111454696	18257.250037600086	1.4298574375301204e-09
206.45322661330667	0.2652233515649872	18239.117086012084	1.432711249638992e-09
206.59079539769886	0.2652348212892626	18221.002144002836	1.4355702181856893e-09
206.72836418209107	0.26528542985697273	18202.905193685176	1.438434797999864e-09
206.86593296648326	0.2653687620595341	18184.826217189686	1.441305348559898e-09
207.00350175087544	0.2654781355303324	18166.76519666471	1.4441821372487279e-09
207.14107053526766	0.2656052524794483	18148.722114276305	1.4470653281982473e-09
207.27863931965985	0.2657358281516291	18130.69695220822	1.4499549258007099e-09
207.41620810405203	0.26585419113167386	18112.689692661883	1.4528507700419043e-09
207.55377688844425	0.2659450206281156	18094.700317856365	1.4557525503996923e-09
207.69134567283643	0.26600738801290824	18076.728810028428	1.4586599672195909e-09
207.82891445722862	0.26605951355957114	18058.77515143247	1.4615729336176866e-09
207.96648324162084	0.26612094389837443	18040.83932434055	1.4644915762196975e-09
208.10405202601302	0.2662083017329545	18022.92131104237	1.4674161908215455e-09
208.2416208104052	0.26631329394515874	18005.021093845186	1.4703469668406407e-09
208.37918959479742	0.2664150209633936	17987.13865507381	1.4732838596694828e-09
208.5167583791896	0.26649250122721085	17969.273977070596	1.4762266044151997e-09
208.6543271635818	0.26653697875653887	17951.427042195413	1.4791748603205367e-09
208.791895947974	0.26657378683187377	17933.597832825675	1.4821285805275611e-09
208.9294647323662	0.26663415375670213	17915.78633135636	1.4850880569164114e-09
209.06703351675839	0.2667481749551647	17897.992520199958	1.4880538868567478e-09
209.2046023011506	0.2669182637742541	17880.216381786413	1.4910266562429423e-09
209.3421710855428	0.26711821692276516	17862.457898563134	1.4940066317165375e-09
209.47973986993497	0.26732051125333783	17844.71705299489	1.4969937664648568e-09
209.6173086543272	0.2675007233437487	17826.99382756383	1.499987753457789e-09
209.75487743871938	0.26765382355636647	17809.288204769524	1.502988251968537e-09
209.89244622311156	0.2677822674377321	17791.60016712892	1.5059949708814194e-09
210.03001500750378	0.2678885470052921	17773.929697176314	1.5090076658809552e-09
210.16758379189596	0.2679786407926698	17756.27677746338	1.5120261743757456e-09
210.30515257628815	0.26806592111934363	17738.64139055912	1.5150504908925305e-09
210.44272136068037	0.2681647036483287	17721.02351904988	1.5180807674186176e-09
210.58029014507255	0.268288391200823	17703.423145539316	1.5211172934862316e-09
210.71785892946474	0.2684358017422787	17685.840252648362	1.52416032773358e-09
210.85542771385695	0.26859403247959684	17668.27482301519	1.527209971303851e-09
210.99299649824914	0.268749849193448	17650.72683929521	1.5302661742235195e-09
211.13056528264133	0.2688924371441424	17633.196284161048	1.5333287716320096e-09
211.26813406703354	0.2690222590186036	17615.683140302513	1.5363976153892714e-09
211.40570285142573	0.26914306069701666	17598.18739042665	1.5394726092238332e-09
211.54327163581792	0.2692585426933711	17580.709017257657	1.5425537048946557e-09
211.68084042021013	0.26936924984473715	17563.248003536886	1.5456408641579786e-09
211.81840920460232	0.2694705832766215	17545.804332022857	1.5487340010555643e-09
211.9559779889945	0.2695574707691486	17528.377985491185	1.551832979671255e-09
212.09354677338672	0.269625798775266	17510.968946734592	1.5549376279364633e-09
212.2311155577789	0.26968207583499376	17493.577198562896	1.5580478582508484e-09
212.3686843421711	0.2697394232429408	17476.202723803006	1.5611637358650781e-09
212.5062531265633	0.2698110619726965	17458.84550529891	1.5642854702661024e-09
212.6438219109555	0.2699074460452069	17441.505525911653	1.5674133750755918e-09
212.78139069534768	0.2700293696022694	17424.182768519295	1.5705477531704876e-09
212.9189594797399	0.27017552000705547	17406.87721601691	1.5736888737922071e-09
213.05652826413208	0.27034450763334356	17389.588851316552	1.5768369738923617e-09
213.19409704852427	0.270532134143059	17372.317657347237	1.579992228583757e-09
213.33166583291649	0.27073065573339056	17355.063617054948	1.5831547150987508e-09
213.46923461730867	0.270932101750574	17337.82671340257	1.5863244165015333e-09
213.60680340170086	0.2711288626571583	17320.606929369907	1.5895012318164235e-09
213.74437218609307	0.27131621005857975	17303.404247953662	1.5926850140862597e-09
213.88194097048526	0.2714907949022487	17286.218652167438	1.5958755889764458e-09
214.01950975487745	0.27164928139067707	17269.05012504168	1.5990727566641227e-09
214.15707853926966	0.271790728409762	17251.898649623694	1.6022763207162411e-09
214.29464732366185	0.27192049732862233	17234.764208977635	1.6054861596995002e-09
214.43221610805404	0.2720449740742408	17217.64678618449	1.608702233991494e-09
214.56978489244625	0.2721701393747968	17200.546364342055	1.6119245758328784e-09
214.70735367683844	0.27229296509948947	17183.462926564913	1.6151531814821985e-09
214.84492246123062	0.27240158356900285	17166.396455984384	1.6183879121378247e-09
214.98249124562284	0.2724837557711315	17149.346935748552	1.6216284983780602e-09
215.12006003001503	0.27253129095329526	17132.314349022206	1.6248745951019755e-09
215.2576288144072	0.27255980498619553	17115.29867898689	1.6281260606231456e-09
215.39519759879943	0.27259358759947355	17098.29990884087	1.6313830435352331e-09
215.5327663831916	0.2726568483325096	17081.318021799158	1.6346459630793539e-09
215.6703351675838	0.27276113837597504	17064.353001093445	1.6379153452785482e-09
215.80790395197602	0.27289261155977784	17047.404829972045	1.641191521702439e-09
215.9454727363682	0.2730343869640105	17030.473491699908	1.6444746068750918e-09
216.0830415207604	0.2731702649491806	17013.558969558555	1.6477645202535525e-09
216.2206103051526	0.2732940944746225	16996.661246846128	1.6510611159049544e-09
216.3581790895448	0.2734073862470144	16979.780306877354	1.6543642761094632e-09
216.49574787393698	0.2735118438503415	16962.91613298352	1.6576739117495513e-09
216.6333166583292	0.27360892797944897	16946.06870851249	1.6609899575814807e-09
216.77088544272138	0.27369903331901374	16929.23801682866	1.6643123581631236e-09
216.90845422711357	0.27378226218639473	16912.424041312956	1.667641063761333e-09
217.04602301150578	0.27385872379481124	16895.62676536278	1.6709760300399128e-09
217.18359179589797	0.2739289379897721	16878.846172392066	1.6743172225252803e-09
217.32116058029015	0.27399405903988283	16862.082245831203	1.67766462343427e-09
217.45872936468237	0.27405529554807495	16845.334969127045	1.6810182312219092e-09
217.59629814907456	0.2741141693713347	16828.60432574288	1.684378063231802e-09
217.73386693346674	0.2741754362809583	16811.89029915843	1.687744192823046e-09
217.87143571785896	0.27424575988416283	16795.192872869837	1.6911167684320489e-09
218.00900450225114	0.2743318276033665	16778.51203038966	1.6944960090560067e-09
218.14657328664333	0.2744366931140319	16761.847755246807	1.6978821564667386e-09
218.28414207103555	0.27455145632434547	16745.20003098656	1.7012753311337017e-09
218.42171085542773	0.2746647626927251	16728.568841170527	1.7046755107697393e-09
218.55927963981992	0.274765482648203	16711.954169376597	1.7080825422659262e-09
218.69684842421213	0.2748498244180285	16695.355999198993	1.7114962381385406e-09
218.83441720860432	0.27492278543501614	16678.774314248236	1.7149164842886671e-09
218.9719859929965	0.2749898813515016	16662.209098151125	1.7183432414284516e-09
219.1095547773887	0.2750563805119852	16645.66033455073	1.7217765372249514e-09
219.2471235617809	0.27512570200878306	16629.12800710637	1.725216439634071e-09
219.3846923461731	0.27520042760839586	16612.612099493617	1.728663044183771e-09
219.52226113056528	0.2752831313279459	16596.11259540424	1.7321164721267e-09
219.6598299149575	0.2753750638985171	16579.629478546205	1.7355768527569565e-09
219.79739869934969	0.2754741871523866	16563.162732643683	1.7390442829552771e-09
219.93496748374187	0.2755779606103077	16546.71234143697	1.742518823208513e-09
220.0725362681341	0.2756837665658519	16530.278288682533	1.7460004990491111e-09
220.21010505252627	0.27578741943834373	16513.86055815297	1.7494892841793245e-09
220.34767383691846	0.2758832734678759	16497.45913363697	1.7529850859633346e-09
220.48524262131068	0.27596562724055934	16481.073998939322	1.7564877490266277e-09
220.62281140570286	0.2760306885876799	16464.7051378809	1.7599970827177486e-09
220.76038019009505	0.27608522408689185	16448.352534298647	1.7635129931646122e-09
220.89794897448726	0.2761396301486336	16432.016172045587	1.767035521638569e-09
221.03551775887945	0.2762042594431746	16415.696034990786	1.7705648352312274e-09
221.17308654327164	0.27628420733982434	16399.392107019346	1.7741011537582573e-09
221.31065532766385	0.27637458527807696	16383.104372032372	1.7776446228125383e-09
221.44822411205604	0.2764693886030026	16366.83281394694	1.7811953048067808e-09
221.58579289644823	0.2765625331971304	16350.577416696098	1.7847531834219982e-09
221.72336168084044	0.2766468505140464	16334.33816422882	1.7883181552343058e-09
221.86093046523263	0.276714387654915	16318.115040510047	1.7918900255741253e-09
221.9984992496248	0.2767571742549946	16301.90802952061	1.795468514173564e-09
222.13606803401703	0.2767724926850157	16285.717115257245	1.799053326302491e-09
222.27363681840922	0.2767793353135403	16269.542281732622	1.8026444255208083e-09
222.4112056028014	0.2768023025480998	16253.38351297533	1.8062420872057675e-09
222.54877438719362	0.2768656214491901	16237.240793029841	1.8098468737092179e-09
222.6863431715858	0.27697419224607195	16221.114105956492	1.8134593725693143e-09
222.823911955978	0.27710460412296856	16205.003435831431	1.8170798379532576e-09
222.9614807403702	0.27723119357047726	16188.908766746563	1.8207081839627706e-09
223.0990495247624	0.27733102996904585	16172.830082809562	1.8243440413570977e-09
223.23661830915458	0.27740750831964767	16156.767368143888	1.8279871097004857e-09
223.3741870935468	0.2774787358677251	16140.720606888804	1.8316373396107952e-09
223.51175587793898	0.27756297790404844	16124.68978319936	1.8352949183488004e-09
223.64932466233117	0.2776730071037145	16108.674881246356	1.8389601844290726e-09
223.78689344672338	0.27780456378175017	16092.675885216297	1.8426334004257748e-09
223.92446223111557	0.2779500966410937	16076.69277931141	1.8463147159251352e-09
224.06203101550776	0.2781020476609939	16060.72554774958	1.8500041748708328e-09
224.19959979989997	0.27825266170861473	16044.77417476436	1.85370171996714e-09
224.33716858429216	0.27839395958865376	16028.838644604952	1.8574071964301621e-09
224.47473736868434	0.278517949964278	16012.91894153618	1.861120358201175e-09
224.61230615307656	0.27861869056565614	15997.015049838497	1.864840900298667e-09
224.74987493746875	0.27870461192170803	15981.126953807987	1.8685686481707967e-09
224.88744372186093	0.27879029666777677	15965.254637756343	1.872303628590775e-09
225.02501250625315	0.27889032720015955	15949.398086010862	1.8760460563857747e-09
225.16258129064533	0.2790129094822024	15933.557282914431	1.8797962393809457e-09
225.30015007503752	0.2791512759044464	15917.732212825467	1.8835543777779123e-09
225.43771885942974	0.2792965117813952	15901.92286011792	1.887320543367403e-09
225.57528764382192	0.2794397044667805	15886.129209181241	1.8910946880561425e-09
225.7128564282141	0.27957197924193383	15870.351244420362	1.8948766522769066e-09
225.85042521260632	0.27968449491278174	15854.588950255702	1.8986661727625067e-09
225.9879939969985	0.27976841143967196	15838.842311123137	1.9024628893489165e-09
226.1255627813907	0.2798195153303395	15823.11131147399	1.9062664119597995e-09
226.2631315657829	0.279857665670152	15807.395935775055	1.9100766387413686e-09
226.4007003501751	0.2799105261345242	15791.696168508615	1.913893839631014e-09
226.5382691345673	0.2800055441155212	15776.011994172402	1.917718629006629e-09
226.6758379189595	0.28014967552942976	15760.34339727955	1.921551672537243e-09
226.8134067033517	0.2803130279116801	15744.69036235854	1.925393196614347e-09
226.95097548774388	0.2804618596310907	15729.052873953156	1.9292429665235e-09
227.0885442721361	0.2805648591662996	15713.43091662248	1.933100349227186e-09
227.22611305652828	0.28062146345721123	15697.824474940928	1.9369647482734294e-09
227.36368184092046	0.2806522018006653	15682.233533498276	1.9408358818908252e-09
227.50125062531268	0.2806780159534274	15666.658076899635	1.944713767435809e-09
227.63881940970487	0.2807165107925369	15651.098089765452	1.948598656966177e-09
227.77638819409705	0.28077230274472326	15635.553556731435	1.9524908480326465e-09
227.91395697848927	0.28084684848920066	15620.024462448559	1.956390638458049e-09
228.05152576288145	0.2809414011627976	15604.510791583056	1.960298323713252e-09
228.18909454727364	0.28104796759455597	15589.012528816373	1.9642140728634453e-09
228.32666333166586	0.28114570927146104	15573.52965884513	1.9681377640044394e-09
228.46423211605804	0.2812128398546941	15558.062166381118	1.9720689907275025e-09
228.60180090045023	0.2812307938181759	15542.61003615127	1.976007124349215e-09
228.73936968484244	0.28120999384068784	15527.173252897714	1.9799517207279026e-09
228.87693846923463	0.2811762032533082	15511.751801377774	1.9839027157686286e-09
229.01450725362682	0.28115531863582244	15496.345666363952	1.9878604020102246e-09
229.15207603801903	0.28116583315665966	15480.954832643909	1.9918253044743257e-09
229.28964482241122	0.28120458974973495	15465.579285020418	1.9957978704684083e-09
229.4272136068034	0.28126449469599296	15450.219008311331	1.9997784211803076e-09
229.56478239119562	0.28133853404837644	15434.873987349554	2.003767161233416e-09
229.7023511755878	0.2814218058378084	15419.544206983071	2.007764215404188e-09
229.83991995998	0.28151168663049286	15404.229652074897	2.011769665220199e-09
229.9774887443722	0.2816056661362743	15388.930307503071	2.0157835533976424e-09
230.1150575287644	0.28170169222509567	15373.646158160673	2.0198058927290988e-09
230.25262631315658	0.2818007297485147	15358.377188955763	2.02383670970331e-09
230.3901950975488	0.2819049637430779	15343.1233848114	2.027876060472838e-09
230.52776388194098	0.28201657112458284	15327.884730665637	2.03192402878955e-09
230.66533266633317	0.28213533553209125	15312.661211471464	2.0359806909918315e-09
230.8029014507254	0.282255728024093	15297.452812196823	2.0400460426835823e-09
230.94047023511757	0.2823715050189589	15282.259517824577	2.044119994144049e-09
231.07803901950976	0.282476800878697	15267.081313352479	2.0482023812414586e-09
231.21560780390197	0.28257220868135263	15251.918183793186	2.052293060543241e-09
231.35317658829416	0.28266373939914385	15236.770114174271	2.056391983685353e-09
231.49074537268635	0.28275757176649374	15221.637089538166	2.060499193363323e-09
231.62831415707856	0.2828572245771932	15206.51909494217	2.064614779929328e-09
231.76588294147075	0.2829531906719219	15191.416115458418	2.0687386950748856e-09
231.90345172586294	0.2830319818298473	15176.328136173835	2.0728707049937013e-09
232.04102051025515	0.28308023278977895	15161.25514219014	2.0770104044101306e-09
232.17858929464734	0.28309431153476516	15146.197118623848	2.0811573654016516e-09
232.31615807903952	0.2830871657256291	15131.15405060626	2.0853113733965937e-09
232.45372686343174	0.2830733592549336	15116.12592328348	2.089472435718618e-09
232.59129564782393	0.28306683102107566	15101.112721816407	2.093640757905846e-09
232.7288644322161	0.28307417388050865	15086.114431380674	2.0978166260760005e-09
232.86643321660833	0.2830972028084502	15071.131037166633	2.102000333603063e-09
233.00400200100052	0.28313765140796776	15056.162524379375	2.1061921796269493e-09
233.1415707853927	0.2831975581930587	15041.208878238667	2.1103924731800845e-09
233.27913956978492	0.283280079486147	15026.270083978963	2.114601548691867e-09
233.4167083541771	0.28338862769617346	15011.346126849408	2.1188197681105325e-09
233.5542771385693	0.28352638883678777	14996.436992113788	2.123047515936261e-09
233.6918459229615	0.2836874573971677	14981.54266505051	2.127285066806442e-09
233.8294147073537	0.2838539468478499	14966.663130952587	2.131532419921654e-09
233.96698349174588	0.284007152532061	14951.7983751276	2.1357893055945276e-09
234.1045522761381	0.2841309529740218	14936.948382897677	2.1400552405835483e-09
234.24212106053028	0.28423097528171787	14922.113139599554	2.1443298577882183e-09
234.37968984492247	0.28432374081544765	14907.292630584556	2.1486130566503235e-09
234.51725862931468	0.2844258420509033	14892.486841218584	2.1529049862576455e-09
234.65482741370687	0.28454652454395907	14877.695756882093	2.1572059215067925e-09
234.79239619809906	0.2846747627875939	14862.919362970033	2.161515958690664e-09
234.92996498249127	0.28479606485300285	14848.157644891837	2.1658349768275047e-09
235.06753376688346	0.2848964835040137	14833.410588071414	2.1701626602254135e-09
235.20510255127564	0.2849751508799176	14818.67817794713	2.1744987034436127e-09
235.34267133566786	0.2850445923931744	14803.96039997185	2.178843007367455e-09
235.48024012006005	0.2851179409394876	14789.2572396129	2.183195674199719e-09
235.61780890445223	0.2852069711957709	14774.568682352077	2.1875569738968836e-09
235.75537768884445	0.2853150555524081	14759.894713685597	2.191927208832308e-09
235.89294647323663	0.28544235714989946	14745.235319124087	2.1963066642259386e-09
236.03051525762882	0.28558899230068857	14730.590484192557	2.2006956086940507e-09
236.16808404202104	0.2857484841575371	14715.960194430383	2.205094197553303e-09
236.30565282641322	0.2859005145088014	14701.344435391276	2.2095022746864557e-09
236.4432216108054	0.2860230199705876	14686.74319264324	2.2139193675869665e-09
236.58079039519762	0.2860955255471532	14672.156451768577	2.21834473235356e-09
236.7183591795898	0.28612256382738666	14657.584198363922	2.2227777454687403e-09
236.855927963982	0.28612857319451135	14643.026418040261	2.2272181932494406e-09
236.9934967483742	0.286138543380817	14628.483096422904	2.2316662522119224e-09
237.1310655327664	0.28617220960087136	14613.954219151507	2.2361223838437244e-09
237.2686343171586	0.2862250820932944	14599.439771879952	2.240586951165368e-09
237.4062031015508	0.2862856944512955	14584.939740276355	2.245060120429046e-09
237.543771885943	0.28634270870189954	14570.454110023056	2.249541876416629e-09
237.68134067033517	0.28639344849154014	14555.982866816605	2.2540321656457497e-09
237.8189094547274	0.2864492186608065	14541.525996367769	2.258531110688215e-09
237.95647823911958	0.28652259411004843	14527.08348440154	2.2630390176080917e-09
238.09404702351176	0.28662420816858236	14512.655316657123	2.2675563341955924e-09
238.23161580790398	0.28674345879971025	14498.241478887843	2.2720833172607254e-09
238.36918459229616	0.2868566522768095	14483.841956861146	2.2766198459602946e-09
238.50675337668835	0.2869399033215071	14469.456736358561	2.281165444362121e-09
238.64432216108057	0.28697774207100407	14455.085803175692	2.285719434067226e-09
238.78189094547275	0.28698376164140954	14440.729143122317	2.290281393100907e-09
238.91945972986494	0.2869778246245714	14426.386742022312	2.2948512345927174e-09
239.05702851425715	0.286979627620532	14412.058585713676	2.299429181498618e-09
239.19459729864934	0.2870029361039303	14397.74466004852	2.3040156543922905e-09
239.33216608304153	0.28705409978102686	14383.444950892997	2.3086111438724833e-09
239.46973486743374	0.2871390007847605	14369.159444127334	2.3132161988495916e-09
