0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
186.09304652326165	0.26416142269809695	42730.72187436069	2.654036502600463e-10
186.23061530765384	0.26421308975184904	42713.30800078833	2.6562117106956604e-10
186.36818409204602	0.2642627476679385	42695.90122398935	2.6583883264204956e-10
186.50575287643824	0.26432173885248	42678.5015410715	2.6605664513682824e-10
186.64332166083042	0.26439731246807185	42661.108949143716	2.662746237886937e-10
186.7808904452226	0.26448227168736255	42643.72344531609	2.664927770408507e-10
186.91845922961483	0.2645662344007288	42626.34502669992	2.667111044764654e-10
187.056028014007	0.2646390695775477	42608.97369040766	2.6692959763407367e-10
187.1935967983992	0.26470000018867507	42591.609433552956	2.6714824803297646e-10
187.3311655827914	0.2647601702040348	42574.25225325061	2.673670566950649e-10
187.4687343671836	0.26483149755465535	42556.90214661661	2.6758603410353424e-10
187.6063031515758	0.2649245425746869	42539.55911076815	2.6780519846154487e-10
187.743871935968	0.26503890451637946	42522.22314282357	2.680245663896487e-10
187.8814407203602	0.26516888184205434	42504.89423990238	2.6824414879379264e-10
188.01900950475238	0.26530874000198973	42487.57239912527	2.6846395123560046e-10
188.1565782891446	0.265453592725968	42470.257617614094	2.686839749831486e-10
188.29414707353678	0.26560080978620215	42452.94989249191	2.689042191175749e-10
188.43171585792896	0.26574813186679763	42435.649220882915	2.6912468098287876e-10
188.56928464232118	0.2658933440705329	42418.35559991249	2.693453563429895e-10
188.70685342671337	0.2660352358944194	42401.06902670718	2.695662402983527e-10
188.84442221110555	0.2661735917468646	42383.789498394704	2.697873281312324e-10
188.98199099549777	0.2663082385583275	42366.51701210396	2.700086153274368e-10
189.11955977988995	0.2664378915727232	42349.251564965	2.702300966694576e-10
189.25712856428214	0.26655465474405016	42331.99315410906	2.7045176097419823e-10
189.39469734867436	0.26664819776628407	42314.741776668525	2.706735895559051e-10
189.53226613306654	0.2667082515946686	42297.497429776966	2.7089555680245826e-10
189.66983491745873	0.26673377456954783	42280.2601105691	2.7111763808236763e-10
189.80740370185094	0.26674242543062754	42263.02981618083	2.713398247205621e-10
189.94497248624313	0.26675412440709534	42245.80654374924	2.7156212469646064e-10
190.08254127063532	0.2667878499692571	42228.59029041256	2.717845607189002e-10
190.22011005502753	0.2668484890841607	42211.381053310215	2.720071578423286e-10
190.35767883941972	0.2669300810517415	42194.17882958277	2.7222993455977977e-10
190.4952476238119	0.26702638613226604	42176.98361637196	2.7245290303861155e-10
190.63281640820412	0.26713136169391094	42159.79541082069	2.726760697228452e-10
190.7703851925963	0.2672398396935904	42142.61421007305	2.7289943644016717e-10
190.9079539769885	0.26734689457753225	42125.44001127423	2.73123000921209e-10
191.0455227613807	0.26744769695039833	42108.27281157064	2.73346757164478e-10
191.1830915457729	0.267543288371791	42091.11260810984	2.7357070044532797e-10
191.32066033016508	0.2676438695156814	42073.95939804054	2.737948346356505e-10
191.4582291145573	0.2677604358890408	42056.81317851262	2.740191722435158e-10
191.59579789894948	0.26790247457124067	42039.67394667714	2.7424373258478406e-10
191.73336668334167	0.26806370049907957	42022.5416996863	2.744685285270368e-10
191.8709354677339	0.2682284322114537	42005.41643469345	2.746935593273528e-10
192.00850425212607	0.2683808644393252	41988.29814885313	2.749188114912327e-10
192.14607303651826	0.2685114722901667	41971.186839320995	2.7514426476759013e-10
192.28364182091047	0.2686316151213326	41954.08250325389	2.753699095713899e-10
192.42121060530266	0.26875698779008034	41936.98513780982	2.7559574974835573e-10
192.55877938969485	0.2689029238296551	41919.89474014795	2.758218013306616e-10
192.69634817408706	0.26907273409727156	41902.811307428594	2.7604808190746326e-10
192.83391695847925	0.26925519084560706	41885.73483681323	2.762745986997918e-10
192.97148574287144	0.26943819611567793	41868.66532546449	2.7650134858801023e-10
193.10905452726365	0.2696097861548269	41851.60277054616	2.767283189564715e-10
193.24662331165584	0.26975901257289103	41834.547169223166	2.7695548919730084e-10
193.38419209604803	0.2698753914267784	41817.4985186616	2.771828316603745e-10
193.52176088044024	0.2699484705780191	41800.456816028694	2.774103121828724e-10
193.65932966483243	0.269979222531833	41783.422058492855	2.776378998521024e-10
193.7968984492246	0.2699973107112422	41766.394243223636	2.778655901326767e-10
193.93446723361683	0.27003683070267037	41749.37336739174	2.780934065959516e-10
194.07203601800902	0.27013007618112417	41732.359428169075	2.7832139745493344e-10
194.2096048024012	0.2702721581724329	41715.35242272865	2.7854960350025867e-10
194.34717358679342	0.27042322883325226	41698.35234824465	2.787780301137046e-10
194.4847423711856	0.2705420836951385	41681.35920189239	2.7900664868085105e-10
194.6223111555778	0.2705981250943848	41664.3729808483	2.792354076717792e-10
194.75987993997	0.2706200711717839	41647.39368229002	2.794642827086132e-10
194.8974487243622	0.27065724871678776	41630.42130339634	2.7969329146376187e-10
195.03501750875438	0.2707587186027519	41613.455841347175	2.799224904520526e-10
195.1725862931466	0.27094038754590855	41596.49729332362	2.8015194516184274e-10
195.31015507753878	0.27115457011394317	41579.545656507915	2.803816773920123e-10
195.44772386193097	0.271346384716463	41562.60092808344	2.806116624722148e-10
195.58529264632318	0.27146461221220136	41545.66310523466	2.8084183558369994e-10
195.72286143071537	0.27150871801356125	41528.73218514723	2.8107213614218194e-10
195.86043021510756	0.27151518087743715	41511.80816500797	2.813025378132181e-10
195.99799899949977	0.2715213227931951	41494.891042004805	2.815330467478654e-10
196.13556778389196	0.27155616953260275	41477.98081332686	2.817636924598934e-10
196.27313656828414	0.2716140816850207	41461.077476164406	2.819944977266797e-10
196.41070535267636	0.2716803671059593	41444.181027708844	2.822254716430436e-10
196.54827413706855	0.27174058192419065	41427.29146515268	2.824566108012562e-10
196.68584292146073	0.27179345584803044	41410.40878568962	2.8268791100407895e-10
196.82341170585295	0.27185720337864194	41393.53298651448	2.829193833361109e-10
196.96098049024513	0.27195161049891436	41376.66406482324	2.831510543689157e-10
197.09854927463732	0.27209292996287215	41359.80201781305	2.8338296215246826e-10
197.23611805902954	0.2722629516006994	41342.94684268214	2.8361512702767083e-10
197.37368684342172	0.2724240143598643	41326.09853662992	2.8384753686918053e-10
197.5112556278139	0.27253824517567193	41309.25709685691	2.840801492315605e-10
197.64882441220612	0.272584609708287	41292.42252056479	2.8431290739961455e-10
197.7863931965983	0.2725948519615577	41275.594804956345	2.845457849271683e-10
197.9239619809905	0.272611028929228	41258.77394723554	2.847787919740504e-10
198.0615307653827	0.2726739143748498	41241.95994460749	2.8501197163107766e-10
198.1990995497749	0.27278594009680823	41225.15279427845	2.852453659091426e-10
198.3366683341671	0.2729055372255333	41208.352493455786	2.854789794636084e-10
198.4742371185593	0.2729887151933669	41191.55903934801	2.857127802624117e-10
198.6118059029515	0.2729998221045514	41174.77242916475	2.859467091050235e-10
198.74937468734367	0.2729623765244043	41157.99266011678	2.8618073051836026e-10
198.8869434717359	0.27292548537650796	41141.21972941603	2.864148522359054e-10
199.02451225612808	0.272938281402092	41124.45363427557	2.8664912213698476e-10
199.16208104052026	0.27302817207265073	41107.694371909616	2.8688360738952857e-10
199.29964982491248	0.27317102082520345	41090.94193953353	2.8711835033488017e-10
199.43721860930467	0.27333521445871783	41074.196334363776	2.8735336405177013e-10
199.57478739369685	0.2734901869737744	41057.45755361796	2.8758863531170823e-10
199.71235617808907	0.2736251575262501	41040.7255945148	2.87824142894831e-10
199.84992496248125	0.2737470005599806	41024.00045427416	2.880598728361085e-10
199.98749374687344	0.27386321001393843	41007.282130117055	2.8829581842111184e-10
200.12506253126566	0.2739786749052878	40990.570619265614	2.8853197749907677e-10
200.26263131565784	0.2740845797575577	40973.8659189431	2.8876834075019923e-10
200.40020010005003	0.2741676182090796	40957.168026373896	2.890048884617892e-10
200.53776888444224	0.2742146334090367	40940.47693878352	2.8924159139923683e-10
200.67533766883443	0.27422707944112634	40923.79265339863	2.894784236638937e-10
200.81290645322662	0.2742329453400707	40907.115167447024	2.897153845733904e-10
200.95047523761883	0.2742630266215276	40890.4444781576	2.899524991911158e-10
201.08804402201102	0.27434523798919436	40873.78058276044	2.901898140788515e-10
201.2256128064032	0.2744705436541082	40857.12347848674	2.904273649006601e-10
201.36318159079542	0.27460431530152507	40840.47316256879	2.906651558208731e-10
201.5007503751876	0.27471141189600745	40823.829632240035	2.9090316133721673e-10
201.6383191595798	0.27476886244182924	40807.192884735014	2.9114133859277564e-10
201.775887943972	0.2748015860284214	40790.5629172894	2.913796686973467e-10
201.9134567283642	0.2748462799434029	40773.939727140016	2.9161816486221034e-10
202.05102551275638	0.2749390295498754	40757.32331152482	2.918568695808491e-10
202.1885942971486	0.2750874705478489	40740.7136676829	2.920958286819364e-10
202.32616308154078	0.2752593332229797	40724.11079285445	2.9233505762527377e-10
202.46373186593297	0.2754193622332461	40707.51468428078	2.925745411822352e-10
202.6013006503252	0.2755363965775414	40690.92533920432	2.928142390876352e-10
202.73886943471737	0.2756165799354399	40674.342754868616	2.930541191749767e-10
202.87643821910956	0.27568599500558244	40657.766928518366	2.9329417354050827e-10
203.01400700350177	0.27577090482816535	40641.19785739938	2.9353441693943144e-10
203.15157578789396	0.275888026525459	40624.635538758586	2.9377487712125884e-10
203.28914457228615	0.27602586329605033	40608.07996984405	2.9401557015576333e-10
203.42671335667836	0.2761677308913149	40591.531147904956	2.942564969120967e-10
203.56428214107055	0.27629743680353813	40574.989070191594	2.9449764457408565e-10
203.70185092546274	0.2764120465709513	40558.45373395539	2.9473899880092834e-10
203.83941970985495	0.2765230657950207	40541.92513644886	2.9498055600643504e-10
203.97698849424714	0.27664272876221585	40525.40327492568	2.9522232319210987e-10
204.11455727863932	0.27677994726273997	40508.88814664063	2.954643143753584e-10
204.25212606303154	0.2769215029815725	40492.37974884959	2.95706531407302e-10
204.38969484742373	0.27704513422564925	40475.87807880958	2.9594895722530304e-10
204.5272636318159	0.2771286142880725	40459.38313377873	2.961915572610614e-10
204.66483241620813	0.2771631517162848	40442.89491101625	2.9643429206447656e-10
204.80240120060031	0.27717008411655586	40426.413407782515	2.966771431159342e-10
204.9399699849925	0.2771748496086265	40409.93862133901	2.969201147640858e-10
205.07753876938472	0.27720173813951215	40393.47054894832	2.9716323159113593e-10
205.2151075537769	0.2772551181599201	40377.00918787418	2.9740652008689875e-10
205.3526763381691	0.2773224870999999	40360.55453538144	2.976499942286761e-10
205.4902451225613	0.27739080960014034	40344.106588736	2.978936559399423e-10
205.6278139069535	0.2774492542922377	40327.66534520495	2.981374978336439e-10
205.76538269134568	0.2774979023104442	40311.23080205644	2.9838151314194957e-10
205.9029514757379	0.27754020601985024	40294.80295655977	2.986256985309686e-10
206.04052026013008	0.27757961488993693	40278.38180598532	2.98870053848489e-10
206.17808904452227	0.27761926487856353	40261.96734760462	2.991145816267044e-10
206.31565782891448	0.27766175263432674	40245.55957869026	2.9935928642947176e-10
206.45322661330667	0.2777096215620727	40229.158496516015	2.9960417466041203e-10
206.59079539769886	0.2777654359942009	40212.764098356696	2.9984925444830573e-10
206.72836418209107	0.277832009527352	40196.37638148828	3.0009453573537844e-10
206.86593296648326	0.27791231946035283	40179.99534318783	3.003400302864283e-10
207.00350175087544	0.278009345918811	40163.620980733525	3.005857515600278e-10
207.14107053526766	0.27812382947452613	40147.25329140465	3.008317126761527e-10
207.27863931965985	0.27824821062651334	40130.89227248161	3.010779193581227e-10
207.41620810405203	0.2783730074677169	40114.5379212459	3.0132436882833974e-10
207.55377688844425	0.27848888281405104	40098.190234980124	3.0157105055007996e-10
207.69134567283643	0.2785924399709842	40081.849210968	3.018179518693622e-10
207.82891445722862	0.2786881861182259	40065.514846494356	3.0206506492731064e-10
207.96648324162084	0.27878117590067125	40049.187138845096	3.0231238677865963e-10
208.10405202601302	0.2788755646657162	40032.866085307265	3.025599182634544e-10
208.2416208104052	0.27896784452599277	40016.55168316902	3.0280765716874495e-10
208.37918959479742	0.2790506302902623	40000.24392971958	3.030555951296816e-10
208.5167583791896	0.27911651435719703	39983.942822249315	3.0330371805923333e-10
208.6543271635818	0.27916403007932483	39967.64835804966	3.035520116598152e-10
208.791895947974	0.2792082762987253	39951.36053441317	3.038004756503026e-10
208.9294647323662	0.2792672165116284	39935.079348633524	3.0404912520117025e-10
209.06703351675839	0.2793580258572477	39918.80479800549	3.0429798913083275e-10
209.2046023011506	0.279478615852576	39902.53687982494	3.045470923565499e-10
209.3421710855428	0.27960698404266904	39886.27559138885	3.047964390576943e-10
209.47973986993497	0.27972020950066995	39870.020929995284	3.050460134018503e-10
209.6173086543272	0.27979935166273867	39853.77289294341	3.0529578443536073e-10
209.75487743871938	0.2798503735611768	39837.53147753349	3.055457286332447e-10
209.89244622311156	0.27988884996769603	39821.296681066895	3.057958376329858e-10
210.03001500750378	0.27993034410069345	39805.06850084611	3.0604611711247815e-10
210.16758379189596	0.27998496758138586	39788.84693417467	3.0629658106117443e-10
210.30515257628815	0.2800512709367443	39772.631978357276	3.065472411978512e-10
210.44272136068037	0.28012632966000844	39756.42363069971	3.067981058647521e-10
210.58029014507255	0.2802074071185622	39740.22188850884	3.0704918043780794e-10
210.71785892946474	0.280294768423621	39724.026749092605	3.073004701385012e-10
210.85542771385695	0.28039109096358006	39707.838209760106	3.075519821314152e-10
210.99299649824914	0.28049912033845464	39691.65626782148	3.0780372544113435e-10
211.13056528264133	0.28061982617346104	39675.480920588	3.0805570927864235e-10
211.26813406703354	0.2807459001049715	39659.312165372	3.0830793585837256e-10
211.40570285142573	0.28086762380136426	39643.149999486945	3.0856039882363847e-10
211.54327163581792	0.2809753441826257	39626.99442024736	3.08813083933287e-10
211.68084042021013	0.2810639289325156	39610.84542496887	3.090659735625634e-10
211.81840920460232	0.28113561451984076	39594.70301096822	3.093190533455122e-10
211.9559779889945	0.28119331551915566	39578.5671755632	3.095723125226026e-10
212.09354677338672	0.28124004023628196	39562.437916072726	3.0982574375525347e-10
212.2311155577789	0.28127983551872243	39546.31522981683	3.100793437752468e-10
212.3686843421711	0.2813173947555885	39530.19911411659	3.1033311364655677e-10
212.5062531265633	0.2813574212102218	39514.08956629421	3.105870584552182e-10
212.6438219109555	0.28140590966282386	39497.98658367296	3.108411881384512e-10
212.78139069534768	0.28147336378781895	39481.89016357723	3.1109552105631646e-10
212.9189594797399	0.2815712706303165	39465.80030333249	3.113500842317134e-10
213.05652826413208	0.28171068675623445	39449.71700026532	3.1160491233971525e-10
213.19409704852427	0.2818869640744739	39433.64025170336	3.11860033444598e-10
213.33166583291649	0.2820756303501406	39417.570054975346	3.1211545218271447e-10
213.46923461730867	0.28225094493186	39401.5064074111	3.123711503820772e-10
213.60680340170086	0.28239009198674586	39385.449306341536	3.1262709130550866e-10
213.74437218609307	0.28249359115494344	39369.39874909862	3.128832414198695e-10
213.88194097048526	0.2825731338923348	39353.354733015425	3.131395799258826e-10
214.01950975487745	0.2826404784758957	39337.31725542613	3.133960978713084e-10
214.15707853926966	0.28270578413193514	39321.286313665994	3.1365279587224866e-10
214.29464732366185	0.2827750016013895	39305.26190507137	3.1390967971946074e-10
214.43221610805404	0.28285339747632376	39289.24402697968	3.1416675939608883e-10
214.56978489244625	0.2829459153993851	39273.232676729436	3.1442404848481055e-10
214.70735367683844	0.28305031881985165	39257.22785166024	3.1468155760740336e-10
214.84492246123062	0.28315732593656784	39241.229549112795	3.1493928846565316e-10
214.98249124562284	0.2832573589905932	39225.23776642885	3.151972342434471e-10
215.12006003001503	0.283341330541008	39209.252500951254	3.1545538066924543e-10
215.2576288144072	0.28340303656285565	39193.27375002394	3.157137091012909e-10
215.39519759879943	0.2834373235935808	39177.30151099189	3.1597219777324977e-10
215.5327663831916	0.2834391117925004	39161.335781201225	3.162308220869759e-10
215.6703351675838	0.2834131619867135	39145.3765579991	3.1648956347227603e-10
215.80790395197602	0.2833839790469988	39129.42383873378	3.167484263110416e-10
215.9454727363682	0.2833784270748232	39113.47762075462	3.1700743831655236e-10
216.0830415207604	0.2834213746098564	39097.53790141203	3.172666470582117e-10
216.2206103051526	0.2835082564968008	39081.604678057534	3.175260925527918e-10
216.3581790895448	0.2836120652938134	39065.67794804374	3.177857880272544e-10
216.49574787393698	0.28370522859552527	39049.757708724275	3.180457213995865e-10
216.6333166583292	0.2837666826003002	39033.84395745388	3.1830586289796635e-10
216.77088544272138	0.28380392895717843	39017.93669158837	3.1856619161166284e-10
216.90845422711357	0.283832303765988	39002.03590848462	3.188267017602462e-10
217.04602301150578	0.2838670130561487	38986.1416055006	3.190874014580064e-10
217.18359179589797	0.2839155137502379	38970.25377999538	3.193483048271089e-10
217.32116058029015	0.28397329047228453	38954.37242932907	3.1960942094969314e-10
217.45872936468237	0.28403480249467405	38938.49755086287	3.1987075333293044e-10
217.59629814907456	0.28409464646429755	38922.62914195906	3.2013230044357707e-10
217.73386693346674	0.28414883722957524	38906.767199981	3.203940573392283e-10
217.87143571785896	0.28419422630173274	38890.91172229309	3.2065601666285775e-10
218.00900450225114	0.2842276766874617	38875.06270626084	3.2091816883059707e-10
218.14657328664333	0.2842489890046656	38859.22014925082	3.211805048066044e-10
218.28414207103555	0.28426762759335006	38843.38404863066	3.214430246579802e-10
218.42171085542773	0.2842950410316217	38827.55440176908	3.217057386478524e-10
218.55927963981992	0.2843423771621458	38811.731206035874	3.2196866621568214e-10
218.69684842421213	0.284410974831005	38795.914458801926	3.222318265588952e-10
218.83441720860432	0.2844904236803923	38780.104157439164	3.224952281738282e-10
218.9719859929965	0.2845696206087974	38764.300299320596	3.2275886902957524e-10
219.1095547773887	0.28463921478149756	38748.50288182029	3.230227389115782e-10
219.2471235617809	0.2847029579942805	38732.711902313386	3.2328683173453154e-10
219.3846923461731	0.284770534803681	38716.92735817611	3.2355115054031064e-10
219.52226113056528	0.28485164316026546	38701.14924678573	3.238157068338097e-10
219.6598299149575	0.2849501585379682	38685.37756552063	3.2408051474425437e-10
219.79739869934969	0.2850554852110745	38669.612311760226	3.243455778695175e-10
219.93496748374187	0.28515481727631037	38653.853482884995	3.2461088807720777e-10
220.0725362681341	0.28523598609734935	38638.1010762765	3.2487642694747554e-10
220.21010505252627	0.285299760897324	38622.35508931735	3.2514217814477763e-10
220.34767383691846	0.28535896007597106	38606.61551939124	3.2540813807789194e-10
220.48524262131068	0.28542686128120776	38590.88236388293	3.2567431536359656e-10
220.62281140570286	0.28551393309919243	38575.15562017824	3.259407273943681e-10
220.76038019009505	0.2856151090915465	38559.43528566407	3.2620738571698634e-10
220.89794897448726	0.2857199822671969	38543.72135772838	3.2647429166346543e-10
221.03551775887945	0.2858182043646497	38528.01383376017	3.26741437165267e-10
221.17308654327164	0.28590653365803276	38512.31271114952	3.270088118548869e-10
221.31065532766385	0.28599522415881445	38496.61798728758	3.2727641539861186e-10
221.44822411205604	0.2860960385546532	38480.929659566566	3.275442581073764e-10
221.58579289644823	0.2862197227961538	38465.24772537975	3.2781235922444466e-10
221.72336168084044	0.2863631473766284	38449.57218212146	3.28080733734111e-10
221.86093046523263	0.286513146863492	38433.90302718712	3.2834938361726784e-10
221.9984992496248	0.28665633234484644	38418.24025797318	3.286182986234117e-10
222.13606803401703	0.28678339330925545	38402.583871877134	3.2888746087494574e-10
222.27363681840922	0.2869018756176715	38386.933866297564	3.2915686068248025e-10
222.4112056028014	0.28702367940109247	38371.29023863412	3.294264998683924e-10
222.54877438719362	0.28716051031032397	38355.65298628749	3.2969639072463137e-10
222.6863431715858	0.28731400636391063	38340.022106659446	3.29966546108712e-10
222.823911955978	0.2874710579382767	38324.39759715281	3.302369660422006e-10
222.9614807403702	0.2876173819484171	38308.77945517145	3.3050763761559653e-10
223.0990495247624	0.28773981489644923	38293.167678120284	3.3077853698077275e-10
223.23661830915458	0.2878359781413158	38277.5622634053	3.3104963995885625e-10
223.3741870935468	0.28790952022942906	38261.96320843353	3.3132092753269395e-10
223.51175587793898	0.28796415666241165	38246.37051061308	3.3159238551555693e-10
223.64932466233117	0.28800587015213547	38230.784167353115	3.3186400624230724e-10
223.78689344672338	0.28804767392992253	38215.20417606383	3.3213579446140635e-10
223.92446223111557	0.28810393991976685	38199.630534156524	3.3240776763251255e-10
224.06203101550776	0.28818864655222587	38184.06323904351	3.326799546115904e-10
224.19959979989997	0.28830423658078824	38168.502288138196	3.329523842995192e-10
224.33716858429216	0.28844003985286026	38152.94767885501	3.3322507370513196e-10
224.47473736868434	0.28858467565172	38137.39940860945	3.3349802819589163e-10
224.61230615307656	0.2887279093191494	38121.85747481807	3.3377124342141797e-10
224.74987493746875	0.2888675450107964	38106.32187489845	3.340447133750544e-10
224.88744372186093	0.2890048278014568	38090.79260626924	3.34318433656759e-10
225.02501250625315	0.28914100760061257	38075.26966635014	3.345924013558828e-10
225.16258129064533	0.28927511250079885	38059.75305256189	3.3486661291092173e-10
225.30015007503752	0.2894009531731366	38044.242762326314	3.3514105939647084e-10
225.43771885942974	0.2895115921573131	38028.738793066244	3.3541572624795167e-10
225.57528764382192	0.2896005061813995	38013.241142205574	3.356905940688033e-10
225.7128564282141	0.28966887546259934	37997.74980716925	3.359656460376841e-10
225.85042521260632	0.2897246894112141	37982.26478538328	3.362408739367884e-10
225.9879939969985	0.28977617191250427	37966.78607427472	3.3651627771069226e-10
226.1255627813907	0.2898305823814125	37951.31367127165	3.367918639629228e-10
226.2631315657829	0.2898901619579877	37935.84757380323	3.370676408559567e-10
226.4007003501751	0.289955524803278	37920.38777929966	3.3734361650342503e-10
226.5382691345673	0.2900272496849904	37904.934285192176	3.376197989423469e-10
226.6758379189595	0.290102702048451	37889.48708891307	3.378961931933005e-10
226.8134067033517	0.29017346904716596	37874.04618789569	3.3817279618870783e-10
226.95097548774388	0.2902305342366693	37858.611579574404	3.3844959683231777e-10
227.0885442721361	0.29026582413399193	37843.183261384635	3.3872657747296467e-10
227.22611305652828	0.2902831966573028	37827.76123076286	3.390037253619149e-10
227.36368184092046	0.2902946942439676	37812.34548514658	3.392810398024985e-10
227.50125062531268	0.2903125193790359	37796.93602197437	3.395585313832727e-10
227.63881940970487	0.29034736452987836	37781.53283868583	3.398362197356432e-10
227.77638819409705	0.29040404458025576	37766.135932721634	3.401141274402544e-10
227.91395697848927	0.290485944552801	37750.745301523464	3.403922784898155e-10
228.05152576288145	0.29059622348183894	37735.360942534084	3.40670697976279e-10
228.18909454727364	0.29072777444433096	37719.98285319726	3.4094940253753624e-10
228.32666333166586	0.2908592286370463	37704.61103095782	3.4122838783312696e-10
228.46423211605804	0.29096816490812816	37689.24547326162	3.415076291635913e-10
228.60180090045023	0.29103535489109833	37673.886177555534	3.4178708596674284e-10
228.73936968484244	0.29107030617033874	37658.53314128752	3.4206672958673333e-10
228.87693846923463	0.2910977334888916	37643.18636190653	3.423465564316719e-10
229.01450725362682	0.29114248314991403	37627.84583686261	3.426265861900991e-10
229.15207603801903	0.29122145513530884	37612.51156360682	3.4290685270741243e-10
229.28964482241122	0.2913283115288817	37597.183539591264	3.4318738138325184e-10
229.4272136068034	0.29145248907727034	37581.8617622691	3.434681858971175e-10
229.56478239119562	0.2915833620365782	37566.54622909449	3.4374926904107493e-10
229.7023511755878	0.2917086502147807	37551.23693752266	3.44030622012476e-10
229.83991995998	0.2918142884966833	37535.93388500985	3.4431222363996846e-10
229.9774887443722	0.2918861231344042	37520.63706901334	3.4459404124408486e-10
230.1150575287644	0.2919137205965956	37505.34648699143	3.4487603497054645e-10
230.25262631315658	0.2919111449563814	37490.06213640348	3.4515818111235427e-10
230.3901950975488	0.29190236807323006	37474.784014709876	3.4544048009116747e-10
230.52776388194098	0.2919113424933729	37459.51211937205	3.4572295460063875e-10
230.66533266633317	0.2919522472627757	37444.24644785247	3.460056388122514e-10
230.8029014507254	0.2920175662732836	37428.98699761466	3.462885572866734e-10
230.94047023511757	0.29209686501817783	37413.73376612316	3.4657172298624845e-10
231.07803901950976	0.2921802124512032	37398.486750843505	3.468551386281406e-10
231.21560780390197	0.29226628121156795	37383.24594924232	3.4713880549777507e-10
231.35317658829416	0.2923609611403294	37368.01135878723	3.4742273030089055e-10
231.49074537268635	0.29247036555535366	37352.78297694692	3.477069249598582e-10
231.62831415707856	0.29259743586654846	37337.56080119105	3.4799140324934845e-10
231.76588294147075	0.2927295803836344	37322.3448289904	3.4827616611819623e-10
231.90345172586294	0.2928494601071106	37307.13505781669	3.4856119822351554e-10
232.04102051025515	0.29293990014615295	37291.93148514269	3.488464693300158e-10
232.17858929464734	0.2929967049893865	37276.73410844222	3.4913194761375006e-10
232.31615807903952	0.2930377882931195	37261.54292519013	3.494176205139518e-10
232.45372686343174	0.29308321897500067	37246.35793286228	3.4970349527894066e-10
232.59129564782393	0.29315153042601305	37231.17912893558	3.4998959600992513e-10
232.7288644322161	0.2932432077993966	37216.00651088798	3.5027594542203027e-10
232.86643321660833	0.29334699763634503	37200.84007619844	3.505625539201805e-10
233.00400200100052	0.2934514465979229	37185.67982234695	3.5084942035379873e-10
233.1415707853927	0.2935476346383652	37170.52574681452	3.5113653528502045e-10
233.27913956978492	0.29363592880585243	37155.377847083175	3.514238903652211e-10
233.4167083541771	0.29371882379359815	37140.23612063601	3.5171148025482244e-10
233.5542771385693	0.2937987358554366	37125.100564957094	3.519993023182073e-10
233.6918459229615	0.29387493129657843	37109.971177531545	3.5228735344639277e-10
233.8294147073537	0.2939425253479788	37094.8479558455	3.525756261775388e-10
233.96698349174588	0.29399634978329137	37079.730897386136	3.5286410876269214e-10
234.1045522761381	0.2940319724466782	37064.61999964164	3.531527861881962e-10
234.24212106053028	0.2940511583830204	37049.51526010121	3.5344164627851456e-10
234.37968984492247	0.2940587769252292	37034.41667625508	3.5373068241017017e-10
234.51725862931468	0.294059720248353	37019.32424559451	3.5401989310558996e-10
234.65482741370687	0.29405863798969484	37004.237965611785	3.5430928140842e-10
234.79239619809906	0.29405951059483965	36989.157833800215	3.545988539040305e-10
234.92996498249127	0.294066204075277	36974.08384765413	3.548886203416121e-10
235.06753376688346	0.29408246703000024	36959.01600466889	3.5517859328333073e-10
235.20510255127564	0.2941092287025946	36943.95430234085	3.5546878521694945e-10
235.34267133566786	0.29414453131828183	36928.898738167394	3.5575920582275007e-10
235.48024012006005	0.29418628615481085	36913.84930964696	3.560498620653147e-10
235.61780890445223	0.29423152852400525	36898.80601427896	3.563407575691725e-10
235.75537768884445	0.2942718747899083	36883.76884956386	3.5663188771851674e-10
235.89294647323663	0.29429687155168754	36868.73781300309	3.5692323831504013e-10
236.03051525762882	0.294296139041273	36853.71290209914	3.5721478637698897e-10
236.16808404202104	0.2942719827014444	36838.69411435551	3.5750651289784845e-10
236.30565282641322	0.2942533387005182	36823.68144727672	3.577984279444564e-10
236.4432216108054	0.29427250091070917	36808.674898368336	3.5809057164847517e-10
236.58079039519762	0.2943593563856952	36793.674465136915	3.583830096253208e-10
236.7183591795898	0.29450589922572923	36778.68014509005	3.5867579481142203e-10
236.855927963982	0.2946739611083932	36763.69193573636	3.589689395741201e-10
236.9934967483742	0.294824538274949	36748.709834585396	3.5926241800916986e-10
237.1310655327664	0.2949274796454594	36733.73383914778	3.595561773516714e-10
237.2686343171586	0.29499344776787934	36718.76394693514	3.5985017915165026e-10
237.4062031015508	0.2950448592662172	36703.800155460114	3.60144409444476e-10
237.543771885943	0.2951039802021367	36688.84246223634	3.6043887672435363e-10
237.68134067033517	0.2951829005879686	36673.89086477851	3.6073360045056907e-10
237.8189094547274	0.29527728471762493	36658.945360602294	3.610285944279539e-10
237.95647823911958	0.2953813047632601	36644.00594722444	3.613238658081043e-10
238.09404702351176	0.2954895792510447	36629.07262216263	3.6161941603045184e-10
238.23161580790398	0.2956016085738214	36614.14538293559	3.6191524595934794e-10
238.36918459229616	0.2957199028151843	36599.224227063045	3.622113588258094e-10
238.50675337668835	0.29584701618931747	36584.309152065754	3.6250776008731085e-10
238.64432216108057	0.29598448667356764	36569.40015546546	3.6280445627614165e-10
